Time,Channel A
8.57158187,-0.00033570
8.58158187,-0.00033570
8.59158187,-0.00033570
8.60158187,-0.00033570
8.61158187,-0.00033570
8.62158187,-0.00939970
8.63158187,-0.00939970
8.64158187,-0.00939970
8.65158187,-0.00939970
8.66158187,-0.00033570
8.67158187,-0.00033570
8.68158187,-0.00939970
8.69158187,-0.00939970
8.70158187,-0.00939970
8.71158187,-0.00939970
8.72158187,-0.00939970
8.73158187,-0.00939970
8.74158187,-0.00939970
8.75158187,-0.00939970
8.76158187,-0.00033570
8.77158187,-0.00033570
8.78158187,-0.00033570
8.79158187,-0.00939970
8.80158187,-0.00939970
8.81158187,-0.00939970
8.82158187,-0.00939970
8.83158187,-0.00939970
8.84158187,-0.00939970
8.85158187,-0.00939970
8.86158187,-0.00939970
8.87158187,-0.00939970
8.88158187,-0.00033570
8.89158187,-0.00939970
8.90158187,-0.00939970
8.91158187,-0.00033570
8.92158187,-0.00033570
8.93158187,-0.00033570
8.94158187,-0.00033570
8.95158187,-0.00939970
8.96158187,-0.00939970
8.97158187,-0.00939970
8.98158187,-0.00939970
8.99158187,-0.00033570
9.00158187,-0.00939970
9.01158187,-0.00033570
9.02158187,-0.00033570
9.03158187,-0.00939970
9.04158187,-0.00939970
9.05158187,-0.00033570
9.06158187,-0.00939970
9.07158187,-0.00939970
9.08158187,-0.00939970
9.09158187,-0.00939970
9.10158187,-0.00939970
9.11158187,-0.00033570
9.12158187,-0.00939970
9.13158187,-0.00939970
9.14158187,-0.00033570
9.15158187,-0.00939970
9.16158187,-0.00033570
9.17158187,-0.00033570
9.18158187,-0.00033570
9.19158187,-0.00033570
9.20158187,-0.00033570
9.21158187,-0.00033570
9.22158187,-0.00033570
9.23158187,-0.00033570
9.24158187,-0.00033570
9.25158187,-0.00033570
9.26158186,0.00869778
9.27158186,0.00869778
9.28158186,0.00869778
9.29158186,0.00869778
9.30158186,0.00869778
9.31158186,0.00869778
9.32158186,-0.00033570
9.33158186,-0.00033570
9.34158186,-0.00033570
9.35158186,-0.00939970
9.36158186,-0.01843318
9.37158186,-0.00939970
9.38158186,-0.01843318
9.39158186,-0.01843318
9.40158186,-0.00939970
9.41158186,-0.00033570
9.42158186,-0.00033570
9.43158186,-0.00033570
9.44158186,-0.00033570
9.45158186,-0.00939970
9.46158186,-0.00033570
9.47158186,-0.00939970
9.48158186,-0.00939970
9.49158186,-0.00939970
9.50158186,-0.00939970
9.51158186,-0.00033570
9.52158186,-0.00033570
9.53158186,-0.00033570
9.54158186,-0.00033570
9.55158186,-0.00939970
9.56158186,-0.00939970
9.57158186,-0.00033570
9.58158186,-0.00033570
9.59158186,-0.00033570
9.60158186,-0.00033570
9.61158186,-0.00033570
9.62158186,-0.00033570
9.63158186,-0.00939970
9.64158186,-0.00939970
9.65158186,-0.00033570
9.66158186,-0.00033570
9.67158186,-0.00033570
9.68158186,-0.00033570
9.69158186,-0.00033570
9.70158186,-0.00033570
9.71158186,-0.00939970
9.72158186,-0.00939970
9.73158186,-0.00033570
9.74158186,-0.00939970
9.75158186,-0.00033570
9.76158186,-0.00033570
9.77158186,-0.00939970
9.78158186,-0.00033570
9.79158186,-0.00939970
9.80158186,-0.00939970
9.81158186,-0.00939970
9.82158186,-0.00033570
9.83158186,-0.00939970
9.84158186,-0.00033570
9.85158186,-0.00939970
9.86158186,-0.00033570
9.87158186,-0.00033570
9.88158186,-0.00033570
9.89158186,-0.00033570
9.90158186,-0.00939970
9.91158186,-0.00939970
9.92158186,-0.00033570
9.93158186,-0.00939970
9.94158186,-0.00033570
9.95158186,-0.00033570
9.96158186,-0.00939970
9.97158186,-0.00939970
9.98158186,-0.00939970
9.99158186,-0.00033570
10.00158186,-0.00033570
10.01158186,-0.00033570
10.02158186,-0.00033570
10.03158186,-0.00033570
10.04158186,-0.00033570
10.05158186,-0.00033570
10.06158186,-0.00033570
10.07158186,-0.00033570
10.08158186,-0.00033570
10.09158186,-0.00033570
10.10158186,-0.00939970
10.11158186,-0.00939970
10.12158186,-0.00939970
10.13158186,-0.00939970
10.14158186,-0.00033570
10.15158186,0.00869778
10.16158186,0.01776177
10.17158186,-0.00033570
10.18158186,-0.00939970
10.19158186,-0.01843318
10.20158186,-0.01843318
10.21158186,-0.00939970
10.22158186,-0.00033570
10.23158186,-0.00033570
10.24158186,-0.00033570
10.25158186,-0.00033570
10.26158186,-0.00033570
10.27158186,-0.00033570
10.28158186,-0.00033570
10.29158186,-0.00033570
10.30158186,-0.00033570
10.31158186,-0.01843318
10.32158186,-0.03653065
10.33158186,-0.01843318
10.34158186,-0.00033570
10.35158186,0.01776177
10.36158186,0.01776177
10.37158186,0.00869778
10.38158186,-0.00033570
10.39158186,-0.00939970
10.40158186,-0.00939970
10.41158186,-0.00033570
10.42158186,-0.00033570
10.43158186,-0.00939970
10.44158186,-0.00939970
10.45158186,-0.01843318
10.46158186,-0.00939970
10.47158186,-0.00033570
10.48158186,-0.00033570
10.49158186,-0.00033570
10.50158186,-0.00033570
10.51158186,-0.00033570
10.52158186,-0.00939970
10.53158186,-0.00033570
10.54158186,-0.00939970
10.55158186,-0.00939970
10.56158186,-0.00033570
10.57158186,-0.00939970
10.58158186,-0.00033570
10.59158186,-0.00033570
10.60158186,-0.00033570
10.61158186,-0.00033570
10.62158186,-0.00033570
10.63158186,-0.00939970
10.64158186,-0.00939970
10.65158186,-0.00939970
10.66158186,-0.00939970
10.67158186,-0.00939970
10.68158186,-0.00033570
10.69158186,-0.00033570
10.70158186,-0.00033570
10.71158186,-0.00033570
10.72158186,-0.00033570
10.73158186,-0.00939970
10.74158186,-0.00033570
10.75158186,-0.00033570
10.76158186,-0.00939970
10.77158186,-0.00033570
10.78158186,-0.00033570
10.79158186,-0.00033570
10.80158186,-0.00033570
10.81158186,-0.00033570
10.82158186,-0.00033570
10.83158186,-0.00033570
10.84158186,-0.00033570
10.85158186,-0.00033570
10.86158186,-0.00939970
10.87158186,-0.00033570
10.88158186,-0.00033570
10.89158186,-0.00033570
10.90158186,-0.00033570
10.91158185,-0.00033570
10.92158185,-0.00033570
10.93158185,-0.00939970
10.94158185,-0.00033570
10.95158185,-0.00939970
10.96158185,-0.00033570
10.97158185,-0.00939970
10.98158185,-0.00939970
10.99158185,-0.00939970
11.00158185,-0.00033570
11.01158185,-0.00033570
11.02158185,-0.00033570
11.03158185,-0.00033570
11.04158185,-0.00033570
11.05158185,-0.00939970
11.06158185,-0.00033570
11.07158185,-0.00033570
11.08158185,-0.00033570
11.09158185,-0.00939970
11.10158185,-0.00033570
11.11158185,-0.00033570
11.12158185,-0.00033570
11.13158185,-0.00939970
11.14158185,-0.00033570
11.15158185,-0.00939970
11.16158185,-0.00033570
11.17158185,-0.00939970
11.18158185,-0.00939970
11.19158185,-0.00939970
11.20158185,-0.00033570
11.21158185,-0.00939970
11.22158185,-0.00939970
11.23158185,-0.00939970
11.24158185,-0.00939970
11.25158185,-0.00033570
11.26158185,-0.00939970
11.27158185,-0.00033570
11.28158185,-0.00033570
11.29158185,-0.00033570
11.30158185,-0.00033570
11.31158185,-0.00939970
11.32158185,-0.00939970
11.33158185,-0.00939970
11.34158185,-0.00939970
11.35158185,-0.00939970
11.36158185,-0.00033570
11.37158185,-0.00033570
11.38158185,-0.00033570
11.39158185,-0.00033570
11.40158185,-0.00033570
11.41158185,-0.00033570
11.42158185,-0.00939970
11.43158185,-0.00033570
11.44158185,-0.00939970
11.45158185,-0.00939970
11.46158185,-0.00939970
11.47158185,-0.00033570
11.48158185,-0.00939970
11.49158185,-0.00939970
11.50158185,-0.00939970
11.51158185,-0.00939970
11.52158185,-0.00939970
11.53158185,-0.00939970
11.54158185,-0.00033570
11.55158185,-0.00939970
11.56158185,-0.00939970
11.57158185,-0.00033570
11.58158185,-0.00033570
11.59158185,-0.00939970
11.60158185,-0.00939970
11.61158185,-0.00033570
11.62158185,-0.00033570
11.63158185,-0.00939970
11.64158185,-0.00033570
11.65158185,-0.00939970
11.66158185,-0.00033570
11.67158185,-0.00033570
11.68158185,-0.00033570
11.69158185,-0.00033570
11.70158185,-0.00033570
11.71158185,-0.00939970
11.72158185,-0.00033570
11.73158185,-0.00033570
11.74158185,-0.00033570
11.75158185,-0.00939970
11.76158185,-0.00939970
11.77158185,-0.00939970
11.78158185,-0.00033570
11.79158185,-0.00939970
11.80158185,-0.00939970
11.81158185,-0.00939970
11.82158185,-0.00033570
11.83158185,-0.00939970
11.84158185,-0.00939970
11.85158185,-0.00033570
11.86158185,-0.00939970
11.87158185,-0.00939970
11.88158185,-0.00939970
11.89158185,-0.00033570
11.90158185,-0.00939970
11.91158185,-0.00033570
11.92158185,-0.00939970
11.93158185,-0.00033570
11.94158185,-0.00939970
11.95158185,-0.00033570
11.96158185,-0.00939970
11.97158185,-0.00939970
11.98158185,-0.00939970
11.99158185,-0.00939970
12.00158185,-0.00939970
12.01158185,-0.00939970
12.02158185,-0.00033570
12.03158185,-0.00939970
12.04158185,-0.00033570
12.05158185,-0.00939970
12.06158185,-0.00033570
12.07158185,-0.00033570
12.08158185,-0.00033570
12.09158185,-0.00033570
12.10158185,-0.00939970
12.11158185,-0.00033570
12.12158185,-0.00033570
12.13158185,-0.00033570
12.14158185,-0.00033570
12.15158185,-0.00939970
12.16158185,-0.00033570
12.17158185,-0.00939970
12.18158185,-0.00033570
12.19158185,-0.00939970
12.20158185,-0.00033570
12.21158185,-0.00033570
12.22158185,-0.00939970
12.23158185,-0.00033570
12.24158185,-0.00939970
12.25158185,-0.00033570
12.26158185,-0.00939970
12.27158185,-0.00033570
12.28158185,-0.00939970
12.29158185,-0.00939970
12.30158185,-0.00939970
12.31158185,-0.00939970
12.32158185,-0.00939970
12.33158185,-0.00939970
12.34158185,-0.00939970
12.35158185,-0.00033570
12.36158185,-0.00033570
12.37158185,-0.00033570
12.38158185,-0.00939970
12.39158185,-0.00939970
12.40158185,-0.00939970
12.41158185,-0.00939970
12.42158185,-0.00939970
12.43158185,-0.00939970
12.44158185,-0.00033570
12.45158185,-0.00033570
12.46158185,-0.00033570
12.47158185,-0.00033570
12.48158185,-0.00939970
12.49158185,-0.00939970
12.50158185,-0.00939970
12.51158185,-0.00939970
12.52158185,-0.00939970
12.53158185,-0.00939970
12.54158185,-0.00033570
12.55158184,-0.00033570
12.56158184,-0.00939970
12.57158184,-0.00033570
12.58158184,-0.00033570
12.59158184,-0.00033570
12.60158184,-0.00033570
12.61158184,-0.00033570
12.62158184,-0.00033570
12.63158184,-0.00939970
12.64158184,-0.00939970
12.65158184,-0.00939970
12.66158184,-0.00033570
12.67158184,-0.00939970
12.68158184,-0.00939970
12.69158184,-0.00939970
12.70158184,-0.00939970
12.71158184,-0.00939970
12.72158184,-0.00939970
12.73158184,-0.00033570
12.74158184,-0.00033570
12.75158184,-0.00033570
12.76158184,-0.00033570
12.77158184,-0.00939970
12.78158184,-0.00033570
12.79158184,-0.00939970
12.80158184,-0.00939970
12.81158184,-0.00939970
12.82158184,-0.00033570
12.83158184,-0.00939970
12.84158184,-0.00939970
12.85158184,-0.00033570
12.86158184,-0.00033570
12.87158184,-0.00033570
12.88158184,-0.00033570
12.89158184,-0.00033570
12.90158184,-0.00939970
12.91158184,-0.00033570
12.92158184,-0.00939970
12.93158184,-0.00939970
12.94158184,-0.00033570
12.95158184,-0.00033570
12.96158184,-0.00033570
12.97158184,-0.00939970
12.98158184,-0.00033570
12.99158184,-0.00033570
13.00158184,-0.00033570
13.01158184,-0.00033570
13.02158184,-0.00939970
13.03158184,-0.00939970
13.04158184,-0.00939970
13.05158184,-0.00033570
13.06158184,-0.00033570
13.07158184,-0.00033570
13.08158184,-0.00033570
13.09158184,-0.00033570
13.10158184,-0.00939970
13.11158184,-0.00033570
13.12158184,-0.00033570
13.13158184,-0.00033570
13.14158184,-0.00939970
13.15158184,-0.00939970
13.16158184,-0.00939970
13.17158184,-0.00939970
13.18158184,-0.00033570
13.19158184,-0.00939970
13.20158184,-0.00939970
13.21158184,-0.00939970
13.22158184,-0.00939970
13.23158184,-0.00939970
13.24158184,-0.00033570
13.25158184,-0.00939970
13.26158184,-0.00033570
13.27158184,-0.00033570
13.28158184,-0.00033570
13.29158184,-0.00939970
13.30158184,-0.00939970
13.31158184,-0.00939970
13.32158184,-0.00939970
13.33158184,-0.00939970
13.34158184,-0.00939970
13.35158184,-0.00033570
13.36158184,-0.00033570
13.37158184,-0.00033570
13.38158184,-0.00033570
13.39158184,-0.00033570
13.40158184,-0.00033570
13.41158184,-0.00033570
13.42158184,-0.00033570
13.43158184,-0.00939970
13.44158184,-0.00939970
13.45158184,-0.00939970
13.46158184,-0.00033570
13.47158184,-0.00939970
13.48158184,-0.00033570
13.49158184,-0.00033570
13.50158184,-0.00939970
13.51158184,-0.00033570
13.52158184,-0.00033570
13.53158184,-0.00033570
13.54158184,-0.00033570
13.55158184,-0.00939970
13.56158184,-0.00939970
13.57158184,-0.00033570
13.58158184,-0.00033570
13.59158184,-0.00033570
13.60158184,-0.00033570
13.61158184,-0.00033570
13.62158184,-0.00033570
13.63158184,-0.00939970
13.64158184,-0.00939970
13.65158184,-0.00939970
13.66158184,-0.00033570
13.67158184,-0.00939970
13.68158184,-0.00939970
13.69158184,-0.00939970
13.70158184,-0.00939970
13.71158184,-0.00033570
13.72158184,-0.00033570
13.73158184,-0.00033570
13.74158184,-0.00033570
13.75158184,-0.00033570
13.76158184,-0.00033570
13.77158184,-0.00033570
13.78158184,-0.00033570
13.79158184,-0.00033570
13.80158184,-0.00033570
13.81158184,-0.00033570
13.82158184,-0.00033570
13.83158184,-0.00033570
13.84158184,-0.00033570
13.85158184,-0.00033570
13.86158184,-0.00033570
13.87158184,-0.00033570
13.88158184,-0.00033570
13.89158184,-0.00939970
13.90158184,-0.00939970
13.91158184,-0.00033570
13.92158184,-0.00939970
13.93158184,-0.00939970
13.94158184,-0.00033570
13.95158184,-0.00939970
13.96158184,-0.00033570
13.97158184,-0.00939970
13.98158184,-0.00033570
13.99158184,-0.00939970
14.00158184,-0.00033570
14.01158184,-0.00939970
14.02158184,-0.00033570
14.03158184,-0.00033570
14.04158184,-0.00033570
14.05158184,-0.00939970
14.06158184,-0.00939970
14.07158184,-0.00033570
14.08158184,-0.00939970
14.09158184,-0.00033570
14.10158184,-0.00033570
14.11158184,-0.00033570
14.12158184,-0.00939970
14.13158184,-0.00939970
14.14158184,-0.00939970
14.15158184,-0.00033570
14.16158184,-0.00033570
14.17158184,-0.00939970
14.18158184,-0.00939970
14.19158184,-0.00033570
14.20158183,-0.00939970
14.21158183,-0.00939970
14.22158183,-0.00939970
14.23158183,-0.00939970
14.24158183,-0.00033570
14.25158183,-0.00939970
14.26158183,-0.01843318
14.27158183,-0.01843318
14.28158183,-0.00033570
14.29158183,-0.00033570
14.30158183,-0.00033570
14.31158183,-0.00033570
14.32158183,-0.00939970
14.33158183,-0.00939970
14.34158183,-0.00939970
14.35158183,-0.00939970
14.36158183,-0.00939970
14.37158183,-0.00939970
14.38158183,-0.00033570
14.39158183,-0.00939970
14.40158183,-0.00033570
14.41158183,-0.00033570
14.42158183,0.00869778
14.43158183,0.00869778
14.44158183,-0.00033570
14.45158183,-0.00939970
14.46158183,-0.01843318
14.47158183,-0.00939970
14.48158183,-0.00033570
14.49158183,-0.00939970
14.50158183,-0.00939970
14.51158183,-0.00939970
14.52158183,-0.00939970
14.53158183,-0.00033570
14.54158183,-0.00033570
14.55158183,-0.00033570
14.56158183,0.00869778
14.57158183,-0.00033570
14.58158183,-0.00939970
14.59158183,-0.00939970
14.60158183,-0.00939970
14.61158183,-0.00033570
14.62158183,-0.00033570
14.63158183,-0.00939970
14.64158183,-0.00939970
14.65158183,-0.00033570
14.66158183,-0.00033570
14.67158183,-0.00033570
14.68158183,-0.00033570
14.69158183,-0.00033570
14.70158183,-0.00939970
14.71158183,-0.00033570
14.72158183,-0.00033570
14.73158183,-0.00033570
14.74158183,-0.00033570
14.75158183,-0.00033570
14.76158183,-0.00033570
14.77158183,-0.00033570
14.78158183,-0.00033570
14.79158183,-0.00033570
14.80158183,-0.00939970
14.81158183,-0.00939970
14.82158183,-0.00939970
14.83158183,-0.00033570
14.84158183,-0.00939970
14.85158183,-0.00033570
14.86158183,-0.00939970
14.87158183,-0.00939970
14.88158183,-0.00033570
14.89158183,-0.00033570
14.90158183,-0.00033570
14.91158183,-0.00033570
14.92158183,-0.00939970
14.93158183,-0.00939970
14.94158183,-0.00033570
14.95158183,-0.00939970
14.96158183,-0.00939970
14.97158183,-0.00939970
14.98158183,-0.00033570
14.99158183,-0.00033570
15.00158183,-0.00033570
15.01158183,-0.00033570
15.02158183,-0.00033570
15.03158183,-0.00939970
15.04158183,-0.00939970
15.05158183,-0.00033570
15.06158183,-0.00033570
15.07158183,-0.00033570
15.08158183,-0.00033570
15.09158183,-0.00033570
15.10158183,-0.00033570
15.11158183,-0.00033570
15.12158183,-0.00033570
15.13158183,-0.00033570
15.14158183,-0.00939970
15.15158183,-0.00939970
15.16158183,-0.00939970
15.17158183,-0.00939970
15.18158183,-0.00939970
15.19158183,-0.00033570
15.20158183,-0.00033570
15.21158183,-0.00033570
15.22158183,-0.00033570
15.23158183,-0.00033570
15.24158183,-0.00033570
15.25158183,-0.00033570
15.26158183,-0.00033570
15.27158183,-0.00033570
15.28158183,-0.00033570
15.29158183,-0.00033570
15.30158183,-0.00033570
15.31158183,-0.00033570
15.32158183,-0.00033570
15.33158183,-0.00939970
15.34158183,-0.00939970
15.35158183,-0.00033570
15.36158183,-0.00939970
15.37158183,-0.00033570
15.38158183,-0.00033570
15.39158183,-0.00033570
15.40158183,-0.00033570
15.41158183,-0.00033570
15.42158183,-0.00033570
15.43158183,-0.00033570
15.44158183,-0.00033570
15.45158183,-0.00033570
15.46158183,-0.00939970
15.47158183,0.00869778
15.48158183,-0.00033570
15.49158183,-0.00033570
15.50158183,-0.00033570
15.51158183,-0.00033570
15.52158183,-0.00033570
15.53158183,-0.00033570
15.54158183,-0.00033570
15.55158183,-0.00033570
15.56158183,-0.00033570
15.57158183,-0.00033570
15.58158183,-0.00033570
15.59158183,-0.00939970
15.60158183,-0.00033570
15.61158183,-0.00939970
15.62158183,-0.00033570
15.63158183,-0.00033570
15.64158183,-0.00033570
15.65158183,-0.00033570
15.66158183,-0.00033570
15.67158183,-0.00033570
15.68158183,-0.00033570
15.69158183,-0.00939970
15.70158183,-0.00033570
15.71158183,-0.00939970
15.72158183,-0.00033570
15.73158183,-0.00033570
15.74158183,-0.00939970
15.75158183,-0.00033570
15.76158183,-0.00939970
15.77158183,-0.00033570
15.78158183,-0.00939970
15.79158183,-0.00939970
15.80158183,-0.00939970
15.81158183,-0.00033570
15.82158183,-0.00033570
15.83158183,-0.00033570
15.84158182,-0.00033570
15.85158182,-0.00033570
15.86158182,-0.00033570
15.87158182,-0.00033570
15.88158182,-0.00033570
15.89158182,-0.00033570
15.90158182,-0.00033570
15.91158182,-0.00033570
15.92158182,-0.00033570
15.93158182,-0.00033570
15.94158182,-0.00033570
15.95158182,-0.00033570
15.96158182,-0.00033570
15.97158182,-0.00033570
15.98158182,-0.00939970
15.99158182,-0.00033570
16.00158182,-0.00033570
16.01158182,-0.00939970
16.02158182,-0.00033570
16.03158182,-0.00033570
16.04158182,-0.00033570
16.05158182,-0.00939970
16.06158182,-0.00939970
16.07158182,-0.00939970
16.08158182,-0.00033570
16.09158182,-0.00939970
16.10158182,-0.00033570
16.11158182,0.01776177
16.12158182,0.01776177
16.13158182,-0.00033570
16.14158182,-0.00939970
16.15158182,-0.01843318
16.16158182,-0.01843318
16.17158182,-0.00939970
16.18158182,-0.00033570
16.19158182,-0.00033570
16.20158182,-0.00033570
16.21158182,-0.00033570
16.22158182,-0.00939970
16.23158182,-0.00033570
16.24158182,-0.00033570
16.25158182,-0.00033570
16.26158182,-0.00033570
16.27158182,-0.00939970
16.28158182,-0.02746666
16.29158182,-0.01843318
16.30158182,-0.00033570
16.31158182,0.01776177
16.32158182,0.01776177
16.33158182,0.00869778
16.34158182,-0.00033570
16.35158182,-0.00033570
16.36158182,-0.00033570
16.37158182,-0.00033570
16.38158182,-0.00033570
16.39158182,-0.00939970
16.40158182,-0.00939970
16.41158182,-0.00939970
16.42158182,-0.00939970
16.43158182,-0.00033570
16.44158182,-0.00033570
16.45158182,0.00869778
16.46158182,-0.00033570
16.47158182,-0.00033570
16.48158182,-0.00033570
16.49158182,-0.00033570
16.50158182,-0.00939970
16.51158182,-0.00939970
16.52158182,-0.00033570
16.53158182,-0.00033570
16.54158182,-0.00033570
16.55158182,-0.00033570
16.56158182,-0.00033570
16.57158182,-0.00033570
16.58158182,-0.00033570
16.59158182,-0.00939970
16.60158182,-0.00939970
16.61158182,-0.00033570
16.62158182,-0.00033570
16.63158182,-0.00033570
16.64158182,-0.00939970
16.65158182,-0.00033570
16.66158182,-0.00033570
16.67158182,-0.00033570
16.68158182,-0.00033570
16.69158182,-0.00033570
16.70158182,-0.00033570
16.71158182,-0.00033570
16.72158182,-0.00033570
16.73158182,-0.00033570
16.74158182,-0.00033570
16.75158182,-0.00033570
16.76158182,-0.00033570
16.77158182,-0.00033570
16.78158182,-0.00033570
16.79158182,-0.00033570
16.80158182,-0.00033570
16.81158182,-0.00033570
16.82158182,-0.00939970
16.83158182,-0.00033570
16.84158182,-0.00939970
16.85158182,-0.00033570
16.86158182,-0.00033570
16.87158182,-0.00033570
16.88158182,-0.00033570
16.89158182,-0.00033570
16.90158182,-0.00939970
16.91158182,-0.00033570
16.92158182,-0.00033570
16.93158182,-0.00939970
16.94158182,-0.00939970
16.95158182,-0.00033570
16.96158182,-0.00033570
16.97158182,-0.00033570
16.98158182,-0.00033570
16.99158182,-0.00033570
17.00158182,-0.00033570
17.01158182,-0.00033570
17.02158182,-0.00033570
17.03158182,-0.00033570
17.04158182,-0.00033570
17.05158182,-0.00939970
17.06158182,-0.00033570
17.07158182,-0.00033570
17.08158182,-0.00033570
17.09158182,-0.00033570
17.10158182,-0.00033570
17.11158182,-0.00033570
17.12158182,-0.00033570
17.13158182,-0.00939970
17.14158182,-0.00939970
17.15158182,-0.00939970
17.16158182,-0.00033570
17.17158182,-0.00939970
17.18158182,-0.00033570
17.19158182,-0.00033570
17.20158182,-0.00033570
17.21158182,0.00869778
17.22158182,-0.00033570
17.23158182,-0.00033570
17.24158182,-0.00033570
17.25158182,-0.00033570
17.26158182,-0.00033570
17.27158182,-0.00033570
17.28158182,-0.00033570
17.29158182,-0.00033570
17.30158182,-0.00033570
17.31158182,-0.00033570
17.32158182,-0.00033570
17.33158182,-0.00939970
17.34158182,-0.00033570
17.35158182,-0.00033570
17.36158182,-0.00033570
17.37158182,-0.00033570
17.38158182,-0.00033570
17.39158182,-0.00033570
17.40158182,-0.00033570
17.41158182,-0.00939970
17.42158182,-0.00033570
17.43158182,-0.00033570
17.44158182,-0.00033570
17.45158182,-0.00033570
17.46158182,-0.00033570
17.47158182,-0.00033570
17.48158182,-0.00033570
17.49158181,-0.00033570
17.50158181,-0.00033570
17.51158181,-0.00033570
17.52158181,-0.00033570
17.53158181,-0.00033570
17.54158181,-0.00033570
17.55158181,-0.00033570
17.56158181,-0.00033570
17.57158181,-0.00033570
17.58158181,-0.00033570
17.59158181,-0.00033570
17.60158181,-0.00033570
17.61158181,-0.00939970
17.62158181,-0.01843318
17.63158181,-0.00939970
17.64158181,-0.00033570
17.65158181,-0.00939970
17.66158181,-0.00033570
17.67158181,0.00869778
17.68158181,0.00869778
17.69158181,-0.00033570
17.70158181,-0.00939970
17.71158181,-0.00033570
17.72158181,-0.00939970
17.73158181,-0.00939970
17.74158181,-0.00939970
17.75158181,-0.00939970
17.76158181,-0.00939970
17.77158181,-0.00033570
17.78158181,-0.00033570
17.79158181,-0.00033570
17.80158181,-0.00939970
17.81158181,-0.00033570
17.82158181,-0.00939970
17.83158181,-0.00033570
17.84158181,-0.00033570
17.85158181,-0.00033570
17.86158181,-0.00033570
17.87158181,-0.00939970
17.88158181,-0.00033570
17.89158181,-0.00939970
17.90158181,-0.00033570
17.91158181,-0.00033570
17.92158181,-0.00033570
17.93158181,-0.00033570
17.94158181,-0.00033570
17.95158181,-0.00033570
17.96158181,-0.00033570
17.97158181,-0.00033570
17.98158181,-0.00033570
17.99158181,-0.00033570
18.00158181,-0.00033570
