Time,Channel A
8.57548701,-0.00939970
8.58548701,-0.00939970
8.59548701,-0.00939970
8.60548701,-0.00939970
8.61548701,-0.00033570
8.62548701,-0.00033570
8.63548701,-0.00033570
8.64548701,-0.00033570
8.65548701,-0.00033570
8.66548701,-0.00939970
8.67548701,-0.00033570
8.68548701,-0.00033570
8.69548701,-0.00939970
8.70548701,-0.00033570
8.71548701,-0.00033570
8.72548701,-0.00033570
8.73548701,-0.00033570
8.74548701,-0.00033570
8.75548701,-0.00033570
8.76548701,-0.00939970
8.77548701,-0.00033570
8.78548701,-0.00939970
8.79548701,-0.00939970
8.80548701,-0.00033570
8.81548701,-0.00939970
8.82548701,-0.00939970
8.83548701,-0.00033570
8.84548701,-0.00939970
8.85548701,-0.00033570
8.86548701,-0.00939970
8.87548701,-0.00033570
8.88548701,-0.00033570
8.89548701,-0.00033570
8.90548701,-0.00033570
8.91548701,-0.00939970
8.92548701,-0.00939970
8.93548701,-0.00939970
8.94548701,-0.00939970
8.95548701,-0.00033570
8.96548701,-0.00939970
8.97548701,-0.00033570
8.98548701,-0.00939970
8.99548701,-0.00939970
9.00548701,-0.00033570
9.01548701,-0.00939970
9.02548701,-0.00939970
9.03548701,-0.00939970
9.04548701,-0.00033570
9.05548701,-0.00033570
9.06548701,-0.00033570
9.07548701,-0.00033570
9.08548701,-0.00033570
9.09548701,-0.00033570
9.10548701,-0.00033570
9.11548701,-0.00033570
9.12548701,-0.00033570
9.13548701,-0.00033570
9.14548701,-0.00033570
9.15548701,-0.00033570
9.16548701,-0.00939970
9.17548701,-0.00033570
9.18548701,-0.00939970
9.19548701,-0.00033570
9.20548701,-0.00939970
9.21548701,-0.00033570
9.22548701,-0.00033570
9.23548701,-0.00033570
9.24548701,-0.00939970
9.25548701,-0.00939970
9.26548701,-0.00033570
9.27548701,-0.00033570
9.28548701,-0.00033570
9.29548701,-0.00033570
9.30548701,-0.00033570
9.31548701,-0.00033570
9.32548701,-0.00033570
9.33548701,-0.00939970
9.34548701,-0.00939970
9.35548701,-0.00033570
9.36548701,-0.00939970
9.37548701,-0.00033570
9.38548701,-0.00033570
9.39548701,-0.00033570
9.40548701,-0.00033570
9.41548701,-0.00033570
9.42548701,-0.00033570
9.43548701,-0.00033570
9.44548701,-0.00033570
9.45548701,-0.00033570
9.46548701,-0.00939970
9.47548701,-0.00033570
9.48548701,-0.00033570
9.49548701,-0.00939970
9.50548701,-0.00033570
9.51548701,-0.00939970
9.52548701,-0.00939970
9.53548701,-0.00939970
9.54548701,-0.00033570
9.55548701,-0.00033570
9.56548701,-0.00033570
9.57548701,-0.00033570
9.58548701,-0.00033570
9.59548701,-0.00939970
9.60548701,-0.00939970
9.61548701,-0.00033570
9.62548701,-0.00033570
9.63548701,-0.00033570
9.64548701,-0.00939970
9.65548701,-0.00939970
9.66548701,-0.00033570
9.67548701,-0.00033570
9.68548701,-0.00033570
9.69548701,-0.00033570
9.70548701,-0.00033570
9.71548701,-0.00033570
9.72548701,-0.00033570
9.73548701,-0.00939970
9.74548700,-0.00939970
9.75548700,-0.00033570
9.76548700,-0.00033570
9.77548700,0.01776177
9.78548700,0.01776177
9.79548700,-0.00033570
9.80548700,-0.01843318
9.81548700,-0.01843318
9.82548700,-0.01843318
9.83548700,-0.00939970
9.84548700,-0.00033570
9.85548700,-0.00033570
9.86548700,-0.00033570
9.87548700,-0.00033570
9.88548700,-0.00939970
9.89548700,-0.00939970
9.90548700,-0.00033570
9.91548700,-0.00033570
9.92548700,-0.00939970
9.93548700,-0.01843318
9.94548700,-0.03653065
9.95548700,-0.01843318
9.96548700,-0.00033570
9.97548700,0.01776177
9.98548700,0.01776177
9.99548700,-0.00033570
10.00548700,-0.00939970
10.01548700,-0.00939970
10.02548700,-0.00033570
10.03548700,-0.00033570
10.04548700,-0.00033570
10.05548700,-0.00939970
10.06548700,-0.01843318
10.07548700,-0.01843318
10.08548700,-0.00033570
10.09548700,-0.00033570
10.10548700,0.00869778
10.11548700,0.00869778
10.12548700,-0.00033570
10.13548700,-0.00939970
10.14548700,-0.00939970
10.15548700,-0.00033570
10.16548700,-0.00939970
10.17548700,-0.00939970
10.18548700,-0.00939970
10.19548700,-0.00939970
10.20548700,-0.00033570
10.21548700,-0.00033570
10.22548700,-0.00033570
10.23548700,-0.00033570
10.24548700,-0.00939970
10.25548700,-0.00939970
10.26548700,-0.00939970
10.27548700,-0.00033570
10.28548700,-0.00033570
10.29548700,-0.00939970
10.30548700,-0.00939970
10.31548700,-0.00939970
10.32548700,-0.00033570
10.33548700,-0.00939970
10.34548700,-0.00939970
10.35548700,-0.00939970
10.36548700,-0.00939970
10.37548700,-0.00939970
10.38548700,-0.00033570
10.39548700,-0.00033570
10.40548700,-0.00939970
10.41548700,-0.00033570
10.42548700,-0.00033570
10.43548700,-0.00033570
10.44548700,-0.00939970
10.45548700,-0.00033570
10.46548700,-0.00939970
10.47548700,-0.00939970
10.48548700,-0.00939970
10.49548700,-0.00939970
10.50548700,-0.00939970
10.51548700,-0.00033570
10.52548700,-0.00033570
10.53548700,-0.00033570
10.54548700,-0.00033570
10.55548700,-0.00033570
10.56548700,-0.00033570
10.57548700,-0.00033570
10.58548700,-0.00033570
10.59548700,-0.00939970
10.60548700,-0.00939970
10.61548700,-0.00939970
10.62548700,-0.00939970
10.63548700,-0.00939970
10.64548700,-0.00939970
10.65548700,-0.00939970
10.66548700,-0.00033570
10.67548700,-0.00939970
10.68548700,-0.00939970
10.69548700,-0.00939970
10.70548700,-0.00939970
10.71548700,-0.00033570
10.72548700,-0.00033570
10.73548700,-0.00033570
10.74548700,-0.00033570
10.75548700,-0.00033570
10.76548700,-0.00033570
10.77548700,-0.00939970
10.78548700,-0.00939970
10.79548700,-0.00939970
10.80548700,-0.00939970
10.81548700,-0.00939970
10.82548700,-0.00033570
10.83548700,-0.00939970
10.84548700,-0.00939970
10.85548700,-0.00033570
10.86548700,-0.00033570
10.87548700,-0.00033570
10.88548700,-0.00033570
10.89548700,-0.00033570
10.90548700,-0.00939970
10.91548700,-0.00033570
10.92548700,-0.00033570
10.93548700,-0.00033570
10.94548700,-0.00939970
10.95548700,-0.00033570
10.96548700,-0.00939970
10.97548700,-0.00939970
10.98548700,-0.00939970
10.99548700,-0.00939970
11.00548700,-0.00939970
11.01548700,-0.00033570
11.02548700,-0.00033570
11.03548700,-0.00033570
11.04548700,-0.00033570
11.05548700,-0.00033570
11.06548700,-0.00939970
11.07548700,-0.00033570
11.08548700,-0.00033570
11.09548700,-0.00939970
11.10548700,-0.00033570
11.11548700,-0.00033570
11.12548700,-0.00033570
11.13548700,-0.00939970
11.14548700,-0.00939970
11.15548700,-0.00939970
11.16548700,-0.00033570
11.17548700,-0.00939970
11.18548700,-0.00939970
11.19548700,-0.00033570
11.20548700,-0.00939970
11.21548700,-0.00033570
11.22548700,-0.00033570
11.23548700,-0.00033570
11.24548700,-0.00033570
11.25548700,-0.00939970
11.26548700,-0.00033570
11.27548700,-0.00939970
11.28548700,-0.00033570
11.29548700,-0.00033570
11.30548700,-0.00939970
11.31548700,-0.00939970
11.32548700,-0.00939970
11.33548700,-0.00939970
11.34548700,-0.00939970
11.35548700,-0.00033570
11.36548700,-0.00033570
11.37548700,-0.00033570
11.38548699,-0.00033570
11.39548699,-0.00033570
11.40548699,-0.00033570
11.41548699,-0.00939970
11.42548699,-0.00939970
11.43548699,-0.00033570
11.44548699,-0.00033570
11.45548699,-0.00939970
11.46548699,-0.00033570
11.47548699,-0.00939970
11.48548699,-0.00939970
11.49548699,-0.00033570
11.50548699,-0.00939970
11.51548699,-0.00939970
11.52548699,-0.00939970
11.53548699,-0.00033570
11.54548699,-0.00939970
11.55548699,-0.00939970
11.56548699,-0.00033570
11.57548699,-0.00033570
11.58548699,-0.00033570
11.59548699,-0.00033570
11.60548699,-0.00033570
11.61548699,-0.00033570
11.62548699,-0.00033570
11.63548699,-0.00939970
11.64548699,-0.00939970
11.65548699,-0.00939970
11.66548699,-0.00939970
11.67548699,-0.00939970
11.68548699,-0.00939970
11.69548699,-0.00033570
11.70548699,-0.00939970
11.71548699,-0.00033570
11.72548699,-0.00939970
11.73548699,-0.00033570
11.74548699,-0.00939970
11.75548699,-0.00939970
11.76548699,-0.00939970
11.77548699,-0.00939970
11.78548699,-0.00033570
11.79548699,-0.00033570
11.80548699,-0.00033570
11.81548699,-0.00939970
11.82548699,-0.00939970
11.83548699,-0.00033570
11.84548699,-0.00033570
11.85548699,-0.00033570
11.86548699,-0.00939970
11.87548699,-0.00939970
11.88548699,-0.00939970
11.89548699,-0.00033570
11.90548699,-0.00033570
11.91548699,-0.00939970
11.92548699,-0.00939970
11.93548699,-0.00033570
11.94548699,-0.00033570
11.95548699,-0.00939970
11.96548699,-0.00033570
11.97548699,-0.00033570
11.98548699,-0.00939970
11.99548699,-0.00939970
12.00548699,-0.00939970
12.01548699,-0.00939970
12.02548699,-0.00939970
12.03548699,-0.00033570
12.04548699,-0.00033570
12.05548699,-0.00033570
12.06548699,-0.00033570
12.07548699,-0.00033570
12.08548699,-0.00033570
12.09548699,-0.00939970
12.10548699,-0.00939970
12.11548699,-0.00939970
12.12548699,-0.00939970
12.13548699,-0.00033570
12.14548699,-0.00939970
12.15548699,-0.00939970
12.16548699,-0.00033570
12.17548699,-0.00939970
12.18548699,-0.00033570
12.19548699,-0.00033570
12.20548699,-0.00033570
12.21548699,-0.00033570
12.22548699,-0.00939970
12.23548699,-0.00939970
12.24548699,-0.00033570
12.25548699,-0.00033570
12.26548699,-0.00033570
12.27548699,-0.00939970
12.28548699,-0.00939970
12.29548699,-0.00939970
12.30548699,-0.00033570
12.31548699,-0.00033570
12.32548699,-0.00939970
12.33548699,-0.00939970
12.34548699,-0.00939970
12.35548699,-0.00939970
12.36548699,-0.00939970
12.37548699,-0.00939970
12.38548699,-0.00939970
12.39548699,-0.00033570
12.40548699,-0.00033570
12.41548699,-0.00033570
12.42548699,-0.00939970
12.43548699,-0.00033570
12.44548699,-0.00033570
12.45548699,-0.00033570
12.46548699,-0.00033570
12.47548699,-0.00033570
12.48548699,-0.00939970
12.49548699,-0.00939970
12.50548699,-0.00939970
12.51548699,-0.00033570
12.52548699,-0.00033570
12.53548699,-0.00939970
12.54548699,-0.00939970
12.55548699,-0.00033570
12.56548699,-0.00033570
12.57548699,-0.00939970
12.58548699,-0.00939970
12.59548699,-0.00033570
12.60548699,-0.00033570
12.61548699,-0.00939970
12.62548699,-0.00939970
12.63548699,-0.00033570
12.64548699,-0.00939970
12.65548699,-0.00939970
12.66548699,-0.00033570
12.67548699,-0.00939970
12.68548699,-0.00939970
12.69548699,-0.00033570
12.70548699,-0.00939970
12.71548699,-0.00033570
12.72548699,-0.00033570
12.73548699,-0.00939970
12.74548699,-0.00033570
12.75548699,-0.00033570
12.76548699,-0.00033570
12.77548699,-0.00033570
12.78548699,-0.00939970
12.79548699,-0.00033570
12.80548699,-0.00939970
12.81548699,-0.00939970
12.82548699,-0.00939970
12.83548699,-0.00033570
12.84548699,-0.00939970
12.85548699,-0.00939970
12.86548699,-0.00033570
12.87548699,-0.00939970
12.88548699,-0.00939970
12.89548699,-0.00939970
12.90548699,-0.00939970
12.91548699,-0.00939970
12.92548699,-0.00939970
12.93548699,-0.00033570
12.94548699,-0.00033570
12.95548699,-0.00939970
12.96548699,-0.00939970
12.97548699,-0.00939970
12.98548699,-0.00939970
12.99548699,-0.00939970
13.00548699,-0.00939970
13.01548699,-0.00939970
13.02548699,-0.00033570
13.03548698,-0.00033570
13.04548698,-0.00033570
13.05548698,-0.00939970
13.06548698,-0.00939970
13.07548698,-0.00033570
13.08548698,-0.00939970
13.09548698,-0.00033570
13.10548698,-0.00033570
13.11548698,-0.00033570
13.12548698,-0.00939970
13.13548698,-0.00939970
13.14548698,-0.00033570
13.15548698,-0.00939970
13.16548698,-0.00939970
13.17548698,-0.00939970
13.18548698,-0.00939970
13.19548698,-0.00033570
13.20548698,-0.00939970
13.21548698,-0.00033570
13.22548698,-0.00939970
13.23548698,-0.00939970
13.24548698,-0.00033570
13.25548698,-0.00033570
13.26548698,-0.00939970
13.27548698,-0.00939970
13.28548698,-0.00939970
13.29548698,-0.00939970
13.30548698,-0.00939970
13.31548698,-0.00939970
13.32548698,-0.00033570
13.33548698,-0.00033570
13.34548698,-0.00033570
13.35548698,-0.00033570
13.36548698,-0.00033570
13.37548698,-0.00033570
13.38548698,-0.00939970
13.39548698,-0.00939970
13.40548698,-0.00939970
13.41548698,-0.00939970
13.42548698,-0.00939970
13.43548698,-0.00939970
13.44548698,-0.00033570
13.45548698,-0.00939970
13.46548698,-0.00033570
13.47548698,-0.00939970
13.48548698,-0.00939970
13.49548698,-0.00033570
13.50548698,-0.00939970
13.51548698,-0.00939970
13.52548698,-0.00939970
13.53548698,-0.00939970
13.54548698,-0.00939970
13.55548698,-0.00939970
13.56548698,-0.00939970
13.57548698,-0.00033570
13.58548698,-0.00033570
13.59548698,-0.00033570
13.60548698,-0.00939970
13.61548698,-0.00033570
13.62548698,-0.00033570
13.63548698,-0.00033570
13.64548698,-0.00939970
13.65548698,-0.00939970
13.66548698,-0.00939970
13.67548698,-0.00939970
13.68548698,-0.00033570
13.69548698,-0.00033570
13.70548698,-0.00033570
13.71548698,-0.00033570
13.72548698,-0.00939970
13.73548698,-0.00939970
13.74548698,-0.00033570
13.75548698,-0.00033570
13.76548698,-0.00939970
13.77548698,-0.00033570
13.78548698,-0.00033570
13.79548698,-0.00033570
13.80548698,-0.00939970
13.81548698,-0.00033570
13.82548698,-0.00033570
13.83548698,-0.00033570
13.84548698,-0.01843318
13.85548698,-0.01843318
13.86548698,-0.00939970
13.87548698,-0.00033570
13.88548698,-0.00033570
13.89548698,-0.00033570
13.90548698,-0.00939970
13.91548698,-0.00939970
13.92548698,-0.00033570
13.93548698,-0.00939970
13.94548698,-0.00939970
13.95548698,-0.00939970
13.96548698,-0.00939970
13.97548698,-0.00939970
13.98548698,-0.00939970
13.99548698,-0.00939970
14.00548698,-0.00033570
14.01548698,0.01776177
14.02548698,0.00869778
14.03548698,-0.00939970
14.04548698,-0.00939970
14.05548698,-0.01843318
14.06548698,-0.01843318
14.07548698,-0.00939970
14.08548698,-0.00939970
14.09548698,-0.00939970
14.10548698,-0.00939970
14.11548698,0.00869778
14.12548698,-0.00939970
14.13548698,-0.00033570
14.14548698,-0.00033570
14.15548698,-0.00939970
14.16548698,-0.00033570
14.17548698,-0.00939970
14.18548698,-0.00939970
14.19548698,-0.00033570
14.20548698,-0.00033570
14.21548698,-0.00033570
14.22548698,-0.00939970
14.23548698,-0.00939970
14.24548698,-0.00939970
14.25548698,-0.00033570
14.26548698,-0.00033570
14.27548698,-0.00939970
14.28548698,-0.00939970
14.29548698,-0.00939970
14.30548698,-0.00939970
14.31548698,-0.00033570
14.32548698,-0.00939970
14.33548698,-0.00939970
14.34548698,-0.00033570
14.35548698,-0.00033570
14.36548698,-0.00033570
14.37548698,-0.00033570
14.38548698,-0.00939970
14.39548698,-0.00033570
14.40548698,-0.00939970
14.41548698,-0.00939970
14.42548698,-0.00939970
14.43548698,-0.00939970
14.44548698,-0.00939970
14.45548698,-0.00939970
14.46548698,-0.00939970
14.47548698,-0.00033570
14.48548698,-0.00939970
14.49548698,-0.00939970
14.50548698,-0.00939970
14.51548698,-0.00939970
14.52548698,-0.00033570
14.53548698,-0.00939970
14.54548698,-0.00033570
14.55548698,-0.00939970
14.56548698,-0.00939970
14.57548698,-0.00939970
14.58548698,-0.00939970
14.59548698,-0.00939970
14.60548698,-0.00033570
14.61548698,-0.00939970
14.62548698,-0.00033570
14.63548698,-0.00033570
14.64548698,-0.00033570
14.65548698,-0.00033570
14.66548698,-0.00033570
14.67548697,-0.00939970
14.68548697,-0.00939970
14.69548697,-0.00939970
14.70548697,-0.00939970
14.71548697,-0.00939970
14.72548697,-0.00033570
14.73548697,-0.00939970
14.74548697,-0.00939970
14.75548697,-0.00939970
14.76548697,-0.00939970
14.77548697,-0.00939970
14.78548697,-0.00939970
14.79548697,-0.00033570
14.80548697,-0.00033570
14.81548697,-0.00033570
14.82548697,-0.00033570
14.83548697,-0.00939970
14.84548697,-0.00939970
14.85548697,-0.00033570
14.86548697,-0.00033570
14.87548697,-0.00033570
14.88548697,-0.00939970
14.89548697,-0.00939970
14.90548697,-0.00939970
14.91548697,-0.00939970
14.92548697,-0.00939970
14.93548697,-0.00939970
14.94548697,-0.00939970
14.95548697,-0.00033570
14.96548697,-0.00939970
14.97548697,-0.00033570
14.98548697,-0.00033570
14.99548697,-0.00033570
15.00548697,-0.00033570
15.01548697,-0.00033570
15.02548697,-0.00939970
15.03548697,-0.00939970
15.04548697,-0.00033570
15.05548697,-0.00033570
15.06548697,-0.00033570
15.07548697,-0.00939970
15.08548697,-0.00939970
15.09548697,-0.00939970
15.10548697,-0.00939970
15.11548697,-0.00033570
15.12548697,-0.00033570
15.13548697,-0.00033570
15.14548697,-0.00033570
15.15548697,-0.00033570
15.16548697,-0.00033570
15.17548697,0.00869778
15.18548697,0.00869778
15.19548697,0.00869778
15.20548697,0.00869778
15.21548697,0.00869778
15.22548697,0.00869778
15.23548697,-0.00033570
15.24548697,-0.00033570
15.25548697,-0.00939970
15.26548697,-0.00939970
15.27548697,-0.00939970
15.28548697,-0.00939970
15.29548697,-0.00939970
15.30548697,-0.00939970
15.31548697,-0.00939970
15.32548697,-0.00939970
15.33548697,-0.00939970
15.34548697,-0.00939970
15.35548697,-0.00033570
15.36548697,-0.00033570
15.37548697,-0.00939970
15.38548697,-0.00033570
15.39548697,-0.00939970
15.40548697,-0.00939970
15.41548697,-0.00033570
15.42548697,-0.00033570
15.43548697,-0.00939970
15.44548697,-0.00939970
15.45548697,-0.00939970
15.46548697,-0.00033570
15.47548697,-0.00033570
15.48548697,-0.00033570
15.49548697,-0.00033570
15.50548697,-0.00939970
15.51548697,-0.00033570
15.52548697,-0.00939970
15.53548697,-0.00939970
15.54548697,-0.00033570
15.55548697,-0.00033570
15.56548697,-0.00939970
15.57548697,-0.00939970
15.58548697,-0.00939970
15.59548697,-0.00939970
15.60548697,-0.00939970
15.61548697,-0.00033570
15.62548697,-0.00033570
15.63548697,-0.00033570
15.64548697,-0.00939970
15.65548697,-0.00033570
15.66548697,-0.00939970
15.67548697,-0.00033570
15.68548697,-0.00033570
15.69548697,0.01776177
15.70548697,0.00869778
15.71548697,-0.00939970
15.72548697,-0.01843318
15.73548697,-0.01843318
15.74548697,-0.01843318
15.75548697,-0.00939970
15.76548697,-0.00033570
15.77548697,-0.00033570
15.78548697,-0.00033570
15.79548697,-0.00033570
15.80548697,-0.00939970
15.81548697,-0.00033570
15.82548697,-0.00033570
15.83548697,-0.00033570
15.84548697,-0.00939970
15.85548697,-0.01843318
15.86548697,-0.02746666
15.87548697,-0.01843318
15.88548697,0.00869778
15.89548697,0.01776177
15.90548697,0.01776177
15.91548697,-0.00033570
15.92548697,-0.00939970
15.93548697,-0.00033570
15.94548697,-0.00033570
15.95548697,-0.00033570
15.96548697,-0.00939970
15.97548697,-0.00939970
15.98548697,-0.00939970
15.99548697,-0.00939970
16.00548697,-0.00033570
16.01548697,-0.00033570
16.02548697,0.00869778
16.03548697,-0.00033570
16.04548697,-0.00939970
16.05548697,-0.00939970
16.06548697,-0.00033570
16.07548697,-0.00033570
16.08548697,-0.00033570
16.09548697,-0.00033570
16.10548697,-0.00939970
16.11548697,-0.00033570
16.12548697,-0.00033570
16.13548697,-0.00033570
16.14548697,-0.00033570
16.15548697,-0.00033570
16.16548697,-0.00939970
16.17548697,-0.00939970
16.18548697,-0.00939970
16.19548697,-0.00939970
16.20548697,-0.00939970
16.21548697,-0.00033570
16.22548697,-0.00033570
16.23548697,-0.00939970
16.24548697,-0.00033570
16.25548697,-0.00033570
16.26548697,-0.00033570
16.27548697,-0.00939970
16.28548697,-0.00033570
16.29548697,-0.00939970
16.30548697,-0.00939970
16.31548697,-0.00033570
16.32548696,-0.00033570
16.33548696,-0.00033570
16.34548696,-0.00033570
16.35548696,-0.00033570
16.36548696,-0.00033570
16.37548696,-0.00033570
16.38548696,-0.00033570
16.39548696,-0.00939970
16.40548696,-0.00939970
16.41548696,-0.00939970
16.42548696,-0.00033570
16.43548696,-0.00939970
16.44548696,-0.00939970
16.45548696,-0.00939970
16.46548696,-0.00033570
16.47548696,-0.00033570
16.48548696,-0.00033570
16.49548696,-0.00033570
16.50548696,-0.00939970
16.51548696,-0.00939970
16.52548696,-0.00939970
16.53548696,-0.00939970
16.54548696,-0.00033570
16.55548696,-0.00033570
16.56548696,-0.00939970
16.57548696,-0.00033570
16.58548696,-0.00939970
16.59548696,-0.00033570
16.60548696,-0.00033570
16.61548696,-0.00033570
16.62548696,-0.00939970
16.63548696,-0.00939970
16.64548696,-0.00939970
16.65548696,-0.00939970
16.66548696,-0.00033570
16.67548696,-0.00033570
16.68548696,-0.00033570
16.69548696,-0.00033570
16.70548696,-0.00033570
16.71548696,-0.00033570
16.72548696,-0.00033570
16.73548696,-0.00033570
16.74548696,-0.00939970
16.75548696,-0.00939970
16.76548696,-0.00033570
16.77548696,-0.00939970
16.78548696,-0.00033570
16.79548696,-0.00033570
16.80548696,-0.00033570
16.81548696,-0.00939970
16.82548696,-0.00033570
16.83548696,-0.00033570
16.84548696,-0.00033570
16.85548696,-0.00939970
16.86548696,-0.00939970
16.87548696,-0.00939970
16.88548696,-0.00939970
16.89548696,-0.00033570
16.90548696,-0.00033570
16.91548696,-0.00033570
16.92548696,-0.00939970
16.93548696,-0.00033570
16.94548696,-0.00939970
16.95548696,-0.00939970
16.96548696,-0.00033570
16.97548696,-0.00939970
16.98548696,-0.00033570
16.99548696,-0.00939970
17.00548696,-0.00033570
17.01548696,-0.00939970
17.02548696,-0.00033570
17.03548696,-0.00033570
17.04548696,-0.00939970
17.05548696,-0.00033570
17.06548696,-0.00033570
17.07548696,-0.00033570
17.08548696,-0.00033570
17.09548696,-0.00033570
17.10548696,-0.00033570
17.11548696,-0.00033570
17.12548696,-0.00033570
17.13548696,-0.00939970
17.14548696,-0.00939970
17.15548696,-0.00939970
17.16548696,-0.00939970
17.17548696,-0.00939970
17.18548696,-0.00939970
17.19548696,-0.00939970
17.20548696,-0.00033570
17.21548696,-0.00939970
17.22548696,-0.00939970
17.23548696,-0.00939970
17.24548696,-0.00939970
17.25548696,-0.00033570
17.26548696,-0.00939970
17.27548696,-0.00033570
17.28548696,-0.00033570
17.29548696,-0.00033570
17.30548696,-0.00033570
17.31548696,-0.00033570
17.32548696,-0.00033570
17.33548696,-0.00033570
17.34548696,-0.00033570
17.35548696,-0.00939970
17.36548696,-0.00939970
17.37548696,-0.00939970
17.38548696,-0.00939970
17.39548696,-0.00939970
17.40548696,-0.00939970
17.41548696,-0.00033570
17.42548696,-0.00939970
17.43548696,-0.00939970
17.44548696,-0.00033570
17.45548696,-0.00939970
17.46548696,-0.00939970
17.47548696,-0.00939970
17.48548696,-0.00939970
17.49548696,-0.00939970
17.50548696,-0.00939970
17.51548696,-0.00033570
17.52548696,-0.00033570
17.53548696,-0.00939970
17.54548696,-0.00033570
17.55548696,-0.00033570
17.56548696,-0.00033570
17.57548696,-0.00033570
17.58548696,-0.00939970
17.59548696,-0.00939970
17.60548696,-0.00939970
17.61548696,-0.00033570
17.62548696,-0.00033570
17.63548696,-0.00939970
17.64548696,-0.00939970
17.65548696,-0.00033570
17.66548696,-0.00939970
17.67548696,-0.00033570
17.68548696,-0.00939970
17.69548696,-0.00939970
17.70548696,-0.00033570
17.71548696,-0.00939970
17.72548696,-0.00033570
17.73548696,-0.00939970
17.74548696,-0.00939970
17.75548696,-0.00939970
17.76548696,-0.00939970
17.77548696,-0.00033570
17.78548696,-0.00033570
17.79548696,-0.00939970
17.80548696,-0.00033570
17.81548696,-0.00033570
17.82548696,-0.00033570
17.83548696,-0.00033570
17.84548696,-0.00939970
17.85548696,-0.00033570
17.86548696,-0.00033570
17.87548696,-0.00939970
17.88548696,-0.00939970
17.89548696,-0.00939970
17.90548696,-0.00033570
17.91548696,-0.00033570
17.92548696,-0.00939970
17.93548696,-0.00939970
17.94548696,-0.00033570
17.95548696,-0.00939970
17.96548695,-0.00033570
17.97548695,-0.00033570
17.98548695,-0.00939970
17.99548695,-0.00033570
18.00548695,-0.00939970
