Time,Channel A
8.58275989,-0.00033570
8.59275989,-0.00033570
8.60275989,-0.00939970
8.61275989,-0.00939970
8.62275989,-0.00033570
8.63275989,-0.00033570
8.64275989,-0.00033570
8.65275989,-0.00033570
8.66275989,-0.00033570
8.67275989,-0.00033570
8.68275989,-0.00033570
8.69275989,-0.00033570
8.70275989,-0.00033570
8.71275989,-0.00939970
8.72275989,-0.00939970
8.73275989,-0.00033570
8.74275989,-0.00033570
8.75275989,-0.00033570
8.76275989,-0.00033570
8.77275989,-0.00033570
8.78275989,-0.00033570
8.79275989,-0.00033570
8.80275989,-0.00033570
8.81275989,-0.00033570
8.82275989,-0.00033570
8.83275989,-0.00939970
8.84275989,-0.00939970
8.85275989,-0.00939970
8.86275989,-0.00033570
8.87275989,-0.00033570
8.88275989,-0.00033570
8.89275989,-0.00033570
8.90275989,-0.00033570
8.91275989,-0.00033570
8.92275989,-0.00033570
8.93275989,-0.00033570
8.94275989,-0.00033570
8.95275989,-0.00033570
8.96275989,-0.00033570
8.97275989,-0.00033570
8.98275989,-0.00033570
8.99275989,-0.00033570
9.00275989,-0.00033570
9.01275989,-0.00033570
9.02275989,-0.00033570
9.03275989,-0.00939970
9.04275989,-0.00033570
9.05275989,-0.00033570
9.06275989,-0.00033570
9.07275989,-0.00033570
9.08275989,-0.00033570
9.09275989,-0.00033570
9.10275989,-0.00939970
9.11275989,-0.00939970
9.12275989,-0.00939970
9.13275989,-0.00939970
9.14275989,-0.00939970
9.15275989,-0.00033570
9.16275989,-0.00033570
9.17275989,-0.00033570
9.18275989,-0.00033570
9.19275989,-0.00033570
9.20275989,-0.00033570
9.21275989,-0.00939970
9.22275989,-0.00033570
9.23275989,-0.00033570
9.24275989,-0.00939970
9.25275989,-0.00939970
9.26275989,-0.00033570
9.27275989,-0.00939970
9.28275989,-0.00939970
9.29275989,-0.00939970
9.30275989,-0.00033570
9.31275989,-0.00939970
9.32275989,-0.00033570
9.33275989,-0.00939970
9.34275989,-0.00939970
9.35275989,-0.00033570
9.36275989,-0.00939970
9.37275989,-0.00033570
9.38275989,-0.00033570
9.39275989,-0.00033570
9.40275989,-0.00033570
9.41275989,-0.00939970
9.42275989,-0.00033570
9.43275989,-0.00939970
9.44275989,-0.00939970
9.45275989,-0.00033570
9.46275989,-0.00939970
9.47275989,-0.00033570
9.48275989,-0.00033570
9.49275989,-0.00033570
9.50275989,-0.00033570
9.51275989,-0.00033570
9.52275989,-0.00939970
9.53275989,-0.00939970
9.54275989,-0.00939970
9.55275989,-0.00939970
9.56275989,-0.00033570
9.57275989,-0.00033570
9.58275989,-0.00033570
9.59275989,-0.00033570
9.60275989,-0.00033570
9.61275989,-0.00033570
9.62275989,-0.00033570
9.63275989,-0.00939970
9.64275989,-0.00939970
9.65275989,-0.00939970
9.66275989,-0.00939970
9.67275989,-0.00033570
9.68275989,-0.00033570
9.69275989,-0.00939970
9.70275989,-0.00033570
9.71275989,-0.00033570
9.72275989,-0.00939970
9.73275989,-0.00939970
9.74275989,-0.00033570
9.75275989,-0.00939970
9.76275988,-0.00939970
9.77275988,-0.00939970
9.78275988,-0.00939970
9.79275988,-0.00939970
9.80275988,-0.00033570
9.81275988,-0.00939970
9.82275988,-0.00033570
9.83275988,-0.00939970
9.84275988,-0.00033570
9.85275988,-0.00033570
9.86275988,-0.00033570
9.87275988,-0.00939970
9.88275988,-0.00939970
9.89275988,-0.00939970
9.90275988,-0.00939970
9.91275988,-0.00033570
9.92275988,-0.00033570
9.93275988,-0.00033570
9.94275988,-0.00939970
9.95275988,-0.00939970
9.96275988,-0.00939970
9.97275988,-0.00033570
9.98275988,-0.00939970
9.99275988,-0.00939970
10.00275988,-0.00939970
10.01275988,-0.00033570
10.02275988,-0.00033570
10.03275988,-0.00033570
10.04275988,-0.00033570
10.05275988,-0.00033570
10.06275988,-0.00939970
10.07275988,-0.00033570
10.08275988,-0.00033570
10.09275988,-0.00033570
10.10275988,-0.00033570
10.11275988,-0.00939970
10.12275988,-0.00033570
10.13275988,-0.00033570
10.14275988,-0.00033570
10.15275988,-0.00939970
10.16275988,-0.00939970
10.17275988,-0.00033570
10.18275988,-0.00939970
10.19275988,-0.00939970
10.20275988,-0.00033570
10.21275988,-0.00939970
10.22275988,-0.00033570
10.23275988,-0.00033570
10.24275988,-0.00939970
10.25275988,-0.00939970
10.26275988,-0.00939970
10.27275988,-0.00939970
10.28275988,-0.00939970
10.29275988,-0.00939970
10.30275988,-0.00033570
10.31275988,-0.00033570
10.32275988,-0.00939970
10.33275988,-0.00939970
10.34275988,-0.00033570
10.35275988,-0.00033570
10.36275988,-0.00939970
10.37275988,-0.00033570
10.38275988,-0.00033570
10.39275988,-0.00033570
10.40275988,-0.00033570
10.41275988,-0.00033570
10.42275988,-0.00033570
10.43275988,-0.00033570
10.44275988,-0.00033570
10.45275988,-0.00939970
10.46275988,-0.00033570
10.47275988,-0.00939970
10.48275988,-0.00939970
10.49275988,-0.00939970
10.50275988,-0.00033570
10.51275988,-0.00033570
10.52275988,-0.00033570
10.53275988,-0.00033570
10.54275988,-0.00033570
10.55275988,-0.00033570
10.56275988,-0.00939970
10.57275988,-0.00939970
10.58275988,-0.00033570
10.59275988,-0.00939970
10.60275988,-0.00033570
10.61275988,-0.00033570
10.62275988,-0.00033570
10.63275988,-0.00033570
10.64275988,-0.00939970
10.65275988,-0.00033570
10.66275988,-0.00033570
10.67275988,-0.00939970
10.68275988,-0.00033570
10.69275988,-0.00939970
10.70275988,-0.00939970
10.71275988,-0.00033570
10.72275988,-0.00033570
10.73275988,-0.00939970
10.74275988,-0.00033570
10.75275988,-0.00939970
10.76275988,-0.00033570
10.77275988,-0.00939970
10.78275988,-0.00033570
10.79275988,-0.00033570
10.80275988,-0.00939970
10.81275988,-0.00033570
10.82275988,-0.00033570
10.83275988,-0.00033570
10.84275988,-0.00033570
10.85275988,-0.00939970
10.86275988,-0.00033570
10.87275988,-0.00033570
10.88275988,-0.00033570
10.89275988,-0.00033570
10.90275988,-0.00939970
10.91275988,-0.00939970
10.92275988,-0.00939970
10.93275988,-0.00939970
10.94275988,-0.00939970
10.95275988,-0.00033570
10.96275988,-0.00939970
10.97275988,-0.00033570
10.98275988,-0.00033570
10.99275988,-0.00033570
11.00275988,-0.00033570
11.01275988,-0.00939970
11.02275988,-0.00939970
11.03275988,-0.00939970
11.04275988,-0.00939970
11.05275988,-0.00939970
11.06275988,-0.00033570
11.07275988,-0.00033570
11.08275988,-0.00033570
11.09275988,-0.00939970
11.10275988,-0.00033570
11.11275988,-0.00939970
11.12275988,-0.00033570
11.13275988,-0.00033570
11.14275988,-0.00939970
11.15275988,-0.00939970
11.16275988,-0.00033570
11.17275988,-0.00033570
11.18275988,-0.00033570
11.19275988,-0.00033570
11.20275988,-0.00939970
11.21275988,-0.00033570
11.22275988,-0.00033570
11.23275988,-0.00033570
11.24275988,-0.00033570
11.25275988,-0.00033570
11.26275988,-0.00033570
11.27275988,-0.00939970
11.28275988,-0.00033570
11.29275988,-0.00939970
11.30275988,-0.00939970
11.31275988,-0.00939970
11.32275988,-0.00033570
11.33275988,-0.00033570
11.34275988,-0.00033570
11.35275988,-0.00033570
11.36275988,-0.00939970
11.37275988,-0.00033570
11.38275988,-0.00939970
11.39275988,-0.00033570
11.40275987,-0.00033570
11.41275987,-0.00939970
11.42275987,-0.00939970
11.43275987,-0.00939970
11.44275987,-0.00939970
11.45275987,-0.00939970
11.46275987,-0.00939970
11.47275987,-0.00033570
11.48275987,-0.00939970
11.49275987,-0.00939970
11.50275987,-0.00033570
11.51275987,-0.00033570
11.52275987,-0.00033570
11.53275987,-0.00033570
11.54275987,-0.00033570
11.55275987,-0.00033570
11.56275987,-0.00033570
11.57275987,-0.00033570
11.58275987,-0.00939970
11.59275987,-0.00033570
11.60275987,-0.00033570
11.61275987,-0.00033570
11.62275987,-0.00033570
11.63275987,-0.00033570
11.64275987,-0.00939970
11.65275987,-0.00033570
11.66275987,-0.00033570
11.67275987,-0.00033570
11.68275987,-0.00033570
11.69275987,-0.00033570
11.70275987,-0.00033570
11.71275987,-0.00033570
11.72275987,-0.00033570
11.73275987,-0.00939970
11.74275987,-0.00033570
11.75275987,-0.00033570
11.76275987,-0.00033570
11.77275987,-0.00033570
11.78275987,-0.00033570
11.79275987,-0.00033570
11.80275987,-0.00939970
11.81275987,-0.00033570
11.82275987,-0.00033570
11.83275987,-0.00033570
11.84275987,-0.00033570
11.85275987,-0.00033570
11.86275987,-0.00939970
11.87275987,-0.00939970
11.88275987,-0.00939970
11.89275987,-0.00939970
11.90275987,-0.00033570
11.91275987,-0.00033570
11.92275987,-0.00033570
11.93275987,-0.00939970
11.94275987,-0.00033570
11.95275987,-0.00033570
11.96275987,0.00869778
11.97275987,-0.00033570
11.98275987,-0.00033570
11.99275987,-0.00033570
12.00275987,-0.00939970
12.01275987,-0.00939970
12.02275987,-0.00033570
12.03275987,-0.00033570
12.04275987,-0.00033570
12.05275987,-0.00033570
12.06275987,-0.00939970
12.07275987,-0.00033570
12.08275987,-0.00033570
12.09275987,-0.00033570
12.10275987,-0.00033570
12.11275987,-0.00939970
12.12275987,-0.00033570
12.13275987,-0.00033570
12.14275987,-0.00033570
12.15275987,-0.00033570
12.16275987,-0.00033570
12.17275987,-0.00033570
12.18275987,-0.00033570
12.19275987,-0.00939970
12.20275987,-0.00939970
12.21275987,-0.00939970
12.22275987,-0.00939970
12.23275987,-0.00939970
12.24275987,-0.00939970
12.25275987,-0.00033570
12.26275987,-0.00033570
12.27275987,-0.00033570
12.28275987,-0.00033570
12.29275987,-0.00033570
12.30275987,-0.00033570
12.31275987,-0.00033570
12.32275987,-0.01843318
12.33275987,-0.01843318
12.34275987,0.00869778
12.35275987,0.00869778
12.36275987,0.00869778
12.37275987,-0.00033570
12.38275987,-0.00033570
12.39275987,-0.00033570
12.40275987,-0.00033570
12.41275987,-0.00033570
12.42275987,-0.00939970
12.43275987,-0.00033570
12.44275987,-0.00939970
12.45275987,-0.00939970
12.46275987,-0.00033570
12.47275987,-0.00033570
12.48275987,0.00869778
12.49275987,0.00869778
12.50275987,-0.00033570
12.51275987,-0.00939970
12.52275987,-0.01843318
12.53275987,-0.01843318
12.54275987,-0.00939970
12.55275987,-0.00033570
12.56275987,-0.00939970
12.57275987,-0.00033570
12.58275987,-0.00033570
12.59275987,-0.00033570
12.60275987,-0.00033570
12.61275987,-0.00033570
12.62275987,-0.00033570
12.63275987,-0.00033570
12.64275987,-0.00939970
12.65275987,-0.00939970
12.66275987,-0.00939970
12.67275987,-0.00033570
12.68275987,-0.00033570
12.69275987,-0.00033570
12.70275987,-0.00033570
12.71275987,-0.00033570
12.72275987,-0.00033570
12.73275987,-0.00033570
12.74275987,-0.00033570
12.75275987,-0.00033570
12.76275987,-0.00939970
12.77275987,-0.00939970
12.78275987,-0.00033570
12.79275987,-0.00033570
12.80275987,-0.00033570
12.81275987,-0.00033570
12.82275987,-0.00939970
12.83275987,-0.00033570
12.84275987,-0.00033570
12.85275987,-0.00033570
12.86275987,-0.00939970
12.87275987,-0.00939970
12.88275987,-0.00033570
12.89275987,-0.00939970
12.90275987,-0.00939970
12.91275987,-0.00939970
12.92275987,-0.00939970
12.93275987,-0.00033570
12.94275987,-0.00939970
12.95275987,-0.00033570
12.96275987,-0.00033570
12.97275987,-0.00033570
12.98275987,-0.00033570
12.99275987,-0.00033570
13.00275987,-0.00939970
13.01275987,-0.00939970
13.02275987,-0.00033570
13.03275987,-0.00033570
13.04275987,-0.00033570
13.05275986,-0.00939970
13.06275986,-0.00939970
13.07275986,-0.00033570
13.08275986,-0.00939970
13.09275986,-0.00033570
13.10275986,-0.00033570
13.11275986,-0.00033570
13.12275986,-0.00033570
13.13275986,-0.00033570
13.14275986,-0.00033570
13.15275986,-0.00033570
13.16275986,-0.00939970
13.17275986,-0.00033570
13.18275986,-0.00033570
13.19275986,-0.00033570
13.20275986,-0.00033570
13.21275986,-0.00033570
13.22275986,-0.00939970
13.23275986,-0.00939970
13.24275986,-0.00939970
13.25275986,-0.00939970
13.26275986,-0.00033570
13.27275986,-0.00033570
13.28275986,-0.00033570
13.29275986,0.00869778
13.30275986,-0.00033570
13.31275986,-0.00033570
13.32275986,-0.00033570
13.33275986,-0.00033570
13.34275986,-0.00939970
13.35275986,-0.00939970
13.36275986,-0.00033570
13.37275986,-0.00033570
13.38275986,-0.00939970
13.39275986,-0.00033570
13.40275986,-0.00939970
13.41275986,-0.00033570
13.42275986,-0.00033570
13.43275986,-0.00033570
13.44275986,-0.00033570
13.45275986,-0.00033570
13.46275986,-0.00033570
13.47275986,-0.00033570
13.48275986,-0.00033570
13.49275986,-0.00033570
13.50275986,-0.00033570
13.51275986,-0.00033570
13.52275986,-0.00033570
13.53275986,-0.00033570
13.54275986,-0.00033570
13.55275986,-0.00033570
13.56275986,-0.00939970
13.57275986,-0.00939970
13.58275986,-0.00939970
13.59275986,-0.00033570
13.60275986,0.00869778
13.61275986,-0.00033570
13.62275986,-0.00033570
13.63275986,-0.00033570
13.64275986,-0.00939970
13.65275986,-0.00939970
13.66275986,-0.00939970
13.67275986,-0.00033570
13.68275986,-0.00033570
13.69275986,-0.00939970
13.70275986,-0.00033570
13.71275986,-0.00939970
13.72275986,-0.00939970
13.73275986,-0.00033570
13.74275986,-0.00033570
13.75275986,-0.00033570
13.76275986,-0.00033570
13.77275986,-0.00033570
13.78275986,-0.00033570
13.79275986,-0.00033570
13.80275986,-0.00033570
13.81275986,-0.00939970
13.82275986,-0.00033570
13.83275986,-0.00939970
13.84275986,-0.00033570
13.85275986,-0.00033570
13.86275986,-0.00939970
13.87275986,-0.00033570
13.88275986,-0.00033570
13.89275986,-0.00033570
13.90275986,-0.00033570
13.91275986,-0.00033570
13.92275986,-0.00033570
13.93275986,-0.00033570
13.94275986,-0.00033570
13.95275986,-0.00033570
13.96275986,-0.00033570
13.97275986,-0.00033570
13.98275986,-0.00033570
13.99275986,-0.00939970
14.00275986,-0.00033570
14.01275986,-0.00939970
14.02275986,-0.00033570
14.03275986,-0.00033570
14.04275986,-0.00033570
14.05275986,-0.00033570
14.06275986,-0.00033570
14.07275986,-0.00033570
14.08275986,-0.00033570
14.09275986,-0.00033570
14.10275986,-0.00033570
14.11275986,-0.00033570
14.12275986,-0.00033570
14.13275986,-0.00033570
14.14275986,-0.00033570
14.15275986,-0.00033570
14.16275986,-0.00033570
14.17275986,-0.00033570
14.18275986,0.01776177
14.19275986,0.00869778
14.20275986,-0.00939970
14.21275986,-0.01843318
14.22275986,-0.01843318
14.23275986,-0.01843318
14.24275986,-0.00033570
14.25275986,-0.00033570
14.26275986,0.00869778
14.27275986,-0.00033570
14.28275986,-0.00033570
14.29275986,-0.00033570
14.30275986,-0.00033570
14.31275986,-0.00033570
14.32275986,-0.00033570
14.33275986,-0.00939970
14.34275986,-0.02746666
14.35275986,-0.02746666
14.36275986,-0.00939970
14.37275986,0.01776177
14.38275986,0.02679525
14.39275986,0.01776177
14.40275986,-0.00033570
14.41275986,-0.00939970
14.42275986,-0.00939970
14.43275986,-0.00939970
14.44275986,-0.00939970
14.45275986,-0.00939970
14.46275986,-0.00939970
14.47275986,-0.00939970
14.48275986,-0.00033570
14.49275986,-0.00033570
14.50275986,-0.00033570
14.51275986,-0.00033570
14.52275986,-0.00033570
14.53275986,-0.00939970
14.54275986,-0.00939970
14.55275986,-0.00033570
14.56275986,-0.00033570
14.57275986,-0.00033570
14.58275986,-0.00033570
14.59275986,-0.00033570
14.60275986,-0.00033570
14.61275986,-0.00033570
14.62275986,-0.00033570
14.63275986,-0.00033570
14.64275986,-0.00033570
14.65275986,-0.00033570
14.66275986,-0.00033570
14.67275986,-0.00033570
14.68275986,-0.00033570
14.69275985,-0.00033570
14.70275985,-0.00033570
14.71275985,-0.00033570
14.72275985,-0.00033570
14.73275985,-0.00033570
14.74275985,-0.00033570
14.75275985,-0.00939970
14.76275985,-0.00939970
14.77275985,-0.00033570
14.78275985,-0.00033570
14.79275985,-0.00033570
14.80275985,-0.00033570
14.81275985,-0.00033570
14.82275985,-0.00033570
14.83275985,-0.00033570
14.84275985,-0.00939970
14.85275985,-0.00939970
14.86275985,-0.00033570
14.87275985,-0.00033570
14.88275985,-0.00939970
14.89275985,-0.00033570
14.90275985,-0.00033570
14.91275985,-0.00033570
14.92275985,-0.00033570
14.93275985,-0.00033570
14.94275985,-0.00033570
14.95275985,-0.00033570
14.96275985,-0.00033570
14.97275985,-0.00033570
14.98275985,-0.00033570
14.99275985,-0.00033570
15.00275985,-0.00033570
15.01275985,-0.00033570
15.02275985,-0.00939970
15.03275985,-0.00939970
15.04275985,-0.00939970
15.05275985,-0.00033570
15.06275985,-0.00033570
15.07275985,-0.00033570
15.08275985,-0.00033570
15.09275985,-0.00033570
15.10275985,-0.00033570
15.11275985,-0.00033570
15.12275985,-0.00939970
15.13275985,-0.00939970
15.14275985,-0.00033570
15.15275985,-0.00939970
15.16275985,-0.00939970
15.17275985,-0.00939970
15.18275985,-0.00033570
15.19275985,-0.00033570
15.20275985,-0.00033570
15.21275985,-0.00033570
15.22275985,-0.00033570
15.23275985,-0.00033570
15.24275985,-0.00033570
15.25275985,-0.00033570
15.26275985,-0.00033570
15.27275985,-0.00033570
15.28275985,-0.00939970
15.29275985,-0.00033570
15.30275985,-0.00939970
15.31275985,-0.00033570
15.32275985,-0.00033570
15.33275985,-0.00033570
15.34275985,-0.00033570
15.35275985,-0.00033570
15.36275985,-0.00033570
15.37275985,-0.00033570
15.38275985,-0.00939970
15.39275985,-0.00939970
15.40275985,-0.00033570
15.41275985,-0.00033570
15.42275985,-0.00033570
15.43275985,-0.00033570
15.44275985,-0.00033570
15.45275985,-0.00033570
15.46275985,-0.00033570
15.47275985,-0.00033570
15.48275985,-0.00939970
15.49275985,-0.00033570
15.50275985,-0.00939970
15.51275985,-0.00033570
15.52275985,-0.00033570
15.53275985,-0.00939970
15.54275985,-0.00033570
15.55275985,-0.00033570
15.56275985,-0.00033570
15.57275985,-0.00033570
15.58275985,-0.00033570
15.59275985,-0.00033570
15.60275985,-0.00033570
15.61275985,-0.00033570
15.62275985,-0.00033570
15.63275985,-0.00939970
15.64275985,-0.00033570
15.65275985,-0.00033570
15.66275985,-0.00033570
15.67275985,-0.00033570
15.68275985,-0.00033570
15.69275985,-0.00033570
15.70275985,-0.00939970
15.71275985,-0.00033570
15.72275985,-0.00033570
15.73275985,-0.00033570
15.74275985,-0.00033570
15.75275985,-0.00939970
15.76275985,-0.00033570
15.77275985,-0.00033570
15.78275985,-0.00033570
15.79275985,-0.00033570
15.80275985,-0.00033570
15.81275985,-0.00939970
15.82275985,-0.00033570
15.83275985,-0.00939970
15.84275985,-0.00033570
15.85275985,-0.00033570
15.86275985,-0.00033570
15.87275985,-0.00939970
15.88275985,-0.00033570
15.89275985,-0.00033570
15.90275985,-0.00033570
15.91275985,-0.00033570
15.92275985,-0.00033570
15.93275985,-0.00033570
15.94275985,-0.00033570
15.95275985,-0.00033570
15.96275985,-0.00033570
15.97275985,-0.00033570
15.98275985,-0.00033570
15.99275985,-0.00033570
16.00275985,-0.00033570
16.01275985,-0.00033570
16.02275985,-0.00033570
16.03275985,-0.00033570
16.04275985,-0.00033570
16.05275985,-0.00939970
16.06275985,-0.00939970
16.07275985,-0.00939970
16.08275985,-0.00033570
16.09275985,-0.00939970
16.10275985,-0.00033570
16.11275985,-0.00033570
16.12275985,-0.00033570
16.13275985,-0.00033570
16.14275985,-0.00033570
16.15275985,-0.00033570
16.16275985,-0.00033570
16.17275985,-0.00033570
16.18275985,-0.00033570
16.19275985,-0.00033570
16.20275985,-0.00033570
16.21275985,-0.00033570
16.22275985,-0.00033570
16.23275985,-0.00033570
16.24275985,-0.00033570
16.25275985,-0.00033570
16.26275985,-0.00033570
16.27275985,-0.00033570
16.28275985,-0.00033570
16.29275985,-0.00033570
16.30275985,-0.00033570
16.31275985,-0.00939970
16.32275985,-0.00939970
16.33275985,-0.00033570
16.34275984,-0.00033570
16.35275984,-0.00033570
16.36275984,-0.00033570
16.37275984,-0.00033570
16.38275984,-0.00033570
16.39275984,-0.00033570
16.40275984,-0.00033570
16.41275984,-0.00033570
16.42275984,-0.00939970
16.43275984,-0.00939970
16.44275984,-0.00033570
16.45275984,-0.00939970
16.46275984,-0.00033570
16.47275984,-0.00033570
16.48275984,-0.00033570
16.49275984,-0.00033570
16.50275984,-0.00033570
16.51275984,-0.00939970
16.52275984,-0.00033570
16.53275984,-0.00939970
16.54275984,-0.00033570
16.55275984,-0.00033570
16.56275984,-0.00033570
16.57275984,-0.00033570
16.58275984,-0.00939970
16.59275984,-0.00033570
16.60275984,-0.00033570
16.61275984,-0.00033570
16.62275984,-0.00033570
16.63275984,-0.00033570
16.64275984,-0.00033570
16.65275984,-0.00033570
16.66275984,-0.00033570
16.67275984,-0.00033570
16.68275984,-0.00033570
16.69275984,-0.00939970
16.70275984,-0.00033570
16.71275984,-0.00033570
16.72275984,-0.00033570
16.73275984,-0.00033570
16.74275984,-0.00033570
16.75275984,-0.00033570
16.76275984,-0.00939970
16.77275984,-0.00033570
16.78275984,-0.00033570
16.79275984,-0.00033570
16.80275984,-0.00033570
16.81275984,-0.00033570
16.82275984,-0.00033570
16.83275984,-0.00939970
16.84275984,-0.00033570
16.85275984,-0.00033570
16.86275984,-0.00033570
16.87275984,-0.00033570
16.88275984,-0.00033570
16.89275984,-0.00033570
16.90275984,-0.00033570
16.91275984,-0.00033570
16.92275984,-0.00033570
16.93275984,-0.00033570
16.94275984,-0.00033570
16.95275984,-0.00033570
16.96275984,-0.00033570
16.97275984,-0.00033570
16.98275984,-0.00939970
16.99275984,-0.00033570
17.00275984,-0.00033570
17.01275984,-0.00033570
17.02275984,-0.00033570
17.03275984,-0.00033570
17.04275984,-0.00033570
17.05275984,-0.00033570
17.06275984,-0.00033570
17.07275984,-0.00033570
17.08275984,-0.00939970
17.09275984,-0.00939970
17.10275984,-0.00939970
17.11275984,-0.00033570
17.12275984,-0.00033570
17.13275984,-0.00033570
17.14275984,-0.00033570
17.15275984,-0.00033570
17.16275984,-0.00033570
17.17275984,-0.00033570
17.18275984,-0.00033570
17.19275984,-0.00033570
17.20275984,-0.00033570
17.21275984,-0.00033570
17.22275984,-0.00033570
17.23275984,-0.00033570
17.24275984,-0.00939970
17.25275984,-0.00939970
17.26275984,-0.00939970
17.27275984,-0.00033570
17.28275984,-0.00033570
17.29275984,-0.00033570
17.30275984,-0.00033570
17.31275984,-0.00033570
17.32275984,-0.00033570
17.33275984,-0.00033570
17.34275984,-0.00033570
17.35275984,-0.00033570
17.36275984,-0.00033570
17.37275984,-0.00033570
17.38275984,-0.00033570
17.39275984,-0.00033570
17.40275984,-0.00033570
17.41275984,-0.00033570
17.42275984,-0.00033570
17.43275984,-0.00033570
17.44275984,-0.00033570
17.45275984,-0.00033570
17.46275984,-0.00033570
17.47275984,-0.00939970
17.48275984,-0.00939970
17.49275984,-0.00939970
17.50275984,-0.00033570
17.51275984,-0.00939970
17.52275984,-0.00033570
17.53275984,-0.00033570
17.54275984,-0.00033570
17.55275984,-0.00033570
17.56275984,-0.00033570
17.57275984,-0.00033570
17.58275984,-0.00033570
17.59275984,-0.00033570
17.60275984,-0.00033570
17.61275984,-0.00033570
17.62275984,-0.00033570
17.63275984,-0.00939970
17.64275984,-0.00033570
17.65275984,-0.00033570
17.66275984,-0.00939970
17.67275984,-0.00939970
17.68275984,-0.00939970
17.69275984,-0.00033570
17.70275984,-0.00033570
17.71275984,-0.00033570
17.72275984,-0.00033570
17.73275984,-0.00033570
17.74275984,-0.00033570
17.75275984,-0.00033570
17.76275984,-0.00033570
17.77275984,-0.00033570
17.78275984,-0.00033570
17.79275984,-0.00033570
17.80275984,-0.00033570
17.81275984,-0.00033570
17.82275984,-0.00033570
17.83275984,-0.00033570
17.84275984,-0.00033570
17.85275984,-0.00033570
17.86275984,-0.00939970
17.87275984,-0.00033570
17.88275984,-0.00033570
17.89275984,-0.00033570
17.90275984,-0.00033570
17.91275984,-0.00033570
17.92275984,-0.00033570
17.93275984,-0.00033570
17.94275984,-0.00033570
17.95275984,-0.00033570
17.96275984,-0.00033570
17.97275984,-0.00033570
17.98275984,-0.00033570
17.99275983,-0.00033570
18.00275983,-0.00939970
