Time,Channel A
8.57834987,-0.01843318
8.58834987,-0.00939970
8.59834987,-0.01843318
8.60834987,-0.01843318
8.61834987,-0.01843318
8.62834987,-0.00939970
8.63834987,-0.00939970
8.64834987,-0.00939970
8.65834987,-0.01843318
8.66834987,-0.00939970
8.67834987,-0.01843318
8.68834987,-0.00939970
8.69834987,-0.01843318
8.70834987,-0.00939970
8.71834987,-0.00939970
8.72834987,-0.00939970
8.73834987,-0.01843318
8.74834987,-0.00939970
8.75834987,-0.00939970
8.76834987,-0.00939970
8.77834987,-0.01843318
8.78834987,-0.00939970
8.79834987,-0.00939970
8.80834987,-0.01843318
8.81834987,-0.00939970
8.82834987,-0.00939970
8.83834987,-0.00939970
8.84834987,-0.00939970
8.85834987,-0.01843318
8.86834987,-0.00939970
8.87834987,-0.00939970
8.88834987,-0.00939970
8.89834987,-0.00939970
8.90834987,-0.00033570
8.91834987,-0.00939970
8.92834987,-0.00939970
8.93834987,-0.01843318
8.94834987,-0.00939970
8.95834987,-0.00939970
8.96834987,-0.01843318
8.97834987,-0.00939970
8.98834987,-0.01843318
8.99834987,-0.00939970
9.00834987,-0.00939970
9.01834987,-0.00939970
9.02834987,-0.00033570
9.03834987,-0.01843318
9.04834987,-0.00939970
9.05834987,-0.00939970
9.06834987,-0.00033570
9.07834987,-0.00939970
9.08834987,-0.01843318
9.09834987,-0.00939970
9.10834987,-0.01843318
9.11834987,-0.00939970
9.12834987,-0.01843318
9.13834987,-0.00939970
9.14834987,-0.00939970
9.15834987,-0.00939970
9.16834987,-0.00939970
9.17834987,-0.00939970
9.18834987,-0.00939970
9.19834987,-0.00939970
9.20834987,-0.00939970
9.21834987,-0.00939970
9.22834987,-0.00033570
9.23834987,-0.00939970
9.24834987,-0.00939970
9.25834987,-0.00939970
9.26834987,-0.00939970
9.27834987,-0.00939970
9.28834987,-0.00939970
9.29834987,-0.01843318
9.30834987,-0.00939970
9.31834987,-0.01843318
9.32834987,-0.01843318
9.33834987,-0.01843318
9.34834987,-0.00939970
9.35834987,-0.00939970
9.36834987,-0.00939970
9.37834987,-0.00939970
9.38834987,-0.00939970
9.39834987,-0.00939970
9.40834987,-0.01843318
9.41834987,-0.01843318
9.42834987,-0.00939970
9.43834987,-0.01843318
9.44834987,-0.01843318
9.45834987,-0.01843318
9.46834987,-0.00939970
9.47834987,-0.00033570
9.48834987,-0.00033570
9.49834987,-0.00033570
9.50834987,-0.00033570
9.51834987,-0.00939970
9.52834987,-0.00033570
9.53834987,-0.00939970
9.54834987,-0.00939970
9.55834987,-0.00939970
9.56834987,-0.00939970
9.57834987,-0.00939970
9.58834987,-0.01843318
9.59834987,-0.00939970
9.60834987,-0.00033570
9.61834987,0.00869778
9.62834987,-0.00939970
9.63834987,-0.01843318
9.64834987,-0.02746666
9.65834987,-0.01843318
9.66834987,-0.00939970
9.67834987,-0.01843318
9.68834987,-0.01843318
9.69834987,-0.00939970
9.70834987,-0.00939970
9.71834987,-0.00939970
9.72834987,-0.00033570
9.73834987,-0.00939970
9.74834987,-0.00939970
9.75834987,-0.01843318
9.76834987,-0.01843318
9.77834987,-0.01843318
9.78834987,-0.01843318
9.79834987,-0.00939970
9.80834987,-0.00939970
9.81834987,-0.00939970
9.82834987,-0.00939970
9.83834987,-0.00939970
9.84834987,-0.00939970
9.85834987,-0.00939970
9.86834987,-0.00939970
9.87834987,-0.00939970
9.88834987,-0.00939970
9.89834987,-0.00939970
9.90834987,-0.00939970
9.91834987,-0.00939970
9.92834987,-0.00939970
9.93834987,-0.00939970
9.94834987,-0.00939970
9.95834987,-0.00939970
9.96834987,-0.00939970
9.97834987,-0.00939970
9.98834987,-0.00939970
9.99834987,-0.01843318
10.00834987,-0.00939970
10.01834987,-0.00939970
10.02834987,-0.00939970
10.03834987,-0.00939970
10.04834987,-0.00939970
10.05834987,-0.00939970
10.06834986,-0.00939970
10.07834986,-0.00939970
10.08834986,-0.00939970
10.09834986,-0.01843318
10.10834986,-0.00939970
10.11834986,-0.01843318
10.12834986,-0.00033570
10.13834986,-0.00033570
10.14834986,-0.00939970
10.15834986,-0.00033570
10.16834986,-0.00939970
10.17834986,-0.00939970
10.18834986,-0.01843318
10.19834986,-0.01843318
10.20834986,-0.01843318
10.21834986,-0.01843318
10.22834986,-0.00939970
10.23834986,-0.00939970
10.24834986,-0.00033570
10.25834986,-0.00939970
10.26834986,-0.00939970
10.27834986,-0.00939970
10.28834986,-0.00939970
10.29834986,-0.00939970
10.30834986,-0.01843318
10.31834986,-0.00939970
10.32834986,-0.01843318
10.33834986,-0.00939970
10.34834986,-0.00939970
10.35834986,-0.00939970
10.36834986,-0.00939970
10.37834986,-0.00939970
10.38834986,-0.00939970
10.39834986,-0.00939970
10.40834986,-0.00939970
10.41834986,-0.00939970
10.42834986,-0.00939970
10.43834986,-0.00939970
10.44834986,-0.00939970
10.45834986,-0.00033570
10.46834986,-0.00939970
10.47834986,-0.00939970
10.48834986,-0.00033570
10.49834986,-0.00939970
10.50834986,-0.00939970
10.51834986,-0.00939970
10.52834986,-0.00939970
10.53834986,-0.00939970
10.54834986,-0.00939970
10.55834986,-0.00939970
10.56834986,-0.00939970
10.57834986,-0.01843318
10.58834986,-0.00939970
10.59834986,-0.00939970
10.60834986,-0.00939970
10.61834986,-0.00939970
10.62834986,-0.00939970
10.63834986,-0.00033570
10.64834986,-0.00939970
10.65834986,-0.00033570
10.66834986,-0.00939970
10.67834986,-0.00939970
10.68834986,-0.00939970
10.69834986,-0.01843318
10.70834986,-0.00939970
10.71834986,-0.00939970
10.72834986,-0.00939970
10.73834986,-0.00939970
10.74834986,-0.00939970
10.75834986,-0.00939970
10.76834986,-0.01843318
10.77834986,-0.00939970
10.78834986,-0.00939970
10.79834986,-0.00033570
10.80834986,-0.00033570
10.81834986,-0.00939970
10.82834986,-0.00939970
10.83834986,-0.00939970
10.84834986,-0.00939970
10.85834986,-0.00939970
10.86834986,-0.00939970
10.87834986,-0.00939970
10.88834986,-0.00939970
10.89834986,-0.00939970
10.90834986,-0.01843318
10.91834986,-0.00939970
10.92834986,-0.00033570
10.93834986,-0.00033570
10.94834986,-0.00033570
10.95834986,-0.00939970
10.96834986,-0.00939970
10.97834986,-0.00939970
10.98834986,-0.01843318
10.99834986,-0.01843318
11.00834986,-0.00939970
11.01834986,-0.00939970
11.02834986,-0.00939970
11.03834986,-0.00939970
11.04834986,-0.00939970
11.05834986,-0.00939970
11.06834986,-0.00033570
11.07834986,-0.00033570
11.08834986,-0.00939970
11.09834986,-0.00939970
11.10834986,-0.00939970
11.11834986,-0.00939970
11.12834986,-0.00939970
11.13834986,-0.00939970
11.14834986,-0.00939970
11.15834986,-0.00939970
11.16834986,-0.00939970
11.17834986,-0.01843318
11.18834986,-0.00939970
11.19834986,-0.00939970
11.20834986,-0.00033570
11.21834986,-0.00033570
11.22834986,-0.00939970
11.23834986,-0.00939970
11.24834986,-0.00033570
11.25834986,-0.00939970
11.26834986,-0.00939970
11.27834986,-0.00939970
11.28834986,-0.00033570
11.29834986,-0.00033570
11.30834986,-0.00939970
11.31834986,-0.01843318
11.32834986,-0.01843318
11.33834986,-0.01843318
11.34834986,-0.00939970
11.35834986,-0.00033570
11.36834986,-0.00033570
11.37834986,-0.00033570
11.38834986,-0.00939970
11.39834986,-0.00939970
11.40834986,-0.00939970
11.41834986,-0.00033570
11.42834986,-0.00033570
11.43834986,-0.00939970
11.44834986,-0.01843318
11.45834986,-0.03653065
11.46834986,-0.01843318
11.47834986,-0.00033570
11.48834986,0.00869778
11.49834986,0.01776177
11.50834986,-0.00033570
11.51834986,-0.00939970
11.52834986,-0.00939970
11.53834986,-0.00939970
11.54834986,-0.00939970
11.55834986,-0.00939970
11.56834986,-0.00939970
11.57834986,-0.01843318
11.58834986,-0.00939970
11.59834986,-0.00939970
11.60834986,-0.00939970
11.61834986,-0.00033570
11.62834986,0.00869778
11.63834986,-0.00033570
11.64834986,-0.00939970
11.65834986,-0.00939970
11.66834986,-0.00939970
11.67834986,-0.00033570
11.68834986,-0.00939970
11.69834986,-0.01843318
11.70834985,-0.00939970
11.71834985,-0.00939970
11.72834985,-0.00033570
11.73834985,-0.00033570
11.74834985,-0.00033570
11.75834985,-0.00939970
11.76834985,-0.00939970
11.77834985,-0.00939970
11.78834985,-0.00939970
11.79834985,-0.01843318
11.80834985,-0.00939970
11.81834985,-0.00033570
11.82834985,-0.00033570
11.83834985,-0.00033570
11.84834985,-0.00033570
11.85834985,-0.00033570
11.86834985,-0.00033570
11.87834985,-0.00939970
11.88834985,-0.01843318
11.89834985,-0.01843318
11.90834985,-0.00939970
11.91834985,-0.00033570
11.92834985,-0.00033570
11.93834985,-0.00033570
11.94834985,-0.00033570
11.95834985,-0.00033570
11.96834985,-0.00033570
11.97834985,-0.00033570
11.98834985,-0.00939970
11.99834985,-0.00939970
12.00834985,-0.00939970
12.01834985,-0.00033570
12.02834985,-0.00033570
12.03834985,-0.00033570
12.04834985,-0.00939970
12.05834985,-0.00033570
12.06834985,-0.00033570
12.07834985,-0.00033570
12.08834985,-0.00939970
12.09834985,-0.00939970
12.10834985,-0.00939970
12.11834985,-0.00939970
12.12834985,-0.00033570
12.13834985,-0.00939970
12.14834985,-0.00033570
12.15834985,-0.00033570
12.16834985,-0.00033570
12.17834985,-0.00939970
12.18834985,-0.00939970
12.19834985,-0.00939970
12.20834985,-0.00939970
12.21834985,-0.00939970
12.22834985,-0.00939970
12.23834985,-0.00033570
12.24834985,-0.00033570
12.25834985,-0.00033570
12.26834985,-0.00033570
12.27834985,-0.00939970
12.28834985,-0.00939970
12.29834985,-0.00939970
12.30834985,-0.00939970
12.31834985,-0.00033570
12.32834985,-0.00939970
12.33834985,-0.00033570
12.34834985,-0.00033570
12.35834985,-0.00033570
12.36834985,-0.00033570
12.37834985,-0.00033570
12.38834985,-0.00939970
12.39834985,-0.00033570
12.40834985,-0.00033570
12.41834985,-0.00033570
12.42834985,-0.00033570
12.43834985,-0.00033570
12.44834985,-0.00033570
12.45834985,-0.00939970
12.46834985,-0.00033570
12.47834985,-0.00033570
12.48834985,-0.00939970
12.49834985,-0.00939970
12.50834985,-0.00033570
12.51834985,-0.00939970
12.52834985,-0.00939970
12.53834985,-0.00939970
12.54834985,-0.00939970
12.55834985,-0.00939970
12.56834985,-0.00939970
12.57834985,-0.00033570
12.58834985,-0.00939970
12.59834985,-0.00939970
12.60834985,-0.00939970
12.61834985,-0.00939970
12.62834985,-0.00033570
12.63834985,-0.00033570
12.64834985,-0.00033570
12.65834985,-0.00939970
12.66834985,-0.00033570
12.67834985,-0.00033570
12.68834985,-0.00939970
12.69834985,-0.00939970
12.70834985,-0.00939970
12.71834985,-0.00939970
12.72834985,-0.00939970
12.73834985,-0.00939970
12.74834985,-0.00939970
12.75834985,-0.00033570
12.76834985,-0.00033570
12.77834985,-0.00033570
12.78834985,-0.00033570
12.79834985,-0.00033570
12.80834985,-0.00033570
12.81834985,-0.00939970
12.82834985,-0.00939970
12.83834985,-0.00033570
12.84834985,-0.00033570
12.85834985,-0.00939970
12.86834985,-0.00939970
12.87834985,-0.00939970
12.88834985,-0.00033570
12.89834985,-0.00033570
12.90834985,-0.00939970
12.91834985,-0.00939970
12.92834985,-0.00939970
12.93834985,-0.00939970
12.94834985,-0.00033570
12.95834985,-0.00033570
12.96834985,-0.00939970
12.97834985,-0.00033570
12.98834985,-0.00939970
12.99834985,-0.00939970
13.00834985,-0.00939970
13.01834985,-0.00939970
13.02834985,-0.00939970
13.03834985,-0.00939970
13.04834985,-0.00939970
13.05834985,-0.00033570
13.06834985,-0.00939970
13.07834985,-0.00939970
13.08834985,-0.00033570
13.09834985,-0.00033570
13.10834985,-0.00033570
13.11834985,-0.00033570
13.12834985,-0.00939970
13.13834985,-0.00939970
13.14834985,-0.01843318
13.15834985,-0.02746666
13.16834985,-0.02746666
13.17834985,-0.02746666
13.18834985,-0.01843318
13.19834985,-0.01843318
13.20834985,-0.00033570
13.21834985,0.00869778
13.22834985,0.00869778
13.23834985,0.00869778
13.24834985,-0.00033570
13.25834985,-0.00033570
13.26834985,-0.00939970
13.27834985,-0.01843318
13.28834985,-0.01843318
13.29834985,-0.01843318
13.30834985,-0.00939970
13.31834985,-0.00939970
13.32834985,-0.00033570
13.33834985,-0.00033570
13.34834985,-0.00033570
13.35834984,-0.00033570
13.36834984,-0.00033570
13.37834984,-0.00939970
13.38834984,-0.00939970
13.39834984,-0.00939970
13.40834984,-0.00939970
13.41834984,-0.00033570
13.42834984,-0.00033570
13.43834984,-0.00033570
13.44834984,-0.00033570
13.45834984,-0.00033570
13.46834984,-0.00033570
13.47834984,-0.00033570
13.48834984,-0.00033570
13.49834984,-0.00033570
13.50834984,0.00869778
13.51834984,0.00869778
13.52834984,0.00869778
13.53834984,0.00869778
13.54834984,0.00869778
13.55834984,-0.00033570
13.56834984,-0.00033570
13.57834984,-0.00939970
13.58834984,-0.01843318
13.59834984,-0.01843318
13.60834984,-0.01843318
13.61834984,-0.00939970
13.62834984,-0.00939970
13.63834984,-0.00033570
13.64834984,-0.00033570
13.65834984,-0.00033570
13.66834984,-0.00939970
13.67834984,-0.00939970
13.68834984,-0.00939970
13.69834984,-0.01843318
13.70834984,-0.00939970
13.71834984,-0.01843318
13.72834984,-0.00939970
13.73834984,-0.00033570
13.74834984,-0.00033570
13.75834984,-0.00033570
13.76834984,-0.00033570
13.77834984,-0.00939970
13.78834984,-0.00939970
13.79834984,-0.01843318
13.80834984,-0.01843318
13.81834984,-0.01843318
13.82834984,-0.01843318
13.83834984,-0.00939970
13.84834984,-0.00939970
13.85834984,-0.00939970
13.86834984,-0.00033570
13.87834984,-0.00939970
13.88834984,-0.00939970
13.89834984,-0.01843318
13.90834984,-0.00939970
13.91834984,-0.00939970
13.92834984,-0.00939970
13.93834984,-0.00939970
13.94834984,-0.00939970
13.95834984,-0.00939970
13.96834984,-0.00033570
13.97834984,-0.00939970
13.98834984,-0.01843318
13.99834984,-0.00939970
14.00834984,-0.00939970
14.01834984,-0.00939970
14.02834984,-0.00033570
14.03834984,-0.00033570
14.04834984,-0.00033570
14.05834984,-0.00939970
14.06834984,-0.01843318
14.07834984,-0.01843318
14.08834984,-0.00939970
14.09834984,-0.01843318
14.10834984,-0.01843318
14.11834984,-0.01843318
14.12834984,-0.01843318
14.13834984,-0.01843318
14.14834984,-0.01843318
14.15834984,-0.00939970
14.16834984,-0.00939970
14.17834984,-0.00939970
14.18834984,-0.01843318
14.19834984,-0.01843318
14.20834984,-0.00939970
14.21834984,-0.00939970
14.22834984,-0.00033570
14.23834984,-0.00939970
14.24834984,-0.00939970
14.25834984,-0.00939970
14.26834984,-0.00939970
14.27834984,-0.01843318
14.28834984,-0.00939970
14.29834984,-0.01843318
14.30834984,-0.01843318
14.31834984,-0.01843318
14.32834984,-0.01843318
14.33834984,-0.00939970
14.34834984,-0.00939970
14.35834984,-0.00939970
14.36834984,-0.00939970
14.37834984,-0.00033570
14.38834984,-0.00939970
14.39834984,-0.00939970
14.40834984,-0.00033570
14.41834984,-0.01843318
14.42834984,-0.00939970
14.43834984,-0.00939970
14.44834984,-0.00939970
14.45834984,-0.00033570
14.46834984,-0.00939970
14.47834984,-0.00939970
14.48834984,-0.00939970
14.49834984,-0.01843318
14.50834984,-0.01843318
14.51834984,-0.01843318
14.52834984,-0.01843318
14.53834984,-0.01843318
14.54834984,-0.00939970
14.55834984,-0.00939970
14.56834984,-0.00939970
14.57834984,-0.00939970
14.58834984,-0.00033570
14.59834984,-0.00939970
14.60834984,-0.00939970
14.61834984,-0.00939970
14.62834984,-0.00939970
14.63834984,-0.00939970
14.64834984,-0.00939970
14.65834984,-0.00939970
14.66834984,-0.01843318
14.67834984,-0.01843318
14.68834984,-0.01843318
14.69834984,-0.01843318
14.70834984,-0.00939970
14.71834984,-0.00939970
14.72834984,-0.00939970
14.73834984,-0.00939970
14.74834984,-0.00939970
14.75834984,-0.00939970
14.76834984,-0.00939970
14.77834984,-0.01843318
14.78834984,-0.01843318
14.79834984,-0.01843318
14.80834984,-0.00939970
14.81834984,-0.00939970
14.82834984,-0.00939970
14.83834984,-0.00939970
14.84834984,-0.00939970
14.85834984,-0.00939970
14.86834984,-0.01843318
14.87834984,-0.01843318
14.88834984,-0.01843318
14.89834984,-0.01843318
14.90834984,-0.01843318
14.91834984,-0.01843318
14.92834984,-0.00939970
14.93834984,-0.00939970
14.94834984,-0.00939970
14.95834984,-0.00939970
14.96834984,-0.01843318
14.97834984,-0.01843318
14.98834984,-0.01843318
14.99834983,-0.01843318
15.00834983,-0.00939970
15.01834983,-0.00939970
15.02834983,-0.00939970
15.03834983,-0.01843318
15.04834983,-0.00939970
15.05834983,-0.00939970
15.06834983,-0.01843318
15.07834983,-0.00939970
15.08834983,-0.01843318
15.09834983,-0.00939970
15.10834983,-0.01843318
15.11834983,-0.01843318
15.12834983,-0.00939970
15.13834983,-0.01843318
15.14834983,-0.01843318
15.15834983,-0.00033570
15.16834983,-0.01843318
15.17834983,-0.00939970
15.18834983,-0.00939970
15.19834983,-0.00939970
15.20834983,-0.00939970
15.21834983,-0.01843318
15.22834983,-0.00939970
15.23834983,-0.01843318
15.24834983,-0.00939970
15.25834983,-0.00939970
15.26834983,-0.00939970
15.27834983,-0.00939970
15.28834983,-0.00939970
15.29834983,-0.00033570
15.30834983,-0.00939970
15.31834983,-0.00033570
15.32834983,-0.01843318
15.33834983,-0.00939970
15.34834983,-0.00939970
15.35834983,-0.01843318
15.36834983,-0.02746666
15.37834983,-0.01843318
15.38834983,-0.00939970
15.39834983,-0.00033570
15.40834983,-0.00939970
15.41834983,-0.00939970
15.42834983,-0.00939970
15.43834983,-0.00939970
15.44834983,-0.00939970
15.45834983,-0.00939970
15.46834983,-0.01843318
15.47834983,-0.00939970
15.48834983,-0.00939970
15.49834983,-0.00939970
15.50834983,-0.00939970
15.51834983,-0.00033570
15.52834983,-0.00033570
15.53834983,-0.00033570
15.54834983,-0.01843318
15.55834983,-0.01843318
15.56834983,-0.01843318
15.57834983,-0.01843318
15.58834983,-0.00939970
15.59834983,-0.00939970
15.60834983,-0.01843318
15.61834983,-0.00939970
15.62834983,-0.00939970
15.63834983,-0.00033570
15.64834983,-0.00033570
15.65834983,-0.00939970
15.66834983,-0.00033570
15.67834983,-0.01843318
15.68834983,-0.01843318
15.69834983,-0.01843318
15.70834983,-0.01843318
15.71834983,-0.00939970
15.72834983,-0.00939970
15.73834983,-0.00939970
15.74834983,-0.00939970
15.75834983,-0.00939970
15.76834983,-0.00033570
15.77834983,-0.00939970
15.78834983,-0.00939970
15.79834983,-0.00939970
15.80834983,-0.00939970
15.81834983,-0.00939970
15.82834983,-0.00939970
15.83834983,-0.00939970
15.84834983,-0.00939970
15.85834983,-0.00939970
15.86834983,-0.00939970
15.87834983,-0.00939970
15.88834983,-0.00939970
15.89834983,-0.01843318
15.90834983,-0.01843318
15.91834983,-0.01843318
15.92834983,-0.00939970
15.93834983,-0.00939970
15.94834983,-0.00939970
15.95834983,-0.00939970
15.96834983,-0.00939970
15.97834983,-0.00939970
15.98834983,-0.00939970
15.99834983,-0.00939970
16.00834983,-0.01843318
16.01834983,-0.00939970
16.02834983,-0.00939970
16.03834983,-0.01843318
16.04834983,-0.00939970
16.05834983,-0.00033570
16.06834983,-0.00939970
16.07834983,-0.00939970
16.08834983,-0.00939970
16.09834983,-0.00939970
16.10834983,-0.00939970
16.11834983,-0.00939970
16.12834983,-0.00939970
16.13834983,-0.00939970
16.14834983,-0.00033570
16.15834983,-0.00033570
16.16834983,-0.00033570
16.17834983,-0.00939970
16.18834983,-0.00939970
16.19834983,-0.00939970
16.20834983,-0.00939970
16.21834983,-0.00939970
16.22834983,-0.00939970
16.23834983,-0.00939970
16.24834983,-0.00939970
16.25834983,-0.00939970
16.26834983,-0.00939970
16.27834983,-0.00939970
16.28834983,-0.00939970
16.29834983,-0.00939970
16.30834983,-0.00939970
16.31834983,-0.00939970
16.32834983,-0.00939970
16.33834983,-0.01843318
16.34834983,-0.01843318
16.35834983,-0.01843318
16.36834983,-0.00939970
16.37834983,-0.00033570
16.38834983,-0.00033570
16.39834983,-0.00033570
16.40834983,-0.00033570
16.41834983,-0.00939970
16.42834983,-0.00939970
16.43834983,-0.00939970
16.44834983,-0.00939970
16.45834983,-0.00939970
16.46834983,-0.01843318
16.47834983,-0.00939970
16.48834983,-0.00939970
16.49834983,-0.00939970
16.50834983,-0.00939970
16.51834983,-0.00939970
16.52834983,-0.00939970
16.53834983,-0.01843318
16.54834983,-0.00939970
16.55834983,-0.00939970
16.56834983,-0.00033570
16.57834983,-0.00033570
16.58834983,-0.00033570
16.59834983,-0.00939970
16.60834983,-0.00939970
16.61834983,-0.01843318
16.62834983,-0.00939970
16.63834983,-0.00939970
16.64834982,-0.00939970
16.65834982,-0.00939970
16.66834982,-0.00939970
16.67834982,-0.00939970
16.68834982,-0.01843318
16.69834982,-0.00939970
16.70834982,-0.00939970
16.71834982,-0.00939970
16.72834982,-0.00939970
16.73834982,-0.00939970
16.74834982,-0.00939970
16.75834982,-0.00939970
16.76834982,-0.00939970
16.77834982,-0.00939970
16.78834982,-0.00939970
16.79834982,-0.00939970
16.80834982,-0.00939970
16.81834982,-0.00033570
16.82834982,-0.00939970
16.83834982,-0.00939970
16.84834982,-0.00939970
16.85834982,-0.00033570
16.86834982,-0.00939970
16.87834982,-0.00939970
16.88834982,-0.00939970
16.89834982,-0.00939970
16.90834982,-0.00939970
16.91834982,-0.00939970
16.92834982,-0.00939970
16.93834982,-0.00939970
16.94834982,-0.00939970
16.95834982,-0.00939970
16.96834982,-0.00939970
16.97834982,-0.00939970
16.98834982,-0.00033570
16.99834982,-0.00033570
17.00834982,-0.00939970
17.01834982,-0.00939970
17.02834982,-0.00939970
17.03834982,-0.00939970
17.04834982,-0.01843318
17.05834982,-0.00939970
17.06834982,-0.00939970
17.07834982,-0.00939970
17.08834982,-0.00939970
17.09834982,-0.00033570
17.10834982,-0.00033570
17.11834982,-0.00033570
17.12834982,-0.00033570
17.13834982,-0.00033570
17.14834982,-0.00033570
17.15834982,-0.00939970
17.16834982,-0.00939970
17.17834982,-0.00939970
17.18834982,-0.00939970
17.19834982,-0.00033570
17.20834982,0.00869778
17.21834982,-0.00033570
17.22834982,-0.01843318
17.23834982,-0.01843318
17.24834982,-0.01843318
17.25834982,-0.01843318
17.26834982,-0.00939970
17.27834982,-0.00939970
17.28834982,-0.00033570
17.29834982,-0.00033570
17.30834982,-0.00033570
17.31834982,-0.00033570
17.32834982,-0.00939970
17.33834982,-0.00033570
17.34834982,-0.00939970
17.35834982,-0.01843318
17.36834982,-0.02746666
17.37834982,-0.03653065
17.38834982,-0.01843318
17.39834982,0.00869778
17.40834982,0.01776177
17.41834982,0.01776177
17.42834982,-0.00033570
17.43834982,-0.00939970
17.44834982,-0.00939970
17.45834982,-0.00939970
17.46834982,-0.00033570
17.47834982,-0.00939970
17.48834982,-0.01843318
17.49834982,-0.01843318
17.50834982,-0.01843318
17.51834982,-0.00939970
17.52834982,-0.00033570
17.53834982,-0.00033570
17.54834982,-0.00033570
17.55834982,-0.00939970
17.56834982,-0.00939970
17.57834982,-0.00939970
17.58834982,-0.00939970
17.59834982,-0.00939970
17.60834982,-0.00939970
17.61834982,-0.00939970
17.62834982,-0.00939970
17.63834982,-0.00939970
17.64834982,-0.00033570
17.65834982,-0.00033570
17.66834982,-0.00939970
17.67834982,-0.00939970
17.68834982,-0.00939970
17.69834982,-0.00939970
17.70834982,-0.00939970
17.71834982,-0.00033570
17.72834982,-0.00033570
17.73834982,-0.00033570
17.74834982,-0.00939970
17.75834982,-0.00033570
17.76834982,-0.00939970
17.77834982,-0.00939970
17.78834982,-0.00939970
17.79834982,-0.00939970
17.80834982,-0.01843318
17.81834982,-0.00939970
17.82834982,-0.00033570
17.83834982,-0.00033570
17.84834982,-0.00033570
17.85834982,-0.00033570
17.86834982,-0.00033570
17.87834982,-0.00033570
17.88834982,-0.00939970
17.89834982,-0.00033570
17.90834982,-0.00939970
17.91834982,-0.00939970
17.92834982,-0.00939970
17.93834982,-0.00939970
17.94834982,-0.00939970
17.95834982,-0.00939970
17.96834982,-0.00939970
17.97834982,-0.00033570
17.98834982,-0.00939970
17.99834982,-0.00939970
18.00834982,-0.00939970
