Time,Channel A
8.58492790,-0.00033570
8.59492790,-0.00033570
8.60492790,-0.00033570
8.61492790,-0.00939970
8.62492790,-0.00033570
8.63492790,-0.00033570
8.64492790,-0.00033570
8.65492790,-0.00033570
8.66492790,-0.00939970
8.67492790,-0.00033570
8.68492790,-0.00033570
8.69492790,-0.00939970
8.70492790,-0.00939970
8.71492790,-0.00033570
8.72492790,-0.00033570
8.73492790,-0.00033570
8.74492790,-0.00033570
8.75492790,-0.00939970
8.76492790,-0.00939970
8.77492790,-0.00939970
8.78492790,-0.00939970
8.79492790,-0.00939970
8.80492790,-0.00939970
8.81492790,-0.00033570
8.82492790,-0.00939970
8.83492790,-0.00939970
8.84492790,-0.00033570
8.85492790,-0.00939970
8.86492790,-0.00033570
8.87492790,-0.00939970
8.88492790,-0.00939970
8.89492790,-0.00939970
8.90492790,-0.00939970
8.91492790,-0.00033570
8.92492790,-0.00033570
8.93492790,-0.00033570
8.94492790,-0.00033570
8.95492790,-0.00939970
8.96492790,-0.00939970
8.97492790,-0.00939970
8.98492790,-0.00939970
8.99492790,-0.00939970
9.00492790,-0.00939970
9.01492790,-0.00939970
9.02492790,-0.00033570
9.03492790,-0.00939970
9.04492790,-0.00033570
9.05492790,-0.00033570
9.06492790,-0.00033570
9.07492790,-0.00939970
9.08492790,-0.00033570
9.09492790,-0.00033570
9.10492790,-0.00033570
9.11492790,-0.00033570
9.12492790,-0.00033570
9.13492790,-0.00939970
9.14492790,-0.00939970
9.15492790,-0.01843318
9.16492790,-0.01843318
9.17492790,-0.00033570
9.18492790,-0.00033570
9.19492790,-0.00033570
9.20492790,-0.00033570
9.21492790,-0.00033570
9.22492790,-0.00033570
9.23492790,-0.00033570
9.24492790,-0.00939970
9.25492790,-0.00939970
9.26492790,-0.00939970
9.27492790,-0.00939970
9.28492790,-0.00939970
9.29492790,-0.00939970
9.30492790,-0.00939970
9.31492790,-0.00033570
9.32492790,0.00869778
9.33492790,0.00869778
9.34492790,-0.01843318
9.35492790,-0.01843318
9.36492790,-0.01843318
9.37492790,-0.00939970
9.38492790,-0.00033570
9.39492790,-0.00939970
9.40492790,-0.00939970
9.41492790,-0.00033570
9.42492790,-0.00033570
9.43492789,-0.00033570
9.44492789,-0.00033570
9.45492789,-0.00033570
9.46492789,-0.00033570
9.47492789,-0.00939970
9.48492789,-0.00939970
9.49492789,-0.01843318
9.50492789,-0.00939970
9.51492789,-0.00033570
9.52492789,-0.00939970
9.53492789,-0.00033570
9.54492789,-0.00033570
9.55492789,-0.00033570
9.56492789,-0.00033570
9.57492789,-0.00033570
9.58492789,-0.00939970
9.59492789,-0.00939970
9.60492789,-0.00939970
9.61492789,-0.00939970
9.62492789,-0.00939970
9.63492789,-0.00033570
9.64492789,-0.00939970
9.65492789,-0.00939970
9.66492789,-0.00939970
9.67492789,-0.00939970
9.68492789,-0.00939970
9.69492789,-0.00033570
9.70492789,-0.00939970
9.71492789,-0.00939970
9.72492789,-0.00939970
9.73492789,-0.00033570
9.74492789,-0.00033570
9.75492789,-0.00033570
9.76492789,-0.00939970
9.77492789,-0.00033570
9.78492789,-0.00033570
9.79492789,-0.00033570
9.80492789,-0.00033570
9.81492789,-0.00033570
9.82492789,-0.00939970
9.83492789,-0.00939970
9.84492789,-0.00939970
9.85492789,-0.00033570
9.86492789,-0.00939970
9.87492789,-0.00033570
9.88492789,-0.00939970
9.89492789,-0.00939970
9.90492789,-0.00033570
9.91492789,-0.00939970
9.92492789,-0.00939970
9.93492789,-0.00939970
9.94492789,-0.00033570
9.95492789,-0.00033570
9.96492789,-0.00939970
9.97492789,-0.00939970
9.98492789,-0.00939970
9.99492789,-0.00939970
10.00492789,-0.00939970
10.01492789,-0.00939970
10.02492789,-0.00033570
10.03492789,-0.00033570
10.04492789,-0.00033570
10.05492789,-0.00033570
10.06492789,-0.00033570
10.07492789,-0.01843318
10.08492789,-0.00939970
10.09492789,-0.00939970
10.10492789,-0.00939970
10.11492789,-0.00033570
10.12492789,-0.00033570
10.13492789,-0.00033570
10.14492789,-0.00033570
10.15492789,-0.00939970
10.16492789,-0.00033570
10.17492789,-0.00033570
10.18492789,-0.00033570
10.19492789,-0.00033570
10.20492789,-0.00033570
10.21492789,-0.00033570
10.22492789,-0.00939970
10.23492789,-0.00939970
10.24492789,-0.00033570
10.25492789,-0.00939970
10.26492789,-0.00033570
10.27492789,-0.00033570
10.28492789,-0.00033570
10.29492789,-0.00033570
10.30492789,-0.00939970
10.31492789,-0.00033570
10.32492789,-0.00033570
10.33492789,-0.00939970
10.34492789,-0.00939970
10.35492789,-0.00939970
10.36492789,-0.00033570
10.37492789,-0.00033570
10.38492789,-0.00033570
10.39492789,-0.00033570
10.40492789,-0.00939970
10.41492789,-0.00939970
10.42492789,-0.00939970
10.43492789,-0.00939970
10.44492789,-0.00939970
10.45492789,-0.00033570
10.46492789,-0.00939970
10.47492789,-0.00033570
10.48492789,-0.00033570
10.49492789,-0.00033570
10.50492789,-0.00033570
10.51492789,-0.00033570
10.52492789,-0.00033570
10.53492789,-0.00033570
10.54492789,-0.00033570
10.55492789,-0.00033570
10.56492789,-0.00033570
10.57492789,-0.00033570
10.58492789,-0.00939970
10.59492789,-0.00939970
10.60492789,-0.00033570
10.61492789,-0.00033570
10.62492789,-0.00033570
10.63492789,-0.00033570
10.64492789,-0.00033570
10.65492789,-0.00033570
10.66492789,-0.00033570
10.67492789,-0.00033570
10.68492789,-0.00939970
10.69492789,-0.00033570
10.70492789,-0.00033570
10.71492789,-0.00033570
10.72492789,-0.00033570
10.73492789,-0.00033570
10.74492789,-0.00033570
10.75492789,-0.00033570
10.76492789,-0.00939970
10.77492789,-0.00939970
10.78492789,-0.00033570
10.79492789,-0.00033570
10.80492789,-0.00033570
10.81492789,-0.00033570
10.82492789,-0.00033570
10.83492789,-0.00033570
10.84492789,-0.00939970
10.85492789,-0.00033570
10.86492789,-0.00033570
10.87492789,-0.00033570
10.88492789,-0.00033570
10.89492789,-0.00939970
10.90492789,-0.00939970
10.91492789,-0.00939970
10.92492789,-0.01843318
10.93492789,-0.00033570
10.94492789,-0.00033570
10.95492789,-0.00033570
10.96492789,-0.00939970
10.97492789,-0.00033570
10.98492789,-0.00033570
10.99492789,-0.00033570
11.00492789,0.01776177
11.01492789,0.01776177
11.02492789,0.00869778
11.03492789,-0.01843318
11.04492789,-0.01843318
11.05492789,-0.01843318
11.06492789,-0.00939970
11.07492788,-0.00939970
11.08492788,-0.00033570
11.09492788,-0.00033570
11.10492788,-0.00939970
11.11492788,-0.00033570
11.12492788,-0.00033570
11.13492788,-0.00033570
11.14492788,-0.00033570
11.15492788,-0.00033570
11.16492788,-0.01843318
11.17492788,-0.03653065
11.18492788,-0.02746666
11.19492788,-0.00939970
11.20492788,0.00869778
11.21492788,0.01776177
11.22492788,0.00869778
11.23492788,-0.00033570
11.24492788,-0.00939970
11.25492788,-0.00033570
11.26492788,-0.00033570
11.27492788,-0.00939970
11.28492788,-0.01843318
11.29492788,-0.01843318
11.30492788,-0.00939970
11.31492788,-0.00939970
11.32492788,-0.00033570
11.33492788,0.00869778
11.34492788,0.01776177
11.35492788,-0.00033570
11.36492788,-0.00033570
11.37492788,-0.00939970
11.38492788,-0.00939970
11.39492788,-0.00939970
11.40492788,-0.00939970
11.41492788,-0.00939970
11.42492788,-0.00939970
11.43492788,-0.00939970
11.44492788,-0.00033570
11.45492788,-0.00033570
11.46492788,-0.00033570
11.47492788,-0.00033570
11.48492788,-0.00939970
11.49492788,-0.00939970
11.50492788,-0.00033570
11.51492788,-0.00033570
11.52492788,-0.00033570
11.53492788,-0.00939970
11.54492788,-0.00033570
11.55492788,-0.00939970
11.56492788,-0.00033570
11.57492788,-0.00939970
11.58492788,-0.00033570
11.59492788,-0.00939970
11.60492788,-0.00033570
11.61492788,-0.00939970
11.62492788,-0.00033570
11.63492788,-0.00033570
11.64492788,-0.00033570
11.65492788,-0.00033570
11.66492788,-0.00033570
11.67492788,-0.00939970
11.68492788,-0.00939970
11.69492788,-0.00033570
11.70492788,-0.00033570
11.71492788,-0.00939970
11.72492788,-0.00939970
11.73492788,-0.00033570
11.74492788,-0.00033570
11.75492788,-0.00033570
11.76492788,-0.00033570
11.77492788,-0.00033570
11.78492788,-0.00939970
11.79492788,-0.00033570
11.80492788,-0.00033570
11.81492788,-0.00033570
11.82492788,-0.00939970
11.83492788,-0.00939970
11.84492788,-0.00033570
11.85492788,-0.00033570
11.86492788,-0.00033570
11.87492788,-0.00033570
11.88492788,-0.00033570
11.89492788,-0.00033570
11.90492788,-0.00033570
11.91492788,-0.00033570
11.92492788,-0.00033570
11.93492788,-0.00033570
11.94492788,-0.00033570
11.95492788,-0.00033570
11.96492788,-0.00939970
11.97492788,-0.00033570
11.98492788,-0.00033570
11.99492788,-0.00033570
12.00492788,-0.00939970
12.01492788,-0.00033570
12.02492788,-0.00033570
12.03492788,-0.00033570
12.04492788,-0.00033570
12.05492788,-0.00033570
12.06492788,-0.00939970
12.07492788,-0.00033570
12.08492788,-0.00939970
12.09492788,-0.00033570
12.10492788,-0.00939970
12.11492788,-0.00939970
12.12492788,-0.00033570
12.13492788,-0.00939970
12.14492788,-0.00033570
12.15492788,-0.00033570
12.16492788,-0.00033570
12.17492788,-0.00033570
12.18492788,-0.00033570
12.19492788,-0.00033570
12.20492788,-0.00033570
12.21492788,-0.00939970
12.22492788,-0.00939970
12.23492788,-0.00939970
12.24492788,-0.00939970
12.25492788,-0.00033570
12.26492788,-0.00939970
12.27492788,-0.00939970
12.28492788,-0.00033570
12.29492788,-0.00033570
12.30492788,-0.00033570
12.31492788,-0.00033570
12.32492788,-0.00033570
12.33492788,-0.00033570
12.34492788,-0.00033570
12.35492788,-0.00033570
12.36492788,-0.00939970
12.37492788,-0.00939970
12.38492788,-0.00939970
12.39492788,-0.00033570
12.40492788,-0.00033570
12.41492788,-0.00033570
12.42492788,-0.00033570
12.43492788,-0.00033570
12.44492788,-0.00033570
12.45492788,-0.00939970
12.46492788,-0.00939970
12.47492788,-0.00033570
12.48492788,-0.00939970
12.49492788,-0.00939970
12.50492788,-0.00033570
12.51492788,-0.00033570
12.52492788,-0.00939970
12.53492788,-0.00033570
12.54492788,-0.00033570
12.55492788,-0.00033570
12.56492788,-0.00033570
12.57492788,-0.00939970
12.58492788,-0.00033570
12.59492788,-0.00939970
12.60492788,-0.00939970
12.61492788,-0.00033570
12.62492788,-0.00033570
12.63492788,-0.00033570
12.64492788,-0.00033570
12.65492788,-0.00033570
12.66492788,-0.00033570
12.67492788,-0.00033570
12.68492788,-0.00033570
12.69492788,-0.00033570
12.70492788,-0.00033570
12.71492788,-0.00033570
12.72492787,-0.00033570
12.73492787,-0.00033570
12.74492787,-0.00033570
12.75492787,-0.00033570
12.76492787,-0.00033570
12.77492787,-0.00033570
12.78492787,-0.00033570
12.79492787,-0.00939970
12.80492787,-0.00939970
12.81492787,-0.00033570
12.82492787,-0.00939970
12.83492787,-0.00939970
12.84492787,-0.00033570
12.85492787,-0.00033570
12.86492787,-0.00939970
12.87492787,-0.00939970
12.88492787,-0.00939970
12.89492787,-0.00939970
12.90492787,-0.00033570
12.91492787,-0.00033570
12.92492787,-0.00939970
12.93492787,-0.00939970
12.94492787,-0.00939970
12.95492787,-0.00033570
12.96492787,-0.00033570
12.97492787,-0.00033570
12.98492787,-0.00033570
12.99492787,-0.00033570
13.00492787,-0.00939970
13.01492787,-0.00939970
13.02492787,-0.00939970
13.03492787,-0.00939970
13.04492787,-0.00033570
13.05492787,-0.00939970
13.06492787,-0.00033570
13.07492787,-0.00939970
13.08492787,-0.00033570
13.09492787,-0.00033570
13.10492787,-0.00033570
13.11492787,-0.00033570
13.12492787,-0.00033570
13.13492787,-0.00033570
13.14492787,-0.00033570
13.15492787,-0.00939970
13.16492787,-0.00939970
13.17492787,-0.00939970
13.18492787,-0.00033570
13.19492787,-0.00033570
13.20492787,-0.00033570
13.21492787,-0.00033570
13.22492787,-0.00033570
13.23492787,-0.00033570
13.24492787,-0.00033570
13.25492787,-0.00033570
13.26492787,-0.00033570
13.27492787,-0.00033570
13.28492787,-0.00939970
13.29492787,-0.00939970
13.30492787,-0.00939970
13.31492787,-0.00033570
13.32492787,-0.00939970
13.33492787,-0.00033570
13.34492787,-0.00939970
13.35492787,-0.00033570
13.36492787,-0.00033570
13.37492787,-0.00033570
13.38492787,-0.00033570
13.39492787,-0.00033570
13.40492787,-0.00939970
13.41492787,-0.00033570
13.42492787,-0.00033570
13.43492787,-0.00033570
13.44492787,-0.00033570
13.45492787,-0.00033570
13.46492787,-0.00939970
13.47492787,-0.00033570
13.48492787,-0.00033570
13.49492787,-0.00033570
13.50492787,-0.00033570
13.51492787,-0.00033570
13.52492787,-0.00939970
13.53492787,-0.00033570
13.54492787,-0.00033570
13.55492787,-0.00033570
13.56492787,-0.00033570
13.57492787,-0.00033570
13.58492787,-0.00033570
13.59492787,-0.00033570
13.60492787,-0.00033570
13.61492787,-0.00033570
13.62492787,-0.00033570
13.63492787,-0.00033570
13.64492787,-0.00033570
13.65492787,-0.00939970
13.66492787,-0.00033570
13.67492787,-0.00033570
13.68492787,-0.00033570
13.69492787,-0.00033570
13.70492787,-0.00939970
13.71492787,-0.00939970
13.72492787,-0.00939970
13.73492787,-0.00939970
13.74492787,-0.00033570
13.75492787,-0.00939970
13.76492787,-0.00033570
13.77492787,-0.00033570
13.78492787,-0.00033570
13.79492787,-0.00033570
13.80492787,-0.00033570
13.81492787,-0.00033570
13.82492787,-0.00939970
13.83492787,-0.00939970
13.84492787,-0.00939970
13.85492787,-0.00939970
13.86492787,-0.00033570
13.87492787,-0.00033570
13.88492787,-0.00033570
13.89492787,-0.00033570
13.90492787,-0.00033570
13.91492787,-0.00939970
13.92492787,-0.00033570
13.93492787,-0.00939970
13.94492787,-0.00939970
13.95492787,-0.00939970
13.96492787,-0.00939970
13.97492787,-0.00939970
13.98492787,-0.00033570
13.99492787,-0.00939970
14.00492787,-0.00033570
14.01492787,-0.00033570
14.02492787,-0.00033570
14.03492787,-0.00033570
14.04492787,-0.00033570
14.05492787,-0.00033570
14.06492787,-0.00033570
14.07492787,-0.00033570
14.08492787,-0.00033570
14.09492787,-0.00939970
14.10492787,-0.00033570
14.11492787,-0.00033570
14.12492787,-0.00033570
14.13492787,-0.00939970
14.14492787,-0.00033570
14.15492787,-0.00033570
14.16492787,-0.00033570
14.17492787,-0.00033570
14.18492787,-0.00033570
14.19492787,-0.00033570
14.20492787,-0.00033570
14.21492787,-0.00033570
14.22492787,-0.00033570
14.23492787,-0.00033570
14.24492787,-0.00033570
14.25492787,-0.00939970
14.26492787,-0.00033570
14.27492787,-0.00939970
14.28492787,-0.00033570
14.29492787,-0.00033570
14.30492787,-0.00033570
14.31492787,-0.00033570
14.32492787,-0.00033570
14.33492787,-0.00033570
14.34492787,-0.00033570
14.35492787,-0.00033570
14.36492786,-0.00033570
14.37492786,-0.00033570
14.38492786,-0.00939970
14.39492786,-0.00939970
14.40492786,-0.00939970
14.41492786,-0.00939970
14.42492786,-0.00939970
14.43492786,-0.00033570
14.44492786,-0.00033570
14.45492786,-0.00033570
14.46492786,-0.00033570
14.47492786,-0.00033570
14.48492786,-0.00033570
14.49492786,-0.00033570
14.50492786,-0.00033570
14.51492786,-0.00033570
14.52492786,-0.00033570
14.53492786,-0.00033570
14.54492786,-0.00033570
14.55492786,-0.00033570
14.56492786,-0.00033570
14.57492786,-0.00033570
14.58492786,-0.00939970
14.59492786,-0.00939970
14.60492786,-0.00939970
14.61492786,-0.00033570
14.62492786,-0.00033570
14.63492786,-0.00033570
14.64492786,-0.00033570
14.65492786,-0.00033570
14.66492786,-0.00033570
14.67492786,-0.00939970
14.68492786,-0.00939970
14.69492786,-0.00939970
14.70492786,-0.00939970
14.71492786,-0.00939970
14.72492786,-0.00939970
14.73492786,-0.00033570
14.74492786,-0.00939970
14.75492786,-0.00033570
14.76492786,-0.00033570
14.77492786,-0.00033570
14.78492786,-0.00033570
14.79492786,-0.00033570
14.80492786,-0.00033570
14.81492786,-0.00033570
14.82492786,-0.00033570
14.83492786,-0.00033570
14.84492786,-0.00033570
14.85492786,-0.00033570
14.86492786,-0.00033570
14.87492786,-0.00939970
14.88492786,-0.00033570
14.89492786,-0.00033570
14.90492786,-0.00033570
14.91492786,-0.00033570
14.92492786,-0.00033570
14.93492786,-0.00939970
14.94492786,-0.00033570
14.95492786,-0.00033570
14.96492786,-0.00033570
14.97492786,-0.00033570
14.98492786,-0.00033570
14.99492786,-0.00939970
15.00492786,-0.00939970
15.01492786,-0.00939970
15.02492786,-0.00033570
15.03492786,-0.00939970
15.04492786,-0.00939970
15.05492786,-0.00033570
15.06492786,-0.00033570
15.07492786,-0.00033570
15.08492786,-0.00033570
15.09492786,-0.00033570
15.10492786,-0.00033570
15.11492786,-0.00033570
15.12492786,-0.00939970
15.13492786,-0.01843318
15.14492786,-0.01843318
15.15492786,-0.00033570
15.16492786,-0.00033570
15.17492786,-0.00033570
15.18492786,-0.00033570
15.19492786,-0.00033570
15.20492786,-0.00033570
15.21492786,-0.00033570
15.22492786,-0.00033570
15.23492786,-0.00033570
15.24492786,-0.00939970
15.25492786,-0.00939970
15.26492786,-0.00939970
15.27492786,-0.00033570
15.28492786,-0.00033570
15.29492786,0.00869778
15.30492786,0.01776177
15.31492786,0.00869778
15.32492786,-0.00939970
15.33492786,-0.01843318
15.34492786,-0.01843318
15.35492786,-0.00939970
15.36492786,-0.00033570
15.37492786,-0.00939970
15.38492786,-0.00939970
15.39492786,-0.00033570
15.40492786,-0.00033570
15.41492786,-0.00033570
15.42492786,-0.00033570
15.43492786,-0.00033570
15.44492786,-0.00033570
15.45492786,-0.00033570
15.46492786,-0.00939970
15.47492786,-0.00939970
15.48492786,-0.00033570
15.49492786,-0.00033570
15.50492786,-0.00033570
15.51492786,-0.00939970
15.52492786,-0.00033570
15.53492786,-0.00033570
15.54492786,-0.00033570
15.55492786,-0.00033570
15.56492786,-0.00033570
15.57492786,-0.00939970
15.58492786,-0.00033570
15.59492786,-0.00939970
15.60492786,-0.00033570
15.61492786,-0.00033570
15.62492786,-0.00033570
15.63492786,-0.00033570
15.64492786,-0.00033570
15.65492786,-0.00033570
15.66492786,-0.00939970
15.67492786,-0.00939970
15.68492786,-0.00939970
15.69492786,-0.00939970
15.70492786,-0.00033570
15.71492786,-0.00033570
15.72492786,-0.00033570
15.73492786,-0.00033570
15.74492786,-0.00033570
15.75492786,-0.00033570
15.76492786,-0.00033570
15.77492786,-0.00033570
15.78492786,-0.00033570
15.79492786,-0.00939970
15.80492786,-0.00939970
15.81492786,-0.00033570
15.82492786,-0.00033570
15.83492786,-0.00033570
15.84492786,-0.00939970
15.85492786,-0.00033570
15.86492786,-0.00939970
15.87492786,-0.00939970
15.88492786,-0.00033570
15.89492786,-0.00939970
15.90492786,-0.00033570
15.91492786,-0.00033570
15.92492786,-0.00939970
15.93492786,-0.00033570
15.94492786,-0.00033570
15.95492786,-0.00033570
15.96492786,-0.00033570
15.97492786,-0.00033570
15.98492786,-0.00939970
15.99492786,-0.00033570
16.00492786,-0.00033570
16.01492785,-0.00033570
16.02492785,-0.00033570
16.03492785,-0.00033570
16.04492785,-0.00033570
16.05492785,-0.00939970
16.06492785,-0.00033570
16.07492785,-0.00939970
16.08492785,-0.00033570
16.09492785,-0.00033570
16.10492785,-0.00033570
16.11492785,-0.00033570
16.12492785,-0.00033570
16.13492785,-0.00033570
16.14492785,-0.00033570
16.15492785,-0.00033570
16.16492785,-0.00033570
16.17492785,-0.00033570
16.18492785,-0.00033570
16.19492785,-0.00033570
16.20492785,-0.00033570
16.21492785,-0.00939970
16.22492785,-0.00939970
16.23492785,-0.00033570
16.24492785,-0.00033570
16.25492785,-0.00033570
16.26492785,-0.00033570
16.27492785,-0.00939970
16.28492785,-0.00033570
16.29492785,-0.00939970
16.30492785,-0.00033570
16.31492785,-0.00033570
16.32492785,-0.00939970
16.33492785,-0.00033570
16.34492785,-0.00939970
16.35492785,-0.00939970
16.36492785,-0.00033570
16.37492785,-0.00033570
16.38492785,-0.00033570
16.39492785,-0.00033570
16.40492785,-0.00033570
16.41492785,-0.00033570
16.42492785,-0.00033570
16.43492785,-0.00033570
16.44492785,-0.00033570
16.45492785,-0.00033570
16.46492785,-0.00939970
16.47492785,-0.00033570
16.48492785,-0.00939970
16.49492785,-0.00033570
16.50492785,-0.00033570
16.51492785,-0.00033570
16.52492785,-0.00033570
16.53492785,-0.00033570
16.54492785,-0.00033570
16.55492785,-0.00033570
16.56492785,-0.00939970
16.57492785,-0.00033570
16.58492785,-0.00939970
16.59492785,-0.00033570
16.60492785,-0.00033570
16.61492785,-0.00033570
16.62492785,-0.00033570
16.63492785,-0.00033570
16.64492785,-0.00033570
16.65492785,-0.00033570
16.66492785,-0.00033570
16.67492785,-0.00939970
16.68492785,-0.00033570
16.69492785,-0.00033570
16.70492785,-0.00939970
16.71492785,-0.00033570
16.72492785,-0.00033570
16.73492785,-0.00939970
16.74492785,-0.00939970
16.75492785,-0.00033570
16.76492785,-0.00033570
16.77492785,0.00869778
16.78492785,-0.00033570
16.79492785,-0.00033570
16.80492785,-0.00033570
16.81492785,-0.00939970
16.82492785,-0.00033570
16.83492785,-0.00939970
16.84492785,-0.00033570
16.85492785,-0.00939970
16.86492785,-0.00939970
16.87492785,-0.00033570
16.88492785,-0.00033570
16.89492785,-0.00033570
16.90492785,-0.00033570
16.91492785,-0.00033570
16.92492785,-0.00033570
16.93492785,-0.00033570
16.94492785,-0.00033570
16.95492785,-0.00033570
16.96492785,-0.00033570
16.97492785,-0.00033570
16.98492785,0.00869778
16.99492785,0.01776177
17.00492785,0.00869778
17.01492785,-0.00939970
17.02492785,-0.01843318
17.03492785,-0.01843318
17.04492785,-0.00939970
17.05492785,-0.00033570
17.06492785,-0.00033570
17.07492785,-0.00033570
17.08492785,-0.00033570
17.09492785,-0.00033570
17.10492785,-0.00033570
17.11492785,-0.00033570
17.12492785,-0.00033570
17.13492785,-0.00033570
17.14492785,-0.01843318
17.15492785,-0.02746666
17.16492785,-0.01843318
17.17492785,-0.00033570
17.18492785,0.01776177
17.19492785,0.01776177
17.20492785,0.00869778
17.21492785,-0.00033570
17.22492785,-0.00939970
17.23492785,-0.00939970
17.24492785,-0.00033570
17.25492785,-0.00033570
17.26492785,-0.00939970
17.27492785,-0.00939970
17.28492785,-0.00939970
17.29492785,-0.00033570
17.30492785,-0.00033570
17.31492785,-0.00033570
17.32492785,0.00869778
17.33492785,-0.00033570
17.34492785,-0.00033570
17.35492785,-0.00939970
17.36492785,-0.00033570
17.37492785,-0.00939970
17.38492785,-0.00939970
17.39492785,-0.00033570
17.40492785,-0.00033570
17.41492785,-0.00033570
17.42492785,-0.00033570
17.43492785,-0.00033570
17.44492785,-0.00033570
17.45492785,-0.00033570
17.46492785,-0.00033570
17.47492785,-0.00033570
17.48492785,-0.00033570
17.49492785,-0.00033570
17.50492785,-0.00033570
17.51492785,-0.00033570
17.52492785,-0.00033570
17.53492785,-0.00033570
17.54492785,-0.00033570
17.55492785,-0.00033570
17.56492785,-0.00033570
17.57492785,-0.00033570
17.58492785,-0.00033570
17.59492785,-0.00033570
17.60492785,-0.00033570
17.61492785,-0.00033570
17.62492785,-0.00939970
17.63492785,-0.00939970
17.64492785,-0.00939970
17.65492785,-0.00939970
17.66492784,-0.00033570
17.67492784,-0.00033570
17.68492784,-0.00033570
17.69492784,-0.00033570
17.70492784,-0.00033570
17.71492784,-0.00033570
17.72492784,-0.00033570
17.73492784,-0.00033570
17.74492784,-0.00033570
17.75492784,-0.00033570
17.76492784,-0.00939970
17.77492784,-0.00033570
17.78492784,-0.00033570
17.79492784,-0.00033570
17.80492784,-0.00033570
17.81492784,-0.00033570
17.82492784,-0.00033570
17.83492784,-0.00033570
17.84492784,-0.00033570
17.85492784,-0.00033570
17.86492784,-0.00033570
17.87492784,-0.00033570
17.88492784,-0.00033570
17.89492784,-0.00033570
17.90492784,-0.00939970
17.91492784,-0.00033570
17.92492784,-0.00033570
17.93492784,-0.00033570
17.94492784,-0.00033570
17.95492784,-0.00033570
17.96492784,-0.00033570
17.97492784,-0.00033570
17.98492784,-0.00033570
17.99492784,-0.00033570
18.00492784,-0.00033570
