Time,Channel A
8.58002300,-0.00033570
8.59002300,-0.00033570
8.60002300,-0.00033570
8.61002300,-0.00939970
8.62002299,-0.00033570
8.63002299,-0.00033570
8.64002299,-0.00033570
8.65002299,-0.00033570
8.66002299,-0.00033570
8.67002299,-0.00033570
8.68002299,-0.00033570
8.69002299,-0.00939970
8.70002299,-0.00033570
8.71002299,-0.00033570
8.72002299,-0.00033570
8.73002299,-0.00939970
8.74002299,-0.00033570
8.75002299,-0.00033570
8.76002299,-0.00033570
8.77002299,-0.00939970
8.78002299,-0.00939970
8.79002299,-0.00033570
8.80002299,-0.00033570
8.81002299,-0.00939970
8.82002299,-0.00939970
8.83002299,-0.00033570
8.84002299,-0.00033570
8.85002299,-0.00033570
8.86002299,-0.00939970
8.87002299,-0.00939970
8.88002299,-0.00939970
8.89002299,-0.00033570
8.90002299,-0.00939970
8.91002299,-0.00033570
8.92002299,-0.00939970
8.93002299,-0.00033570
8.94002299,-0.00033570
8.95002299,-0.00033570
8.96002299,-0.00033570
8.97002299,-0.00033570
8.98002299,-0.00033570
8.99002299,-0.00939970
9.00002299,-0.00033570
9.01002299,-0.00939970
9.02002299,-0.00939970
9.03002299,-0.00033570
9.04002299,-0.00939970
9.05002299,-0.00939970
9.06002299,-0.00939970
9.07002299,-0.00939970
9.08002299,-0.00033570
9.09002299,-0.00033570
9.10002299,-0.00033570
9.11002299,-0.00939970
9.12002299,-0.00033570
9.13002299,-0.00939970
9.14002299,-0.00033570
9.15002299,-0.00033570
9.16002299,-0.00033570
9.17002299,-0.00033570
9.18002299,-0.00939970
9.19002299,-0.00939970
9.20002299,-0.00939970
9.21002299,-0.00033570
9.22002299,-0.00033570
9.23002299,-0.00033570
9.24002299,-0.00939970
9.25002299,-0.00033570
9.26002299,-0.00033570
9.27002299,-0.00033570
9.28002299,-0.00033570
9.29002299,-0.00033570
9.30002299,-0.00033570
9.31002299,-0.00939970
9.32002299,-0.00033570
9.33002299,-0.00033570
9.34002299,-0.00033570
9.35002299,-0.00939970
9.36002299,-0.00033570
9.37002299,-0.00033570
9.38002299,-0.00033570
9.39002299,-0.00033570
9.40002299,-0.00033570
9.41002299,-0.00033570
9.42002299,-0.00033570
9.43002299,-0.00033570
9.44002299,-0.00033570
9.45002299,-0.00939970
9.46002299,-0.00033570
9.47002299,-0.00939970
9.48002299,-0.00033570
9.49002299,-0.00033570
9.50002299,-0.00033570
9.51002299,-0.00033570
9.52002299,-0.00033570
9.53002299,-0.00033570
9.54002299,-0.00033570
9.55002299,-0.00939970
9.56002299,-0.00939970
9.57002299,-0.00033570
9.58002299,-0.00033570
9.59002299,-0.00939970
9.60002299,-0.00033570
9.61002299,-0.00033570
9.62002299,-0.00033570
9.63002299,-0.00033570
9.64002299,-0.00939970
9.65002299,-0.00033570
9.66002299,-0.00033570
9.67002299,-0.00939970
9.68002299,-0.00939970
9.69002299,-0.00033570
9.70002299,-0.00939970
9.71002299,-0.00033570
9.72002299,-0.00939970
9.73002299,-0.00033570
9.74002299,-0.00939970
9.75002299,-0.00033570
9.76002299,-0.00033570
9.77002299,-0.00939970
9.78002299,-0.00939970
9.79002299,-0.00939970
9.80002299,-0.00033570
9.81002299,-0.00033570
9.82002299,-0.00939970
9.83002299,-0.00033570
9.84002299,0.00869778
9.85002299,-0.00033570
9.86002299,-0.00033570
9.87002299,-0.00939970
9.88002299,-0.00939970
9.89002299,-0.00033570
9.90002299,-0.00033570
9.91002299,-0.00033570
9.92002299,-0.00033570
9.93002299,-0.00033570
9.94002299,-0.00939970
9.95002299,-0.00033570
9.96002299,-0.00939970
9.97002299,-0.00033570
9.98002299,0.01776177
9.99002299,0.00869778
10.00002299,-0.00033570
10.01002299,-0.00939970
10.02002299,-0.01843318
10.03002299,-0.00939970
10.04002299,-0.00033570
10.05002299,-0.00939970
10.06002299,-0.00939970
10.07002299,-0.00033570
10.08002299,-0.00033570
10.09002299,-0.00033570
10.10002299,-0.00033570
10.11002299,-0.00033570
10.12002299,-0.00033570
10.13002299,-0.00939970
10.14002299,-0.00939970
10.15002299,-0.00939970
10.16002299,-0.00939970
10.17002299,-0.00033570
10.18002299,-0.00033570
10.19002299,-0.00033570
10.20002299,-0.00033570
10.21002299,-0.00939970
10.22002299,-0.00033570
10.23002299,-0.00033570
10.24002299,-0.00033570
10.25002299,-0.00939970
10.26002298,-0.00939970
10.27002298,-0.00033570
10.28002298,-0.00033570
10.29002298,-0.00033570
10.30002298,-0.00033570
10.31002298,-0.00939970
10.32002298,-0.00033570
10.33002298,-0.00939970
10.34002298,-0.00033570
10.35002298,-0.00939970
10.36002298,-0.00033570
10.37002298,-0.00033570
10.38002298,-0.00033570
10.39002298,-0.00033570
10.40002298,-0.00939970
10.41002298,-0.00033570
10.42002298,-0.00939970
10.43002298,-0.00033570
10.44002298,-0.00033570
10.45002298,-0.00033570
10.46002298,-0.00033570
10.47002298,-0.00033570
10.48002298,-0.00033570
10.49002298,-0.00033570
10.50002298,-0.00033570
10.51002298,-0.00033570
10.52002298,-0.00033570
10.53002298,-0.00033570
10.54002298,-0.00033570
10.55002298,-0.00033570
10.56002298,-0.00033570
10.57002298,-0.00939970
10.58002298,-0.00033570
10.59002298,-0.00939970
10.60002298,-0.00939970
10.61002298,-0.00033570
10.62002298,-0.00033570
10.63002298,-0.00033570
10.64002298,-0.00033570
10.65002298,-0.00939970
10.66002298,-0.00033570
10.67002298,-0.00033570
10.68002298,-0.00033570
10.69002298,-0.00033570
10.70002298,-0.00033570
10.71002298,-0.00033570
10.72002298,-0.00033570
10.73002298,-0.00033570
10.74002298,-0.00033570
10.75002298,-0.00033570
10.76002298,-0.00033570
10.77002298,-0.00033570
10.78002298,-0.00033570
10.79002298,-0.00033570
10.80002298,-0.00033570
10.81002298,-0.00939970
10.82002298,-0.00033570
10.83002298,-0.00939970
10.84002298,-0.00033570
10.85002298,-0.00939970
10.86002298,-0.00033570
10.87002298,-0.00033570
10.88002298,-0.00033570
10.89002298,-0.00033570
10.90002298,-0.00033570
10.91002298,-0.00033570
10.92002298,-0.00033570
10.93002298,-0.00033570
10.94002298,-0.00033570
10.95002298,-0.00033570
10.96002298,-0.00033570
10.97002298,-0.00033570
10.98002298,-0.00033570
10.99002298,-0.00033570
11.00002298,-0.00033570
11.01002298,-0.00939970
11.02002298,-0.00033570
11.03002298,-0.00033570
11.04002298,-0.00033570
11.05002298,-0.00033570
11.06002298,-0.00939970
11.07002298,-0.00939970
11.08002298,-0.00033570
11.09002298,-0.00033570
11.10002298,-0.00033570
11.11002298,0.00869778
11.12002298,-0.00033570
11.13002298,-0.00033570
11.14002298,-0.00033570
11.15002298,-0.00033570
11.16002298,-0.00939970
11.17002298,-0.00033570
11.18002298,-0.00033570
11.19002298,-0.00033570
11.20002298,-0.00033570
11.21002298,-0.00033570
11.22002298,-0.00033570
11.23002298,-0.00033570
11.24002298,-0.00033570
11.25002298,-0.00033570
11.26002298,-0.00033570
11.27002298,-0.00033570
11.28002298,-0.00033570
11.29002298,-0.00033570
11.30002298,-0.00033570
11.31002298,-0.00033570
11.32002298,-0.00033570
11.33002298,-0.00033570
11.34002298,-0.00033570
11.35002298,-0.00939970
11.36002298,-0.00033570
11.37002298,-0.00939970
11.38002298,-0.00033570
11.39002298,-0.00033570
11.40002298,-0.00033570
11.41002298,-0.00033570
11.42002298,-0.00033570
11.43002298,-0.00033570
11.44002298,-0.00033570
11.45002298,-0.00033570
11.46002298,-0.00033570
11.47002298,-0.00033570
11.48002298,-0.00033570
11.49002298,-0.00033570
11.50002298,-0.00033570
11.51002298,-0.00033570
11.52002298,-0.00033570
11.53002298,-0.00033570
11.54002298,-0.00033570
11.55002298,-0.00033570
11.56002298,-0.00033570
11.57002298,-0.00033570
11.58002298,-0.00033570
11.59002298,-0.00033570
11.60002298,-0.00033570
11.61002298,-0.00033570
11.62002298,-0.00033570
11.63002298,-0.00033570
11.64002298,-0.00033570
11.65002298,-0.00033570
11.66002298,0.00869778
11.67002298,0.01776177
11.68002298,-0.00033570
11.69002298,-0.00939970
11.70002298,-0.01843318
11.71002298,-0.01843318
11.72002298,-0.00939970
11.73002298,-0.00033570
11.74002298,-0.00033570
11.75002298,-0.00033570
11.76002298,-0.00033570
11.77002298,-0.00033570
11.78002298,-0.00033570
11.79002298,-0.00033570
11.80002298,-0.00033570
11.81002298,-0.00033570
11.82002298,-0.00939970
11.83002298,-0.01843318
11.84002298,-0.01843318
11.85002298,-0.00939970
11.86002298,0.01776177
11.87002298,0.01776177
11.88002298,0.01776177
11.89002298,-0.00033570
11.90002298,-0.00939970
11.91002297,-0.00939970
11.92002297,-0.00033570
11.93002297,-0.00033570
11.94002297,-0.00033570
11.95002297,-0.00939970
11.96002297,-0.00939970
11.97002297,-0.00033570
11.98002297,-0.00033570
11.99002297,0.00869778
12.00002297,0.00869778
12.01002297,0.00869778
12.02002297,-0.00033570
12.03002297,-0.00033570
12.04002297,-0.00033570
12.05002297,-0.00033570
12.06002297,-0.00033570
12.07002297,-0.00033570
12.08002297,-0.00033570
12.09002297,-0.00033570
12.10002297,-0.00033570
12.11002297,-0.00033570
12.12002297,-0.00033570
12.13002297,-0.00033570
12.14002297,-0.00033570
12.15002297,-0.00033570
12.16002297,-0.00939970
12.17002297,-0.00033570
12.18002297,-0.00939970
12.19002297,-0.00033570
12.20002297,-0.00939970
12.21002297,-0.00939970
12.22002297,-0.00033570
12.23002297,-0.00033570
12.24002297,-0.00033570
12.25002297,-0.00033570
12.26002297,-0.00033570
12.27002297,-0.00033570
12.28002297,-0.00033570
12.29002297,-0.00033570
12.30002297,-0.00033570
12.31002297,-0.00033570
12.32002297,-0.00033570
12.33002297,-0.00033570
12.34002297,-0.00033570
12.35002297,-0.00033570
12.36002297,-0.00033570
12.37002297,-0.00033570
12.38002297,-0.00939970
12.39002297,-0.00939970
12.40002297,-0.00033570
12.41002297,-0.00033570
12.42002297,-0.00033570
12.43002297,-0.00033570
12.44002297,-0.00033570
12.45002297,-0.00033570
12.46002297,-0.00033570
12.47002297,-0.00033570
12.48002297,-0.00033570
12.49002297,-0.00033570
12.50002297,-0.00033570
12.51002297,-0.00033570
12.52002297,-0.00033570
12.53002297,-0.00033570
12.54002297,-0.00033570
12.55002297,-0.00939970
12.56002297,-0.00033570
12.57002297,-0.00033570
12.58002297,-0.00033570
12.59002297,-0.00033570
12.60002297,-0.00033570
12.61002297,-0.00033570
12.62002297,-0.00033570
12.63002297,-0.00033570
12.64002297,-0.00033570
12.65002297,-0.00939970
12.66002297,-0.00033570
12.67002297,-0.00033570
12.68002297,-0.00033570
12.69002297,-0.00033570
12.70002297,-0.00033570
12.71002297,-0.00033570
12.72002297,-0.00033570
12.73002297,-0.00033570
12.74002297,-0.00033570
12.75002297,-0.00033570
12.76002297,-0.00033570
12.77002297,-0.00033570
12.78002297,-0.00033570
12.79002297,-0.00033570
12.80002297,-0.00033570
12.81002297,-0.00033570
12.82002297,-0.00033570
12.83002297,-0.00939970
12.84002297,-0.00033570
12.85002297,-0.00033570
12.86002297,-0.00939970
12.87002297,-0.00033570
12.88002297,-0.00939970
12.89002297,-0.00033570
12.90002297,-0.00033570
12.91002297,-0.00033570
12.92002297,-0.00033570
12.93002297,-0.00033570
12.94002297,-0.00033570
12.95002297,-0.00033570
12.96002297,-0.00033570
12.97002297,-0.00939970
12.98002297,-0.00033570
12.99002297,-0.00033570
13.00002297,-0.00033570
13.01002297,-0.00033570
13.02002297,-0.00033570
13.03002297,-0.00033570
13.04002297,-0.00033570
13.05002297,-0.00033570
13.06002297,-0.00033570
13.07002297,-0.00033570
13.08002297,-0.00033570
13.09002297,-0.00033570
13.10002297,-0.00033570
13.11002297,-0.00033570
13.12002297,-0.00939970
13.13002297,-0.00033570
13.14002297,-0.00033570
13.15002297,-0.00033570
13.16002297,-0.00033570
13.17002297,-0.00033570
13.18002297,-0.00939970
13.19002297,-0.00033570
13.20002297,-0.00033570
13.21002297,-0.00033570
13.22002297,-0.00033570
13.23002297,-0.00939970
13.24002297,-0.00033570
13.25002297,-0.00939970
13.26002297,-0.00033570
13.27002297,-0.00033570
13.28002297,-0.00033570
13.29002297,-0.00033570
13.30002297,-0.00033570
13.31002297,-0.00033570
13.32002297,-0.00033570
13.33002297,-0.00033570
13.34002297,-0.00033570
13.35002297,-0.00033570
13.36002297,-0.00939970
13.37002297,-0.00033570
13.38002297,-0.00033570
13.39002297,-0.00033570
13.40002297,-0.00033570
13.41002297,-0.00033570
13.42002297,-0.00033570
13.43002297,-0.00033570
13.44002297,-0.00939970
13.45002297,-0.00033570
13.46002297,-0.00939970
13.47002297,-0.00939970
13.48002297,-0.00033570
13.49002297,-0.00939970
13.50002297,-0.00033570
13.51002297,-0.00033570
13.52002297,-0.00033570
13.53002297,-0.00033570
13.54002297,-0.00033570
13.55002296,-0.00033570
13.56002296,-0.00033570
13.57002296,-0.00939970
13.58002296,-0.00939970
13.59002296,-0.00939970
13.60002296,-0.00939970
13.61002296,-0.00033570
13.62002296,-0.00033570
13.63002296,-0.00033570
13.64002296,-0.00033570
13.65002296,-0.00033570
13.66002296,-0.00033570
13.67002296,-0.00033570
13.68002296,-0.00033570
13.69002296,-0.00033570
13.70002296,-0.00033570
13.71002296,-0.00939970
13.72002296,-0.00939970
13.73002296,-0.00033570
13.74002296,-0.00033570
13.75002296,-0.00033570
13.76002296,-0.00939970
13.77002296,-0.00939970
13.78002296,-0.00033570
13.79002296,-0.00033570
13.80002296,-0.00033570
13.81002296,-0.00033570
13.82002296,-0.00033570
13.83002296,-0.00033570
13.84002296,-0.00033570
13.85002296,-0.00033570
13.86002296,-0.00939970
13.87002296,-0.00939970
13.88002296,-0.00033570
13.89002296,-0.00033570
13.90002296,-0.00939970
13.91002296,-0.00033570
13.92002296,-0.00033570
13.93002296,-0.00939970
13.94002296,-0.00033570
13.95002296,-0.00033570
13.96002296,-0.00939970
13.97002296,-0.00939970
13.98002296,-0.00033570
13.99002296,-0.00033570
14.00002296,-0.00033570
14.01002296,-0.00033570
14.02002296,-0.00033570
14.03002296,-0.00033570
14.04002296,-0.00939970
14.05002296,-0.00939970
14.06002296,-0.00939970
14.07002296,-0.00033570
14.08002296,-0.00939970
14.09002296,-0.00939970
14.10002296,-0.00033570
14.11002296,-0.00033570
14.12002296,-0.00033570
14.13002296,-0.00033570
14.14002296,-0.00033570
14.15002296,-0.00033570
14.16002296,-0.00033570
14.17002296,-0.00033570
14.18002296,-0.00033570
14.19002296,-0.00033570
14.20002296,-0.00033570
14.21002296,-0.00033570
14.22002296,-0.00033570
14.23002296,-0.00939970
14.24002296,-0.00033570
14.25002296,-0.00939970
14.26002296,-0.00939970
14.27002296,-0.00033570
14.28002296,-0.00033570
14.29002296,-0.00939970
14.30002296,-0.00033570
14.31002296,-0.00939970
14.32002296,-0.00939970
14.33002296,-0.00939970
14.34002296,-0.00939970
14.35002296,-0.00033570
14.36002296,-0.00033570
14.37002296,-0.00939970
14.38002296,-0.00033570
14.39002296,-0.00939970
14.40002296,-0.00033570
14.41002296,-0.00033570
14.42002296,-0.00939970
14.43002296,-0.00939970
14.44002296,-0.00033570
14.45002296,-0.00033570
14.46002296,-0.00033570
14.47002296,-0.00033570
14.48002296,-0.00033570
14.49002296,-0.00939970
14.50002296,-0.00939970
14.51002296,-0.00939970
14.52002296,-0.00033570
14.53002296,-0.00033570
14.54002296,-0.00033570
14.55002296,-0.00033570
14.56002296,-0.00033570
14.57002296,-0.00033570
14.58002296,-0.00033570
14.59002296,-0.00033570
14.60002296,-0.00939970
14.61002296,-0.00033570
14.62002296,-0.00939970
14.63002296,-0.00033570
14.64002296,-0.00033570
14.65002296,-0.00939970
14.66002296,-0.00033570
14.67002296,-0.00939970
14.68002296,-0.00033570
14.69002296,-0.00939970
14.70002296,-0.00033570
14.71002296,-0.00033570
14.72002296,-0.00033570
14.73002296,-0.00033570
14.74002296,-0.00939970
14.75002296,-0.00939970
14.76002296,-0.00939970
14.77002296,-0.00939970
14.78002296,-0.00939970
14.79002296,-0.00939970
14.80002296,-0.00939970
14.81002296,-0.00939970
14.82002296,-0.00939970
14.83002296,-0.00033570
14.84002296,-0.00033570
14.85002296,-0.00033570
14.86002296,-0.00033570
14.87002296,-0.00033570
14.88002296,-0.00033570
14.89002296,-0.00033570
14.90002296,-0.00033570
14.91002296,-0.00033570
14.92002296,-0.00033570
14.93002296,-0.00939970
14.94002296,-0.00033570
14.95002296,-0.00033570
14.96002296,-0.00033570
14.97002296,-0.00033570
14.98002296,-0.00033570
14.99002296,-0.00033570
15.00002296,-0.00939970
15.01002296,-0.00033570
15.02002296,-0.00033570
15.03002296,-0.00033570
15.04002296,-0.00033570
15.05002296,-0.00939970
15.06002296,-0.00033570
15.07002296,-0.00939970
15.08002296,-0.00033570
15.09002296,-0.00939970
15.10002296,-0.00033570
15.11002296,-0.00939970
15.12002296,-0.00033570
15.13002296,-0.00033570
15.14002296,-0.00033570
15.15002296,-0.00033570
15.16002296,-0.00033570
15.17002296,-0.00033570
15.18002296,-0.00939970
15.19002296,-0.00033570
15.20002295,-0.00939970
15.21002295,-0.00939970
15.22002295,-0.00033570
15.23002295,-0.00033570
15.24002295,-0.00033570
15.25002295,-0.00939970
15.26002295,-0.00033570
15.27002295,-0.00033570
15.28002295,-0.00939970
15.29002295,-0.00939970
15.30002295,-0.00033570
15.31002295,-0.00033570
15.32002295,-0.00939970
15.33002295,-0.00939970
15.34002295,-0.00033570
15.35002295,-0.00939970
15.36002295,-0.00033570
15.37002295,-0.00033570
15.38002295,-0.00033570
15.39002295,-0.00033570
15.40002295,-0.00939970
15.41002295,-0.00939970
15.42002295,-0.00033570
15.43002295,-0.00033570
15.44002295,-0.00939970
15.45002295,-0.00033570
15.46002295,-0.00033570
15.47002295,-0.00033570
15.48002295,-0.00033570
15.49002295,-0.00033570
15.50002295,-0.00033570
15.51002295,-0.00033570
15.52002295,-0.00033570
15.53002295,-0.00033570
15.54002295,-0.00939970
15.55002295,-0.00939970
15.56002295,-0.00033570
15.57002295,-0.00033570
15.58002295,-0.00033570
15.59002295,-0.00033570
15.60002295,-0.00033570
15.61002295,-0.00033570
15.62002295,-0.00033570
15.63002295,-0.00033570
15.64002295,-0.00033570
15.65002295,-0.00939970
15.66002295,-0.00033570
15.67002295,-0.00033570
15.68002295,-0.00939970
15.69002295,-0.00939970
15.70002295,-0.00033570
15.71002295,-0.00939970
15.72002295,-0.00939970
15.73002295,-0.00033570
15.74002295,-0.00033570
15.75002295,-0.00939970
15.76002295,-0.00033570
15.77002295,-0.00939970
15.78002295,-0.00033570
15.79002295,-0.00939970
15.80002295,-0.01843318
15.81002295,-0.00939970
15.82002295,-0.00033570
15.83002295,0.00869778
15.84002295,-0.00033570
15.85002295,-0.00033570
15.86002295,-0.00033570
15.87002295,-0.00033570
15.88002295,-0.00033570
15.89002295,-0.00033570
15.90002295,-0.00939970
15.91002295,-0.00939970
15.92002295,-0.01843318
15.93002295,-0.00939970
15.94002295,-0.00033570
15.95002295,-0.00033570
15.96002295,0.01776177
15.97002295,0.01776177
15.98002295,-0.00033570
15.99002295,-0.00939970
16.00002295,-0.01843318
16.01002295,-0.00939970
16.02002295,-0.00033570
16.03002295,-0.00939970
16.04002295,-0.00939970
16.05002295,-0.00939970
16.06002295,-0.00033570
16.07002295,-0.00033570
16.08002295,-0.00033570
16.09002295,-0.00033570
16.10002295,-0.00033570
16.11002295,-0.00033570
16.12002295,-0.00939970
16.13002295,-0.00939970
16.14002295,-0.00033570
16.15002295,-0.00033570
16.16002295,-0.00033570
16.17002295,-0.00033570
16.18002295,-0.00033570
16.19002295,-0.00033570
16.20002295,-0.00033570
16.21002295,-0.00033570
16.22002295,-0.00033570
16.23002295,-0.00939970
16.24002295,-0.00939970
16.25002295,-0.00033570
16.26002295,-0.00033570
16.27002295,-0.00033570
16.28002295,-0.00939970
16.29002295,-0.00033570
16.30002295,-0.00033570
16.31002295,-0.00939970
16.32002295,-0.00939970
16.33002295,-0.00939970
16.34002295,-0.00939970
16.35002295,-0.00033570
16.36002295,-0.00939970
16.37002295,-0.00939970
16.38002295,-0.00033570
16.39002295,-0.00033570
16.40002295,-0.00939970
16.41002295,-0.00033570
16.42002295,-0.00033570
16.43002295,-0.00033570
16.44002295,-0.00033570
16.45002295,-0.00033570
16.46002295,-0.00939970
16.47002295,-0.00939970
16.48002295,-0.00033570
16.49002295,-0.00033570
16.50002295,-0.00033570
16.51002295,-0.00033570
16.52002295,-0.00939970
16.53002295,-0.00939970
16.54002295,-0.00033570
16.55002295,-0.00939970
16.56002295,-0.00939970
16.57002295,-0.00939970
16.58002295,-0.00033570
16.59002295,-0.00033570
16.60002295,-0.00033570
16.61002295,-0.00033570
16.62002295,-0.00033570
16.63002295,-0.00033570
16.64002295,-0.00939970
16.65002295,-0.00939970
16.66002295,-0.00033570
16.67002295,-0.00033570
16.68002295,-0.00033570
16.69002295,-0.00939970
16.70002295,-0.00033570
16.71002295,-0.00939970
16.72002295,-0.00939970
16.73002295,-0.00033570
16.74002295,-0.00939970
16.75002295,-0.00033570
16.76002295,-0.00033570
16.77002295,-0.00033570
16.78002295,-0.00033570
16.79002295,-0.00033570
16.80002295,-0.00033570
16.81002295,-0.00033570
16.82002295,-0.00033570
16.83002295,-0.00033570
16.84002294,-0.00033570
16.85002294,-0.00033570
16.86002294,-0.00033570
16.87002294,-0.00033570
16.88002294,-0.00033570
16.89002294,-0.00033570
16.90002294,-0.00033570
16.91002294,-0.00033570
16.92002294,-0.00939970
16.93002294,-0.00939970
16.94002294,-0.00939970
16.95002294,-0.00939970
16.96002294,-0.00033570
16.97002294,-0.00033570
16.98002294,-0.00033570
16.99002294,-0.00033570
17.00002294,-0.00033570
17.01002294,0.00869778
17.02002294,-0.00033570
17.03002294,-0.00033570
17.04002294,-0.00939970
17.05002294,-0.00939970
17.06002294,-0.00033570
17.07002294,-0.00939970
17.08002294,-0.00033570
17.09002294,-0.00033570
17.10002294,-0.00033570
17.11002294,-0.00033570
17.12002294,-0.00033570
17.13002294,-0.00033570
17.14002294,-0.00033570
17.15002294,-0.00033570
17.16002294,-0.00033570
17.17002294,-0.00033570
17.18002294,-0.00033570
17.19002294,-0.00033570
17.20002294,-0.00033570
17.21002294,-0.00033570
17.22002294,-0.00033570
17.23002294,-0.00033570
17.24002294,-0.00033570
17.25002294,-0.00033570
17.26002294,-0.00033570
17.27002294,-0.00033570
17.28002294,-0.00033570
17.29002294,-0.00033570
17.30002294,-0.00939970
17.31002294,-0.00033570
17.32002294,-0.00939970
17.33002294,-0.00033570
17.34002294,-0.00939970
17.35002294,-0.00033570
17.36002294,-0.00033570
17.37002294,-0.00033570
17.38002294,-0.00033570
17.39002294,-0.00033570
17.40002294,-0.00939970
17.41002294,-0.00033570
17.42002294,-0.00033570
17.43002294,-0.00033570
17.44002294,-0.00033570
17.45002294,-0.00033570
17.46002294,-0.00033570
17.47002294,-0.00939970
17.48002294,-0.00939970
17.49002294,-0.00939970
17.50002294,-0.00939970
17.51002294,-0.00033570
17.52002294,-0.00033570
17.53002294,-0.00033570
17.54002294,-0.00033570
17.55002294,-0.00033570
17.56002294,-0.00033570
17.57002294,-0.00033570
17.58002294,-0.00033570
17.59002294,-0.00033570
17.60002294,-0.00033570
17.61002294,-0.00033570
17.62002294,-0.00033570
17.63002294,-0.00033570
17.64002294,0.00869778
17.65002294,0.01776177
17.66002294,0.00869778
17.67002294,-0.00939970
17.68002294,-0.01843318
17.69002294,-0.01843318
17.70002294,-0.00939970
17.71002294,-0.00033570
17.72002294,-0.00033570
17.73002294,-0.00033570
17.74002294,-0.00033570
17.75002294,-0.00939970
17.76002294,-0.00033570
17.77002294,-0.00033570
17.78002294,0.00869778
17.79002294,-0.00033570
17.80002294,-0.00939970
17.81002294,-0.01843318
17.82002294,-0.02746666
17.83002294,-0.00939970
17.84002294,0.01776177
17.85002294,0.01776177
17.86002294,0.01776177
17.87002294,-0.00033570
17.88002294,-0.00939970
17.89002294,-0.00939970
17.90002294,-0.00033570
17.91002294,-0.00033570
17.92002294,-0.00939970
17.93002294,-0.00939970
17.94002294,-0.01843318
17.95002294,-0.00939970
17.96002294,-0.00939970
17.97002294,-0.00033570
17.98002294,0.00869778
17.99002294,-0.00033570
18.00002294,-0.00033570
