Time,Channel A
8.57848198,-0.00939970
8.58848198,-0.00939970
8.59848198,-0.00939970
8.60848198,-0.00939970
8.61848198,-0.00939970
8.62848198,-0.00939970
8.63848198,-0.00939970
8.64848198,-0.00033570
8.65848198,-0.00033570
8.66848198,-0.00939970
8.67848198,-0.00939970
8.68848198,-0.00939970
8.69848198,-0.00033570
8.70848198,-0.00939970
8.71848198,-0.00033570
8.72848198,-0.00033570
8.73848198,-0.00033570
8.74848198,-0.00033570
8.75848198,-0.00033570
8.76848198,-0.00939970
8.77848198,-0.00033570
8.78848198,-0.00033570
8.79848198,-0.00939970
8.80848198,-0.00939970
8.81848198,-0.00033570
8.82848198,-0.00939970
8.83848198,-0.00939970
8.84848198,-0.00939970
8.85848198,-0.00939970
8.86848198,-0.00939970
8.87848198,-0.00939970
8.88848198,-0.00033570
8.89848198,-0.00033570
8.90848198,-0.00033570
8.91848198,-0.00033570
8.92848198,-0.00939970
8.93848198,-0.01843318
8.94848198,-0.01843318
8.95848198,-0.00939970
8.96848198,-0.00033570
8.97848198,-0.00033570
8.98848198,0.00869778
8.99848198,-0.00033570
9.00848198,-0.00033570
9.01848198,-0.00033570
9.02848198,-0.00939970
9.03848198,-0.00939970
9.04848198,-0.01843318
9.05848198,-0.01843318
9.06848198,-0.00939970
9.07848198,-0.00939970
9.08848198,-0.00033570
9.09848197,-0.00033570
9.10848197,-0.00033570
9.11848197,-0.00033570
9.12848197,-0.00033570
9.13848197,-0.00033570
9.14848197,-0.00939970
9.15848197,-0.00939970
9.16848197,-0.00939970
9.17848197,-0.00939970
9.18848197,-0.00939970
9.19848197,-0.00939970
9.20848197,-0.00033570
9.21848197,-0.00939970
9.22848197,-0.00939970
9.23848197,-0.00939970
9.24848197,-0.00939970
9.25848197,-0.00033570
9.26848197,-0.00033570
9.27848197,-0.00939970
9.28848197,-0.00939970
9.29848197,-0.00939970
9.30848197,-0.00033570
9.31848197,-0.00939970
9.32848197,-0.00939970
9.33848197,-0.00939970
9.34848197,-0.00939970
9.35848197,-0.00939970
9.36848197,-0.00033570
9.37848197,-0.00033570
9.38848197,-0.00033570
9.39848197,-0.00033570
9.40848197,-0.00033570
9.41848197,-0.00033570
9.42848197,-0.00939970
9.43848197,-0.00939970
9.44848197,-0.00939970
9.45848197,-0.00939970
9.46848197,-0.00939970
9.47848197,-0.00033570
9.48848197,-0.00939970
9.49848197,-0.00033570
9.50848197,-0.00939970
9.51848197,-0.00033570
9.52848197,-0.00033570
9.53848197,-0.00033570
9.54848197,-0.00939970
9.55848197,-0.00939970
9.56848197,-0.00033570
9.57848197,-0.00939970
9.58848197,-0.00939970
9.59848197,-0.00033570
9.60848197,-0.00939970
9.61848197,-0.00033570
9.62848197,-0.00939970
9.63848197,-0.01843318
9.64848197,-0.00939970
9.65848197,-0.00033570
9.66848197,-0.00033570
9.67848197,-0.00033570
9.68848197,-0.00939970
9.69848197,-0.00939970
9.70848197,-0.00033570
9.71848197,-0.00033570
9.72848197,-0.00033570
9.73848197,-0.00939970
9.74848197,-0.00939970
9.75848197,-0.00939970
9.76848197,-0.00939970
9.77848197,-0.00033570
9.78848197,-0.00033570
9.79848197,0.00869778
9.80848197,0.00869778
9.81848197,-0.00939970
9.82848197,-0.01843318
9.83848197,-0.01843318
9.84848197,-0.01843318
9.85848197,-0.00939970
9.86848197,-0.00939970
9.87848197,-0.00939970
9.88848197,-0.00033570
9.89848197,-0.00033570
9.90848197,-0.00033570
9.91848197,-0.00033570
9.92848197,-0.00033570
9.93848197,-0.00033570
9.94848197,-0.00939970
9.95848197,-0.01843318
9.96848197,-0.00939970
9.97848197,-0.00939970
9.98848197,-0.00033570
9.99848197,-0.00033570
10.00848197,-0.00033570
10.01848197,-0.00033570
10.02848197,-0.00033570
10.03848197,-0.00033570
10.04848197,-0.00939970
10.05848197,-0.00939970
10.06848197,-0.00939970
10.07848197,-0.00939970
10.08848197,-0.00939970
10.09848197,-0.00033570
10.10848197,-0.00033570
10.11848197,-0.00033570
10.12848197,-0.00033570
10.13848197,-0.00033570
10.14848197,-0.00033570
10.15848197,-0.00033570
10.16848197,-0.00033570
10.17848197,-0.00939970
10.18848197,-0.00033570
10.19848197,-0.00939970
10.20848197,-0.00939970
10.21848197,-0.00939970
10.22848197,-0.00939970
10.23848197,-0.00033570
10.24848197,-0.00939970
10.25848197,-0.00033570
10.26848197,-0.00033570
10.27848197,-0.00033570
10.28848197,-0.00033570
10.29848197,-0.00939970
10.30848197,-0.00939970
10.31848197,-0.00033570
10.32848197,-0.00939970
10.33848197,-0.00033570
10.34848197,-0.00033570
10.35848197,-0.00939970
10.36848197,-0.00033570
10.37848197,-0.00033570
10.38848197,-0.00939970
10.39848197,-0.00033570
10.40848197,-0.00033570
10.41848197,-0.00939970
10.42848197,-0.00033570
10.43848197,-0.00033570
10.44848197,-0.00033570
10.45848197,-0.00033570
10.46848197,-0.00033570
10.47848197,-0.00939970
10.48848197,-0.00033570
10.49848197,-0.00033570
10.50848197,-0.00033570
10.51848197,-0.00033570
10.52848197,-0.00033570
10.53848197,-0.00939970
10.54848197,-0.00939970
10.55848197,-0.00033570
10.56848197,-0.00939970
10.57848197,-0.00033570
10.58848197,-0.00939970
10.59848197,-0.00033570
10.60848197,-0.00033570
10.61848197,-0.00033570
10.62848197,-0.00033570
10.63848197,-0.00033570
10.64848197,-0.00939970
10.65848197,-0.00033570
10.66848197,-0.00033570
10.67848197,-0.00033570
10.68848197,-0.00033570
10.69848197,-0.00033570
10.70848197,-0.00033570
10.71848197,-0.00033570
10.72848197,-0.00033570
10.73848196,-0.00033570
10.74848196,-0.00033570
10.75848196,-0.00033570
10.76848196,-0.00939970
10.77848196,-0.00939970
10.78848196,-0.00939970
10.79848196,-0.00939970
10.80848196,-0.00939970
10.81848196,-0.00033570
10.82848196,-0.00033570
10.83848196,-0.00033570
10.84848196,-0.00033570
10.85848196,-0.00033570
10.86848196,-0.00033570
10.87848196,-0.00939970
10.88848196,-0.00033570
10.89848196,-0.00939970
10.90848196,-0.00939970
10.91848196,-0.00939970
10.92848196,-0.00033570
10.93848196,-0.00033570
10.94848196,-0.00033570
10.95848196,-0.00033570
10.96848196,-0.00033570
10.97848196,-0.00033570
10.98848196,-0.00033570
10.99848196,-0.00033570
11.00848196,-0.00033570
11.01848196,-0.00033570
11.02848196,-0.00939970
11.03848196,-0.00033570
11.04848196,-0.00939970
11.05848196,-0.00939970
11.06848196,-0.00033570
11.07848196,-0.00033570
11.08848196,-0.00033570
11.09848196,-0.00033570
11.10848196,-0.00939970
11.11848196,-0.00033570
11.12848196,-0.00939970
11.13848196,-0.00033570
11.14848196,-0.00033570
11.15848196,-0.00939970
11.16848196,-0.00033570
11.17848196,-0.00033570
11.18848196,-0.00939970
11.19848196,-0.00033570
11.20848196,-0.00939970
11.21848196,-0.00033570
11.22848196,-0.00939970
11.23848196,-0.00939970
11.24848196,-0.00033570
11.25848196,-0.00033570
11.26848196,-0.00033570
11.27848196,-0.00033570
11.28848196,-0.00939970
11.29848196,-0.00939970
11.30848196,-0.00939970
11.31848196,-0.00033570
11.32848196,-0.00033570
11.33848196,-0.00033570
11.34848196,-0.00033570
11.35848196,-0.00033570
11.36848196,-0.00033570
11.37848196,-0.00939970
11.38848196,-0.00033570
11.39848196,-0.00033570
11.40848196,-0.00033570
11.41848196,-0.00033570
11.42848196,-0.00939970
11.43848196,-0.00939970
11.44848196,-0.00939970
11.45848196,-0.00939970
11.46848196,-0.00033570
11.47848196,-0.00033570
11.48848196,0.01776177
11.49848196,-0.00033570
11.50848196,-0.00939970
11.51848196,-0.01843318
11.52848196,-0.01843318
11.53848196,-0.00939970
11.54848196,-0.00033570
11.55848196,-0.00033570
11.56848196,-0.00033570
11.57848196,-0.00033570
11.58848196,-0.00033570
11.59848196,-0.00033570
11.60848196,-0.00033570
11.61848196,-0.00033570
11.62848196,-0.00033570
11.63848196,-0.00939970
11.64848196,-0.02746666
11.65848196,-0.02746666
11.66848196,-0.00939970
11.67848196,0.01776177
11.68848196,0.01776177
11.69848196,0.01776177
11.70848196,-0.00033570
11.71848196,-0.00939970
11.72848196,-0.00939970
11.73848196,-0.00939970
11.74848196,-0.00033570
11.75848196,-0.00939970
11.76848196,-0.00939970
11.77848196,-0.01843318
11.78848196,-0.00939970
11.79848196,-0.00939970
11.80848196,-0.00033570
11.81848196,0.00869778
11.82848196,-0.00033570
11.83848196,-0.00939970
11.84848196,-0.00939970
11.85848196,-0.00939970
11.86848196,-0.00939970
11.87848196,-0.00033570
11.88848196,-0.00033570
11.89848196,-0.00939970
11.90848196,-0.00033570
11.91848196,-0.00033570
11.92848196,-0.00033570
11.93848196,-0.00033570
11.94848196,-0.00033570
11.95848196,-0.00939970
11.96848196,-0.00033570
11.97848196,-0.00939970
11.98848196,-0.00033570
11.99848196,-0.00033570
12.00848196,-0.00033570
12.01848196,-0.00033570
12.02848196,-0.00033570
12.03848196,-0.00939970
12.04848196,-0.00033570
12.05848196,-0.00939970
12.06848196,-0.00033570
12.07848196,-0.00939970
12.08848196,-0.00033570
12.09848196,-0.00033570
12.10848196,-0.00033570
12.11848196,-0.00033570
12.12848196,-0.00033570
12.13848196,-0.00033570
12.14848196,-0.00939970
12.15848196,-0.00939970
12.16848196,-0.00939970
12.17848196,-0.00939970
12.18848196,-0.00033570
12.19848196,-0.00939970
12.20848196,-0.00939970
12.21848196,-0.00939970
12.22848196,-0.00033570
12.23848196,-0.00033570
12.24848196,0.00869778
12.25848196,-0.00033570
12.26848196,0.00869778
12.27848196,0.00869778
12.28848196,0.00869778
12.29848196,0.00869778
12.30848196,0.00869778
12.31848196,0.00869778
12.32848196,0.00869778
12.33848196,0.00869778
12.34848196,-0.00033570
12.35848196,-0.00033570
12.36848196,-0.00939970
12.37848196,-0.00939970
12.38848195,-0.00033570
12.39848195,-0.00939970
12.40848195,-0.00033570
12.41848195,-0.00033570
12.42848195,-0.00033570
12.43848195,-0.00939970
12.44848195,-0.00033570
12.45848195,-0.00033570
12.46848195,-0.00033570
12.47848195,-0.00033570
12.48848195,-0.00033570
12.49848195,-0.00033570
12.50848195,-0.00033570
12.51848195,-0.00033570
12.52848195,-0.00033570
12.53848195,-0.00939970
12.54848195,-0.00939970
12.55848195,-0.00033570
12.56848195,-0.00033570
12.57848195,-0.00939970
12.58848195,-0.00033570
12.59848195,-0.00939970
12.60848195,-0.00033570
12.61848195,-0.00939970
12.62848195,-0.00939970
12.63848195,-0.00033570
12.64848195,-0.00939970
12.65848195,-0.00939970
12.66848195,-0.00939970
12.67848195,-0.00939970
12.68848195,-0.00033570
12.69848195,-0.00033570
12.70848195,-0.00033570
12.71848195,-0.00033570
12.72848195,-0.00033570
12.73848195,-0.00033570
12.74848195,-0.00033570
12.75848195,-0.00033570
12.76848195,-0.00033570
12.77848195,-0.00939970
12.78848195,-0.00939970
12.79848195,-0.00939970
12.80848195,-0.00033570
12.81848195,-0.00939970
12.82848195,-0.00033570
12.83848195,-0.00033570
12.84848195,-0.00033570
12.85848195,-0.00033570
12.86848195,-0.00033570
12.87848195,-0.00939970
12.88848195,-0.00939970
12.89848195,-0.00939970
12.90848195,-0.00033570
12.91848195,-0.00033570
12.92848195,-0.00939970
12.93848195,-0.00939970
12.94848195,-0.00033570
12.95848195,-0.00033570
12.96848195,-0.00033570
12.97848195,-0.00033570
12.98848195,-0.00033570
12.99848195,-0.00033570
13.00848195,-0.00939970
13.01848195,-0.00939970
13.02848195,-0.00939970
13.03848195,-0.00033570
13.04848195,-0.00939970
13.05848195,-0.00939970
13.06848195,-0.00033570
13.07848195,-0.00033570
13.08848195,-0.00033570
13.09848195,-0.00033570
13.10848195,-0.00033570
13.11848195,-0.00939970
13.12848195,-0.00939970
13.13848195,-0.00033570
13.14848195,-0.00033570
13.15848195,-0.00033570
13.16848195,-0.00939970
13.17848195,-0.00033570
13.18848195,-0.00033570
13.19848195,-0.00033570
13.20848195,-0.00033570
13.21848195,-0.00033570
13.22848195,-0.00033570
13.23848195,-0.00033570
13.24848195,-0.00033570
13.25848195,-0.00033570
13.26848195,-0.00939970
13.27848195,-0.00033570
13.28848195,-0.00033570
13.29848195,-0.00939970
13.30848195,-0.00939970
13.31848195,-0.00033570
13.32848195,-0.00033570
13.33848195,-0.00939970
13.34848195,-0.00033570
13.35848195,-0.00033570
13.36848195,-0.00033570
13.37848195,-0.00033570
13.38848195,-0.00939970
13.39848195,-0.00939970
13.40848195,-0.00939970
13.41848195,-0.00939970
13.42848195,-0.00939970
13.43848195,-0.00939970
13.44848195,-0.00939970
13.45848195,-0.00939970
13.46848195,-0.00033570
13.47848195,-0.00033570
13.48848195,-0.00033570
13.49848195,-0.00033570
13.50848195,-0.00033570
13.51848195,-0.00033570
13.52848195,-0.00939970
13.53848195,-0.00033570
13.54848195,-0.00033570
13.55848195,-0.00033570
13.56848195,-0.00033570
13.57848195,-0.00939970
13.58848195,-0.00033570
13.59848195,-0.00939970
13.60848195,-0.00033570
13.61848195,-0.00939970
13.62848195,-0.00939970
13.63848195,-0.00939970
13.64848195,-0.00033570
13.65848195,-0.00939970
13.66848195,-0.00939970
13.67848195,-0.00033570
13.68848195,-0.00033570
13.69848195,-0.00033570
13.70848195,-0.00033570
13.71848195,-0.00033570
13.72848195,-0.00939970
13.73848195,-0.00939970
13.74848195,-0.00033570
13.75848195,-0.00939970
13.76848195,-0.00939970
13.77848195,-0.00939970
13.78848195,-0.00033570
13.79848195,-0.00939970
13.80848195,-0.00033570
13.81848195,-0.00939970
13.82848195,-0.00939970
13.83848195,-0.00033570
13.84848195,-0.00939970
13.85848195,-0.00033570
13.86848195,-0.00033570
13.87848195,-0.00939970
13.88848195,-0.00033570
13.89848195,-0.00033570
13.90848195,-0.00033570
13.91848195,-0.00033570
13.92848195,-0.00033570
13.93848195,-0.00939970
13.94848195,-0.00939970
13.95848195,-0.00033570
13.96848195,-0.00033570
13.97848195,0.00869778
13.98848195,-0.00033570
13.99848195,-0.00939970
14.00848195,-0.00033570
14.01848195,-0.00033570
14.02848194,-0.00033570
14.03848194,-0.00033570
14.04848194,-0.00939970
14.05848194,-0.00033570
14.06848194,-0.00939970
14.07848194,-0.00033570
14.08848194,-0.00033570
14.09848194,-0.00033570
14.10848194,-0.00033570
14.11848194,-0.00033570
14.12848194,-0.00033570
14.13848194,-0.00033570
14.14848194,-0.00033570
14.15848194,-0.00033570
14.16848194,-0.00939970
14.17848194,-0.00033570
14.18848194,-0.00033570
14.19848194,-0.00033570
14.20848194,-0.00939970
14.21848194,-0.00033570
14.22848194,-0.00033570
14.23848194,-0.00939970
14.24848194,-0.00939970
14.25848194,-0.00939970
14.26848194,-0.01843318
14.27848194,-0.00939970
14.28848194,-0.00033570
14.29848194,-0.00033570
14.30848194,-0.00033570
14.31848194,-0.00033570
14.32848194,-0.00033570
14.33848194,-0.00033570
14.34848194,-0.00939970
14.35848194,-0.00939970
14.36848194,-0.00939970
14.37848194,-0.00939970
14.38848194,-0.00939970
14.39848194,-0.00033570
14.40848194,-0.00033570
14.41848194,-0.00033570
14.42848194,-0.00033570
14.43848194,-0.00033570
14.44848194,-0.00939970
14.45848194,-0.00939970
14.46848194,-0.00033570
14.47848194,-0.00939970
14.48848194,-0.00939970
14.49848194,-0.00033570
14.50848194,-0.00033570
14.51848194,-0.00939970
14.52848194,-0.00033570
14.53848194,-0.00939970
14.54848194,-0.00939970
14.55848194,-0.00033570
14.56848194,-0.00939970
14.57848194,-0.00033570
14.58848194,-0.00033570
14.59848194,-0.00033570
14.60848194,-0.00033570
14.61848194,-0.00939970
14.62848194,-0.00033570
14.63848194,-0.00939970
14.64848194,-0.00939970
14.65848194,-0.00939970
14.66848194,-0.00033570
14.67848194,-0.00939970
14.68848194,-0.00033570
14.69848194,-0.00033570
14.70848194,-0.00939970
14.71848194,-0.00033570
14.72848194,-0.00033570
14.73848194,-0.00939970
14.74848194,-0.00033570
14.75848194,-0.00939970
14.76848194,-0.00033570
14.77848194,-0.00033570
14.78848194,-0.00033570
14.79848194,-0.00033570
14.80848194,-0.00033570
14.81848194,-0.00033570
14.82848194,-0.00033570
14.83848194,-0.00033570
14.84848194,-0.00033570
14.85848194,-0.00033570
14.86848194,-0.00939970
14.87848194,-0.00033570
14.88848194,-0.00033570
14.89848194,-0.00033570
14.90848194,-0.00033570
14.91848194,-0.00033570
14.92848194,-0.00939970
14.93848194,-0.00033570
14.94848194,-0.00939970
14.95848194,-0.00033570
14.96848194,-0.00033570
14.97848194,-0.00033570
14.98848194,-0.00033570
14.99848194,-0.00033570
15.00848194,-0.00033570
15.01848194,-0.00033570
15.02848194,-0.00033570
15.03848194,-0.00939970
15.04848194,-0.00939970
15.05848194,-0.00033570
15.06848194,-0.00033570
15.07848194,-0.00033570
15.08848194,-0.00033570
15.09848194,-0.00939970
15.10848194,-0.00033570
15.11848194,-0.00033570
15.12848194,-0.00939970
15.13848194,-0.00033570
15.14848194,-0.00033570
15.15848194,-0.00939970
15.16848194,-0.00033570
15.17848194,-0.00033570
15.18848194,-0.00033570
15.19848194,-0.00939970
15.20848194,-0.00033570
15.21848194,-0.00033570
15.22848194,-0.00939970
15.23848194,-0.00033570
15.24848194,-0.00939970
15.25848194,-0.00033570
15.26848194,-0.00939970
15.27848194,-0.00033570
15.28848194,-0.00033570
15.29848194,-0.00939970
15.30848194,-0.00939970
15.31848194,-0.00033570
15.32848194,-0.00939970
15.33848194,-0.00939970
15.34848194,-0.00939970
15.35848194,-0.00033570
15.36848194,-0.00033570
15.37848194,-0.00033570
15.38848194,-0.00033570
15.39848194,-0.00033570
15.40848194,-0.00939970
15.41848194,-0.00939970
15.42848194,-0.00033570
15.43848194,-0.00033570
15.44848194,-0.00033570
15.45848194,-0.00033570
15.46848194,-0.00033570
15.47848194,-0.00033570
15.48848194,-0.00033570
15.49848194,-0.00033570
15.50848194,-0.00033570
15.51848194,-0.00033570
15.52848194,-0.00939970
15.53848194,-0.00033570
15.54848194,-0.01843318
15.55848194,-0.01843318
15.56848194,-0.00939970
15.57848194,-0.00033570
15.58848194,0.00869778
15.59848194,-0.00033570
15.60848194,-0.00939970
15.61848194,-0.00939970
15.62848194,-0.00033570
15.63848194,-0.00033570
15.64848194,-0.00033570
15.65848194,-0.00939970
15.66848194,-0.00939970
15.67848193,-0.00939970
15.68848193,-0.00939970
15.69848193,-0.00033570
15.70848193,0.00869778
15.71848193,0.01776177
15.72848193,0.01776177
15.73848193,-0.00939970
15.74848193,-0.01843318
15.75848193,-0.01843318
15.76848193,-0.00939970
15.77848193,-0.00033570
15.78848193,-0.00033570
15.79848193,-0.00939970
15.80848193,-0.00033570
15.81848193,-0.00033570
15.82848193,-0.00033570
15.83848193,-0.00033570
15.84848193,-0.00033570
15.85848193,-0.00033570
15.86848193,-0.00033570
15.87848193,-0.00939970
15.88848193,-0.00939970
15.89848193,-0.00939970
15.90848193,-0.00033570
15.91848193,-0.00033570
15.92848193,-0.00033570
15.93848193,-0.00033570
15.94848193,-0.00033570
15.95848193,-0.00033570
15.96848193,-0.00033570
15.97848193,-0.00939970
15.98848193,-0.00033570
15.99848193,-0.00033570
16.00848193,-0.00033570
16.01848193,-0.00033570
16.02848193,-0.00033570
16.03848193,-0.00939970
16.04848193,-0.00033570
16.05848193,-0.00939970
16.06848193,-0.00939970
16.07848193,-0.00939970
16.08848193,-0.00033570
16.09848193,-0.00033570
16.10848193,-0.00033570
16.11848193,-0.00033570
16.12848193,-0.00033570
16.13848193,-0.00033570
16.14848193,-0.00033570
16.15848193,-0.00939970
16.16848193,-0.00033570
16.17848193,-0.00033570
16.18848193,-0.00033570
16.19848193,-0.00033570
16.20848193,-0.00033570
16.21848193,-0.00939970
16.22848193,-0.00939970
16.23848193,-0.00033570
16.24848193,-0.00033570
16.25848193,-0.00939970
16.26848193,-0.00033570
16.27848193,-0.00033570
16.28848193,-0.00033570
16.29848193,-0.00939970
16.30848193,-0.00033570
16.31848193,-0.00033570
16.32848193,-0.00033570
16.33848193,-0.00033570
16.34848193,-0.00033570
16.35848193,-0.00033570
16.36848193,-0.00033570
16.37848193,-0.00033570
16.38848193,-0.00939970
16.39848193,-0.00939970
16.40848193,-0.00939970
16.41848193,-0.00033570
16.42848193,-0.00939970
16.43848193,-0.00033570
16.44848193,-0.00033570
16.45848193,-0.00939970
16.46848193,-0.00033570
16.47848193,-0.00033570
16.48848193,-0.00033570
16.49848193,-0.00033570
16.50848193,-0.00033570
16.51848193,-0.00033570
16.52848193,-0.00033570
16.53848193,-0.00939970
16.54848193,-0.00033570
16.55848193,-0.00033570
16.56848193,-0.00033570
16.57848193,-0.00033570
16.58848193,-0.00033570
16.59848193,-0.00033570
16.60848193,-0.00033570
16.61848193,-0.00033570
16.62848193,-0.00939970
16.63848193,-0.00033570
16.64848193,-0.00033570
16.65848193,-0.00033570
16.66848193,-0.00033570
16.67848193,-0.00033570
16.68848193,-0.00939970
16.69848193,-0.00033570
16.70848193,-0.00939970
16.71848193,-0.00033570
16.72848193,-0.00939970
16.73848193,-0.00939970
16.74848193,-0.00033570
16.75848193,-0.00033570
16.76848193,0.00869778
16.77848193,-0.00033570
16.78848193,-0.00033570
16.79848193,-0.00033570
16.80848193,-0.00033570
16.81848193,-0.00939970
16.82848193,-0.00033570
16.83848193,-0.00033570
16.84848193,-0.00939970
16.85848193,-0.00939970
16.86848193,-0.00033570
16.87848193,-0.00939970
16.88848193,-0.00033570
16.89848193,-0.00033570
16.90848193,-0.00033570
16.91848193,-0.00033570
16.92848193,-0.00033570
16.93848193,-0.00033570
16.94848193,-0.00033570
16.95848193,-0.00033570
16.96848193,-0.00033570
16.97848193,-0.00033570
16.98848193,-0.00033570
16.99848193,-0.00033570
17.00848193,0.00869778
17.01848193,-0.00033570
17.02848193,-0.00033570
17.03848193,-0.00033570
17.04848193,-0.00939970
17.05848193,-0.00033570
17.06848193,-0.00939970
17.07848193,-0.00033570
17.08848193,-0.00033570
17.09848193,-0.00033570
17.10848193,-0.00939970
17.11848193,-0.00033570
17.12848193,-0.00939970
17.13848193,-0.00033570
17.14848193,-0.00033570
17.15848193,-0.00939970
17.16848193,-0.00033570
17.17848193,-0.00033570
17.18848193,-0.00033570
17.19848193,-0.00033570
17.20848193,-0.00033570
17.21848193,-0.00939970
17.22848193,-0.00939970
17.23848193,-0.00939970
17.24848193,-0.00939970
17.25848193,-0.00033570
17.26848193,-0.00033570
17.27848193,-0.00033570
17.28848193,-0.00033570
17.29848193,-0.00033570
17.30848193,-0.00033570
17.31848192,-0.00033570
17.32848192,-0.00033570
17.33848192,-0.00033570
17.34848192,-0.00033570
17.35848192,-0.00939970
17.36848192,-0.00939970
17.37848192,-0.00939970
17.38848192,-0.00033570
17.39848192,0.00869778
17.40848192,0.00869778
17.41848192,-0.00033570
17.42848192,-0.00939970
17.43848192,-0.01843318
17.44848192,-0.00939970
17.45848192,-0.00939970
17.46848192,-0.00033570
17.47848192,-0.00033570
17.48848192,-0.00033570
17.49848192,-0.00033570
17.50848192,-0.00033570
17.51848192,-0.00033570
17.52848192,-0.00033570
17.53848192,0.00869778
17.54848192,-0.00033570
17.55848192,-0.00939970
17.56848192,-0.02746666
17.57848192,-0.01843318
17.58848192,-0.00033570
17.59848192,0.01776177
17.60848192,0.01776177
17.61848192,0.01776177
17.62848192,-0.00033570
17.63848192,-0.00033570
17.64848192,-0.00033570
17.65848192,-0.00033570
17.66848192,-0.00033570
17.67848192,-0.01843318
17.68848192,-0.01843318
17.69848192,-0.01843318
17.70848192,-0.00939970
17.71848192,-0.00033570
17.72848192,-0.00033570
17.73848192,0.00869778
17.74848192,0.00869778
17.75848192,-0.00939970
17.76848192,-0.00939970
17.77848192,-0.00939970
17.78848192,-0.00939970
17.79848192,-0.00033570
17.80848192,-0.00939970
17.81848192,-0.00033570
17.82848192,-0.00033570
17.83848192,0.00869778
17.84848192,0.00869778
17.85848192,-0.00033570
17.86848192,-0.00033570
17.87848192,-0.00939970
17.88848192,-0.00939970
17.89848192,-0.00939970
17.90848192,-0.00033570
17.91848192,-0.00033570
17.92848192,-0.00033570
17.93848192,-0.00033570
17.94848192,-0.00033570
17.95848192,-0.00033570
17.96848192,-0.00033570
17.97848192,-0.00939970
17.98848192,-0.00939970
17.99848192,-0.00939970
18.00848192,-0.00939970
