Time,Channel A
8.57191202,-0.01843318
8.58191202,-0.01843318
8.59191202,-0.01843318
8.60191202,-0.01843318
8.61191202,-0.01843318
8.62191202,-0.01843318
8.63191202,-0.01843318
8.64191202,-0.01843318
8.65191202,-0.01843318
8.66191202,-0.01843318
8.67191202,-0.01843318
8.68191202,-0.01843318
8.69191202,-0.01843318
8.70191201,-0.00939970
8.71191201,-0.01843318
8.72191201,-0.00939970
8.73191201,-0.01843318
8.74191201,-0.00939970
8.75191201,-0.00033570
8.76191201,-0.00033570
8.77191201,-0.00033570
8.78191201,-0.00939970
8.79191201,-0.00939970
8.80191201,-0.00939970
8.81191201,-0.01843318
8.82191201,-0.01843318
8.83191201,-0.01843318
8.84191201,-0.01843318
8.85191201,-0.01843318
8.86191201,-0.02746666
8.87191201,-0.01843318
8.88191201,-0.02746666
8.89191201,-0.01843318
8.90191201,-0.01843318
8.91191201,-0.01843318
8.92191201,-0.01843318
8.93191201,-0.01843318
8.94191201,-0.01843318
8.95191201,-0.01843318
8.96191201,-0.01843318
8.97191201,-0.01843318
8.98191201,-0.01843318
8.99191201,-0.01843318
9.00191201,-0.01843318
9.01191201,-0.01843318
9.02191201,-0.01843318
9.03191201,-0.01843318
9.04191201,-0.01843318
9.05191201,-0.01843318
9.06191201,-0.01843318
9.07191201,-0.01843318
9.08191201,-0.01843318
9.09191201,-0.01843318
9.10191201,-0.01843318
9.11191201,-0.02746666
9.12191201,-0.01843318
9.13191201,-0.01843318
9.14191201,-0.01843318
9.15191201,-0.01843318
9.16191201,-0.01843318
9.17191201,-0.01843318
9.18191201,-0.01843318
9.19191201,-0.00939970
9.20191201,-0.00939970
9.21191201,-0.00939970
9.22191201,-0.01843318
9.23191201,-0.01843318
9.24191201,-0.01843318
9.25191201,-0.01843318
9.26191201,-0.01843318
9.27191201,-0.01843318
9.28191201,-0.01843318
9.29191201,-0.01843318
9.30191201,-0.01843318
9.31191201,-0.01843318
9.32191201,-0.01843318
9.33191201,-0.01843318
9.34191201,-0.01843318
9.35191201,-0.01843318
9.36191201,-0.01843318
9.37191201,-0.01843318
9.38191201,-0.01843318
9.39191201,-0.01843318
9.40191201,-0.01843318
9.41191201,-0.01843318
9.42191201,-0.01843318
9.43191201,-0.01843318
9.44191201,-0.01843318
9.45191201,-0.01843318
9.46191201,-0.01843318
9.47191201,-0.00939970
9.48191201,-0.01843318
9.49191201,-0.00939970
9.50191201,-0.00939970
9.51191201,-0.00939970
9.52191201,-0.01843318
9.53191201,-0.01843318
9.54191201,-0.01843318
9.55191201,-0.01843318
9.56191201,-0.01843318
9.57191201,-0.01843318
9.58191201,-0.01843318
9.59191201,-0.01843318
9.60191201,-0.01843318
9.61191201,-0.01843318
9.62191201,-0.01843318
9.63191201,-0.01843318
9.64191201,-0.01843318
9.65191201,-0.00939970
9.66191201,-0.01843318
9.67191201,-0.01843318
9.68191201,-0.01843318
9.69191201,-0.01843318
9.70191201,-0.01843318
9.71191201,-0.01843318
9.72191201,-0.01843318
9.73191201,-0.01843318
9.74191201,-0.01843318
9.75191201,-0.01843318
9.76191201,-0.01843318
9.77191201,-0.01843318
9.78191201,-0.01843318
9.79191201,-0.01843318
9.80191201,-0.01843318
9.81191201,-0.01843318
9.82191201,-0.01843318
9.83191201,-0.01843318
9.84191201,-0.01843318
9.85191201,-0.01843318
9.86191201,-0.01843318
9.87191201,-0.01843318
9.88191201,-0.01843318
9.89191201,-0.01843318
9.90191201,-0.01843318
9.91191201,-0.01843318
9.92191201,-0.01843318
9.93191201,-0.01843318
9.94191201,-0.01843318
9.95191201,-0.01843318
9.96191201,-0.01843318
9.97191201,-0.01843318
9.98191201,-0.01843318
9.99191201,-0.01843318
10.00191201,-0.01843318
10.01191201,-0.01843318
10.02191201,-0.00939970
10.03191201,-0.01843318
10.04191201,-0.01843318
10.05191201,-0.01843318
10.06191201,-0.01843318
10.07191201,-0.01843318
10.08191201,-0.01843318
10.09191201,-0.00939970
10.10191201,-0.01843318
10.11191201,-0.01843318
10.12191201,-0.01843318
10.13191201,-0.01843318
10.14191201,-0.01843318
10.15191201,-0.01843318
10.16191201,-0.02746666
10.17191201,-0.02746666
10.18191201,-0.01843318
10.19191201,-0.00939970
10.20191201,-0.00939970
10.21191201,-0.01843318
10.22191201,-0.01843318
10.23191201,-0.01843318
10.24191201,-0.01843318
10.25191201,-0.01843318
10.26191201,-0.01843318
10.27191201,-0.01843318
10.28191201,-0.01843318
10.29191201,-0.01843318
10.30191201,-0.01843318
10.31191201,-0.00939970
10.32191201,-0.00033570
10.33191201,-0.00033570
10.34191200,-0.00939970
10.35191200,-0.01843318
10.36191200,-0.02746666
10.37191200,-0.01843318
10.38191200,-0.01843318
10.39191200,-0.01843318
10.40191200,-0.02746666
10.41191200,-0.01843318
10.42191200,-0.01843318
10.43191200,-0.00939970
10.44191200,-0.00939970
10.45191200,-0.00939970
10.46191200,-0.00939970
10.47191200,-0.01843318
10.48191200,-0.01843318
10.49191200,-0.01843318
10.50191200,-0.01843318
10.51191200,-0.01843318
10.52191200,-0.01843318
10.53191200,-0.01843318
10.54191200,-0.01843318
10.55191200,-0.01843318
10.56191200,-0.01843318
10.57191200,-0.00939970
10.58191200,-0.01843318
10.59191200,-0.01843318
10.60191200,-0.01843318
10.61191200,-0.01843318
10.62191200,-0.01843318
10.63191200,-0.01843318
10.64191200,-0.01843318
10.65191200,-0.01843318
10.66191200,-0.01843318
10.67191200,-0.01843318
10.68191200,-0.01843318
10.69191200,-0.01843318
10.70191200,-0.01843318
10.71191200,-0.00939970
10.72191200,-0.01843318
10.73191200,-0.01843318
10.74191200,-0.01843318
10.75191200,-0.01843318
10.76191200,-0.01843318
10.77191200,-0.01843318
10.78191200,-0.01843318
10.79191200,-0.01843318
10.80191200,-0.00939970
10.81191200,-0.01843318
10.82191200,-0.01843318
10.83191200,-0.01843318
10.84191200,-0.01843318
10.85191200,-0.01843318
10.86191200,-0.00939970
10.87191200,-0.01843318
10.88191200,-0.01843318
10.89191200,-0.01843318
10.90191200,-0.01843318
10.91191200,-0.01843318
10.92191200,-0.01843318
10.93191200,-0.01843318
10.94191200,-0.01843318
10.95191200,-0.00939970
10.96191200,-0.00939970
10.97191200,-0.00939970
10.98191200,-0.00939970
10.99191200,-0.01843318
11.00191200,-0.01843318
11.01191200,-0.01843318
11.02191200,-0.01843318
11.03191200,-0.01843318
11.04191200,-0.01843318
11.05191200,-0.01843318
11.06191200,-0.01843318
11.07191200,-0.01843318
11.08191200,-0.01843318
11.09191200,-0.01843318
11.10191200,-0.00939970
11.11191200,-0.00939970
11.12191200,-0.00939970
11.13191200,-0.00033570
11.14191200,-0.00939970
11.15191200,-0.00939970
11.16191200,-0.01843318
11.17191200,-0.01843318
11.18191200,-0.01843318
11.19191200,-0.01843318
11.20191200,-0.01843318
11.21191200,-0.01843318
11.22191200,-0.01843318
11.23191200,-0.01843318
11.24191200,-0.01843318
11.25191200,-0.01843318
11.26191200,-0.01843318
11.27191200,-0.00939970
11.28191200,-0.01843318
11.29191200,-0.01843318
11.30191200,-0.01843318
11.31191200,-0.00939970
11.32191200,-0.01843318
11.33191200,-0.01843318
11.34191200,-0.00939970
11.35191200,-0.00939970
11.36191200,-0.00939970
11.37191200,-0.00939970
11.38191200,-0.00939970
11.39191200,-0.00939970
11.40191200,-0.01843318
11.41191200,-0.01843318
11.42191200,-0.01843318
11.43191200,-0.00939970
11.44191200,-0.00939970
11.45191200,-0.00939970
11.46191200,-0.00939970
11.47191200,-0.00939970
11.48191200,-0.00939970
11.49191200,-0.01843318
11.50191200,-0.00939970
11.51191200,-0.01843318
11.52191200,-0.01843318
11.53191200,-0.01843318
11.54191200,-0.01843318
11.55191200,-0.01843318
11.56191200,-0.01843318
11.57191200,-0.00939970
11.58191200,-0.00939970
11.59191200,-0.01843318
11.60191200,-0.00939970
11.61191200,-0.00939970
11.62191200,-0.00939970
11.63191200,-0.01843318
11.64191200,-0.01843318
11.65191200,-0.01843318
11.66191200,-0.01843318
11.67191200,-0.00939970
11.68191200,-0.00939970
11.69191200,-0.00939970
11.70191200,-0.00939970
11.71191200,-0.00939970
11.72191200,-0.00939970
11.73191200,-0.00939970
11.74191200,-0.01843318
11.75191200,-0.01843318
11.76191200,-0.00939970
11.77191200,-0.00939970
11.78191200,-0.00939970
11.79191200,-0.00939970
11.80191200,-0.01843318
11.81191200,-0.01843318
11.82191200,-0.01843318
11.83191200,-0.01843318
11.84191200,-0.01843318
11.85191200,-0.00939970
11.86191200,-0.00939970
11.87191200,-0.00033570
11.88191200,-0.00939970
11.89191200,-0.00939970
11.90191200,-0.00939970
11.91191200,-0.00939970
11.92191200,-0.01843318
11.93191200,-0.01843318
11.94191200,-0.01843318
11.95191200,-0.01843318
11.96191200,-0.01843318
11.97191200,-0.01843318
11.98191200,-0.01843318
11.99191199,-0.01843318
12.00191199,-0.00939970
12.01191199,-0.00033570
12.02191199,-0.00033570
12.03191199,-0.01843318
12.04191199,-0.02746666
12.05191199,-0.01843318
12.06191199,-0.01843318
12.07191199,-0.00939970
12.08191199,-0.00939970
12.09191199,-0.00939970
12.10191199,-0.00033570
12.11191199,-0.00939970
12.12191199,-0.00939970
12.13191199,-0.00939970
12.14191199,-0.00939970
12.15191199,-0.00939970
12.16191199,-0.01843318
12.17191199,-0.03653065
12.18191199,-0.03653065
12.19191199,-0.01843318
12.20191199,0.00869778
12.21191199,0.00869778
12.22191199,-0.00033570
12.23191199,-0.00939970
12.24191199,-0.01843318
12.25191199,-0.01843318
12.26191199,-0.01843318
12.27191199,-0.00939970
12.28191199,-0.01843318
12.29191199,-0.01843318
12.30191199,-0.01843318
12.31191199,-0.01843318
12.32191199,-0.00939970
12.33191199,-0.00033570
12.34191199,-0.00033570
12.35191199,-0.00939970
12.36191199,-0.01843318
12.37191199,-0.01843318
12.38191199,-0.01843318
12.39191199,-0.00939970
12.40191199,-0.01843318
12.41191199,-0.01843318
12.42191199,-0.01843318
12.43191199,-0.01843318
12.44191199,-0.00939970
12.45191199,-0.00939970
12.46191199,-0.00939970
12.47191199,-0.01843318
12.48191199,-0.01843318
12.49191199,-0.01843318
12.50191199,-0.01843318
12.51191199,-0.01843318
12.52191199,-0.00939970
12.53191199,-0.00939970
12.54191199,-0.00939970
12.55191199,-0.00939970
12.56191199,-0.00939970
12.57191199,-0.00033570
12.58191199,-0.00939970
12.59191199,-0.00939970
12.60191199,-0.00939970
12.61191199,-0.01843318
12.62191199,-0.00939970
12.63191199,-0.00033570
12.64191199,-0.00033570
12.65191199,-0.00939970
12.66191199,-0.00939970
12.67191199,-0.00939970
12.68191199,-0.00939970
12.69191199,-0.00939970
12.70191199,-0.01843318
12.71191199,-0.01843318
12.72191199,-0.01843318
12.73191199,-0.01843318
12.74191199,-0.01843318
12.75191199,-0.00939970
12.76191199,-0.00939970
12.77191199,-0.00939970
12.78191199,-0.01843318
12.79191199,-0.00939970
12.80191199,-0.01843318
12.81191199,-0.00939970
12.82191199,-0.01843318
12.83191199,-0.00939970
12.84191199,-0.00939970
12.85191199,-0.00939970
12.86191199,-0.01843318
12.87191199,-0.00939970
12.88191199,-0.01843318
12.89191199,-0.01843318
12.90191199,-0.00939970
12.91191199,-0.00939970
12.92191199,-0.00939970
12.93191199,-0.00939970
12.94191199,-0.00939970
12.95191199,-0.00939970
12.96191199,-0.00939970
12.97191199,-0.00939970
12.98191199,-0.00939970
12.99191199,-0.00939970
13.00191199,-0.00939970
13.01191199,-0.00939970
13.02191199,-0.01843318
13.03191199,-0.00939970
13.04191199,-0.00939970
13.05191199,-0.00939970
13.06191199,-0.01843318
13.07191199,-0.00939970
13.08191199,-0.00939970
13.09191199,-0.01843318
13.10191199,-0.00939970
13.11191199,-0.00939970
13.12191199,-0.00939970
13.13191199,-0.01843318
13.14191199,-0.00939970
13.15191199,-0.00939970
13.16191199,-0.00939970
13.17191199,-0.00939970
13.18191199,-0.00033570
13.19191199,-0.00033570
13.20191199,-0.00939970
13.21191199,-0.00939970
13.22191199,-0.00939970
13.23191199,-0.00939970
13.24191199,-0.00939970
13.25191199,-0.00939970
13.26191199,-0.00939970
13.27191199,-0.00939970
13.28191199,-0.00939970
13.29191199,-0.00939970
13.30191199,-0.00939970
13.31191199,-0.00939970
13.32191199,-0.01843318
13.33191199,-0.01843318
13.34191199,-0.00939970
13.35191199,-0.00939970
13.36191199,-0.00939970
13.37191199,-0.00939970
13.38191199,-0.00939970
13.39191199,-0.01843318
13.40191199,-0.00033570
13.41191199,-0.01843318
13.42191199,-0.00939970
13.43191199,-0.00939970
13.44191199,-0.00939970
13.45191199,-0.00033570
13.46191199,-0.00939970
13.47191199,-0.00033570
13.48191199,-0.00939970
13.49191199,-0.00939970
13.50191199,-0.00939970
13.51191199,-0.00939970
13.52191199,-0.01843318
13.53191199,-0.01843318
13.54191199,-0.01843318
13.55191199,-0.01843318
13.56191199,-0.00939970
13.57191199,-0.01843318
13.58191199,-0.00939970
13.59191199,-0.00939970
13.60191199,-0.00033570
13.61191199,-0.00939970
13.62191199,-0.01843318
13.63191199,-0.01843318
13.64191198,-0.00939970
13.65191198,-0.01843318
13.66191198,-0.01843318
13.67191198,-0.00939970
13.68191198,-0.00939970
13.69191198,-0.00939970
13.70191198,-0.00939970
13.71191198,-0.01843318
13.72191198,-0.00939970
13.73191198,-0.00939970
13.74191198,-0.01843318
13.75191198,-0.01843318
13.76191198,-0.00939970
13.77191198,-0.00939970
13.78191198,-0.00939970
13.79191198,-0.00939970
13.80191198,-0.00939970
13.81191198,-0.00939970
13.82191198,-0.00939970
13.83191198,-0.00939970
13.84191198,-0.00939970
13.85191198,-0.00939970
13.86191198,-0.00939970
13.87191198,-0.01843318
13.88191198,-0.00939970
13.89191198,-0.00939970
13.90191198,-0.01843318
13.91191198,-0.01843318
13.92191198,-0.00939970
13.93191198,-0.01843318
13.94191198,-0.01843318
13.95191198,-0.00939970
13.96191198,-0.00939970
13.97191198,-0.00939970
13.98191198,-0.00939970
13.99191198,-0.00033570
14.00191198,-0.00939970
14.01191198,-0.00939970
14.02191198,-0.01843318
14.03191198,-0.01843318
14.04191198,-0.01843318
14.05191198,-0.01843318
14.06191198,-0.00939970
14.07191198,-0.00939970
14.08191198,-0.00939970
14.09191198,-0.00939970
14.10191198,-0.00939970
14.11191198,-0.00939970
14.12191198,-0.00939970
14.13191198,-0.00939970
14.14191198,-0.00939970
14.15191198,-0.00939970
14.16191198,-0.00939970
14.17191198,-0.00939970
14.18191198,-0.00939970
14.19191198,-0.00939970
14.20191198,-0.00939970
14.21191198,-0.01843318
14.22191198,-0.00939970
14.23191198,-0.01843318
14.24191198,-0.01843318
14.25191198,-0.01843318
14.26191198,-0.00939970
14.27191198,-0.00939970
14.28191198,-0.00939970
14.29191198,-0.00033570
14.30191198,-0.00939970
14.31191198,-0.00939970
14.32191198,-0.00939970
14.33191198,-0.00939970
14.34191198,-0.00939970
14.35191198,-0.00939970
14.36191198,-0.00939970
14.37191198,-0.00939970
14.38191198,-0.00939970
14.39191198,-0.00939970
14.40191198,-0.00939970
14.41191198,-0.00939970
14.42191198,-0.00939970
14.43191198,-0.01843318
14.44191198,-0.00939970
14.45191198,-0.00939970
14.46191198,-0.01843318
14.47191198,-0.00939970
14.48191198,-0.01843318
14.49191198,-0.00939970
14.50191198,-0.00939970
14.51191198,-0.00939970
14.52191198,-0.01843318
14.53191198,-0.00939970
14.54191198,-0.00939970
14.55191198,-0.00939970
14.56191198,-0.00939970
14.57191198,-0.00939970
14.58191198,-0.00939970
14.59191198,-0.00939970
14.60191198,-0.00939970
14.61191198,-0.00939970
14.62191198,-0.00033570
14.63191198,-0.00939970
14.64191198,-0.00939970
14.65191198,-0.01843318
14.66191198,-0.00939970
14.67191198,-0.01843318
14.68191198,-0.01843318
14.69191198,-0.01843318
14.70191198,-0.01843318
14.71191198,-0.01843318
14.72191198,-0.00939970
14.73191198,-0.00939970
14.74191198,-0.00939970
14.75191198,-0.00033570
14.76191198,-0.00033570
14.77191198,-0.00033570
14.78191198,-0.00939970
14.79191198,-0.00939970
14.80191198,-0.00939970
14.81191198,-0.00033570
14.82191198,-0.00939970
14.83191198,-0.00939970
14.84191198,-0.00939970
14.85191198,-0.00939970
14.86191198,-0.00939970
14.87191198,-0.00939970
14.88191198,-0.00939970
14.89191198,-0.00939970
14.90191198,-0.00939970
14.91191198,-0.00939970
14.92191198,-0.00939970
14.93191198,-0.00939970
14.94191198,-0.00033570
14.95191198,-0.00939970
14.96191198,-0.00939970
14.97191198,-0.00939970
14.98191198,-0.00939970
14.99191198,-0.00939970
15.00191198,-0.00939970
15.01191198,-0.00939970
15.02191198,-0.00939970
15.03191198,-0.00939970
15.04191198,-0.01843318
15.05191198,-0.00939970
15.06191198,-0.00939970
15.07191198,-0.00939970
15.08191198,-0.00939970
15.09191198,-0.00033570
15.10191198,-0.00939970
15.11191198,-0.00939970
15.12191198,-0.00939970
15.13191198,-0.01843318
15.14191198,-0.01843318
15.15191198,-0.01843318
15.16191198,-0.01843318
15.17191198,-0.00939970
15.18191198,-0.00939970
15.19191198,-0.00033570
15.20191198,-0.00939970
15.21191198,-0.00939970
15.22191198,-0.00033570
15.23191198,-0.00939970
15.24191198,-0.00939970
15.25191198,-0.00939970
15.26191198,-0.00939970
15.27191198,-0.00939970
15.28191197,-0.00939970
15.29191197,-0.00939970
15.30191197,-0.00939970
15.31191197,-0.00033570
15.32191197,-0.00033570
15.33191197,-0.00033570
15.34191197,-0.00033570
15.35191197,-0.00939970
15.36191197,-0.00939970
15.37191197,-0.00939970
15.38191197,-0.00939970
15.39191197,-0.00939970
15.40191197,-0.01843318
15.41191197,-0.00939970
15.42191197,-0.00939970
15.43191197,-0.00939970
15.44191197,-0.00939970
15.45191197,-0.00939970
15.46191197,-0.00939970
15.47191197,-0.00939970
15.48191197,-0.00033570
15.49191197,-0.00939970
15.50191197,-0.00939970
15.51191197,-0.00033570
15.52191197,-0.00939970
15.53191197,-0.00939970
15.54191197,-0.00939970
15.55191197,-0.00939970
15.56191197,-0.00939970
15.57191197,-0.01843318
15.58191197,-0.00939970
15.59191197,-0.00939970
15.60191197,-0.00939970
15.61191197,-0.00033570
15.62191197,-0.00939970
15.63191197,-0.00939970
15.64191197,-0.00939970
15.65191197,-0.00033570
15.66191197,-0.00939970
15.67191197,-0.00939970
15.68191197,-0.00939970
15.69191197,-0.00033570
15.70191197,-0.00939970
15.71191197,-0.00939970
15.72191197,-0.00939970
15.73191197,-0.00939970
15.74191197,-0.00939970
15.75191197,-0.00939970
15.76191197,-0.00939970
15.77191197,-0.00939970
15.78191197,-0.00939970
15.79191197,-0.00939970
15.80191197,-0.00939970
15.81191197,-0.00939970
15.82191197,-0.00939970
15.83191197,-0.00033570
15.84191197,-0.00939970
15.85191197,-0.00033570
15.86191197,-0.00939970
15.87191197,-0.00033570
15.88191197,-0.00939970
15.89191197,-0.00939970
15.90191197,-0.00939970
15.91191197,-0.00939970
15.92191197,-0.00033570
15.93191197,-0.00033570
15.94191197,-0.00033570
15.95191197,-0.00033570
15.96191197,-0.00939970
15.97191197,-0.00939970
15.98191197,-0.00939970
15.99191197,-0.00939970
16.00191197,-0.00939970
16.01191197,-0.00033570
16.02191197,-0.00939970
16.03191197,-0.00033570
16.04191197,-0.00939970
16.05191197,-0.00939970
16.06191197,-0.00939970
16.07191197,-0.01843318
16.08191197,-0.01843318
16.09191197,-0.00939970
16.10191197,-0.00033570
16.11191197,-0.00033570
16.12191197,-0.00033570
16.13191197,-0.00939970
16.14191197,-0.00939970
16.15191197,-0.00939970
16.16191197,-0.00939970
16.17191197,-0.00033570
16.18191197,-0.00939970
16.19191197,-0.00033570
16.20191197,-0.00939970
16.21191197,-0.01843318
16.22191197,-0.00939970
16.23191197,-0.00939970
16.24191197,0.00869778
16.25191197,0.00869778
16.26191197,-0.00939970
16.27191197,-0.01843318
16.28191197,-0.01843318
16.29191197,-0.01843318
16.30191197,-0.00939970
16.31191197,-0.00939970
16.32191197,-0.00939970
16.33191197,-0.00939970
16.34191197,-0.00033570
16.35191197,-0.00033570
16.36191197,-0.00033570
16.37191197,-0.00033570
16.38191197,-0.00939970
16.39191197,-0.00939970
16.40191197,-0.01843318
16.41191197,-0.01843318
16.42191197,-0.00939970
16.43191197,-0.00939970
16.44191197,-0.00033570
16.45191197,-0.00033570
16.46191197,-0.00033570
16.47191197,-0.00033570
16.48191197,-0.00033570
16.49191197,-0.00033570
16.50191197,-0.00939970
16.51191197,-0.00939970
16.52191197,-0.00939970
16.53191197,-0.00939970
16.54191197,-0.00939970
16.55191197,-0.00939970
16.56191197,-0.00939970
16.57191197,-0.00033570
16.58191197,-0.00033570
16.59191197,-0.00033570
16.60191197,-0.00033570
16.61191197,-0.00939970
16.62191197,-0.00939970
16.63191197,-0.00939970
16.64191197,-0.00939970
16.65191197,-0.01843318
16.66191197,-0.01843318
16.67191197,-0.01843318
16.68191197,-0.00939970
16.69191197,-0.00939970
16.70191197,-0.00939970
16.71191197,-0.00033570
16.72191197,-0.00033570
16.73191197,-0.00033570
16.74191197,-0.00939970
16.75191197,-0.00033570
16.76191197,-0.00033570
16.77191197,-0.00033570
16.78191197,-0.00033570
16.79191197,-0.00033570
16.80191197,-0.00939970
16.81191197,-0.00939970
16.82191197,-0.00939970
16.83191197,-0.00939970
16.84191197,-0.00939970
16.85191197,-0.00939970
16.86191197,-0.00033570
16.87191197,-0.00033570
16.88191197,-0.00033570
16.89191197,-0.00033570
16.90191197,-0.00939970
16.91191197,-0.00939970
16.92191197,-0.00939970
16.93191196,-0.00939970
16.94191196,-0.00033570
16.95191196,-0.00033570
16.96191196,-0.00033570
16.97191196,-0.00939970
16.98191196,-0.00939970
16.99191196,-0.00939970
17.00191196,-0.00939970
17.01191196,-0.00939970
17.02191196,-0.00033570
17.03191196,-0.00939970
17.04191196,-0.00939970
17.05191196,-0.00939970
17.06191196,-0.00939970
17.07191196,-0.00939970
17.08191196,-0.00939970
17.09191196,-0.00033570
17.10191196,-0.00033570
17.11191196,-0.00033570
17.12191196,-0.00033570
17.13191196,-0.00939970
17.14191196,-0.00939970
17.15191196,-0.00939970
17.16191196,-0.00939970
17.17191196,-0.00033570
17.18191196,-0.00033570
17.19191196,-0.00033570
17.20191196,-0.00939970
17.21191196,-0.00939970
17.22191196,-0.00939970
17.23191196,-0.00939970
17.24191196,-0.00939970
17.25191196,-0.00939970
17.26191196,-0.00939970
17.27191196,-0.00033570
17.28191196,-0.00033570
17.29191196,-0.00033570
17.30191196,-0.00033570
17.31191196,-0.00939970
17.32191196,-0.00033570
17.33191196,-0.00939970
17.34191196,-0.00939970
17.35191196,-0.00939970
17.36191196,-0.00033570
17.37191196,-0.00033570
17.38191196,-0.00939970
17.39191196,-0.00033570
17.40191196,-0.00939970
17.41191196,-0.00033570
17.42191196,-0.00033570
17.43191196,-0.00033570
17.44191196,-0.00033570
17.45191196,-0.00939970
17.46191196,-0.00939970
17.47191196,-0.00939970
17.48191196,-0.00033570
17.49191196,-0.00939970
17.50191196,-0.00939970
17.51191196,-0.00939970
17.52191196,-0.00033570
17.53191196,-0.00033570
17.54191196,-0.00939970
17.55191196,-0.00939970
17.56191196,-0.00033570
17.57191196,-0.00939970
17.58191196,-0.00939970
17.59191196,-0.00939970
17.60191196,-0.00939970
17.61191196,-0.00939970
17.62191196,-0.00939970
17.63191196,-0.00939970
17.64191196,-0.00939970
17.65191196,-0.00939970
17.66191196,-0.00939970
17.67191196,-0.00033570
17.68191196,-0.00033570
17.69191196,-0.00033570
17.70191196,-0.00033570
17.71191196,-0.00033570
17.72191196,-0.00033570
17.73191196,-0.00033570
17.74191196,-0.00939970
17.75191196,-0.00939970
17.76191196,-0.00939970
17.77191196,-0.00939970
17.78191196,-0.00033570
17.79191196,-0.00939970
17.80191196,-0.00939970
17.81191196,-0.00033570
17.82191196,-0.00033570
17.83191196,-0.00033570
17.84191196,-0.00033570
17.85191196,-0.00033570
17.86191196,-0.00033570
17.87191196,-0.00033570
17.88191196,-0.00939970
17.89191196,-0.00033570
17.90191196,-0.00033570
17.91191196,-0.00033570
17.92191196,0.00869778
17.93191196,0.01776177
17.94191196,-0.00033570
17.95191196,-0.01843318
17.96191196,-0.01843318
17.97191196,-0.01843318
17.98191196,-0.00939970
17.99191196,-0.00939970
18.00191196,-0.00939970
