Time,Channel A
8.57776802,-0.00939970
8.58776802,-0.00033570
8.59776802,-0.00939970
8.60776802,-0.00033570
8.61776802,-0.00939970
8.62776802,-0.00033570
8.63776802,-0.00033570
8.64776802,-0.00939970
8.65776802,-0.00033570
8.66776802,-0.00939970
8.67776802,-0.00939970
8.68776802,-0.00033570
8.69776802,-0.00033570
8.70776802,-0.00939970
8.71776802,-0.00939970
8.72776802,-0.00939970
8.73776802,-0.00939970
8.74776802,-0.00033570
8.75776802,-0.00033570
8.76776802,-0.00033570
8.77776802,-0.00033570
8.78776802,-0.00939970
8.79776802,-0.00033570
8.80776802,-0.00033570
8.81776802,-0.00033570
8.82776802,-0.00939970
8.83776802,-0.00939970
8.84776802,-0.00939970
8.85776802,-0.00939970
8.86776802,-0.00033570
8.87776802,-0.00939970
8.88776802,-0.00939970
8.89776802,-0.00033570
8.90776802,-0.00033570
8.91776802,-0.00939970
8.92776802,-0.00939970
8.93776802,-0.00033570
8.94776802,-0.00939970
8.95776802,-0.00939970
8.96776802,-0.00939970
8.97776802,-0.00939970
8.98776802,-0.00939970
8.99776802,-0.00939970
9.00776802,-0.00939970
9.01776802,-0.00939970
9.02776802,-0.00033570
9.03776802,-0.00939970
9.04776802,-0.00033570
9.05776802,-0.00033570
9.06776802,-0.00939970
9.07776802,-0.00033570
9.08776802,-0.00939970
9.09776802,-0.00939970
9.10776802,-0.00939970
9.11776802,-0.00939970
9.12776802,-0.00939970
9.13776802,-0.00033570
9.14776802,-0.00033570
9.15776802,-0.00033570
9.16776802,-0.00033570
9.17776802,-0.00939970
9.18776802,-0.00033570
9.19776802,-0.00033570
9.20776802,-0.00939970
9.21776802,-0.00033570
9.22776802,-0.00939970
9.23776802,-0.00939970
9.24776802,-0.00939970
9.25776802,-0.00939970
9.26776802,-0.00939970
9.27776802,-0.00939970
9.28776802,-0.00939970
9.29776802,-0.00939970
9.30776802,-0.00033570
9.31776802,-0.00033570
9.32776802,-0.00033570
9.33776802,-0.00939970
9.34776802,-0.00939970
9.35776802,-0.00033570
9.36776802,-0.00033570
9.37776802,-0.00033570
9.38776802,-0.00033570
9.39776802,-0.00033570
9.40776802,-0.00033570
9.41776802,-0.00939970
9.42776802,-0.00939970
9.43776802,-0.00033570
9.44776802,-0.00939970
9.45776802,-0.00939970
9.46776802,-0.00033570
9.47776802,-0.00939970
9.48776802,-0.00033570
9.49776802,-0.00033570
9.50776802,-0.00033570
9.51776802,-0.00939970
9.52776802,-0.00033570
9.53776802,-0.00939970
9.54776802,-0.00939970
9.55776802,-0.00939970
9.56776802,-0.00033570
9.57776802,-0.00033570
9.58776802,-0.00939970
9.59776802,-0.00939970
9.60776802,-0.00939970
9.61776802,-0.00033570
9.62776802,-0.00033570
9.63776802,-0.00033570
9.64776802,-0.00939970
9.65776802,-0.00033570
9.66776802,-0.00033570
9.67776802,-0.00939970
9.68776802,-0.00033570
9.69776802,-0.00939970
9.70776802,-0.00939970
9.71776802,-0.00939970
9.72776802,-0.00033570
9.73776802,-0.00939970
9.74776802,-0.00033570
9.75776802,-0.00033570
9.76776802,-0.00033570
9.77776802,0.00869778
9.78776802,-0.00033570
9.79776802,-0.00033570
9.80776802,-0.00033570
9.81776802,-0.00033570
9.82776802,-0.00033570
9.83776802,-0.00033570
9.84776802,-0.00939970
9.85776802,-0.00033570
9.86776802,-0.00939970
9.87776802,-0.00033570
9.88776802,-0.00033570
9.89776802,-0.00033570
9.90776802,-0.00033570
9.91776802,-0.00939970
9.92776802,-0.00939970
9.93776802,-0.00033570
9.94776802,-0.00939970
9.95776802,-0.00939970
9.96776802,-0.00939970
9.97776802,-0.00939970
9.98776802,-0.00939970
9.99776802,-0.00033570
10.00776802,-0.00939970
10.01776802,-0.00033570
10.02776802,-0.00939970
10.03776802,-0.00939970
10.04776802,-0.00033570
10.05776802,-0.00033570
10.06776802,-0.00033570
10.07776802,-0.00033570
10.08776802,-0.00033570
10.09776802,-0.00033570
10.10776802,-0.00033570
10.11776802,-0.00939970
10.12776802,-0.00939970
10.13776802,-0.00939970
10.14776802,-0.00033570
10.15776802,-0.00033570
10.16776802,-0.00939970
10.17776802,-0.00939970
10.18776801,-0.00033570
10.19776801,-0.00939970
10.20776801,-0.00939970
10.21776801,-0.00939970
10.22776801,-0.00939970
10.23776801,-0.00033570
10.24776801,-0.00939970
10.25776801,-0.00033570
10.26776801,-0.00033570
10.27776801,-0.00939970
10.28776801,-0.00033570
10.29776801,-0.00033570
10.30776801,-0.00033570
10.31776801,-0.00939970
10.32776801,-0.00939970
10.33776801,-0.00033570
10.34776801,-0.00033570
10.35776801,-0.00939970
10.36776801,-0.00939970
10.37776801,-0.00939970
10.38776801,-0.00939970
10.39776801,-0.00939970
10.40776801,-0.00033570
10.41776801,-0.00939970
10.42776801,-0.00033570
10.43776801,-0.00939970
10.44776801,-0.00033570
10.45776801,-0.00939970
10.46776801,-0.00939970
10.47776801,-0.00033570
10.48776801,-0.00939970
10.49776801,-0.00033570
10.50776801,-0.00939970
10.51776801,-0.00939970
10.52776801,-0.00939970
10.53776801,-0.00939970
10.54776801,-0.00939970
10.55776801,-0.00033570
10.56776801,-0.00939970
10.57776801,-0.00033570
10.58776801,-0.00033570
10.59776801,-0.00939970
10.60776801,-0.00033570
10.61776801,-0.00033570
10.62776801,-0.00033570
10.63776801,-0.00939970
10.64776801,-0.00033570
10.65776801,-0.00939970
10.66776801,-0.00939970
10.67776801,-0.00939970
10.68776801,-0.00033570
10.69776801,-0.00033570
10.70776801,-0.00939970
10.71776801,-0.00939970
10.72776801,-0.00033570
10.73776801,0.00869778
10.74776801,0.00869778
10.75776801,-0.00033570
10.76776801,-0.00033570
10.77776801,-0.00033570
10.78776801,-0.00033570
10.79776801,-0.00939970
10.80776801,-0.00033570
10.81776801,-0.00939970
10.82776801,-0.00939970
10.83776801,-0.00939970
10.84776801,-0.00939970
10.85776801,-0.00939970
10.86776801,-0.00033570
10.87776801,0.00869778
10.88776801,0.00869778
10.89776801,-0.00939970
10.90776801,-0.00939970
10.91776801,-0.00939970
10.92776801,-0.00939970
10.93776801,-0.00033570
10.94776801,-0.00033570
10.95776801,-0.00939970
10.96776801,-0.00939970
10.97776801,-0.00033570
10.98776801,-0.00033570
10.99776801,-0.00033570
11.00776801,-0.00033570
11.01776801,-0.00033570
11.02776801,-0.00939970
11.03776801,-0.01843318
11.04776801,-0.01843318
11.05776801,-0.00939970
11.06776801,-0.00939970
11.07776801,-0.00939970
11.08776801,-0.00033570
11.09776801,-0.00033570
11.10776801,-0.00033570
11.11776801,-0.00033570
11.12776801,-0.00033570
11.13776801,-0.00939970
11.14776801,-0.00939970
11.15776801,-0.00939970
11.16776801,-0.00033570
11.17776801,-0.00939970
11.18776801,-0.00939970
11.19776801,-0.00939970
11.20776801,-0.00939970
11.21776801,-0.00033570
11.22776801,-0.00939970
11.23776801,-0.00939970
11.24776801,-0.00939970
11.25776801,-0.00033570
11.26776801,-0.00033570
11.27776801,-0.00939970
11.28776801,-0.00939970
11.29776801,-0.00033570
11.30776801,-0.00033570
11.31776801,-0.00939970
11.32776801,-0.00033570
11.33776801,-0.00033570
11.34776801,-0.00033570
11.35776801,-0.00033570
11.36776801,-0.00033570
11.37776801,-0.00033570
11.38776801,-0.00033570
11.39776801,-0.00939970
11.40776801,-0.00939970
11.41776801,-0.00033570
11.42776801,-0.00939970
11.43776801,-0.00939970
11.44776801,-0.00939970
11.45776801,-0.00939970
11.46776801,-0.00939970
11.47776801,-0.00033570
11.48776801,-0.00033570
11.49776801,-0.00033570
11.50776801,-0.00033570
11.51776801,-0.00033570
11.52776801,-0.00033570
11.53776801,-0.00033570
11.54776801,-0.00033570
11.55776801,-0.00033570
11.56776801,-0.00033570
11.57776801,-0.00033570
11.58776801,-0.00033570
11.59776801,-0.00033570
11.60776801,-0.00033570
11.61776801,-0.00033570
11.62776801,-0.00033570
11.63776801,-0.00033570
11.64776801,-0.00033570
11.65776801,-0.00939970
11.66776801,-0.00033570
11.67776801,-0.00033570
11.68776801,-0.00033570
11.69776801,-0.00033570
11.70776801,-0.00033570
11.71776801,-0.00033570
11.72776801,-0.00939970
11.73776801,-0.00033570
11.74776801,-0.00033570
11.75776801,-0.00033570
11.76776801,-0.00033570
11.77776801,-0.00033570
11.78776801,-0.00939970
11.79776801,-0.00033570
11.80776801,-0.00033570
11.81776801,-0.00033570
11.82776801,-0.00033570
11.83776800,-0.00033570
11.84776800,-0.00033570
11.85776800,-0.00033570
11.86776800,-0.00033570
11.87776800,-0.00939970
11.88776800,-0.00033570
11.89776800,-0.00939970
11.90776800,-0.00033570
11.91776800,-0.00033570
11.92776800,-0.00033570
11.93776800,-0.00033570
11.94776800,-0.00033570
11.95776800,-0.00033570
11.96776800,-0.00033570
11.97776800,-0.00033570
11.98776800,-0.00939970
11.99776800,-0.00033570
12.00776800,-0.00033570
12.01776800,-0.00939970
12.02776800,-0.00033570
12.03776800,-0.00033570
12.04776800,-0.00033570
12.05776800,-0.00033570
12.06776800,-0.00033570
12.07776800,-0.00033570
12.08776800,-0.00033570
12.09776800,-0.00033570
12.10776800,-0.00033570
12.11776800,-0.00033570
12.12776800,-0.00033570
12.13776800,-0.00033570
12.14776800,-0.00033570
12.15776800,-0.00033570
12.16776800,-0.00033570
12.17776800,-0.00033570
12.18776800,-0.00939970
12.19776800,-0.00939970
12.20776800,-0.00939970
12.21776800,-0.00939970
12.22776800,-0.00939970
12.23776800,-0.00033570
12.24776800,-0.00939970
12.25776800,-0.00033570
12.26776800,-0.00033570
12.27776800,-0.00033570
12.28776800,-0.00033570
12.29776800,-0.00939970
12.30776800,-0.00033570
12.31776800,-0.00033570
12.32776800,-0.00939970
12.33776800,-0.00033570
12.34776800,-0.00033570
12.35776800,-0.00033570
12.36776800,-0.00033570
12.37776800,-0.00939970
12.38776800,-0.00033570
12.39776800,-0.00033570
12.40776800,-0.00033570
12.41776800,-0.00033570
12.42776800,-0.00033570
12.43776800,-0.00033570
12.44776800,-0.00033570
12.45776800,-0.00033570
12.46776800,-0.00033570
12.47776800,-0.00033570
12.48776800,-0.00033570
12.49776800,-0.00033570
12.50776800,-0.00033570
12.51776800,-0.00033570
12.52776800,-0.00033570
12.53776800,-0.00033570
12.54776800,-0.00033570
12.55776800,0.00869778
12.56776800,0.01776177
12.57776800,0.01776177
12.58776800,-0.00033570
12.59776800,-0.01843318
12.60776800,-0.01843318
12.61776800,-0.01843318
12.62776800,-0.00939970
12.63776800,-0.00033570
12.64776800,-0.00033570
12.65776800,-0.00033570
12.66776800,-0.00033570
12.67776800,-0.00033570
12.68776800,-0.00033570
12.69776800,-0.00033570
12.70776800,-0.00033570
12.71776800,-0.00939970
12.72776800,-0.01843318
12.73776800,-0.02746666
12.74776800,-0.01843318
12.75776800,0.00869778
12.76776800,0.01776177
12.77776800,0.01776177
12.78776800,0.00869778
12.79776800,-0.00939970
12.80776800,-0.00939970
12.81776800,-0.00033570
12.82776800,-0.00033570
12.83776800,-0.00033570
12.84776800,-0.00939970
12.85776800,-0.00939970
12.86776800,-0.00939970
12.87776800,-0.00033570
12.88776800,-0.00033570
12.89776800,0.00869778
12.90776800,0.00869778
12.91776800,-0.00033570
12.92776800,-0.00939970
12.93776800,-0.00939970
12.94776800,-0.00939970
12.95776800,-0.00939970
12.96776800,-0.00033570
12.97776800,-0.00939970
12.98776800,-0.00033570
12.99776800,-0.00033570
13.00776800,-0.00033570
13.01776800,-0.00033570
13.02776800,-0.00939970
13.03776800,-0.00939970
13.04776800,-0.00939970
13.05776800,-0.00033570
13.06776800,-0.00033570
13.07776800,-0.00033570
13.08776800,-0.00033570
13.09776800,-0.00033570
13.10776800,-0.00033570
13.11776800,-0.00033570
13.12776800,-0.00033570
13.13776800,-0.00033570
13.14776800,-0.00939970
13.15776800,-0.00033570
13.16776800,-0.00033570
13.17776800,-0.00033570
13.18776800,-0.00033570
13.19776800,-0.00033570
13.20776800,-0.00033570
13.21776800,-0.00033570
13.22776800,-0.00939970
13.23776800,-0.00033570
13.24776800,-0.00033570
13.25776800,-0.00939970
13.26776800,-0.00033570
13.27776800,-0.00033570
13.28776800,-0.00939970
13.29776800,-0.00033570
13.30776800,-0.00033570
13.31776800,-0.00033570
13.32776800,-0.00033570
13.33776800,-0.00033570
13.34776800,-0.00939970
13.35776800,-0.00939970
13.36776800,-0.00939970
13.37776800,-0.00939970
13.38776800,-0.00033570
13.39776800,-0.00033570
13.40776800,-0.00033570
13.41776800,-0.00033570
13.42776800,0.00869778
13.43776800,-0.00033570
13.44776800,-0.00033570
13.45776800,-0.00033570
13.46776800,-0.00033570
13.47776799,-0.00033570
13.48776799,-0.00939970
13.49776799,-0.00033570
13.50776799,-0.00939970
13.51776799,-0.00939970
13.52776799,-0.00939970
13.53776799,-0.00033570
13.54776799,-0.00033570
13.55776799,-0.00033570
13.56776799,-0.00033570
13.57776799,-0.00033570
13.58776799,-0.00033570
13.59776799,-0.00033570
13.60776799,-0.00033570
13.61776799,-0.00939970
13.62776799,-0.00033570
13.63776799,-0.00033570
13.64776799,-0.00033570
13.65776799,-0.00033570
13.66776799,-0.00033570
13.67776799,-0.00033570
13.68776799,-0.00033570
13.69776799,-0.00939970
13.70776799,-0.00033570
13.71776799,-0.00033570
13.72776799,-0.00939970
13.73776799,-0.00939970
13.74776799,-0.00939970
13.75776799,-0.00939970
13.76776799,-0.00033570
13.77776799,-0.00033570
13.78776799,-0.00033570
13.79776799,-0.00033570
13.80776799,-0.00033570
13.81776799,-0.00033570
13.82776799,-0.00033570
13.83776799,-0.00033570
13.84776799,-0.00033570
13.85776799,-0.00033570
13.86776799,-0.00939970
13.87776799,-0.00033570
13.88776799,-0.00033570
13.89776799,-0.00033570
13.90776799,-0.00939970
13.91776799,-0.00939970
13.92776799,-0.00939970
13.93776799,-0.00033570
13.94776799,-0.00033570
13.95776799,-0.00939970
13.96776799,-0.00939970
13.97776799,-0.00939970
13.98776799,-0.00939970
13.99776799,-0.00033570
14.00776799,-0.00033570
14.01776799,-0.00033570
14.02776799,-0.00033570
14.03776799,-0.00033570
14.04776799,-0.00033570
14.05776799,-0.00033570
14.06776799,-0.00033570
14.07776799,-0.00033570
14.08776799,-0.00939970
14.09776799,-0.00033570
14.10776799,-0.00939970
14.11776799,-0.00939970
14.12776799,-0.00939970
14.13776799,-0.00939970
14.14776799,-0.00033570
14.15776799,-0.00033570
14.16776799,-0.00033570
14.17776799,-0.00033570
14.18776799,-0.00033570
14.19776799,-0.00033570
14.20776799,-0.00033570
14.21776799,-0.00939970
14.22776799,-0.00033570
14.23776799,-0.00939970
14.24776799,-0.00033570
14.25776799,-0.00033570
14.26776799,-0.00033570
14.27776799,-0.00939970
14.28776799,-0.00939970
14.29776799,-0.00939970
14.30776799,-0.00033570
14.31776799,-0.00939970
14.32776799,-0.00033570
14.33776799,-0.00939970
14.34776799,-0.00033570
14.35776799,-0.00033570
14.36776799,-0.00033570
14.37776799,-0.00033570
14.38776799,-0.00939970
14.39776799,-0.00033570
14.40776799,-0.00033570
14.41776799,-0.00033570
14.42776799,-0.00033570
14.43776799,-0.00033570
14.44776799,-0.00939970
14.45776799,-0.00939970
14.46776799,-0.00939970
14.47776799,-0.00939970
14.48776799,-0.00939970
14.49776799,-0.00033570
14.50776799,-0.00939970
14.51776799,-0.00939970
14.52776799,-0.00033570
14.53776799,-0.00033570
14.54776799,-0.00033570
14.55776799,-0.00033570
14.56776799,-0.00033570
14.57776799,-0.00939970
14.58776799,-0.00939970
14.59776799,-0.00939970
14.60776799,-0.00033570
14.61776799,-0.00033570
14.62776799,-0.00033570
14.63776799,-0.00033570
14.64776799,-0.00033570
14.65776799,-0.00939970
14.66776799,-0.00939970
14.67776799,-0.00939970
14.68776799,-0.00939970
14.69776799,-0.00033570
14.70776799,-0.00033570
14.71776799,-0.00033570
14.72776799,-0.00939970
14.73776799,-0.00033570
14.74776799,-0.00033570
14.75776799,-0.00939970
14.76776799,-0.00939970
14.77776799,-0.00939970
14.78776799,-0.00939970
14.79776799,-0.00033570
14.80776799,-0.00939970
14.81776799,-0.00939970
14.82776799,-0.00033570
14.83776799,-0.00939970
14.84776799,-0.00939970
14.85776799,-0.00939970
14.86776799,-0.00939970
14.87776799,-0.00033570
14.88776799,-0.00939970
14.89776799,-0.00033570
14.90776799,-0.00033570
14.91776799,-0.00939970
14.92776799,-0.00033570
14.93776799,-0.00939970
14.94776799,-0.00939970
14.95776799,-0.00033570
14.96776799,-0.00939970
14.97776799,-0.00939970
14.98776799,-0.00033570
14.99776799,-0.00033570
15.00776799,-0.00033570
15.01776799,-0.00939970
15.02776799,-0.00939970
15.03776799,-0.00939970
15.04776799,-0.00939970
15.05776799,-0.00939970
15.06776799,-0.00033570
15.07776799,-0.00033570
15.08776799,-0.00033570
15.09776799,-0.00033570
15.10776799,-0.00033570
15.11776799,-0.00939970
15.12776798,-0.00939970
15.13776798,-0.00939970
15.14776798,-0.00939970
15.15776798,-0.00939970
15.16776798,-0.00939970
15.17776798,-0.00033570
15.18776798,-0.00033570
15.19776798,-0.00033570
15.20776798,-0.00033570
15.21776798,-0.00033570
15.22776798,-0.00939970
15.23776798,-0.00939970
15.24776798,-0.00033570
15.25776798,-0.00033570
15.26776798,-0.00939970
15.27776798,-0.00939970
15.28776798,-0.00939970
15.29776798,-0.00939970
15.30776798,-0.00033570
15.31776798,-0.00939970
15.32776798,-0.00033570
15.33776798,-0.00939970
15.34776798,-0.00939970
15.35776798,-0.00939970
15.36776798,-0.00939970
15.37776798,-0.00033570
15.38776798,-0.00033570
15.39776798,-0.00033570
15.40776798,-0.00033570
15.41776798,-0.00939970
15.42776798,-0.00939970
15.43776798,-0.00939970
15.44776798,-0.00033570
15.45776798,-0.00033570
15.46776798,-0.00033570
15.47776798,-0.00939970
15.48776798,-0.00939970
15.49776798,-0.00033570
15.50776798,-0.00033570
15.51776798,-0.00033570
15.52776798,-0.00939970
15.53776798,-0.00939970
15.54776798,-0.00939970
15.55776798,-0.01843318
15.56776798,-0.00939970
15.57776798,-0.00033570
15.58776798,-0.00033570
15.59776798,-0.00033570
15.60776798,-0.00033570
15.61776798,-0.00033570
15.62776798,-0.00033570
15.63776798,-0.00033570
15.64776798,-0.00939970
15.65776798,-0.00939970
15.66776798,-0.00033570
15.67776798,-0.00033570
15.68776798,-0.00033570
15.69776798,-0.00033570
15.70776798,-0.00033570
15.71776798,-0.00939970
15.72776798,-0.00939970
15.73776798,-0.00033570
15.74776798,-0.00033570
15.75776798,-0.00939970
15.76776798,-0.00939970
15.77776798,-0.00033570
15.78776798,-0.00939970
15.79776798,-0.00939970
15.80776798,-0.00939970
15.81776798,-0.00939970
15.82776798,-0.00939970
15.83776798,-0.00939970
15.84776798,-0.00033570
15.85776798,-0.00939970
15.86776798,-0.00939970
15.87776798,-0.00033570
15.88776798,-0.00033570
15.89776798,-0.00033570
15.90776798,-0.00939970
15.91776798,-0.00033570
15.92776798,-0.00033570
15.93776798,-0.00939970
15.94776798,-0.00939970
15.95776798,-0.00939970
15.96776798,-0.00033570
15.97776798,-0.00033570
15.98776798,-0.00939970
15.99776798,-0.00033570
16.00776798,-0.00033570
16.01776798,-0.00939970
16.02776798,-0.00939970
16.03776798,-0.00939970
16.04776798,-0.00939970
16.05776798,-0.00939970
16.06776798,-0.00939970
16.07776798,-0.00033570
16.08776798,-0.00939970
16.09776798,-0.00033570
16.10776798,-0.00939970
16.11776798,-0.00939970
16.12776798,-0.00033570
16.13776798,-0.00033570
16.14776798,-0.00033570
16.15776798,-0.00033570
16.16776798,-0.00033570
16.17776798,-0.00033570
16.18776798,-0.00939970
16.19776798,-0.00939970
16.20776798,-0.00939970
16.21776798,-0.00939970
16.22776798,-0.00033570
16.23776798,-0.00033570
16.24776798,-0.00939970
16.25776798,-0.00033570
16.26776798,-0.00033570
16.27776798,-0.00033570
16.28776798,-0.00033570
16.29776798,-0.00939970
16.30776798,-0.00033570
16.31776798,-0.00033570
16.32776798,-0.00939970
16.33776798,-0.00033570
16.34776798,-0.00033570
16.35776798,-0.00033570
16.36776798,-0.00939970
16.37776798,-0.00033570
16.38776798,-0.00033570
16.39776798,-0.00939970
16.40776798,-0.00939970
16.41776798,-0.00033570
16.42776798,-0.00939970
16.43776798,-0.00939970
16.44776798,-0.00939970
16.45776798,-0.00033570
16.46776798,-0.00033570
16.47776798,-0.00033570
16.48776798,-0.00033570
16.49776798,-0.00033570
16.50776798,-0.00939970
16.51776798,-0.00939970
16.52776798,-0.00939970
16.53776798,-0.00939970
16.54776798,-0.00939970
16.55776798,-0.00939970
16.56776798,-0.00939970
16.57776798,-0.00033570
16.58776798,-0.00033570
16.59776798,-0.00033570
16.60776798,-0.00033570
16.61776798,-0.00033570
16.62776798,-0.00033570
16.63776798,-0.00033570
16.64776798,-0.01843318
16.65776798,-0.01843318
16.66776798,-0.00033570
16.67776798,-0.00033570
16.68776798,-0.00033570
16.69776798,-0.00033570
16.70776798,-0.00033570
16.71776798,-0.00939970
16.72776798,-0.00033570
16.73776798,-0.00939970
16.74776798,-0.00033570
16.75776798,-0.00939970
16.76776797,-0.00939970
16.77776797,-0.01843318
16.78776797,-0.00939970
16.79776797,-0.00033570
16.80776797,-0.00033570
16.81776797,0.01776177
16.82776797,0.00869778
16.83776797,-0.00939970
16.84776797,-0.00939970
16.85776797,-0.00939970
16.86776797,-0.00033570
16.87776797,-0.00033570
16.88776797,-0.00033570
16.89776797,-0.00033570
16.90776797,-0.00033570
16.91776797,-0.00033570
16.92776797,-0.00033570
16.93776797,-0.00033570
16.94776797,-0.00033570
16.95776797,-0.00033570
16.96776797,-0.00939970
16.97776797,-0.01843318
16.98776797,-0.01843318
16.99776797,-0.00939970
17.00776797,-0.00033570
17.01776797,-0.00033570
17.02776797,-0.00033570
17.03776797,-0.00033570
17.04776797,-0.00939970
17.05776797,-0.00033570
17.06776797,-0.00939970
17.07776797,-0.00939970
17.08776797,-0.00939970
17.09776797,-0.00033570
17.10776797,-0.00033570
17.11776797,-0.00033570
17.12776797,-0.00033570
17.13776797,-0.00033570
17.14776797,-0.00033570
17.15776797,-0.00033570
17.16776797,-0.00939970
17.17776797,-0.00033570
17.18776797,-0.00033570
17.19776797,-0.00939970
17.20776797,-0.00033570
17.21776797,-0.00033570
17.22776797,-0.00939970
17.23776797,-0.00033570
17.24776797,-0.00033570
17.25776797,-0.00939970
17.26776797,-0.00033570
17.27776797,-0.00033570
17.28776797,-0.00033570
17.29776797,-0.00033570
17.30776797,-0.00939970
17.31776797,-0.00939970
17.32776797,-0.00939970
17.33776797,-0.00939970
17.34776797,-0.00939970
17.35776797,-0.00939970
17.36776797,-0.00939970
17.37776797,-0.00939970
17.38776797,-0.00033570
17.39776797,-0.00033570
17.40776797,-0.00033570
17.41776797,-0.00033570
17.42776797,-0.00939970
17.43776797,-0.00939970
17.44776797,-0.00939970
17.45776797,-0.00033570
17.46776797,-0.00033570
17.47776797,-0.00939970
17.48776797,-0.00939970
17.49776797,-0.00033570
17.50776797,-0.00033570
17.51776797,-0.00033570
17.52776797,-0.00033570
17.53776797,-0.00033570
17.54776797,-0.00939970
17.55776797,-0.00939970
17.56776797,-0.00939970
17.57776797,-0.00939970
17.58776797,-0.00939970
17.59776797,-0.00033570
17.60776797,-0.00033570
17.61776797,-0.00033570
17.62776797,-0.00033570
17.63776797,-0.00033570
17.64776797,-0.00033570
17.65776797,-0.00939970
17.66776797,-0.00939970
17.67776797,-0.00939970
17.68776797,-0.00033570
17.69776797,-0.00033570
17.70776797,-0.00033570
17.71776797,-0.00033570
17.72776797,-0.00033570
17.73776797,-0.00033570
17.74776797,-0.00939970
17.75776797,-0.00939970
17.76776797,-0.00939970
17.77776797,-0.00033570
17.78776797,-0.00939970
17.79776797,-0.00033570
17.80776797,-0.00033570
17.81776797,-0.00033570
17.82776797,-0.00033570
17.83776797,-0.00939970
17.84776797,-0.00939970
17.85776797,-0.00033570
17.86776797,-0.00033570
17.87776797,-0.00033570
17.88776797,-0.00033570
17.89776797,-0.00939970
17.90776797,-0.00939970
17.91776797,-0.00939970
17.92776797,-0.00033570
17.93776797,-0.00033570
17.94776797,-0.00033570
17.95776797,-0.00939970
17.96776797,-0.00033570
17.97776797,-0.00033570
17.98776797,-0.00939970
17.99776797,-0.00033570
18.00776797,-0.00033570
