Time,Channel A
8.56481285,-0.00939970
8.57481285,-0.01843318
8.58481285,-0.01843318
8.59481285,-0.01843318
8.60481285,-0.00939970
8.61481285,-0.00939970
8.62481285,-0.00939970
8.63481285,-0.00939970
8.64481285,-0.00939970
8.65481285,-0.00939970
8.66481285,-0.00939970
8.67481285,-0.00939970
8.68481285,-0.00939970
8.69481285,-0.00939970
8.70481285,-0.00939970
8.71481285,-0.01843318
8.72481285,-0.01843318
8.73481285,-0.00939970
8.74481285,-0.00939970
8.75481285,-0.00939970
8.76481285,-0.01843318
8.77481285,-0.01843318
8.78481285,-0.01843318
8.79481285,-0.00939970
8.80481285,-0.00939970
8.81481285,-0.00939970
8.82481285,-0.00939970
8.83481285,-0.00033570
8.84481285,-0.00939970
8.85481285,-0.00939970
8.86481285,-0.01843318
8.87481285,-0.01843318
8.88481285,-0.01843318
8.89481285,-0.00939970
8.90481285,-0.00939970
8.91481285,-0.00939970
8.92481285,-0.00939970
8.93481285,-0.01843318
8.94481285,-0.00939970
8.95481285,-0.00033570
8.96481285,-0.00939970
8.97481285,-0.00939970
8.98481285,-0.00939970
8.99481285,-0.00939970
9.00481285,-0.00939970
9.01481285,-0.00939970
9.02481285,-0.00939970
9.03481285,-0.01843318
9.04481285,-0.00939970
9.05481285,-0.00939970
9.06481285,-0.00939970
9.07481285,-0.00939970
9.08481285,-0.01843318
9.09481285,-0.00939970
9.10481285,-0.00033570
9.11481285,0.00869778
9.12481285,-0.00033570
9.13481285,-0.01843318
9.14481285,-0.01843318
9.15481285,-0.01843318
9.16481285,-0.01843318
9.17481285,-0.01843318
9.18481285,-0.00939970
9.19481285,-0.00939970
9.20481285,-0.00939970
9.21481285,-0.00939970
9.22481285,-0.00939970
9.23481285,-0.00939970
9.24481285,-0.00033570
9.25481284,-0.00033570
9.26481284,-0.01843318
9.27481284,-0.02746666
9.28481284,-0.02746666
9.29481284,-0.00939970
9.30481284,0.00869778
9.31481284,0.00869778
9.32481284,-0.00033570
9.33481284,-0.00939970
9.34481284,-0.01843318
9.35481284,-0.01843318
9.36481284,-0.00939970
9.37481284,-0.00939970
9.38481284,-0.01843318
9.39481284,-0.01843318
9.40481284,-0.01843318
9.41481284,-0.00939970
9.42481284,-0.00939970
9.43481284,-0.00033570
9.44481284,-0.00033570
9.45481284,-0.00033570
9.46481284,-0.00939970
9.47481284,-0.01843318
9.48481284,-0.00939970
9.49481284,-0.00939970
9.50481284,-0.00939970
9.51481284,-0.00939970
9.52481284,-0.00939970
9.53481284,-0.00939970
9.54481284,-0.00939970
9.55481284,-0.00033570
9.56481284,-0.00939970
9.57481284,-0.01843318
9.58481284,-0.01843318
9.59481284,-0.01843318
9.60481284,-0.01843318
9.61481284,-0.00939970
9.62481284,-0.00033570
9.63481284,-0.00033570
9.64481284,-0.00939970
9.65481284,-0.00939970
9.66481284,-0.00939970
9.67481284,-0.00939970
9.68481284,-0.00939970
9.69481284,-0.00939970
9.70481284,-0.00939970
9.71481284,-0.00939970
9.72481284,-0.00939970
9.73481284,-0.00939970
9.74481284,-0.01843318
9.75481284,-0.01843318
9.76481284,-0.01843318
9.77481284,-0.00939970
9.78481284,-0.00939970
9.79481284,-0.00939970
9.80481284,-0.00939970
9.81481284,-0.00939970
9.82481284,-0.00939970
9.83481284,-0.00939970
9.84481284,-0.00939970
9.85481284,-0.00033570
9.86481284,-0.00939970
9.87481284,-0.00939970
9.88481284,-0.00939970
9.89481284,-0.00939970
9.90481284,-0.00939970
9.91481284,-0.00939970
9.92481284,-0.00033570
9.93481284,-0.00939970
9.94481284,-0.00033570
9.95481284,-0.00939970
9.96481284,-0.00033570
9.97481284,-0.00939970
9.98481284,-0.00939970
9.99481284,-0.00939970
10.00481284,-0.01843318
10.01481284,-0.00939970
10.02481284,-0.00939970
10.03481284,-0.01843318
10.04481284,-0.00939970
10.05481284,-0.00939970
10.06481284,-0.00939970
10.07481284,-0.00939970
10.08481284,-0.00939970
10.09481284,-0.00939970
10.10481284,-0.00939970
10.11481284,-0.00939970
10.12481284,-0.00939970
10.13481284,-0.00033570
10.14481284,-0.00939970
10.15481284,-0.00939970
10.16481284,-0.00939970
10.17481284,-0.00939970
10.18481284,-0.00939970
10.19481284,-0.00939970
10.20481284,-0.00939970
10.21481284,-0.01843318
10.22481284,-0.00939970
10.23481284,-0.00033570
10.24481284,-0.00939970
10.25481284,-0.00939970
10.26481284,-0.00939970
10.27481284,-0.00033570
10.28481284,-0.00939970
10.29481284,-0.00939970
10.30481284,-0.00033570
10.31481284,-0.00939970
10.32481284,-0.00939970
10.33481284,-0.00939970
10.34481284,-0.01843318
10.35481284,-0.00939970
10.36481284,-0.00939970
10.37481284,-0.00033570
10.38481284,-0.00033570
10.39481284,-0.00033570
10.40481284,-0.00939970
10.41481284,-0.01843318
10.42481284,-0.01843318
10.43481284,-0.00939970
10.44481284,-0.00939970
10.45481284,-0.00033570
10.46481284,-0.00939970
10.47481284,-0.00033570
10.48481284,-0.00033570
10.49481284,-0.00939970
10.50481284,-0.00939970
10.51481284,-0.00939970
10.52481284,-0.01843318
10.53481284,-0.00939970
10.54481284,-0.01843318
10.55481284,-0.00939970
10.56481284,-0.00939970
10.57481284,-0.00939970
10.58481284,-0.00939970
10.59481284,-0.00939970
10.60481284,-0.00939970
10.61481284,-0.00939970
10.62481284,-0.00939970
10.63481284,-0.00939970
10.64481284,-0.01843318
10.65481284,-0.00939970
10.66481284,-0.00939970
10.67481284,-0.00939970
10.68481284,-0.00939970
10.69481284,-0.00033570
10.70481284,-0.00939970
10.71481284,-0.00939970
10.72481284,-0.01843318
10.73481284,-0.00939970
10.74481284,-0.00939970
10.75481284,-0.00939970
10.76481284,-0.00033570
10.77481284,-0.00033570
10.78481284,-0.00939970
10.79481284,-0.00033570
10.80481284,-0.00033570
10.81481284,-0.00939970
10.82481284,-0.00939970
10.83481284,-0.01843318
10.84481284,-0.01843318
10.85481284,-0.01843318
10.86481284,-0.00939970
10.87481284,-0.00939970
10.88481284,-0.00939970
10.89481284,-0.00939970
10.90481283,-0.00939970
10.91481283,-0.00939970
10.92481283,-0.00033570
10.93481283,-0.00033570
10.94481283,-0.00939970
10.95481283,-0.00939970
10.96481283,-0.00939970
10.97481283,-0.00033570
10.98481283,-0.00939970
10.99481283,-0.00939970
11.00481283,-0.00939970
11.01481283,-0.00939970
11.02481283,-0.00939970
11.03481283,-0.00939970
11.04481283,-0.00939970
11.05481283,-0.00033570
11.06481283,-0.00939970
11.07481283,-0.00033570
11.08481283,-0.00939970
11.09481283,-0.00939970
11.10481283,-0.00939970
11.11481283,-0.00939970
11.12481283,-0.00939970
11.13481283,-0.00033570
11.14481283,-0.00939970
11.15481283,-0.00939970
11.16481283,-0.00939970
11.17481283,-0.00939970
11.18481283,-0.00939970
11.19481283,-0.00939970
11.20481283,-0.00939970
11.21481283,-0.00939970
11.22481283,-0.00033570
11.23481283,-0.00033570
11.24481283,-0.00033570
11.25481283,-0.00939970
11.26481283,-0.00033570
11.27481283,-0.00033570
11.28481283,-0.00939970
11.29481283,-0.00033570
11.30481283,-0.00939970
11.31481283,-0.01843318
11.32481283,-0.00033570
11.33481283,-0.00939970
11.34481283,-0.00939970
11.35481283,-0.00939970
11.36481283,-0.00033570
11.37481283,-0.00939970
11.38481283,-0.00939970
11.39481283,-0.00939970
11.40481283,-0.00033570
11.41481283,-0.00033570
11.42481283,-0.00033570
11.43481283,-0.00939970
11.44481283,-0.00939970
11.45481283,-0.00939970
11.46481283,-0.00939970
11.47481283,-0.00939970
11.48481283,-0.00939970
11.49481283,-0.00939970
11.50481283,-0.00939970
11.51481283,-0.00033570
11.52481283,-0.00033570
11.53481283,-0.00939970
11.54481283,-0.00033570
11.55481283,-0.00939970
11.56481283,-0.00939970
11.57481283,-0.00033570
11.58481283,-0.00033570
11.59481283,-0.00939970
11.60481283,-0.00939970
11.61481283,-0.01843318
11.62481283,-0.00033570
11.63481283,-0.00939970
11.64481283,-0.00939970
11.65481283,-0.00939970
11.66481283,-0.00939970
11.67481283,-0.00939970
11.68481283,-0.00939970
11.69481283,-0.00033570
11.70481283,-0.00939970
11.71481283,-0.00939970
11.72481283,-0.00939970
11.73481283,-0.00939970
11.74481283,-0.00939970
11.75481283,-0.00939970
11.76481283,-0.00939970
11.77481283,-0.00939970
11.78481283,-0.00939970
11.79481283,-0.00939970
11.80481283,-0.00939970
11.81481283,-0.00939970
11.82481283,-0.00939970
11.83481283,-0.00033570
11.84481283,-0.00033570
11.85481283,-0.00033570
11.86481283,-0.00033570
11.87481283,-0.00939970
11.88481283,-0.00033570
11.89481283,-0.00939970
11.90481283,-0.00939970
11.91481283,-0.00939970
11.92481283,-0.00939970
11.93481283,-0.00939970
11.94481283,-0.00939970
11.95481283,-0.00939970
11.96481283,-0.00939970
11.97481283,-0.00939970
11.98481283,-0.00939970
11.99481283,-0.00939970
12.00481283,-0.00033570
12.01481283,-0.00939970
12.02481283,-0.00033570
12.03481283,-0.00939970
12.04481283,-0.00939970
12.05481283,-0.00939970
12.06481283,-0.00939970
12.07481283,-0.00033570
12.08481283,-0.00939970
12.09481283,-0.00939970
12.10481283,-0.00939970
12.11481283,-0.00939970
12.12481283,-0.00939970
12.13481283,-0.00939970
12.14481283,-0.00033570
12.15481283,-0.00939970
12.16481283,-0.00939970
12.17481283,-0.00939970
12.18481283,-0.00939970
12.19481283,-0.00033570
12.20481283,-0.00939970
12.21481283,-0.00939970
12.22481283,-0.00939970
12.23481283,-0.00939970
12.24481283,-0.00939970
12.25481283,-0.00939970
12.26481283,-0.00033570
12.27481283,-0.00033570
12.28481283,-0.00939970
12.29481283,-0.00033570
12.30481283,-0.00939970
12.31481283,-0.00939970
12.32481283,-0.00939970
12.33481283,-0.00939970
12.34481283,-0.00939970
12.35481283,-0.01843318
12.36481283,-0.00939970
12.37481283,-0.00939970
12.38481283,-0.00939970
12.39481283,-0.00033570
12.40481283,-0.00939970
12.41481283,-0.00033570
12.42481283,-0.00939970
12.43481283,-0.00939970
12.44481283,-0.00939970
12.45481283,-0.00939970
12.46481283,-0.00939970
12.47481283,-0.00033570
12.48481283,-0.00939970
12.49481283,-0.00939970
12.50481283,-0.00033570
12.51481283,-0.00033570
12.52481283,-0.00033570
12.53481283,-0.00939970
12.54481282,-0.00033570
12.55481282,-0.01843318
12.56481282,-0.00939970
12.57481282,-0.00939970
12.58481282,-0.00939970
12.59481282,-0.00939970
12.60481282,-0.00939970
12.61481282,-0.00033570
12.62481282,-0.00939970
12.63481282,-0.00939970
12.64481282,-0.00939970
12.65481282,-0.00939970
12.66481282,-0.00939970
12.67481282,-0.00033570
12.68481282,-0.00939970
12.69481282,-0.00939970
12.70481282,-0.01843318
12.71481282,-0.01843318
12.72481282,-0.01843318
12.73481282,-0.00939970
12.74481282,-0.00033570
12.75481282,-0.00033570
12.76481282,-0.00033570
12.77481282,-0.00033570
12.78481282,-0.00033570
12.79481282,-0.00033570
12.80481282,-0.00033570
12.81481282,-0.00939970
12.82481282,-0.00939970
12.83481282,-0.00939970
12.84481282,-0.00939970
12.85481282,-0.00939970
12.86481282,-0.00939970
12.87481282,-0.00939970
12.88481282,-0.00939970
12.89481282,-0.00033570
12.90481282,-0.00939970
12.91481282,-0.00939970
12.92481282,-0.00939970
12.93481282,-0.00939970
12.94481282,-0.00033570
12.95481282,-0.00033570
12.96481282,-0.00033570
12.97481282,-0.00939970
12.98481282,-0.00939970
12.99481282,-0.01843318
13.00481282,-0.01843318
13.01481282,-0.00939970
13.02481282,-0.00033570
13.03481282,-0.00033570
13.04481282,-0.00033570
13.05481282,-0.00033570
13.06481282,-0.00033570
13.07481282,-0.00033570
13.08481282,-0.00939970
13.09481282,-0.00939970
13.10481282,-0.01843318
13.11481282,-0.00939970
13.12481282,-0.00939970
13.13481282,-0.00939970
13.14481282,-0.00033570
13.15481282,-0.00033570
13.16481282,-0.00033570
13.17481282,-0.01843318
13.18481282,-0.00939970
13.19481282,-0.00033570
13.20481282,-0.00939970
13.21481282,-0.00033570
13.22481282,-0.00939970
13.23481282,-0.00939970
13.24481282,-0.00033570
13.25481282,-0.00939970
13.26481282,-0.00939970
13.27481282,-0.00033570
13.28481282,-0.00033570
13.29481282,-0.00939970
13.30481282,-0.00939970
13.31481282,-0.01843318
13.32481282,-0.00939970
13.33481282,-0.00939970
13.34481282,0.00869778
13.35481282,0.01776177
13.36481282,-0.00939970
13.37481282,-0.01843318
13.38481282,-0.01843318
13.39481282,-0.00939970
13.40481282,-0.00033570
13.41481282,-0.01843318
13.42481282,-0.01843318
13.43481282,-0.01843318
13.44481282,-0.00939970
13.45481282,-0.00033570
13.46481282,-0.00033570
13.47481282,-0.00033570
13.48481282,-0.00033570
13.49481282,-0.00033570
13.50481282,-0.00939970
13.51481282,-0.00939970
13.52481282,-0.00939970
13.53481282,-0.01843318
13.54481282,-0.01843318
13.55481282,-0.00939970
13.56481282,-0.00939970
13.57481282,-0.00033570
13.58481282,-0.00033570
13.59481282,-0.00033570
13.60481282,-0.00033570
13.61481282,-0.00939970
13.62481282,-0.00939970
13.63481282,-0.01843318
13.64481282,-0.00939970
13.65481282,-0.00939970
13.66481282,-0.00033570
13.67481282,-0.00033570
13.68481282,-0.00033570
13.69481282,-0.00033570
13.70481282,-0.00033570
13.71481282,-0.00033570
13.72481282,-0.00939970
13.73481282,-0.00939970
13.74481282,-0.00939970
13.75481282,-0.00939970
13.76481282,-0.00033570
13.77481282,-0.00939970
13.78481282,-0.00033570
13.79481282,-0.00033570
13.80481282,-0.00033570
13.81481282,-0.00033570
13.82481282,-0.00033570
13.83481282,-0.00939970
13.84481282,-0.00939970
13.85481282,-0.00939970
13.86481282,-0.00033570
13.87481282,-0.00939970
13.88481282,-0.00033570
13.89481282,-0.00033570
13.90481282,-0.00939970
13.91481282,-0.00939970
13.92481282,-0.00939970
13.93481282,-0.00939970
13.94481282,-0.00939970
13.95481282,-0.00939970
13.96481282,-0.00033570
13.97481282,-0.00033570
13.98481282,-0.00033570
13.99481282,-0.00033570
14.00481282,-0.00939970
14.01481282,-0.00939970
14.02481282,-0.00939970
14.03481282,-0.00033570
14.04481282,-0.00033570
14.05481282,-0.00033570
14.06481282,-0.00033570
14.07481282,-0.00939970
14.08481282,-0.00033570
14.09481282,-0.00939970
14.10481282,-0.00939970
14.11481282,-0.00939970
14.12481282,-0.00939970
14.13481282,-0.00033570
14.14481282,-0.00033570
14.15481282,-0.00033570
14.16481282,-0.00033570
14.17481282,-0.00939970
14.18481282,-0.00939970
14.19481281,-0.00033570
14.20481281,-0.00033570
14.21481281,-0.00033570
14.22481281,-0.00033570
14.23481281,-0.00033570
14.24481281,-0.00939970
14.25481281,-0.00033570
14.26481281,-0.00033570
14.27481281,-0.00033570
14.28481281,-0.00939970
14.29481281,-0.00939970
14.30481281,-0.00939970
14.31481281,-0.00939970
14.32481281,-0.00939970
14.33481281,-0.00939970
14.34481281,-0.00939970
14.35481281,-0.00939970
14.36481281,-0.00033570
14.37481281,-0.00033570
14.38481281,-0.00033570
14.39481281,-0.00033570
14.40481281,-0.00033570
14.41481281,-0.00033570
14.42481281,-0.00033570
14.43481281,-0.00939970
14.44481281,-0.00939970
14.45481281,-0.00033570
14.46481281,-0.00033570
14.47481281,-0.00033570
14.48481281,-0.00033570
14.49481281,-0.00033570
14.50481281,-0.00033570
14.51481281,-0.00033570
14.52481281,-0.00033570
14.53481281,-0.00033570
14.54481281,-0.00033570
14.55481281,-0.00939970
14.56481281,-0.00033570
14.57481281,-0.00939970
14.58481281,-0.00939970
14.59481281,-0.00939970
14.60481281,-0.00939970
14.61481281,-0.00033570
14.62481281,-0.00033570
14.63481281,-0.00033570
14.64481281,-0.00033570
14.65481281,-0.00033570
14.66481281,-0.00033570
14.67481281,-0.00033570
14.68481281,-0.00033570
14.69481281,-0.00033570
14.70481281,-0.00033570
14.71481281,-0.00033570
14.72481281,-0.00033570
14.73481281,-0.00033570
14.74481281,-0.00939970
14.75481281,-0.00939970
14.76481281,-0.00033570
14.77481281,-0.00939970
14.78481281,-0.00939970
14.79481281,-0.00033570
14.80481281,-0.00033570
14.81481281,-0.00033570
14.82481281,-0.00033570
14.83481281,-0.00033570
14.84481281,-0.00939970
14.85481281,-0.00033570
14.86481281,-0.00939970
14.87481281,-0.00033570
14.88481281,-0.00033570
14.89481281,-0.00033570
14.90481281,-0.00939970
14.91481281,-0.00939970
14.92481281,-0.00033570
14.93481281,-0.00033570
14.94481281,-0.00033570
14.95481281,-0.00033570
14.96481281,-0.00033570
14.97481281,-0.00033570
14.98481281,-0.00033570
14.99481281,-0.00033570
15.00481281,-0.00033570
15.01481281,-0.00033570
15.02481281,0.00869778
15.03481281,0.00869778
15.04481281,-0.00939970
15.05481281,-0.01843318
15.06481281,-0.01843318
15.07481281,-0.01843318
15.08481281,-0.00939970
15.09481281,-0.00033570
15.10481281,-0.00033570
15.11481281,-0.00033570
15.12481281,-0.00033570
15.13481281,-0.00033570
15.14481281,-0.00033570
15.15481281,-0.00033570
15.16481281,0.00869778
15.17481281,-0.00033570
15.18481281,-0.01843318
15.19481281,-0.03653065
15.20481281,-0.01843318
15.21481281,-0.00033570
15.22481281,0.01776177
15.23481281,0.01776177
15.24481281,-0.00033570
15.25481281,-0.00939970
15.26481281,-0.00939970
15.27481281,-0.00939970
15.28481281,-0.00033570
15.29481281,-0.00033570
15.30481281,-0.00939970
15.31481281,-0.00939970
15.32481281,-0.00033570
15.33481281,-0.00033570
15.34481281,-0.00033570
15.35481281,-0.00033570
15.36481281,-0.00033570
15.37481281,-0.00033570
15.38481281,-0.00939970
15.39481281,-0.00033570
15.40481281,-0.00033570
15.41481281,-0.00033570
15.42481281,-0.00033570
15.43481281,-0.00939970
15.44481281,-0.00939970
15.45481281,-0.00033570
15.46481281,0.00869778
15.47481281,-0.00033570
15.48481281,-0.00033570
15.49481281,-0.00033570
15.50481281,-0.00033570
15.51481281,-0.00939970
15.52481281,-0.00939970
15.53481281,-0.00033570
15.54481281,-0.00033570
15.55481281,-0.00033570
15.56481281,-0.00939970
15.57481281,-0.00033570
15.58481281,-0.00033570
15.59481281,-0.00033570
15.60481281,-0.00033570
15.61481281,-0.00033570
15.62481281,-0.00939970
15.63481281,-0.00033570
15.64481281,-0.00033570
15.65481281,-0.00939970
15.66481281,-0.00033570
15.67481281,-0.00939970
15.68481281,-0.00939970
15.69481281,-0.00033570
15.70481281,-0.00033570
15.71481281,-0.00033570
15.72481281,-0.00033570
15.73481281,-0.00939970
15.74481281,-0.00939970
15.75481281,-0.00033570
15.76481281,-0.00939970
15.77481281,-0.00033570
15.78481281,-0.00939970
15.79481281,-0.00033570
15.80481281,-0.00033570
15.81481281,-0.00033570
15.82481281,-0.00033570
15.83481280,-0.00033570
15.84481280,-0.00033570
15.85481280,-0.00033570
15.86481280,-0.00033570
15.87481280,-0.00033570
15.88481280,-0.00939970
15.89481280,-0.00033570
15.90481280,-0.00033570
15.91481280,-0.00033570
15.92481280,-0.00939970
15.93481280,-0.00033570
15.94481280,-0.00033570
15.95481280,-0.00033570
15.96481280,-0.00033570
15.97481280,-0.00033570
15.98481280,-0.00033570
15.99481280,-0.00939970
16.00481280,-0.00033570
16.01481280,-0.00033570
16.02481280,-0.00939970
16.03481280,-0.00033570
16.04481280,-0.00033570
16.05481280,-0.00939970
16.06481280,-0.00033570
16.07481280,-0.00033570
16.08481280,-0.00939970
16.09481280,-0.00033570
16.10481280,-0.00033570
16.11481280,-0.00033570
16.12481280,-0.00033570
16.13481280,-0.00033570
16.14481280,-0.00033570
16.15481280,-0.00033570
16.16481280,-0.00939970
16.17481280,-0.00033570
16.18481280,-0.00033570
16.19481280,-0.00939970
16.20481280,-0.00033570
16.21481280,-0.00033570
16.22481280,-0.00033570
16.23481280,-0.00033570
16.24481280,-0.00033570
16.25481280,-0.00033570
16.26481280,-0.00033570
16.27481280,-0.00033570
16.28481280,-0.00939970
16.29481280,-0.00033570
16.30481280,-0.00033570
16.31481280,-0.00033570
16.32481280,-0.00033570
16.33481280,-0.00033570
16.34481280,-0.00033570
16.35481280,-0.00033570
16.36481280,-0.00033570
16.37481280,-0.00033570
16.38481280,-0.00033570
16.39481280,-0.00033570
16.40481280,-0.00033570
16.41481280,-0.00033570
16.42481280,-0.00033570
16.43481280,-0.00939970
16.44481280,-0.00033570
16.45481280,-0.00033570
16.46481280,-0.00033570
16.47481280,-0.00033570
16.48481280,-0.00033570
16.49481280,-0.00939970
16.50481280,-0.00033570
16.51481280,-0.00033570
16.52481280,-0.00033570
16.53481280,-0.00939970
16.54481280,-0.00033570
16.55481280,-0.00939970
16.56481280,-0.00939970
16.57481280,-0.00939970
16.58481280,-0.00033570
16.59481280,-0.00033570
16.60481280,-0.00033570
16.61481280,-0.00033570
16.62481280,-0.00033570
16.63481280,-0.00939970
16.64481280,-0.00939970
16.65481280,-0.00033570
16.66481280,-0.00033570
16.67481280,-0.00033570
16.68481280,-0.00033570
16.69481280,-0.00033570
16.70481280,-0.00033570
16.71481280,-0.00033570
16.72481280,-0.00033570
16.73481280,-0.00939970
16.74481280,-0.00939970
16.75481280,-0.01843318
16.76481280,-0.00939970
16.77481280,-0.00939970
16.78481280,-0.00033570
16.79481280,-0.00033570
16.80481280,-0.00033570
16.81481280,-0.00033570
16.82481280,-0.00033570
16.83481280,-0.00033570
16.84481280,-0.00033570
16.85481280,-0.00939970
16.86481280,-0.00939970
16.87481280,-0.00939970
16.88481280,-0.00939970
16.89481280,-0.00939970
16.90481280,-0.00939970
16.91481280,-0.00033570
16.92481280,-0.00939970
16.93481280,-0.00033570
16.94481280,-0.00033570
16.95481280,-0.00033570
16.96481280,-0.00033570
16.97481280,-0.00033570
16.98481280,-0.00033570
16.99481280,-0.00033570
17.00481280,-0.00033570
17.01481280,-0.00033570
17.02481280,-0.00033570
17.03481280,-0.00033570
17.04481280,-0.00033570
17.05481280,-0.00033570
17.06481280,-0.00033570
17.07481280,-0.00033570
17.08481280,-0.00033570
17.09481280,-0.00033570
17.10481280,-0.00033570
17.11481280,-0.00033570
17.12481280,-0.00939970
17.13481280,-0.00939970
17.14481280,-0.00939970
17.15481280,-0.00939970
17.16481280,-0.00033570
17.17481280,-0.00033570
17.18481280,-0.00033570
17.19481280,-0.00033570
17.20481280,-0.00033570
17.21481280,-0.00939970
17.22481280,-0.00939970
17.23481280,-0.00033570
17.24481280,-0.00939970
17.25481280,-0.00939970
17.26481280,-0.00033570
17.27481280,-0.00033570
17.28481280,-0.00939970
17.29481280,-0.00033570
17.30481280,-0.00939970
17.31481280,-0.00939970
17.32481280,-0.00939970
17.33481280,-0.00033570
17.34481280,-0.00033570
17.35481280,-0.00033570
17.36481280,-0.00939970
17.37481280,-0.00033570
17.38481280,-0.00033570
17.39481280,-0.00033570
17.40481280,-0.00033570
17.41481280,-0.00033570
17.42481280,-0.00939970
17.43481280,-0.00033570
17.44481280,-0.00939970
17.45481280,-0.00033570
17.46481280,-0.00033570
17.47481280,-0.00033570
17.48481279,-0.00939970
17.49481279,-0.00939970
17.50481279,-0.00033570
17.51481279,-0.00033570
17.52481279,-0.00939970
17.53481279,-0.00033570
17.54481279,-0.00033570
17.55481279,-0.00033570
17.56481279,-0.00033570
17.57481279,-0.00033570
17.58481279,-0.00033570
17.59481279,-0.00033570
17.60481279,-0.00033570
17.61481279,-0.00033570
17.62481279,-0.00033570
17.63481279,-0.00033570
17.64481279,-0.00033570
17.65481279,-0.00939970
17.66481279,-0.00033570
17.67481279,-0.00939970
17.68481279,-0.00033570
17.69481279,-0.00033570
17.70481279,-0.00033570
17.71481279,-0.00939970
17.72481279,-0.00033570
17.73481279,-0.00939970
17.74481279,-0.00939970
17.75481279,-0.00033570
17.76481279,-0.00939970
17.77481279,-0.00033570
17.78481279,-0.00939970
17.79481279,-0.00939970
17.80481279,-0.00033570
17.81481279,-0.00939970
17.82481279,-0.00033570
17.83481279,-0.00033570
17.84481279,-0.00033570
17.85481279,-0.00033570
17.86481279,-0.00939970
17.87481279,-0.00033570
17.88481279,-0.00033570
17.89481279,-0.00939970
17.90481279,-0.00033570
17.91481279,-0.00033570
17.92481279,-0.00939970
17.93481279,-0.00939970
17.94481279,-0.00033570
17.95481279,-0.00033570
17.96481279,-0.00033570
17.97481279,-0.00033570
17.98481279,-0.00033570
17.99481279,-0.00033570
18.00481279,-0.00033570
