Time,Channel A
8.57127401,-0.00939970
8.58127401,-0.00939970
8.59127401,-0.00033570
8.60127401,0.01776177
8.61127400,-0.00033570
8.62127400,-0.00939970
8.63127400,-0.01843318
8.64127400,-0.01843318
8.65127400,-0.00939970
8.66127400,-0.00939970
8.67127400,-0.00033570
8.68127400,-0.00033570
8.69127400,-0.00033570
8.70127400,-0.00033570
8.71127400,-0.00033570
8.72127400,-0.00033570
8.73127400,-0.00033570
8.74127400,-0.00033570
8.75127400,-0.01843318
8.76127400,-0.01843318
8.77127400,-0.02746666
8.78127400,-0.01843318
8.79127400,-0.00033570
8.80127400,0.01776177
8.81127400,0.00869778
8.82127400,-0.00939970
8.83127400,-0.01843318
8.84127400,-0.01843318
8.85127400,-0.00033570
8.86127400,-0.00939970
8.87127400,-0.00939970
8.88127400,-0.01843318
8.89127400,-0.01843318
8.90127400,-0.00939970
8.91127400,-0.00939970
8.92127400,-0.00033570
8.93127400,-0.00033570
8.94127400,-0.00033570
8.95127400,-0.00939970
8.96127400,-0.00939970
8.97127400,-0.00939970
8.98127400,-0.00939970
8.99127400,-0.01843318
9.00127400,-0.01843318
9.01127400,-0.01843318
9.02127400,-0.01843318
9.03127400,-0.00939970
9.04127400,-0.00033570
9.05127400,-0.00033570
9.06127400,-0.00033570
9.07127400,-0.00939970
9.08127400,-0.00939970
9.09127400,-0.00939970
9.10127400,-0.00033570
9.11127400,-0.00939970
9.12127400,-0.00033570
9.13127400,-0.00939970
9.14127400,-0.00033570
9.15127400,-0.00939970
9.16127400,-0.00033570
9.17127400,-0.00939970
9.18127400,-0.00939970
9.19127400,-0.00033570
9.20127400,-0.01843318
9.21127400,-0.00033570
9.22127400,-0.00939970
9.23127400,-0.00939970
9.24127400,-0.00033570
9.25127400,-0.00939970
9.26127400,-0.00033570
9.27127400,-0.00033570
9.28127400,-0.00033570
9.29127400,-0.00939970
9.30127400,-0.00939970
9.31127400,-0.00939970
9.32127400,-0.00939970
9.33127400,-0.00939970
9.34127400,-0.00939970
9.35127400,-0.00033570
9.36127400,-0.00939970
9.37127400,-0.00033570
9.38127400,-0.00033570
9.39127400,-0.00033570
9.40127400,-0.00939970
9.41127400,-0.00939970
9.42127400,-0.00939970
9.43127400,-0.00939970
9.44127400,-0.00939970
9.45127400,-0.00939970
9.46127400,-0.00939970
9.47127400,-0.00939970
9.48127400,-0.00939970
9.49127400,-0.00033570
9.50127400,-0.00033570
9.51127400,-0.00033570
9.52127400,-0.00939970
9.53127400,-0.00033570
9.54127400,-0.00939970
9.55127400,-0.00939970
9.56127400,-0.00939970
9.57127400,-0.00939970
9.58127400,-0.00033570
9.59127400,-0.00939970
9.60127400,-0.00033570
9.61127400,-0.00939970
9.62127400,-0.00033570
9.63127400,-0.00939970
9.64127400,-0.00033570
9.65127400,-0.00939970
9.66127400,-0.00033570
9.67127400,-0.00939970
9.68127400,-0.00939970
9.69127400,-0.00033570
9.70127400,-0.00033570
9.71127400,-0.00939970
9.72127400,-0.00033570
9.73127400,-0.00939970
9.74127400,-0.00939970
9.75127400,-0.00939970
9.76127400,-0.00033570
9.77127400,-0.00033570
9.78127400,-0.00939970
9.79127400,-0.00939970
9.80127400,-0.00033570
9.81127400,-0.00033570
9.82127400,-0.00939970
9.83127400,-0.00939970
9.84127400,-0.00939970
9.85127400,-0.00939970
9.86127400,-0.00939970
9.87127400,-0.00939970
9.88127400,-0.00939970
9.89127400,-0.00939970
9.90127400,-0.00939970
9.91127400,-0.00033570
9.92127400,-0.00939970
9.93127400,-0.00033570
9.94127400,-0.00033570
9.95127400,-0.00033570
9.96127400,-0.00939970
9.97127400,-0.00033570
9.98127400,-0.00033570
9.99127400,-0.00033570
10.00127400,-0.00033570
10.01127400,-0.00939970
10.02127400,-0.00033570
10.03127400,-0.00939970
10.04127400,-0.00939970
10.05127400,-0.00939970
10.06127400,-0.00033570
10.07127400,-0.00939970
10.08127400,-0.00939970
10.09127400,-0.00939970
10.10127400,-0.00033570
10.11127400,-0.00033570
10.12127400,-0.00033570
10.13127400,-0.00033570
10.14127400,-0.00033570
10.15127400,-0.00939970
10.16127400,-0.00939970
10.17127400,-0.00939970
10.18127400,-0.00939970
10.19127400,-0.00939970
10.20127400,-0.00939970
10.21127400,-0.00033570
10.22127400,-0.00033570
10.23127400,-0.00939970
10.24127400,-0.00033570
10.25127400,-0.00033570
10.26127399,-0.00033570
10.27127399,-0.00033570
10.28127399,-0.00033570
10.29127399,-0.00033570
10.30127399,-0.00939970
10.31127399,-0.00033570
10.32127399,-0.00033570
10.33127399,-0.00033570
10.34127399,-0.00939970
10.35127399,-0.00939970
10.36127399,-0.00033570
10.37127399,-0.00939970
10.38127399,-0.00939970
10.39127399,-0.00939970
10.40127399,-0.00939970
10.41127399,-0.00939970
10.42127399,-0.00939970
10.43127399,-0.00033570
10.44127399,-0.00033570
10.45127399,-0.00939970
10.46127399,-0.00033570
10.47127399,-0.00939970
10.48127399,-0.00939970
10.49127399,-0.00033570
10.50127399,-0.00033570
10.51127399,-0.00939970
10.52127399,-0.00033570
10.53127399,-0.00033570
10.54127399,-0.00033570
10.55127399,-0.00033570
10.56127399,-0.00033570
10.57127399,-0.00939970
10.58127399,-0.00939970
10.59127399,-0.00939970
10.60127399,-0.00939970
10.61127399,-0.00939970
10.62127399,-0.00939970
10.63127399,-0.00939970
10.64127399,-0.00939970
10.65127399,-0.00033570
10.66127399,-0.00939970
10.67127399,-0.00033570
10.68127399,-0.00939970
10.69127399,-0.00033570
10.70127399,-0.00939970
10.71127399,-0.00939970
10.72127399,-0.00939970
10.73127399,-0.00939970
10.74127399,-0.00939970
10.75127399,-0.00939970
10.76127399,-0.00033570
10.77127399,-0.00033570
10.78127399,-0.00033570
10.79127399,-0.00033570
10.80127399,-0.00939970
10.81127399,-0.00033570
10.82127399,-0.00939970
10.83127399,-0.00033570
10.84127399,-0.00939970
10.85127399,-0.00939970
10.86127399,-0.00033570
10.87127399,-0.00033570
10.88127399,-0.00033570
10.89127399,-0.00939970
10.90127399,-0.00033570
10.91127399,-0.00033570
10.92127399,-0.00939970
10.93127399,-0.00939970
10.94127399,-0.00939970
10.95127399,-0.00033570
10.96127399,-0.00033570
10.97127399,-0.00939970
10.98127399,-0.00939970
10.99127399,-0.00939970
11.00127399,-0.00033570
11.01127399,-0.00033570
11.02127399,-0.00033570
11.03127399,-0.00033570
11.04127399,-0.00939970
11.05127399,-0.00939970
11.06127399,-0.00033570
11.07127399,-0.00939970
11.08127399,-0.00939970
11.09127399,-0.00939970
11.10127399,-0.00033570
11.11127399,-0.00033570
11.12127399,-0.00033570
11.13127399,-0.00033570
11.14127399,-0.00033570
11.15127399,-0.00033570
11.16127399,-0.00033570
11.17127399,-0.00033570
11.18127399,-0.00033570
11.19127399,-0.00939970
11.20127399,-0.00033570
11.21127399,-0.00939970
11.22127399,-0.00939970
11.23127399,-0.00939970
11.24127399,-0.00033570
11.25127399,-0.00939970
11.26127399,-0.00033570
11.27127399,-0.00033570
11.28127399,-0.00033570
11.29127399,-0.00033570
11.30127399,-0.00033570
11.31127399,-0.00939970
11.32127399,-0.00939970
11.33127399,-0.00033570
11.34127399,-0.00939970
11.35127399,-0.00033570
11.36127399,-0.00033570
11.37127399,-0.00033570
11.38127399,-0.00939970
11.39127399,-0.00033570
11.40127399,-0.00939970
11.41127399,-0.00033570
11.42127399,-0.00939970
11.43127399,-0.00033570
11.44127399,-0.00939970
11.45127399,-0.00939970
11.46127399,-0.00939970
11.47127399,-0.00939970
11.48127399,-0.00939970
11.49127399,-0.00033570
11.50127399,-0.00939970
11.51127399,-0.00939970
11.52127399,-0.00939970
11.53127399,-0.00033570
11.54127399,-0.00033570
11.55127399,-0.00033570
11.56127399,-0.00939970
11.57127399,-0.00939970
11.58127399,-0.00939970
11.59127399,-0.00033570
11.60127399,-0.00033570
11.61127399,-0.00033570
11.62127399,-0.00939970
11.63127399,-0.00939970
11.64127399,-0.00033570
11.65127399,-0.00939970
11.66127399,-0.00939970
11.67127399,-0.00033570
11.68127399,-0.00939970
11.69127399,-0.00939970
11.70127399,-0.00033570
11.71127399,-0.00033570
11.72127399,-0.00939970
11.73127399,-0.00939970
11.74127399,-0.00033570
11.75127399,-0.00939970
11.76127399,-0.00033570
11.77127399,-0.00939970
11.78127399,-0.00033570
11.79127399,-0.00033570
11.80127399,-0.00939970
11.81127399,-0.00939970
11.82127399,-0.00939970
11.83127399,-0.00033570
11.84127399,-0.00939970
11.85127399,-0.00939970
11.86127399,-0.00033570
11.87127399,-0.00939970
11.88127399,-0.00939970
11.89127399,-0.00939970
11.90127398,-0.00939970
11.91127398,-0.00033570
11.92127398,-0.00033570
11.93127398,-0.00939970
11.94127398,-0.00939970
11.95127398,-0.00939970
11.96127398,-0.00033570
11.97127398,-0.00033570
11.98127398,-0.00939970
11.99127398,-0.00939970
12.00127398,-0.00033570
12.01127398,-0.00033570
12.02127398,-0.00033570
12.03127398,-0.00033570
12.04127398,-0.00033570
12.05127398,-0.00939970
12.06127398,-0.00939970
12.07127398,-0.00939970
12.08127398,-0.00939970
12.09127398,-0.00939970
12.10127398,-0.00939970
12.11127398,-0.00033570
12.12127398,-0.00033570
12.13127398,-0.00033570
12.14127398,-0.00033570
12.15127398,-0.00033570
12.16127398,-0.00033570
12.17127398,-0.00939970
12.18127398,-0.00939970
12.19127398,-0.00939970
12.20127398,-0.00939970
12.21127398,-0.00033570
12.22127398,-0.00939970
12.23127398,-0.00939970
12.24127398,-0.00033570
12.25127398,-0.00033570
12.26127398,-0.00033570
12.27127398,-0.00033570
12.28127398,-0.00033570
12.29127398,-0.00033570
12.30127398,-0.00939970
12.31127398,-0.00033570
12.32127398,-0.00033570
12.33127398,-0.00939970
12.34127398,-0.00033570
12.35127398,-0.00939970
12.36127398,-0.00939970
12.37127398,-0.00939970
12.38127398,-0.00939970
12.39127398,-0.00033570
12.40127398,-0.00033570
12.41127398,-0.00033570
12.42127398,-0.00939970
12.43127398,-0.00939970
12.44127398,-0.00033570
12.45127398,-0.00033570
12.46127398,-0.00033570
12.47127398,-0.00939970
12.48127398,-0.00939970
12.49127398,-0.00939970
12.50127398,-0.00939970
12.51127398,-0.00033570
12.52127398,-0.00033570
12.53127398,-0.00939970
12.54127398,-0.00033570
12.55127398,-0.00033570
12.56127398,-0.00939970
12.57127398,-0.00033570
12.58127398,-0.00939970
12.59127398,-0.00939970
12.60127398,-0.00939970
12.61127398,-0.00033570
12.62127398,-0.00033570
12.63127398,-0.00033570
12.64127398,-0.00033570
12.65127398,-0.00033570
12.66127398,-0.00939970
12.67127398,-0.00939970
12.68127398,-0.01843318
12.69127398,-0.01843318
12.70127398,-0.00033570
12.71127398,-0.00033570
12.72127398,-0.00033570
12.73127398,-0.00033570
12.74127398,-0.00939970
12.75127398,-0.00033570
12.76127398,-0.00033570
12.77127398,-0.00939970
12.78127398,-0.00939970
12.79127398,-0.00939970
12.80127398,-0.00033570
12.81127398,-0.00939970
12.82127398,-0.00033570
12.83127398,-0.00939970
12.84127398,-0.00033570
12.85127398,0.00869778
12.86127398,0.00869778
12.87127398,-0.00939970
12.88127398,-0.01843318
12.89127398,-0.00939970
12.90127398,-0.00939970
12.91127398,-0.00939970
12.92127398,-0.00939970
12.93127398,-0.00939970
12.94127398,-0.00033570
12.95127398,-0.00033570
12.96127398,0.00869778
12.97127398,-0.00033570
12.98127398,-0.00033570
12.99127398,-0.00939970
13.00127398,-0.01843318
13.01127398,-0.01843318
13.02127398,-0.00939970
13.03127398,-0.00033570
13.04127398,-0.00033570
13.05127398,-0.00033570
13.06127398,-0.00033570
13.07127398,-0.00033570
13.08127398,-0.00033570
13.09127398,-0.00939970
13.10127398,-0.00939970
13.11127398,-0.00939970
13.12127398,-0.00939970
13.13127398,-0.00033570
13.14127398,-0.00033570
13.15127398,-0.00033570
13.16127398,-0.00033570
13.17127398,-0.00939970
13.18127398,-0.00939970
13.19127398,-0.00939970
13.20127398,-0.00939970
13.21127398,-0.00939970
13.22127398,-0.00939970
13.23127398,-0.00939970
13.24127398,-0.00939970
13.25127398,-0.00033570
13.26127398,-0.00033570
13.27127398,-0.00033570
13.28127398,-0.00033570
13.29127398,-0.00939970
13.30127398,-0.00939970
13.31127398,-0.00033570
13.32127398,-0.00033570
13.33127398,-0.00033570
13.34127398,-0.00939970
13.35127398,-0.00939970
13.36127398,-0.00939970
13.37127398,-0.00033570
13.38127398,-0.00033570
13.39127398,-0.00033570
13.40127398,-0.00033570
13.41127398,-0.00939970
13.42127398,-0.00939970
13.43127398,-0.00939970
13.44127398,-0.00939970
13.45127398,-0.00033570
13.46127398,-0.00939970
13.47127398,-0.00033570
13.48127398,-0.00033570
13.49127398,-0.00033570
13.50127398,-0.00033570
13.51127398,-0.00939970
13.52127398,-0.00939970
13.53127398,-0.00939970
13.54127398,-0.00939970
13.55127397,-0.00939970
13.56127397,-0.00939970
13.57127397,-0.00033570
13.58127397,-0.00939970
13.59127397,-0.00033570
13.60127397,-0.00033570
13.61127397,-0.00939970
13.62127397,-0.00939970
13.63127397,-0.00939970
13.64127397,-0.00939970
13.65127397,-0.00033570
13.66127397,-0.00033570
13.67127397,-0.00033570
13.68127397,-0.00939970
13.69127397,-0.00033570
13.70127397,-0.00033570
13.71127397,-0.00033570
13.72127397,-0.00033570
13.73127397,-0.00033570
13.74127397,-0.00033570
13.75127397,-0.00033570
13.76127397,-0.00033570
13.77127397,-0.00033570
13.78127397,-0.00033570
13.79127397,-0.00033570
13.80127397,-0.00033570
13.81127397,-0.00033570
13.82127397,-0.00033570
13.83127397,-0.00033570
13.84127397,-0.00033570
13.85127397,-0.00033570
13.86127397,-0.00033570
13.87127397,-0.00033570
13.88127397,-0.00033570
13.89127397,-0.00033570
13.90127397,-0.00033570
13.91127397,-0.00033570
13.92127397,-0.00939970
13.93127397,-0.00939970
13.94127397,-0.00939970
13.95127397,-0.00033570
13.96127397,-0.00033570
13.97127397,-0.00033570
13.98127397,-0.00033570
13.99127397,-0.00033570
14.00127397,-0.00033570
14.01127397,-0.00033570
14.02127397,-0.00033570
14.03127397,-0.00033570
14.04127397,-0.00033570
14.05127397,-0.00033570
14.06127397,-0.00033570
14.07127397,-0.00033570
14.08127397,-0.00939970
14.09127397,-0.00033570
14.10127397,-0.00939970
14.11127397,-0.00939970
14.12127397,-0.00939970
14.13127397,-0.00033570
14.14127397,-0.00033570
14.15127397,-0.00033570
14.16127397,-0.00033570
14.17127397,-0.00033570
14.18127397,-0.00033570
14.19127397,-0.00033570
14.20127397,-0.00033570
14.21127397,-0.00033570
14.22127397,-0.00033570
14.23127397,-0.00033570
14.24127397,-0.00033570
14.25127397,-0.00033570
14.26127397,-0.00033570
14.27127397,-0.00033570
14.28127397,-0.00939970
14.29127397,-0.00939970
14.30127397,-0.00033570
14.31127397,-0.00033570
14.32127397,-0.00033570
14.33127397,-0.00033570
14.34127397,-0.00033570
14.35127397,-0.00033570
14.36127397,-0.00939970
14.37127397,-0.00033570
14.38127397,-0.00033570
14.39127397,-0.00033570
14.40127397,-0.00033570
14.41127397,-0.00033570
14.42127397,-0.00939970
14.43127397,-0.00939970
14.44127397,-0.00033570
14.45127397,-0.00033570
14.46127397,-0.00033570
14.47127397,-0.00033570
14.48127397,-0.00939970
14.49127397,-0.00033570
14.50127397,-0.00033570
14.51127397,-0.00939970
14.52127397,-0.00033570
14.53127397,0.00869778
14.54127397,0.01776177
14.55127397,-0.00033570
14.56127397,-0.01843318
14.57127397,-0.01843318
14.58127397,-0.00939970
14.59127397,-0.00033570
14.60127397,-0.00033570
14.61127397,-0.00033570
14.62127397,-0.00033570
14.63127397,0.00869778
14.64127397,-0.00033570
14.65127397,-0.00033570
14.66127397,-0.00033570
14.67127397,-0.00033570
14.68127397,-0.00033570
14.69127397,-0.01843318
14.70127397,-0.02746666
14.71127397,-0.01843318
14.72127397,-0.00033570
14.73127397,0.01776177
14.74127397,0.01776177
14.75127397,0.01776177
14.76127397,-0.00033570
14.77127397,-0.00939970
14.78127397,-0.00939970
14.79127397,-0.00939970
14.80127397,-0.00033570
14.81127397,-0.00939970
14.82127397,-0.00939970
14.83127397,-0.01843318
14.84127397,-0.00939970
14.85127397,-0.00033570
14.86127397,0.00869778
14.87127397,0.00869778
14.88127397,-0.00033570
14.89127397,-0.00033570
14.90127397,-0.00033570
14.91127397,-0.00939970
14.92127397,-0.00033570
14.93127397,-0.00939970
14.94127397,-0.00939970
14.95127397,-0.00939970
14.96127397,-0.00033570
14.97127397,-0.00033570
14.98127397,-0.00033570
14.99127397,-0.00033570
15.00127397,-0.00033570
15.01127397,-0.00033570
15.02127397,-0.00033570
15.03127397,-0.00033570
15.04127397,-0.00033570
15.05127397,-0.00033570
15.06127397,-0.00033570
15.07127397,-0.00033570
15.08127397,-0.00033570
15.09127397,-0.00033570
15.10127397,-0.00033570
15.11127397,-0.00939970
15.12127397,-0.00033570
15.13127397,-0.00939970
15.14127397,-0.00033570
15.15127397,-0.00033570
15.16127397,-0.00033570
15.17127397,-0.00033570
15.18127397,-0.00033570
15.19127396,-0.00033570
15.20127396,-0.00033570
15.21127396,-0.00033570
15.22127396,-0.00939970
15.23127396,-0.00939970
15.24127396,-0.00033570
15.25127396,-0.00939970
15.26127396,-0.00033570
15.27127396,-0.00033570
15.28127396,-0.00033570
15.29127396,-0.00033570
15.30127396,-0.00033570
15.31127396,-0.00033570
15.32127396,-0.00033570
15.33127396,-0.00033570
15.34127396,-0.00033570
15.35127396,-0.00939970
15.36127396,-0.00939970
15.37127396,-0.00939970
15.38127396,-0.00033570
15.39127396,-0.00033570
15.40127396,-0.00033570
15.41127396,-0.00033570
15.42127396,-0.00033570
15.43127396,-0.00033570
15.44127396,-0.00033570
15.45127396,-0.00033570
15.46127396,-0.00033570
15.47127396,-0.00033570
15.48127396,-0.00939970
15.49127396,-0.00033570
15.50127396,-0.00939970
15.51127396,-0.00033570
15.52127396,-0.00033570
15.53127396,-0.00033570
15.54127396,-0.00033570
15.55127396,-0.00033570
15.56127396,-0.00033570
15.57127396,-0.00033570
15.58127396,-0.00939970
15.59127396,-0.00939970
15.60127396,-0.00939970
15.61127396,-0.00033570
15.62127396,-0.00033570
15.63127396,-0.00033570
15.64127396,-0.00033570
15.65127396,-0.00033570
15.66127396,-0.00033570
15.67127396,-0.00033570
15.68127396,-0.00939970
15.69127396,-0.00033570
15.70127396,-0.00939970
15.71127396,-0.00033570
15.72127396,-0.00033570
15.73127396,-0.00033570
15.74127396,-0.00033570
15.75127396,-0.00033570
15.76127396,-0.00033570
15.77127396,-0.00033570
15.78127396,-0.00033570
15.79127396,-0.00033570
15.80127396,-0.00033570
15.81127396,-0.00033570
15.82127396,-0.00033570
15.83127396,-0.00033570
15.84127396,-0.00939970
15.85127396,-0.00033570
15.86127396,-0.00033570
15.87127396,-0.00033570
15.88127396,-0.00033570
15.89127396,-0.00033570
15.90127396,-0.00033570
15.91127396,-0.00033570
15.92127396,-0.00033570
15.93127396,-0.00033570
15.94127396,-0.00033570
15.95127396,-0.00939970
15.96127396,-0.00939970
15.97127396,-0.00033570
15.98127396,-0.00033570
15.99127396,-0.00939970
16.00127396,-0.00033570
16.01127396,-0.00033570
16.02127396,-0.00033570
16.03127396,-0.00033570
16.04127396,-0.00033570
16.05127396,-0.00033570
16.06127396,-0.00033570
16.07127396,-0.00939970
16.08127396,-0.00939970
16.09127396,-0.00033570
16.10127396,-0.00939970
16.11127396,-0.00939970
16.12127396,-0.00939970
16.13127396,-0.00033570
16.14127396,-0.00033570
16.15127396,-0.00033570
16.16127396,-0.00033570
16.17127396,-0.00033570
16.18127396,-0.00033570
16.19127396,-0.00033570
16.20127396,-0.00033570
16.21127396,-0.00033570
16.22127396,-0.00033570
16.23127396,-0.00033570
16.24127396,-0.00033570
16.25127396,-0.00033570
16.26127396,-0.00033570
16.27127396,-0.00033570
16.28127396,-0.00033570
16.29127396,-0.00033570
16.30127396,-0.00033570
16.31127396,-0.00033570
16.32127396,-0.00033570
16.33127396,-0.00033570
16.34127396,-0.00033570
16.35127396,-0.00033570
16.36127396,-0.00033570
16.37127396,-0.00033570
16.38127396,-0.00033570
16.39127396,-0.00033570
16.40127396,-0.00033570
16.41127396,-0.00033570
16.42127396,-0.00033570
16.43127396,-0.00033570
16.44127396,-0.00033570
16.45127396,-0.00939970
16.46127396,-0.00033570
16.47127396,-0.00939970
16.48127396,-0.00033570
16.49127396,-0.00033570
16.50127396,-0.00033570
16.51127396,-0.00033570
16.52127396,-0.00033570
16.53127396,-0.00033570
16.54127396,-0.00033570
16.55127396,-0.00033570
16.56127396,-0.00033570
16.57127396,-0.00033570
16.58127396,-0.00033570
16.59127396,-0.00033570
16.60127396,-0.00033570
16.61127396,-0.00033570
16.62127396,-0.00033570
16.63127396,-0.00033570
16.64127396,-0.00033570
16.65127396,-0.00033570
16.66127396,-0.00033570
16.67127396,-0.00033570
16.68127396,-0.00939970
16.69127396,-0.00033570
16.70127396,-0.00033570
16.71127396,0.00869778
16.72127396,-0.00033570
16.73127396,-0.00033570
16.74127396,-0.00033570
16.75127396,-0.00033570
16.76127396,-0.00033570
16.77127396,-0.00033570
16.78127396,-0.00939970
16.79127396,-0.00939970
16.80127396,-0.00033570
16.81127396,-0.00033570
16.82127396,-0.00939970
16.83127396,-0.00033570
16.84127395,-0.00033570
16.85127395,-0.00033570
16.86127395,-0.00033570
16.87127395,-0.00033570
16.88127395,-0.00033570
16.89127395,-0.00033570
16.90127395,-0.00033570
16.91127395,-0.00033570
16.92127395,-0.00939970
16.93127395,-0.00939970
16.94127395,-0.00033570
16.95127395,-0.00033570
16.96127395,-0.00033570
16.97127395,-0.00033570
16.98127395,-0.00033570
16.99127395,-0.00033570
17.00127395,-0.00033570
17.01127395,-0.00033570
17.02127395,-0.00033570
17.03127395,-0.00939970
17.04127395,-0.00033570
17.05127395,-0.00033570
17.06127395,-0.00033570
17.07127395,-0.00939970
17.08127395,-0.00033570
17.09127395,-0.00033570
17.10127395,-0.00033570
17.11127395,-0.00033570
17.12127395,-0.00033570
17.13127395,-0.00033570
17.14127395,-0.00033570
17.15127395,-0.00033570
17.16127395,-0.00939970
17.17127395,-0.00033570
17.18127395,-0.00033570
17.19127395,-0.00033570
17.20127395,-0.00939970
17.21127395,-0.00033570
17.22127395,-0.00033570
17.23127395,-0.00033570
17.24127395,-0.00033570
17.25127395,-0.00033570
17.26127395,-0.00033570
17.27127395,-0.00033570
17.28127395,-0.00033570
17.29127395,-0.00033570
17.30127395,-0.00033570
17.31127395,-0.00033570
17.32127395,-0.00033570
17.33127395,-0.00033570
17.34127395,-0.00033570
17.35127395,-0.00033570
17.36127395,-0.00033570
17.37127395,-0.00033570
17.38127395,-0.00033570
17.39127395,-0.00033570
17.40127395,-0.00033570
17.41127395,-0.00033570
17.42127395,-0.00033570
17.43127395,-0.00939970
17.44127395,-0.00939970
17.45127395,-0.00939970
17.46127395,-0.00939970
17.47127395,-0.00939970
17.48127395,-0.00033570
17.49127395,-0.00939970
17.50127395,-0.00939970
17.51127395,-0.00033570
17.52127395,-0.00033570
17.53127395,-0.00033570
17.54127395,-0.00939970
17.55127395,-0.00033570
17.56127395,-0.00033570
17.57127395,-0.00939970
17.58127395,-0.00939970
17.59127395,-0.00033570
17.60127395,-0.00033570
17.61127395,-0.00033570
17.62127395,-0.00939970
17.63127395,-0.00033570
17.64127395,-0.00939970
17.65127395,-0.00033570
17.66127395,-0.00939970
17.67127395,-0.00033570
17.68127395,-0.00033570
17.69127395,-0.00939970
17.70127395,-0.00033570
17.71127395,-0.00033570
17.72127395,-0.00939970
17.73127395,-0.00033570
17.74127395,-0.00033570
17.75127395,-0.00939970
17.76127395,-0.00033570
17.77127395,-0.00033570
17.78127395,-0.00939970
17.79127395,-0.00939970
17.80127395,-0.00033570
17.81127395,-0.00033570
17.82127395,-0.00033570
17.83127395,-0.00033570
17.84127395,-0.00939970
17.85127395,-0.00033570
17.86127395,-0.00033570
17.87127395,-0.00939970
17.88127395,-0.00033570
17.89127395,-0.00939970
17.90127395,-0.00939970
17.91127395,-0.00939970
17.92127395,-0.00939970
17.93127395,-0.00939970
17.94127395,-0.00033570
17.95127395,-0.00033570
17.96127395,-0.00033570
17.97127395,-0.00033570
17.98127395,-0.00033570
17.99127395,-0.00033570
18.00127395,-0.00939970
