Time,Channel A
8.83954790,-0.08175909
8.84954790,-0.08175909
8.85954790,-0.08175909
8.86954790,-0.09082308
8.87954790,-0.08175909
8.88954790,-0.09082308
8.89954790,-0.09082308
8.90954790,-0.09082308
8.91954790,-0.09082308
8.92954790,-0.09082308
8.93954790,-0.09082308
8.94954790,-0.09082308
8.95954790,-0.08175909
8.96954790,-0.08175909
8.97954790,-0.09082308
8.98954790,-0.09082308
8.99954790,-0.09082308
9.00954790,-0.09082308
9.01954790,-0.09082308
9.02954790,-0.09082308
9.03954790,-0.09082308
9.04954790,-0.09082308
9.05954790,-0.08175909
9.06954790,-0.09082308
9.07954790,-0.08175909
9.08954790,-0.08175909
9.09954790,-0.08175909
9.10954790,-0.08175909
9.11954790,-0.08175909
9.12954790,-0.08175909
9.13954790,-0.08175909
9.14954790,-0.08175909
9.15954790,-0.08175909
9.16954790,-0.08175909
9.17954790,-0.08175909
9.18954790,-0.08175909
9.19954790,-0.08175909
9.20954790,-0.08175909
9.21954790,-0.08175909
9.22954790,-0.08175909
9.23954790,-0.08175909
9.24954790,-0.08175909
9.25954790,-0.08175909
9.26954790,-0.08175909
9.27954790,-0.08175909
9.28954790,-0.08175909
9.29954790,-0.09082308
9.30954790,-0.08175909
9.31954790,-0.08175909
9.32954790,-0.07272561
9.33954790,-0.07272561
9.34954790,-0.08175909
9.35954790,-0.08175909
9.36954790,-0.08175909
9.37954790,-0.08175909
9.38954790,-0.08175909
9.39954790,-0.08175909
9.40954790,-0.08175909
9.41954790,-0.08175909
9.42954790,-0.08175909
9.43954790,-0.07272561
9.44954790,-0.08175909
9.45954790,-0.08175909
9.46954790,-0.08175909
9.47954790,-0.08175909
9.48954790,-0.08175909
9.49954790,-0.07272561
9.50954790,-0.07272561
9.51954790,-0.07272561
9.52954790,-0.07272561
9.53954790,-0.07272561
9.54954790,-0.07272561
9.55954790,-0.07272561
9.56954790,-0.08175909
9.57954790,-0.08175909
9.58954790,-0.08175909
9.59954790,-0.08175909
9.60954790,-0.08175909
9.61954790,-0.08175909
9.62954790,-0.08175909
9.63954790,-0.07272561
9.64954790,-0.07272561
9.65954790,-0.07272561
9.66954790,-0.07272561
9.67954790,-0.07272561
9.68954790,-0.07272561
9.69954790,-0.07272561
9.70954790,-0.07272561
9.71954790,-0.07272561
9.72954790,-0.07272561
9.73954790,-0.08175909
9.74954790,-0.08175909
9.75954790,-0.07272561
9.76954790,-0.07272561
9.77954790,-0.07272561
9.78954790,-0.07272561
9.79954790,-0.07272561
9.80954790,-0.07272561
9.81954790,-0.07272561
9.82954790,-0.07272561
9.83954790,-0.07272561
9.84954790,-0.07272561
9.85954790,-0.07272561
9.86954790,-0.07272561
9.87954790,-0.07272561
9.88954790,-0.07272561
9.89954790,-0.07272561
9.90954790,-0.07272561
9.91954790,-0.07272561
9.92954790,-0.07272561
9.93954790,-0.08175909
9.94954790,-0.07272561
9.95954790,-0.07272561
9.96954790,-0.07272561
9.97954790,-0.08175909
9.98954790,-0.07272561
9.99954790,-0.07272561
10.00954790,-0.07272561
10.01954790,-0.07272561
10.02954790,-0.08175909
10.03954790,-0.07272561
10.04954790,-0.07272561
10.05954790,-0.07272561
10.06954790,-0.07272561
10.07954790,-0.07272561
10.08954790,-0.07272561
10.09954790,-0.07272561
10.10954790,-0.06366161
10.11954790,-0.07272561
10.12954790,-0.07272561
10.13954790,-0.07272561
10.14954790,-0.07272561
10.15954790,-0.07272561
10.16954790,-0.07272561
10.17954790,-0.07272561
10.18954790,-0.07272561
10.19954790,-0.07272561
10.20954790,-0.07272561
10.21954790,-0.07272561
10.22954790,-0.07272561
10.23954790,-0.07272561
10.24954790,-0.07272561
10.25954790,-0.07272561
10.26954790,-0.07272561
10.27954790,-0.07272561
10.28954790,-0.07272561
10.29954790,-0.07272561
10.30954790,-0.07272561
10.31954790,-0.07272561
10.32954790,-0.06366161
10.33954790,-0.07272561
10.34954790,-0.07272561
10.35954790,-0.07272561
10.36954790,-0.07272561
10.37954789,-0.06366161
10.38954789,-0.06366161
10.39954789,-0.06366161
10.40954789,-0.06366161
10.41954789,-0.07272561
10.42954789,-0.07272561
10.43954789,-0.07272561
10.44954789,-0.07272561
10.45954789,-0.07272561
10.46954789,-0.07272561
10.47954789,-0.06366161
10.48954789,-0.06366161
10.49954789,-0.06366161
10.50954789,-0.07272561
10.51954789,-0.06366161
10.52954789,-0.07272561
10.53954789,-0.07272561
10.54954789,-0.07272561
10.55954789,-0.07272561
10.56954789,-0.07272561
10.57954789,-0.06366161
10.58954789,-0.06366161
10.59954789,-0.07272561
10.60954789,-0.07272561
10.61954789,-0.06366161
10.62954789,-0.06366161
10.63954789,-0.07272561
10.64954789,-0.07272561
10.65954789,-0.06366161
10.66954789,-0.06366161
10.67954789,-0.06366161
10.68954789,-0.05462813
10.69954789,-0.05462813
10.70954789,-0.06366161
10.71954789,-0.06366161
10.72954789,-0.06366161
10.73954789,-0.06366161
10.74954789,-0.06366161
10.75954789,-0.06366161
10.76954789,-0.06366161
10.77954789,-0.06366161
10.78954789,-0.05462813
10.79954789,-0.05462813
10.80954789,-0.06366161
10.81954789,-0.06366161
10.82954789,-0.06366161
10.83954789,-0.07272561
10.84954789,-0.06366161
10.85954789,-0.07272561
10.86954789,-0.06366161
10.87954789,-0.06366161
10.88954789,-0.06366161
10.89954789,-0.06366161
10.90954789,-0.05462813
10.91954789,-0.06366161
10.92954789,-0.06366161
10.93954789,-0.06366161
10.94954789,-0.06366161
10.95954789,-0.06366161
10.96954789,-0.06366161
10.97954789,-0.06366161
10.98954789,-0.05462813
10.99954789,-0.06366161
11.00954789,-0.06366161
11.01954789,-0.06366161
11.02954789,-0.06366161
11.03954789,-0.05462813
11.04954789,-0.06366161
11.05954789,-0.05462813
11.06954789,-0.06366161
11.07954789,-0.05462813
11.08954789,-0.06366161
11.09954789,-0.06366161
11.10954789,-0.06366161
11.11954789,-0.05462813
11.12954789,-0.05462813
11.13954789,-0.05462813
11.14954789,-0.05462813
11.15954789,-0.05462813
11.16954789,-0.05462813
11.17954789,-0.05462813
11.18954789,-0.05462813
11.19954789,-0.05462813
11.20954789,-0.05462813
11.21954789,-0.05462813
11.22954789,-0.06366161
11.23954789,-0.05462813
11.24954789,-0.05462813
11.25954789,-0.05462813
11.26954789,-0.05462813
11.27954789,-0.05462813
11.28954789,-0.05462813
11.29954789,-0.05462813
11.30954789,-0.05462813
11.31954789,-0.06366161
11.32954789,-0.05462813
11.33954789,-0.06366161
11.34954789,-0.05462813
11.35954789,-0.05462813
11.36954789,-0.05462813
11.37954789,-0.05462813
11.38954789,-0.05462813
11.39954789,-0.05462813
11.40954789,-0.05462813
11.41954789,-0.05462813
11.42954789,-0.05462813
11.43954789,-0.05462813
11.44954789,-0.05462813
11.45954789,-0.05462813
11.46954789,-0.05462813
11.47954789,-0.05462813
11.48954789,-0.05462813
11.49954789,-0.05462813
11.50954789,-0.05462813
11.51954789,-0.05462813
11.52954789,-0.05462813
11.53954789,-0.06366161
11.54954789,-0.06366161
11.55954789,-0.05462813
11.56954789,-0.05462813
11.57954789,-0.05462813
11.58954789,-0.05462813
11.59954789,-0.05462813
11.60954789,-0.05462813
11.61954789,-0.05462813
11.62954789,-0.05462813
11.63954789,-0.06366161
11.64954789,-0.05462813
11.65954789,-0.05462813
11.66954789,-0.05462813
11.67954789,-0.04556413
11.68954789,-0.05462813
11.69954789,-0.05462813
11.70954789,-0.05462813
11.71954789,-0.05462813
11.72954789,-0.05462813
11.73954789,-0.05462813
11.74954789,-0.05462813
11.75954789,-0.05462813
11.76954789,-0.05462813
11.77954789,-0.05462813
11.78954789,-0.05462813
11.79954789,-0.05462813
11.80954789,-0.05462813
11.81954789,-0.05462813
11.82954789,-0.05462813
11.83954789,-0.05462813
11.84954789,-0.05462813
11.85954789,-0.05462813
11.86954789,-0.05462813
11.87954789,-0.05462813
11.88954789,-0.05462813
11.89954789,-0.05462813
11.90954789,-0.05462813
11.91954789,-0.05462813
11.92954789,-0.05462813
11.93954789,-0.05462813
11.94954789,-0.05462813
11.95954789,-0.05462813
11.96954789,-0.05462813
11.97954789,-0.05462813
11.98954789,-0.05462813
11.99954789,-0.05462813
12.00954789,-0.03653065
12.01954788,-0.04556413
12.02954788,-0.04556413
12.03954788,-0.03653065
12.04954788,-0.03653065
12.05954788,-0.03653065
12.06954788,-0.04556413
12.07954788,-0.03653065
12.08954788,-0.03653065
12.09954788,-0.04556413
12.10954788,-0.05462813
12.11954788,-0.05462813
12.12954788,-0.05462813
12.13954788,-0.05462813
12.14954788,-0.05462813
12.15954788,-0.05462813
12.16954788,-0.05462813
12.17954788,-0.05462813
12.18954788,-0.05462813
12.19954788,-0.04556413
12.20954788,-0.05462813
12.21954788,-0.05462813
12.22954788,-0.05462813
12.23954788,-0.04556413
12.24954788,-0.05462813
12.25954788,-0.05462813
12.26954788,-0.05462813
12.27954788,-0.04556413
12.28954788,-0.05462813
12.29954788,-0.05462813
12.30954788,-0.05462813
12.31954788,-0.05462813
12.32954788,-0.05462813
12.33954788,-0.05462813
12.34954788,-0.05462813
12.35954788,-0.05462813
12.36954788,-0.04556413
12.37954788,-0.04556413
12.38954788,-0.04556413
12.39954788,-0.05462813
12.40954788,-0.05462813
12.41954788,-0.05462813
12.42954788,-0.05462813
12.43954788,-0.05462813
12.44954788,-0.05462813
12.45954788,-0.05462813
12.46954788,-0.04556413
12.47954788,-0.05462813
12.48954788,-0.04556413
12.49954788,-0.04556413
12.50954788,-0.04556413
12.51954788,-0.05462813
12.52954788,-0.04556413
12.53954788,-0.04556413
12.54954788,-0.05462813
12.55954788,-0.04556413
12.56954788,-0.05462813
12.57954788,-0.05462813
12.58954788,-0.05462813
12.59954788,-0.05462813
12.60954788,-0.04556413
12.61954788,-0.05462813
12.62954788,-0.04556413
12.63954788,-0.04556413
12.64954788,-0.05462813
12.65954788,-0.05462813
12.66954788,-0.04556413
12.67954788,-0.05462813
12.68954788,-0.05462813
12.69954788,-0.04556413
12.70954788,-0.04556413
12.71954788,-0.04556413
12.72954788,-0.05462813
12.73954788,-0.04556413
12.74954788,-0.05462813
12.75954788,-0.04556413
12.76954788,-0.04556413
12.77954788,-0.04556413
12.78954788,-0.04556413
12.79954788,-0.04556413
12.80954788,-0.04556413
12.81954788,-0.04556413
12.82954788,-0.04556413
12.83954788,-0.04556413
12.84954788,-0.04556413
12.85954788,-0.04556413
12.86954788,-0.04556413
12.87954788,-0.04556413
12.88954788,-0.04556413
12.89954788,-0.04556413
12.90954788,-0.04556413
12.91954788,-0.04556413
12.92954788,-0.04556413
12.93954788,-0.04556413
12.94954788,-0.04556413
12.95954788,-0.04556413
12.96954788,-0.04556413
12.97954788,-0.04556413
12.98954788,-0.04556413
12.99954788,-0.04556413
13.00954788,-0.04556413
13.01954788,-0.04556413
13.02954788,-0.04556413
13.03954788,-0.04556413
13.04954788,-0.04556413
13.05954788,-0.04556413
13.06954788,-0.04556413
13.07954788,-0.04556413
13.08954788,-0.03653065
13.09954788,-0.04556413
13.10954788,-0.04556413
13.11954788,-0.04556413
13.12954788,-0.05462813
13.13954788,-0.04556413
13.14954788,-0.04556413
13.15954788,-0.04556413
13.16954788,-0.04556413
13.17954788,-0.04556413
13.18954788,-0.04556413
13.19954788,-0.04556413
13.20954788,-0.05462813
13.21954788,-0.04556413
13.22954788,-0.04556413
13.23954788,-0.04556413
13.24954788,-0.04556413
13.25954788,-0.04556413
13.26954788,-0.04556413
13.27954788,-0.04556413
13.28954788,-0.04556413
13.29954788,-0.04556413
13.30954788,-0.04556413
13.31954788,-0.03653065
13.32954788,-0.04556413
13.33954788,-0.03653065
13.34954788,-0.04556413
13.35954788,-0.04556413
13.36954788,-0.04556413
13.37954788,-0.04556413
13.38954788,-0.04556413
13.39954788,-0.04556413
13.40954788,-0.04556413
13.41954788,-0.04556413
13.42954788,-0.04556413
13.43954788,-0.04556413
13.44954788,-0.04556413
13.45954788,-0.04556413
13.46954788,-0.04556413
13.47954788,-0.03653065
13.48954788,-0.03653065
13.49954788,-0.04556413
13.50954788,-0.03653065
13.51954788,-0.03653065
13.52954788,-0.04556413
13.53954788,-0.03653065
13.54954788,-0.04556413
13.55954788,-0.04556413
13.56954788,-0.04556413
13.57954788,-0.04556413
13.58954788,-0.04556413
13.59954788,-0.04556413
13.60954788,-0.04556413
13.61954788,-0.04556413
13.62954788,-0.04556413
13.63954788,-0.03653065
13.64954788,-0.03653065
13.65954788,-0.03653065
13.66954787,-0.03653065
13.67954787,-0.03653065
13.68954787,-0.03653065
13.69954787,-0.03653065
13.70954787,-0.04556413
13.71954787,-0.04556413
13.72954787,-0.03653065
13.73954787,-0.03653065
13.74954787,-0.03653065
13.75954787,-0.04556413
13.76954787,-0.03653065
13.77954787,-0.04556413
13.78954787,-0.03653065
13.79954787,-0.03653065
13.80954787,-0.03653065
13.81954787,-0.03653065
13.82954787,-0.03653065
13.83954787,-0.03653065
13.84954787,-0.04556413
13.85954787,-0.05462813
13.86954787,-0.04556413
13.87954787,-0.04556413
13.88954787,-0.03653065
13.89954787,-0.04556413
13.90954787,-0.03653065
13.91954787,-0.03653065
13.92954787,-0.03653065
13.93954787,-0.03653065
13.94954787,-0.03653065
13.95954787,-0.04556413
13.96954787,-0.04556413
13.97954787,-0.04556413
13.98954787,-0.04556413
13.99954787,-0.04556413
14.00954787,-0.04556413
14.01954787,-0.03653065
14.02954787,-0.03653065
14.03954787,-0.03653065
14.04954787,-0.04556413
14.05954787,-0.03653065
14.06954787,-0.03653065
14.07954787,-0.04556413
14.08954787,-0.03653065
14.09954787,-0.03653065
14.10954787,-0.03653065
14.11954787,-0.03653065
14.12954787,-0.03653065
14.13954787,-0.03653065
14.14954787,-0.03653065
14.15954787,-0.03653065
14.16954787,-0.03653065
14.17954787,-0.03653065
14.18954787,-0.03653065
14.19954787,-0.03653065
14.20954787,-0.03653065
14.21954787,-0.03653065
14.22954787,-0.03653065
14.23954787,-0.03653065
14.24954787,-0.03653065
14.25954787,-0.03653065
14.26954787,-0.04556413
14.27954787,-0.04556413
14.28954787,-0.03653065
14.29954787,-0.03653065
14.30954787,-0.03653065
14.31954787,-0.03653065
14.32954787,-0.03653065
14.33954787,-0.03653065
14.34954787,-0.03653065
14.35954787,-0.03653065
14.36954787,-0.03653065
14.37954787,-0.03653065
14.38954787,-0.03653065
14.39954787,-0.03653065
14.40954787,-0.03653065
14.41954787,-0.03653065
14.42954787,-0.03653065
14.43954787,-0.03653065
14.44954787,-0.03653065
14.45954787,-0.03653065
14.46954787,-0.03653065
14.47954787,-0.03653065
14.48954787,-0.03653065
14.49954787,-0.03653065
14.50954787,-0.03653065
14.51954787,-0.03653065
14.52954787,-0.03653065
14.53954787,-0.03653065
14.54954787,-0.03653065
14.55954787,-0.03653065
14.56954787,-0.03653065
14.57954787,-0.03653065
14.58954787,-0.03653065
14.59954787,-0.03653065
14.60954787,-0.03653065
14.61954787,-0.03653065
14.62954787,-0.03653065
14.63954787,-0.03653065
14.64954787,-0.03653065
14.65954787,-0.03653065
14.66954787,-0.03653065
14.67954787,-0.03653065
14.68954787,-0.03653065
14.69954787,-0.02746666
14.70954787,-0.03653065
14.71954787,-0.03653065
14.72954787,-0.03653065
14.73954787,-0.03653065
14.74954787,-0.03653065
14.75954787,-0.03653065
14.76954787,-0.03653065
14.77954787,-0.03653065
14.78954787,-0.03653065
14.79954787,-0.03653065
14.80954787,-0.03653065
14.81954787,-0.03653065
14.82954787,-0.03653065
14.83954787,-0.03653065
14.84954787,-0.02746666
14.85954787,-0.03653065
14.86954787,-0.03653065
14.87954787,-0.02746666
14.88954787,-0.03653065
14.89954787,-0.03653065
14.90954787,-0.03653065
14.91954787,-0.03653065
14.92954787,-0.03653065
14.93954787,-0.03653065
14.94954787,-0.03653065
14.95954787,-0.03653065
14.96954787,-0.03653065
14.97954787,-0.03653065
14.98954787,-0.03653065
14.99954787,-0.03653065
15.00954787,-0.03653065
15.01954787,-0.03653065
15.02954787,-0.03653065
15.03954787,-0.03653065
15.04954787,-0.03653065
15.05954787,-0.03653065
15.06954787,-0.03653065
15.07954787,-0.03653065
15.08954787,-0.02746666
15.09954787,-0.03653065
15.10954787,-0.03653065
15.11954787,-0.03653065
15.12954787,-0.03653065
15.13954787,-0.02746666
15.14954787,-0.03653065
15.15954787,-0.03653065
15.16954787,-0.03653065
15.17954787,-0.02746666
15.18954787,-0.03653065
15.19954787,-0.03653065
15.20954787,-0.03653065
15.21954787,-0.03653065
15.22954787,-0.03653065
15.23954787,-0.03653065
15.24954787,-0.03653065
15.25954787,-0.03653065
15.26954787,-0.03653065
15.27954787,-0.03653065
15.28954787,-0.02746666
15.29954787,-0.03653065
15.30954786,-0.02746666
15.31954786,-0.03653065
15.32954786,-0.03653065
15.33954786,-0.03653065
15.34954786,-0.03653065
15.35954786,-0.03653065
15.36954786,-0.02746666
15.37954786,-0.02746666
15.38954786,-0.02746666
15.39954786,-0.02746666
15.40954786,-0.02746666
15.41954786,-0.02746666
15.42954786,-0.02746666
15.43954786,-0.03653065
15.44954786,-0.03653065
15.45954786,-0.02746666
15.46954786,-0.03653065
15.47954786,-0.03653065
15.48954786,-0.03653065
15.49954786,-0.03653065
15.50954786,-0.03653065
15.51954786,-0.03653065
15.52954786,-0.03653065
15.53954786,-0.03653065
15.54954786,-0.03653065
15.55954786,-0.03653065
15.56954786,-0.03653065
15.57954786,-0.02746666
15.58954786,-0.02746666
15.59954786,-0.02746666
15.60954786,-0.03653065
15.61954786,-0.03653065
15.62954786,-0.03653065
15.63954786,-0.03653065
15.64954786,-0.03653065
15.65954786,-0.02746666
15.66954786,-0.02746666
15.67954786,-0.02746666
15.68954786,-0.02746666
15.69954786,-0.03653065
15.70954786,-0.02746666
15.71954786,-0.03653065
15.72954786,-0.03653065
15.73954786,-0.03653065
15.74954786,-0.03653065
15.75954786,-0.03653065
15.76954786,-0.03653065
15.77954786,-0.03653065
15.78954786,-0.03653065
15.79954786,-0.03653065
15.80954786,-0.02746666
15.81954786,-0.02746666
15.82954786,-0.02746666
15.83954786,-0.02746666
15.84954786,-0.03653065
15.85954786,-0.02746666
15.86954786,-0.02746666
15.87954786,-0.02746666
15.88954786,-0.02746666
15.89954786,-0.02746666
15.90954786,-0.02746666
15.91954786,-0.02746666
15.92954786,-0.02746666
15.93954786,-0.02746666
15.94954786,-0.03653065
15.95954786,-0.02746666
15.96954786,-0.03653065
15.97954786,-0.03653065
15.98954786,-0.03653065
15.99954786,-0.03653065
16.00954786,-0.02746666
16.01954786,-0.02746666
16.02954786,-0.02746666
16.03954786,-0.02746666
16.04954786,-0.02746666
16.05954786,-0.02746666
16.06954786,-0.02746666
16.07954786,-0.02746666
16.08954786,-0.03653065
16.09954786,-0.03653065
16.10954786,-0.02746666
16.11954786,-0.02746666
16.12954786,-0.02746666
16.13954786,-0.02746666
16.14954786,-0.02746666
16.15954786,-0.02746666
16.16954786,-0.02746666
16.17954786,-0.02746666
16.18954786,-0.02746666
16.19954786,-0.03653065
16.20954786,-0.02746666
16.21954786,-0.02746666
16.22954786,-0.02746666
16.23954786,-0.02746666
16.24954786,-0.02746666
16.25954786,-0.02746666
16.26954786,-0.02746666
16.27954786,-0.02746666
16.28954786,-0.02746666
16.29954786,-0.03653065
16.30954786,-0.03653065
16.31954786,-0.02746666
16.32954786,-0.03653065
16.33954786,-0.02746666
16.34954786,-0.02746666
16.35954786,-0.02746666
16.36954786,-0.02746666
16.37954786,-0.01843318
16.38954786,-0.02746666
16.39954786,-0.02746666
16.40954786,-0.03653065
16.41954786,-0.02746666
16.42954786,-0.01843318
16.43954786,-0.02746666
16.44954786,-0.01843318
16.45954786,-0.02746666
16.46954786,-0.02746666
16.47954786,-0.03653065
16.48954786,-0.03653065
16.49954786,-0.03653065
16.50954786,-0.03653065
16.51954786,-0.02746666
16.52954786,-0.01843318
16.53954786,-0.01843318
16.54954786,-0.01843318
16.55954786,-0.01843318
16.56954786,-0.02746666
16.57954786,-0.03653065
16.58954786,-0.03653065
16.59954786,-0.03653065
16.60954786,-0.03653065
16.61954786,-0.03653065
16.62954786,-0.02746666
16.63954786,-0.01843318
16.64954786,-0.01843318
16.65954786,-0.02746666
16.66954786,-0.02746666
16.67954786,-0.02746666
16.68954786,-0.02746666
16.69954786,-0.02746666
16.70954786,-0.02746666
16.71954786,-0.03653065
16.72954786,-0.02746666
16.73954786,-0.02746666
16.74954786,-0.02746666
16.75954786,-0.01843318
16.76954786,-0.01843318
16.77954786,-0.01843318
16.78954786,-0.02746666
16.79954786,-0.02746666
16.80954786,-0.02746666
16.81954786,-0.01843318
16.82954786,-0.01843318
16.83954786,-0.02746666
16.84954786,-0.02746666
16.85954786,-0.01843318
16.86954786,-0.01843318
16.87954786,-0.02746666
16.88954786,-0.02746666
16.89954786,-0.03653065
16.90954786,-0.03653065
16.91954786,-0.02746666
16.92954786,-0.02746666
16.93954786,-0.02746666
16.94954786,-0.02746666
16.95954785,-0.02746666
16.96954785,-0.02746666
16.97954785,-0.02746666
16.98954785,-0.02746666
16.99954785,-0.02746666
17.00954785,-0.02746666
17.01954785,-0.02746666
17.02954785,-0.01843318
17.03954785,-0.01843318
17.04954785,-0.01843318
17.05954785,-0.02746666
17.06954785,-0.02746666
17.07954785,-0.02746666
17.08954785,-0.03653065
17.09954785,-0.02746666
17.10954785,-0.02746666
17.11954785,-0.02746666
17.12954785,-0.01843318
17.13954785,-0.02746666
17.14954785,-0.02746666
17.15954785,-0.01843318
17.16954785,-0.01843318
17.17954785,-0.02746666
17.18954785,-0.02746666
17.19954785,-0.03653065
17.20954785,-0.02746666
17.21954785,-0.02746666
17.22954785,-0.01843318
17.23954785,-0.01843318
17.24954785,-0.01843318
17.25954785,-0.01843318
17.26954785,-0.01843318
17.27954785,-0.02746666
17.28954785,-0.02746666
17.29954785,-0.01843318
17.30954785,-0.02746666
17.31954785,-0.02746666
17.32954785,-0.02746666
17.33954785,-0.02746666
17.34954785,-0.02746666
17.35954785,-0.02746666
17.36954785,-0.02746666
17.37954785,-0.02746666
17.38954785,-0.02746666
17.39954785,-0.01843318
17.40954785,-0.02746666
17.41954785,-0.01843318
17.42954785,-0.01843318
17.43954785,-0.01843318
17.44954785,-0.02746666
17.45954785,-0.01843318
17.46954785,-0.02746666
17.47954785,-0.02746666
17.48954785,-0.02746666
17.49954785,-0.02746666
17.50954785,-0.01843318
17.51954785,-0.01843318
17.52954785,-0.01843318
17.53954785,-0.01843318
17.54954785,-0.01843318
17.55954785,-0.01843318
17.56954785,-0.01843318
17.57954785,-0.01843318
17.58954785,-0.01843318
17.59954785,-0.02746666
17.60954785,-0.01843318
17.61954785,-0.02746666
17.62954785,-0.01843318
17.63954785,-0.02746666
17.64954785,-0.01843318
17.65954785,-0.01843318
17.66954785,-0.02746666
17.67954785,-0.01843318
17.68954785,-0.01843318
17.69954785,-0.01843318
17.70954785,-0.01843318
17.71954785,-0.01843318
17.72954785,-0.02746666
17.73954785,-0.02746666
17.74954785,-0.02746666
17.75954785,-0.02746666
17.76954785,-0.02746666
17.77954785,-0.01843318
17.78954785,-0.02746666
17.79954785,-0.02746666
17.80954785,-0.02746666
17.81954785,-0.01843318
17.82954785,-0.01843318
17.83954785,-0.02746666
17.84954785,-0.01843318
17.85954785,-0.02746666
17.86954785,-0.01843318
17.87954785,-0.02746666
17.88954785,-0.01843318
17.89954785,-0.01843318
17.90954785,-0.02746666
17.91954785,-0.01843318
17.92954785,-0.01843318
17.93954785,-0.01843318
17.94954785,-0.01843318
17.95954785,-0.01843318
17.96954785,-0.01843318
17.97954785,-0.01843318
17.98954785,-0.01843318
17.99954785,-0.02746666
18.00954785,-0.01843318
