Time,Channel A
8.57109893,-0.00033570
8.58109893,-0.00033570
8.59109893,-0.00033570
8.60109893,-0.00939970
8.61109893,-0.00939970
8.62109893,-0.00033570
8.63109893,-0.00939970
8.64109893,-0.00033570
8.65109893,-0.00939970
8.66109893,-0.00939970
8.67109893,-0.00939970
8.68109893,-0.00033570
8.69109893,-0.00939970
8.70109893,-0.00033570
8.71109893,-0.00033570
8.72109893,-0.00033570
8.73109893,-0.00033570
8.74109893,-0.00033570
8.75109893,-0.00939970
8.76109893,-0.00939970
8.77109893,-0.00033570
8.78109893,-0.00939970
8.79109893,-0.00939970
8.80109893,-0.00939970
8.81109893,-0.00939970
8.82109893,-0.00033570
8.83109893,-0.00033570
8.84109893,-0.00033570
8.85109893,-0.00033570
8.86109893,-0.00033570
8.87109893,-0.00033570
8.88109893,-0.00939970
8.89109893,-0.00939970
8.90109893,-0.00939970
8.91109893,-0.00939970
8.92109893,-0.00939970
8.93109893,-0.00939970
8.94109893,-0.00033570
8.95109893,-0.00033570
8.96109893,-0.00033570
8.97109893,-0.00033570
8.98109892,-0.00033570
8.99109892,-0.00939970
9.00109892,-0.00939970
9.01109892,-0.00033570
9.02109892,-0.00939970
9.03109892,-0.00033570
9.04109892,-0.00939970
9.05109892,-0.01843318
9.06109892,-0.01843318
9.07109892,-0.00033570
9.08109892,-0.00033570
9.09109892,0.00869778
9.10109892,-0.00033570
9.11109892,-0.00939970
9.12109892,-0.00033570
9.13109892,-0.00033570
9.14109892,-0.00033570
9.15109892,-0.00033570
9.16109892,-0.00939970
9.17109892,-0.00939970
9.18109892,-0.00939970
9.19109892,-0.01843318
9.20109892,-0.00939970
9.21109892,0.00869778
9.22109892,0.00869778
9.23109892,0.00869778
9.24109892,-0.01843318
9.25109892,-0.01843318
9.26109892,-0.00939970
9.27109892,-0.00033570
9.28109892,-0.00939970
9.29109892,-0.00939970
9.30109892,-0.00939970
9.31109892,-0.00033570
9.32109892,-0.00033570
9.33109892,-0.00033570
9.34109892,-0.00033570
9.35109892,-0.00033570
9.36109892,-0.00033570
9.37109892,-0.00939970
9.38109892,-0.00939970
9.39109892,-0.00033570
9.40109892,-0.00033570
9.41109892,-0.00033570
9.42109892,-0.00033570
9.43109892,-0.00033570
9.44109892,-0.00939970
9.45109892,-0.00939970
9.46109892,-0.00939970
9.47109892,-0.00939970
9.48109892,-0.00939970
9.49109892,-0.00033570
9.50109892,-0.00939970
9.51109892,-0.00033570
9.52109892,-0.00033570
9.53109892,-0.00033570
9.54109892,-0.00939970
9.55109892,-0.00033570
9.56109892,-0.00939970
9.57109892,-0.00033570
9.58109892,-0.00033570
9.59109892,-0.00033570
9.60109892,-0.00939970
9.61109892,-0.00033570
9.62109892,-0.00033570
9.63109892,-0.00939970
9.64109892,-0.00939970
9.65109892,-0.00033570
9.66109892,-0.00033570
9.67109892,-0.00033570
9.68109892,-0.00033570
9.69109892,-0.00033570
9.70109892,-0.00939970
9.71109892,-0.00939970
9.72109892,-0.00939970
9.73109892,-0.00033570
9.74109892,-0.00939970
9.75109892,-0.00939970
9.76109892,-0.00939970
9.77109892,-0.00939970
9.78109892,-0.00939970
9.79109892,-0.00939970
9.80109892,-0.00939970
9.81109892,-0.00939970
9.82109892,-0.00033570
9.83109892,-0.00033570
9.84109892,-0.00033570
9.85109892,-0.00033570
9.86109892,-0.00033570
9.87109892,-0.00033570
9.88109892,-0.00939970
9.89109892,-0.00939970
9.90109892,-0.00033570
9.91109892,-0.00033570
9.92109892,-0.00939970
9.93109892,-0.00033570
9.94109892,-0.00033570
9.95109892,-0.00939970
9.96109892,-0.00939970
9.97109892,-0.00939970
9.98109892,-0.00033570
9.99109892,-0.00033570
10.00109892,-0.00033570
10.01109892,-0.00939970
10.02109892,-0.00939970
10.03109892,-0.00939970
10.04109892,-0.00033570
10.05109892,-0.00939970
10.06109892,-0.00939970
10.07109892,-0.00033570
10.08109892,-0.00033570
10.09109892,-0.00033570
10.10109892,-0.00939970
10.11109892,-0.00033570
10.12109892,-0.00033570
10.13109892,-0.00033570
10.14109892,-0.00033570
10.15109892,-0.00033570
10.16109892,-0.00033570
10.17109892,-0.00033570
10.18109892,-0.00033570
10.19109892,-0.00939970
10.20109892,-0.00939970
10.21109892,-0.00033570
10.22109892,-0.00033570
10.23109892,-0.00939970
10.24109892,-0.00033570
10.25109892,-0.00033570
10.26109892,0.00869778
10.27109892,-0.00033570
10.28109892,-0.00033570
10.29109892,-0.00033570
10.30109892,-0.00939970
10.31109892,-0.00939970
10.32109892,-0.00939970
10.33109892,-0.00939970
10.34109892,-0.00939970
10.35109892,-0.00939970
10.36109892,-0.00939970
10.37109892,-0.00939970
10.38109892,-0.00033570
10.39109892,-0.00033570
10.40109892,-0.00033570
10.41109892,-0.00033570
10.42109892,-0.00033570
10.43109892,-0.00033570
10.44109892,-0.00033570
10.45109892,-0.00033570
10.46109892,-0.00939970
10.47109892,-0.00033570
10.48109892,-0.00033570
10.49109892,-0.00033570
10.50109892,-0.00033570
10.51109892,-0.00033570
10.52109892,-0.00033570
10.53109892,-0.00033570
10.54109892,-0.00033570
10.55109892,-0.00939970
10.56109892,-0.00033570
10.57109892,-0.00033570
10.58109892,-0.00939970
10.59109892,-0.00033570
10.60109892,-0.00033570
10.61109892,-0.00033570
10.62109892,-0.00033570
10.63109891,-0.00939970
10.64109891,-0.00939970
10.65109891,-0.00939970
10.66109891,-0.00939970
10.67109891,-0.00033570
10.68109891,-0.00033570
10.69109891,-0.00033570
10.70109891,-0.00033570
10.71109891,-0.00033570
10.72109891,-0.00939970
10.73109891,-0.00033570
10.74109891,-0.00033570
10.75109891,-0.00033570
10.76109891,-0.00939970
10.77109891,-0.00939970
10.78109891,-0.00939970
10.79109891,-0.00033570
10.80109891,-0.00033570
10.81109891,-0.00033570
10.82109891,-0.00033570
10.83109891,-0.00033570
10.84109891,-0.00033570
10.85109891,-0.00033570
10.86109891,-0.00033570
10.87109891,-0.00939970
10.88109891,-0.00033570
10.89109891,0.00869778
10.90109891,0.01776177
10.91109891,-0.00033570
10.92109891,-0.01843318
10.93109891,-0.01843318
10.94109891,-0.01843318
10.95109891,-0.00939970
10.96109891,-0.00939970
10.97109891,-0.00033570
10.98109891,-0.00033570
10.99109891,-0.00033570
11.00109891,-0.00033570
11.01109891,-0.00033570
11.02109891,-0.00033570
11.03109891,-0.00033570
11.04109891,-0.00033570
11.05109891,-0.01843318
11.06109891,-0.02746666
11.07109891,-0.01843318
11.08109891,-0.00033570
11.09109891,0.01776177
11.10109891,0.01776177
11.11109891,0.00869778
11.12109891,-0.00033570
11.13109891,-0.00939970
11.14109891,-0.00939970
11.15109891,-0.00033570
11.16109891,-0.00939970
11.17109891,-0.01843318
11.18109891,-0.01843318
11.19109891,-0.00939970
11.20109891,-0.00939970
11.21109891,-0.00939970
11.22109891,-0.00033570
11.23109891,-0.00033570
11.24109891,-0.00033570
11.25109891,-0.00033570
11.26109891,-0.00939970
11.27109891,-0.00033570
11.28109891,-0.00033570
11.29109891,-0.00033570
11.30109891,-0.00033570
11.31109891,-0.00939970
11.32109891,-0.00033570
11.33109891,-0.00033570
11.34109891,-0.00033570
11.35109891,-0.00939970
11.36109891,-0.00939970
11.37109891,-0.00939970
11.38109891,-0.00033570
11.39109891,-0.00033570
11.40109891,-0.00033570
11.41109891,-0.00033570
11.42109891,-0.00033570
11.43109891,-0.00033570
11.44109891,-0.00033570
11.45109891,-0.00939970
11.46109891,-0.00033570
11.47109891,-0.00033570
11.48109891,-0.00939970
11.49109891,-0.00939970
11.50109891,-0.00939970
11.51109891,-0.00033570
11.52109891,-0.00033570
11.53109891,-0.00033570
11.54109891,-0.00033570
11.55109891,-0.00033570
11.56109891,-0.00033570
11.57109891,-0.00033570
11.58109891,-0.00033570
11.59109891,-0.00939970
11.60109891,-0.00939970
11.61109891,-0.00939970
11.62109891,-0.00033570
11.63109891,-0.00939970
11.64109891,-0.00033570
11.65109891,-0.00033570
11.66109891,-0.00033570
11.67109891,-0.00033570
11.68109891,-0.00033570
11.69109891,-0.00033570
11.70109891,-0.00033570
11.71109891,-0.00033570
11.72109891,-0.00033570
11.73109891,-0.00939970
11.74109891,-0.00033570
11.75109891,-0.00033570
11.76109891,-0.00939970
11.77109891,-0.00033570
11.78109891,-0.00033570
11.79109891,-0.00033570
11.80109891,-0.00033570
11.81109891,-0.00033570
11.82109891,-0.00033570
11.83109891,-0.00033570
11.84109891,-0.00033570
11.85109891,-0.00033570
11.86109891,-0.00033570
11.87109891,-0.00033570
11.88109891,-0.00939970
11.89109891,-0.00939970
11.90109891,-0.00939970
11.91109891,-0.00939970
11.92109891,-0.00033570
11.93109891,-0.00033570
11.94109891,-0.00033570
11.95109891,-0.00033570
11.96109891,-0.00033570
11.97109891,-0.00033570
11.98109891,-0.00033570
11.99109891,-0.00033570
12.00109891,-0.00939970
12.01109891,-0.00939970
12.02109891,-0.00033570
12.03109891,-0.00033570
12.04109891,-0.00033570
12.05109891,-0.00033570
12.06109891,-0.00033570
12.07109891,-0.00033570
12.08109891,-0.00033570
12.09109891,-0.00033570
12.10109891,-0.00939970
12.11109891,-0.00033570
12.12109891,-0.00033570
12.13109891,-0.00939970
12.14109891,-0.00033570
12.15109891,-0.00033570
12.16109891,-0.00033570
12.17109891,-0.00033570
12.18109891,-0.00033570
12.19109891,-0.00033570
12.20109891,-0.00033570
12.21109891,-0.00033570
12.22109891,-0.00939970
12.23109891,-0.00939970
12.24109891,-0.00939970
12.25109891,-0.00033570
12.26109891,-0.00939970
12.27109891,-0.00939970
12.28109890,-0.00939970
12.29109890,-0.00033570
12.30109890,-0.00033570
12.31109890,-0.00033570
12.32109890,-0.00033570
12.33109890,-0.00939970
12.34109890,-0.00033570
12.35109890,-0.00033570
12.36109890,-0.00033570
12.37109890,-0.00033570
12.38109890,-0.00033570
12.39109890,-0.00033570
12.40109890,-0.00033570
12.41109890,-0.00033570
12.42109890,-0.00033570
12.43109890,-0.00033570
12.44109890,-0.00033570
12.45109890,-0.00939970
12.46109890,-0.00033570
12.47109890,-0.00939970
12.48109890,-0.00939970
12.49109890,-0.00939970
12.50109890,-0.00033570
12.51109890,-0.00033570
12.52109890,-0.00033570
12.53109890,-0.00033570
12.54109890,-0.00033570
12.55109890,-0.00033570
12.56109890,-0.00033570
12.57109890,-0.00939970
12.58109890,-0.00033570
12.59109890,-0.00033570
12.60109890,-0.00033570
12.61109890,-0.00033570
12.62109890,-0.00033570
12.63109890,-0.00033570
12.64109890,-0.00939970
12.65109890,-0.00033570
12.66109890,-0.00939970
12.67109890,-0.00033570
12.68109890,-0.00033570
12.69109890,-0.00033570
12.70109890,-0.00033570
12.71109890,-0.00033570
12.72109890,-0.00033570
12.73109890,-0.00033570
12.74109890,-0.00033570
12.75109890,-0.00033570
12.76109890,-0.00033570
12.77109890,-0.00033570
12.78109890,-0.00033570
12.79109890,-0.00033570
12.80109890,-0.00939970
12.81109890,-0.00033570
12.82109890,-0.00033570
12.83109890,-0.00939970
12.84109890,-0.00033570
12.85109890,-0.00033570
12.86109890,-0.00939970
12.87109890,-0.00939970
12.88109890,-0.00033570
12.89109890,-0.00033570
12.90109890,-0.00033570
12.91109890,-0.00033570
12.92109890,-0.00033570
12.93109890,-0.00033570
12.94109890,-0.00033570
12.95109890,-0.00033570
12.96109890,-0.00033570
12.97109890,-0.00033570
12.98109890,-0.00033570
12.99109890,-0.00939970
13.00109890,-0.00033570
13.01109890,-0.00033570
13.02109890,-0.00033570
13.03109890,-0.00033570
13.04109890,-0.00033570
13.05109890,-0.00939970
13.06109890,-0.00033570
13.07109890,-0.00939970
13.08109890,-0.00939970
13.09109890,-0.00939970
13.10109890,-0.00033570
13.11109890,-0.00939970
13.12109890,-0.00033570
13.13109890,-0.00033570
13.14109890,-0.00939970
13.15109890,-0.00033570
13.16109890,-0.00939970
13.17109890,-0.00033570
13.18109890,-0.00939970
13.19109890,-0.00939970
13.20109890,-0.00939970
13.21109890,-0.00033570
13.22109890,-0.00033570
13.23109890,-0.00033570
13.24109890,-0.00033570
13.25109890,-0.00939970
13.26109890,-0.00033570
13.27109890,-0.00033570
13.28109890,-0.00033570
13.29109890,-0.00033570
13.30109890,-0.00033570
13.31109890,-0.00033570
13.32109890,-0.00033570
13.33109890,-0.00033570
13.34109890,-0.00033570
13.35109890,-0.00033570
13.36109890,-0.00033570
13.37109890,-0.00033570
13.38109890,-0.00033570
13.39109890,-0.00033570
13.40109890,-0.00939970
13.41109890,-0.00939970
13.42109890,-0.00939970
13.43109890,-0.00033570
13.44109890,-0.00033570
13.45109890,-0.00033570
13.46109890,-0.00033570
13.47109890,-0.00033570
13.48109890,-0.00939970
13.49109890,-0.00033570
13.50109890,-0.00939970
13.51109890,-0.00033570
13.52109890,-0.00939970
13.53109890,-0.00939970
13.54109890,-0.00033570
13.55109890,-0.00033570
13.56109890,-0.00033570
13.57109890,-0.00033570
13.58109890,-0.00033570
13.59109890,-0.00939970
13.60109890,-0.00939970
13.61109890,-0.00939970
13.62109890,-0.00033570
13.63109890,-0.00033570
13.64109890,-0.00033570
13.65109890,-0.00939970
13.66109890,-0.00033570
13.67109890,-0.00033570
13.68109890,-0.00033570
13.69109890,-0.00033570
13.70109890,-0.00033570
13.71109890,-0.00033570
13.72109890,-0.00939970
13.73109890,-0.00033570
13.74109890,-0.00033570
13.75109890,-0.00939970
13.76109890,-0.00033570
13.77109890,-0.00033570
13.78109890,-0.00033570
13.79109890,-0.00939970
13.80109890,-0.00939970
13.81109890,-0.00939970
13.82109890,-0.00033570
13.83109890,-0.00033570
13.84109890,-0.00033570
13.85109890,-0.00033570
13.86109890,-0.00033570
13.87109890,-0.00939970
13.88109890,-0.00033570
13.89109890,-0.00033570
13.90109890,-0.00939970
13.91109890,-0.00033570
13.92109889,-0.00939970
13.93109889,-0.00033570
13.94109889,-0.00033570
13.95109889,-0.00033570
13.96109889,-0.00033570
13.97109889,-0.00033570
13.98109889,-0.00033570
13.99109889,-0.00939970
14.00109889,-0.00939970
14.01109889,-0.00033570
14.02109889,-0.00939970
14.03109889,-0.00939970
14.04109889,-0.00033570
14.05109889,-0.00033570
14.06109889,-0.00033570
14.07109889,-0.00939970
14.08109889,-0.00033570
14.09109889,-0.00033570
14.10109889,-0.00939970
14.11109889,-0.00033570
14.12109889,-0.00033570
14.13109889,-0.00033570
14.14109889,-0.00033570
14.15109889,-0.00939970
14.16109889,-0.00939970
14.17109889,-0.00033570
14.18109889,-0.00033570
14.19109889,-0.00939970
14.20109889,-0.00033570
14.21109889,-0.00033570
14.22109889,-0.00033570
14.23109889,-0.00033570
14.24109889,-0.00939970
14.25109889,-0.00033570
14.26109889,-0.00939970
14.27109889,-0.00033570
14.28109889,-0.00033570
14.29109889,-0.00033570
14.30109889,-0.00033570
14.31109889,-0.00033570
14.32109889,-0.00033570
14.33109889,-0.00033570
14.34109889,-0.00033570
14.35109889,-0.00939970
14.36109889,-0.00033570
14.37109889,-0.00033570
14.38109889,-0.00033570
14.39109889,-0.00033570
14.40109889,-0.00033570
14.41109889,-0.00033570
14.42109889,-0.00033570
14.43109889,-0.00033570
14.44109889,-0.00939970
14.45109889,-0.00033570
14.46109889,-0.00939970
14.47109889,-0.00939970
14.48109889,-0.00033570
14.49109889,-0.00033570
14.50109889,-0.00033570
14.51109889,-0.00033570
14.52109889,-0.00033570
14.53109889,-0.00033570
14.54109889,-0.00033570
14.55109889,-0.00033570
14.56109889,-0.00033570
14.57109889,-0.00033570
14.58109889,-0.00939970
14.59109889,-0.00939970
14.60109889,-0.00033570
14.61109889,-0.00033570
14.62109889,-0.00033570
14.63109889,-0.00033570
14.64109889,-0.00033570
14.65109889,-0.00033570
14.66109889,-0.00033570
14.67109889,-0.00033570
14.68109889,-0.00033570
14.69109889,-0.00033570
14.70109889,-0.00033570
14.71109889,-0.00033570
14.72109889,-0.00033570
14.73109889,-0.00033570
14.74109889,-0.00033570
14.75109889,-0.00033570
14.76109889,-0.00033570
14.77109889,-0.00939970
14.78109889,-0.00939970
14.79109889,-0.00033570
14.80109889,-0.00033570
14.81109889,-0.00033570
14.82109889,-0.00033570
14.83109889,-0.00033570
14.84109889,-0.00033570
14.85109889,-0.00939970
14.86109889,-0.00939970
14.87109889,-0.00033570
14.88109889,-0.00033570
14.89109889,-0.00033570
14.90109889,-0.00033570
14.91109889,-0.00033570
14.92109889,-0.00033570
14.93109889,-0.00033570
14.94109889,-0.00939970
14.95109889,-0.00033570
14.96109889,-0.00033570
14.97109889,-0.00033570
14.98109889,-0.00033570
14.99109889,-0.00033570
15.00109889,-0.00033570
15.01109889,-0.00033570
15.02109889,-0.00033570
15.03109889,-0.01843318
15.04109889,-0.00939970
15.05109889,-0.00033570
15.06109889,-0.00033570
15.07109889,-0.00033570
15.08109889,-0.00033570
15.09109889,-0.00939970
15.10109889,-0.00033570
15.11109889,-0.00033570
15.12109889,-0.00033570
15.13109889,-0.00033570
15.14109889,-0.00939970
15.15109889,-0.00939970
15.16109889,-0.00033570
15.17109889,-0.00939970
15.18109889,-0.00033570
15.19109889,0.00869778
15.20109889,0.01776177
15.21109889,0.00869778
15.22109889,-0.01843318
15.23109889,-0.01843318
15.24109889,-0.01843318
15.25109889,-0.00939970
15.26109889,-0.00033570
15.27109889,-0.00033570
15.28109889,-0.00939970
15.29109889,-0.00033570
15.30109889,-0.00033570
15.31109889,-0.00033570
15.32109889,-0.00033570
15.33109889,-0.00033570
15.34109889,-0.00033570
15.35109889,-0.00939970
15.36109889,-0.00939970
15.37109889,-0.00939970
15.38109889,-0.00033570
15.39109889,-0.00033570
15.40109889,-0.00033570
15.41109889,-0.00033570
15.42109889,-0.00033570
15.43109889,-0.00033570
15.44109889,-0.00033570
15.45109889,-0.00033570
15.46109889,-0.00033570
15.47109889,-0.00033570
15.48109889,-0.00033570
15.49109889,-0.00033570
15.50109889,-0.00033570
15.51109889,-0.00033570
15.52109889,-0.00033570
15.53109889,-0.00033570
15.54109889,-0.00033570
15.55109889,-0.00939970
15.56109889,-0.00033570
15.57109888,-0.00033570
15.58109888,-0.00939970
15.59109888,-0.00033570
15.60109888,-0.00033570
15.61109888,-0.00033570
15.62109888,-0.00033570
15.63109888,-0.00033570
15.64109888,-0.00033570
15.65109888,-0.00033570
15.66109888,-0.00033570
15.67109888,-0.00033570
15.68109888,-0.00939970
15.69109888,-0.00033570
15.70109888,-0.00939970
15.71109888,-0.00033570
15.72109888,-0.00033570
15.73109888,-0.00033570
15.74109888,-0.00033570
15.75109888,-0.00939970
15.76109888,-0.00939970
15.77109888,-0.00939970
15.78109888,-0.00939970
15.79109888,-0.00033570
15.80109888,-0.00033570
15.81109888,-0.00033570
15.82109888,-0.00033570
15.83109888,-0.00033570
15.84109888,-0.00033570
15.85109888,-0.00033570
15.86109888,-0.00033570
15.87109888,-0.00939970
15.88109888,-0.00033570
15.89109888,-0.00033570
15.90109888,-0.00033570
15.91109888,-0.00033570
15.92109888,-0.00033570
15.93109888,-0.00033570
15.94109888,-0.00033570
15.95109888,-0.00033570
15.96109888,-0.00939970
15.97109888,-0.00033570
15.98109888,-0.00033570
15.99109888,-0.00033570
16.00109888,-0.00033570
16.01109888,-0.00939970
16.02109888,-0.00033570
16.03109888,-0.00939970
16.04109888,-0.00939970
16.05109888,-0.00939970
16.06109888,-0.00033570
16.07109888,-0.00939970
16.08109888,-0.00939970
16.09109888,-0.00033570
16.10109888,-0.00033570
16.11109888,-0.00033570
16.12109888,-0.00033570
16.13109888,-0.00033570
16.14109888,-0.00033570
16.15109888,-0.00033570
16.16109888,-0.00939970
16.17109888,-0.00033570
16.18109888,-0.00033570
16.19109888,-0.00033570
16.20109888,-0.00939970
16.21109888,-0.00939970
16.22109888,-0.00033570
16.23109888,-0.00033570
16.24109888,-0.00033570
16.25109888,-0.00033570
16.26109888,-0.00033570
16.27109888,-0.00033570
16.28109888,-0.00033570
16.29109888,-0.00033570
16.30109888,-0.00033570
16.31109888,-0.00033570
16.32109888,-0.00033570
16.33109888,-0.00033570
16.34109888,-0.00939970
16.35109888,-0.00939970
16.36109888,-0.00939970
16.37109888,-0.00939970
16.38109888,-0.00033570
16.39109888,-0.00033570
16.40109888,-0.00033570
16.41109888,-0.00033570
16.42109888,-0.00939970
16.43109888,-0.00033570
16.44109888,-0.00033570
16.45109888,-0.00033570
16.46109888,-0.00033570
16.47109888,-0.00033570
16.48109888,-0.00033570
16.49109888,-0.00033570
16.50109888,-0.00033570
16.51109888,-0.00033570
16.52109888,-0.00033570
16.53109888,-0.00033570
16.54109888,-0.00033570
16.55109888,-0.00033570
16.56109888,-0.00033570
16.57109888,-0.00033570
16.58109888,-0.00033570
16.59109888,-0.00033570
16.60109888,-0.00033570
16.61109888,-0.00033570
16.62109888,-0.00033570
16.63109888,-0.00033570
16.64109888,-0.00033570
16.65109888,-0.00033570
16.66109888,-0.00033570
16.67109888,-0.00033570
16.68109888,-0.00033570
16.69109888,-0.00939970
16.70109888,-0.00939970
16.71109888,-0.00939970
16.72109888,-0.00033570
16.73109888,-0.00033570
16.74109888,-0.00033570
16.75109888,-0.00939970
16.76109888,-0.00033570
16.77109888,-0.00939970
16.78109888,-0.00939970
16.79109888,-0.00939970
16.80109888,-0.00033570
16.81109888,-0.00033570
16.82109888,-0.00033570
16.83109888,-0.00033570
16.84109888,-0.00033570
16.85109888,-0.00033570
16.86109888,-0.00033570
16.87109888,0.00869778
16.88109888,0.01776177
16.89109888,-0.00033570
16.90109888,-0.01843318
16.91109888,-0.01843318
16.92109888,-0.00939970
16.93109888,-0.00939970
16.94109888,-0.00033570
16.95109888,-0.00033570
16.96109888,-0.00033570
16.97109888,-0.00033570
16.98109888,-0.00033570
16.99109888,-0.00033570
17.00109888,-0.00939970
17.01109888,-0.00033570
17.02109888,-0.00033570
17.03109888,-0.00939970
17.04109888,-0.02746666
17.05109888,-0.01843318
17.06109888,-0.00033570
17.07109888,0.01776177
17.08109888,0.01776177
17.09109888,0.00869778
17.10109888,-0.00033570
17.11109888,-0.00033570
17.12109888,-0.00033570
17.13109888,-0.00033570
17.14109888,-0.00033570
17.15109888,-0.00939970
17.16109888,-0.00939970
17.17109888,-0.00939970
17.18109888,-0.00939970
17.19109888,-0.00033570
17.20109888,-0.00939970
17.21109887,-0.00033570
17.22109887,-0.00033570
17.23109887,-0.00033570
17.24109887,-0.00939970
17.25109887,-0.00033570
17.26109887,-0.00939970
17.27109887,-0.00033570
17.28109887,-0.00033570
17.29109887,-0.00033570
17.30109887,-0.00033570
17.31109887,-0.00033570
17.32109887,-0.00033570
17.33109887,-0.00033570
17.34109887,-0.00033570
17.35109887,-0.00033570
17.36109887,-0.00033570
17.37109887,-0.00939970
17.38109887,-0.00033570
17.39109887,-0.00033570
17.40109887,-0.00033570
17.41109887,-0.00033570
17.42109887,-0.00033570
17.43109887,-0.00033570
17.44109887,-0.00033570
17.45109887,-0.00033570
17.46109887,-0.00033570
17.47109887,-0.00939970
17.48109887,-0.00033570
17.49109887,-0.00033570
17.50109887,-0.00033570
17.51109887,-0.00033570
17.52109887,-0.00033570
17.53109887,-0.00033570
17.54109887,-0.00033570
17.55109887,-0.00033570
17.56109887,-0.00033570
17.57109887,-0.00033570
17.58109887,-0.00033570
17.59109887,-0.00033570
17.60109887,-0.00033570
17.61109887,-0.00033570
17.62109887,-0.00033570
17.63109887,-0.00033570
17.64109887,-0.00033570
17.65109887,-0.00033570
17.66109887,-0.00033570
17.67109887,-0.00033570
17.68109887,-0.00033570
17.69109887,-0.00033570
17.70109887,-0.00939970
17.71109887,-0.00033570
17.72109887,-0.00033570
17.73109887,-0.00939970
17.74109887,-0.00939970
17.75109887,-0.00033570
17.76109887,-0.00033570
17.77109887,-0.00033570
17.78109887,-0.00939970
17.79109887,-0.00033570
17.80109887,-0.00939970
17.81109887,-0.00033570
17.82109887,-0.00033570
17.83109887,-0.00033570
17.84109887,-0.00033570
17.85109887,-0.00033570
17.86109887,-0.00033570
17.87109887,-0.00033570
17.88109887,-0.00033570
17.89109887,-0.00939970
17.90109887,-0.00033570
17.91109887,-0.00033570
17.92109887,-0.00033570
17.93109887,-0.00033570
17.94109887,-0.00033570
17.95109887,-0.00033570
17.96109887,-0.00033570
17.97109887,-0.00033570
17.98109887,-0.00033570
17.99109887,-0.00033570
18.00109887,-0.00939970
