Time,Channel A
8.57476897,-0.00033570
8.58476897,-0.00033570
8.59476897,-0.00033570
8.60476897,-0.00033570
8.61476897,-0.00033570
8.62476897,-0.00939970
8.63476897,-0.00939970
8.64476897,-0.00033570
8.65476897,-0.00033570
8.66476897,-0.00939970
8.67476897,-0.00033570
8.68476897,-0.00033570
8.69476897,-0.00939970
8.70476897,-0.00939970
8.71476897,-0.00939970
8.72476897,-0.00939970
8.73476897,-0.00033570
8.74476896,-0.00939970
8.75476896,-0.00033570
8.76476896,-0.00033570
8.77476896,-0.00033570
8.78476896,-0.00033570
8.79476896,-0.00033570
8.80476896,-0.00939970
8.81476896,-0.00939970
8.82476896,-0.00939970
8.83476896,-0.00033570
8.84476896,-0.00033570
8.85476896,-0.00939970
8.86476896,-0.00939970
8.87476896,-0.00033570
8.88476896,-0.00033570
8.89476896,-0.00033570
8.90476896,-0.00033570
8.91476896,-0.00033570
8.92476896,-0.00033570
8.93476896,-0.00939970
8.94476896,-0.00939970
8.95476896,-0.00033570
8.96476896,-0.00939970
8.97476896,-0.00939970
8.98476896,-0.00939970
8.99476896,-0.00939970
9.00476896,-0.00939970
9.01476896,-0.00939970
9.02476896,-0.00939970
9.03476896,-0.00939970
9.04476896,-0.00033570
9.05476896,-0.00033570
9.06476896,-0.00033570
9.07476896,-0.00033570
9.08476896,-0.00033570
9.09476896,-0.00939970
9.10476896,-0.00939970
9.11476896,-0.00033570
9.12476896,-0.00033570
9.13476896,-0.00939970
9.14476896,-0.00033570
9.15476896,-0.00033570
9.16476896,-0.00939970
9.17476896,-0.00033570
9.18476896,-0.00939970
9.19476896,-0.00033570
9.20476896,-0.00033570
9.21476896,-0.00033570
9.22476896,-0.00033570
9.23476896,-0.00033570
9.24476896,-0.00939970
9.25476896,-0.00033570
9.26476896,-0.00033570
9.27476896,-0.00033570
9.28476896,-0.00033570
9.29476896,-0.00033570
9.30476896,-0.00033570
9.31476896,-0.00939970
9.32476896,-0.00939970
9.33476896,-0.00939970
9.34476896,-0.00939970
9.35476896,-0.00939970
9.36476896,-0.00939970
9.37476896,-0.00033570
9.38476896,-0.00033570
9.39476896,-0.00033570
9.40476896,-0.00033570
9.41476896,-0.00033570
9.42476896,-0.00033570
9.43476896,-0.00939970
9.44476896,-0.01843318
9.45476896,-0.01843318
9.46476896,-0.00033570
9.47476896,-0.00033570
9.48476896,-0.00033570
9.49476896,-0.00033570
9.50476896,-0.00033570
9.51476896,-0.00939970
9.52476896,-0.00033570
9.53476896,-0.00033570
9.54476896,-0.00033570
9.55476896,-0.00033570
9.56476896,-0.00939970
9.57476896,-0.00939970
9.58476896,-0.00939970
9.59476896,-0.00033570
9.60476896,-0.00033570
9.61476896,0.01776177
9.62476896,0.00869778
9.63476896,-0.01843318
9.64476896,-0.01843318
9.65476896,-0.00939970
9.66476896,-0.00939970
9.67476896,-0.00033570
9.68476896,-0.00033570
9.69476896,-0.00939970
9.70476896,-0.00033570
9.71476896,-0.00033570
9.72476896,-0.00033570
9.73476896,-0.00033570
9.74476896,-0.00939970
9.75476896,-0.00939970
9.76476896,-0.01843318
9.77476896,-0.01843318
9.78476896,-0.00939970
9.79476896,-0.00939970
9.80476896,-0.00033570
9.81476896,-0.00033570
9.82476896,-0.00033570
9.83476896,-0.00033570
9.84476896,-0.00033570
9.85476896,-0.00033570
9.86476896,-0.00033570
9.87476896,-0.00939970
9.88476896,-0.00939970
9.89476896,-0.00939970
9.90476896,-0.00033570
9.91476896,-0.00033570
9.92476896,-0.00939970
9.93476896,-0.00033570
9.94476896,-0.00939970
9.95476896,-0.00033570
9.96476896,-0.00033570
9.97476896,-0.00033570
9.98476896,-0.00033570
9.99476896,-0.00939970
10.00476896,-0.00033570
10.01476896,-0.00033570
10.02476896,-0.00939970
10.03476896,-0.00033570
10.04476896,-0.00939970
10.05476896,-0.00033570
10.06476896,-0.00033570
10.07476896,-0.00033570
10.08476896,-0.00033570
10.09476896,-0.00033570
10.10476896,-0.00033570
10.11476896,-0.00939970
10.12476896,-0.00939970
10.13476896,-0.00939970
10.14476896,-0.00939970
10.15476896,-0.00033570
10.16476896,-0.00939970
10.17476896,-0.00033570
10.18476896,-0.00939970
10.19476896,-0.00939970
10.20476896,-0.00033570
10.21476896,-0.00033570
10.22476896,-0.00939970
10.23476896,-0.00033570
10.24476896,-0.00033570
10.25476896,-0.00033570
10.26476896,-0.00033570
10.27476896,-0.00939970
10.28476896,-0.00939970
10.29476896,-0.00939970
10.30476896,-0.00033570
10.31476896,-0.00939970
10.32476896,-0.00033570
10.33476896,-0.00033570
10.34476896,-0.00033570
10.35476896,-0.00033570
10.36476896,-0.00033570
10.37476896,-0.00939970
10.38476895,-0.00033570
10.39476895,-0.00033570
10.40476895,-0.00033570
10.41476895,-0.00033570
10.42476895,-0.00033570
10.43476895,-0.00033570
10.44476895,-0.00939970
10.45476895,-0.00939970
10.46476895,-0.00939970
10.47476895,-0.00939970
10.48476895,-0.00033570
10.49476895,-0.00939970
10.50476895,-0.00033570
10.51476895,-0.00033570
10.52476895,-0.00033570
10.53476895,-0.00033570
10.54476895,-0.00033570
10.55476895,-0.00939970
10.56476895,-0.00033570
10.57476895,-0.00939970
10.58476895,-0.00033570
10.59476895,-0.00033570
10.60476895,-0.00033570
10.61476895,-0.00033570
10.62476895,-0.00939970
10.63476895,-0.00033570
10.64476895,-0.00033570
10.65476895,-0.00033570
10.66476895,-0.00033570
10.67476895,-0.00033570
10.68476895,-0.00033570
10.69476895,-0.00033570
10.70476895,-0.00939970
10.71476895,-0.00033570
10.72476895,-0.00939970
10.73476895,-0.00939970
10.74476895,-0.00939970
10.75476895,-0.00939970
10.76476895,-0.00033570
10.77476895,-0.00033570
10.78476895,-0.00033570
10.79476895,-0.00033570
10.80476895,-0.00033570
10.81476895,-0.00033570
10.82476895,-0.00033570
10.83476895,-0.00939970
10.84476895,-0.00033570
10.85476895,-0.00033570
10.86476895,-0.00033570
10.87476895,-0.00033570
10.88476895,-0.00033570
10.89476895,-0.00033570
10.90476895,-0.00033570
10.91476895,-0.00033570
10.92476895,-0.00033570
10.93476895,-0.00033570
10.94476895,-0.00939970
10.95476895,-0.00939970
10.96476895,-0.00939970
10.97476895,-0.00939970
10.98476895,-0.00033570
10.99476895,-0.00033570
11.00476895,-0.00939970
11.01476895,-0.00033570
11.02476895,-0.00033570
11.03476895,-0.00939970
11.04476895,-0.00939970
11.05476895,-0.00033570
11.06476895,-0.00939970
11.07476895,-0.00033570
11.08476895,-0.00033570
11.09476895,-0.00033570
11.10476895,-0.00033570
11.11476895,-0.00033570
11.12476895,-0.00939970
11.13476895,-0.00939970
11.14476895,-0.00033570
11.15476895,-0.00033570
11.16476895,-0.00033570
11.17476895,-0.00033570
11.18476895,-0.00033570
11.19476895,-0.00033570
11.20476895,-0.00033570
11.21476895,-0.00033570
11.22476895,-0.00033570
11.23476895,-0.00033570
11.24476895,-0.00939970
11.25476895,-0.00939970
11.26476895,-0.00939970
11.27476895,-0.00939970
11.28476895,-0.00033570
11.29476895,-0.00033570
11.30476895,0.01776177
11.31476895,-0.00033570
11.32476895,-0.01843318
11.33476895,-0.01843318
11.34476895,-0.01843318
11.35476895,-0.00939970
11.36476895,-0.00033570
11.37476895,-0.00033570
11.38476895,0.00869778
11.39476895,-0.00033570
11.40476895,-0.00033570
11.41476895,-0.00033570
11.42476895,-0.00033570
11.43476895,-0.00033570
11.44476895,-0.00033570
11.45476895,-0.01843318
11.46476895,-0.02746666
11.47476895,-0.01843318
11.48476895,-0.00033570
11.49476895,0.01776177
11.50476895,0.02679525
11.51476895,0.00869778
11.52476895,-0.00939970
11.53476895,-0.01843318
11.54476895,-0.01843318
11.55476895,-0.00939970
11.56476895,-0.00033570
11.57476895,-0.00939970
11.58476895,-0.00939970
11.59476895,-0.00033570
11.60476895,-0.00033570
11.61476895,-0.00033570
11.62476895,-0.00033570
11.63476895,0.00869778
11.64476895,-0.00033570
11.65476895,-0.00939970
11.66476895,-0.00939970
11.67476895,-0.00939970
11.68476895,-0.00033570
11.69476895,-0.00033570
11.70476895,-0.00033570
11.71476895,-0.00939970
11.72476895,-0.00033570
11.73476895,-0.00033570
11.74476895,-0.00033570
11.75476895,-0.00033570
11.76476895,-0.00939970
11.77476895,-0.00033570
11.78476895,-0.00939970
11.79476895,-0.00033570
11.80476895,-0.00033570
11.81476895,-0.00033570
11.82476895,-0.00033570
11.83476895,-0.00033570
11.84476895,-0.00939970
11.85476895,-0.00033570
11.86476895,-0.00939970
11.87476895,-0.00033570
11.88476895,-0.00939970
11.89476895,-0.00033570
11.90476895,-0.00033570
11.91476895,-0.00033570
11.92476895,-0.00033570
11.93476895,-0.00033570
11.94476895,-0.00033570
11.95476895,-0.00939970
11.96476895,-0.00033570
11.97476895,-0.00033570
11.98476895,-0.00033570
11.99476895,-0.00033570
12.00476895,-0.00033570
12.01476895,-0.00033570
12.02476895,-0.00033570
12.03476894,-0.00033570
12.04476894,-0.00939970
12.05476894,-0.00939970
12.06476894,-0.00033570
12.07476894,-0.00033570
12.08476894,-0.00033570
12.09476894,-0.00033570
12.10476894,-0.00033570
12.11476894,-0.00939970
12.12476894,-0.00033570
12.13476894,-0.00033570
12.14476894,-0.00033570
12.15476894,-0.00033570
12.16476894,-0.00939970
12.17476894,-0.00033570
12.18476894,-0.00939970
12.19476894,-0.00033570
12.20476894,-0.00033570
12.21476894,-0.00939970
12.22476894,-0.00033570
12.23476894,-0.00939970
12.24476894,-0.00939970
12.25476894,-0.00033570
12.26476894,-0.00033570
12.27476894,-0.00033570
12.28476894,-0.00033570
12.29476894,-0.00033570
12.30476894,-0.00939970
12.31476894,-0.00033570
12.32476894,-0.00939970
12.33476894,-0.00033570
12.34476894,-0.00033570
12.35476894,-0.00033570
12.36476894,-0.00033570
12.37476894,-0.00033570
12.38476894,-0.00033570
12.39476894,-0.00033570
12.40476894,-0.00033570
12.41476894,-0.00033570
12.42476894,-0.00939970
12.43476894,-0.00033570
12.44476894,-0.00033570
12.45476894,-0.00939970
12.46476894,-0.00033570
12.47476894,-0.00033570
12.48476894,-0.00939970
12.49476894,-0.00939970
12.50476894,-0.00033570
12.51476894,-0.00033570
12.52476894,-0.00939970
12.53476894,-0.00033570
12.54476894,-0.00033570
12.55476894,-0.00033570
12.56476894,-0.00033570
12.57476894,-0.00033570
12.58476894,-0.00033570
12.59476894,-0.00939970
12.60476894,-0.00939970
12.61476894,-0.00939970
12.62476894,-0.00939970
12.63476894,-0.00033570
12.64476894,-0.00939970
12.65476894,-0.00033570
12.66476894,-0.00033570
12.67476894,-0.00033570
12.68476894,-0.00033570
12.69476894,-0.00033570
12.70476894,-0.00033570
12.71476894,-0.00033570
12.72476894,-0.00033570
12.73476894,-0.00033570
12.74476894,-0.00033570
12.75476894,-0.00033570
12.76476894,-0.00033570
12.77476894,-0.00033570
12.78476894,-0.00033570
12.79476894,-0.00033570
12.80476894,-0.00033570
12.81476894,-0.00033570
12.82476894,-0.00033570
12.83476894,-0.00939970
12.84476894,-0.00939970
12.85476894,-0.00033570
12.86476894,-0.00033570
12.87476894,-0.00033570
12.88476894,-0.00033570
12.89476894,-0.00033570
12.90476894,-0.00939970
12.91476894,-0.00033570
12.92476894,-0.00033570
12.93476894,-0.00939970
12.94476894,-0.00939970
12.95476894,-0.00033570
12.96476894,-0.00939970
12.97476894,-0.00033570
12.98476894,-0.00939970
12.99476894,-0.00033570
13.00476894,-0.00033570
13.01476894,-0.00033570
13.02476894,-0.00033570
13.03476894,-0.00033570
13.04476894,-0.00033570
13.05476894,-0.00939970
13.06476894,-0.00033570
13.07476894,-0.00033570
13.08476894,-0.00033570
13.09476894,-0.00033570
13.10476894,-0.00033570
13.11476894,-0.00033570
13.12476894,-0.00033570
13.13476894,-0.00033570
13.14476894,-0.00939970
13.15476894,-0.00939970
13.16476894,-0.00033570
13.17476894,-0.00033570
13.18476894,-0.00939970
13.19476894,-0.00033570
13.20476894,-0.00033570
13.21476894,-0.00033570
13.22476894,-0.00033570
13.23476894,-0.00033570
13.24476894,-0.00033570
13.25476894,-0.00033570
13.26476894,-0.00939970
13.27476894,-0.00939970
13.28476894,-0.00939970
13.29476894,-0.00939970
13.30476894,-0.00033570
13.31476894,-0.00033570
13.32476894,-0.00033570
13.33476894,-0.00033570
13.34476894,-0.00033570
13.35476894,-0.00033570
13.36476894,-0.00033570
13.37476894,-0.00939970
13.38476894,-0.00033570
13.39476894,-0.00033570
13.40476894,-0.00033570
13.41476894,-0.00033570
13.42476894,-0.00033570
13.43476894,-0.00939970
13.44476894,-0.00939970
13.45476894,-0.00939970
13.46476894,-0.00033570
13.47476894,-0.00033570
13.48476894,-0.00033570
13.49476894,-0.00033570
13.50476894,-0.00033570
13.51476894,-0.00033570
13.52476894,-0.00033570
13.53476894,-0.00033570
13.54476894,-0.00939970
13.55476894,-0.00939970
13.56476894,-0.00033570
13.57476894,-0.00033570
13.58476894,-0.00033570
13.59476894,-0.00033570
13.60476894,-0.00033570
13.61476894,-0.00033570
13.62476894,-0.00033570
13.63476894,-0.00939970
13.64476894,-0.00939970
13.65476894,-0.00939970
13.66476894,-0.00033570
13.67476893,-0.00033570
13.68476893,-0.00033570
13.69476893,-0.00033570
13.70476893,-0.00033570
13.71476893,-0.00033570
13.72476893,-0.00033570
13.73476893,-0.00033570
13.74476893,-0.00033570
13.75476893,-0.00033570
13.76476893,-0.00939970
13.77476893,-0.00033570
13.78476893,-0.00033570
13.79476893,-0.00033570
13.80476893,-0.00033570
13.81476893,-0.00033570
13.82476893,-0.00939970
13.83476893,-0.00939970
13.84476893,-0.00033570
13.85476893,-0.00033570
13.86476893,-0.00033570
13.87476893,-0.00033570
13.88476893,-0.00033570
13.89476893,-0.00033570
13.90476893,-0.00033570
13.91476893,-0.00033570
13.92476893,-0.00939970
13.93476893,-0.00033570
13.94476893,-0.00033570
13.95476893,-0.00033570
13.96476893,-0.00939970
13.97476893,-0.00939970
13.98476893,-0.00033570
13.99476893,-0.00033570
14.00476893,-0.00033570
14.01476893,-0.00033570
14.02476893,-0.00033570
14.03476893,-0.00033570
14.04476893,-0.00033570
14.05476893,-0.00033570
14.06476893,-0.00033570
14.07476893,-0.00033570
14.08476893,-0.00939970
14.09476893,-0.00939970
14.10476893,-0.00939970
14.11476893,-0.00033570
14.12476893,-0.00939970
14.13476893,-0.00033570
14.14476893,-0.00033570
14.15476893,-0.00033570
14.16476893,-0.00939970
14.17476893,-0.00033570
14.18476893,-0.00033570
14.19476893,-0.00033570
14.20476893,-0.00939970
14.21476893,-0.00033570
14.22476893,-0.00939970
14.23476893,-0.00033570
14.24476893,-0.00033570
14.25476893,-0.00033570
14.26476893,-0.00033570
14.27476893,-0.00033570
14.28476893,-0.00033570
14.29476893,-0.00033570
14.30476893,-0.00033570
14.31476893,-0.00033570
14.32476893,-0.00939970
14.33476893,-0.00939970
14.34476893,-0.00033570
14.35476893,-0.00033570
14.36476893,-0.00033570
14.37476893,-0.00033570
14.38476893,-0.00033570
14.39476893,-0.00033570
14.40476893,-0.00033570
14.41476893,-0.00033570
14.42476893,-0.00033570
14.43476893,-0.00939970
14.44476893,-0.00033570
14.45476893,-0.00033570
14.46476893,-0.00033570
14.47476893,-0.00033570
14.48476893,-0.00033570
14.49476893,-0.00033570
14.50476893,-0.00033570
14.51476893,-0.00939970
14.52476893,-0.00033570
14.53476893,-0.00939970
14.54476893,-0.00939970
14.55476893,-0.00939970
14.56476893,-0.00033570
14.57476893,-0.00033570
14.58476893,-0.00033570
14.59476893,-0.00033570
14.60476893,-0.00939970
14.61476893,-0.00939970
14.62476893,-0.00033570
14.63476893,-0.00939970
14.64476893,-0.00939970
14.65476893,-0.00033570
14.66476893,-0.00033570
14.67476893,-0.00033570
14.68476893,-0.00033570
14.69476893,-0.00033570
14.70476893,-0.00033570
14.71476893,-0.00033570
14.72476893,-0.00033570
14.73476893,-0.00033570
14.74476893,-0.00033570
14.75476893,-0.00033570
14.76476893,-0.00939970
14.77476893,-0.00033570
14.78476893,-0.00033570
14.79476893,-0.00939970
14.80476893,-0.00939970
14.81476893,-0.00033570
14.82476893,-0.00033570
14.83476893,-0.00033570
14.84476893,-0.00033570
14.85476893,-0.00033570
14.86476893,-0.00939970
14.87476893,-0.00939970
14.88476893,-0.00033570
14.89476893,-0.00939970
14.90476893,-0.00939970
14.91476893,-0.00033570
14.92476893,-0.00033570
14.93476893,-0.00033570
14.94476893,-0.00033570
14.95476893,-0.00033570
14.96476893,-0.00939970
14.97476893,-0.00033570
14.98476893,-0.00939970
14.99476893,-0.00939970
15.00476893,-0.00033570
15.01476893,-0.00033570
15.02476893,-0.00033570
15.03476893,-0.00033570
15.04476893,-0.00033570
15.05476893,-0.00033570
15.06476893,-0.00033570
15.07476893,-0.00033570
15.08476893,-0.00033570
15.09476893,-0.00939970
15.10476893,-0.00033570
15.11476893,-0.00939970
15.12476893,-0.00939970
15.13476893,-0.00939970
15.14476893,-0.00939970
15.15476893,-0.00939970
15.16476893,-0.00033570
15.17476893,-0.00033570
15.18476893,-0.00033570
15.19476893,-0.00033570
15.20476893,-0.00033570
15.21476893,-0.00033570
15.22476893,-0.00033570
15.23476893,-0.00033570
15.24476893,-0.00033570
15.25476893,-0.00939970
15.26476893,-0.00939970
15.27476893,-0.00033570
15.28476893,-0.00033570
15.29476893,-0.00939970
15.30476893,-0.00033570
15.31476893,-0.00033570
15.32476892,-0.00939970
15.33476892,-0.00939970
15.34476892,-0.00033570
15.35476892,-0.00033570
15.36476892,-0.00033570
15.37476892,-0.00033570
15.38476892,-0.00939970
15.39476892,-0.00939970
15.40476892,-0.00033570
15.41476892,0.00869778
15.42476892,-0.00033570
15.43476892,-0.00033570
15.44476892,-0.00033570
15.45476892,-0.00033570
15.46476892,-0.00033570
15.47476892,-0.00939970
15.48476892,-0.00033570
15.49476892,-0.00939970
15.50476892,-0.00939970
15.51476892,-0.00939970
15.52476892,-0.00033570
15.53476892,-0.00033570
15.54476892,0.00869778
15.55476892,0.01776177
15.56476892,-0.00033570
15.57476892,-0.01843318
15.58476892,-0.01843318
15.59476892,-0.00939970
15.60476892,-0.00033570
15.61476892,-0.00033570
15.62476892,-0.00033570
15.63476892,-0.00033570
15.64476892,-0.00033570
15.65476892,-0.00033570
15.66476892,-0.00033570
15.67476892,-0.00033570
15.68476892,-0.00033570
15.69476892,-0.00939970
15.70476892,-0.00939970
15.71476892,-0.00939970
15.72476892,-0.00939970
15.73476892,-0.00033570
15.74476892,-0.00033570
15.75476892,-0.00033570
15.76476892,-0.00033570
15.77476892,-0.00033570
15.78476892,-0.00033570
15.79476892,-0.00033570
15.80476892,-0.00033570
15.81476892,-0.00033570
15.82476892,-0.00033570
15.83476892,-0.00033570
15.84476892,-0.00033570
15.85476892,-0.00033570
15.86476892,-0.00033570
15.87476892,-0.00033570
15.88476892,-0.00939970
15.89476892,-0.00033570
15.90476892,-0.00033570
15.91476892,-0.00939970
15.92476892,-0.00033570
15.93476892,-0.00033570
15.94476892,-0.00033570
15.95476892,-0.00033570
15.96476892,-0.00033570
15.97476892,-0.00939970
15.98476892,-0.00939970
15.99476892,-0.00939970
16.00476892,-0.00033570
16.01476892,-0.00033570
16.02476892,-0.00033570
16.03476892,-0.00033570
16.04476892,-0.00939970
16.05476892,-0.00033570
16.06476892,-0.00033570
16.07476892,-0.00033570
16.08476892,-0.00033570
16.09476892,-0.00033570
16.10476892,-0.00033570
16.11476892,-0.00033570
16.12476892,-0.00939970
16.13476892,-0.00939970
16.14476892,-0.00033570
16.15476892,-0.00939970
16.16476892,-0.00033570
16.17476892,-0.00033570
16.18476892,-0.00033570
16.19476892,-0.00033570
16.20476892,-0.00033570
16.21476892,-0.00939970
16.22476892,-0.00033570
16.23476892,-0.00033570
16.24476892,-0.00033570
16.25476892,-0.00033570
16.26476892,-0.00033570
16.27476892,-0.00033570
16.28476892,-0.00033570
16.29476892,-0.00939970
16.30476892,-0.00939970
16.31476892,-0.00033570
16.32476892,-0.00939970
16.33476892,-0.00033570
16.34476892,-0.00033570
16.35476892,-0.00033570
16.36476892,-0.00033570
16.37476892,-0.00939970
16.38476892,-0.00033570
16.39476892,-0.00939970
16.40476892,-0.00033570
16.41476892,-0.00939970
16.42476892,-0.00033570
16.43476892,-0.00033570
16.44476892,-0.00939970
16.45476892,-0.00939970
16.46476892,-0.00033570
16.47476892,-0.00033570
16.48476892,-0.00033570
16.49476892,-0.00033570
16.50476892,-0.00033570
16.51476892,-0.00939970
16.52476892,-0.00033570
16.53476892,-0.00033570
16.54476892,-0.00033570
16.55476892,-0.00939970
16.56476892,-0.00939970
16.57476892,-0.00939970
16.58476892,-0.00033570
16.59476892,-0.00033570
16.60476892,-0.00033570
16.61476892,-0.00033570
16.62476892,-0.00033570
16.63476892,-0.00939970
16.64476892,-0.00939970
16.65476892,-0.00033570
16.66476892,-0.00033570
16.67476892,-0.00033570
16.68476892,-0.00033570
16.69476892,-0.00033570
16.70476892,-0.00939970
16.71476892,-0.00033570
16.72476892,-0.00033570
16.73476892,-0.00033570
16.74476892,-0.00033570
16.75476892,-0.00033570
16.76476892,-0.00033570
16.77476892,-0.00939970
16.78476892,-0.00033570
16.79476892,-0.00939970
16.80476892,-0.00939970
16.81476892,-0.00939970
16.82476892,-0.00033570
16.83476892,-0.00033570
16.84476892,-0.00033570
16.85476892,-0.00033570
16.86476892,-0.00033570
16.87476892,-0.00033570
16.88476892,-0.00939970
16.89476892,-0.00033570
16.90476892,-0.00033570
16.91476892,-0.00033570
16.92476892,-0.00939970
16.93476892,-0.00033570
16.94476892,-0.00033570
16.95476892,-0.00033570
16.96476891,-0.00033570
16.97476891,-0.00939970
16.98476891,-0.00939970
16.99476891,-0.00939970
17.00476891,-0.00939970
17.01476891,-0.00033570
17.02476891,-0.00033570
17.03476891,-0.00033570
17.04476891,-0.00033570
17.05476891,-0.00033570
17.06476891,-0.00033570
17.07476891,-0.00033570
17.08476891,-0.00033570
17.09476891,-0.00033570
17.10476891,-0.00033570
17.11476891,-0.00033570
17.12476891,-0.00033570
17.13476891,-0.00033570
17.14476891,-0.00033570
17.15476891,-0.00033570
17.16476891,-0.00033570
17.17476891,-0.00033570
17.18476891,0.00869778
17.19476891,0.00869778
17.20476891,0.00869778
17.21476891,0.00869778
17.22476891,0.01776177
17.23476891,0.01776177
17.24476891,0.01776177
17.25476891,0.00869778
17.26476891,-0.00939970
17.27476891,-0.01843318
17.28476891,-0.00939970
17.29476891,-0.00033570
17.30476891,-0.00033570
17.31476891,-0.00033570
17.32476891,0.00869778
17.33476891,-0.00033570
17.34476891,-0.00033570
17.35476891,-0.00033570
17.36476891,-0.00033570
17.37476891,-0.00033570
17.38476891,-0.00033570
17.39476891,-0.00939970
17.40476891,-0.02746666
17.41476891,-0.00939970
17.42476891,0.00869778
17.43476891,0.02679525
17.44476891,0.02679525
17.45476891,0.00869778
17.46476891,-0.00033570
17.47476891,-0.00939970
17.48476891,-0.00939970
17.49476891,-0.00939970
17.50476891,-0.00939970
17.51476891,-0.00939970
17.52476891,-0.00939970
17.53476891,-0.00033570
17.54476891,-0.00033570
17.55476891,0.00869778
17.56476891,0.01776177
17.57476891,0.01776177
17.58476891,0.00869778
17.59476891,-0.00033570
17.60476891,-0.00033570
17.61476891,-0.00033570
17.62476891,-0.00033570
17.63476891,-0.00033570
17.64476891,-0.00033570
17.65476891,-0.00939970
17.66476891,-0.00033570
17.67476891,0.00869778
17.68476891,0.00869778
17.69476891,-0.00033570
17.70476891,-0.00033570
17.71476891,-0.00033570
17.72476891,-0.00033570
17.73476891,-0.00033570
17.74476891,-0.00033570
17.75476891,0.00869778
17.76476891,-0.00033570
17.77476891,-0.00033570
17.78476891,-0.00033570
17.79476891,-0.00033570
17.80476891,-0.00939970
17.81476891,-0.00939970
17.82476891,-0.00033570
17.83476891,-0.00033570
17.84476891,-0.00033570
17.85476891,0.00869778
17.86476891,0.00869778
17.87476891,0.00869778
17.88476891,0.00869778
17.89476891,-0.00033570
17.90476891,-0.00033570
17.91476891,-0.00033570
17.92476891,-0.00939970
17.93476891,-0.00033570
17.94476891,-0.00033570
17.95476891,-0.00033570
17.96476891,-0.00033570
17.97476891,-0.00033570
17.98476891,0.00869778
17.99476891,0.00869778
18.00476891,-0.00033570
