Time,Channel A
8.57888602,-0.01843318
8.58888602,-0.01843318
8.59888602,-0.00939970
8.60888602,-0.00033570
8.61888602,-0.00033570
8.62888602,-0.00033570
8.63888602,-0.00033570
8.64888602,-0.00939970
8.65888602,-0.00033570
8.66888602,-0.00939970
8.67888602,-0.00033570
8.68888602,-0.00033570
8.69888602,-0.00939970
8.70888602,-0.01843318
8.71888602,-0.01843318
8.72888602,-0.00033570
8.73888602,0.01776177
8.74888602,0.02679525
8.75888602,0.00869778
8.76888602,-0.00033570
8.77888602,-0.00939970
8.78888602,-0.00939970
8.79888602,-0.00033570
8.80888602,-0.00033570
8.81888602,-0.00939970
8.82888602,-0.00939970
8.83888602,-0.01843318
8.84888602,-0.00033570
8.85888602,-0.00033570
8.86888602,0.00869778
8.87888602,0.00869778
8.88888602,-0.00033570
8.89888602,-0.00033570
8.90888602,-0.00939970
8.91888602,-0.00033570
8.92888602,-0.00939970
8.93888602,-0.00033570
8.94888602,-0.00939970
8.95888602,-0.00033570
8.96888602,-0.00033570
8.97888602,-0.00033570
8.98888602,-0.00033570
8.99888602,-0.00033570
9.00888602,-0.00033570
9.01888602,-0.00939970
9.02888602,-0.00939970
9.03888602,-0.00939970
9.04888602,-0.00033570
9.05888602,-0.00939970
9.06888602,-0.00939970
9.07888602,-0.00033570
9.08888602,-0.00033570
9.09888602,-0.00033570
9.10888602,-0.00033570
9.11888602,-0.00033570
9.12888602,-0.00033570
9.13888602,-0.00033570
9.14888602,-0.00033570
9.15888602,-0.00033570
9.16888602,-0.00033570
9.17888602,-0.00033570
9.18888602,-0.00033570
9.19888602,-0.00033570
9.20888602,-0.00033570
9.21888602,-0.00939970
9.22888602,-0.00939970
9.23888602,-0.00033570
9.24888602,-0.00033570
9.25888602,-0.00033570
9.26888602,-0.00939970
9.27888602,-0.00939970
9.28888602,-0.00939970
9.29888602,-0.00939970
9.30888602,-0.00033570
9.31888602,-0.00939970
9.32888602,-0.00939970
9.33888602,-0.00939970
9.34888602,-0.00033570
9.35888602,-0.00033570
9.36888602,-0.00033570
9.37888602,-0.00033570
9.38888602,-0.00033570
9.39888602,-0.00033570
9.40888602,-0.00033570
9.41888602,-0.00033570
9.42888602,-0.00939970
9.43888602,-0.00033570
9.44888602,-0.00033570
9.45888602,-0.00033570
9.46888602,-0.00033570
9.47888602,-0.00939970
9.48888602,-0.00939970
9.49888602,-0.00033570
9.50888602,-0.00939970
9.51888602,-0.00033570
9.52888602,-0.00939970
9.53888602,-0.00033570
9.54888602,-0.00033570
9.55888602,-0.00033570
9.56888602,-0.00033570
9.57888602,-0.00033570
9.58888601,-0.00033570
9.59888601,-0.00033570
9.60888601,-0.00033570
9.61888601,-0.00939970
9.62888601,-0.00939970
9.63888601,-0.00033570
9.64888601,-0.00033570
9.65888601,-0.00033570
9.66888601,-0.00033570
9.67888601,-0.00033570
9.68888601,-0.00033570
9.69888601,-0.00033570
9.70888601,-0.00033570
9.71888601,-0.00033570
9.72888601,-0.00939970
9.73888601,-0.00033570
9.74888601,-0.00033570
9.75888601,-0.00033570
9.76888601,-0.00033570
9.77888601,-0.00033570
9.78888601,-0.00939970
9.79888601,-0.00939970
9.80888601,-0.00939970
9.81888601,-0.00033570
9.82888601,-0.00033570
9.83888601,-0.00033570
9.84888601,-0.00033570
9.85888601,-0.00033570
9.86888601,-0.00033570
9.87888601,-0.00033570
9.88888601,-0.00033570
9.89888601,-0.00939970
9.90888601,-0.00939970
9.91888601,-0.00939970
9.92888601,-0.00033570
9.93888601,-0.00033570
9.94888601,-0.00939970
9.95888601,-0.00033570
9.96888601,-0.00033570
9.97888601,-0.00033570
9.98888601,-0.00033570
9.99888601,-0.00939970
10.00888601,-0.00033570
10.01888601,-0.00033570
10.02888601,-0.00033570
10.03888601,-0.00033570
10.04888601,-0.00033570
10.05888601,-0.00033570
10.06888601,-0.00939970
10.07888601,-0.00033570
10.08888601,-0.00033570
10.09888601,-0.00033570
10.10888601,-0.00939970
10.11888601,-0.00939970
10.12888601,-0.00033570
10.13888601,-0.00033570
10.14888601,-0.00939970
10.15888601,-0.00033570
10.16888601,-0.00033570
10.17888601,-0.00939970
10.18888601,-0.00033570
10.19888601,-0.00033570
10.20888601,-0.00033570
10.21888601,-0.00033570
10.22888601,-0.00033570
10.23888601,-0.00939970
10.24888601,-0.00033570
10.25888601,-0.00033570
10.26888601,-0.00939970
10.27888601,-0.00033570
10.28888601,-0.00033570
10.29888601,-0.00033570
10.30888601,-0.00033570
10.31888601,-0.00939970
10.32888601,-0.00033570
10.33888601,-0.00033570
10.34888601,-0.00033570
10.35888601,-0.00033570
10.36888601,-0.00033570
10.37888601,-0.00033570
10.38888601,-0.00033570
10.39888601,-0.00033570
10.40888601,-0.00939970
10.41888601,-0.00033570
10.42888601,-0.00033570
10.43888601,-0.00939970
10.44888601,-0.00033570
10.45888601,-0.00033570
10.46888601,-0.00033570
10.47888601,-0.00033570
10.48888601,-0.00033570
10.49888601,-0.00033570
10.50888601,-0.00033570
10.51888601,-0.00033570
10.52888601,-0.00033570
10.53888601,-0.00033570
10.54888601,-0.00033570
10.55888601,-0.00033570
10.56888601,-0.00033570
10.57888601,-0.00939970
10.58888601,-0.00033570
10.59888601,-0.00033570
10.60888601,-0.00033570
10.61888601,-0.00033570
10.62888601,-0.00033570
10.63888601,-0.00033570
10.64888601,-0.00939970
10.65888601,-0.00033570
10.66888601,-0.00033570
10.67888601,-0.00033570
10.68888601,-0.00033570
10.69888601,-0.00033570
10.70888601,-0.00033570
10.71888601,-0.00033570
10.72888601,-0.00033570
10.73888601,-0.00033570
10.74888601,-0.00939970
10.75888601,-0.00033570
10.76888601,-0.00939970
10.77888601,-0.00033570
10.78888601,-0.00033570
10.79888601,-0.00939970
10.80888601,-0.00033570
10.81888601,-0.00033570
10.82888601,-0.00033570
10.83888601,-0.00033570
10.84888601,-0.00033570
10.85888601,-0.00033570
10.86888601,-0.00033570
10.87888601,-0.00033570
10.88888601,-0.00033570
10.89888601,-0.00033570
10.90888601,-0.00033570
10.91888601,-0.00033570
10.92888601,-0.00033570
10.93888601,-0.00033570
10.94888601,-0.00033570
10.95888601,-0.00033570
10.96888601,-0.00939970
10.97888601,-0.00939970
10.98888601,-0.00939970
10.99888601,-0.00033570
11.00888601,-0.00033570
11.01888601,-0.00033570
11.02888601,-0.00033570
11.03888601,-0.00033570
11.04888601,-0.00033570
11.05888601,-0.00033570
11.06888601,-0.00033570
11.07888601,-0.00033570
11.08888601,-0.00033570
11.09888601,-0.00033570
11.10888601,-0.00033570
11.11888601,-0.00939970
11.12888601,-0.00033570
11.13888601,-0.00939970
11.14888601,-0.00033570
11.15888601,-0.00939970
11.16888601,-0.00939970
11.17888601,-0.00939970
11.18888601,-0.00939970
11.19888601,-0.00939970
11.20888601,-0.00033570
11.21888601,-0.00033570
11.22888601,-0.00033570
11.23888600,-0.00033570
11.24888600,-0.00033570
11.25888600,-0.00033570
11.26888600,-0.00033570
11.27888600,-0.00033570
11.28888600,-0.00033570
11.29888600,-0.00033570
11.30888600,-0.00033570
11.31888600,-0.00033570
11.32888600,-0.00939970
11.33888600,-0.00033570
11.34888600,-0.00033570
11.35888600,-0.00033570
11.36888600,-0.00033570
11.37888600,-0.00033570
11.38888600,-0.00033570
11.39888600,-0.00033570
11.40888600,-0.00033570
11.41888600,-0.00033570
11.42888600,-0.00033570
11.43888600,-0.00939970
11.44888600,-0.00939970
11.45888600,-0.00939970
11.46888600,-0.00939970
11.47888600,-0.00033570
11.48888600,-0.00033570
11.49888600,-0.00033570
11.50888600,-0.00033570
11.51888600,-0.00033570
11.52888600,0.00869778
11.53888600,-0.00033570
11.54888600,-0.00033570
11.55888600,-0.00939970
11.56888600,-0.00939970
11.57888600,-0.00939970
11.58888600,-0.00939970
11.59888600,-0.00033570
11.60888600,-0.00033570
11.61888600,-0.00033570
11.62888600,-0.00033570
11.63888600,-0.00033570
11.64888600,-0.00033570
11.65888600,-0.00033570
11.66888600,-0.00939970
11.67888600,-0.00939970
11.68888600,-0.00033570
11.69888600,-0.00939970
11.70888600,-0.00033570
11.71888600,-0.00939970
11.72888600,-0.00939970
11.73888600,-0.00033570
11.74888600,-0.00033570
11.75888600,-0.00033570
11.76888600,-0.00939970
11.77888600,-0.00033570
11.78888600,-0.00033570
11.79888600,-0.00033570
11.80888600,-0.00033570
11.81888600,-0.00033570
11.82888600,-0.00033570
11.83888600,-0.00033570
11.84888600,-0.00033570
11.85888600,-0.00033570
11.86888600,-0.00033570
11.87888600,-0.00033570
11.88888600,-0.00033570
11.89888600,-0.00033570
11.90888600,-0.00033570
11.91888600,-0.00033570
11.92888600,-0.00939970
11.93888600,-0.00939970
11.94888600,-0.00033570
11.95888600,-0.00033570
11.96888600,-0.00033570
11.97888600,-0.00033570
11.98888600,-0.00033570
11.99888600,-0.00033570
12.00888600,-0.00033570
12.01888600,-0.00033570
12.02888600,-0.00033570
12.03888600,-0.00033570
12.04888600,-0.00939970
12.05888600,-0.00939970
12.06888600,-0.00939970
12.07888600,-0.00939970
12.08888600,-0.00033570
12.09888600,-0.00033570
12.10888600,-0.00033570
12.11888600,0.00869778
12.12888600,-0.00033570
12.13888600,-0.00033570
12.14888600,-0.00033570
12.15888600,-0.00033570
12.16888600,-0.00033570
12.17888600,-0.00033570
12.18888600,-0.00033570
12.19888600,-0.00033570
12.20888600,-0.00033570
12.21888600,-0.00033570
12.22888600,-0.00033570
12.23888600,-0.00033570
12.24888600,-0.00033570
12.25888600,-0.00033570
12.26888600,-0.00033570
12.27888600,-0.00033570
12.28888600,-0.00033570
12.29888600,-0.00033570
12.30888600,-0.00033570
12.31888600,-0.00033570
12.32888600,-0.00939970
12.33888600,-0.00033570
12.34888600,-0.00033570
12.35888600,-0.00033570
12.36888600,-0.00033570
12.37888600,-0.00033570
12.38888600,-0.00033570
12.39888600,-0.00939970
12.40888600,-0.00033570
12.41888600,-0.00033570
12.42888600,-0.00033570
12.43888600,-0.00033570
12.44888600,-0.00033570
12.45888600,-0.00033570
12.46888600,-0.00033570
12.47888600,-0.00033570
12.48888600,-0.00033570
12.49888600,-0.00033570
12.50888600,-0.00033570
12.51888600,-0.00033570
12.52888600,-0.00033570
12.53888600,-0.00033570
12.54888600,-0.00033570
12.55888600,0.00869778
12.56888600,-0.00033570
12.57888600,-0.00033570
12.58888600,-0.00033570
12.59888600,-0.00939970
12.60888600,-0.01843318
12.61888600,-0.01843318
12.62888600,-0.00033570
12.63888600,-0.00033570
12.64888600,-0.00033570
12.65888600,-0.00033570
12.66888600,-0.00033570
12.67888600,-0.00033570
12.68888600,-0.00033570
12.69888600,-0.00033570
12.70888600,-0.00033570
12.71888600,-0.00033570
12.72888600,-0.00939970
12.73888600,-0.00939970
12.74888600,-0.00033570
12.75888600,-0.00033570
12.76888600,0.00869778
12.77888600,0.01776177
12.78888600,0.00869778
12.79888600,-0.00939970
12.80888600,-0.01843318
12.81888600,-0.01843318
12.82888600,-0.00939970
12.83888600,-0.00939970
12.84888600,-0.00033570
12.85888600,-0.00939970
12.86888600,-0.00033570
12.87888599,-0.00033570
12.88888599,-0.00033570
12.89888599,0.00869778
12.90888599,-0.00033570
12.91888599,-0.00033570
12.92888599,-0.00033570
12.93888599,-0.00939970
12.94888599,-0.00939970
12.95888599,-0.00033570
12.96888599,-0.00033570
12.97888599,-0.00033570
12.98888599,-0.00939970
12.99888599,-0.00939970
13.00888599,0.00869778
13.01888599,0.00869778
13.02888599,-0.00033570
13.03888599,-0.01843318
13.04888599,-0.01843318
13.05888599,-0.00939970
13.06888599,-0.00033570
13.07888599,-0.00033570
13.08888599,-0.00033570
13.09888599,-0.00033570
13.10888599,-0.00033570
13.11888599,-0.00033570
13.12888599,-0.00033570
13.13888599,-0.00033570
13.14888599,-0.00939970
13.15888599,-0.00939970
13.16888599,-0.01843318
13.17888599,-0.00033570
13.18888599,-0.00033570
13.19888599,-0.00939970
13.20888599,-0.00033570
13.21888599,-0.00033570
13.22888599,-0.00033570
13.23888599,-0.00033570
13.24888599,-0.00033570
13.25888599,-0.00033570
13.26888599,-0.00033570
13.27888599,-0.00939970
13.28888599,-0.00939970
13.29888599,-0.00033570
13.30888599,0.00869778
13.31888599,-0.00033570
13.32888599,-0.00033570
13.33888599,-0.00033570
13.34888599,-0.00033570
13.35888599,-0.00939970
13.36888599,-0.00939970
13.37888599,-0.00033570
13.38888599,-0.00033570
13.39888599,-0.00033570
13.40888599,-0.00033570
13.41888599,0.00869778
13.42888599,-0.00033570
13.43888599,-0.00033570
13.44888599,-0.00033570
13.45888599,-0.00033570
13.46888599,-0.00939970
13.47888599,-0.00033570
13.48888599,-0.00033570
13.49888599,-0.00033570
13.50888599,0.00869778
13.51888599,-0.00033570
13.52888599,0.00869778
13.53888599,0.00869778
13.54888599,-0.00033570
13.55888599,-0.00033570
13.56888599,-0.00033570
13.57888599,-0.00033570
13.58888599,-0.00033570
13.59888599,-0.00033570
13.60888599,-0.00033570
13.61888599,-0.00033570
13.62888599,-0.00033570
13.63888599,-0.00033570
13.64888599,-0.00033570
13.65888599,-0.00033570
13.66888599,-0.00033570
13.67888599,-0.00033570
13.68888599,-0.00939970
13.69888599,-0.00033570
13.70888599,-0.00033570
13.71888599,-0.00033570
13.72888599,-0.00033570
13.73888599,-0.00033570
13.74888599,-0.00033570
13.75888599,-0.00033570
13.76888599,-0.00033570
13.77888599,-0.00033570
13.78888599,-0.00033570
13.79888599,-0.00033570
13.80888599,-0.00033570
13.81888599,-0.00033570
13.82888599,-0.00033570
13.83888599,-0.00033570
13.84888599,-0.00033570
13.85888599,-0.00033570
13.86888599,-0.00939970
13.87888599,-0.00033570
13.88888599,-0.00033570
13.89888599,-0.00033570
13.90888599,-0.00033570
13.91888599,-0.00939970
13.92888599,-0.00033570
13.93888599,-0.00939970
13.94888599,-0.00033570
13.95888599,-0.00033570
13.96888599,-0.00033570
13.97888599,-0.00033570
13.98888599,-0.00033570
13.99888599,-0.00033570
14.00888599,-0.00033570
14.01888599,-0.00033570
14.02888599,-0.00939970
14.03888599,-0.00033570
14.04888599,-0.00033570
14.05888599,-0.00033570
14.06888599,-0.00033570
14.07888599,-0.00033570
14.08888599,-0.00033570
14.09888599,-0.00033570
14.10888599,-0.00033570
14.11888599,-0.00033570
14.12888599,-0.00033570
14.13888599,-0.00033570
14.14888599,-0.00033570
14.15888599,-0.00033570
14.16888599,-0.00033570
14.17888599,-0.00033570
14.18888599,-0.00033570
14.19888599,-0.00033570
14.20888599,-0.00033570
14.21888599,-0.00033570
14.22888599,-0.00033570
14.23888599,-0.00033570
14.24888599,-0.00033570
14.25888599,-0.00033570
14.26888599,-0.00033570
14.27888599,-0.00033570
14.28888599,-0.00033570
14.29888599,-0.00033570
14.30888599,-0.00033570
14.31888599,-0.00033570
14.32888599,-0.00033570
14.33888599,-0.00033570
14.34888599,-0.00033570
14.35888599,-0.00033570
14.36888599,-0.00033570
14.37888599,-0.00033570
14.38888599,-0.00033570
14.39888599,-0.00033570
14.40888599,-0.00033570
14.41888599,-0.00033570
14.42888599,-0.00033570
14.43888599,-0.00033570
14.44888599,0.00869778
14.45888599,0.01776177
14.46888599,0.01776177
14.47888599,-0.00033570
14.48888599,-0.00939970
14.49888599,-0.01843318
14.50888599,-0.00939970
14.51888599,-0.00033570
14.52888598,-0.00033570
14.53888598,-0.00033570
14.54888598,-0.00033570
14.55888598,-0.00033570
14.56888598,-0.00033570
14.57888598,-0.00033570
14.58888598,-0.00033570
14.59888598,0.00869778
14.60888598,-0.00033570
14.61888598,-0.01843318
14.62888598,-0.02746666
14.63888598,-0.01843318
14.64888598,0.00869778
14.65888598,0.01776177
14.66888598,0.01776177
14.67888598,0.00869778
14.68888598,-0.00939970
14.69888598,-0.00939970
14.70888598,-0.00939970
14.71888598,-0.00033570
14.72888598,-0.00033570
14.73888598,-0.00939970
14.74888598,-0.00033570
14.75888598,-0.00033570
14.76888598,-0.00033570
14.77888598,0.00869778
14.78888598,0.01776177
14.79888598,0.01776177
14.80888598,0.00869778
14.81888598,-0.00033570
14.82888598,-0.00033570
14.83888598,-0.00033570
14.84888598,-0.00939970
14.85888598,-0.00939970
14.86888598,-0.00033570
14.87888598,-0.00939970
14.88888598,-0.00939970
14.89888598,-0.00033570
14.90888598,-0.00033570
14.91888598,-0.00033570
14.92888598,-0.00939970
14.93888598,-0.00033570
14.94888598,-0.00033570
14.95888598,-0.00033570
14.96888598,-0.00033570
14.97888598,-0.00033570
14.98888598,-0.00033570
14.99888598,-0.00033570
15.00888598,-0.00033570
15.01888598,-0.00033570
15.02888598,-0.00033570
15.03888598,-0.00033570
15.04888598,-0.00033570
15.05888598,-0.00939970
15.06888598,-0.00033570
15.07888598,-0.00033570
15.08888598,-0.00033570
15.09888598,-0.00033570
15.10888598,-0.00939970
15.11888598,-0.00033570
15.12888598,-0.00033570
15.13888598,-0.00033570
15.14888598,-0.00033570
15.15888598,-0.00033570
15.16888598,-0.00033570
15.17888598,-0.00033570
15.18888598,-0.00033570
15.19888598,-0.00033570
15.20888598,-0.00033570
15.21888598,-0.00033570
15.22888598,-0.00033570
15.23888598,-0.00033570
15.24888598,-0.00939970
15.25888598,-0.00033570
15.26888598,-0.00033570
15.27888598,-0.00033570
15.28888598,-0.00033570
15.29888598,-0.00033570
15.30888598,-0.00033570
15.31888598,-0.00033570
15.32888598,-0.00033570
15.33888598,-0.00033570
15.34888598,-0.00033570
15.35888598,-0.00033570
15.36888598,-0.00033570
15.37888598,-0.00033570
15.38888598,-0.00033570
15.39888598,-0.00033570
15.40888598,-0.00033570
15.41888598,-0.00033570
15.42888598,-0.00033570
15.43888598,-0.00033570
15.44888598,-0.00033570
15.45888598,-0.00033570
15.46888598,-0.00033570
15.47888598,-0.00939970
15.48888598,-0.00939970
15.49888598,-0.00033570
15.50888598,-0.00033570
15.51888598,-0.00033570
15.52888598,-0.00033570
15.53888598,-0.00033570
15.54888598,-0.00033570
15.55888598,-0.00033570
15.56888598,-0.00033570
15.57888598,-0.00033570
15.58888598,-0.00033570
15.59888598,-0.00033570
15.60888598,-0.00033570
15.61888598,-0.00033570
15.62888598,-0.00033570
15.63888598,-0.00939970
15.64888598,-0.00033570
15.65888598,-0.00033570
15.66888598,-0.00033570
15.67888598,-0.00033570
15.68888598,-0.00033570
15.69888598,-0.00033570
15.70888598,-0.00033570
15.71888598,-0.00033570
15.72888598,-0.00033570
15.73888598,-0.00033570
15.74888598,-0.00033570
15.75888598,-0.00033570
15.76888598,-0.00033570
15.77888598,-0.00033570
15.78888598,-0.00033570
15.79888598,-0.00033570
15.80888598,-0.00033570
15.81888598,-0.00033570
15.82888598,-0.00033570
15.83888598,-0.00033570
15.84888598,-0.00033570
15.85888598,-0.00033570
15.86888598,-0.00939970
15.87888598,-0.00033570
15.88888598,-0.00033570
15.89888598,-0.00939970
15.90888598,-0.00033570
15.91888598,-0.00033570
15.92888598,-0.00033570
15.93888598,-0.00033570
15.94888598,-0.00033570
15.95888598,-0.00033570
15.96888598,-0.00033570
15.97888598,-0.00033570
15.98888598,-0.00033570
15.99888598,-0.00033570
16.00888598,-0.00033570
16.01888598,-0.00033570
16.02888598,-0.00033570
16.03888598,-0.00033570
16.04888598,-0.00033570
16.05888598,-0.00033570
16.06888598,-0.00033570
16.07888598,-0.00033570
16.08888598,-0.00033570
16.09888598,-0.00939970
16.10888598,-0.00033570
16.11888598,-0.00033570
16.12888598,-0.00033570
16.13888598,-0.00033570
16.14888598,-0.00033570
16.15888598,-0.00033570
16.16888597,0.00869778
16.17888597,-0.00033570
16.18888597,-0.00033570
16.19888597,-0.00033570
16.20888597,-0.00033570
16.21888597,-0.00939970
16.22888597,-0.00939970
16.23888597,-0.00033570
16.24888597,-0.00033570
16.25888597,-0.00033570
16.26888597,-0.00033570
16.27888597,-0.00033570
16.28888597,-0.00033570
16.29888597,-0.00033570
16.30888597,-0.00033570
16.31888597,-0.00033570
16.32888597,-0.00939970
16.33888597,-0.00033570
16.34888597,-0.00033570
16.35888597,-0.00033570
16.36888597,-0.00033570
16.37888597,-0.00033570
16.38888597,-0.00033570
16.39888597,-0.00939970
16.40888597,-0.00939970
16.41888597,-0.00033570
16.42888597,-0.00939970
16.43888597,-0.00939970
16.44888597,-0.00033570
16.45888597,-0.00939970
16.46888597,-0.00033570
16.47888597,-0.00033570
16.48888597,-0.00033570
16.49888597,-0.00033570
16.50888597,-0.00033570
16.51888597,-0.00033570
16.52888597,-0.00033570
16.53888597,-0.00033570
16.54888597,-0.00033570
16.55888597,-0.00033570
16.56888597,-0.00033570
16.57888597,-0.00033570
16.58888597,-0.00033570
16.59888597,-0.00033570
16.60888597,-0.00033570
16.61888597,-0.00033570
16.62888597,-0.00033570
16.63888597,-0.00033570
16.64888597,-0.00033570
16.65888597,-0.00033570
16.66888597,-0.00033570
16.67888597,-0.00033570
16.68888597,-0.00939970
16.69888597,-0.00939970
16.70888597,-0.00033570
16.71888597,-0.00033570
16.72888597,-0.00033570
16.73888597,-0.00033570
16.74888597,-0.00033570
16.75888597,-0.00033570
16.76888597,-0.00033570
16.77888597,-0.00033570
16.78888597,-0.00033570
16.79888597,-0.00033570
16.80888597,-0.00033570
16.81888597,-0.00033570
16.82888597,-0.00033570
16.83888597,-0.00033570
16.84888597,-0.00033570
16.85888597,-0.00033570
16.86888597,-0.00033570
16.87888597,-0.00033570
16.88888597,-0.00033570
16.89888597,-0.00939970
16.90888597,-0.00939970
16.91888597,-0.00939970
16.92888597,-0.00033570
16.93888597,-0.00033570
16.94888597,-0.00033570
16.95888597,-0.00033570
16.96888597,-0.00033570
16.97888597,-0.00033570
16.98888597,-0.00033570
16.99888597,-0.00033570
17.00888597,-0.00033570
17.01888597,-0.00033570
17.02888597,-0.00939970
17.03888597,-0.00939970
17.04888597,-0.00033570
17.05888597,-0.00939970
17.06888597,-0.00033570
17.07888597,-0.00033570
17.08888597,-0.00033570
17.09888597,-0.00033570
17.10888597,-0.00033570
17.11888597,-0.00033570
17.12888597,-0.00033570
17.13888597,-0.00033570
17.14888597,-0.00033570
17.15888597,-0.00033570
17.16888597,-0.00033570
17.17888597,-0.00033570
17.18888597,-0.00033570
17.19888597,-0.00033570
17.20888597,-0.00033570
17.21888597,-0.00033570
17.22888597,-0.00033570
17.23888597,-0.00939970
17.24888597,-0.00033570
17.25888597,-0.00033570
17.26888597,-0.00033570
17.27888597,-0.00033570
17.28888597,-0.00033570
17.29888597,-0.00939970
17.30888597,-0.00033570
17.31888597,-0.00939970
17.32888597,-0.00033570
17.33888597,-0.00033570
17.34888597,-0.00033570
17.35888597,-0.00033570
17.36888597,-0.00939970
17.37888597,-0.00033570
17.38888597,-0.00033570
17.39888597,-0.00033570
17.40888597,-0.00033570
17.41888597,-0.00033570
17.42888597,-0.00033570
17.43888597,-0.00033570
17.44888597,-0.00033570
17.45888597,-0.00033570
17.46888597,-0.00033570
17.47888597,-0.00033570
17.48888597,-0.00939970
17.49888597,-0.00033570
17.50888597,-0.00033570
17.51888597,-0.00939970
17.52888597,-0.00033570
17.53888597,-0.00033570
17.54888597,-0.00033570
17.55888597,-0.00033570
17.56888597,-0.00033570
17.57888597,-0.00033570
17.58888597,-0.00033570
17.59888597,-0.00939970
17.60888597,-0.00033570
17.61888597,-0.00939970
17.62888597,-0.00939970
17.63888597,-0.00033570
17.64888597,-0.00939970
17.65888597,-0.00033570
17.66888597,-0.00033570
17.67888597,-0.00033570
17.68888597,-0.00033570
17.69888597,-0.00033570
17.70888597,-0.00033570
17.71888597,-0.00033570
17.72888597,-0.00033570
17.73888597,-0.00033570
17.74888597,-0.00033570
17.75888597,-0.00033570
17.76888597,-0.00939970
17.77888597,-0.00033570
17.78888597,-0.00033570
17.79888597,-0.00033570
17.80888597,-0.00033570
17.81888596,-0.00939970
17.82888596,-0.00033570
17.83888596,-0.00939970
17.84888596,-0.00939970
17.85888596,-0.00033570
17.86888596,-0.00033570
17.87888596,-0.00033570
17.88888596,-0.00033570
17.89888596,-0.00033570
17.90888596,-0.00939970
17.91888596,-0.00033570
17.92888596,-0.00033570
17.93888596,-0.00939970
17.94888596,-0.00033570
17.95888596,-0.00033570
17.96888596,-0.00939970
17.97888596,-0.00939970
17.98888596,-0.00939970
17.99888596,-0.00033570
18.00888596,-0.00033570
