Time,Channel A
8.57523804,-0.00939970
8.58523804,-0.00033570
8.59523804,-0.00939970
8.60523804,-0.00033570
8.61523804,-0.00939970
8.62523804,-0.00033570
8.63523804,-0.00939970
8.64523804,-0.00939970
8.65523804,-0.00033570
8.66523804,-0.00033570
8.67523804,-0.00033570
8.68523804,-0.00033570
8.69523804,-0.00033570
8.70523804,-0.00033570
8.71523804,-0.00939970
8.72523804,-0.00939970
8.73523804,-0.00033570
8.74523804,-0.00939970
8.75523804,-0.00939970
8.76523804,-0.00939970
8.77523804,-0.00033570
8.78523804,-0.00033570
8.79523804,-0.00033570
8.80523804,-0.00033570
8.81523804,-0.00033570
8.82523804,-0.00939970
8.83523804,-0.00939970
8.84523804,-0.00033570
8.85523804,-0.00033570
8.86523804,-0.00939970
8.87523804,-0.00939970
8.88523804,-0.00939970
8.89523804,-0.00033570
8.90523804,-0.00939970
8.91523804,-0.00939970
8.92523804,-0.00939970
8.93523804,-0.00033570
8.94523804,-0.00033570
8.95523804,-0.00033570
8.96523804,-0.00939970
8.97523804,-0.00939970
8.98523804,-0.00939970
8.99523804,-0.00939970
9.00523804,-0.00939970
9.01523804,-0.00939970
9.02523804,-0.00939970
9.03523804,-0.00033570
9.04523804,-0.00939970
9.05523803,-0.00939970
9.06523803,-0.00939970
9.07523803,-0.00939970
9.08523803,-0.00939970
9.09523803,-0.00939970
9.10523803,-0.00033570
9.11523803,-0.00939970
9.12523803,-0.00939970
9.13523803,-0.00939970
9.14523803,-0.00939970
9.15523803,-0.00033570
9.16523803,-0.00033570
9.17523803,-0.00033570
9.18523803,-0.00033570
9.19523803,-0.00939970
9.20523803,-0.00939970
9.21523803,-0.00939970
9.22523803,-0.00939970
9.23523803,-0.00033570
9.24523803,-0.00939970
9.25523803,-0.00939970
9.26523803,-0.00939970
9.27523803,-0.00033570
9.28523803,-0.00939970
9.29523803,-0.00939970
9.30523803,-0.00939970
9.31523803,-0.00939970
9.32523803,-0.00033570
9.33523803,-0.00939970
9.34523803,-0.01843318
9.35523803,-0.00939970
9.36523803,-0.00033570
9.37523803,0.00869778
9.38523803,-0.00033570
9.39523803,-0.00033570
9.40523803,-0.00939970
9.41523803,-0.00939970
9.42523803,-0.00033570
9.43523803,-0.00939970
9.44523803,-0.00939970
9.45523803,-0.00939970
9.46523803,-0.00033570
9.47523803,-0.00033570
9.48523803,-0.00033570
9.49523803,-0.00033570
9.50523803,-0.00033570
9.51523803,0.00869778
9.52523803,-0.00939970
9.53523803,-0.01843318
9.54523803,-0.01843318
9.55523803,-0.01843318
9.56523803,-0.00939970
9.57523803,-0.00033570
9.58523803,-0.00033570
9.59523803,-0.00939970
9.60523803,-0.00033570
9.61523803,-0.00033570
9.62523803,-0.00033570
9.63523803,-0.00033570
9.64523803,-0.00033570
9.65523803,-0.00939970
9.66523803,-0.00939970
9.67523803,-0.00939970
9.68523803,-0.00033570
9.69523803,-0.00033570
9.70523803,-0.00033570
9.71523803,-0.00033570
9.72523803,-0.00939970
9.73523803,-0.00033570
9.74523803,-0.00033570
9.75523803,-0.00033570
9.76523803,-0.00939970
9.77523803,-0.00033570
9.78523803,-0.00939970
9.79523803,-0.00939970
9.80523803,-0.00033570
9.81523803,-0.00033570
9.82523803,-0.00033570
9.83523803,-0.00033570
9.84523803,-0.00033570
9.85523803,-0.00033570
9.86523803,-0.00939970
9.87523803,-0.00033570
9.88523803,-0.00939970
9.89523803,-0.00033570
9.90523803,-0.00033570
9.91523803,-0.00033570
9.92523803,-0.00033570
9.93523803,-0.00939970
9.94523803,-0.00033570
9.95523803,-0.00033570
9.96523803,-0.00939970
9.97523803,-0.00033570
9.98523803,-0.00033570
9.99523803,-0.00033570
10.00523803,-0.00033570
10.01523803,-0.00939970
10.02523803,-0.00939970
10.03523803,-0.00033570
10.04523803,-0.00939970
10.05523803,-0.00033570
10.06523803,-0.00033570
10.07523803,-0.00939970
10.08523803,-0.00939970
10.09523803,-0.00939970
10.10523803,-0.00033570
10.11523803,-0.00939970
10.12523803,-0.00033570
10.13523803,-0.00033570
10.14523803,-0.00033570
10.15523803,-0.00033570
10.16523803,-0.00033570
10.17523803,-0.00939970
10.18523803,-0.00939970
10.19523803,-0.00939970
10.20523803,-0.00033570
10.21523803,-0.00033570
10.22523803,-0.00033570
10.23523803,-0.00033570
10.24523803,-0.00033570
10.25523803,-0.00033570
10.26523803,-0.00033570
10.27523803,-0.00033570
10.28523803,-0.00939970
10.29523803,-0.00939970
10.30523803,-0.00939970
10.31523803,-0.00033570
10.32523803,-0.00033570
10.33523803,-0.00033570
10.34523803,-0.00033570
10.35523803,-0.00939970
10.36523803,-0.00033570
10.37523803,-0.00033570
10.38523803,-0.00033570
10.39523803,-0.00033570
10.40523803,-0.00033570
10.41523803,-0.00033570
10.42523803,-0.00939970
10.43523803,-0.00033570
10.44523803,-0.00033570
10.45523803,-0.00033570
10.46523803,-0.00033570
10.47523803,-0.00033570
10.48523803,-0.00939970
10.49523803,-0.00033570
10.50523803,-0.00033570
10.51523803,-0.00939970
10.52523803,-0.00033570
10.53523803,-0.00939970
10.54523803,-0.00939970
10.55523803,-0.00033570
10.56523803,-0.00033570
10.57523803,-0.00033570
10.58523803,-0.00033570
10.59523803,-0.00939970
10.60523803,-0.00939970
10.61523803,-0.00939970
10.62523803,-0.00033570
10.63523803,-0.00033570
10.64523803,-0.00033570
10.65523803,-0.00033570
10.66523803,-0.00939970
10.67523803,-0.00939970
10.68523803,-0.00033570
10.69523802,-0.00939970
10.70523802,-0.00033570
10.71523802,-0.00033570
10.72523802,-0.00033570
10.73523802,-0.00033570
10.74523802,-0.00033570
10.75523802,-0.00033570
10.76523802,-0.00033570
10.77523802,-0.00033570
10.78523802,-0.00033570
10.79523802,-0.00033570
10.80523802,-0.00033570
10.81523802,-0.00033570
10.82523802,-0.00033570
10.83523802,-0.00033570
10.84523802,-0.00033570
10.85523802,-0.00033570
10.86523802,-0.00033570
10.87523802,-0.00033570
10.88523802,-0.00939970
10.89523802,-0.00033570
10.90523802,-0.00033570
10.91523802,-0.00939970
10.92523802,-0.00939970
10.93523802,-0.00033570
10.94523802,-0.00033570
10.95523802,-0.00939970
10.96523802,-0.00939970
10.97523802,-0.00033570
10.98523802,-0.00033570
10.99523802,-0.00033570
11.00523802,-0.00033570
11.01523802,-0.00939970
11.02523802,-0.00939970
11.03523802,-0.00939970
11.04523802,-0.00033570
11.05523802,-0.00033570
11.06523802,-0.00033570
11.07523802,-0.00033570
11.08523802,-0.00033570
11.09523802,-0.00033570
11.10523802,-0.00033570
11.11523802,-0.00033570
11.12523802,-0.00033570
11.13523802,-0.00033570
11.14523802,-0.00939970
11.15523802,-0.00033570
11.16523802,-0.00033570
11.17523802,-0.00939970
11.18523802,-0.00033570
11.19523802,0.00869778
11.20523802,0.01776177
11.21523802,-0.00033570
11.22523802,-0.01843318
11.23523802,-0.01843318
11.24523802,-0.01843318
11.25523802,-0.00939970
11.26523802,-0.00033570
11.27523802,-0.00033570
11.28523802,-0.00033570
11.29523802,-0.00033570
11.30523802,-0.00033570
11.31523802,-0.00033570
11.32523802,-0.00033570
11.33523802,-0.00033570
11.34523802,-0.00033570
11.35523802,-0.00939970
11.36523802,-0.01843318
11.37523802,-0.01843318
11.38523802,-0.00033570
11.39523802,0.01776177
11.40523802,0.01776177
11.41523802,0.01776177
11.42523802,0.00869778
11.43523802,-0.00033570
11.44523802,-0.00939970
11.45523802,-0.00033570
11.46523802,-0.00033570
11.47523802,-0.00939970
11.48523802,-0.00939970
11.49523802,-0.00939970
11.50523802,-0.00939970
11.51523802,-0.00939970
11.52523802,-0.00033570
11.53523802,-0.00033570
11.54523802,-0.00033570
11.55523802,-0.00033570
11.56523802,-0.00033570
11.57523802,-0.00033570
11.58523802,-0.00033570
11.59523802,-0.00939970
11.60523802,-0.00033570
11.61523802,-0.00033570
11.62523802,-0.00939970
11.63523802,-0.00033570
11.64523802,-0.00033570
11.65523802,-0.00033570
11.66523802,-0.00033570
11.67523802,-0.00033570
11.68523802,-0.00033570
11.69523802,-0.00033570
11.70523802,-0.00033570
11.71523802,-0.00033570
11.72523802,-0.00939970
11.73523802,-0.00033570
11.74523802,-0.00033570
11.75523802,-0.00033570
11.76523802,-0.00033570
11.77523802,-0.00033570
11.78523802,-0.00033570
11.79523802,-0.00939970
11.80523802,-0.00939970
11.81523802,-0.00033570
11.82523802,-0.00033570
11.83523802,-0.00033570
11.84523802,-0.00033570
11.85523802,-0.00033570
11.86523802,-0.00033570
11.87523802,-0.00033570
11.88523802,-0.00939970
11.89523802,-0.00033570
11.90523802,-0.00939970
11.91523802,-0.00939970
11.92523802,-0.00939970
11.93523802,-0.00033570
11.94523802,-0.00033570
11.95523802,-0.00033570
11.96523802,-0.00033570
11.97523802,-0.00033570
11.98523802,-0.00033570
11.99523802,-0.00033570
12.00523802,-0.00033570
12.01523802,-0.00033570
12.02523802,-0.00033570
12.03523802,-0.00033570
12.04523802,-0.00033570
12.05523802,-0.00939970
12.06523802,-0.00033570
12.07523802,-0.00033570
12.08523802,-0.00033570
12.09523802,-0.00033570
12.10523802,-0.00939970
12.11523802,-0.00033570
12.12523802,-0.00033570
12.13523802,-0.00033570
12.14523802,-0.00033570
12.15523802,-0.00033570
12.16523802,-0.00033570
12.17523802,-0.00033570
12.18523802,-0.00033570
12.19523802,-0.00939970
12.20523802,-0.00033570
12.21523802,-0.00033570
12.22523802,-0.00033570
12.23523802,-0.00033570
12.24523802,-0.00033570
12.25523802,-0.00033570
12.26523802,-0.00033570
12.27523802,-0.00939970
12.28523802,-0.00033570
12.29523802,-0.00033570
12.30523802,-0.00033570
12.31523802,-0.00939970
12.32523802,-0.00939970
12.33523802,-0.00033570
12.34523801,-0.00033570
12.35523801,-0.00033570
12.36523801,-0.00033570
12.37523801,-0.00033570
12.38523801,-0.00033570
12.39523801,-0.00033570
12.40523801,-0.00033570
12.41523801,-0.00033570
12.42523801,-0.00033570
12.43523801,-0.00033570
12.44523801,-0.00033570
12.45523801,-0.00033570
12.46523801,-0.00033570
12.47523801,-0.00939970
12.48523801,-0.00033570
12.49523801,-0.00939970
12.50523801,-0.00939970
12.51523801,-0.00033570
12.52523801,-0.00033570
12.53523801,-0.00033570
12.54523801,-0.00033570
12.55523801,-0.00939970
12.56523801,-0.00033570
12.57523801,-0.00033570
12.58523801,-0.00033570
12.59523801,-0.00033570
12.60523801,-0.00939970
12.61523801,-0.00033570
12.62523801,-0.00033570
12.63523801,-0.00939970
12.64523801,-0.00033570
12.65523801,-0.00033570
12.66523801,-0.00033570
12.67523801,-0.00033570
12.68523801,-0.00939970
12.69523801,-0.00033570
12.70523801,-0.00033570
12.71523801,-0.00033570
12.72523801,-0.00033570
12.73523801,-0.00939970
12.74523801,-0.00033570
12.75523801,-0.00033570
12.76523801,-0.00033570
12.77523801,-0.00939970
12.78523801,-0.00033570
12.79523801,-0.00033570
12.80523801,-0.00939970
12.81523801,-0.00033570
12.82523801,-0.00033570
12.83523801,-0.00939970
12.84523801,-0.00033570
12.85523801,-0.00939970
12.86523801,-0.00939970
12.87523801,-0.00033570
12.88523801,-0.00033570
12.89523801,-0.00939970
12.90523801,-0.00939970
12.91523801,-0.00939970
12.92523801,-0.00033570
12.93523801,-0.00939970
12.94523801,-0.00033570
12.95523801,-0.00939970
12.96523801,-0.00033570
12.97523801,-0.00939970
12.98523801,-0.00033570
12.99523801,-0.00033570
13.00523801,-0.00939970
13.01523801,-0.00033570
13.02523801,-0.00033570
13.03523801,-0.00033570
13.04523801,-0.00033570
13.05523801,-0.00033570
13.06523801,-0.00939970
13.07523801,-0.00033570
13.08523801,-0.00939970
13.09523801,-0.00033570
13.10523801,-0.00939970
13.11523801,-0.00033570
13.12523801,-0.00033570
13.13523801,-0.00033570
13.14523801,-0.00033570
13.15523801,-0.00033570
13.16523801,-0.00033570
13.17523801,-0.00033570
13.18523801,-0.00033570
13.19523801,-0.00939970
13.20523801,-0.00033570
13.21523801,-0.00033570
13.22523801,-0.00939970
13.23523801,-0.00033570
13.24523801,-0.00033570
13.25523801,-0.00033570
13.26523801,-0.00033570
13.27523801,-0.00033570
13.28523801,-0.00033570
13.29523801,-0.00033570
13.30523801,-0.00033570
13.31523801,-0.00033570
13.32523801,-0.00033570
13.33523801,-0.00033570
13.34523801,-0.00939970
13.35523801,-0.00033570
13.36523801,-0.00033570
13.37523801,-0.00033570
13.38523801,-0.00033570
13.39523801,-0.00033570
13.40523801,-0.00033570
13.41523801,-0.00939970
13.42523801,-0.00033570
13.43523801,-0.00939970
13.44523801,-0.00939970
13.45523801,-0.00033570
13.46523801,-0.00033570
13.47523801,-0.00033570
13.48523801,-0.00033570
13.49523801,-0.00033570
13.50523801,-0.00033570
13.51523801,-0.00033570
13.52523801,-0.00033570
13.53523801,-0.00033570
13.54523801,-0.00033570
13.55523801,-0.00033570
13.56523801,-0.00033570
13.57523801,-0.00033570
13.58523801,-0.00939970
13.59523801,-0.00939970
13.60523801,-0.00939970
13.61523801,-0.00033570
13.62523801,-0.00033570
13.63523801,-0.00939970
13.64523801,-0.00033570
13.65523801,-0.00033570
13.66523801,-0.00033570
13.67523801,-0.00033570
13.68523801,-0.00033570
13.69523801,-0.00033570
13.70523801,-0.00033570
13.71523801,-0.00033570
13.72523801,-0.00033570
13.73523801,-0.00033570
13.74523801,-0.00033570
13.75523801,-0.00033570
13.76523801,-0.00033570
13.77523801,-0.00033570
13.78523801,-0.00033570
13.79523801,-0.00033570
13.80523801,-0.00033570
13.81523801,-0.00033570
13.82523801,-0.00033570
13.83523801,-0.00939970
13.84523801,-0.00033570
13.85523801,-0.00939970
13.86523801,-0.00033570
13.87523801,-0.00939970
13.88523801,-0.00033570
13.89523801,-0.00033570
13.90523801,-0.00033570
13.91523801,-0.00939970
13.92523801,-0.00033570
13.93523801,-0.00033570
13.94523801,-0.00033570
13.95523801,-0.00033570
13.96523801,-0.00939970
13.97523801,-0.00033570
13.98523800,-0.00939970
13.99523800,-0.00033570
14.00523800,-0.00939970
14.01523800,-0.00939970
14.02523800,-0.00939970
14.03523800,-0.00939970
14.04523800,-0.00939970
14.05523800,-0.00939970
14.06523800,-0.00033570
14.07523800,-0.00033570
14.08523800,-0.00033570
14.09523800,-0.00033570
14.10523800,-0.00033570
14.11523800,-0.00033570
14.12523800,-0.00033570
14.13523800,-0.00033570
14.14523800,-0.00033570
14.15523800,-0.00033570
14.16523800,-0.00939970
14.17523800,-0.00033570
14.18523800,-0.00939970
14.19523800,-0.00939970
14.20523800,-0.00033570
14.21523800,-0.00939970
14.22523800,-0.00033570
14.23523800,-0.00033570
14.24523800,-0.00033570
14.25523800,-0.00033570
14.26523800,-0.00033570
14.27523800,-0.00033570
14.28523800,-0.00033570
14.29523800,-0.00033570
14.30523800,-0.00939970
14.31523800,-0.00939970
14.32523800,-0.00033570
14.33523800,-0.00939970
14.34523800,-0.00939970
14.35523800,-0.00033570
14.36523800,-0.00033570
14.37523800,-0.00033570
14.38523800,-0.00033570
14.39523800,-0.00033570
14.40523800,-0.00033570
14.41523800,-0.00939970
14.42523800,-0.00033570
14.43523800,-0.00033570
14.44523800,-0.00939970
14.45523800,-0.00939970
14.46523800,-0.00033570
14.47523800,-0.00939970
14.48523800,-0.00939970
14.49523800,-0.00939970
14.50523800,-0.00033570
14.51523800,-0.00033570
14.52523800,-0.00939970
14.53523800,-0.00033570
14.54523800,-0.00033570
14.55523800,-0.00939970
14.56523800,-0.00033570
14.57523800,-0.00033570
14.58523800,-0.00939970
14.59523800,-0.00939970
14.60523800,-0.00033570
14.61523800,-0.00033570
14.62523800,-0.00033570
14.63523800,-0.00033570
14.64523800,-0.00033570
14.65523800,-0.00033570
14.66523800,-0.00033570
14.67523800,-0.00939970
14.68523800,-0.00939970
14.69523800,-0.00939970
14.70523800,-0.00939970
14.71523800,-0.00033570
14.72523800,-0.00033570
14.73523800,-0.00939970
14.74523800,-0.00033570
14.75523800,-0.00939970
14.76523800,-0.00033570
14.77523800,-0.00033570
14.78523800,-0.00033570
14.79523800,-0.00033570
14.80523800,-0.00033570
14.81523800,-0.00033570
14.82523800,-0.00033570
14.83523800,-0.00939970
14.84523800,-0.00939970
14.85523800,-0.00033570
14.86523800,-0.00939970
14.87523800,-0.00939970
14.88523800,-0.00939970
14.89523800,-0.00033570
14.90523800,-0.00033570
14.91523800,-0.00033570
14.92523800,-0.00939970
14.93523800,-0.00033570
14.94523800,-0.00939970
14.95523800,-0.00939970
14.96523800,-0.00033570
14.97523800,-0.00033570
14.98523800,-0.00033570
14.99523800,-0.00033570
15.00523800,-0.00033570
15.01523800,-0.00033570
15.02523800,-0.00033570
15.03523800,-0.00033570
15.04523800,-0.00033570
15.05523800,-0.00033570
15.06523800,-0.00939970
15.07523800,-0.00939970
15.08523800,-0.00939970
15.09523800,-0.00939970
15.10523800,-0.00033570
15.11523800,-0.00033570
15.12523800,-0.00033570
15.13523800,-0.00033570
15.14523800,-0.00033570
15.15523800,-0.00033570
15.16523800,-0.00033570
15.17523800,-0.00939970
15.18523800,-0.00033570
15.19523800,-0.00939970
15.20523800,-0.00033570
15.21523800,-0.00033570
15.22523800,-0.00033570
15.23523800,-0.00033570
15.24523800,-0.00033570
15.25523800,-0.00033570
15.26523800,-0.00033570
15.27523800,-0.00939970
15.28523800,-0.01843318
15.29523800,-0.00033570
15.30523800,0.00869778
15.31523800,0.00869778
15.32523800,0.00869778
15.33523800,-0.00033570
15.34523800,-0.00033570
15.35523800,-0.00033570
15.36523800,-0.00939970
15.37523800,-0.00939970
15.38523800,-0.00939970
15.39523800,-0.00939970
15.40523800,-0.00939970
15.41523800,-0.00939970
15.42523800,-0.00033570
15.43523800,0.00869778
15.44523800,0.01776177
15.45523800,0.01776177
15.46523800,-0.00033570
15.47523800,-0.00939970
15.48523800,-0.01843318
15.49523800,-0.00939970
15.50523800,-0.00033570
15.51523800,-0.00939970
15.52523800,-0.00939970
15.53523800,-0.00033570
15.54523800,-0.00033570
15.55523800,-0.00033570
15.56523800,-0.00033570
15.57523800,-0.00033570
15.58523800,-0.00033570
15.59523800,-0.00939970
15.60523800,-0.00939970
15.61523800,-0.00939970
15.62523800,-0.00033570
15.63523799,-0.00033570
15.64523799,-0.00033570
15.65523799,-0.00033570
15.66523799,-0.00033570
15.67523799,-0.00033570
15.68523799,-0.00033570
15.69523799,-0.00033570
15.70523799,-0.00033570
15.71523799,-0.00939970
15.72523799,-0.00939970
15.73523799,-0.00939970
15.74523799,-0.00033570
15.75523799,-0.00033570
15.76523799,-0.00033570
15.77523799,-0.00033570
15.78523799,-0.00033570
15.79523799,-0.00033570
15.80523799,-0.00033570
15.81523799,-0.00033570
15.82523799,-0.00939970
15.83523799,-0.00033570
15.84523799,-0.00939970
15.85523799,-0.00033570
15.86523799,-0.00033570
15.87523799,-0.00033570
15.88523799,-0.00033570
15.89523799,-0.00939970
15.90523799,-0.00033570
15.91523799,-0.00033570
15.92523799,-0.00033570
15.93523799,-0.00033570
15.94523799,-0.00033570
15.95523799,-0.00939970
15.96523799,-0.00939970
15.97523799,-0.00033570
15.98523799,-0.00033570
15.99523799,-0.00033570
16.00523799,-0.00033570
16.01523799,-0.00033570
16.02523799,-0.00033570
16.03523799,-0.00033570
16.04523799,-0.00033570
16.05523799,-0.00939970
16.06523799,-0.00033570
16.07523799,-0.00033570
16.08523799,-0.00033570
16.09523799,-0.00033570
16.10523799,-0.00033570
16.11523799,-0.00939970
16.12523799,-0.00939970
16.13523799,-0.00939970
16.14523799,-0.00033570
16.15523799,-0.00033570
16.16523799,-0.00033570
16.17523799,-0.00033570
16.18523799,-0.00033570
16.19523799,-0.00939970
16.20523799,-0.00033570
16.21523799,-0.00033570
16.22523799,-0.00939970
16.23523799,-0.00033570
16.24523799,-0.00033570
16.25523799,-0.00033570
16.26523799,-0.00033570
16.27523799,-0.00033570
16.28523799,-0.00939970
16.29523799,-0.00033570
16.30523799,-0.00033570
16.31523799,-0.00033570
16.32523799,-0.00033570
16.33523799,-0.00033570
16.34523799,-0.00033570
16.35523799,-0.00939970
16.36523799,-0.00939970
16.37523799,-0.00939970
16.38523799,-0.00939970
16.39523799,-0.00033570
16.40523799,-0.00033570
16.41523799,-0.00033570
16.42523799,-0.00033570
16.43523799,-0.00033570
16.44523799,-0.00033570
16.45523799,-0.00033570
16.46523799,-0.00033570
16.47523799,-0.00033570
16.48523799,-0.00033570
16.49523799,-0.00033570
16.50523799,-0.00033570
16.51523799,-0.00033570
16.52523799,-0.00033570
16.53523799,-0.00033570
16.54523799,-0.00939970
16.55523799,-0.00033570
16.56523799,-0.00033570
16.57523799,-0.00033570
16.58523799,-0.00033570
16.59523799,-0.00033570
16.60523799,-0.00939970
16.61523799,-0.00033570
16.62523799,-0.00033570
16.63523799,-0.00033570
16.64523799,-0.00033570
16.65523799,-0.00033570
16.66523799,-0.00033570
16.67523799,-0.00939970
16.68523799,-0.00939970
16.69523799,-0.00939970
16.70523799,-0.00033570
16.71523799,-0.00033570
16.72523799,-0.00033570
16.73523799,-0.00033570
16.74523799,-0.00033570
16.75523799,-0.00033570
16.76523799,-0.00033570
16.77523799,-0.00033570
16.78523799,-0.00033570
16.79523799,-0.00033570
16.80523799,-0.00033570
16.81523799,-0.00033570
16.82523799,-0.00033570
16.83523799,-0.00033570
16.84523799,-0.00033570
16.85523799,-0.00033570
16.86523799,-0.00033570
16.87523799,-0.00033570
16.88523799,-0.00939970
16.89523799,-0.00033570
16.90523799,-0.00033570
16.91523799,-0.00033570
16.92523799,-0.00033570
16.93523799,-0.00033570
16.94523799,-0.00033570
16.95523799,-0.00939970
16.96523799,-0.00033570
16.97523799,-0.00939970
16.98523799,-0.00033570
16.99523799,-0.00033570
17.00523799,-0.00033570
17.01523799,-0.00939970
17.02523799,-0.00033570
17.03523799,-0.00939970
17.04523799,-0.00033570
17.05523799,-0.00033570
17.06523799,-0.00033570
17.07523799,-0.00033570
17.08523799,-0.00033570
17.09523799,-0.00033570
17.10523799,-0.00033570
17.11523799,-0.00033570
17.12523799,-0.00033570
17.13523799,0.01776177
17.14523799,0.00869778
17.15523799,-0.00033570
17.16523799,-0.01843318
17.17523799,-0.01843318
17.18523799,-0.01843318
17.19523799,-0.00939970
17.20523799,-0.00033570
17.21523799,-0.00033570
17.22523799,-0.00033570
17.23523799,-0.00033570
17.24523799,-0.00033570
17.25523799,-0.00939970
17.26523799,-0.00033570
17.27523799,-0.00033570
17.28523798,-0.00033570
17.29523798,-0.00939970
17.30523798,-0.02746666
17.31523798,-0.01843318
17.32523798,-0.00033570
17.33523798,0.01776177
17.34523798,0.01776177
17.35523798,0.00869778
17.36523798,-0.00033570
17.37523798,-0.00939970
17.38523798,-0.00939970
17.39523798,-0.00033570
17.40523798,-0.00033570
17.41523798,-0.00939970
17.42523798,-0.00939970
17.43523798,-0.00939970
17.44523798,-0.00033570
17.45523798,-0.00033570
17.46523798,0.00869778
17.47523798,0.00869778
17.48523798,-0.00033570
17.49523798,-0.00033570
17.50523798,-0.00033570
17.51523798,-0.00033570
17.52523798,-0.00939970
17.53523798,-0.00939970
17.54523798,-0.00033570
17.55523798,-0.00939970
17.56523798,-0.00033570
17.57523798,-0.00033570
17.58523798,-0.00033570
17.59523798,-0.00033570
17.60523798,-0.00033570
17.61523798,-0.00939970
17.62523798,-0.00939970
17.63523798,-0.00939970
17.64523798,-0.00939970
17.65523798,-0.00033570
17.66523798,-0.00033570
17.67523798,-0.00939970
17.68523798,-0.00033570
17.69523798,-0.00033570
17.70523798,-0.00033570
17.71523798,-0.00939970
17.72523798,-0.00033570
17.73523798,-0.00033570
17.74523798,-0.00033570
17.75523798,-0.00033570
17.76523798,-0.00033570
17.77523798,-0.00033570
17.78523798,-0.00033570
17.79523798,-0.00033570
17.80523798,-0.00939970
17.81523798,-0.00939970
17.82523798,-0.00939970
17.83523798,-0.00939970
17.84523798,-0.00033570
17.85523798,-0.00033570
17.86523798,-0.00033570
17.87523798,0.00869778
17.88523798,-0.00033570
17.89523798,-0.00033570
17.90523798,-0.00939970
17.91523798,-0.00939970
17.92523798,-0.00939970
17.93523798,-0.00939970
17.94523798,-0.00939970
17.95523798,-0.00939970
17.96523798,-0.00033570
17.97523798,-0.00033570
17.98523798,-0.00033570
17.99523798,-0.00033570
18.00523798,-0.00033570
