Time,Channel A
8.57505705,-0.00033570
8.58505705,-0.00033570
8.59505705,-0.00033570
8.60505705,-0.00939970
8.61505705,-0.00033570
8.62505705,-0.00033570
8.63505705,-0.00033570
8.64505705,-0.00939970
8.65505705,-0.00033570
8.66505705,-0.00939970
8.67505705,-0.00033570
8.68505705,-0.00033570
8.69505705,-0.00939970
8.70505705,-0.00939970
8.71505705,-0.00939970
8.72505705,-0.00939970
8.73505705,-0.00939970
8.74505705,-0.00033570
8.75505705,-0.00939970
8.76505705,-0.00033570
8.77505705,-0.00939970
8.78505705,-0.00939970
8.79505705,-0.00939970
8.80505705,-0.00033570
8.81505705,-0.00033570
8.82505705,-0.00939970
8.83505705,-0.00033570
8.84505705,-0.00939970
8.85505705,-0.00939970
8.86505705,-0.00033570
8.87505705,-0.00939970
8.88505705,-0.00033570
8.89505705,-0.00033570
8.90505705,-0.00033570
8.91505705,-0.00939970
8.92505705,-0.00939970
8.93505705,-0.00939970
8.94505705,-0.00033570
8.95505705,-0.00939970
8.96505705,-0.00939970
8.97505705,-0.00033570
8.98505705,-0.00939970
8.99505705,-0.00939970
9.00505705,-0.00033570
9.01505705,-0.00939970
9.02505705,-0.00033570
9.03505705,-0.00033570
9.04505705,-0.00033570
9.05505705,-0.00033570
9.06505705,-0.00033570
9.07505705,-0.00033570
9.08505705,-0.00033570
9.09505705,-0.00939970
9.10505705,-0.00939970
9.11505705,-0.00939970
9.12505705,-0.00939970
9.13505705,-0.00939970
9.14505704,-0.00033570
9.15505704,-0.00033570
9.16505704,-0.00939970
9.17505704,-0.00033570
9.18505704,-0.00033570
9.19505704,-0.00033570
9.20505704,-0.00939970
9.21505704,-0.00033570
9.22505704,-0.00033570
9.23505704,-0.00939970
9.24505704,-0.00939970
9.25505704,-0.00033570
9.26505704,-0.00033570
9.27505704,-0.00033570
9.28505704,-0.00033570
9.29505704,-0.00939970
9.30505704,-0.00033570
9.31505704,-0.00939970
9.32505704,-0.00939970
9.33505704,-0.00939970
9.34505704,-0.00939970
9.35505704,-0.00033570
9.36505704,-0.00939970
9.37505704,-0.00939970
9.38505704,-0.00033570
9.39505704,-0.00033570
9.40505704,-0.00033570
9.41505704,-0.00033570
9.42505704,-0.00033570
9.43505704,-0.00033570
9.44505704,-0.00033570
9.45505704,-0.00033570
9.46505704,-0.00939970
9.47505704,-0.00939970
9.48505704,-0.00939970
9.49505704,-0.00939970
9.50505704,-0.00939970
9.51505704,-0.00939970
9.52505704,-0.00939970
9.53505704,-0.00939970
9.54505704,-0.00033570
9.55505704,-0.00033570
9.56505704,-0.00939970
9.57505704,-0.00033570
9.58505704,-0.00033570
9.59505704,-0.00033570
9.60505704,-0.00033570
9.61505704,-0.00033570
9.62505704,-0.00939970
9.63505704,-0.00939970
9.64505704,-0.00939970
9.65505704,-0.00939970
9.66505704,-0.00939970
9.67505704,-0.00939970
9.68505704,-0.00033570
9.69505704,-0.00033570
9.70505704,-0.00033570
9.71505704,-0.00033570
9.72505704,-0.00033570
9.73505704,-0.00033570
9.74505704,-0.00033570
9.75505704,-0.00033570
9.76505704,-0.00033570
9.77505704,-0.00033570
9.78505704,-0.00033570
9.79505704,-0.00033570
9.80505704,-0.00033570
9.81505704,-0.00033570
9.82505704,-0.00033570
9.83505704,-0.00033570
9.84505704,-0.00033570
9.85505704,-0.00939970
9.86505704,-0.00939970
9.87505704,-0.00033570
9.88505704,-0.00033570
9.89505704,-0.00939970
9.90505704,-0.00033570
9.91505704,-0.00939970
9.92505704,-0.00033570
9.93505704,-0.00939970
9.94505704,-0.00939970
9.95505704,-0.00939970
9.96505704,-0.00939970
9.97505704,-0.00033570
9.98505704,-0.00033570
9.99505704,-0.00033570
10.00505704,-0.00033570
10.01505704,-0.00939970
10.02505704,-0.00033570
10.03505704,-0.00939970
10.04505704,-0.00939970
10.05505704,-0.00033570
10.06505704,-0.00033570
10.07505704,-0.00033570
10.08505704,-0.00939970
10.09505704,-0.00033570
10.10505704,-0.00939970
10.11505704,-0.00939970
10.12505704,-0.00939970
10.13505704,-0.00033570
10.14505704,-0.00939970
10.15505704,-0.00033570
10.16505704,-0.00033570
10.17505704,-0.00033570
10.18505704,-0.00033570
10.19505704,-0.00033570
10.20505704,-0.00033570
10.21505704,-0.00033570
10.22505704,-0.00939970
10.23505704,-0.00033570
10.24505704,-0.00939970
10.25505704,-0.00939970
10.26505704,-0.00939970
10.27505704,-0.00939970
10.28505704,-0.00939970
10.29505704,-0.00939970
10.30505704,-0.00033570
10.31505704,-0.00033570
10.32505704,-0.00033570
10.33505704,-0.00939970
10.34505704,-0.00033570
10.35505704,-0.00033570
10.36505704,-0.00033570
10.37505704,-0.00939970
10.38505704,-0.00033570
10.39505704,-0.00033570
10.40505704,-0.00939970
10.41505704,-0.00939970
10.42505704,-0.00939970
10.43505704,-0.00939970
10.44505704,-0.00033570
10.45505704,-0.00939970
10.46505704,-0.00939970
10.47505704,-0.00033570
10.48505704,-0.00939970
10.49505704,-0.00033570
10.50505704,-0.00939970
10.51505704,-0.00033570
10.52505704,-0.00033570
10.53505704,-0.00939970
10.54505704,-0.00033570
10.55505704,-0.00033570
10.56505704,-0.00939970
10.57505704,-0.00939970
10.58505704,-0.00033570
10.59505704,-0.00939970
10.60505704,-0.00033570
10.61505704,-0.00033570
10.62505704,-0.00033570
10.63505704,-0.00033570
10.64505704,-0.00033570
10.65505704,-0.00033570
10.66505704,-0.00939970
10.67505704,-0.00033570
10.68505704,-0.00939970
10.69505704,-0.00939970
10.70505704,-0.00033570
10.71505704,-0.00033570
10.72505704,-0.00939970
10.73505704,-0.00033570
10.74505704,-0.00939970
10.75505704,-0.00939970
10.76505704,-0.00939970
10.77505704,-0.00939970
10.78505704,-0.00033570
10.79505703,-0.00033570
10.80505703,-0.00033570
10.81505703,-0.00033570
10.82505703,-0.00033570
10.83505703,-0.00939970
10.84505703,-0.00939970
10.85505703,-0.00033570
10.86505703,-0.00939970
10.87505703,-0.00939970
10.88505703,-0.00939970
10.89505703,-0.00033570
10.90505703,0.00869778
10.91505703,-0.00033570
10.92505703,0.00869778
10.93505703,0.00869778
10.94505703,0.00869778
10.95505703,0.00869778
10.96505703,0.00869778
10.97505703,0.00869778
10.98505703,0.00869778
10.99505703,0.00869778
11.00505703,-0.00033570
11.01505703,-0.00033570
11.02505703,-0.00033570
11.03505703,-0.00033570
11.04505703,-0.00033570
11.05505703,-0.00939970
11.06505703,-0.00939970
11.07505703,-0.00939970
11.08505703,-0.00939970
11.09505703,-0.00939970
11.10505703,-0.00939970
11.11505703,-0.00939970
11.12505703,-0.00033570
11.13505703,-0.00939970
11.14505703,-0.00033570
11.15505703,-0.00033570
11.16505703,-0.00033570
11.17505703,-0.00033570
11.18505703,-0.00939970
11.19505703,-0.00033570
11.20505703,-0.00939970
11.21505703,-0.00939970
11.22505703,-0.00033570
11.23505703,-0.00939970
11.24505703,-0.00033570
11.25505703,-0.00939970
11.26505703,-0.00939970
11.27505703,-0.00939970
11.28505703,-0.00939970
11.29505703,-0.00033570
11.30505703,-0.00033570
11.31505703,-0.00939970
11.32505703,-0.00033570
11.33505703,-0.00939970
11.34505703,-0.00939970
11.35505703,-0.00939970
11.36505703,-0.00033570
11.37505703,-0.00939970
11.38505703,-0.00939970
11.39505703,-0.00033570
11.40505703,-0.00939970
11.41505703,-0.00033570
11.42505703,-0.00033570
11.43505703,-0.00033570
11.44505703,-0.00033570
11.45505703,-0.00939970
11.46505703,-0.01843318
11.47505703,-0.00939970
11.48505703,-0.00033570
11.49505703,0.00869778
11.50505703,-0.00033570
11.51505703,-0.00033570
11.52505703,-0.00033570
11.53505703,-0.00033570
11.54505703,-0.00033570
11.55505703,-0.00939970
11.56505703,-0.00939970
11.57505703,-0.00939970
11.58505703,-0.00939970
11.59505703,-0.00939970
11.60505703,-0.00939970
11.61505703,-0.00033570
11.62505703,0.00869778
11.63505703,0.00869778
11.64505703,-0.00939970
11.65505703,-0.01843318
11.66505703,-0.01843318
11.67505703,-0.01843318
11.68505703,-0.00033570
11.69505703,-0.00939970
11.70505703,-0.00939970
11.71505703,-0.00033570
11.72505703,-0.00033570
11.73505703,-0.00033570
11.74505703,-0.00033570
11.75505703,-0.00033570
11.76505703,-0.00033570
11.77505703,-0.00033570
11.78505703,-0.00939970
11.79505703,-0.00939970
11.80505703,-0.00033570
11.81505703,-0.00033570
11.82505703,-0.00033570
11.83505703,-0.00939970
11.84505703,-0.00033570
11.85505703,-0.00939970
11.86505703,-0.00033570
11.87505703,-0.00033570
11.88505703,-0.00033570
11.89505703,-0.00033570
11.90505703,-0.00033570
11.91505703,-0.00033570
11.92505703,-0.00033570
11.93505703,-0.00033570
11.94505703,-0.00033570
11.95505703,-0.00033570
11.96505703,-0.00033570
11.97505703,-0.00033570
11.98505703,-0.00033570
11.99505703,-0.00939970
12.00505703,-0.00939970
12.01505703,-0.00939970
12.02505703,-0.00033570
12.03505703,-0.00033570
12.04505703,-0.00033570
12.05505703,-0.00939970
12.06505703,-0.00939970
12.07505703,-0.00939970
12.08505703,-0.00939970
12.09505703,-0.00033570
12.10505703,-0.00033570
12.11505703,-0.00939970
12.12505703,-0.00939970
12.13505703,-0.00939970
12.14505703,-0.00033570
12.15505703,-0.00033570
12.16505703,-0.00033570
12.17505703,-0.00033570
12.18505703,-0.00033570
12.19505703,-0.00939970
12.20505703,-0.00939970
12.21505703,-0.00033570
12.22505703,-0.00033570
12.23505703,-0.00033570
12.24505703,-0.00033570
12.25505703,-0.00033570
12.26505703,-0.00033570
12.27505703,-0.00033570
12.28505703,-0.00033570
12.29505703,-0.00939970
12.30505703,-0.00939970
12.31505703,-0.00939970
12.32505703,-0.00939970
12.33505703,-0.00939970
12.34505703,-0.00033570
12.35505703,-0.00939970
12.36505703,-0.00939970
12.37505703,-0.00939970
12.38505703,-0.00939970
12.39505703,-0.00939970
12.40505703,-0.00033570
12.41505703,-0.00033570
12.42505703,-0.00033570
12.43505702,-0.00939970
12.44505702,-0.00033570
12.45505702,-0.00033570
12.46505702,-0.00033570
12.47505702,-0.00033570
12.48505702,-0.00939970
12.49505702,-0.00033570
12.50505702,-0.00939970
12.51505702,-0.00033570
12.52505702,-0.00033570
12.53505702,-0.00033570
12.54505702,-0.00033570
12.55505702,-0.00033570
12.56505702,-0.00033570
12.57505702,-0.00033570
12.58505702,-0.00033570
12.59505702,-0.00939970
12.60505702,-0.00033570
12.61505702,-0.00939970
12.62505702,-0.00033570
12.63505702,-0.00033570
12.64505702,-0.00939970
12.65505702,-0.00939970
12.66505702,-0.00033570
12.67505702,-0.00033570
12.68505702,-0.00033570
12.69505702,-0.00033570
12.70505702,-0.00033570
12.71505702,-0.00033570
12.72505702,-0.00033570
12.73505702,-0.00033570
12.74505702,-0.00033570
12.75505702,-0.00033570
12.76505702,-0.00033570
12.77505702,-0.00033570
12.78505702,-0.00939970
12.79505702,-0.00939970
12.80505702,-0.00033570
12.81505702,-0.00033570
12.82505702,-0.00033570
12.83505702,-0.00033570
12.84505702,-0.00033570
12.85505702,-0.00033570
12.86505702,-0.00939970
12.87505702,-0.01843318
12.88505702,-0.01843318
12.89505702,-0.01843318
12.90505702,-0.00939970
12.91505702,-0.00939970
12.92505702,-0.00033570
12.93505702,-0.00033570
12.94505702,-0.00033570
12.95505702,-0.00033570
12.96505702,-0.00033570
12.97505702,-0.00939970
12.98505702,-0.00939970
12.99505702,-0.00939970
13.00505702,-0.00939970
13.01505702,-0.00939970
13.02505702,-0.00033570
13.03505702,-0.00033570
13.04505702,-0.00033570
13.05505702,-0.00939970
13.06505702,-0.00033570
13.07505702,-0.00939970
13.08505702,-0.00033570
13.09505702,-0.00033570
13.10505702,-0.00033570
13.11505702,-0.00033570
13.12505702,-0.00939970
13.13505702,-0.00939970
13.14505702,-0.00939970
13.15505702,-0.00939970
13.16505702,-0.00033570
13.17505702,-0.00033570
13.18505702,-0.00939970
13.19505702,-0.00939970
13.20505702,-0.00939970
13.21505702,-0.00939970
13.22505702,-0.00939970
13.23505702,-0.00033570
13.24505702,-0.00033570
13.25505702,-0.00939970
13.26505702,-0.00033570
13.27505702,-0.00033570
13.28505702,-0.00033570
13.29505702,-0.00939970
13.30505702,-0.00033570
13.31505702,0.00869778
13.32505702,-0.00033570
13.33505702,-0.00033570
13.34505702,-0.01843318
13.35505702,-0.01843318
13.36505702,-0.01843318
13.37505702,-0.00939970
13.38505702,-0.00033570
13.39505702,-0.00939970
13.40505702,-0.00033570
13.41505702,-0.00033570
13.42505702,-0.00033570
13.43505702,-0.00033570
13.44505702,-0.00033570
13.45505702,-0.00033570
13.46505702,-0.00033570
13.47505702,-0.01843318
13.48505702,-0.03653065
13.49505702,-0.01843318
13.50505702,-0.00033570
13.51505702,0.01776177
13.52505702,0.01776177
13.53505702,0.00869778
13.54505702,-0.00033570
13.55505702,-0.00939970
13.56505702,-0.00033570
13.57505702,-0.00033570
13.58505702,-0.00939970
13.59505702,-0.01843318
13.60505702,-0.01843318
13.61505702,-0.00939970
13.62505702,-0.00939970
13.63505702,-0.00033570
13.64505702,-0.00033570
13.65505702,0.00869778
13.66505702,-0.00033570
13.67505702,-0.00939970
13.68505702,-0.00939970
13.69505702,-0.00033570
13.70505702,-0.00033570
13.71505702,-0.00939970
13.72505702,-0.00939970
13.73505702,-0.00939970
13.74505702,-0.00033570
13.75505702,-0.00033570
13.76505702,-0.00033570
13.77505702,-0.00939970
13.78505702,-0.00939970
13.79505702,-0.00939970
13.80505702,-0.00033570
13.81505702,-0.00939970
13.82505702,-0.00939970
13.83505702,-0.00033570
13.84505702,-0.00939970
13.85505702,-0.00033570
13.86505702,-0.00033570
13.87505702,-0.00033570
13.88505702,-0.00033570
13.89505702,-0.00033570
13.90505702,-0.00939970
13.91505702,-0.00033570
13.92505702,-0.00033570
13.93505702,-0.00033570
13.94505702,-0.00033570
13.95505702,-0.00033570
13.96505702,-0.00939970
13.97505702,-0.00939970
13.98505702,-0.00939970
13.99505702,-0.00939970
14.00505702,-0.00939970
14.01505702,-0.00939970
14.02505702,-0.00939970
14.03505702,-0.00939970
14.04505702,-0.00939970
14.05505702,-0.00033570
14.06505702,-0.00033570
14.07505702,-0.00033570
14.08505701,-0.00033570
14.09505701,-0.00939970
14.10505701,-0.00033570
14.11505701,-0.00033570
14.12505701,-0.00033570
14.13505701,-0.00033570
14.14505701,-0.00939970
14.15505701,-0.00939970
14.16505701,-0.00033570
14.17505701,-0.00033570
14.18505701,-0.00033570
14.19505701,-0.00939970
14.20505701,-0.00033570
14.21505701,-0.00033570
14.22505701,-0.00939970
14.23505701,-0.00939970
14.24505701,-0.00033570
14.25505701,-0.00939970
14.26505701,-0.00033570
14.27505701,-0.00939970
14.28505701,-0.00033570
14.29505701,-0.00033570
14.30505701,-0.00033570
14.31505701,-0.00033570
14.32505701,-0.00033570
14.33505701,-0.00033570
14.34505701,-0.00033570
14.35505701,-0.00033570
14.36505701,-0.00033570
14.37505701,-0.00939970
14.38505701,-0.00033570
14.39505701,-0.00033570
14.40505701,-0.00033570
14.41505701,-0.00033570
14.42505701,-0.00939970
14.43505701,-0.00939970
14.44505701,-0.00939970
14.45505701,-0.00939970
14.46505701,-0.00033570
14.47505701,-0.00033570
14.48505701,-0.00033570
14.49505701,-0.00033570
14.50505701,-0.00033570
14.51505701,-0.00033570
14.52505701,-0.00939970
14.53505701,-0.00033570
14.54505701,-0.00033570
14.55505701,-0.00939970
14.56505701,-0.00939970
14.57505701,-0.00033570
14.58505701,-0.00939970
14.59505701,-0.00033570
14.60505701,-0.00033570
14.61505701,-0.00033570
14.62505701,-0.00033570
14.63505701,-0.00033570
14.64505701,-0.00033570
14.65505701,-0.00033570
14.66505701,-0.00033570
14.67505701,-0.00939970
14.68505701,-0.00939970
14.69505701,-0.00939970
14.70505701,-0.00939970
14.71505701,-0.00939970
14.72505701,-0.00033570
14.73505701,-0.00939970
14.74505701,-0.00939970
14.75505701,-0.00033570
14.76505701,-0.00939970
14.77505701,-0.00033570
14.78505701,-0.00033570
14.79505701,-0.00033570
14.80505701,-0.00033570
14.81505701,-0.00939970
14.82505701,-0.00033570
14.83505701,-0.00033570
14.84505701,-0.00033570
14.85505701,-0.00033570
14.86505701,-0.00033570
14.87505701,-0.00033570
14.88505701,-0.00033570
14.89505701,-0.00033570
14.90505701,-0.00033570
14.91505701,-0.00033570
14.92505701,-0.00033570
14.93505701,-0.00033570
14.94505701,-0.00033570
14.95505701,-0.00033570
14.96505701,-0.00939970
14.97505701,-0.00033570
14.98505701,-0.00939970
14.99505701,-0.00939970
15.00505701,-0.00939970
15.01505701,-0.00939970
15.02505701,-0.00939970
15.03505701,-0.00939970
15.04505701,-0.00939970
15.05505701,-0.00033570
15.06505701,-0.00033570
15.07505701,-0.00033570
15.08505701,-0.00033570
15.09505701,-0.00939970
15.10505701,-0.00033570
15.11505701,-0.00033570
15.12505701,-0.00033570
15.13505701,-0.00033570
15.14505701,-0.00033570
15.15505701,-0.00033570
15.16505701,-0.00033570
15.17505701,-0.00033570
15.18505701,-0.00033570
15.19505701,-0.00033570
15.20505701,-0.00939970
15.21505701,-0.00939970
15.22505701,-0.00033570
15.23505701,-0.00033570
15.24505701,-0.00033570
15.25505701,-0.00939970
15.26505701,-0.00033570
15.27505701,-0.00033570
15.28505701,-0.00033570
15.29505701,-0.00033570
15.30505701,-0.00033570
15.31505701,-0.00033570
15.32505701,-0.00033570
15.33505701,-0.00033570
15.34505701,-0.00033570
15.35505701,-0.00033570
15.36505701,-0.00033570
15.37505701,-0.00033570
15.38505701,-0.00033570
15.39505701,-0.00033570
15.40505701,-0.00939970
15.41505701,-0.00033570
15.42505701,-0.00033570
15.43505701,-0.00033570
15.44505701,-0.00033570
15.45505701,-0.00939970
15.46505701,-0.00033570
15.47505701,-0.00033570
15.48505701,-0.00033570
15.49505701,-0.00939970
15.50505701,-0.00939970
15.51505701,-0.00939970
15.52505701,-0.00033570
15.53505701,-0.00939970
15.54505701,-0.00939970
15.55505701,-0.00939970
15.56505701,-0.00033570
15.57505701,-0.00033570
15.58505701,-0.00033570
15.59505701,-0.00939970
15.60505701,-0.00033570
15.61505701,-0.00033570
15.62505701,-0.00939970
15.63505701,-0.00939970
15.64505701,-0.00939970
15.65505701,-0.00033570
15.66505701,-0.00033570
15.67505701,-0.00939970
15.68505701,-0.00939970
15.69505701,-0.00939970
15.70505701,-0.00033570
15.71505701,-0.00033570
15.72505700,-0.00033570
15.73505700,-0.00033570
15.74505700,-0.00939970
15.75505700,-0.00033570
15.76505700,-0.00939970
15.77505700,-0.00033570
15.78505700,-0.00033570
15.79505700,-0.00939970
15.80505700,-0.00033570
15.81505700,-0.00033570
15.82505700,-0.00939970
15.83505700,-0.00033570
15.84505700,-0.00939970
15.85505700,-0.00033570
15.86505700,-0.00939970
15.87505700,-0.00033570
15.88505700,-0.00033570
15.89505700,-0.00033570
15.90505700,-0.00939970
15.91505700,-0.00033570
15.92505700,-0.00033570
15.93505700,-0.00033570
15.94505700,-0.00939970
15.95505700,-0.00939970
15.96505700,-0.00939970
15.97505700,-0.00939970
15.98505700,-0.00033570
15.99505700,-0.00033570
16.00505700,-0.00939970
16.01505700,-0.00939970
16.02505700,-0.00939970
16.03505700,-0.00939970
16.04505700,-0.00033570
16.05505700,-0.00033570
16.06505700,-0.00033570
16.07505700,-0.00033570
16.08505700,-0.00033570
16.09505700,-0.00033570
16.10505700,-0.00033570
16.11505700,-0.00033570
16.12505700,-0.00939970
16.13505700,-0.00939970
16.14505700,-0.00939970
16.15505700,-0.00939970
16.16505700,-0.00939970
16.17505700,-0.00033570
16.18505700,-0.00033570
16.19505700,-0.00033570
16.20505700,-0.00939970
16.21505700,-0.00033570
16.22505700,-0.00033570
16.23505700,-0.00033570
16.24505700,-0.00033570
16.25505700,-0.00033570
16.26505700,-0.00939970
16.27505700,-0.00939970
16.28505700,-0.00939970
16.29505700,-0.00033570
16.30505700,-0.00033570
16.31505700,-0.00033570
16.32505700,-0.00033570
16.33505700,-0.00033570
16.34505700,-0.00033570
16.35505700,-0.00033570
16.36505700,-0.00033570
16.37505700,-0.00033570
16.38505700,-0.00939970
16.39505700,-0.00033570
16.40505700,-0.00033570
16.41505700,-0.00033570
16.42505700,-0.00939970
16.43505700,-0.00939970
16.44505700,-0.00939970
16.45505700,-0.00033570
16.46505700,-0.00939970
16.47505700,-0.00033570
16.48505700,-0.00033570
16.49505700,-0.00033570
16.50505700,-0.00033570
16.51505700,-0.00033570
16.52505700,-0.00939970
16.53505700,-0.00939970
16.54505700,-0.00033570
16.55505700,-0.00939970
16.56505700,-0.00033570
16.57505700,-0.00033570
16.58505700,-0.00033570
16.59505700,-0.00033570
16.60505700,-0.00033570
16.61505700,-0.00033570
16.62505700,-0.00033570
16.63505700,-0.00033570
16.64505700,-0.00033570
16.65505700,-0.00939970
16.66505700,-0.00939970
16.67505700,-0.00939970
16.68505700,-0.00939970
16.69505700,-0.00939970
16.70505700,-0.00939970
16.71505700,-0.00939970
16.72505700,-0.00033570
16.73505700,-0.00033570
16.74505700,-0.00033570
16.75505700,-0.00033570
16.76505700,-0.00033570
16.77505700,-0.00939970
16.78505700,-0.00939970
16.79505700,-0.00033570
16.80505700,-0.00033570
16.81505700,-0.00033570
16.82505700,-0.00033570
16.83505700,-0.00939970
16.84505700,-0.00939970
16.85505700,-0.00939970
16.86505700,-0.00939970
16.87505700,-0.00033570
16.88505700,-0.00033570
16.89505700,-0.00033570
16.90505700,-0.00033570
16.91505700,-0.00033570
16.92505700,-0.00939970
16.93505700,-0.00033570
16.94505700,-0.00033570
16.95505700,-0.00033570
16.96505700,-0.00939970
16.97505700,-0.00033570
16.98505700,-0.00033570
16.99505700,-0.00033570
17.00505700,-0.00033570
17.01505700,-0.00033570
17.02505700,-0.00033570
17.03505700,-0.00939970
17.04505700,-0.00033570
17.05505700,-0.00033570
17.06505700,-0.00033570
17.07505700,-0.00033570
17.08505700,-0.00939970
17.09505700,-0.00033570
17.10505700,-0.00939970
17.11505700,-0.00939970
17.12505700,-0.00939970
17.13505700,-0.00033570
17.14505700,-0.00033570
17.15505700,-0.00033570
17.16505700,-0.00033570
17.17505700,-0.00033570
17.18505700,-0.00033570
17.19505700,-0.00033570
17.20505700,-0.00033570
17.21505700,-0.00033570
17.22505700,-0.00033570
17.23505700,-0.00033570
17.24505700,-0.00939970
17.25505700,-0.00033570
17.26505700,-0.00939970
17.27505700,-0.00033570
17.28505700,-0.00939970
17.29505700,-0.00033570
17.30505700,-0.00033570
17.31505700,-0.00033570
17.32505700,-0.00033570
17.33505700,-0.00033570
17.34505700,-0.00033570
17.35505700,-0.00033570
17.36505700,-0.00033570
17.37505699,-0.01843318
17.38505699,-0.01843318
17.39505699,-0.00033570
17.40505699,-0.00033570
17.41505699,0.00869778
17.42505699,-0.00033570
17.43505699,-0.00033570
17.44505699,-0.00939970
17.45505699,-0.00033570
17.46505699,-0.00939970
17.47505699,-0.00939970
17.48505699,-0.00939970
17.49505699,-0.00939970
17.50505699,-0.00939970
17.51505699,-0.00033570
17.52505699,-0.00033570
17.53505699,-0.00033570
17.54505699,0.01776177
17.55505699,0.00869778
17.56505699,-0.00939970
17.57505699,-0.01843318
17.58505699,-0.01843318
17.59505699,-0.00939970
17.60505699,-0.00033570
17.61505699,-0.00939970
17.62505699,-0.00939970
17.63505699,-0.00033570
17.64505699,-0.00033570
17.65505699,-0.00033570
17.66505699,-0.00033570
17.67505699,-0.00033570
17.68505699,-0.00033570
17.69505699,-0.00939970
17.70505699,-0.00939970
17.71505699,-0.00939970
17.72505699,-0.00033570
17.73505699,-0.00033570
17.74505699,-0.00939970
17.75505699,-0.00033570
17.76505699,-0.00033570
17.77505699,-0.00033570
17.78505699,-0.00033570
17.79505699,-0.00033570
17.80505699,-0.00939970
17.81505699,-0.00033570
17.82505699,-0.00033570
17.83505699,-0.00033570
17.84505699,-0.00033570
17.85505699,-0.00033570
17.86505699,-0.00033570
17.87505699,-0.00033570
17.88505699,-0.00033570
17.89505699,-0.00939970
17.90505699,-0.00033570
17.91505699,-0.00033570
17.92505699,-0.00939970
17.93505699,-0.00033570
17.94505699,-0.00033570
17.95505699,-0.00033570
17.96505699,-0.00033570
17.97505699,-0.00033570
17.98505699,-0.00033570
17.99505699,-0.00033570
18.00505699,-0.00033570
