Time,Channel A
8.57583489,-0.00033570
8.58583489,-0.00033570
8.59583489,-0.00033570
8.60583489,-0.00033570
8.61583489,-0.00939970
8.62583489,-0.00033570
8.63583489,-0.00939970
8.64583489,-0.00939970
8.65583489,-0.00939970
8.66583489,-0.00939970
8.67583489,-0.00939970
8.68583489,-0.00939970
8.69583489,-0.00939970
8.70583489,-0.00939970
8.71583489,-0.00939970
8.72583489,-0.00939970
8.73583489,-0.00939970
8.74583489,-0.00939970
8.75583489,-0.00033570
8.76583489,-0.00033570
8.77583489,-0.00033570
8.78583489,-0.00939970
8.79583489,-0.00939970
8.80583489,-0.00033570
8.81583489,-0.00939970
8.82583489,-0.00939970
8.83583489,-0.00033570
8.84583489,-0.00033570
8.85583489,-0.00033570
8.86583489,-0.00939970
8.87583489,-0.00939970
8.88583489,-0.00939970
8.89583489,-0.00033570
8.90583489,-0.00033570
8.91583489,-0.00939970
8.92583489,-0.00939970
8.93583489,-0.00033570
8.94583489,-0.00939970
8.95583489,-0.00033570
8.96583489,-0.00033570
8.97583489,0.01776177
8.98583489,0.00869778
8.99583489,-0.00033570
9.00583489,-0.01843318
9.01583489,-0.01843318
9.02583489,-0.01843318
9.03583489,-0.00939970
9.04583489,-0.00939970
9.05583489,-0.00033570
9.06583489,-0.00939970
9.07583489,-0.00939970
9.08583489,-0.00939970
9.09583489,-0.00033570
9.10583489,-0.00033570
9.11583489,-0.00033570
9.12583489,-0.00939970
9.13583489,-0.01843318
9.14583489,-0.02746666
9.15583489,-0.01843318
9.16583489,0.00869778
9.17583489,0.01776177
9.18583489,0.01776177
9.19583489,-0.00033570
9.20583489,-0.00033570
9.21583489,-0.00939970
9.22583489,-0.01843318
9.23583489,-0.00939970
9.24583489,-0.00939970
9.25583489,-0.00939970
9.26583489,-0.01843318
9.27583489,-0.01843318
9.28583489,-0.00939970
9.29583489,-0.00033570
9.30583489,0.00869778
9.31583489,0.00869778
9.32583489,-0.00033570
9.33583489,-0.00939970
9.34583489,-0.00033570
9.35583489,-0.00939970
9.36583489,-0.00939970
9.37583489,-0.00939970
9.38583489,-0.00939970
9.39583489,-0.00939970
9.40583489,-0.00033570
9.41583489,-0.00033570
9.42583489,-0.00033570
9.43583489,-0.00939970
9.44583489,-0.00939970
9.45583489,-0.00939970
9.46583489,-0.00033570
9.47583489,-0.00939970
9.48583489,-0.00033570
9.49583489,-0.00033570
9.50583489,-0.00033570
9.51583489,-0.00033570
9.52583489,-0.00033570
9.53583489,-0.00939970
9.54583489,-0.00939970
9.55583489,-0.00939970
9.56583489,-0.01843318
9.57583489,-0.00939970
9.58583489,-0.00033570
9.59583489,-0.00033570
9.60583489,-0.00033570
9.61583489,-0.00033570
9.62583489,-0.00033570
9.63583489,-0.00033570
9.64583489,-0.00033570
9.65583489,-0.00033570
9.66583489,-0.00939970
9.67583489,-0.00939970
9.68583489,-0.00939970
9.69583489,-0.00033570
9.70583489,-0.00939970
9.71583489,-0.00939970
9.72583489,-0.00033570
9.73583489,-0.00939970
9.74583489,-0.00939970
9.75583489,-0.00939970
9.76583489,-0.00939970
9.77583489,-0.00939970
9.78583489,-0.00033570
9.79583489,-0.00033570
9.80583489,-0.00033570
9.81583489,-0.00033570
9.82583489,-0.00033570
9.83583489,-0.00939970
9.84583489,-0.00939970
9.85583489,-0.00939970
9.86583489,-0.01843318
9.87583489,-0.00939970
9.88583489,-0.01843318
9.89583489,-0.00939970
9.90583489,-0.00033570
9.91583489,-0.00033570
9.92583489,-0.00939970
9.93583489,-0.00033570
9.94583489,-0.00033570
9.95583489,-0.00939970
9.96583489,-0.00939970
9.97583489,-0.00033570
9.98583489,-0.00033570
9.99583489,-0.00033570
10.00583489,-0.00033570
10.01583489,-0.00033570
10.02583488,-0.00033570
10.03583488,-0.00939970
10.04583488,-0.00939970
10.05583488,-0.00939970
10.06583488,-0.00939970
10.07583488,-0.00939970
10.08583488,-0.00939970
10.09583488,-0.00033570
10.10583488,-0.00033570
10.11583488,-0.00033570
10.12583488,-0.00939970
10.13583488,-0.00033570
10.14583488,-0.00033570
10.15583488,-0.00939970
10.16583488,-0.00033570
10.17583488,-0.00939970
10.18583488,-0.00033570
10.19583488,-0.00033570
10.20583488,-0.00033570
10.21583488,-0.00033570
10.22583488,-0.00033570
10.23583488,-0.00939970
10.24583488,-0.00939970
10.25583488,-0.00939970
10.26583488,-0.00939970
10.27583488,-0.00939970
10.28583488,-0.00939970
10.29583488,-0.00033570
10.30583488,-0.00033570
10.31583488,-0.00033570
10.32583488,-0.00939970
10.33583488,-0.00939970
10.34583488,-0.00939970
10.35583488,-0.00939970
10.36583488,-0.00939970
10.37583488,-0.00939970
10.38583488,-0.00939970
10.39583488,-0.00939970
10.40583488,-0.00033570
10.41583488,-0.00033570
10.42583488,-0.00033570
10.43583488,-0.00033570
10.44583488,-0.00939970
10.45583488,-0.00033570
10.46583488,-0.00939970
10.47583488,-0.00939970
10.48583488,-0.00033570
10.49583488,-0.00033570
10.50583488,-0.00939970
10.51583488,-0.00939970
10.52583488,-0.00033570
10.53583488,-0.00033570
10.54583488,-0.00033570
10.55583488,-0.00939970
10.56583488,-0.00939970
10.57583488,-0.00033570
10.58583488,-0.00939970
10.59583488,-0.00033570
10.60583488,-0.00033570
10.61583488,-0.00033570
10.62583488,-0.00033570
10.63583488,-0.00033570
10.64583488,-0.00939970
10.65583488,-0.00033570
10.66583488,-0.00939970
10.67583488,-0.00939970
10.68583488,-0.00939970
10.69583488,-0.00939970
10.70583488,-0.00939970
10.71583488,-0.00939970
10.72583488,-0.00939970
10.73583488,-0.00033570
10.74583488,-0.00033570
10.75583488,-0.00033570
10.76583488,-0.00033570
10.77583488,-0.00033570
10.78583488,-0.00033570
10.79583488,-0.00939970
10.80583488,-0.00939970
10.81583488,-0.00033570
10.82583488,-0.00939970
10.83583488,-0.00939970
10.84583488,-0.00939970
10.85583488,-0.00033570
10.86583488,-0.00939970
10.87583488,-0.00939970
10.88583488,-0.00939970
10.89583488,-0.00033570
10.90583488,-0.00033570
10.91583488,-0.00033570
10.92583488,-0.00033570
10.93583488,-0.00033570
10.94583488,-0.00033570
10.95583488,-0.00033570
10.96583488,-0.00033570
10.97583488,-0.00033570
10.98583488,-0.00033570
10.99583488,-0.00939970
11.00583488,-0.00939970
11.01583488,-0.00939970
11.02583488,-0.00033570
11.03583488,-0.00939970
11.04583488,-0.00939970
11.05583488,-0.00939970
11.06583488,-0.00033570
11.07583488,-0.00033570
11.08583488,-0.00033570
11.09583488,-0.00033570
11.10583488,-0.00939970
11.11583488,-0.00033570
11.12583488,-0.00939970
11.13583488,-0.00939970
11.14583488,-0.00033570
11.15583488,-0.00033570
11.16583488,-0.00033570
11.17583488,-0.00939970
11.18583488,-0.00939970
11.19583488,-0.00939970
11.20583488,-0.00033570
11.21583488,-0.00939970
11.22583488,-0.00033570
11.23583488,-0.00033570
11.24583488,-0.00033570
11.25583488,-0.00033570
11.26583488,-0.00033570
11.27583488,-0.00033570
11.28583488,-0.00033570
11.29583488,-0.00939970
11.30583488,-0.00939970
11.31583488,-0.00033570
11.32583488,-0.00033570
11.33583488,-0.00033570
11.34583488,-0.00033570
11.35583488,-0.00033570
11.36583488,-0.00033570
11.37583488,-0.00033570
11.38583488,-0.00033570
11.39583488,-0.00939970
11.40583488,-0.00033570
11.41583488,-0.00939970
11.42583488,-0.00033570
11.43583488,-0.00033570
11.44583488,-0.00033570
11.45583488,-0.00033570
11.46583488,-0.00033570
11.47583488,-0.00939970
11.48583488,-0.00033570
11.49583488,-0.00033570
11.50583488,-0.00033570
11.51583488,-0.00033570
11.52583488,-0.00033570
11.53583488,-0.00033570
11.54583488,-0.00939970
11.55583488,-0.00939970
11.56583488,-0.00033570
11.57583488,-0.00939970
11.58583488,-0.00939970
11.59583488,-0.00033570
11.60583488,-0.00939970
11.61583488,-0.00939970
11.62583488,-0.00939970
11.63583488,-0.00939970
11.64583488,-0.01843318
11.65583488,-0.00033570
11.66583487,-0.00939970
11.67583487,-0.00033570
11.68583487,-0.00939970
11.69583487,-0.00939970
11.70583487,-0.00939970
11.71583487,-0.01843318
11.72583487,-0.00939970
11.73583487,-0.00939970
11.74583487,-0.00033570
11.75583487,-0.00939970
11.76583487,-0.00033570
11.77583487,-0.00033570
11.78583487,-0.00033570
11.79583487,-0.00939970
11.80583487,-0.00939970
11.81583487,-0.00939970
11.82583487,-0.00939970
11.83583487,-0.00939970
11.84583487,-0.00033570
11.85583487,-0.00033570
11.86583487,-0.00033570
11.87583487,-0.00033570
11.88583487,-0.00033570
11.89583487,-0.00939970
11.90583487,-0.00939970
11.91583487,-0.00939970
11.92583487,-0.00939970
11.93583487,-0.00939970
11.94583487,-0.00939970
11.95583487,-0.00939970
11.96583487,-0.00033570
11.97583487,-0.00033570
11.98583487,-0.00033570
11.99583487,-0.00033570
12.00583487,-0.00033570
12.01583487,-0.00033570
12.02583487,-0.00033570
12.03583487,-0.00939970
12.04583487,-0.00939970
12.05583487,-0.00939970
12.06583487,-0.00939970
12.07583487,-0.00033570
12.08583487,-0.00033570
12.09583487,-0.00033570
12.10583487,-0.00033570
12.11583487,-0.00033570
12.12583487,-0.00033570
12.13583487,-0.00033570
12.14583487,-0.00033570
12.15583487,-0.00033570
12.16583487,-0.00939970
12.17583487,-0.00939970
12.18583487,-0.00939970
12.19583487,-0.00939970
12.20583487,-0.00939970
12.21583487,-0.00033570
12.22583487,-0.00939970
12.23583487,-0.00033570
12.24583487,-0.00033570
12.25583487,-0.00033570
12.26583487,-0.00939970
12.27583487,-0.00033570
12.28583487,-0.00939970
12.29583487,-0.00033570
12.30583487,-0.00033570
12.31583487,-0.00033570
12.32583487,-0.00033570
12.33583487,-0.00033570
12.34583487,-0.00033570
12.35583487,-0.00033570
12.36583487,-0.00939970
12.37583487,-0.00939970
12.38583487,-0.00939970
12.39583487,-0.00033570
12.40583487,-0.00033570
12.41583487,-0.00033570
12.42583487,-0.00033570
12.43583487,-0.00033570
12.44583487,-0.00033570
12.45583487,-0.00939970
12.46583487,-0.00939970
12.47583487,-0.00939970
12.48583487,-0.00033570
12.49583487,-0.00939970
12.50583487,-0.00033570
12.51583487,-0.00939970
12.52583487,-0.00033570
12.53583487,-0.00033570
12.54583487,-0.00033570
12.55583487,-0.00033570
12.56583487,-0.00033570
12.57583487,-0.00939970
12.58583487,-0.00033570
12.59583487,-0.00939970
12.60583487,-0.00939970
12.61583487,-0.00033570
12.62583487,-0.00939970
12.63583487,-0.00939970
12.64583487,-0.00033570
12.65583487,-0.00033570
12.66583487,-0.00033570
12.67583487,-0.00939970
12.68583487,-0.00033570
12.69583487,-0.00033570
12.70583487,-0.00033570
12.71583487,-0.00939970
12.72583487,-0.00939970
12.73583487,-0.00939970
12.74583487,-0.00033570
12.75583487,-0.00033570
12.76583487,-0.00033570
12.77583487,-0.00939970
12.78583487,-0.00939970
12.79583487,-0.00033570
12.80583487,-0.00939970
12.81583487,-0.00033570
12.82583487,-0.00033570
12.83583487,-0.00033570
12.84583487,-0.00939970
12.85583487,-0.00033570
12.86583487,-0.00033570
12.87583487,-0.00033570
12.88583487,-0.00939970
12.89583487,-0.00033570
12.90583487,-0.00033570
12.91583487,-0.00939970
12.92583487,-0.00939970
12.93583487,-0.00939970
12.94583487,-0.00033570
12.95583487,-0.00939970
12.96583487,-0.00033570
12.97583487,-0.00939970
12.98583487,-0.00033570
12.99583487,-0.00033570
13.00583487,-0.00033570
13.01583487,-0.00033570
13.02583487,-0.00939970
13.03583487,-0.00939970
13.04583487,-0.00939970
13.05583487,-0.01843318
13.06583487,-0.01843318
13.07583487,-0.00033570
13.08583487,-0.00033570
13.09583487,0.00869778
13.10583487,-0.00033570
13.11583487,-0.00033570
13.12583487,-0.00033570
13.13583487,-0.00033570
13.14583487,-0.00033570
13.15583487,-0.00033570
13.16583487,-0.00939970
13.17583487,-0.00939970
13.18583487,-0.00939970
13.19583487,-0.00033570
13.20583487,-0.00033570
13.21583487,0.00869778
13.22583487,0.01776177
13.23583487,0.01776177
13.24583487,-0.00939970
13.25583487,-0.01843318
13.26583487,-0.01843318
13.27583487,-0.00939970
13.28583487,-0.00033570
13.29583487,-0.00033570
13.30583487,-0.00939970
13.31583486,-0.00033570
13.32583486,-0.00033570
13.33583486,-0.00033570
13.34583486,-0.00033570
13.35583486,-0.00033570
13.36583486,-0.00033570
13.37583486,-0.00939970
13.38583486,-0.00939970
13.39583486,-0.00939970
13.40583486,-0.00939970
13.41583486,-0.00033570
13.42583486,-0.00939970
13.43583486,-0.00939970
13.44583486,-0.00939970
13.45583486,-0.00939970
13.46583486,-0.00033570
13.47583486,-0.00033570
13.48583486,-0.00033570
13.49583486,-0.00033570
13.50583486,-0.00033570
13.51583486,-0.00939970
13.52583486,-0.00939970
13.53583486,-0.00033570
13.54583486,-0.00939970
13.55583486,-0.00939970
13.56583486,-0.00939970
13.57583486,-0.00939970
13.58583486,-0.00939970
13.59583486,-0.00939970
13.60583486,-0.00939970
13.61583486,-0.00033570
13.62583486,-0.00939970
13.63583486,-0.00939970
13.64583486,-0.00033570
13.65583486,-0.00939970
13.66583486,-0.00939970
13.67583486,-0.00033570
13.68583486,-0.00033570
13.69583486,-0.00033570
13.70583486,-0.00033570
13.71583486,-0.00033570
13.72583486,-0.00939970
13.73583486,-0.00033570
13.74583486,-0.00033570
13.75583486,-0.00033570
13.76583486,-0.00033570
13.77583486,-0.00033570
13.78583486,-0.00033570
13.79583486,-0.00033570
13.80583486,-0.00939970
13.81583486,-0.00033570
13.82583486,-0.00033570
13.83583486,-0.00033570
13.84583486,-0.00033570
13.85583486,-0.00033570
13.86583486,-0.00033570
13.87583486,-0.00939970
13.88583486,-0.00033570
13.89583486,-0.00939970
13.90583486,-0.00939970
13.91583486,-0.00033570
13.92583486,-0.00939970
13.93583486,-0.00033570
13.94583486,-0.00033570
13.95583486,-0.00033570
13.96583486,-0.00033570
13.97583486,-0.00939970
13.98583486,-0.00939970
13.99583486,-0.00939970
14.00583486,-0.00033570
14.01583486,-0.00033570
14.02583486,-0.00033570
14.03583486,-0.00033570
14.04583486,-0.00033570
14.05583486,-0.00033570
14.06583486,-0.00033570
14.07583486,-0.00939970
14.08583486,-0.00033570
14.09583486,-0.00033570
14.10583486,-0.00033570
14.11583486,-0.00033570
14.12583486,-0.00939970
14.13583486,-0.00939970
14.14583486,-0.00939970
14.15583486,-0.00033570
14.16583486,-0.00033570
14.17583486,-0.00033570
14.18583486,-0.00033570
14.19583486,-0.00033570
14.20583486,-0.00033570
14.21583486,-0.00033570
14.22583486,-0.00939970
14.23583486,-0.00939970
14.24583486,-0.00939970
14.25583486,-0.00939970
14.26583486,-0.00939970
14.27583486,-0.00033570
14.28583486,-0.00033570
14.29583486,-0.00033570
14.30583486,-0.00939970
14.31583486,-0.00939970
14.32583486,-0.00033570
14.33583486,-0.00033570
14.34583486,-0.00033570
14.35583486,-0.00033570
14.36583486,-0.00033570
14.37583486,-0.00033570
14.38583486,-0.00033570
14.39583486,-0.00033570
14.40583486,-0.00939970
14.41583486,-0.00939970
14.42583486,-0.00939970
14.43583486,-0.00939970
14.44583486,-0.00939970
14.45583486,-0.00939970
14.46583486,-0.00939970
14.47583486,-0.00033570
14.48583486,-0.00033570
14.49583486,-0.00033570
14.50583486,-0.00033570
14.51583486,-0.00033570
14.52583486,-0.00033570
14.53583486,-0.00033570
14.54583486,-0.00033570
14.55583486,-0.00033570
14.56583486,-0.00033570
14.57583486,-0.00033570
14.58583486,-0.00939970
14.59583486,-0.00939970
14.60583486,-0.00939970
14.61583486,-0.00939970
14.62583486,-0.00033570
14.63583486,-0.00033570
14.64583486,-0.00033570
14.65583486,-0.00033570
14.66583486,-0.00033570
14.67583486,-0.00033570
14.68583486,-0.00033570
14.69583486,-0.00033570
14.70583486,-0.00033570
14.71583486,-0.00033570
14.72583486,-0.00939970
14.73583486,-0.00939970
14.74583486,-0.00939970
14.75583486,-0.00033570
14.76583486,-0.00033570
14.77583486,-0.00033570
14.78583486,-0.00033570
14.79583486,-0.00033570
14.80583486,-0.00033570
14.81583486,-0.00033570
14.82583486,-0.00033570
14.83583486,-0.00033570
14.84583486,-0.00033570
14.85583486,-0.00939970
14.86583486,-0.00033570
14.87583486,-0.00033570
14.88583486,-0.00033570
14.89583486,-0.00033570
14.90583486,0.00869778
14.91583486,0.01776177
14.92583486,-0.00033570
14.93583486,-0.00939970
14.94583486,-0.01843318
14.95583486,-0.01843318
14.96583485,-0.00939970
14.97583485,-0.00033570
14.98583485,-0.00033570
14.99583485,-0.00033570
15.00583485,-0.00033570
15.01583485,-0.00033570
15.02583485,-0.00033570
15.03583485,-0.00033570
15.04583485,-0.00033570
15.05583485,-0.00033570
15.06583485,-0.00939970
15.07583485,-0.01843318
15.08583485,-0.02746666
15.09583485,-0.00939970
15.10583485,0.01776177
15.11583485,0.01776177
15.12583485,0.01776177
15.13583485,0.00869778
15.14583485,-0.00033570
15.15583485,-0.00939970
15.16583485,-0.00033570
15.17583485,-0.00033570
15.18583485,-0.00939970
15.19583485,-0.00939970
15.20583485,-0.00939970
15.21583485,-0.00939970
15.22583485,-0.00033570
15.23583485,-0.00033570
15.24583485,0.00869778
15.25583485,-0.00033570
15.26583485,-0.00033570
15.27583485,-0.00033570
15.28583485,-0.00033570
15.29583485,-0.00939970
15.30583485,-0.00033570
15.31583485,-0.00033570
15.32583485,-0.00033570
15.33583485,-0.00033570
15.34583485,-0.00033570
15.35583485,-0.00033570
15.36583485,-0.00033570
15.37583485,-0.00033570
15.38583485,-0.00033570
15.39583485,-0.00939970
15.40583485,-0.00939970
15.41583485,-0.00033570
15.42583485,-0.00033570
15.43583485,-0.00033570
15.44583485,-0.00033570
15.45583485,-0.00033570
15.46583485,-0.00033570
15.47583485,-0.00033570
15.48583485,-0.00033570
15.49583485,-0.00033570
15.50583485,-0.00939970
15.51583485,-0.00033570
15.52583485,-0.00939970
15.53583485,-0.00033570
15.54583485,-0.00033570
15.55583485,-0.00033570
15.56583485,-0.00033570
15.57583485,-0.00033570
15.58583485,0.00869778
15.59583485,-0.00033570
15.60583485,-0.00033570
15.61583485,-0.00033570
15.62583485,-0.00939970
15.63583485,-0.00939970
15.64583485,-0.00033570
15.65583485,-0.00033570
15.66583485,-0.00033570
15.67583485,-0.00033570
15.68583485,-0.00033570
15.69583485,-0.00033570
15.70583485,-0.00033570
15.71583485,-0.00033570
15.72583485,-0.00939970
15.73583485,-0.00939970
15.74583485,-0.00033570
15.75583485,-0.00033570
15.76583485,0.00869778
15.77583485,0.00869778
15.78583485,-0.00033570
15.79583485,-0.00939970
15.80583485,-0.00939970
15.81583485,-0.00939970
15.82583485,-0.00939970
15.83583485,-0.00033570
15.84583485,-0.00939970
15.85583485,-0.00033570
15.86583485,-0.00033570
15.87583485,0.00869778
15.88583485,-0.00033570
15.89583485,-0.00033570
15.90583485,-0.00033570
15.91583485,-0.00939970
15.92583485,-0.00033570
15.93583485,-0.00939970
15.94583485,-0.00033570
15.95583485,-0.00033570
15.96583485,-0.00033570
15.97583485,-0.00033570
15.98583485,-0.00033570
15.99583485,-0.00033570
16.00583485,-0.00033570
16.01583485,-0.00033570
16.02583485,-0.00033570
16.03583485,-0.00033570
16.04583485,-0.00033570
16.05583485,-0.00033570
16.06583485,-0.00033570
16.07583485,-0.00033570
16.08583485,-0.00033570
16.09583485,-0.00033570
16.10583485,-0.00033570
16.11583485,-0.00939970
16.12583485,-0.00033570
16.13583485,-0.00033570
16.14583485,-0.00939970
16.15583485,-0.00033570
16.16583485,-0.00033570
16.17583485,-0.00033570
16.18583485,-0.00033570
16.19583485,-0.00033570
16.20583485,-0.00939970
16.21583485,-0.00033570
16.22583485,-0.00939970
16.23583485,-0.00033570
16.24583485,-0.00033570
16.25583485,-0.00033570
16.26583485,-0.00939970
16.27583485,-0.00033570
16.28583485,-0.00033570
16.29583485,-0.00033570
16.30583485,-0.00033570
16.31583485,-0.00033570
16.32583485,-0.00033570
16.33583485,-0.00033570
16.34583485,-0.00033570
16.35583485,-0.00939970
16.36583485,-0.00939970
16.37583485,-0.00033570
16.38583485,-0.00033570
16.39583485,-0.00033570
16.40583485,-0.00033570
16.41583485,-0.00033570
16.42583485,-0.00033570
16.43583485,-0.00033570
16.44583485,-0.00033570
16.45583485,-0.00033570
16.46583485,-0.00939970
16.47583485,-0.00033570
16.48583485,-0.00033570
16.49583485,-0.00033570
16.50583485,-0.00033570
16.51583485,-0.00033570
16.52583485,-0.00033570
16.53583485,-0.00033570
16.54583485,-0.00033570
16.55583485,-0.00033570
16.56583485,-0.00033570
16.57583485,-0.00033570
16.58583485,-0.00033570
16.59583485,-0.00033570
16.60583484,-0.00033570
16.61583484,-0.00033570
16.62583484,-0.00033570
16.63583484,-0.00939970
16.64583484,-0.00939970
16.65583484,-0.00033570
16.66583484,-0.00033570
16.67583484,-0.00033570
16.68583484,-0.00033570
16.69583484,-0.00033570
16.70583484,-0.00033570
16.71583484,-0.00033570
16.72583484,-0.00033570
16.73583484,-0.00033570
16.74583484,-0.00033570
16.75583484,-0.00033570
16.76583484,-0.00033570
16.77583484,-0.00033570
16.78583484,-0.00939970
16.79583484,-0.00939970
16.80583484,-0.00939970
16.81583484,-0.00033570
16.82583484,-0.00033570
16.83583484,-0.00033570
16.84583484,-0.00033570
16.85583484,-0.00033570
16.86583484,-0.00033570
16.87583484,-0.00033570
16.88583484,-0.00033570
16.89583484,-0.00033570
16.90583484,-0.00939970
16.91583484,-0.00939970
16.92583484,-0.00033570
16.93583484,-0.00939970
16.94583484,-0.00939970
16.95583484,-0.00033570
16.96583484,-0.00939970
16.97583484,-0.00033570
16.98583484,-0.00033570
16.99583484,-0.00033570
17.00583484,-0.00033570
17.01583484,-0.00939970
17.02583484,-0.00033570
17.03583484,-0.00939970
17.04583484,-0.00939970
17.05583484,-0.00033570
17.06583484,-0.00033570
17.07583484,-0.00033570
17.08583484,-0.00033570
17.09583484,-0.00939970
17.10583484,-0.00939970
17.11583484,-0.00033570
17.12583484,-0.00033570
17.13583484,-0.00939970
17.14583484,-0.00939970
17.15583484,-0.00033570
17.16583484,-0.00033570
17.17583484,-0.00033570
17.18583484,-0.00033570
17.19583484,-0.00033570
17.20583484,-0.00033570
17.21583484,-0.00033570
17.22583484,-0.00939970
17.23583484,-0.00939970
17.24583484,-0.00939970
17.25583484,-0.00033570
17.26583484,-0.00939970
17.27583484,-0.00033570
17.28583484,-0.00033570
17.29583484,-0.00033570
17.30583484,-0.00033570
17.31583484,-0.00033570
17.32583484,-0.00033570
17.33583484,-0.00033570
17.34583484,-0.00939970
17.35583484,-0.00939970
17.36583484,-0.00033570
17.37583484,-0.00939970
17.38583484,-0.00939970
17.39583484,-0.00939970
17.40583484,-0.00033570
17.41583484,-0.00033570
17.42583484,-0.00033570
17.43583484,-0.00033570
17.44583484,-0.00033570
17.45583484,-0.00033570
17.46583484,-0.00033570
17.47583484,-0.00939970
17.48583484,-0.00033570
17.49583484,-0.00033570
17.50583484,-0.00033570
17.51583484,-0.00033570
17.52583484,-0.00033570
17.53583484,-0.00939970
17.54583484,-0.00939970
17.55583484,-0.00939970
17.56583484,-0.00939970
17.57583484,-0.00939970
17.58583484,-0.00033570
17.59583484,-0.00939970
17.60583484,-0.00939970
17.61583484,-0.00033570
17.62583484,-0.00033570
17.63583484,-0.00939970
17.64583484,-0.00033570
17.65583484,-0.00033570
17.66583484,-0.00033570
17.67583484,-0.00033570
17.68583484,-0.00033570
17.69583484,-0.00033570
17.70583484,-0.00033570
17.71583484,-0.00033570
17.72583484,-0.00033570
17.73583484,-0.00033570
17.74583484,-0.00939970
17.75583484,-0.00033570
17.76583484,-0.00033570
17.77583484,-0.00939970
17.78583484,-0.00939970
17.79583484,-0.00939970
17.80583484,-0.00939970
17.81583484,-0.00033570
17.82583484,-0.00033570
17.83583484,-0.00033570
17.84583484,-0.00033570
17.85583484,-0.00033570
17.86583484,-0.00033570
17.87583484,-0.00939970
17.88583484,-0.00033570
17.89583484,-0.00033570
17.90583484,-0.00033570
17.91583484,-0.00033570
17.92583484,-0.00033570
17.93583484,-0.00939970
17.94583484,-0.00939970
17.95583484,-0.00939970
17.96583484,-0.00939970
17.97583484,-0.00033570
17.98583484,-0.00033570
17.99583484,-0.00033570
18.00583484,-0.00033570
