Time,Channel A
8.58101503,-0.00033570
8.59101503,-0.00033570
8.60101503,-0.00033570
8.61101503,-0.00033570
8.62101503,-0.00033570
8.63101503,-0.00939970
8.64101503,-0.00033570
8.65101503,-0.00033570
8.66101503,-0.00033570
8.67101503,-0.00939970
8.68101503,-0.00033570
8.69101503,-0.00033570
8.70101503,-0.00033570
8.71101503,-0.00033570
8.72101503,-0.00033570
8.73101503,-0.00033570
8.74101503,-0.00033570
8.75101503,-0.00033570
8.76101503,-0.00033570
8.77101503,-0.00033570
8.78101503,-0.00939970
8.79101503,-0.00033570
8.80101503,-0.00033570
8.81101503,-0.00033570
8.82101503,-0.00033570
8.83101503,-0.00033570
8.84101502,-0.00033570
8.85101502,-0.00033570
8.86101502,-0.00939970
8.87101502,-0.00033570
8.88101502,-0.00033570
8.89101502,-0.00939970
8.90101502,-0.00939970
8.91101502,-0.00033570
8.92101502,-0.00033570
8.93101502,-0.00033570
8.94101502,-0.00033570
8.95101502,-0.00033570
8.96101502,-0.00033570
8.97101502,-0.00033570
8.98101502,-0.00033570
8.99101502,-0.00033570
9.00101502,-0.00939970
9.01101502,-0.00939970
9.02101502,-0.00033570
9.03101502,-0.00939970
9.04101502,-0.00033570
9.05101502,-0.00033570
9.06101502,-0.00033570
9.07101502,-0.00033570
9.08101502,-0.00033570
9.09101502,-0.00033570
9.10101502,-0.00033570
9.11101502,-0.00033570
9.12101502,-0.00939970
9.13101502,-0.00033570
9.14101502,-0.00939970
9.15101502,-0.00033570
9.16101502,-0.00033570
9.17101502,-0.00033570
9.18101502,-0.00033570
9.19101502,-0.00033570
9.20101502,-0.00033570
9.21101502,-0.00033570
9.22101502,-0.00033570
9.23101502,-0.00033570
9.24101502,-0.00033570
9.25101502,-0.00939970
9.26101502,-0.00033570
9.27101502,-0.00033570
9.28101502,-0.00033570
9.29101502,-0.00939970
9.30101502,-0.00033570
9.31101502,-0.00939970
9.32101502,-0.00033570
9.33101502,-0.00033570
9.34101502,-0.00033570
9.35101502,-0.00033570
9.36101502,-0.00939970
9.37101502,-0.00033570
9.38101502,-0.00939970
9.39101502,-0.00033570
9.40101502,-0.00033570
9.41101502,-0.00939970
9.42101502,-0.00939970
9.43101502,-0.00033570
9.44101502,-0.00033570
9.45101502,-0.00033570
9.46101502,-0.00033570
9.47101502,-0.00033570
9.48101502,-0.00033570
9.49101502,-0.00033570
9.50101502,-0.01843318
9.51101502,-0.01843318
9.52101502,-0.00033570
9.53101502,0.00869778
9.54101502,0.00869778
9.55101502,0.00869778
9.56101502,-0.00033570
9.57101502,-0.00939970
9.58101502,-0.00033570
9.59101502,-0.00033570
9.60101502,-0.00033570
9.61101502,-0.00939970
9.62101502,-0.01843318
9.63101502,-0.01843318
9.64101502,-0.01843318
9.65101502,-0.01843318
9.66101502,-0.01843318
9.67101502,-0.00033570
9.68101502,0.00869778
9.69101502,-0.00033570
9.70101502,-0.00033570
9.71101502,-0.00033570
9.72101502,-0.00033570
9.73101502,0.00869778
9.74101502,-0.00033570
9.75101502,-0.01843318
9.76101502,-0.00939970
9.77101502,-0.00939970
9.78101502,-0.00939970
9.79101502,-0.00033570
9.80101502,-0.00033570
9.81101502,-0.00033570
9.82101502,-0.00033570
9.83101502,-0.00939970
9.84101502,-0.00939970
9.85101502,-0.00939970
9.86101502,-0.00939970
9.87101502,-0.00939970
9.88101502,-0.00033570
9.89101502,-0.00033570
9.90101502,-0.00033570
9.91101502,-0.00033570
9.92101502,-0.00033570
9.93101502,-0.00033570
9.94101502,-0.00939970
9.95101502,-0.00939970
9.96101502,-0.00939970
9.97101502,-0.00033570
9.98101502,-0.00033570
9.99101502,-0.00033570
10.00101502,-0.00033570
10.01101502,-0.00033570
10.02101502,-0.00939970
10.03101502,-0.00033570
10.04101502,-0.00033570
10.05101502,-0.00939970
10.06101502,-0.00939970
10.07101502,-0.00939970
10.08101502,-0.00939970
10.09101502,-0.00939970
10.10101502,-0.00033570
10.11101502,-0.00939970
10.12101502,-0.00939970
10.13101502,-0.00033570
10.14101502,-0.00033570
10.15101502,-0.00033570
10.16101502,-0.00033570
10.17101502,-0.00939970
10.18101502,-0.00939970
10.19101502,-0.00939970
10.20101502,-0.00033570
10.21101502,-0.00033570
10.22101502,-0.00033570
10.23101502,-0.00939970
10.24101502,-0.00033570
10.25101502,-0.00939970
10.26101502,-0.00939970
10.27101502,-0.00033570
10.28101502,-0.00939970
10.29101502,-0.00033570
10.30101502,-0.00939970
10.31101502,-0.00939970
10.32101502,-0.00033570
10.33101502,-0.00033570
10.34101502,-0.00939970
10.35101502,-0.01843318
10.36101502,-0.00939970
10.37101502,-0.00939970
10.38101502,-0.00939970
10.39101502,-0.00033570
10.40101502,-0.00939970
10.41101502,-0.00939970
10.42101502,-0.00033570
10.43101502,-0.00939970
10.44101502,-0.00033570
10.45101502,-0.00939970
10.46101502,-0.00939970
10.47101502,-0.00033570
10.48101501,-0.00033570
10.49101501,-0.00033570
10.50101501,-0.00033570
10.51101501,-0.00939970
10.52101501,-0.00939970
10.53101501,-0.00939970
10.54101501,-0.00033570
10.55101501,-0.00939970
10.56101501,-0.00939970
10.57101501,-0.01843318
10.58101501,-0.00939970
10.59101501,-0.00939970
10.60101501,-0.00939970
10.61101501,-0.00939970
10.62101501,-0.00033570
10.63101501,-0.00033570
10.64101501,-0.00939970
10.65101501,-0.00939970
10.66101501,-0.00939970
10.67101501,-0.00939970
10.68101501,-0.00939970
10.69101501,-0.00939970
10.70101501,-0.00939970
10.71101501,-0.00939970
10.72101501,-0.00033570
10.73101501,-0.00033570
10.74101501,-0.00033570
10.75101501,-0.00939970
10.76101501,-0.00939970
10.77101501,-0.00939970
10.78101501,-0.00939970
10.79101501,-0.00939970
10.80101501,-0.00939970
10.81101501,-0.00939970
10.82101501,-0.00939970
10.83101501,-0.00939970
10.84101501,-0.00939970
10.85101501,-0.00939970
10.86101501,-0.00033570
10.87101501,-0.00033570
10.88101501,-0.00033570
10.89101501,-0.00033570
10.90101501,-0.00033570
10.91101501,-0.00939970
10.92101501,-0.00939970
10.93101501,-0.00939970
10.94101501,-0.00033570
10.95101501,-0.00939970
10.96101501,-0.00939970
10.97101501,-0.00939970
10.98101501,-0.00939970
10.99101501,-0.00939970
11.00101501,-0.00939970
11.01101501,-0.00939970
11.02101501,-0.00939970
11.03101501,-0.00939970
11.04101501,-0.00939970
11.05101501,-0.00939970
11.06101501,-0.00939970
11.07101501,-0.00033570
11.08101501,-0.00033570
11.09101501,-0.00033570
11.10101501,-0.00033570
11.11101501,-0.00939970
11.12101501,-0.00939970
11.13101501,-0.00033570
11.14101501,-0.00033570
11.15101501,-0.00033570
11.16101501,-0.00033570
11.17101501,-0.01843318
11.18101501,-0.00939970
11.19101501,-0.00939970
11.20101501,-0.00939970
11.21101501,-0.00939970
11.22101501,-0.00939970
11.23101501,-0.00939970
11.24101501,-0.00939970
11.25101501,-0.00939970
11.26101501,-0.00939970
11.27101501,-0.00939970
11.28101501,-0.00033570
11.29101501,-0.00939970
11.30101501,-0.00939970
11.31101501,-0.00939970
11.32101501,-0.00939970
11.33101501,-0.00939970
11.34101501,-0.00939970
11.35101501,-0.00033570
11.36101501,0.00869778
11.37101501,-0.00033570
11.38101501,-0.01843318
11.39101501,-0.01843318
11.40101501,-0.01843318
11.41101501,-0.01843318
11.42101501,-0.00939970
11.43101501,-0.00939970
11.44101501,-0.00033570
11.45101501,-0.00033570
11.46101501,-0.00939970
11.47101501,-0.00033570
11.48101501,-0.00939970
11.49101501,-0.00939970
11.50101501,-0.00939970
11.51101501,-0.01843318
11.52101501,-0.02746666
11.53101501,-0.03653065
11.54101501,-0.01843318
11.55101501,0.00869778
11.56101501,0.01776177
11.57101501,0.01776177
11.58101501,-0.00033570
11.59101501,-0.01843318
11.60101501,-0.01843318
11.61101501,-0.01843318
11.62101501,-0.00939970
11.63101501,-0.00939970
11.64101501,-0.01843318
11.65101501,-0.01843318
11.66101501,-0.00939970
11.67101501,-0.00033570
11.68101501,-0.00033570
11.69101501,-0.00033570
11.70101501,-0.00033570
11.71101501,-0.00939970
11.72101501,-0.00939970
11.73101501,-0.01843318
11.74101501,-0.00939970
11.75101501,-0.00939970
11.76101501,-0.00939970
11.77101501,-0.00939970
11.78101501,-0.00939970
11.79101501,-0.00033570
11.80101501,-0.00939970
11.81101501,-0.00033570
11.82101501,-0.00939970
11.83101501,-0.01843318
11.84101501,-0.00939970
11.85101501,-0.00939970
11.86101501,-0.00033570
11.87101501,-0.00033570
11.88101501,-0.00033570
11.89101501,-0.00033570
11.90101501,-0.00033570
11.91101501,-0.00033570
11.92101501,-0.00033570
11.93101501,-0.00033570
11.94101501,-0.00939970
11.95101501,-0.00939970
11.96101501,-0.00939970
11.97101501,-0.00939970
11.98101501,-0.00939970
11.99101501,-0.00939970
12.00101501,-0.00939970
12.01101501,-0.00939970
12.02101501,-0.00033570
12.03101501,-0.00939970
12.04101501,-0.00033570
12.05101501,-0.00033570
12.06101501,-0.00033570
12.07101501,-0.00939970
12.08101501,-0.00939970
12.09101501,-0.00939970
12.10101501,-0.00939970
12.11101501,-0.00939970
12.12101501,-0.00939970
12.13101500,-0.00939970
12.14101500,-0.00939970
12.15101500,-0.00939970
12.16101500,-0.00033570
12.17101500,-0.00033570
12.18101500,-0.00033570
12.19101500,-0.00939970
12.20101500,-0.00033570
12.21101500,-0.00939970
12.22101500,-0.00939970
12.23101500,-0.00939970
12.24101500,-0.00939970
12.25101500,-0.00939970
12.26101500,-0.00939970
12.27101500,-0.00939970
12.28101500,-0.00033570
12.29101500,-0.00939970
12.30101500,-0.00939970
12.31101500,-0.00939970
12.32101500,-0.00033570
12.33101500,-0.00939970
12.34101500,-0.00939970
12.35101500,-0.00033570
12.36101500,-0.00939970
12.37101500,-0.00939970
12.38101500,-0.00939970
12.39101500,-0.00939970
12.40101500,-0.00033570
12.41101500,-0.00939970
12.42101500,-0.00939970
12.43101500,-0.00939970
12.44101500,-0.00939970
12.45101500,-0.00939970
12.46101500,-0.00939970
12.47101500,-0.00939970
12.48101500,-0.00939970
12.49101500,-0.00939970
12.50101500,-0.00939970
12.51101500,-0.00033570
12.52101500,-0.00939970
12.53101500,-0.00939970
12.54101500,-0.00939970
12.55101500,-0.00939970
12.56101500,-0.00939970
12.57101500,-0.00033570
12.58101500,-0.00033570
12.59101500,-0.00033570
12.60101500,-0.00033570
12.61101500,-0.00033570
12.62101500,-0.00939970
12.63101500,-0.00033570
12.64101500,-0.00939970
12.65101500,-0.00939970
12.66101500,-0.00939970
12.67101500,-0.00939970
12.68101500,-0.00033570
12.69101500,-0.00033570
12.70101500,-0.00939970
12.71101500,-0.00939970
12.72101500,-0.00939970
12.73101500,-0.00939970
12.74101500,-0.00033570
12.75101500,-0.00939970
12.76101500,-0.00939970
12.77101500,-0.00939970
12.78101500,-0.00939970
12.79101500,-0.00033570
12.80101500,-0.00939970
12.81101500,-0.00939970
12.82101500,-0.00033570
12.83101500,-0.00033570
12.84101500,-0.00033570
12.85101500,-0.00939970
12.86101500,-0.00939970
12.87101500,-0.00033570
12.88101500,-0.00939970
12.89101500,-0.00939970
12.90101500,-0.00939970
12.91101500,-0.00033570
12.92101500,-0.00033570
12.93101500,-0.00033570
12.94101500,-0.00939970
12.95101500,-0.00939970
12.96101500,-0.00033570
12.97101500,-0.00939970
12.98101500,-0.00939970
12.99101500,-0.00033570
13.00101500,-0.00033570
13.01101500,-0.00939970
13.02101500,-0.00033570
13.03101500,-0.00939970
13.04101500,-0.00939970
13.05101500,-0.00939970
13.06101500,-0.00939970
13.07101500,-0.01843318
13.08101500,-0.00939970
13.09101500,-0.00939970
13.10101500,-0.00033570
13.11101500,-0.00939970
13.12101500,-0.00033570
13.13101500,-0.00939970
13.14101500,-0.00939970
13.15101500,-0.00939970
13.16101500,-0.00939970
13.17101500,-0.00939970
13.18101500,-0.00033570
13.19101500,-0.00939970
13.20101500,-0.00033570
13.21101500,-0.00939970
13.22101500,-0.00939970
13.23101500,-0.00939970
13.24101500,-0.00939970
13.25101500,-0.00939970
13.26101500,-0.00939970
13.27101500,-0.00033570
13.28101500,-0.00939970
13.29101500,-0.00939970
13.30101500,-0.00033570
13.31101500,-0.00033570
13.32101500,-0.00033570
13.33101500,-0.00033570
13.34101500,-0.00033570
13.35101500,-0.00939970
13.36101500,-0.00939970
13.37101500,-0.00033570
13.38101500,-0.00939970
13.39101500,-0.00033570
13.40101500,-0.00939970
13.41101500,-0.00939970
13.42101500,-0.00939970
13.43101500,-0.00939970
13.44101500,-0.00033570
13.45101500,-0.00939970
13.46101500,-0.00939970
13.47101500,-0.00939970
13.48101500,-0.00033570
13.49101500,-0.00033570
13.50101500,-0.00033570
13.51101500,-0.00033570
13.52101500,-0.00033570
13.53101500,-0.00033570
13.54101500,-0.00939970
13.55101500,-0.00939970
13.56101500,-0.00939970
13.57101500,-0.00939970
13.58101500,-0.00939970
13.59101500,-0.00939970
13.60101500,-0.00033570
13.61101500,-0.00033570
13.62101500,-0.00033570
13.63101500,-0.00939970
13.64101500,-0.00033570
13.65101500,-0.00033570
13.66101500,-0.00033570
13.67101500,-0.00033570
13.68101500,-0.00939970
13.69101500,-0.00939970
13.70101500,-0.00939970
13.71101500,-0.00939970
13.72101500,-0.00939970
13.73101500,-0.00033570
13.74101500,-0.00033570
13.75101500,-0.00939970
13.76101500,-0.00033570
13.77101500,-0.00939970
13.78101499,-0.00939970
13.79101499,-0.00939970
13.80101499,-0.00939970
13.81101499,-0.00939970
13.82101499,-0.00939970
13.83101499,-0.00033570
13.84101499,-0.00939970
13.85101499,-0.00033570
13.86101499,-0.00939970
13.87101499,-0.00939970
13.88101499,-0.00939970
13.89101499,-0.00033570
13.90101499,-0.00939970
13.91101499,-0.00939970
13.92101499,-0.00939970
13.93101499,-0.00939970
13.94101499,-0.00939970
13.95101499,-0.00033570
13.96101499,-0.00033570
13.97101499,-0.00033570
13.98101499,-0.00033570
13.99101499,-0.00033570
14.00101499,-0.00939970
14.01101499,-0.00033570
14.02101499,-0.00033570
14.03101499,-0.00939970
14.04101499,-0.00939970
14.05101499,-0.00939970
14.06101499,-0.00939970
14.07101499,-0.00939970
14.08101499,-0.00939970
14.09101499,-0.00939970
14.10101499,-0.00033570
14.11101499,-0.00939970
14.12101499,-0.00033570
14.13101499,-0.00033570
14.14101499,-0.00033570
14.15101499,-0.00939970
14.16101499,-0.00033570
14.17101499,-0.00939970
14.18101499,-0.00939970
14.19101499,-0.00939970
14.20101499,-0.00939970
14.21101499,-0.00033570
14.22101499,-0.00033570
14.23101499,0.00869778
14.24101499,0.00869778
14.25101499,0.00869778
14.26101499,0.00869778
14.27101499,0.00869778
14.28101499,-0.00033570
14.29101499,-0.00033570
14.30101499,0.00869778
14.31101499,-0.00033570
14.32101499,-0.00033570
14.33101499,-0.00939970
14.34101499,-0.00939970
14.35101499,-0.00033570
14.36101499,-0.00939970
14.37101499,-0.00939970
14.38101499,-0.00939970
14.39101499,-0.01843318
14.40101499,-0.00939970
14.41101499,-0.00939970
14.42101499,-0.00939970
14.43101499,-0.00939970
14.44101499,-0.00939970
14.45101499,-0.00939970
14.46101499,-0.00939970
14.47101499,-0.00939970
14.48101499,-0.00033570
14.49101499,-0.00033570
14.50101499,-0.00033570
14.51101499,-0.00033570
14.52101499,-0.00033570
14.53101499,-0.00033570
14.54101499,-0.00939970
14.55101499,-0.00939970
14.56101499,-0.00033570
14.57101499,-0.00939970
14.58101499,-0.00939970
14.59101499,-0.00939970
14.60101499,-0.00939970
14.61101499,-0.00939970
14.62101499,-0.00939970
14.63101499,-0.00939970
14.64101499,-0.00939970
14.65101499,-0.00939970
14.66101499,-0.00033570
14.67101499,-0.00033570
14.68101499,-0.00033570
14.69101499,-0.00939970
14.70101499,-0.00033570
14.71101499,-0.00939970
14.72101499,-0.00033570
14.73101499,-0.00939970
14.74101499,-0.00939970
14.75101499,-0.00939970
14.76101499,-0.00939970
14.77101499,-0.00033570
14.78101499,-0.00939970
14.79101499,-0.00939970
14.80101499,-0.01843318
14.81101499,-0.00939970
14.82101499,-0.00939970
14.83101499,-0.00939970
14.84101499,-0.00939970
14.85101499,-0.00033570
14.86101499,-0.00033570
14.87101499,-0.00033570
14.88101499,-0.00033570
14.89101499,-0.00033570
14.90101499,-0.00033570
14.91101499,-0.00939970
14.92101499,-0.00939970
14.93101499,-0.00939970
14.94101499,-0.00939970
14.95101499,-0.00939970
14.96101499,-0.00939970
14.97101499,-0.00939970
14.98101499,-0.00939970
14.99101499,-0.00939970
15.00101499,-0.00939970
15.01101499,-0.00033570
15.02101499,-0.00939970
15.03101499,-0.00939970
15.04101499,-0.00939970
15.05101499,-0.00939970
15.06101499,-0.00939970
15.07101499,-0.00939970
15.08101499,-0.00033570
15.09101499,-0.00939970
15.10101499,-0.00033570
15.11101499,-0.00939970
15.12101499,-0.00033570
15.13101499,-0.00939970
15.14101499,-0.00939970
15.15101499,-0.00939970
15.16101499,-0.00939970
15.17101499,-0.00939970
15.18101499,-0.00939970
15.19101499,-0.00033570
15.20101499,-0.00033570
15.21101499,-0.00033570
15.22101499,-0.00033570
15.23101499,-0.00939970
15.24101499,-0.00939970
15.25101499,-0.00939970
15.26101499,-0.00939970
15.27101499,-0.00939970
15.28101499,-0.00939970
15.29101499,-0.00939970
15.30101499,-0.00939970
15.31101499,-0.00939970
15.32101499,-0.00033570
15.33101499,-0.00033570
15.34101499,-0.00033570
15.35101499,-0.00033570
15.36101499,-0.00939970
15.37101499,-0.00939970
15.38101499,-0.00939970
15.39101499,-0.00939970
15.40101499,-0.00033570
15.41101499,-0.00939970
15.42101498,-0.01843318
15.43101498,-0.01843318
15.44101498,-0.00033570
15.45101498,-0.00033570
15.46101498,-0.00033570
15.47101498,-0.00033570
15.48101498,-0.00939970
15.49101498,-0.00939970
15.50101498,-0.00939970
15.51101498,-0.00939970
15.52101498,-0.00939970
15.53101498,-0.01843318
15.54101498,-0.01843318
15.55101498,-0.01843318
15.56101498,-0.00939970
15.57101498,-0.01843318
15.58101498,-0.00033570
15.59101498,0.00869778
15.60101498,0.00869778
15.61101498,-0.01843318
15.62101498,-0.01843318
15.63101498,-0.01843318
15.64101498,-0.01843318
15.65101498,-0.00939970
15.66101498,-0.00939970
15.67101498,-0.00939970
15.68101498,-0.00939970
15.69101498,-0.00033570
15.70101498,-0.00033570
15.71101498,-0.00939970
15.72101498,-0.00939970
15.73101498,-0.00939970
15.74101498,-0.00939970
15.75101498,-0.01843318
15.76101498,-0.00939970
15.77101498,-0.00033570
15.78101498,-0.00939970
15.79101498,-0.00033570
15.80101498,-0.00033570
15.81101498,-0.00939970
15.82101498,-0.00033570
15.83101498,-0.00939970
15.84101498,-0.00939970
15.85101498,-0.00033570
15.86101498,-0.00939970
15.87101498,-0.00033570
15.88101498,-0.00939970
15.89101498,-0.00033570
15.90101498,-0.00939970
15.91101498,-0.00939970
15.92101498,-0.00939970
15.93101498,-0.00939970
15.94101498,-0.00939970
15.95101498,-0.00939970
15.96101498,-0.00939970
15.97101498,-0.00939970
15.98101498,-0.00939970
15.99101498,-0.00939970
16.00101498,-0.00939970
16.01101498,-0.00033570
16.02101498,-0.00939970
16.03101498,-0.01843318
16.04101498,-0.00939970
16.05101498,-0.00033570
16.06101498,-0.00939970
16.07101498,-0.00939970
16.08101498,-0.00939970
16.09101498,-0.00939970
16.10101498,-0.00939970
16.11101498,-0.00033570
16.12101498,-0.00033570
16.13101498,-0.00033570
16.14101498,-0.00033570
16.15101498,-0.00939970
16.16101498,-0.00033570
16.17101498,-0.00939970
16.18101498,-0.00033570
16.19101498,-0.00939970
16.20101498,-0.00939970
16.21101498,-0.00939970
16.22101498,-0.00033570
16.23101498,-0.00033570
16.24101498,-0.00033570
16.25101498,-0.00939970
16.26101498,-0.00939970
16.27101498,-0.00939970
16.28101498,-0.00939970
16.29101498,-0.00033570
16.30101498,-0.00939970
16.31101498,-0.00939970
16.32101498,-0.00033570
16.33101498,-0.00939970
16.34101498,-0.00939970
16.35101498,-0.00939970
16.36101498,-0.00033570
16.37101498,-0.00939970
16.38101498,-0.00033570
16.39101498,-0.00033570
16.40101498,-0.00033570
16.41101498,-0.00033570
16.42101498,-0.00939970
16.43101498,-0.00939970
16.44101498,-0.00939970
16.45101498,-0.00939970
16.46101498,-0.00939970
16.47101498,-0.00939970
16.48101498,-0.01843318
16.49101498,-0.00939970
16.50101498,-0.01843318
16.51101498,-0.00939970
16.52101498,-0.00033570
16.53101498,-0.00033570
16.54101498,-0.00033570
16.55101498,-0.00033570
16.56101498,-0.00939970
16.57101498,-0.00939970
16.58101498,-0.00939970
16.59101498,-0.00033570
16.60101498,-0.00033570
16.61101498,-0.00939970
16.62101498,-0.00939970
16.63101498,-0.00033570
16.64101498,-0.00033570
16.65101498,-0.00033570
16.66101498,-0.00033570
16.67101498,-0.00033570
16.68101498,-0.00939970
16.69101498,-0.00939970
16.70101498,-0.00939970
16.71101498,-0.01843318
16.72101498,-0.01843318
16.73101498,-0.00939970
16.74101498,-0.00939970
16.75101498,-0.00939970
16.76101498,-0.00033570
16.77101498,-0.00033570
16.78101498,-0.00033570
16.79101498,-0.00033570
16.80101498,-0.00939970
16.81101498,-0.00033570
16.82101498,-0.00939970
16.83101498,-0.00939970
16.84101498,-0.00939970
16.85101498,-0.00939970
16.86101498,-0.00939970
16.87101498,-0.00033570
16.88101498,-0.00033570
16.89101498,-0.00033570
16.90101498,-0.00033570
16.91101498,-0.00939970
16.92101498,-0.00939970
16.93101498,-0.00939970
16.94101498,-0.00939970
16.95101498,-0.00939970
16.96101498,-0.00939970
16.97101498,-0.00939970
16.98101498,-0.00033570
16.99101498,-0.00939970
17.00101498,-0.00033570
17.01101498,-0.00033570
17.02101498,-0.00939970
17.03101498,-0.00939970
17.04101498,-0.00939970
17.05101498,-0.00033570
17.06101498,-0.00033570
17.07101497,-0.00939970
17.08101497,-0.00033570
17.09101497,-0.00033570
17.10101497,-0.00033570
17.11101497,-0.00033570
17.12101497,-0.00939970
17.13101497,-0.00033570
17.14101497,-0.00939970
17.15101497,-0.01843318
17.16101497,-0.00939970
17.17101497,-0.00939970
17.18101497,-0.00033570
17.19101497,-0.00033570
17.20101497,-0.00033570
17.21101497,-0.00033570
17.22101497,-0.00033570
17.23101497,-0.00939970
17.24101497,-0.00939970
17.25101497,-0.00939970
17.26101497,-0.00033570
17.27101497,-0.00033570
17.28101497,0.01776177
17.29101497,-0.00033570
17.30101497,-0.01843318
17.31101497,-0.01843318
17.32101497,-0.01843318
17.33101497,-0.01843318
17.34101497,-0.00939970
17.35101497,-0.00033570
17.36101497,-0.00939970
17.37101497,-0.00033570
17.38101497,-0.00033570
17.39101497,-0.00033570
17.40101497,-0.00033570
17.41101497,-0.00033570
17.42101497,-0.00033570
17.43101497,-0.01843318
17.44101497,-0.03653065
17.45101497,-0.02746666
17.46101497,-0.00939970
17.47101497,0.01776177
17.48101497,0.01776177
17.49101497,0.00869778
17.50101497,-0.00033570
17.51101497,-0.00939970
17.52101497,-0.00939970
17.53101497,-0.00939970
17.54101497,-0.00939970
17.55101497,-0.00939970
17.56101497,-0.01843318
17.57101497,-0.01843318
17.58101497,-0.00939970
17.59101497,-0.00033570
17.60101497,-0.00033570
17.61101497,0.00869778
17.62101497,-0.00033570
17.63101497,-0.00033570
17.64101497,-0.00033570
17.65101497,-0.00939970
17.66101497,-0.00033570
17.67101497,-0.00033570
17.68101497,-0.00033570
17.69101497,-0.00033570
17.70101497,-0.00033570
17.71101497,-0.00033570
17.72101497,-0.00939970
17.73101497,-0.00939970
17.74101497,-0.00939970
17.75101497,-0.00939970
17.76101497,-0.00939970
17.77101497,-0.00033570
17.78101497,-0.00033570
17.79101497,-0.00033570
17.80101497,-0.00033570
17.81101497,-0.00939970
17.82101497,-0.00033570
17.83101497,-0.00939970
17.84101497,-0.00033570
17.85101497,-0.00939970
17.86101497,-0.00939970
17.87101497,-0.00939970
17.88101497,-0.00033570
17.89101497,-0.00939970
17.90101497,-0.00033570
17.91101497,-0.00939970
17.92101497,-0.00033570
17.93101497,-0.00939970
17.94101497,-0.00033570
17.95101497,-0.00033570
17.96101497,-0.00939970
17.97101497,-0.00033570
17.98101497,-0.00939970
17.99101497,-0.00939970
18.00101497,-0.00033570
