Time,Channel A
8.58723188,-0.00033570
8.59723188,-0.00939970
8.60723188,-0.00033570
8.61723188,-0.00939970
8.62723188,-0.00033570
8.63723188,-0.00939970
8.64723188,-0.00939970
8.65723188,-0.00033570
8.66723188,-0.00939970
8.67723188,-0.00033570
8.68723188,-0.00033570
8.69723188,-0.00939970
8.70723188,-0.00939970
8.71723188,-0.00939970
8.72723188,-0.00033570
8.73723188,-0.00939970
8.74723188,-0.00939970
8.75723188,-0.00939970
8.76723188,-0.00939970
8.77723188,-0.00939970
8.78723188,-0.00033570
8.79723188,-0.00939970
8.80723188,-0.00939970
8.81723188,-0.00033570
8.82723188,-0.00939970
8.83723188,-0.00939970
8.84723188,-0.00939970
8.85723188,-0.00939970
8.86723188,-0.00033570
8.87723188,-0.00033570
8.88723188,-0.00939970
8.89723188,-0.00939970
8.90723188,-0.00033570
8.91723188,-0.00033570
8.92723188,-0.00033570
8.93723188,-0.00033570
8.94723188,-0.00033570
8.95723188,-0.00033570
8.96723188,-0.00033570
8.97723188,-0.00033570
8.98723188,-0.00939970
8.99723188,-0.00033570
9.00723188,-0.00033570
9.01723187,-0.00939970
9.02723187,-0.00939970
9.03723187,-0.00033570
9.04723187,-0.00033570
9.05723187,-0.00033570
9.06723187,-0.00939970
9.07723187,-0.00939970
9.08723187,-0.00939970
9.09723187,-0.00939970
9.10723187,-0.00939970
9.11723187,-0.00033570
9.12723187,-0.00939970
9.13723187,-0.00939970
9.14723187,-0.00939970
9.15723187,-0.00033570
9.16723187,-0.00033570
9.17723187,-0.00939970
9.18723187,-0.00033570
9.19723187,-0.00033570
9.20723187,-0.00939970
9.21723187,-0.00033570
9.22723187,-0.00939970
9.23723187,-0.00939970
9.24723187,-0.00033570
9.25723187,-0.00939970
9.26723187,-0.00939970
9.27723187,-0.00939970
9.28723187,-0.00033570
9.29723187,-0.00939970
9.30723187,-0.00939970
9.31723187,-0.00939970
9.32723187,-0.00033570
9.33723187,-0.00033570
9.34723187,-0.00939970
9.35723187,-0.00939970
9.36723187,-0.00939970
9.37723187,0.00869778
9.38723187,-0.00033570
9.39723187,-0.00939970
9.40723187,-0.01843318
9.41723187,-0.01843318
9.42723187,-0.00033570
9.43723187,-0.00033570
9.44723187,-0.00939970
9.45723187,-0.00033570
9.46723187,-0.00033570
9.47723187,-0.00939970
9.48723187,-0.01843318
9.49723187,-0.00033570
9.50723187,-0.00033570
9.51723187,-0.00033570
9.52723187,-0.01843318
9.53723187,-0.01843318
9.54723187,-0.00033570
9.55723187,-0.00033570
9.56723187,-0.00939970
9.57723187,-0.00939970
9.58723187,-0.00939970
9.59723187,-0.00939970
9.60723187,-0.00939970
9.61723187,-0.00939970
9.62723187,-0.00939970
9.63723187,-0.00033570
9.64723187,0.00869778
9.65723187,0.00869778
9.66723187,-0.00033570
9.67723187,-0.00033570
9.68723187,-0.00939970
9.69723187,-0.00939970
9.70723187,-0.00939970
9.71723187,-0.01843318
9.72723187,-0.01843318
9.73723187,-0.00939970
9.74723187,-0.00033570
9.75723187,0.00869778
9.76723187,-0.00033570
9.77723187,-0.00033570
9.78723187,-0.00033570
9.79723187,-0.00939970
9.80723187,-0.01843318
9.81723187,-0.01843318
9.82723187,-0.01843318
9.83723187,-0.00939970
9.84723187,-0.00939970
9.85723187,-0.00033570
9.86723187,-0.00033570
9.87723187,-0.00033570
9.88723187,-0.00033570
9.89723187,-0.00033570
9.90723187,-0.00939970
9.91723187,-0.00939970
9.92723187,-0.00939970
9.93723187,-0.00033570
9.94723187,-0.00033570
9.95723187,-0.00033570
9.96723187,-0.00033570
9.97723187,-0.00033570
9.98723187,-0.00033570
9.99723187,-0.00939970
10.00723187,-0.01843318
10.01723187,-0.00939970
10.02723187,-0.00939970
10.03723187,-0.00939970
10.04723187,-0.00939970
10.05723187,-0.00033570
10.06723187,-0.00033570
10.07723187,-0.00033570
10.08723187,-0.00939970
10.09723187,-0.00939970
10.10723187,-0.00033570
10.11723187,-0.00033570
10.12723187,-0.00939970
10.13723187,-0.00939970
10.14723187,-0.00939970
10.15723187,-0.00939970
10.16723187,-0.00033570
10.17723187,-0.00939970
10.18723187,-0.00033570
10.19723187,-0.00939970
10.20723187,-0.01843318
10.21723187,-0.00939970
10.22723187,-0.00939970
10.23723187,-0.00939970
10.24723187,-0.00939970
10.25723187,-0.00033570
10.26723187,-0.00033570
10.27723187,-0.00033570
10.28723187,-0.00033570
10.29723187,-0.00939970
10.30723187,-0.00939970
10.31723187,-0.00939970
10.32723187,-0.00939970
10.33723187,-0.00033570
10.34723187,-0.00033570
10.35723187,-0.00033570
10.36723187,-0.00033570
10.37723187,-0.00033570
10.38723187,-0.00939970
10.39723187,-0.00939970
10.40723187,-0.00939970
10.41723187,-0.00939970
10.42723187,-0.00033570
10.43723187,-0.00939970
10.44723187,-0.00033570
10.45723187,-0.00033570
10.46723187,-0.00939970
10.47723187,-0.00939970
10.48723187,-0.00939970
10.49723187,-0.00939970
10.50723187,-0.00939970
10.51723187,-0.00939970
10.52723187,-0.00033570
10.53723187,-0.00033570
10.54723187,-0.00033570
10.55723187,-0.00033570
10.56723187,-0.00033570
10.57723187,-0.00033570
10.58723187,-0.00033570
10.59723187,-0.00939970
10.60723187,-0.00033570
10.61723187,-0.00939970
10.62723187,-0.00033570
10.63723187,-0.00939970
10.64723187,-0.00033570
10.65723186,-0.00939970
10.66723186,-0.00939970
10.67723186,-0.00033570
10.68723186,-0.00033570
10.69723186,-0.00033570
10.70723186,-0.00033570
10.71723186,-0.00033570
10.72723186,-0.00033570
10.73723186,-0.00939970
10.74723186,-0.00033570
10.75723186,-0.00939970
10.76723186,-0.00939970
10.77723186,-0.00939970
10.78723186,-0.00939970
10.79723186,-0.00939970
10.80723186,-0.00939970
10.81723186,-0.00939970
10.82723186,-0.00033570
10.83723186,-0.00033570
10.84723186,-0.00033570
10.85723186,-0.00033570
10.86723186,-0.00033570
10.87723186,-0.00033570
10.88723186,-0.00033570
10.89723186,-0.00939970
10.90723186,-0.00033570
10.91723186,-0.00033570
10.92723186,-0.00033570
10.93723186,-0.00033570
10.94723186,-0.00033570
10.95723186,-0.00939970
10.96723186,-0.00939970
10.97723186,-0.00939970
10.98723186,-0.00939970
10.99723186,-0.00033570
11.00723186,-0.00939970
11.01723186,-0.00033570
11.02723186,-0.00939970
11.03723186,-0.00939970
11.04723186,-0.00033570
11.05723186,-0.00033570
11.06723186,-0.00033570
11.07723186,-0.00033570
11.08723186,-0.00939970
11.09723186,-0.00939970
11.10723186,-0.00033570
11.11723186,-0.00033570
11.12723186,-0.00033570
11.13723186,-0.00939970
11.14723186,-0.00033570
11.15723186,-0.00939970
11.16723186,-0.00939970
11.17723186,-0.00033570
11.18723186,-0.00033570
11.19723186,-0.00939970
11.20723186,-0.00033570
11.21723186,-0.00033570
11.22723186,-0.00939970
11.23723186,-0.00033570
11.24723186,-0.00033570
11.25723186,-0.00939970
11.26723186,-0.00033570
11.27723186,-0.00033570
11.28723186,-0.00033570
11.29723186,-0.00939970
11.30723186,-0.00033570
11.31723186,-0.00033570
11.32723186,0.00869778
11.33723186,0.01776177
11.34723186,-0.00033570
11.35723186,-0.00939970
11.36723186,-0.01843318
11.37723186,-0.01843318
11.38723186,-0.00033570
11.39723186,-0.00939970
11.40723186,-0.00033570
11.41723186,-0.00033570
11.42723186,-0.00939970
11.43723186,-0.00033570
11.44723186,-0.00939970
11.45723186,-0.00033570
11.46723186,-0.00033570
11.47723186,-0.00939970
11.48723186,-0.00939970
11.49723186,-0.02746666
11.50723186,-0.01843318
11.51723186,-0.00033570
11.52723186,0.01776177
11.53723186,0.01776177
11.54723186,0.00869778
11.55723186,-0.00033570
11.56723186,-0.00939970
11.57723186,-0.00939970
11.58723186,-0.00033570
11.59723186,-0.00033570
11.60723186,-0.00939970
11.61723186,-0.00939970
11.62723186,-0.00939970
11.63723186,-0.00939970
11.64723186,-0.00939970
11.65723186,-0.00033570
11.66723186,-0.00033570
11.67723186,-0.00033570
11.68723186,-0.00939970
11.69723186,-0.00939970
11.70723186,-0.00033570
11.71723186,-0.00033570
11.72723186,-0.00033570
11.73723186,-0.00033570
11.74723186,-0.00939970
11.75723186,-0.00033570
11.76723186,-0.00033570
11.77723186,-0.00939970
11.78723186,-0.00033570
11.79723186,-0.00939970
11.80723186,-0.00939970
11.81723186,-0.00939970
11.82723186,-0.00939970
11.83723186,-0.00033570
11.84723186,-0.00033570
11.85723186,-0.00033570
11.86723186,-0.00033570
11.87723186,-0.00033570
11.88723186,-0.00033570
11.89723186,-0.00033570
11.90723186,-0.00033570
11.91723186,-0.00939970
11.92723186,-0.00939970
11.93723186,-0.00939970
11.94723186,-0.00939970
11.95723186,-0.00033570
11.96723186,-0.00033570
11.97723186,-0.00939970
11.98723186,-0.00939970
11.99723186,-0.00033570
12.00723186,-0.00033570
12.01723186,-0.00033570
12.02723186,-0.00033570
12.03723186,-0.00939970
12.04723186,-0.00939970
12.05723186,-0.00033570
12.06723186,-0.00033570
12.07723186,-0.00939970
12.08723186,-0.00033570
12.09723186,-0.00939970
12.10723186,-0.00033570
12.11723186,-0.00033570
12.12723186,-0.00939970
12.13723186,-0.00939970
12.14723186,-0.00033570
12.15723186,-0.00939970
12.16723186,-0.00939970
12.17723186,-0.00939970
12.18723186,-0.00033570
12.19723186,-0.00033570
12.20723186,-0.00033570
12.21723186,-0.00033570
12.22723186,-0.00033570
12.23723186,-0.00033570
12.24723186,-0.00033570
12.25723186,-0.00033570
12.26723186,-0.00033570
12.27723186,-0.00939970
12.28723186,-0.00939970
12.29723186,-0.00939970
12.30723185,-0.00033570
12.31723185,-0.00939970
12.32723185,-0.00939970
12.33723185,-0.00033570
12.34723185,-0.00033570
12.35723185,-0.00939970
12.36723185,-0.00033570
12.37723185,-0.00033570
12.38723185,-0.00033570
12.39723185,-0.00033570
12.40723185,-0.00033570
12.41723185,-0.00939970
12.42723185,-0.00939970
12.43723185,-0.00939970
12.44723185,-0.00033570
12.45723185,-0.00939970
12.46723185,-0.00033570
12.47723185,-0.00033570
12.48723185,-0.00033570
12.49723185,-0.00033570
12.50723185,-0.00033570
12.51723185,-0.00033570
12.52723185,-0.00033570
12.53723185,-0.00939970
12.54723185,-0.00939970
12.55723185,-0.00939970
12.56723185,-0.00939970
12.57723185,-0.00033570
12.58723185,-0.00033570
12.59723185,-0.00033570
12.60723185,-0.00033570
12.61723185,-0.00033570
12.62723185,-0.00033570
12.63723185,-0.00033570
12.64723185,-0.00033570
12.65723185,-0.00939970
12.66723185,-0.00033570
12.67723185,-0.00939970
12.68723185,-0.00939970
12.69723185,-0.00939970
12.70723185,-0.00033570
12.71723185,-0.00939970
12.72723185,-0.00033570
12.73723185,-0.00033570
12.74723185,-0.00939970
12.75723185,-0.00939970
12.76723185,-0.00939970
12.77723185,-0.00033570
12.78723185,-0.00033570
12.79723185,-0.00939970
12.80723185,-0.00033570
12.81723185,-0.00033570
12.82723185,-0.00939970
12.83723185,-0.00939970
12.84723185,-0.00033570
12.85723185,-0.00939970
12.86723185,-0.00033570
12.87723185,-0.00033570
12.88723185,-0.00939970
12.89723185,-0.00033570
12.90723185,-0.00033570
12.91723185,-0.00939970
12.92723185,-0.00939970
12.93723185,-0.00033570
12.94723185,-0.00033570
12.95723185,-0.00033570
12.96723185,-0.00033570
12.97723185,-0.00939970
12.98723185,-0.00939970
12.99723185,-0.00033570
13.00723185,-0.00033570
13.01723185,-0.00033570
13.02723185,-0.00033570
13.03723185,-0.00939970
13.04723185,-0.00033570
13.05723185,-0.00033570
13.06723185,-0.00939970
13.07723185,-0.00939970
13.08723185,-0.00033570
13.09723185,-0.00033570
13.10723185,-0.00033570
13.11723185,-0.00939970
13.12723185,-0.00939970
13.13723185,-0.00033570
13.14723185,-0.00033570
13.15723185,-0.00939970
13.16723185,-0.00033570
13.17723185,-0.00033570
13.18723185,-0.00033570
13.19723185,-0.00033570
13.20723185,-0.00939970
13.21723185,-0.00939970
13.22723185,-0.00939970
13.23723185,-0.00939970
13.24723185,-0.00939970
13.25723185,-0.00033570
13.26723185,-0.00033570
13.27723185,-0.00033570
13.28723185,-0.00939970
13.29723185,-0.00033570
13.30723185,-0.00033570
13.31723185,-0.00033570
13.32723185,-0.00939970
13.33723185,-0.00033570
13.34723185,-0.00939970
13.35723185,-0.00033570
13.36723185,-0.00033570
13.37723185,-0.00033570
13.38723185,-0.00033570
13.39723185,-0.00033570
13.40723185,-0.00033570
13.41723185,-0.00033570
13.42723185,-0.00033570
13.43723185,-0.00033570
13.44723185,-0.00033570
13.45723185,-0.00033570
13.46723185,-0.00033570
13.47723185,-0.00939970
13.48723185,-0.00939970
13.49723185,-0.00939970
13.50723185,-0.00033570
13.51723185,-0.00033570
13.52723185,-0.00033570
13.53723185,-0.00939970
13.54723185,-0.00033570
13.55723185,-0.00033570
13.56723185,-0.00939970
13.57723185,-0.00939970
13.58723185,-0.00939970
13.59723185,-0.00033570
13.60723185,-0.00033570
13.61723185,-0.00033570
13.62723185,-0.00033570
13.63723185,-0.00939970
13.64723185,-0.00033570
13.65723185,-0.00033570
13.66723185,-0.00939970
13.67723185,-0.00033570
13.68723185,-0.00939970
13.69723185,-0.00939970
13.70723185,-0.00939970
13.71723185,-0.00939970
13.72723185,-0.00939970
13.73723185,-0.00033570
13.74723185,-0.00033570
13.75723185,-0.00033570
13.76723185,-0.00033570
13.77723185,-0.00033570
13.78723185,-0.00939970
13.79723185,-0.00033570
13.80723185,-0.00939970
13.81723185,-0.00033570
13.82723185,-0.00033570
13.83723185,-0.00939970
13.84723185,-0.00939970
13.85723185,-0.00939970
13.86723185,-0.00939970
13.87723185,-0.00939970
13.88723185,-0.00033570
13.89723185,-0.00033570
13.90723185,-0.00033570
13.91723185,-0.00033570
13.92723185,-0.00939970
13.93723185,-0.00033570
13.94723185,-0.00033570
13.95723184,-0.00939970
13.96723184,-0.00033570
13.97723184,-0.00939970
13.98723184,-0.00033570
13.99723184,-0.00939970
14.00723184,-0.00939970
14.01723184,-0.00033570
14.02723184,-0.00033570
14.03723184,-0.00033570
14.04723184,-0.00033570
14.05723184,-0.00033570
14.06723184,-0.00939970
14.07723184,-0.00939970
14.08723184,-0.00939970
14.09723184,-0.00939970
14.10723184,-0.00939970
14.11723184,-0.00939970
14.12723184,-0.00033570
14.13723184,-0.00033570
14.14723184,-0.00939970
14.15723184,-0.00033570
14.16723184,-0.00939970
14.17723184,-0.00033570
14.18723184,-0.00939970
14.19723184,-0.00939970
14.20723184,-0.00033570
14.21723184,-0.00033570
14.22723184,-0.00033570
14.23723184,-0.00033570
14.24723184,-0.00939970
14.25723184,-0.00939970
14.26723184,-0.00033570
14.27723184,-0.00939970
14.28723184,-0.00939970
14.29723184,-0.00033570
14.30723184,-0.00939970
14.31723184,-0.00939970
14.32723184,-0.00033570
14.33723184,-0.00033570
14.34723184,-0.00033570
14.35723184,-0.00939970
14.36723184,-0.00033570
14.37723184,-0.00939970
14.38723184,-0.00033570
14.39723184,-0.00033570
14.40723184,-0.00033570
14.41723184,-0.00939970
14.42723184,-0.00939970
14.43723184,-0.00033570
14.44723184,-0.00033570
14.45723184,-0.00939970
14.46723184,-0.00939970
14.47723184,-0.00939970
14.48723184,-0.00033570
14.49723184,-0.00033570
14.50723184,-0.00939970
14.51723184,-0.00033570
14.52723184,-0.00939970
14.53723184,-0.00033570
14.54723184,-0.00033570
14.55723184,-0.00939970
14.56723184,-0.00033570
14.57723184,-0.00939970
14.58723184,-0.00033570
14.59723184,-0.00033570
14.60723184,-0.00033570
14.61723184,-0.00033570
14.62723184,-0.00939970
14.63723184,-0.00939970
14.64723184,-0.00939970
14.65723184,-0.00939970
14.66723184,-0.00939970
14.67723184,-0.00939970
14.68723184,-0.00939970
14.69723184,-0.00033570
14.70723184,-0.00939970
14.71723184,-0.00033570
14.72723184,-0.00033570
14.73723184,-0.00033570
14.74723184,-0.00033570
14.75723184,-0.00033570
14.76723184,-0.00033570
14.77723184,-0.00033570
14.78723184,-0.00033570
14.79723184,-0.00939970
14.80723184,-0.00939970
14.81723184,-0.00033570
14.82723184,-0.00939970
14.83723184,-0.00939970
14.84723184,-0.00939970
14.85723184,-0.00939970
14.86723184,-0.00939970
14.87723184,-0.00033570
14.88723184,-0.00939970
14.89723184,-0.00033570
14.90723184,-0.00033570
14.91723184,-0.00033570
14.92723184,-0.00033570
14.93723184,-0.00033570
14.94723184,-0.00033570
14.95723184,-0.00939970
14.96723184,-0.00939970
14.97723184,-0.00939970
14.98723184,-0.00033570
14.99723184,-0.00033570
15.00723184,-0.00033570
15.01723184,-0.00033570
15.02723184,-0.00033570
15.03723184,-0.00033570
15.04723184,-0.00033570
15.05723184,-0.00033570
15.06723184,-0.00939970
15.07723184,-0.00033570
15.08723184,-0.00939970
15.09723184,-0.00939970
15.10723184,-0.00939970
15.11723184,-0.00939970
15.12723184,-0.00033570
15.13723184,-0.00939970
15.14723184,-0.00033570
15.15723184,-0.00033570
15.16723184,-0.00033570
15.17723184,-0.00033570
15.18723184,-0.00033570
15.19723184,-0.00033570
15.20723184,-0.00939970
15.21723184,-0.00939970
15.22723184,-0.00939970
15.23723184,-0.00939970
15.24723184,-0.00033570
15.25723184,-0.00033570
15.26723184,-0.00033570
15.27723184,-0.00939970
15.28723184,-0.00033570
15.29723184,-0.00033570
15.30723184,-0.00033570
15.31723184,-0.00939970
15.32723184,-0.00939970
15.33723184,-0.00939970
15.34723184,-0.00033570
15.35723184,-0.00033570
15.36723184,-0.00939970
15.37723184,-0.00033570
15.38723184,-0.00939970
15.39723184,-0.00033570
15.40723184,-0.00033570
15.41723184,-0.01843318
15.42723184,-0.01843318
15.43723184,-0.00033570
15.44723184,0.00869778
15.45723184,-0.00033570
15.46723184,-0.00033570
15.47723184,-0.00939970
15.48723184,-0.00939970
15.49723184,-0.00939970
15.50723184,-0.00033570
15.51723184,-0.00939970
15.52723184,-0.00939970
15.53723184,-0.00939970
15.54723184,-0.00033570
15.55723184,-0.00033570
15.56723184,-0.00939970
15.57723184,-0.00033570
15.58723184,0.00869778
15.59723183,0.00869778
15.60723183,-0.01843318
15.61723183,-0.01843318
15.62723183,-0.00939970
15.63723183,-0.00033570
15.64723183,-0.00033570
15.65723183,-0.00033570
15.66723183,-0.00939970
15.67723183,-0.00033570
15.68723183,-0.00033570
15.69723183,-0.00033570
15.70723183,-0.00033570
15.71723183,-0.00033570
15.72723183,-0.00939970
15.73723183,-0.00939970
15.74723183,-0.01843318
15.75723183,-0.01843318
15.76723183,-0.00033570
15.77723183,-0.00939970
15.78723183,-0.00033570
15.79723183,-0.00033570
15.80723183,-0.00033570
15.81723183,-0.00033570
15.82723183,-0.00033570
15.83723183,-0.00033570
15.84723183,-0.00939970
15.85723183,-0.00033570
15.86723183,-0.00033570
15.87723183,-0.00033570
15.88723183,-0.00939970
15.89723183,-0.00033570
15.90723183,-0.00939970
15.91723183,-0.00939970
15.92723183,-0.00939970
15.93723183,-0.00033570
15.94723183,-0.00033570
15.95723183,-0.00939970
15.96723183,-0.00033570
15.97723183,-0.00033570
15.98723183,-0.00033570
15.99723183,-0.00033570
16.00723183,-0.00939970
16.01723183,-0.00939970
16.02723183,-0.00033570
16.03723183,-0.00939970
16.04723183,-0.00033570
16.05723183,-0.00033570
16.06723183,-0.00033570
16.07723183,-0.00033570
16.08723183,-0.00939970
16.09723183,-0.00939970
16.10723183,-0.00033570
16.11723183,-0.00033570
16.12723183,-0.00033570
16.13723183,-0.00939970
16.14723183,-0.00939970
16.15723183,-0.00939970
16.16723183,-0.00939970
16.17723183,-0.00033570
16.18723183,-0.00033570
16.19723183,-0.00033570
16.20723183,-0.00033570
16.21723183,-0.00033570
16.22723183,-0.00033570
16.23723183,-0.00033570
16.24723183,-0.00939970
16.25723183,-0.00939970
16.26723183,-0.00939970
16.27723183,-0.00033570
16.28723183,-0.00033570
16.29723183,-0.00033570
16.30723183,-0.00033570
16.31723183,-0.00033570
16.32723183,-0.00033570
16.33723183,-0.00939970
16.34723183,-0.00033570
16.35723183,-0.00033570
16.36723183,-0.00033570
16.37723183,-0.00033570
16.38723183,-0.00033570
16.39723183,-0.00033570
16.40723183,-0.00033570
16.41723183,-0.00939970
16.42723183,-0.00033570
16.43723183,-0.00033570
16.44723183,-0.00033570
16.45723183,-0.00033570
16.46723183,-0.00033570
16.47723183,-0.00033570
16.48723183,-0.00033570
16.49723183,-0.00033570
16.50723183,-0.00033570
16.51723183,-0.00033570
16.52723183,-0.00033570
16.53723183,-0.00033570
16.54723183,-0.00033570
16.55723183,-0.00939970
16.56723183,-0.00939970
16.57723183,-0.00033570
16.58723183,-0.00939970
16.59723183,-0.00939970
16.60723183,-0.00939970
16.61723183,-0.00033570
16.62723183,-0.00033570
16.63723183,-0.00033570
16.64723183,-0.00033570
16.65723183,-0.00033570
16.66723183,-0.00939970
16.67723183,-0.00939970
16.68723183,-0.00033570
16.69723183,-0.00033570
16.70723183,-0.00033570
16.71723183,-0.00033570
16.72723183,-0.00033570
16.73723183,-0.00033570
16.74723183,-0.00033570
16.75723183,-0.00033570
16.76723183,-0.00033570
16.77723183,-0.00033570
16.78723183,-0.00033570
16.79723183,-0.00033570
16.80723183,-0.00033570
16.81723183,-0.00033570
16.82723183,-0.00939970
16.83723183,-0.00033570
16.84723183,-0.00033570
16.85723183,-0.00033570
16.86723183,-0.00033570
16.87723183,-0.00033570
16.88723183,-0.00033570
16.89723183,-0.00939970
16.90723183,-0.00939970
16.91723183,-0.00033570
16.92723183,-0.00033570
16.93723183,-0.00033570
16.94723183,-0.00033570
16.95723183,-0.00033570
16.96723183,-0.00033570
16.97723183,-0.00033570
16.98723183,-0.00033570
16.99723183,-0.00033570
17.00723183,-0.00033570
17.01723183,-0.00033570
17.02723183,-0.00033570
17.03723183,-0.00033570
17.04723183,-0.00033570
17.05723183,-0.00033570
17.06723183,-0.00033570
17.07723183,-0.00033570
17.08723183,-0.00033570
17.09723183,-0.00939970
17.10723183,-0.00033570
17.11723183,-0.00033570
17.12723183,-0.00033570
17.13723183,-0.00939970
17.14723183,-0.00939970
17.15723183,-0.00939970
17.16723183,-0.00033570
17.17723183,-0.00033570
17.18723183,-0.00033570
17.19723183,-0.00033570
17.20723183,-0.00033570
17.21723183,-0.00033570
17.22723183,-0.00033570
17.23723183,-0.00033570
17.24723182,-0.00033570
17.25723182,-0.00033570
17.26723182,0.00869778
17.27723182,0.00869778
17.28723182,-0.00033570
17.29723182,-0.00939970
17.30723182,-0.01843318
17.31723182,-0.00939970
17.32723182,-0.00939970
17.33723182,-0.00033570
17.34723182,-0.00033570
17.35723182,-0.00033570
17.36723182,-0.00033570
17.37723182,-0.00939970
17.38723182,-0.00939970
17.39723182,-0.00033570
17.40723182,-0.00033570
17.41723182,-0.00033570
17.42723182,-0.01843318
17.43723182,-0.02746666
17.44723182,-0.01843318
17.45723182,-0.00033570
17.46723182,0.01776177
17.47723182,0.01776177
17.48723182,0.00869778
17.49723182,-0.00033570
17.50723182,-0.00939970
17.51723182,-0.00033570
17.52723182,-0.00033570
17.53723182,-0.00939970
17.54723182,-0.00939970
17.55723182,-0.00939970
17.56723182,-0.00939970
17.57723182,-0.00033570
17.58723182,-0.00033570
17.59723182,-0.00033570
17.60723182,0.00869778
17.61723182,-0.00033570
17.62723182,-0.00033570
17.63723182,-0.00939970
17.64723182,-0.00033570
17.65723182,-0.00033570
17.66723182,-0.00033570
17.67723182,-0.00033570
17.68723182,-0.00033570
17.69723182,-0.00033570
17.70723182,-0.00033570
17.71723182,-0.00033570
17.72723182,-0.00033570
17.73723182,-0.00939970
17.74723182,-0.00033570
17.75723182,-0.00939970
17.76723182,-0.00033570
17.77723182,-0.00033570
17.78723182,-0.00033570
17.79723182,-0.00033570
17.80723182,-0.00033570
17.81723182,-0.00033570
17.82723182,-0.00033570
17.83723182,-0.00033570
17.84723182,-0.00033570
17.85723182,-0.00939970
17.86723182,-0.00033570
17.87723182,-0.00033570
17.88723182,-0.00033570
17.89723182,-0.00033570
17.90723182,-0.00033570
17.91723182,-0.00033570
17.92723182,-0.00033570
17.93723182,-0.00939970
17.94723182,-0.00033570
17.95723182,-0.00033570
17.96723182,-0.00033570
17.97723182,-0.00033570
17.98723182,-0.00033570
17.99723182,-0.00033570
18.00723182,-0.00033570
