Time,Channel A
8.57392086,-0.00939970
8.58392086,-0.00939970
8.59392086,-0.00033570
8.60392086,-0.00033570
8.61392086,-0.00033570
8.62392086,-0.00033570
8.63392086,-0.00939970
8.64392086,-0.00033570
8.65392086,-0.00033570
8.66392086,-0.00033570
8.67392086,-0.00033570
8.68392086,-0.00033570
8.69392086,-0.00033570
8.70392086,-0.00033570
8.71392086,-0.00033570
8.72392086,-0.00033570
8.73392086,-0.00033570
8.74392086,-0.00033570
8.75392086,-0.00033570
8.76392086,-0.00033570
8.77392086,-0.00033570
8.78392086,-0.00033570
8.79392086,-0.00033570
8.80392086,-0.00033570
8.81392086,-0.00033570
8.82392086,-0.01843318
8.83392086,-0.01843318
8.84392086,-0.00939970
8.85392086,-0.00033570
8.86392086,0.00869778
8.87392086,0.00869778
8.88392086,-0.00033570
8.89392086,-0.00939970
8.90392086,-0.00033570
8.91392086,-0.00033570
8.92392086,-0.00033570
8.93392086,-0.00939970
8.94392086,-0.00939970
8.95392086,-0.00939970
8.96392086,-0.00939970
8.97392086,-0.00033570
8.98392086,-0.00033570
8.99392086,0.01776177
9.00392086,0.01776177
9.01392086,-0.00033570
9.02392086,-0.00939970
9.03392086,-0.01843318
9.04392086,-0.01843318
9.05392086,-0.00033570
9.06392086,-0.00939970
9.07392086,-0.00939970
9.08392086,-0.00033570
9.09392086,-0.00033570
9.10392086,-0.00033570
9.11392086,-0.00033570
9.12392086,-0.00033570
9.13392086,-0.00033570
9.14392086,-0.00939970
9.15392086,-0.00939970
9.16392086,-0.00939970
9.17392086,-0.00033570
9.18392086,-0.00033570
9.19392086,-0.00033570
9.20392086,-0.00033570
9.21392086,-0.00939970
9.22392086,-0.00939970
9.23392086,-0.00033570
9.24392086,-0.00939970
9.25392086,-0.00939970
9.26392086,-0.00939970
9.27392086,-0.00939970
9.28392086,-0.00939970
9.29392086,-0.00939970
9.30392086,-0.00033570
9.31392086,-0.00939970
9.32392086,-0.00033570
9.33392086,-0.00939970
9.34392086,-0.00939970
9.35392086,-0.00033570
9.36392086,-0.00033570
9.37392086,-0.00033570
9.38392086,-0.00033570
9.39392086,-0.00939970
9.40392086,-0.00939970
9.41392086,-0.00033570
9.42392086,-0.00033570
9.43392086,-0.00939970
9.44392086,-0.00939970
9.45392086,-0.00033570
9.46392086,-0.00033570
9.47392086,-0.00033570
9.48392086,-0.00033570
9.49392086,-0.00033570
9.50392086,-0.00939970
9.51392086,-0.00033570
9.52392086,-0.00939970
9.53392086,-0.00033570
9.54392086,-0.00033570
9.55392086,-0.00033570
9.56392086,-0.00939970
9.57392086,-0.00939970
9.58392086,-0.00939970
9.59392086,-0.00939970
9.60392086,-0.00033570
9.61392086,-0.00939970
9.62392086,-0.00033570
9.63392086,-0.00939970
9.64392086,-0.00033570
9.65392086,-0.00033570
9.66392086,-0.00033570
9.67392086,-0.00033570
9.68392086,-0.00033570
9.69392086,-0.00033570
9.70392086,-0.00033570
9.71392086,-0.00033570
9.72392086,-0.00033570
9.73392086,-0.00033570
9.74392086,-0.00033570
9.75392086,-0.00033570
9.76392085,-0.00033570
9.77392085,-0.00033570
9.78392085,-0.00033570
9.79392085,-0.00033570
9.80392085,-0.00033570
9.81392085,-0.00939970
9.82392085,-0.00939970
9.83392085,-0.00939970
9.84392085,-0.00939970
9.85392085,-0.00033570
9.86392085,-0.00033570
9.87392085,-0.00033570
9.88392085,-0.00033570
9.89392085,-0.00033570
9.90392085,-0.00939970
9.91392085,-0.00033570
9.92392085,-0.00939970
9.93392085,-0.00033570
9.94392085,-0.00939970
9.95392085,-0.00939970
9.96392085,-0.01843318
9.97392085,-0.00939970
9.98392085,-0.00033570
9.99392085,-0.00033570
10.00392085,-0.00033570
10.01392085,-0.00033570
10.02392085,-0.00939970
10.03392085,-0.00939970
10.04392085,-0.00939970
10.05392085,-0.00939970
10.06392085,-0.00033570
10.07392085,-0.00033570
10.08392085,-0.00033570
10.09392085,-0.00939970
10.10392085,-0.00939970
10.11392085,-0.00033570
10.12392085,-0.00033570
10.13392085,-0.00939970
10.14392085,-0.00939970
10.15392085,-0.00939970
10.16392085,-0.00939970
10.17392085,-0.00033570
10.18392085,-0.00033570
10.19392085,-0.00033570
10.20392085,-0.00033570
10.21392085,-0.00033570
10.22392085,-0.00939970
10.23392085,-0.00939970
10.24392085,-0.00939970
10.25392085,-0.00939970
10.26392085,-0.00939970
10.27392085,-0.00939970
10.28392085,-0.00939970
10.29392085,-0.00939970
10.30392085,-0.00939970
10.31392085,-0.00939970
10.32392085,-0.00033570
10.33392085,-0.00033570
10.34392085,-0.00033570
10.35392085,-0.00033570
10.36392085,-0.00033570
10.37392085,-0.00033570
10.38392085,-0.00939970
10.39392085,-0.00939970
10.40392085,-0.00033570
10.41392085,-0.00033570
10.42392085,-0.00033570
10.43392085,-0.00939970
10.44392085,-0.00033570
10.45392085,-0.00033570
10.46392085,-0.00033570
10.47392085,-0.00033570
10.48392085,-0.00033570
10.49392085,-0.00939970
10.50392085,-0.00033570
10.51392085,-0.00033570
10.52392085,-0.00033570
10.53392085,-0.00033570
10.54392085,-0.00033570
10.55392085,-0.00939970
10.56392085,-0.00939970
10.57392085,-0.00033570
10.58392085,-0.00033570
10.59392085,-0.00033570
10.60392085,-0.00033570
10.61392085,-0.00033570
10.62392085,-0.00033570
10.63392085,-0.00033570
10.64392085,-0.00033570
10.65392085,-0.00939970
10.66392085,-0.00033570
10.67392085,-0.00033570
10.68392085,0.01776177
10.69392085,-0.00033570
10.70392085,-0.01843318
10.71392085,-0.01843318
10.72392085,-0.01843318
10.73392085,-0.00939970
10.74392085,-0.00033570
10.75392085,-0.00033570
10.76392085,-0.00033570
10.77392085,-0.00033570
10.78392085,-0.00033570
10.79392085,-0.00033570
10.80392085,-0.00033570
10.81392085,-0.00033570
10.82392085,-0.00033570
10.83392085,-0.01843318
10.84392085,-0.01843318
10.85392085,-0.02746666
10.86392085,-0.00939970
10.87392085,0.00869778
10.88392085,0.01776177
10.89392085,0.01776177
10.90392085,0.00869778
10.91392085,-0.00939970
10.92392085,-0.00939970
10.93392085,-0.00033570
10.94392085,-0.00033570
10.95392085,-0.00939970
10.96392085,-0.01843318
10.97392085,-0.01843318
10.98392085,-0.01843318
10.99392085,-0.00033570
11.00392085,-0.00033570
11.01392085,0.00869778
11.02392085,-0.00033570
11.03392085,-0.00033570
11.04392085,-0.00939970
11.05392085,-0.00939970
11.06392085,-0.00939970
11.07392085,-0.00939970
11.08392085,-0.00939970
11.09392085,-0.00939970
11.10392085,-0.00939970
11.11392085,-0.00939970
11.12392085,-0.00033570
11.13392085,-0.00939970
11.14392085,-0.00939970
11.15392085,-0.00033570
11.16392085,-0.00033570
11.17392085,-0.00033570
11.18392085,-0.00033570
11.19392085,-0.00033570
11.20392085,-0.00033570
11.21392085,-0.00033570
11.22392085,-0.00033570
11.23392085,-0.00939970
11.24392085,-0.00939970
11.25392085,-0.00033570
11.26392085,-0.00033570
11.27392085,-0.00939970
11.28392085,-0.00939970
11.29392085,-0.00033570
11.30392085,-0.00033570
11.31392085,-0.00033570
11.32392085,-0.00033570
11.33392085,-0.00033570
11.34392085,-0.00033570
11.35392085,-0.00033570
11.36392085,-0.00033570
11.37392085,-0.00033570
11.38392085,-0.00033570
11.39392085,-0.00033570
11.40392084,-0.00033570
11.41392084,-0.00033570
11.42392084,-0.00033570
11.43392084,-0.00033570
11.44392084,-0.00033570
11.45392084,-0.00939970
11.46392084,-0.00939970
11.47392084,-0.00033570
11.48392084,-0.00033570
11.49392084,-0.00939970
11.50392084,-0.00939970
11.51392084,-0.00033570
11.52392084,-0.00939970
11.53392084,-0.00033570
11.54392084,-0.00033570
11.55392084,-0.00939970
11.56392084,-0.00033570
11.57392084,-0.00033570
11.58392084,-0.00939970
11.59392084,-0.00939970
11.60392084,-0.00033570
11.61392084,-0.00033570
11.62392084,-0.00033570
11.63392084,-0.00939970
11.64392084,-0.00033570
11.65392084,-0.00033570
11.66392084,-0.00033570
11.67392084,-0.00939970
11.68392084,-0.00033570
11.69392084,-0.00033570
11.70392084,-0.00033570
11.71392084,-0.00939970
11.72392084,-0.00033570
11.73392084,-0.00033570
11.74392084,-0.00033570
11.75392084,-0.00033570
11.76392084,-0.00033570
11.77392084,-0.00033570
11.78392084,-0.00033570
11.79392084,-0.00939970
11.80392084,-0.00033570
11.81392084,-0.00033570
11.82392084,-0.00939970
11.83392084,-0.00033570
11.84392084,-0.00033570
11.85392084,-0.00033570
11.86392084,-0.00033570
11.87392084,-0.00033570
11.88392084,-0.00033570
11.89392084,-0.00939970
11.90392084,-0.00033570
11.91392084,-0.00939970
11.92392084,-0.00033570
11.93392084,-0.00033570
11.94392084,-0.00033570
11.95392084,-0.00033570
11.96392084,-0.00033570
11.97392084,-0.00033570
11.98392084,-0.00939970
11.99392084,-0.00033570
12.00392084,-0.00033570
12.01392084,-0.00033570
12.02392084,-0.00033570
12.03392084,-0.00033570
12.04392084,-0.00033570
12.05392084,-0.00033570
12.06392084,-0.00033570
12.07392084,-0.00939970
12.08392084,-0.00033570
12.09392084,-0.00033570
12.10392084,-0.00939970
12.11392084,-0.00939970
12.12392084,-0.00939970
12.13392084,-0.00033570
12.14392084,-0.00033570
12.15392084,-0.00939970
12.16392084,-0.00033570
12.17392084,-0.00033570
12.18392084,-0.00939970
12.19392084,-0.00033570
12.20392084,-0.00939970
12.21392084,-0.00939970
12.22392084,-0.00033570
12.23392084,-0.00939970
12.24392084,-0.00939970
12.25392084,-0.00033570
12.26392084,-0.00033570
12.27392084,-0.00033570
12.28392084,-0.00033570
12.29392084,-0.00939970
12.30392084,-0.00033570
12.31392084,-0.00033570
12.32392084,-0.00939970
12.33392084,-0.00033570
12.34392084,-0.00033570
12.35392084,-0.00939970
12.36392084,-0.00939970
12.37392084,-0.00033570
12.38392084,-0.00033570
12.39392084,-0.00033570
12.40392084,-0.00939970
12.41392084,-0.00939970
12.42392084,-0.00033570
12.43392084,-0.00033570
12.44392084,-0.00033570
12.45392084,-0.00033570
12.46392084,-0.00033570
12.47392084,-0.00033570
12.48392084,-0.00033570
12.49392084,-0.00033570
12.50392084,-0.00033570
12.51392084,-0.00033570
12.52392084,-0.00033570
12.53392084,-0.00939970
12.54392084,-0.00939970
12.55392084,-0.00033570
12.56392084,-0.00939970
12.57392084,-0.00033570
12.58392084,-0.00939970
12.59392084,-0.00033570
12.60392084,-0.00939970
12.61392084,-0.01843318
12.62392084,-0.00939970
12.63392084,-0.01843318
12.64392084,-0.00939970
12.65392084,-0.00033570
12.66392084,-0.00033570
12.67392084,0.00869778
12.68392084,-0.00033570
12.69392084,-0.00033570
12.70392084,-0.00033570
12.71392084,-0.00939970
12.72392084,-0.00939970
12.73392084,-0.00939970
12.74392084,-0.01843318
12.75392084,-0.00939970
12.76392084,-0.00033570
12.77392084,-0.00033570
12.78392084,-0.00033570
12.79392084,-0.00939970
12.80392084,-0.00033570
12.81392084,-0.00939970
12.82392084,-0.00939970
12.83392084,-0.00939970
12.84392084,-0.00033570
12.85392084,-0.00033570
12.86392084,-0.00939970
12.87392084,-0.00939970
12.88392084,-0.00939970
12.89392084,-0.00033570
12.90392084,-0.00939970
12.91392084,-0.00939970
12.92392084,-0.00939970
12.93392084,-0.00033570
12.94392084,-0.00033570
12.95392084,-0.00033570
12.96392084,-0.00033570
12.97392084,-0.00033570
12.98392084,-0.00033570
12.99392084,-0.00033570
13.00392084,-0.00033570
13.01392084,-0.00033570
13.02392084,-0.00939970
13.03392084,-0.00033570
13.04392084,-0.00939970
13.05392083,-0.00939970
13.06392083,-0.00033570
13.07392083,-0.00033570
13.08392083,-0.00033570
13.09392083,-0.00033570
13.10392083,-0.00939970
13.11392083,-0.00939970
13.12392083,-0.00033570
13.13392083,-0.00939970
13.14392083,-0.00939970
13.15392083,-0.00939970
13.16392083,-0.00939970
13.17392083,-0.00033570
13.18392083,-0.00033570
13.19392083,-0.00033570
13.20392083,-0.00033570
13.21392083,-0.00033570
13.22392083,-0.00033570
13.23392083,-0.00939970
13.24392083,-0.00939970
13.25392083,-0.00939970
13.26392083,-0.00939970
13.27392083,-0.00939970
13.28392083,-0.00033570
13.29392083,-0.00939970
13.30392083,-0.00939970
13.31392083,-0.00033570
13.32392083,-0.00939970
13.33392083,-0.00939970
13.34392083,-0.00033570
13.35392083,-0.00939970
13.36392083,-0.00033570
13.37392083,-0.00939970
13.38392083,-0.00033570
13.39392083,-0.00939970
13.40392083,-0.00939970
13.41392083,-0.00939970
13.42392083,-0.00033570
13.43392083,-0.00939970
13.44392083,-0.00033570
13.45392083,-0.00033570
13.46392083,-0.00033570
13.47392083,-0.00033570
13.48392083,-0.00033570
13.49392083,-0.00033570
13.50392083,-0.00939970
13.51392083,-0.00939970
13.52392083,-0.00939970
13.53392083,-0.00939970
13.54392083,-0.00939970
13.55392083,-0.00033570
13.56392083,-0.00033570
13.57392083,-0.00939970
13.58392083,-0.00939970
13.59392083,-0.00033570
13.60392083,-0.00939970
13.61392083,-0.00939970
13.62392083,-0.00939970
13.63392083,-0.00939970
13.64392083,-0.00939970
13.65392083,-0.00939970
13.66392083,-0.00033570
13.67392083,-0.00033570
13.68392083,-0.00033570
13.69392083,-0.00033570
13.70392083,-0.00939970
13.71392083,-0.00939970
13.72392083,-0.00939970
13.73392083,-0.00939970
13.74392083,-0.00939970
13.75392083,-0.00939970
13.76392083,-0.00033570
13.77392083,-0.00033570
13.78392083,-0.00033570
13.79392083,-0.00033570
13.80392083,-0.00033570
13.81392083,-0.00033570
13.82392083,-0.00939970
13.83392083,-0.00939970
13.84392083,-0.00939970
13.85392083,-0.00939970
13.86392083,-0.00939970
13.87392083,-0.00939970
13.88392083,-0.00939970
13.89392083,-0.00033570
13.90392083,-0.00033570
13.91392083,-0.00033570
13.92392083,-0.00033570
13.93392083,-0.00033570
13.94392083,-0.00033570
13.95392083,-0.00033570
13.96392083,-0.00033570
13.97392083,-0.00033570
13.98392083,-0.00033570
13.99392083,-0.00939970
14.00392083,-0.00033570
14.01392083,-0.00939970
14.02392083,-0.00939970
14.03392083,-0.00939970
14.04392083,-0.00033570
14.05392083,-0.00033570
14.06392083,-0.00033570
14.07392083,-0.00033570
14.08392083,-0.00939970
14.09392083,-0.00033570
14.10392083,-0.00939970
14.11392083,-0.00939970
14.12392083,-0.00939970
14.13392083,-0.00939970
14.14392083,-0.00939970
14.15392083,-0.00939970
14.16392083,-0.00033570
14.17392083,-0.00033570
14.18392083,-0.00033570
14.19392083,-0.00033570
14.20392083,-0.00033570
14.21392083,-0.00033570
14.22392083,-0.00939970
14.23392083,-0.00939970
14.24392083,-0.00033570
14.25392083,-0.00939970
14.26392083,-0.00939970
14.27392083,-0.00033570
14.28392083,-0.00939970
14.29392083,-0.00033570
14.30392083,-0.00033570
14.31392083,-0.00033570
14.32392083,-0.00033570
14.33392083,-0.00033570
14.34392083,-0.00033570
14.35392083,-0.00033570
14.36392083,-0.00033570
14.37392083,-0.00033570
14.38392083,-0.00033570
14.39392083,-0.00033570
14.40392083,-0.00939970
14.41392083,-0.00033570
14.42392083,-0.00939970
14.43392083,-0.00033570
14.44392083,-0.00939970
14.45392083,-0.00033570
14.46392083,-0.00033570
14.47392083,-0.00033570
14.48392083,-0.00033570
14.49392083,-0.00939970
14.50392083,-0.00939970
14.51392083,-0.00033570
14.52392083,-0.00033570
14.53392083,-0.00939970
14.54392083,-0.00033570
14.55392083,-0.00033570
14.56392083,-0.00033570
14.57392083,-0.00033570
14.58392083,-0.00033570
14.59392083,-0.00033570
14.60392083,-0.00033570
14.61392083,-0.00939970
14.62392083,-0.00939970
14.63392083,-0.00939970
14.64392083,-0.00939970
14.65392083,-0.00939970
14.66392083,-0.00939970
14.67392083,-0.00033570
14.68392083,-0.00033570
14.69392082,-0.00033570
14.70392082,-0.00033570
14.71392082,-0.00033570
14.72392082,-0.00033570
14.73392082,-0.00033570
14.74392082,-0.01843318
14.75392082,-0.01843318
14.76392082,-0.00939970
14.77392082,-0.00033570
14.78392082,-0.00033570
14.79392082,-0.00033570
14.80392082,-0.00033570
14.81392082,-0.00939970
14.82392082,-0.00939970
14.83392082,-0.00033570
14.84392082,-0.00939970
14.85392082,-0.00939970
14.86392082,-0.00939970
14.87392082,-0.00939970
14.88392082,-0.00939970
14.89392082,-0.00033570
14.90392082,-0.00033570
14.91392082,0.01776177
14.92392082,0.01776177
14.93392082,-0.00939970
14.94392082,-0.01843318
14.95392082,-0.01843318
14.96392082,-0.00939970
14.97392082,-0.00939970
14.98392082,-0.00033570
14.99392082,-0.00939970
15.00392082,-0.00033570
15.01392082,-0.00033570
15.02392082,-0.00033570
15.03392082,-0.00033570
15.04392082,-0.00033570
15.05392082,-0.00033570
15.06392082,-0.00033570
15.07392082,-0.00939970
15.08392082,-0.00033570
15.09392082,-0.00033570
15.10392082,-0.00033570
15.11392082,-0.00033570
15.12392082,-0.00033570
15.13392082,-0.00939970
15.14392082,-0.00939970
15.15392082,-0.00033570
15.16392082,-0.00033570
15.17392082,-0.00939970
15.18392082,-0.00939970
15.19392082,-0.00939970
15.20392082,-0.00033570
15.21392082,-0.00033570
15.22392082,-0.00033570
15.23392082,-0.00033570
15.24392082,-0.00939970
15.25392082,-0.00033570
15.26392082,-0.00939970
15.27392082,-0.00939970
15.28392082,-0.00939970
15.29392082,-0.00033570
15.30392082,-0.00939970
15.31392082,-0.00033570
15.32392082,-0.00033570
15.33392082,-0.00033570
15.34392082,-0.00033570
15.35392082,-0.00939970
15.36392082,-0.00033570
15.37392082,-0.00033570
15.38392082,-0.00033570
15.39392082,-0.00939970
15.40392082,-0.00939970
15.41392082,-0.00939970
15.42392082,-0.00939970
15.43392082,-0.00033570
15.44392082,-0.00033570
15.45392082,-0.00033570
15.46392082,-0.00033570
15.47392082,-0.00939970
15.48392082,-0.01843318
15.49392082,-0.00939970
15.50392082,-0.00939970
15.51392082,-0.00939970
15.52392082,-0.00939970
15.53392082,-0.00939970
15.54392082,-0.00033570
15.55392082,0.00869778
15.56392082,-0.00033570
15.57392082,-0.01843318
15.58392082,-0.01843318
15.59392082,-0.00939970
15.60392082,-0.00033570
15.61392082,-0.00033570
15.62392082,-0.00939970
15.63392082,-0.00033570
15.64392082,-0.00033570
15.65392082,-0.00939970
15.66392082,-0.00939970
15.67392082,-0.00939970
15.68392082,-0.00939970
15.69392082,-0.00939970
15.70392082,-0.00939970
15.71392082,-0.00033570
15.72392082,-0.00033570
15.73392082,-0.00033570
15.74392082,-0.00939970
15.75392082,-0.00939970
15.76392082,-0.00939970
15.77392082,-0.00033570
15.78392082,-0.00033570
15.79392082,-0.00033570
15.80392082,-0.00033570
15.81392082,-0.00033570
15.82392082,-0.00939970
15.83392082,-0.00939970
15.84392082,-0.00033570
15.85392082,-0.00033570
15.86392082,-0.00033570
15.87392082,-0.00033570
15.88392082,-0.00939970
15.89392082,-0.00939970
15.90392082,-0.00939970
15.91392082,-0.00033570
15.92392082,-0.00033570
15.93392082,-0.00033570
15.94392082,-0.00033570
15.95392082,-0.00033570
15.96392082,-0.00033570
15.97392082,-0.00033570
15.98392082,-0.00939970
15.99392082,-0.00939970
16.00392082,-0.00939970
16.01392082,-0.00939970
16.02392082,-0.00033570
16.03392082,-0.00939970
16.04392082,-0.00033570
16.05392082,-0.00033570
16.06392082,-0.00033570
16.07392082,-0.00939970
16.08392082,-0.00939970
16.09392082,-0.00033570
16.10392082,-0.00033570
16.11392082,-0.00033570
16.12392082,-0.00033570
16.13392082,-0.00033570
16.14392082,-0.00033570
16.15392082,-0.00033570
16.16392082,-0.00033570
16.17392082,-0.00033570
16.18392082,-0.00033570
16.19392082,-0.00033570
16.20392082,-0.00033570
16.21392082,-0.00033570
16.22392082,-0.00033570
16.23392082,-0.00033570
16.24392082,-0.00033570
16.25392082,-0.00033570
16.26392082,-0.00033570
16.27392082,-0.00939970
16.28392082,-0.00033570
16.29392082,-0.00939970
16.30392082,-0.00033570
16.31392082,-0.00939970
16.32392082,-0.00033570
16.33392082,-0.00033570
16.34392081,-0.00939970
16.35392081,-0.00939970
16.36392081,-0.00033570
16.37392081,-0.00033570
16.38392081,-0.00033570
16.39392081,-0.00939970
16.40392081,-0.00939970
16.41392081,-0.00033570
16.42392081,-0.00033570
16.43392081,-0.00939970
16.44392081,-0.00033570
16.45392081,-0.00033570
16.46392081,-0.00033570
16.47392081,-0.00033570
16.48392081,-0.00939970
16.49392081,-0.00939970
16.50392081,-0.00939970
16.51392081,-0.00939970
16.52392081,-0.00033570
16.53392081,-0.00939970
16.54392081,-0.00033570
16.55392081,-0.00939970
16.56392081,-0.00033570
16.57392081,-0.00033570
16.58392081,-0.00033570
16.59392081,0.00869778
16.60392081,0.01776177
16.61392081,-0.00033570
16.62392081,-0.01843318
16.63392081,-0.01843318
16.64392081,-0.01843318
16.65392081,-0.00939970
16.66392081,-0.00939970
16.67392081,-0.00033570
16.68392081,-0.00033570
16.69392081,-0.00033570
16.70392081,-0.00033570
16.71392081,-0.00033570
16.72392081,-0.00033570
16.73392081,-0.00033570
16.74392081,-0.00939970
16.75392081,-0.01843318
16.76392081,-0.02746666
16.77392081,-0.01843318
16.78392081,-0.00033570
16.79392081,0.01776177
16.80392081,0.01776177
16.81392081,0.01776177
16.82392081,-0.00033570
16.83392081,-0.00939970
16.84392081,-0.01843318
16.85392081,-0.00033570
16.86392081,-0.00033570
16.87392081,-0.00939970
16.88392081,-0.01843318
16.89392081,-0.00939970
16.90392081,-0.00939970
16.91392081,-0.00033570
16.92392081,-0.00033570
16.93392081,-0.00033570
16.94392081,-0.00033570
16.95392081,-0.00033570
16.96392081,-0.00939970
16.97392081,-0.00939970
16.98392081,-0.00939970
16.99392081,-0.00939970
17.00392081,-0.00939970
17.01392081,-0.00939970
17.02392081,-0.00033570
17.03392081,-0.00033570
17.04392081,-0.00033570
17.05392081,-0.00033570
17.06392081,-0.00033570
17.07392081,-0.00033570
17.08392081,-0.00939970
17.09392081,-0.00033570
17.10392081,-0.00939970
17.11392081,-0.00939970
17.12392081,-0.00939970
17.13392081,-0.00939970
17.14392081,-0.00033570
17.15392081,-0.00033570
17.16392081,-0.00033570
17.17392081,-0.00033570
17.18392081,-0.00033570
17.19392081,-0.00033570
17.20392081,-0.00939970
17.21392081,-0.00939970
17.22392081,-0.00939970
17.23392081,-0.00939970
17.24392081,-0.00939970
17.25392081,-0.00939970
17.26392081,-0.00033570
17.27392081,-0.00033570
17.28392081,-0.00033570
17.29392081,-0.00033570
17.30392081,-0.00033570
17.31392081,-0.00939970
17.32392081,-0.00939970
17.33392081,-0.00939970
17.34392081,-0.00939970
17.35392081,-0.00033570
17.36392081,-0.00033570
17.37392081,-0.00033570
17.38392081,-0.00033570
17.39392081,-0.00033570
17.40392081,-0.00939970
17.41392081,-0.00939970
17.42392081,-0.00939970
17.43392081,-0.00939970
17.44392081,-0.00033570
17.45392081,-0.00033570
17.46392081,-0.00033570
17.47392081,-0.00033570
17.48392081,-0.00033570
17.49392081,-0.00939970
17.50392081,-0.00939970
17.51392081,-0.00939970
17.52392081,-0.00939970
17.53392081,-0.00939970
17.54392081,-0.00033570
17.55392081,-0.00033570
17.56392081,-0.00033570
17.57392081,-0.00033570
17.58392081,-0.00033570
17.59392081,-0.00033570
17.60392081,-0.00939970
17.61392081,-0.00939970
17.62392081,-0.00939970
17.63392081,-0.00939970
17.64392081,-0.00033570
17.65392081,-0.00033570
17.66392081,-0.00033570
17.67392081,-0.00033570
17.68392081,-0.00033570
17.69392081,-0.00033570
17.70392081,-0.00939970
17.71392081,-0.00939970
17.72392081,-0.00033570
17.73392081,-0.00033570
17.74392081,-0.00033570
17.75392081,0.00869778
17.76392081,0.01776177
17.77392081,0.01776177
17.78392081,0.01776177
17.79392081,0.00869778
17.80392081,0.00869778
17.81392081,-0.00033570
17.82392081,-0.00033570
17.83392081,-0.00033570
17.84392081,-0.00939970
17.85392081,-0.00939970
17.86392081,-0.00939970
17.87392081,-0.00939970
17.88392081,-0.00939970
17.89392081,-0.00939970
17.90392081,-0.00939970
17.91392081,-0.00939970
17.92392081,-0.00033570
17.93392081,-0.00033570
17.94392081,-0.00033570
17.95392081,-0.00033570
17.96392081,-0.00033570
17.97392081,-0.00033570
17.98392080,-0.00939970
17.99392080,-0.00033570
18.00392080,-0.00939970
