Time,Channel A
8.56828803,-0.01843318
8.57828803,-0.01843318
8.58828803,-0.01843318
8.59828803,-0.01843318
8.60828803,-0.01843318
8.61828803,-0.01843318
8.62828803,-0.01843318
8.63828803,-0.01843318
8.64828803,-0.01843318
8.65828803,-0.01843318
8.66828803,-0.01843318
8.67828803,-0.01843318
8.68828803,-0.01843318
8.69828803,-0.01843318
8.70828803,-0.01843318
8.71828803,-0.01843318
8.72828803,-0.01843318
8.73828803,-0.01843318
8.74828803,-0.01843318
8.75828803,-0.01843318
8.76828803,-0.01843318
8.77828803,-0.00939970
8.78828803,-0.01843318
8.79828803,-0.01843318
8.80828803,-0.01843318
8.81828803,-0.01843318
8.82828803,-0.01843318
8.83828803,-0.01843318
8.84828803,-0.01843318
8.85828803,-0.01843318
8.86828803,-0.01843318
8.87828803,-0.01843318
8.88828803,-0.01843318
8.89828803,-0.01843318
8.90828803,-0.01843318
8.91828803,-0.01843318
8.92828803,-0.00939970
8.93828803,-0.00939970
8.94828803,-0.00939970
8.95828803,-0.01843318
8.96828803,-0.01843318
8.97828803,-0.01843318
8.98828803,-0.02746666
8.99828803,-0.01843318
9.00828803,-0.01843318
9.01828803,-0.01843318
9.02828803,-0.01843318
9.03828803,-0.01843318
9.04828803,-0.00939970
9.05828803,-0.00939970
9.06828803,-0.01843318
9.07828803,-0.01843318
9.08828803,-0.01843318
9.09828803,-0.01843318
9.10828803,-0.00939970
9.11828803,-0.01843318
9.12828803,-0.01843318
9.13828802,-0.01843318
9.14828802,-0.01843318
9.15828802,-0.01843318
9.16828802,-0.01843318
9.17828802,-0.01843318
9.18828802,-0.01843318
9.19828802,-0.00939970
9.20828802,-0.01843318
9.21828802,-0.01843318
9.22828802,-0.01843318
9.23828802,-0.01843318
9.24828802,-0.01843318
9.25828802,-0.00939970
9.26828802,-0.01843318
9.27828802,-0.00939970
9.28828802,-0.01843318
9.29828802,-0.01843318
9.30828802,-0.01843318
9.31828802,-0.01843318
9.32828802,-0.01843318
9.33828802,-0.00939970
9.34828802,-0.01843318
9.35828802,-0.01843318
9.36828802,-0.01843318
9.37828802,-0.01843318
9.38828802,-0.01843318
9.39828802,-0.01843318
9.40828802,-0.01843318
9.41828802,-0.01843318
9.42828802,-0.01843318
9.43828802,-0.00939970
9.44828802,-0.01843318
9.45828802,-0.01843318
9.46828802,-0.01843318
9.47828802,-0.01843318
9.48828802,-0.01843318
9.49828802,-0.00939970
9.50828802,-0.01843318
9.51828802,-0.01843318
9.52828802,-0.01843318
9.53828802,-0.01843318
9.54828802,-0.01843318
9.55828802,-0.01843318
9.56828802,-0.01843318
9.57828802,-0.01843318
9.58828802,-0.00939970
9.59828802,-0.01843318
9.60828802,-0.00939970
9.61828802,-0.00939970
9.62828802,-0.01843318
9.63828802,-0.01843318
9.64828802,-0.01843318
9.65828802,-0.01843318
9.66828802,-0.00939970
9.67828802,-0.00939970
9.68828802,-0.00939970
9.69828802,-0.01843318
9.70828802,-0.00939970
9.71828802,-0.01843318
9.72828802,-0.01843318
9.73828802,-0.01843318
9.74828802,-0.01843318
9.75828802,-0.01843318
9.76828802,-0.01843318
9.77828802,-0.01843318
9.78828802,-0.01843318
9.79828802,-0.01843318
9.80828802,-0.01843318
9.81828802,-0.01843318
9.82828802,-0.01843318
9.83828802,-0.00939970
9.84828802,-0.00939970
9.85828802,-0.00939970
9.86828802,-0.00939970
9.87828802,-0.01843318
9.88828802,-0.00939970
9.89828802,-0.00939970
9.90828802,-0.01843318
9.91828802,-0.01843318
9.92828802,-0.01843318
9.93828802,-0.01843318
9.94828802,-0.01843318
9.95828802,-0.01843318
9.96828802,-0.01843318
9.97828802,-0.01843318
9.98828802,-0.01843318
9.99828802,-0.00939970
10.00828802,-0.01843318
10.01828802,-0.01843318
10.02828802,-0.01843318
10.03828802,-0.01843318
10.04828802,-0.01843318
10.05828802,-0.01843318
10.06828802,-0.01843318
10.07828802,-0.01843318
10.08828802,-0.01843318
10.09828802,-0.01843318
10.10828802,-0.01843318
10.11828802,-0.01843318
10.12828802,-0.01843318
10.13828802,-0.01843318
10.14828802,-0.01843318
10.15828802,-0.01843318
10.16828802,-0.01843318
10.17828802,-0.00939970
10.18828802,-0.00939970
10.19828802,-0.00939970
10.20828802,-0.00939970
10.21828802,-0.00939970
10.22828802,-0.01843318
10.23828802,-0.01843318
10.24828802,-0.01843318
10.25828802,-0.00939970
10.26828802,-0.00939970
10.27828802,-0.00939970
10.28828802,-0.00939970
10.29828802,-0.01843318
10.30828802,-0.01843318
10.31828802,-0.01843318
10.32828802,-0.00939970
10.33828802,-0.01843318
10.34828802,-0.01843318
10.35828802,-0.00939970
10.36828802,-0.01843318
10.37828802,-0.00939970
10.38828802,-0.01843318
10.39828802,-0.01843318
10.40828802,-0.01843318
10.41828802,-0.00939970
10.42828802,-0.01843318
10.43828802,-0.01843318
10.44828802,-0.01843318
10.45828802,-0.01843318
10.46828802,-0.01843318
10.47828802,-0.01843318
10.48828802,-0.01843318
10.49828802,-0.01843318
10.50828802,-0.00939970
10.51828802,-0.00033570
10.52828802,-0.00939970
10.53828802,-0.00939970
10.54828802,-0.00939970
10.55828802,-0.00939970
10.56828802,-0.01843318
10.57828802,-0.01843318
10.58828802,-0.00939970
10.59828802,-0.00939970
10.60828802,-0.01843318
10.61828802,-0.01843318
10.62828802,-0.01843318
10.63828802,-0.01843318
10.64828802,-0.01843318
10.65828802,-0.01843318
10.66828802,-0.00939970
10.67828802,-0.01843318
10.68828802,-0.01843318
10.69828802,-0.01843318
10.70828802,-0.01843318
10.71828802,-0.01843318
10.72828802,-0.00939970
10.73828802,-0.01843318
10.74828802,-0.00939970
10.75828802,-0.00939970
10.76828802,-0.00939970
10.77828801,-0.00939970
10.78828801,-0.00939970
10.79828801,-0.01843318
10.80828801,-0.01843318
10.81828801,-0.01843318
10.82828801,-0.00939970
10.83828801,-0.01843318
10.84828801,-0.00939970
10.85828801,-0.00939970
10.86828801,-0.00939970
10.87828801,-0.00939970
10.88828801,-0.00939970
10.89828801,-0.01843318
10.90828801,-0.00939970
10.91828801,-0.01843318
10.92828801,-0.01843318
10.93828801,-0.00939970
10.94828801,-0.00939970
10.95828801,-0.00939970
10.96828801,-0.01843318
10.97828801,-0.01843318
10.98828801,-0.01843318
10.99828801,-0.00939970
11.00828801,-0.01843318
11.01828801,-0.00939970
11.02828801,-0.01843318
11.03828801,-0.01843318
11.04828801,-0.01843318
11.05828801,-0.00939970
11.06828801,-0.00939970
11.07828801,-0.01843318
11.08828801,-0.00939970
11.09828801,-0.00939970
11.10828801,-0.00939970
11.11828801,-0.00939970
11.12828801,-0.01843318
11.13828801,-0.00939970
11.14828801,-0.00939970
11.15828801,-0.01843318
11.16828801,-0.00939970
11.17828801,-0.00939970
11.18828801,-0.00939970
11.19828801,-0.01843318
11.20828801,-0.01843318
11.21828801,-0.01843318
11.22828801,-0.01843318
11.23828801,-0.01843318
11.24828801,-0.00939970
11.25828801,-0.00939970
11.26828801,-0.00033570
11.27828801,-0.00939970
11.28828801,-0.00939970
11.29828801,-0.00939970
11.30828801,-0.01843318
11.31828801,-0.01843318
11.32828801,-0.01843318
11.33828801,-0.00939970
11.34828801,-0.00939970
11.35828801,-0.01843318
11.36828801,-0.01843318
11.37828801,-0.01843318
11.38828801,-0.01843318
11.39828801,-0.00939970
11.40828801,-0.01843318
11.41828801,-0.01843318
11.42828801,-0.00939970
11.43828801,-0.00939970
11.44828801,-0.01843318
11.45828801,-0.00939970
11.46828801,-0.01843318
11.47828801,-0.01843318
11.48828801,-0.01843318
11.49828801,-0.00939970
11.50828801,-0.00939970
11.51828801,-0.01843318
11.52828801,-0.00939970
11.53828801,-0.00033570
11.54828801,-0.00939970
11.55828801,-0.00939970
11.56828801,-0.01843318
11.57828801,-0.01843318
11.58828801,-0.01843318
11.59828801,-0.01843318
11.60828801,-0.00939970
11.61828801,-0.00033570
11.62828801,-0.00033570
11.63828801,-0.00939970
11.64828801,-0.00939970
11.65828801,-0.00939970
11.66828801,-0.00939970
11.67828801,-0.01843318
11.68828801,-0.01843318
11.69828801,-0.01843318
11.70828801,-0.01843318
11.71828801,-0.01843318
11.72828801,-0.00939970
11.73828801,-0.00033570
11.74828801,-0.00033570
11.75828801,-0.00939970
11.76828801,-0.01843318
11.77828801,-0.00939970
11.78828801,-0.01843318
11.79828801,-0.01843318
11.80828801,-0.00939970
11.81828801,-0.00939970
11.82828801,-0.01843318
11.83828801,-0.01843318
11.84828801,-0.00939970
11.85828801,-0.00939970
11.86828801,-0.00939970
11.87828801,-0.00939970
11.88828801,-0.01843318
11.89828801,-0.01843318
11.90828801,-0.01843318
11.91828801,-0.01843318
11.92828801,-0.00939970
11.93828801,-0.00939970
11.94828801,-0.01843318
11.95828801,-0.00939970
11.96828801,-0.00939970
11.97828801,-0.01843318
11.98828801,-0.00939970
11.99828801,-0.00033570
12.00828801,-0.00939970
12.01828801,-0.00939970
12.02828801,-0.00939970
12.03828801,-0.01843318
12.04828801,-0.00939970
12.05828801,-0.00939970
12.06828801,-0.00939970
12.07828801,-0.01843318
12.08828801,-0.00939970
12.09828801,-0.00939970
12.10828801,-0.00939970
12.11828801,-0.00033570
12.12828801,-0.01843318
12.13828801,-0.01843318
12.14828801,-0.01843318
12.15828801,-0.01843318
12.16828801,-0.00939970
12.17828801,-0.00939970
12.18828801,-0.00939970
12.19828801,-0.01843318
12.20828801,-0.00939970
12.21828801,-0.00939970
12.22828801,-0.00939970
12.23828801,-0.01843318
12.24828801,-0.00939970
12.25828801,-0.00939970
12.26828801,-0.00939970
12.27828801,-0.00033570
12.28828801,-0.00939970
12.29828801,-0.01843318
12.30828801,-0.01843318
12.31828801,-0.01843318
12.32828801,-0.01843318
12.33828801,-0.01843318
12.34828801,-0.00939970
12.35828801,-0.00939970
12.36828801,-0.00939970
12.37828801,-0.00939970
12.38828801,-0.00939970
12.39828801,-0.00939970
12.40828801,-0.00939970
12.41828801,-0.01843318
12.42828800,-0.00939970
12.43828800,-0.00939970
12.44828800,-0.00939970
12.45828800,-0.00939970
12.46828800,-0.00939970
12.47828800,-0.01843318
12.48828800,-0.01843318
12.49828800,-0.00939970
12.50828800,-0.00939970
12.51828800,-0.01843318
12.52828800,-0.00939970
12.53828800,-0.01843318
12.54828800,-0.00939970
12.55828800,-0.00939970
12.56828800,-0.00939970
12.57828800,-0.00939970
12.58828800,-0.00939970
12.59828800,-0.00939970
12.60828800,-0.00033570
12.61828800,-0.00939970
12.62828800,-0.00939970
12.63828800,-0.01843318
12.64828800,-0.01843318
12.65828800,-0.00939970
12.66828800,-0.01843318
12.67828800,-0.00939970
12.68828800,-0.00939970
12.69828800,-0.00939970
12.70828800,-0.01843318
12.71828800,-0.00939970
12.72828800,-0.01843318
12.73828800,-0.00939970
12.74828800,-0.01843318
12.75828800,-0.00939970
12.76828800,-0.01843318
12.77828800,-0.01843318
12.78828800,-0.00939970
12.79828800,-0.00939970
12.80828800,-0.00939970
12.81828800,-0.00939970
12.82828800,-0.00033570
12.83828800,-0.00939970
12.84828800,-0.00939970
12.85828800,-0.00939970
12.86828800,-0.00939970
12.87828800,-0.00939970
12.88828800,-0.00939970
12.89828800,-0.01843318
12.90828800,-0.01843318
12.91828800,-0.01843318
12.92828800,-0.00939970
12.93828800,-0.00939970
12.94828800,-0.00939970
12.95828800,-0.00939970
12.96828800,-0.00939970
12.97828800,-0.00939970
12.98828800,-0.00939970
12.99828800,-0.00939970
13.00828800,-0.00939970
13.01828800,-0.00939970
13.02828800,-0.00939970
13.03828800,-0.00939970
13.04828800,-0.00939970
13.05828800,-0.00939970
13.06828800,-0.00939970
13.07828800,-0.00939970
13.08828800,-0.00939970
13.09828800,-0.01843318
13.10828800,-0.01843318
13.11828800,-0.00939970
13.12828800,-0.00939970
13.13828800,-0.01843318
13.14828800,-0.01843318
13.15828800,-0.01843318
13.16828800,-0.00939970
13.17828800,-0.00033570
13.18828800,-0.00939970
13.19828800,-0.00033570
13.20828800,-0.00939970
13.21828800,-0.00939970
13.22828800,-0.01843318
13.23828800,-0.01843318
13.24828800,-0.00939970
13.25828800,-0.00939970
13.26828800,-0.00939970
13.27828800,-0.00939970
13.28828800,-0.00939970
13.29828800,-0.01843318
13.30828800,-0.00939970
13.31828800,-0.00939970
13.32828800,-0.00033570
13.33828800,-0.00939970
13.34828800,-0.00033570
13.35828800,-0.00939970
13.36828800,-0.00939970
13.37828800,-0.00033570
13.38828800,-0.00939970
13.39828800,-0.00033570
13.40828800,-0.00033570
13.41828800,-0.00033570
13.42828800,-0.00033570
13.43828800,0.00869778
13.44828800,0.00869778
13.45828800,-0.00033570
13.46828800,-0.00033570
13.47828800,-0.00033570
13.48828800,-0.00033570
13.49828800,-0.00033570
13.50828800,-0.00033570
13.51828800,-0.00939970
13.52828800,-0.00939970
13.53828800,-0.00939970
13.54828800,-0.01843318
13.55828800,-0.01843318
13.56828800,-0.01843318
13.57828800,-0.01843318
13.58828800,-0.01843318
13.59828800,-0.00939970
13.60828800,-0.00939970
13.61828800,-0.00033570
13.62828800,-0.00033570
13.63828800,-0.01843318
13.64828800,-0.00939970
13.65828800,-0.00939970
13.66828800,-0.00939970
13.67828800,-0.00033570
13.68828800,-0.00939970
13.69828800,-0.00939970
13.70828800,-0.01843318
13.71828800,-0.00939970
13.72828800,-0.01843318
13.73828800,-0.01843318
13.74828800,-0.00939970
13.75828800,-0.00939970
13.76828800,-0.00939970
13.77828800,-0.00033570
13.78828800,-0.00939970
13.79828800,-0.00939970
13.80828800,-0.01843318
13.81828800,-0.00939970
13.82828800,-0.00939970
13.83828800,-0.00939970
13.84828800,-0.00939970
13.85828800,-0.00939970
13.86828800,-0.00939970
13.87828800,-0.00939970
13.88828800,-0.00939970
13.89828800,-0.01843318
13.90828800,-0.01843318
13.91828800,-0.01843318
13.92828800,-0.00939970
13.93828800,-0.00033570
13.94828800,-0.00939970
13.95828800,-0.00033570
13.96828800,-0.00939970
13.97828800,-0.00939970
13.98828800,-0.01843318
13.99828800,-0.01843318
14.00828800,-0.00939970
14.01828800,-0.01843318
14.02828800,-0.00939970
14.03828800,-0.01843318
14.04828800,-0.00939970
14.05828800,-0.00939970
14.06828799,-0.00939970
14.07828799,-0.00939970
14.08828799,-0.00939970
14.09828799,-0.00033570
14.10828799,-0.00939970
14.11828799,-0.00939970
14.12828799,-0.01843318
14.13828799,-0.00939970
14.14828799,-0.00939970
14.15828799,-0.00939970
14.16828799,-0.00939970
14.17828799,-0.00033570
14.18828799,-0.00939970
14.19828799,-0.00033570
14.20828799,-0.00033570
14.21828799,-0.00939970
14.22828799,-0.00939970
14.23828799,-0.01843318
14.24828799,-0.00939970
14.25828799,-0.00033570
14.26828799,-0.00033570
14.27828799,-0.00033570
14.28828799,-0.00939970
14.29828799,-0.00939970
14.30828799,-0.00939970
14.31828799,-0.00939970
14.32828799,-0.00939970
14.33828799,-0.00939970
14.34828799,-0.00939970
14.35828799,-0.01843318
14.36828799,-0.00939970
14.37828799,-0.01843318
14.38828799,-0.01843318
14.39828799,-0.00939970
14.40828799,-0.00939970
14.41828799,-0.00033570
14.42828799,-0.00033570
14.43828799,-0.00939970
14.44828799,-0.00939970
14.45828799,-0.00033570
14.46828799,-0.00939970
14.47828799,-0.01843318
14.48828799,-0.00939970
14.49828799,-0.00939970
14.50828799,-0.00939970
14.51828799,-0.00033570
14.52828799,-0.00033570
14.53828799,-0.00033570
14.54828799,-0.00939970
14.55828799,-0.00939970
14.56828799,-0.00939970
14.57828799,-0.00939970
14.58828799,-0.01843318
14.59828799,-0.00939970
14.60828799,-0.00033570
14.61828799,-0.00939970
14.62828799,-0.00939970
14.63828799,-0.00939970
14.64828799,-0.00939970
14.65828799,-0.00939970
14.66828799,-0.00939970
14.67828799,-0.00939970
14.68828799,-0.00939970
14.69828799,-0.00939970
14.70828799,-0.00939970
14.71828799,-0.00939970
14.72828799,-0.00939970
14.73828799,-0.00939970
14.74828799,-0.01843318
14.75828799,-0.00939970
14.76828799,-0.00939970
14.77828799,-0.00939970
14.78828799,-0.00939970
14.79828799,-0.00939970
14.80828799,-0.01843318
14.81828799,-0.01843318
14.82828799,-0.00939970
14.83828799,-0.00939970
14.84828799,-0.00033570
14.85828799,-0.00939970
14.86828799,-0.00939970
14.87828799,-0.00939970
14.88828799,-0.00939970
14.89828799,-0.00939970
14.90828799,-0.00939970
14.91828799,-0.01843318
14.92828799,-0.00939970
14.93828799,-0.00033570
14.94828799,-0.00939970
14.95828799,-0.00939970
14.96828799,-0.00939970
14.97828799,-0.00939970
14.98828799,-0.00939970
14.99828799,-0.00939970
15.00828799,-0.00033570
15.01828799,-0.00939970
15.02828799,-0.00939970
15.03828799,-0.00939970
15.04828799,-0.00939970
15.05828799,-0.00939970
15.06828799,-0.01843318
15.07828799,-0.00939970
15.08828799,-0.00939970
15.09828799,-0.00939970
15.10828799,-0.00033570
15.11828799,-0.00033570
15.12828799,-0.00939970
15.13828799,-0.00939970
15.14828799,-0.00939970
15.15828799,-0.01843318
15.16828799,-0.00939970
15.17828799,-0.00939970
15.18828799,-0.00939970
15.19828799,-0.00939970
15.20828799,-0.00939970
15.21828799,-0.00939970
15.22828799,-0.00939970
15.23828799,-0.00033570
15.24828799,-0.00939970
15.25828799,-0.00939970
15.26828799,-0.00033570
15.27828799,-0.00033570
15.28828799,-0.00939970
15.29828799,-0.00939970
15.30828799,-0.00939970
15.31828799,-0.00033570
15.32828799,-0.00939970
15.33828799,-0.00939970
15.34828799,-0.00939970
15.35828799,-0.00939970
15.36828799,-0.00939970
15.37828799,-0.00939970
15.38828799,-0.00939970
15.39828799,-0.00939970
15.40828799,-0.00033570
15.41828799,-0.00033570
15.42828799,-0.00939970
15.43828799,-0.00939970
15.44828799,-0.00939970
15.45828799,-0.00939970
15.46828799,-0.00939970
15.47828799,-0.00939970
15.48828799,-0.00939970
15.49828799,-0.00939970
15.50828799,-0.00939970
15.51828799,-0.00939970
15.52828799,-0.00939970
15.53828799,-0.00939970
15.54828799,-0.00939970
15.55828799,-0.00939970
15.56828799,-0.01843318
15.57828799,-0.00939970
15.58828799,-0.00939970
15.59828799,-0.00033570
15.60828799,-0.00033570
15.61828799,-0.00033570
15.62828799,-0.00939970
15.63828799,-0.00939970
15.64828799,-0.00939970
15.65828799,-0.00939970
15.66828799,-0.00939970
15.67828799,-0.00939970
15.68828799,-0.00939970
15.69828799,-0.00939970
15.70828799,-0.00939970
15.71828798,-0.00939970
15.72828798,-0.00939970
15.73828798,-0.00033570
15.74828798,-0.00939970
15.75828798,-0.00033570
15.76828798,-0.00033570
15.77828798,-0.00939970
15.78828798,-0.00033570
15.79828798,-0.00939970
15.80828798,-0.00939970
15.81828798,-0.00939970
15.82828798,-0.00939970
15.83828798,-0.00939970
15.84828798,-0.00939970
15.85828798,-0.00939970
15.86828798,-0.00033570
15.87828798,-0.00939970
15.88828798,-0.00939970
15.89828798,-0.00939970
15.90828798,-0.00939970
15.91828798,-0.00033570
15.92828798,-0.00033570
15.93828798,-0.00939970
15.94828798,-0.00939970
15.95828798,-0.00939970
15.96828798,-0.01843318
15.97828798,-0.01843318
15.98828798,-0.00033570
15.99828798,-0.00033570
16.00828798,-0.00033570
16.01828798,-0.00033570
16.02828798,-0.00033570
16.03828798,-0.00939970
16.04828798,-0.00939970
16.05828798,-0.00939970
16.06828798,-0.00939970
16.07828798,-0.00939970
16.08828798,-0.00939970
16.09828798,-0.00033570
16.10828798,-0.00033570
16.11828798,-0.00033570
16.12828798,-0.00033570
16.13828798,-0.00939970
16.14828798,-0.00939970
16.15828798,-0.00939970
16.16828798,-0.00939970
16.17828798,-0.00939970
16.18828798,-0.00033570
16.19828798,-0.00939970
16.20828798,-0.00939970
16.21828798,-0.00939970
16.22828798,-0.00939970
16.23828798,-0.00939970
16.24828798,-0.00939970
16.25828798,-0.00939970
16.26828798,-0.00033570
16.27828798,-0.00033570
16.28828798,-0.00033570
16.29828798,-0.00033570
16.30828798,-0.00939970
16.31828798,-0.00939970
16.32828798,-0.00033570
16.33828798,-0.00033570
16.34828798,-0.00939970
16.35828798,-0.00939970
16.36828798,-0.00939970
16.37828798,-0.00939970
16.38828798,-0.00033570
16.39828798,-0.00939970
16.40828798,-0.00939970
16.41828798,-0.00939970
16.42828798,-0.00939970
16.43828798,-0.00939970
16.44828798,-0.00033570
16.45828798,-0.00939970
16.46828798,-0.00939970
16.47828798,-0.00939970
16.48828798,-0.00939970
16.49828798,-0.00939970
16.50828798,-0.00033570
16.51828798,-0.00939970
16.52828798,-0.00939970
16.53828798,-0.00939970
16.54828798,-0.01843318
16.55828798,-0.01843318
16.56828798,-0.01843318
16.57828798,-0.01843318
16.58828798,-0.00939970
16.59828798,-0.00939970
16.60828798,-0.00033570
16.61828798,-0.00033570
16.62828798,-0.00033570
16.63828798,-0.00033570
16.64828798,-0.00939970
16.65828798,-0.00939970
16.66828798,-0.00939970
16.67828798,-0.00033570
16.68828798,-0.00033570
16.69828798,-0.00033570
16.70828798,-0.00939970
16.71828798,-0.00939970
16.72828798,-0.00939970
16.73828798,-0.00033570
16.74828798,-0.00939970
16.75828798,-0.00939970
16.76828798,-0.00939970
16.77828798,-0.00939970
16.78828798,-0.00033570
16.79828798,-0.00939970
16.80828798,-0.00939970
16.81828798,-0.00033570
16.82828798,-0.00939970
16.83828798,-0.00939970
16.84828798,-0.00033570
16.85828798,-0.00939970
16.86828798,-0.00939970
16.87828798,-0.00939970
16.88828798,-0.00939970
16.89828798,-0.00939970
16.90828798,-0.01843318
16.91828798,-0.00939970
16.92828798,-0.00033570
16.93828798,-0.00033570
16.94828798,-0.00033570
16.95828798,-0.00033570
16.96828798,-0.00939970
16.97828798,-0.00939970
16.98828798,-0.00939970
16.99828798,-0.00939970
17.00828798,-0.00939970
17.01828798,-0.00939970
17.02828798,-0.00939970
17.03828798,-0.00033570
17.04828798,-0.00033570
17.05828798,-0.00939970
17.06828798,-0.00033570
17.07828798,-0.00033570
17.08828798,-0.00033570
17.09828798,-0.00033570
17.10828798,-0.00939970
17.11828798,-0.00939970
17.12828798,-0.00939970
17.13828798,-0.00939970
17.14828798,-0.00939970
17.15828798,-0.01843318
17.16828798,-0.00939970
17.17828798,-0.00939970
17.18828798,-0.00939970
17.19828798,-0.00033570
17.20828798,-0.00033570
17.21828798,-0.00939970
17.22828798,-0.00939970
17.23828798,-0.00939970
17.24828798,-0.00033570
17.25828798,-0.00033570
17.26828798,-0.00033570
17.27828798,-0.00033570
17.28828798,-0.00939970
17.29828798,-0.00939970
17.30828798,-0.00939970
17.31828798,-0.00939970
17.32828798,-0.00939970
17.33828798,-0.00939970
17.34828798,-0.00939970
17.35828798,-0.00939970
17.36828797,-0.00939970
17.37828797,-0.00939970
17.38828797,-0.00939970
17.39828797,-0.00939970
17.40828797,-0.00939970
17.41828797,-0.00939970
17.42828797,-0.00033570
17.43828797,-0.00033570
17.44828797,-0.00033570
17.45828797,-0.00033570
17.46828797,-0.00939970
17.47828797,-0.00939970
17.48828797,-0.00939970
17.49828797,-0.00033570
17.50828797,-0.00033570
17.51828797,-0.00033570
17.52828797,-0.00033570
17.53828797,-0.00033570
17.54828797,-0.00939970
17.55828797,-0.00939970
17.56828797,-0.01843318
17.57828797,-0.00939970
17.58828797,-0.00939970
17.59828797,-0.00939970
17.60828797,-0.00033570
17.61828797,-0.00033570
17.62828797,-0.00033570
17.63828797,-0.00033570
17.64828797,-0.00939970
17.65828797,-0.00939970
17.66828797,-0.00033570
17.67828797,-0.00033570
17.68828797,-0.00939970
17.69828797,-0.00939970
17.70828797,-0.00939970
17.71828797,-0.00939970
17.72828797,-0.00939970
17.73828797,-0.00939970
17.74828797,-0.00033570
17.75828797,-0.00033570
17.76828797,-0.00033570
17.77828797,-0.00033570
17.78828797,-0.00939970
17.79828797,-0.00939970
17.80828797,-0.01843318
17.81828797,-0.00939970
17.82828797,-0.00939970
17.83828797,-0.00939970
17.84828797,-0.00939970
17.85828797,-0.00033570
17.86828797,-0.00939970
17.87828797,-0.00939970
17.88828797,-0.00033570
17.89828797,-0.00033570
17.90828797,-0.00939970
17.91828797,-0.00939970
17.92828797,-0.00939970
17.93828797,-0.00939970
17.94828797,-0.00033570
17.95828797,-0.00939970
17.96828797,-0.00939970
17.97828797,-0.00939970
17.98828797,-0.00939970
17.99828797,-0.00939970
18.00828797,-0.00033570
