Time,Channel A
8.57812386,-0.00939970
8.58812386,-0.00033570
8.59812386,-0.00939970
8.60812386,-0.00939970
8.61812386,-0.00939970
8.62812386,-0.00033570
8.63812386,-0.00033570
8.64812386,-0.00033570
8.65812386,-0.00033570
8.66812386,-0.00033570
8.67812386,-0.00939970
8.68812386,-0.00939970
8.69812386,-0.00033570
8.70812386,-0.00939970
8.71812386,-0.00939970
8.72812386,-0.00939970
8.73812386,-0.00939970
8.74812386,-0.00939970
8.75812386,-0.00939970
8.76812386,-0.00939970
8.77812386,-0.01843318
8.78812386,-0.00939970
8.79812386,-0.00939970
8.80812386,-0.00033570
8.81812386,-0.00033570
8.82812386,-0.00939970
8.83812386,-0.00033570
8.84812386,-0.00033570
8.85812386,-0.00033570
8.86812386,-0.00033570
8.87812386,-0.00939970
8.88812386,-0.00033570
8.89812386,-0.00033570
8.90812386,-0.00939970
8.91812386,-0.00939970
8.92812386,-0.00033570
8.93812386,-0.00939970
8.94812386,-0.00033570
8.95812386,-0.00033570
8.96812386,-0.00939970
8.97812386,-0.00033570
8.98812386,-0.00939970
8.99812386,-0.00939970
9.00812386,-0.00939970
9.01812386,-0.00939970
9.02812386,-0.00939970
9.03812386,-0.00939970
9.04812386,-0.00033570
9.05812386,-0.00033570
9.06812386,-0.00033570
9.07812386,-0.00033570
9.08812386,-0.00033570
9.09812386,-0.00033570
9.10812386,-0.00033570
9.11812386,-0.00033570
9.12812386,-0.00939970
9.13812386,-0.00939970
9.14812386,-0.00939970
9.15812386,-0.00939970
9.16812386,-0.00939970
9.17812386,-0.00033570
9.18812386,-0.00033570
9.19812386,-0.00033570
9.20812386,-0.00033570
9.21812386,-0.00939970
9.22812386,-0.00939970
9.23812386,-0.00939970
9.24812386,-0.00033570
9.25812386,-0.00939970
9.26812386,-0.00939970
9.27812386,-0.00939970
9.28812386,-0.00033570
9.29812386,-0.00939970
9.30812386,-0.00033570
9.31812386,-0.00033570
9.32812386,-0.00939970
9.33812386,-0.00033570
9.34812386,-0.00033570
9.35812386,-0.00939970
9.36812386,-0.00939970
9.37812386,-0.00033570
9.38812386,-0.00033570
9.39812386,-0.00033570
9.40812386,-0.00033570
9.41812386,-0.00033570
9.42812386,-0.00939970
9.43812386,-0.00939970
9.44812386,-0.00939970
9.45812386,-0.00939970
9.46812386,-0.00939970
9.47812386,-0.00939970
9.48812386,-0.00939970
9.49812386,-0.00939970
9.50812386,-0.00939970
9.51812386,-0.00939970
9.52812386,-0.00033570
9.53812386,-0.00939970
9.54812386,-0.00033570
9.55812386,-0.00033570
9.56812386,-0.00033570
9.57812386,-0.00033570
9.58812386,-0.00033570
9.59812386,-0.00939970
9.60812386,-0.00033570
9.61812386,-0.00939970
9.62812386,-0.00033570
9.63812386,-0.00033570
9.64812386,-0.00033570
9.65812386,-0.00033570
9.66812386,-0.00939970
9.67812386,-0.00033570
9.68812386,-0.00939970
9.69812386,-0.00939970
9.70812386,-0.00033570
9.71812386,-0.00033570
9.72812386,-0.00939970
9.73812386,-0.00033570
9.74812386,-0.00033570
9.75812386,-0.00033570
9.76812386,-0.00939970
9.77812386,-0.00033570
9.78812386,-0.00033570
9.79812386,-0.00939970
9.80812386,-0.00939970
9.81812386,-0.00939970
9.82812386,-0.00939970
9.83812386,-0.00033570
9.84812386,-0.00033570
9.85812386,-0.00033570
9.86812386,-0.00033570
9.87812386,-0.00939970
9.88812386,-0.00939970
9.89812386,-0.00939970
9.90812386,-0.00939970
9.91812386,-0.00033570
9.92812386,-0.00033570
9.93812386,-0.00939970
9.94812386,-0.00939970
9.95812386,-0.00033570
9.96812386,-0.00033570
9.97812386,-0.00033570
9.98812386,-0.00033570
9.99812386,-0.00033570
10.00812386,-0.00033570
10.01812386,-0.00033570
10.02812386,-0.00033570
10.03812386,-0.00033570
10.04812386,-0.00939970
10.05812386,-0.00939970
10.06812386,-0.00939970
10.07812386,-0.00939970
10.08812386,-0.00939970
10.09812386,-0.00939970
10.10812386,-0.01843318
10.11812386,-0.00939970
10.12812386,-0.00033570
10.13812386,-0.00033570
10.14812386,-0.00033570
10.15812385,-0.00033570
10.16812385,-0.00033570
10.17812385,-0.00033570
10.18812385,-0.00033570
10.19812385,-0.00939970
10.20812385,-0.00939970
10.21812385,-0.00033570
10.22812385,-0.00033570
10.23812385,-0.00033570
10.24812385,-0.00033570
10.25812385,-0.00033570
10.26812385,-0.00033570
10.27812385,-0.00033570
10.28812385,-0.00939970
10.29812385,-0.00939970
10.30812385,-0.00939970
10.31812385,-0.00939970
10.32812385,-0.00939970
10.33812385,-0.00939970
10.34812385,-0.00033570
10.35812385,-0.00033570
10.36812385,-0.00033570
10.37812385,-0.00033570
10.38812385,-0.00033570
10.39812385,-0.00033570
10.40812385,-0.00033570
10.41812385,-0.00033570
10.42812385,-0.00033570
10.43812385,-0.00033570
10.44812385,-0.00033570
10.45812385,-0.00033570
10.46812385,-0.00033570
10.47812385,-0.00939970
10.48812385,-0.00033570
10.49812385,-0.00939970
10.50812385,-0.00939970
10.51812385,-0.00939970
10.52812385,-0.00939970
10.53812385,-0.00033570
10.54812385,-0.00033570
10.55812385,-0.00033570
10.56812385,-0.00033570
10.57812385,-0.00033570
10.58812385,-0.00033570
10.59812385,-0.00033570
10.60812385,-0.00033570
10.61812385,-0.00033570
10.62812385,-0.00939970
10.63812385,-0.00939970
10.64812385,-0.00033570
10.65812385,-0.00033570
10.66812385,-0.00033570
10.67812385,-0.00033570
10.68812385,-0.00033570
10.69812385,-0.00033570
10.70812385,-0.00033570
10.71812385,-0.00033570
10.72812385,-0.00939970
10.73812385,-0.00939970
10.74812385,-0.00033570
10.75812385,-0.00033570
10.76812385,-0.00033570
10.77812385,-0.00033570
10.78812385,-0.00033570
10.79812385,-0.00033570
10.80812385,-0.00939970
10.81812385,-0.00939970
10.82812385,-0.00939970
10.83812385,-0.00033570
10.84812385,-0.00033570
10.85812385,-0.00033570
10.86812385,-0.00033570
10.87812385,-0.00033570
10.88812385,-0.00033570
10.89812385,-0.00939970
10.90812385,-0.00939970
10.91812385,-0.00033570
10.92812385,-0.00033570
10.93812385,-0.00033570
10.94812385,-0.00033570
10.95812385,-0.00033570
10.96812385,-0.00033570
10.97812385,-0.00033570
10.98812385,-0.00033570
10.99812385,-0.00033570
11.00812385,-0.00033570
11.01812385,-0.00939970
11.02812385,-0.00939970
11.03812385,-0.00939970
11.04812385,-0.00939970
11.05812385,-0.00939970
11.06812385,-0.00033570
11.07812385,-0.00939970
11.08812385,-0.00033570
11.09812385,-0.00033570
11.10812385,-0.00939970
11.11812385,-0.01843318
11.12812385,0.00869778
11.13812385,0.00869778
11.14812385,0.00869778
11.15812385,-0.00033570
11.16812385,-0.00939970
11.17812385,-0.00033570
11.18812385,-0.00033570
11.19812385,-0.00939970
11.20812385,-0.00939970
11.21812385,-0.00939970
11.22812385,-0.00939970
11.23812385,-0.01843318
11.24812385,-0.00939970
11.25812385,-0.00033570
11.26812385,-0.00033570
11.27812385,0.00869778
11.28812385,-0.00033570
11.29812385,-0.01843318
11.30812385,-0.01843318
11.31812385,-0.00939970
11.32812385,-0.00033570
11.33812385,-0.00939970
11.34812385,-0.00939970
11.35812385,-0.00939970
11.36812385,-0.00033570
11.37812385,0.00869778
11.38812385,-0.00033570
11.39812385,-0.00033570
11.40812385,-0.00033570
11.41812385,-0.00939970
11.42812385,-0.01843318
11.43812385,-0.01843318
11.44812385,-0.01843318
11.45812385,-0.00939970
11.46812385,-0.01843318
11.47812385,-0.01843318
11.48812385,-0.02746666
11.49812385,-0.01843318
11.50812385,-0.01843318
11.51812385,-0.00033570
11.52812385,-0.00033570
11.53812385,0.00869778
11.54812385,0.00869778
11.55812385,0.00869778
11.56812385,-0.00033570
11.57812385,-0.00033570
11.58812385,-0.00939970
11.59812385,-0.00939970
11.60812385,-0.00939970
11.61812385,-0.00939970
11.62812385,-0.00033570
11.63812385,-0.00033570
11.64812385,-0.00033570
11.65812385,-0.00033570
11.66812385,-0.00033570
11.67812385,-0.00033570
11.68812385,-0.00939970
11.69812385,-0.00939970
11.70812385,-0.00033570
11.71812385,-0.00939970
11.72812385,-0.00033570
11.73812385,-0.00033570
11.74812385,-0.00033570
11.75812385,-0.00033570
11.76812385,-0.00939970
11.77812385,-0.00939970
11.78812385,-0.00939970
11.79812384,-0.00939970
11.80812384,-0.00033570
11.81812384,-0.00033570
11.82812384,-0.00033570
11.83812384,-0.00033570
11.84812384,-0.00939970
11.85812384,-0.00033570
11.86812384,-0.00939970
11.87812384,-0.00033570
11.88812384,-0.00033570
11.89812384,-0.00939970
11.90812384,-0.00033570
11.91812384,-0.00033570
11.92812384,-0.00939970
11.93812384,-0.00939970
11.94812384,-0.00939970
11.95812384,-0.00939970
11.96812384,-0.00939970
11.97812384,-0.00939970
11.98812384,-0.00939970
11.99812384,-0.00939970
12.00812384,-0.00939970
12.01812384,-0.00939970
12.02812384,-0.00939970
12.03812384,-0.00939970
12.04812384,-0.00939970
12.05812384,-0.00033570
12.06812384,-0.00033570
12.07812384,-0.00033570
12.08812384,-0.00939970
12.09812384,-0.00939970
12.10812384,-0.00939970
12.11812384,-0.01843318
12.12812384,-0.00033570
12.13812384,-0.00939970
12.14812384,-0.00939970
12.15812384,-0.00939970
12.16812384,-0.00033570
12.17812384,-0.00939970
12.18812384,-0.00033570
12.19812384,-0.00939970
12.20812384,-0.00033570
12.21812384,-0.00939970
12.22812384,-0.00939970
12.23812384,-0.00939970
12.24812384,-0.00939970
12.25812384,-0.00939970
12.26812384,-0.00939970
12.27812384,-0.00939970
12.28812384,-0.00939970
12.29812384,-0.00939970
12.30812384,-0.00939970
12.31812384,-0.00033570
12.32812384,-0.00939970
12.33812384,-0.00033570
12.34812384,-0.00939970
12.35812384,-0.00939970
12.36812384,-0.00033570
12.37812384,-0.00939970
12.38812384,-0.00033570
12.39812384,-0.00939970
12.40812384,-0.00033570
12.41812384,-0.00939970
12.42812384,-0.00939970
12.43812384,-0.00939970
12.44812384,-0.00939970
12.45812384,-0.00939970
12.46812384,-0.01843318
12.47812384,-0.01843318
12.48812384,-0.00939970
12.49812384,-0.00939970
12.50812384,-0.00033570
12.51812384,-0.00939970
12.52812384,-0.00939970
12.53812384,-0.00939970
12.54812384,-0.00939970
12.55812384,-0.00939970
12.56812384,-0.00939970
12.57812384,-0.00939970
12.58812384,-0.00939970
12.59812384,-0.00939970
12.60812384,-0.00939970
12.61812384,-0.00939970
12.62812384,-0.00939970
12.63812384,-0.00939970
12.64812384,-0.00033570
12.65812384,-0.00033570
12.66812384,-0.00033570
12.67812384,0.00869778
12.68812384,0.00869778
12.69812384,0.00869778
12.70812384,-0.00033570
12.71812384,0.00869778
12.72812384,0.00869778
12.73812384,0.00869778
12.74812384,-0.00033570
12.75812384,-0.00033570
12.76812384,-0.00939970
12.77812384,-0.00939970
12.78812384,-0.00939970
12.79812384,-0.00939970
12.80812384,-0.01843318
12.81812384,-0.00939970
12.82812384,-0.01843318
12.83812384,-0.01843318
12.84812384,-0.01843318
12.85812384,-0.00939970
12.86812384,-0.00939970
12.87812384,-0.00033570
12.88812384,-0.00033570
12.89812384,-0.00939970
12.90812384,-0.00939970
12.91812384,-0.00939970
12.92812384,-0.00033570
12.93812384,-0.00033570
12.94812384,-0.00033570
12.95812384,0.00869778
12.96812384,-0.00033570
12.97812384,-0.01843318
12.98812384,-0.01843318
12.99812384,-0.01843318
13.00812384,-0.01843318
13.01812384,-0.00939970
13.02812384,-0.00033570
13.03812384,-0.00033570
13.04812384,-0.00033570
13.05812384,-0.00033570
13.06812384,-0.00939970
13.07812384,-0.00939970
13.08812384,-0.00033570
13.09812384,-0.00033570
13.10812384,-0.01843318
13.11812384,-0.02746666
13.12812384,-0.03653065
13.13812384,-0.01843318
13.14812384,0.00869778
13.15812384,0.01776177
13.16812384,0.00869778
13.17812384,-0.00033570
13.18812384,-0.00939970
13.19812384,-0.00939970
13.20812384,-0.00033570
13.21812384,-0.00939970
13.22812384,-0.00939970
13.23812384,-0.01843318
13.24812384,-0.01843318
13.25812384,-0.00939970
13.26812384,-0.00939970
13.27812384,-0.00033570
13.28812384,0.00869778
13.29812384,-0.00033570
13.30812384,-0.00939970
13.31812384,-0.00939970
13.32812384,-0.00939970
13.33812384,-0.01843318
13.34812384,-0.01843318
13.35812384,-0.01843318
13.36812384,-0.01843318
13.37812384,-0.00939970
13.38812384,-0.00033570
13.39812384,-0.00033570
13.40812384,-0.00033570
13.41812384,-0.00033570
13.42812384,-0.00939970
13.43812384,-0.00939970
13.44812383,-0.00939970
13.45812383,-0.00033570
13.46812383,-0.00939970
13.47812383,-0.00033570
13.48812383,-0.00033570
13.49812383,-0.00033570
13.50812383,-0.00033570
13.51812383,-0.00033570
13.52812383,-0.00939970
13.53812383,-0.00939970
13.54812383,-0.01843318
13.55812383,-0.01843318
13.56812383,-0.00939970
13.57812383,-0.00939970
13.58812383,-0.00033570
13.59812383,-0.00033570
13.60812383,-0.00033570
13.61812383,-0.00939970
13.62812383,-0.00939970
13.63812383,-0.00939970
13.64812383,-0.00939970
13.65812383,-0.00939970
13.66812383,-0.00939970
13.67812383,-0.00939970
13.68812383,-0.00939970
13.69812383,-0.00939970
13.70812383,-0.00939970
13.71812383,-0.00033570
13.72812383,-0.00939970
13.73812383,-0.00939970
13.74812383,-0.00939970
13.75812383,-0.00939970
13.76812383,-0.00939970
13.77812383,-0.00939970
13.78812383,-0.00939970
13.79812383,-0.00939970
13.80812383,-0.00939970
13.81812383,-0.00939970
13.82812383,-0.00939970
13.83812383,-0.00939970
13.84812383,-0.00939970
13.85812383,-0.00939970
13.86812383,-0.00939970
13.87812383,-0.00939970
13.88812383,-0.01843318
13.89812383,-0.00939970
13.90812383,-0.00939970
13.91812383,-0.00939970
13.92812383,-0.00939970
13.93812383,-0.00939970
13.94812383,-0.00939970
13.95812383,-0.00939970
13.96812383,-0.00939970
13.97812383,-0.00939970
13.98812383,-0.00939970
13.99812383,-0.00939970
14.00812383,-0.00939970
14.01812383,-0.00939970
14.02812383,-0.00939970
14.03812383,-0.00939970
14.04812383,-0.00939970
14.05812383,-0.01843318
14.06812383,-0.00939970
14.07812383,-0.00939970
14.08812383,-0.00939970
14.09812383,-0.00033570
14.10812383,-0.00033570
14.11812383,-0.00939970
14.12812383,-0.00939970
14.13812383,-0.00939970
14.14812383,-0.00939970
14.15812383,-0.00939970
14.16812383,-0.00939970
14.17812383,-0.00033570
14.18812383,-0.00939970
14.19812383,-0.00939970
14.20812383,-0.00033570
14.21812383,-0.00939970
14.22812383,-0.00033570
14.23812383,-0.00939970
14.24812383,-0.00939970
14.25812383,-0.00939970
14.26812383,-0.00939970
14.27812383,-0.00939970
14.28812383,-0.00939970
14.29812383,-0.00033570
14.30812383,-0.00939970
14.31812383,-0.00939970
14.32812383,-0.00939970
14.33812383,-0.00939970
14.34812383,-0.00939970
14.35812383,-0.00939970
14.36812383,-0.00939970
14.37812383,-0.00939970
14.38812383,-0.00939970
14.39812383,-0.00939970
14.40812383,-0.00939970
14.41812383,-0.00939970
14.42812383,-0.00939970
14.43812383,-0.00939970
14.44812383,-0.00033570
14.45812383,-0.00939970
14.46812383,-0.00033570
14.47812383,-0.00033570
14.48812383,-0.00939970
14.49812383,-0.00033570
14.50812383,-0.00033570
14.51812383,-0.00939970
14.52812383,-0.00939970
14.53812383,-0.00033570
14.54812383,-0.00939970
14.55812383,-0.00939970
14.56812383,-0.00939970
14.57812383,-0.00939970
14.58812383,-0.00939970
14.59812383,-0.00033570
14.60812383,-0.00939970
14.61812383,-0.00033570
14.62812383,-0.00939970
14.63812383,-0.00033570
14.64812383,-0.00939970
14.65812383,-0.00939970
14.66812383,-0.00939970
14.67812383,-0.00939970
14.68812383,-0.00939970
14.69812383,-0.00939970
14.70812383,-0.00939970
14.71812383,-0.00939970
14.72812383,-0.01843318
14.73812383,-0.00939970
14.74812383,-0.00939970
14.75812383,-0.00939970
14.76812383,-0.00939970
14.77812383,-0.00939970
14.78812383,-0.00033570
14.79812383,-0.00939970
14.80812383,-0.00033570
14.81812383,-0.00939970
14.82812383,-0.00033570
14.83812383,-0.00939970
14.84812383,-0.00939970
14.85812383,-0.00033570
14.86812383,-0.00033570
14.87812383,-0.00033570
14.88812383,-0.00939970
14.89812383,-0.00939970
14.90812383,-0.00939970
14.91812383,-0.00939970
14.92812383,-0.00939970
14.93812383,-0.00939970
14.94812383,-0.00939970
14.95812383,-0.00939970
14.96812383,-0.00939970
14.97812383,-0.00033570
14.98812383,-0.00033570
14.99812383,-0.00939970
15.00812383,-0.00939970
15.01812383,-0.00033570
15.02812383,-0.00939970
15.03812383,-0.00939970
15.04812383,-0.00939970
15.05812383,-0.00939970
15.06812383,-0.00939970
15.07812383,-0.00939970
15.08812383,-0.00033570
15.09812382,-0.00033570
15.10812382,-0.00033570
15.11812382,-0.00033570
15.12812382,-0.00033570
15.13812382,-0.00939970
15.14812382,-0.00939970
15.15812382,-0.01843318
15.16812382,-0.00939970
15.17812382,-0.00939970
15.18812382,-0.00939970
15.19812382,-0.00939970
15.20812382,-0.00033570
15.21812382,-0.00033570
15.22812382,-0.00939970
15.23812382,-0.00033570
15.24812382,-0.00939970
15.25812382,-0.00033570
15.26812382,-0.00939970
15.27812382,-0.00939970
15.28812382,-0.00939970
15.29812382,-0.00939970
15.30812382,-0.00033570
15.31812382,-0.00939970
15.32812382,-0.00939970
15.33812382,-0.00939970
15.34812382,-0.00939970
15.35812382,-0.00033570
15.36812382,-0.00033570
15.37812382,-0.00033570
15.38812382,-0.00939970
15.39812382,-0.00033570
15.40812382,-0.00939970
15.41812382,-0.00939970
15.42812382,-0.00033570
15.43812382,-0.00939970
15.44812382,-0.00033570
15.45812382,-0.00033570
15.46812382,-0.00033570
15.47812382,-0.00939970
15.48812382,-0.00939970
15.49812382,-0.00033570
15.50812382,-0.00939970
15.51812382,-0.00939970
15.52812382,-0.00033570
15.53812382,-0.00939970
15.54812382,-0.00939970
15.55812382,-0.00033570
15.56812382,-0.00939970
15.57812382,-0.00939970
15.58812382,-0.00939970
15.59812382,-0.00033570
15.60812382,-0.00939970
15.61812382,-0.00033570
15.62812382,-0.00939970
15.63812382,-0.00939970
15.64812382,-0.00939970
15.65812382,-0.00939970
15.66812382,-0.00033570
15.67812382,-0.00033570
15.68812382,-0.00939970
15.69812382,-0.00033570
15.70812382,-0.00939970
15.71812382,-0.00939970
15.72812382,-0.00939970
15.73812382,-0.00939970
15.74812382,-0.00033570
15.75812382,-0.00033570
15.76812382,-0.00033570
15.77812382,-0.00939970
15.78812382,-0.00033570
15.79812382,-0.00033570
15.80812382,-0.00033570
15.81812382,-0.00033570
15.82812382,-0.00939970
15.83812382,-0.00939970
15.84812382,-0.01843318
15.85812382,-0.00939970
15.86812382,-0.00939970
15.87812382,-0.00939970
15.88812382,-0.00033570
15.89812382,-0.00939970
15.90812382,-0.00033570
15.91812382,-0.00939970
15.92812382,-0.00939970
15.93812382,-0.00939970
15.94812382,-0.00033570
15.95812382,-0.00033570
15.96812382,-0.00939970
15.97812382,-0.00033570
15.98812382,-0.00939970
15.99812382,-0.00939970
16.00812382,-0.00939970
16.01812382,-0.00939970
16.02812382,-0.00939970
16.03812382,-0.00033570
16.04812382,-0.00939970
16.05812382,-0.00033570
16.06812382,-0.00939970
16.07812382,-0.00939970
16.08812382,-0.00033570
16.09812382,-0.00939970
16.10812382,-0.00033570
16.11812382,-0.00033570
16.12812382,-0.00939970
16.13812382,-0.00939970
16.14812382,-0.00939970
16.15812382,-0.00939970
16.16812382,-0.00939970
16.17812382,-0.00939970
16.18812382,-0.00939970
16.19812382,-0.01843318
16.20812382,-0.00939970
16.21812382,-0.00939970
16.22812382,-0.00939970
16.23812382,-0.00939970
16.24812382,-0.00939970
16.25812382,-0.00939970
16.26812382,-0.00939970
16.27812382,-0.00939970
16.28812382,-0.00939970
16.29812382,-0.00033570
16.30812382,-0.00033570
16.31812382,-0.00033570
16.32812382,-0.00033570
16.33812382,-0.00033570
16.34812382,-0.00939970
16.35812382,-0.00033570
16.36812382,-0.00033570
16.37812382,-0.00939970
16.38812382,-0.00033570
16.39812382,-0.00939970
16.40812382,-0.00939970
16.41812382,-0.00033570
16.42812382,-0.00033570
16.43812382,-0.00939970
16.44812382,-0.00939970
16.45812382,-0.00939970
16.46812382,-0.00033570
16.47812382,-0.00939970
16.48812382,-0.00939970
16.49812382,-0.00939970
16.50812382,-0.00939970
16.51812382,-0.00939970
16.52812382,-0.00033570
16.53812382,-0.00033570
16.54812382,-0.00033570
16.55812382,-0.00033570
16.56812382,-0.00033570
16.57812382,-0.00033570
16.58812382,-0.00033570
16.59812382,-0.00939970
16.60812382,-0.00033570
16.61812382,-0.00939970
16.62812382,-0.00939970
16.63812382,-0.00939970
16.64812382,-0.00033570
16.65812382,-0.00939970
16.66812382,-0.00939970
16.67812382,-0.00939970
16.68812382,-0.00939970
16.69812382,-0.00939970
16.70812382,-0.00939970
16.71812382,-0.00939970
16.72812382,-0.00939970
16.73812381,-0.00939970
16.74812381,-0.00939970
16.75812381,-0.00939970
16.76812381,-0.00939970
16.77812381,-0.00033570
16.78812381,-0.00033570
16.79812381,-0.00939970
16.80812381,-0.00033570
16.81812381,-0.00939970
16.82812381,-0.00939970
16.83812381,-0.00939970
16.84812381,-0.00939970
16.85812381,-0.00939970
16.86812381,-0.00033570
16.87812381,-0.00033570
16.88812381,-0.00939970
16.89812381,-0.00939970
16.90812381,-0.00939970
16.91812381,-0.00939970
16.92812381,-0.00939970
16.93812381,-0.00939970
16.94812381,-0.00939970
16.95812381,-0.00033570
16.96812381,-0.00033570
16.97812381,-0.00033570
16.98812381,-0.00033570
16.99812381,-0.00939970
17.00812381,-0.00939970
17.01812381,-0.01843318
17.02812381,-0.01843318
17.03812381,-0.01843318
17.04812381,-0.00033570
17.05812381,-0.00033570
17.06812381,-0.00939970
17.07812381,-0.00939970
17.08812381,-0.00939970
17.09812381,-0.00939970
17.10812381,-0.00033570
17.11812381,-0.00939970
17.12812381,-0.00939970
17.13812381,-0.01843318
17.14812381,-0.00939970
17.15812381,-0.01843318
17.16812381,-0.00939970
17.17812381,-0.00033570
17.18812381,0.00869778
17.19812381,0.00869778
17.20812381,-0.00939970
17.21812381,-0.00939970
17.22812381,-0.00939970
17.23812381,-0.00939970
17.24812381,-0.00033570
17.25812381,-0.00033570
17.26812381,-0.01843318
17.27812381,-0.00939970
17.28812381,-0.00939970
17.29812381,-0.00033570
17.30812381,-0.00033570
17.31812381,-0.00033570
17.32812381,-0.00033570
17.33812381,-0.00939970
17.34812381,-0.01843318
17.35812381,-0.01843318
17.36812381,-0.00939970
17.37812381,-0.00033570
17.38812381,-0.00939970
17.39812381,-0.00939970
17.40812381,-0.00939970
17.41812381,-0.00939970
17.42812381,-0.00939970
17.43812381,-0.00939970
17.44812381,-0.00033570
17.45812381,-0.00939970
17.46812381,-0.00033570
17.47812381,-0.00939970
17.48812381,-0.00033570
17.49812381,-0.00033570
17.50812381,-0.00033570
17.51812381,-0.00939970
17.52812381,-0.00939970
17.53812381,-0.00939970
17.54812381,-0.00939970
17.55812381,-0.00939970
17.56812381,-0.00939970
17.57812381,-0.00939970
17.58812381,-0.00939970
17.59812381,-0.00939970
17.60812381,-0.00033570
17.61812381,-0.00939970
17.62812381,-0.00939970
17.63812381,-0.00033570
17.64812381,-0.00033570
17.65812381,-0.00033570
17.66812381,-0.00939970
17.67812381,-0.00939970
17.68812381,-0.00939970
17.69812381,-0.00939970
17.70812381,-0.00939970
17.71812381,-0.00939970
17.72812381,-0.00033570
17.73812381,-0.00033570
17.74812381,-0.00939970
17.75812381,-0.00939970
17.76812381,-0.00939970
17.77812381,-0.00033570
17.78812381,-0.00939970
17.79812381,-0.00939970
17.80812381,-0.00033570
17.81812381,-0.00939970
17.82812381,-0.00939970
17.83812381,-0.00939970
17.84812381,-0.00939970
17.85812381,-0.00939970
17.86812381,-0.00939970
17.87812381,-0.00939970
17.88812381,-0.00939970
17.89812381,-0.00939970
17.90812381,-0.00939970
17.91812381,-0.00939970
17.92812381,-0.00939970
17.93812381,-0.00033570
17.94812381,-0.00939970
17.95812381,-0.00939970
17.96812381,-0.00033570
17.97812381,-0.00033570
17.98812381,-0.00033570
17.99812381,-0.00033570
18.00812381,-0.00939970
