Time,Channel A
8.57271987,-0.00033570
8.58271987,-0.00033570
8.59271987,-0.00939970
8.60271987,-0.00033570
8.61271987,-0.00939970
8.62271987,-0.00939970
8.63271987,-0.00033570
8.64271987,-0.00033570
8.65271987,-0.00033570
8.66271987,-0.00033570
8.67271987,-0.00939970
8.68271987,-0.00033570
8.69271987,-0.00033570
8.70271987,-0.00939970
8.71271987,-0.00033570
8.72271987,-0.00939970
8.73271987,-0.00033570
8.74271987,-0.00033570
8.75271987,-0.00939970
8.76271987,-0.00939970
8.77271987,-0.00939970
8.78271987,-0.00939970
8.79271987,-0.00939970
8.80271987,-0.00939970
8.81271987,-0.00033570
8.82271987,-0.00939970
8.83271987,-0.00939970
8.84271987,-0.00939970
8.85271987,-0.00939970
8.86271987,-0.00033570
8.87271987,-0.00033570
8.88271987,-0.00033570
8.89271987,-0.00033570
8.90271987,-0.00033570
8.91271987,-0.00033570
8.92271987,-0.00939970
8.93271987,-0.00033570
8.94271987,-0.00033570
8.95271987,-0.00033570
8.96271987,-0.00939970
8.97271987,-0.00033570
8.98271987,-0.00033570
8.99271987,-0.00033570
9.00271987,-0.00033570
9.01271987,-0.00033570
9.02271987,-0.00939970
9.03271987,-0.00939970
9.04271987,-0.00939970
9.05271987,-0.00033570
9.06271987,-0.00033570
9.07271987,-0.00939970
9.08271987,-0.00033570
9.09271987,-0.00033570
9.10271987,-0.00033570
9.11271987,-0.00033570
9.12271987,-0.00033570
9.13271987,-0.00033570
9.14271987,-0.00033570
9.15271987,-0.00033570
9.16271987,-0.00033570
9.17271987,-0.00939970
9.18271987,-0.00939970
9.19271987,-0.00939970
9.20271987,-0.00939970
9.21271987,-0.00033570
9.22271987,-0.00033570
9.23271987,-0.00033570
9.24271987,-0.00033570
9.25271987,-0.00033570
9.26271987,-0.00033570
9.27271987,-0.00939970
9.28271987,-0.00033570
9.29271987,-0.00033570
9.30271987,-0.00033570
9.31271987,-0.00033570
9.32271987,-0.00033570
9.33271987,-0.00033570
9.34271987,-0.00939970
9.35271987,-0.00033570
9.36271987,-0.00939970
9.37271987,-0.00939970
9.38271987,-0.00033570
9.39271987,-0.00033570
9.40271987,-0.00033570
9.41271987,-0.00033570
9.42271987,-0.00033570
9.43271987,-0.00033570
9.44271987,-0.00033570
9.45271987,-0.00033570
9.46271987,-0.00033570
9.47271987,-0.00939970
9.48271987,-0.00939970
9.49271987,-0.00939970
9.50271987,-0.00033570
9.51271987,-0.00033570
9.52271987,-0.00033570
9.53271987,-0.00033570
9.54271987,-0.00033570
9.55271987,-0.00033570
9.56271987,-0.00033570
9.57271987,-0.00033570
9.58271987,-0.00033570
9.59271987,-0.00939970
9.60271987,-0.00033570
9.61271987,0.00869778
9.62271987,0.01776177
9.63271987,-0.00033570
9.64271987,-0.01843318
9.65271987,-0.01843318
9.66271987,-0.01843318
9.67271987,-0.00939970
9.68271987,-0.00939970
9.69271987,-0.00033570
9.70271987,-0.00033570
9.71271987,-0.00033570
9.72271987,-0.00939970
9.73271987,-0.00939970
9.74271987,-0.00033570
9.75271987,-0.00033570
9.76271987,-0.00033570
9.77271987,-0.01843318
9.78271987,-0.02746666
9.79271987,-0.01843318
9.80271987,-0.00033570
9.81271987,0.01776177
9.82271987,0.01776177
9.83271987,0.00869778
9.84271987,-0.00033570
9.85271987,-0.00939970
9.86271987,-0.01843318
9.87271987,-0.00033570
9.88271987,-0.00033570
9.89271987,-0.00939970
9.90271987,-0.00939970
9.91271987,-0.00939970
9.92271987,-0.00033570
9.93271987,-0.00033570
9.94271987,-0.00033570
9.95271987,-0.00033570
9.96271987,-0.00033570
9.97271987,-0.00033570
9.98271987,-0.00939970
9.99271987,-0.00033570
10.00271987,-0.00033570
10.01271987,-0.00033570
10.02271987,-0.00939970
10.03271987,-0.00939970
10.04271987,-0.00033570
10.05271987,-0.00033570
10.06271987,-0.00033570
10.07271987,-0.00033570
10.08271987,-0.00033570
10.09271987,-0.00939970
10.10271987,-0.00033570
10.11271987,-0.00939970
10.12271987,-0.00033570
10.13271986,-0.00033570
10.14271986,-0.00033570
10.15271986,-0.00033570
10.16271986,-0.00033570
10.17271986,-0.00033570
10.18271986,-0.00033570
10.19271986,-0.00033570
10.20271986,-0.00033570
10.21271986,-0.00939970
10.22271986,-0.00033570
10.23271986,-0.00033570
10.24271986,-0.00033570
10.25271986,-0.00033570
10.26271986,-0.00033570
10.27271986,-0.00939970
10.28271986,-0.00033570
10.29271986,-0.00033570
10.30271986,-0.00033570
10.31271986,-0.00033570
10.32271986,-0.00033570
10.33271986,-0.00939970
10.34271986,-0.00033570
10.35271986,-0.00939970
10.36271986,-0.00033570
10.37271986,-0.00033570
10.38271986,-0.00033570
10.39271986,-0.00033570
10.40271986,-0.00033570
10.41271986,-0.00033570
10.42271986,-0.00033570
10.43271986,-0.00033570
10.44271986,-0.00939970
10.45271986,-0.00033570
10.46271986,-0.00033570
10.47271986,-0.00033570
10.48271986,-0.00033570
10.49271986,-0.00033570
10.50271986,-0.00939970
10.51271986,-0.00033570
10.52271986,-0.00939970
10.53271986,-0.00939970
10.54271986,-0.00033570
10.55271986,-0.00033570
10.56271986,-0.00939970
10.57271986,-0.00033570
10.58271986,-0.00033570
10.59271986,-0.00033570
10.60271986,-0.00033570
10.61271986,-0.00033570
10.62271986,-0.00033570
10.63271986,-0.00033570
10.64271986,-0.00033570
10.65271986,-0.00939970
10.66271986,-0.00939970
10.67271986,-0.00939970
10.68271986,-0.00939970
10.69271986,-0.00939970
10.70271986,-0.00033570
10.71271986,-0.00033570
10.72271986,-0.00033570
10.73271986,-0.00033570
10.74271986,-0.00033570
10.75271986,-0.00033570
10.76271986,-0.00033570
10.77271986,-0.00939970
10.78271986,-0.00033570
10.79271986,-0.00939970
10.80271986,-0.00033570
10.81271986,-0.00033570
10.82271986,-0.00939970
10.83271986,-0.00033570
10.84271986,-0.00033570
10.85271986,-0.00033570
10.86271986,-0.00033570
10.87271986,-0.00033570
10.88271986,-0.00033570
10.89271986,-0.00033570
10.90271986,-0.00033570
10.91271986,-0.00033570
10.92271986,-0.00033570
10.93271986,-0.00033570
10.94271986,-0.00033570
10.95271986,-0.00033570
10.96271986,-0.00033570
10.97271986,-0.00939970
10.98271986,-0.00033570
10.99271986,-0.00939970
11.00271986,-0.00939970
11.01271986,-0.00939970
11.02271986,-0.00033570
11.03271986,-0.00033570
11.04271986,-0.00033570
11.05271986,-0.00939970
11.06271986,-0.00939970
11.07271986,-0.00033570
11.08271986,-0.00033570
11.09271986,-0.00033570
11.10271986,-0.00033570
11.11271986,-0.00033570
11.12271986,-0.00939970
11.13271986,-0.00939970
11.14271986,-0.00033570
11.15271986,-0.00033570
11.16271986,-0.00033570
11.17271986,-0.00033570
11.18271986,-0.00939970
11.19271986,-0.00033570
11.20271986,-0.00033570
11.21271986,-0.00033570
11.22271986,-0.00033570
11.23271986,-0.00033570
11.24271986,-0.00033570
11.25271986,-0.00033570
11.26271986,-0.00033570
11.27271986,-0.00033570
11.28271986,-0.00033570
11.29271986,-0.00033570
11.30271986,-0.00033570
11.31271986,-0.00033570
11.32271986,-0.00033570
11.33271986,-0.00033570
11.34271986,-0.00033570
11.35271986,-0.00033570
11.36271986,-0.00033570
11.37271986,-0.00033570
11.38271986,-0.00939970
11.39271986,-0.00033570
11.40271986,-0.00033570
11.41271986,-0.00033570
11.42271986,-0.00939970
11.43271986,-0.00033570
11.44271986,-0.00033570
11.45271986,-0.00033570
11.46271986,-0.00033570
11.47271986,-0.00033570
11.48271986,-0.00033570
11.49271986,-0.00033570
11.50271986,-0.00033570
11.51271986,-0.00033570
11.52271986,-0.00939970
11.53271986,-0.00939970
11.54271986,-0.00033570
11.55271986,-0.00033570
11.56271986,-0.00033570
11.57271986,-0.00033570
11.58271986,-0.00033570
11.59271986,-0.00033570
11.60271986,-0.00033570
11.61271986,-0.00033570
11.62271986,-0.00033570
11.63271986,-0.00033570
11.64271986,-0.00939970
11.65271986,-0.00939970
11.66271986,-0.00939970
11.67271986,-0.00939970
11.68271986,-0.00033570
11.69271986,-0.00939970
11.70271986,-0.00939970
11.71271986,-0.00939970
11.72271986,-0.00939970
11.73271986,-0.00033570
11.74271986,-0.00033570
11.75271986,-0.00033570
11.76271986,-0.00033570
11.77271985,-0.00033570
11.78271985,-0.00033570
11.79271985,-0.00033570
11.80271985,-0.00033570
11.81271985,-0.00939970
11.82271985,-0.00939970
11.83271985,-0.00939970
11.84271985,-0.00939970
11.85271985,-0.00033570
11.86271985,-0.00939970
11.87271985,-0.00033570
11.88271985,-0.00033570
11.89271985,-0.00033570
11.90271985,-0.00033570
11.91271985,-0.00033570
11.92271985,-0.00033570
11.93271985,-0.00939970
11.94271985,-0.00939970
11.95271985,-0.00939970
11.96271985,-0.00939970
11.97271985,-0.00033570
11.98271985,-0.00033570
11.99271985,-0.00033570
12.00271985,-0.00033570
12.01271985,-0.00033570
12.02271985,-0.00033570
12.03271985,0.00869778
12.04271985,-0.00033570
12.05271985,-0.00033570
12.06271985,-0.00033570
12.07271985,-0.00033570
12.08271985,-0.00033570
12.09271985,-0.00939970
12.10271985,-0.00033570
12.11271985,-0.00033570
12.12271985,-0.00033570
12.13271985,-0.00033570
12.14271985,-0.00939970
12.15271985,-0.00033570
12.16271985,-0.00033570
12.17271985,-0.00033570
12.18271985,-0.00033570
12.19271985,-0.00033570
12.20271985,-0.00033570
12.21271985,-0.00033570
12.22271985,-0.00033570
12.23271985,-0.00033570
12.24271985,-0.00033570
12.25271985,-0.00033570
12.26271985,-0.00939970
12.27271985,-0.00939970
12.28271985,-0.00939970
12.29271985,-0.00033570
12.30271985,-0.00033570
12.31271985,-0.00033570
12.32271985,-0.00033570
12.33271985,-0.00033570
12.34271985,-0.00033570
12.35271985,-0.00033570
12.36271985,-0.00033570
12.37271985,-0.00033570
12.38271985,-0.00033570
12.39271985,-0.00033570
12.40271985,-0.00033570
12.41271985,-0.00033570
12.42271985,-0.00033570
12.43271985,-0.00033570
12.44271985,-0.00033570
12.45271985,-0.00939970
12.46271985,-0.00033570
12.47271985,-0.00033570
12.48271985,-0.00939970
12.49271985,-0.00033570
12.50271985,-0.00939970
12.51271985,-0.00939970
12.52271985,-0.00033570
12.53271985,-0.00033570
12.54271985,-0.00033570
12.55271985,-0.00033570
12.56271985,-0.00033570
12.57271985,-0.00033570
12.58271985,-0.00939970
12.59271985,-0.00939970
12.60271985,-0.00033570
12.61271985,-0.00939970
12.62271985,-0.00939970
12.63271985,-0.00033570
12.64271985,-0.00033570
12.65271985,-0.00939970
12.66271985,-0.00033570
12.67271985,-0.00033570
12.68271985,-0.00033570
12.69271985,-0.00939970
12.70271985,-0.00033570
12.71271985,-0.00033570
12.72271985,-0.00033570
12.73271985,-0.00033570
12.74271985,-0.00033570
12.75271985,-0.00939970
12.76271985,-0.00033570
12.77271985,-0.00033570
12.78271985,-0.00033570
12.79271985,-0.00033570
12.80271985,-0.00033570
12.81271985,-0.00033570
12.82271985,-0.00033570
12.83271985,-0.00033570
12.84271985,-0.00939970
12.85271985,-0.00939970
12.86271985,-0.00033570
12.87271985,-0.00033570
12.88271985,-0.00033570
12.89271985,-0.00033570
12.90271985,-0.00033570
12.91271985,-0.00033570
12.92271985,-0.00033570
12.93271985,-0.00033570
12.94271985,-0.00033570
12.95271985,-0.00033570
12.96271985,-0.00033570
12.97271985,-0.00033570
12.98271985,-0.00033570
12.99271985,-0.00033570
13.00271985,-0.00033570
13.01271985,-0.00033570
13.02271985,-0.00033570
13.03271985,-0.00033570
13.04271985,-0.00033570
13.05271985,-0.00033570
13.06271985,-0.00033570
13.07271985,-0.00033570
13.08271985,-0.00033570
13.09271985,-0.00033570
13.10271985,-0.00939970
13.11271985,-0.00033570
13.12271985,-0.00033570
13.13271985,-0.00033570
13.14271985,-0.00939970
13.15271985,-0.00939970
13.16271985,-0.00033570
13.17271985,-0.00939970
13.18271985,-0.00033570
13.19271985,-0.00033570
13.20271985,-0.00033570
13.21271985,-0.00033570
13.22271985,-0.00033570
13.23271985,-0.00033570
13.24271985,-0.00033570
13.25271985,-0.00033570
13.26271985,-0.00033570
13.27271985,-0.00033570
13.28271985,-0.00033570
13.29271985,-0.00939970
13.30271985,-0.00033570
13.31271985,-0.00033570
13.32271985,-0.00033570
13.33271985,-0.00033570
13.34271985,-0.00033570
13.35271985,-0.00033570
13.36271985,-0.00033570
13.37271985,-0.00939970
13.38271985,-0.00033570
13.39271985,-0.00939970
13.40271985,-0.00033570
13.41271985,-0.00033570
13.42271984,-0.00033570
13.43271984,-0.00939970
13.44271984,-0.00033570
13.45271984,-0.00033570
13.46271984,-0.00033570
13.47271984,-0.00033570
13.48271984,-0.00033570
13.49271984,-0.00939970
13.50271984,-0.00033570
13.51271984,-0.00939970
13.52271984,-0.00033570
13.53271984,-0.00033570
13.54271984,-0.00033570
13.55271984,-0.00033570
13.56271984,-0.00033570
13.57271984,-0.00033570
13.58271984,-0.00033570
13.59271984,-0.00939970
13.60271984,-0.00939970
13.61271984,-0.00939970
13.62271984,-0.00939970
13.63271984,-0.00939970
13.64271984,-0.00033570
13.65271984,-0.00033570
13.66271984,-0.00033570
13.67271984,-0.00033570
13.68271984,-0.01843318
13.69271984,-0.00939970
13.70271984,-0.00033570
13.71271984,0.00869778
13.72271984,0.00869778
13.73271984,-0.00033570
13.74271984,-0.00033570
13.75271984,-0.00939970
13.76271984,-0.00033570
13.77271984,-0.00033570
13.78271984,-0.00033570
13.79271984,-0.00939970
13.80271984,-0.00033570
13.81271984,-0.00939970
13.82271984,-0.00939970
13.83271984,-0.00033570
13.84271984,-0.00033570
13.85271984,0.01776177
13.86271984,0.01776177
13.87271984,-0.00939970
13.88271984,-0.01843318
13.89271984,-0.00939970
13.90271984,-0.00939970
13.91271984,-0.00033570
13.92271984,-0.00033570
13.93271984,-0.00939970
13.94271984,-0.00939970
13.95271984,-0.00033570
13.96271984,-0.00033570
13.97271984,-0.00033570
13.98271984,-0.00033570
13.99271984,-0.00033570
14.00271984,-0.00939970
14.01271984,-0.00939970
14.02271984,-0.00033570
14.03271984,-0.00033570
14.04271984,-0.00033570
14.05271984,-0.00033570
14.06271984,-0.00033570
14.07271984,-0.00033570
14.08271984,-0.00033570
14.09271984,-0.00033570
14.10271984,-0.00033570
14.11271984,-0.00033570
14.12271984,-0.00033570
14.13271984,-0.00033570
14.14271984,-0.00033570
14.15271984,-0.00033570
14.16271984,-0.00033570
14.17271984,-0.00033570
14.18271984,-0.00033570
14.19271984,-0.00033570
14.20271984,-0.00033570
14.21271984,-0.00033570
14.22271984,-0.00939970
14.23271984,-0.00033570
14.24271984,-0.00033570
14.25271984,-0.00033570
14.26271984,-0.00033570
14.27271984,-0.00033570
14.28271984,-0.00033570
14.29271984,-0.00939970
14.30271984,-0.00033570
14.31271984,-0.00033570
14.32271984,-0.00033570
14.33271984,-0.00033570
14.34271984,-0.00033570
14.35271984,-0.00033570
14.36271984,-0.00939970
14.37271984,-0.00033570
14.38271984,-0.00033570
14.39271984,-0.00033570
14.40271984,-0.00033570
14.41271984,-0.00033570
14.42271984,-0.00939970
14.43271984,-0.00033570
14.44271984,-0.00033570
14.45271984,-0.00033570
14.46271984,-0.00033570
14.47271984,-0.00033570
14.48271984,-0.00033570
14.49271984,-0.00033570
14.50271984,-0.00939970
14.51271984,-0.00939970
14.52271984,-0.00939970
14.53271984,-0.00939970
14.54271984,-0.00033570
14.55271984,-0.00033570
14.56271984,-0.00033570
14.57271984,-0.00033570
14.58271984,-0.00033570
14.59271984,-0.00033570
14.60271984,-0.00033570
14.61271984,-0.00033570
14.62271984,-0.00939970
14.63271984,-0.00939970
14.64271984,-0.00033570
14.65271984,-0.00033570
14.66271984,-0.00939970
14.67271984,-0.00033570
14.68271984,-0.00939970
14.69271984,-0.00033570
14.70271984,-0.00033570
14.71271984,-0.00033570
14.72271984,-0.00033570
14.73271984,-0.00033570
14.74271984,-0.00033570
14.75271984,-0.00033570
14.76271984,-0.00939970
14.77271984,-0.00939970
14.78271984,-0.00939970
14.79271984,-0.00033570
14.80271984,-0.00033570
14.81271984,-0.00033570
14.82271984,-0.00033570
14.83271984,-0.00033570
14.84271984,-0.00939970
14.85271984,-0.00033570
14.86271984,-0.00033570
14.87271984,-0.00033570
14.88271984,-0.00033570
14.89271984,-0.00033570
14.90271984,-0.00033570
14.91271984,-0.00033570
14.92271984,-0.00033570
14.93271984,-0.00033570
14.94271984,-0.00939970
14.95271984,-0.00033570
14.96271984,-0.00033570
14.97271984,-0.00033570
14.98271984,-0.00033570
14.99271984,-0.00033570
15.00271984,-0.00033570
15.01271984,-0.00033570
15.02271984,-0.00033570
15.03271984,-0.00033570
15.04271984,-0.00033570
15.05271984,-0.00033570
15.06271983,-0.00939970
15.07271983,-0.00939970
15.08271983,-0.00033570
15.09271983,-0.00939970
15.10271983,-0.00033570
15.11271983,-0.00033570
15.12271983,-0.00939970
15.13271983,-0.00033570
15.14271983,-0.00033570
15.15271983,-0.00033570
15.16271983,-0.00033570
15.17271983,-0.00033570
15.18271983,-0.00033570
15.19271983,-0.00033570
15.20271983,-0.00033570
15.21271983,-0.00033570
15.22271983,-0.00033570
15.23271983,-0.00939970
15.24271983,-0.00033570
15.25271983,-0.00033570
15.26271983,-0.00033570
15.27271983,-0.00033570
15.28271983,-0.00939970
15.29271983,-0.00939970
15.30271983,-0.00033570
15.31271983,-0.00033570
15.32271983,-0.00033570
15.33271983,-0.00033570
15.34271983,-0.00939970
15.35271983,-0.00939970
15.36271983,-0.00033570
15.37271983,-0.00033570
15.38271983,-0.00033570
15.39271983,-0.00033570
15.40271983,-0.00033570
15.41271983,-0.00033570
15.42271983,-0.00939970
15.43271983,-0.00939970
15.44271983,-0.00033570
15.45271983,-0.00033570
15.46271983,-0.00033570
15.47271983,-0.00033570
15.48271983,-0.00033570
15.49271983,-0.00033570
15.50271983,-0.00033570
15.51271983,-0.00033570
15.52271983,0.00869778
15.53271983,0.01776177
15.54271983,0.00869778
15.55271983,-0.00939970
15.56271983,-0.01843318
15.57271983,-0.01843318
15.58271983,-0.01843318
15.59271983,-0.00939970
15.60271983,-0.00033570
15.61271983,-0.00033570
15.62271983,-0.00033570
15.63271983,-0.00033570
15.64271983,-0.00033570
15.65271983,-0.00033570
15.66271983,-0.00033570
15.67271983,-0.00033570
15.68271983,-0.00939970
15.69271983,-0.01843318
15.70271983,-0.02746666
15.71271983,-0.01843318
15.72271983,0.00869778
15.73271983,0.01776177
15.74271983,0.01776177
15.75271983,0.00869778
15.76271983,-0.00939970
15.77271983,-0.00939970
15.78271983,-0.00033570
15.79271983,-0.00033570
15.80271983,-0.00033570
15.81271983,-0.00939970
15.82271983,-0.00939970
15.83271983,-0.00939970
15.84271983,-0.00939970
15.85271983,-0.00033570
15.86271983,-0.00033570
15.87271983,-0.00033570
15.88271983,-0.00033570
15.89271983,-0.00033570
15.90271983,-0.00939970
15.91271983,-0.00033570
15.92271983,-0.00033570
15.93271983,-0.00033570
15.94271983,-0.00033570
15.95271983,-0.00033570
15.96271983,-0.00033570
15.97271983,-0.00033570
15.98271983,-0.00033570
15.99271983,-0.00033570
16.00271983,-0.00033570
16.01271983,-0.00033570
16.02271983,-0.00939970
16.03271983,-0.00033570
16.04271983,-0.00033570
16.05271983,-0.00033570
16.06271983,-0.00033570
16.07271983,-0.00033570
16.08271983,-0.00033570
16.09271983,-0.00033570
16.10271983,-0.00033570
16.11271983,-0.00939970
16.12271983,-0.00939970
16.13271983,-0.00939970
16.14271983,-0.00033570
16.15271983,-0.00033570
16.16271983,-0.00033570
16.17271983,-0.00033570
16.18271983,-0.00033570
16.19271983,-0.00033570
16.20271983,-0.00033570
16.21271983,-0.00033570
16.22271983,-0.00033570
16.23271983,-0.00033570
16.24271983,-0.00033570
16.25271983,-0.00033570
16.26271983,-0.00033570
16.27271983,-0.00033570
16.28271983,-0.00033570
16.29271983,-0.00033570
16.30271983,-0.00033570
16.31271983,-0.00033570
16.32271983,-0.00033570
16.33271983,-0.00033570
16.34271983,-0.00033570
16.35271983,-0.00033570
16.36271983,-0.00033570
16.37271983,-0.00033570
16.38271983,-0.00033570
16.39271983,-0.00033570
16.40271983,-0.00033570
16.41271983,-0.00939970
16.42271983,-0.00033570
16.43271983,-0.00033570
16.44271983,-0.00033570
16.45271983,-0.00033570
16.46271983,-0.00033570
16.47271983,-0.00033570
16.48271983,-0.00033570
16.49271983,-0.00033570
16.50271983,-0.00033570
16.51271983,-0.00939970
16.52271983,-0.00939970
16.53271983,-0.00939970
16.54271983,-0.00033570
16.55271983,-0.00033570
16.56271983,-0.00033570
16.57271983,-0.00033570
16.58271983,-0.00033570
16.59271983,-0.00033570
16.60271983,-0.00033570
16.61271983,-0.00033570
16.62271983,-0.00939970
16.63271983,-0.00033570
16.64271983,-0.00033570
16.65271983,-0.00033570
16.66271983,-0.00033570
16.67271983,-0.00033570
16.68271983,-0.00033570
16.69271983,-0.00033570
16.70271983,-0.00033570
16.71271982,-0.00033570
16.72271982,-0.00939970
16.73271982,-0.00033570
16.74271982,-0.00033570
16.75271982,-0.00939970
16.76271982,-0.00939970
16.77271982,-0.00033570
16.78271982,-0.00033570
16.79271982,-0.00033570
16.80271982,-0.00033570
16.81271982,-0.00033570
16.82271982,-0.00033570
16.83271982,-0.00033570
16.84271982,-0.00939970
16.85271982,-0.00939970
16.86271982,-0.00033570
16.87271982,-0.00033570
16.88271982,-0.00939970
16.89271982,-0.00939970
16.90271982,-0.00033570
16.91271982,-0.00033570
16.92271982,-0.00939970
16.93271982,-0.00939970
16.94271982,-0.00939970
16.95271982,-0.00033570
16.96271982,-0.00939970
16.97271982,-0.00939970
16.98271982,-0.00033570
16.99271982,-0.00033570
17.00271982,-0.00033570
17.01271982,-0.00033570
17.02271982,-0.00939970
17.03271982,-0.00033570
17.04271982,-0.00939970
17.05271982,-0.00033570
17.06271982,-0.00939970
17.07271982,-0.00939970
17.08271982,-0.00033570
17.09271982,-0.00033570
17.10271982,-0.00939970
17.11271982,-0.00033570
17.12271982,-0.00939970
17.13271982,-0.00033570
17.14271982,-0.00033570
17.15271982,-0.00939970
17.16271982,-0.00033570
17.17271982,-0.00033570
17.18271982,-0.00033570
17.19271982,-0.00033570
17.20271982,-0.00033570
17.21271982,-0.00033570
17.22271982,-0.00939970
17.23271982,-0.00939970
17.24271982,-0.00033570
17.25271982,-0.00033570
17.26271982,-0.00033570
17.27271982,-0.00939970
17.28271982,-0.00033570
17.29271982,-0.00033570
17.30271982,-0.00939970
17.31271982,-0.00033570
17.32271982,-0.00939970
17.33271982,-0.00939970
17.34271982,-0.00033570
17.35271982,-0.00033570
17.36271982,-0.00033570
17.37271982,-0.00033570
17.38271982,-0.00033570
17.39271982,-0.00033570
17.40271982,-0.00033570
17.41271982,-0.00033570
17.42271982,-0.00033570
17.43271982,-0.00033570
17.44271982,-0.00939970
17.45271982,-0.00033570
17.46271982,-0.00939970
17.47271982,-0.00939970
17.48271982,-0.00033570
17.49271982,-0.00033570
17.50271982,-0.00939970
17.51271982,-0.00033570
17.52271982,-0.00033570
17.53271982,-0.00033570
17.54271982,-0.00033570
17.55271982,-0.00939970
17.56271982,-0.00033570
17.57271982,-0.00033570
17.58271982,-0.00033570
17.59271982,-0.00033570
17.60271982,-0.00939970
17.61271982,-0.00033570
17.62271982,-0.00939970
17.63271982,-0.00033570
17.64271982,-0.00939970
17.65271982,-0.00033570
17.66271982,-0.00033570
17.67271982,-0.00033570
17.68271982,-0.00033570
17.69271982,-0.00033570
17.70271982,-0.00939970
17.71271982,-0.00939970
17.72271982,-0.00939970
17.73271982,-0.00939970
17.74271982,-0.00939970
17.75271982,-0.00939970
17.76271982,-0.00939970
17.77271982,-0.00033570
17.78271982,-0.00033570
17.79271982,-0.00033570
17.80271982,-0.00033570
17.81271982,-0.00033570
17.82271982,-0.00033570
17.83271982,-0.00033570
17.84271982,-0.00033570
17.85271982,-0.00033570
17.86271982,-0.00033570
17.87271982,-0.00939970
17.88271982,-0.00939970
17.89271982,-0.00939970
17.90271982,-0.00033570
17.91271982,-0.00939970
17.92271982,-0.00033570
17.93271982,-0.00033570
17.94271982,-0.00033570
17.95271982,-0.00033570
17.96271982,-0.00033570
17.97271982,-0.00033570
17.98271982,-0.00033570
17.99271982,-0.00033570
18.00271982,-0.00033570
