Time,Channel A
8.57147000,-0.00939970
8.58147000,-0.00939970
8.59147000,-0.00939970
8.60147000,-0.00939970
8.61147000,-0.00939970
8.62147000,-0.00939970
8.63147000,-0.00939970
8.64147000,-0.00939970
8.65147000,-0.00939970
8.66147000,-0.00939970
8.67147000,-0.00033570
8.68147000,-0.00939970
8.69147000,-0.00939970
8.70147000,-0.00939970
8.71147000,-0.00939970
8.72147000,-0.00939970
8.73147000,-0.00033570
8.74147000,-0.00033570
8.75147000,-0.00939970
8.76147000,-0.00033570
8.77147000,-0.00939970
8.78147000,-0.00939970
8.79147000,-0.00939970
8.80147000,-0.00939970
8.81147000,-0.00939970
8.82147000,-0.00033570
8.83147000,-0.00033570
8.84147000,-0.00033570
8.85147000,-0.00939970
8.86147000,-0.00939970
8.87147000,-0.00939970
8.88147000,-0.00939970
8.89147000,-0.00939970
8.90147000,-0.00939970
8.91147000,-0.00939970
8.92147000,-0.00939970
8.93147000,-0.00939970
8.94147000,-0.00939970
8.95147000,-0.00939970
8.96147000,-0.00033570
8.97147000,-0.00939970
8.98147000,-0.00033570
8.99147000,-0.00033570
9.00147000,-0.00033570
9.01147000,-0.00939970
9.02147000,-0.00939970
9.03147000,-0.00939970
9.04147000,-0.00939970
9.05147000,-0.00939970
9.06147000,-0.00939970
9.07147000,-0.01843318
9.08147000,-0.00939970
9.09147000,-0.00939970
9.10147000,-0.00939970
9.11147000,-0.00033570
9.12147000,-0.00939970
9.13147000,-0.00939970
9.14147000,-0.00939970
9.15147000,-0.00939970
9.16147000,-0.00033570
9.17147000,-0.00033570
9.18147000,-0.00033570
9.19147000,-0.00033570
9.20147000,-0.00033570
9.21147000,-0.00939970
9.22147000,-0.00939970
9.23147000,-0.00033570
9.24147000,-0.00033570
9.25147000,-0.00033570
9.26147000,-0.00939970
9.27147000,-0.00033570
9.28147000,-0.00033570
9.29147000,-0.00939970
9.30147000,-0.00033570
9.31147000,-0.00939970
9.32147000,-0.00939970
9.33147000,-0.00939970
9.34147000,-0.00939970
9.35147000,-0.00033570
9.36147000,-0.00033570
9.37147000,-0.00033570
9.38147000,-0.00033570
9.39147000,-0.00033570
9.40147000,-0.00939970
9.41147000,-0.00939970
9.42147000,-0.00939970
9.43147000,-0.00939970
9.44147000,-0.00939970
9.45147000,-0.00939970
9.46147000,-0.00939970
9.47147000,-0.00939970
9.48147000,-0.00939970
9.49147000,-0.00939970
9.50147000,-0.00033570
9.51147000,-0.00033570
9.52147000,-0.00033570
9.53147000,-0.00939970
9.54147000,-0.00939970
9.55147000,-0.00033570
9.56147000,-0.00033570
9.57147000,-0.00033570
9.58147000,-0.00033570
9.59147000,-0.00939970
9.60147000,-0.00033570
9.61147000,-0.00939970
9.62146999,-0.00939970
9.63146999,-0.00939970
9.64146999,-0.00939970
9.65146999,-0.00033570
9.66146999,-0.00939970
9.67146999,-0.00939970
9.68146999,-0.00033570
9.69146999,-0.00033570
9.70146999,-0.00033570
9.71146999,-0.00033570
9.72146999,-0.00939970
9.73146999,-0.00939970
9.74146999,-0.00939970
9.75146999,-0.00939970
9.76146999,-0.00939970
9.77146999,-0.00939970
9.78146999,-0.00939970
9.79146999,-0.00939970
9.80146999,-0.00939970
9.81146999,-0.00939970
9.82146999,-0.00033570
9.83146999,-0.00033570
9.84146999,-0.00033570
9.85146999,-0.00033570
9.86146999,-0.00033570
9.87146999,-0.00939970
9.88146999,-0.00033570
9.89146999,-0.00033570
9.90146999,-0.00033570
9.91146999,-0.00033570
9.92146999,-0.00939970
9.93146999,-0.00033570
9.94146999,-0.00033570
9.95146999,-0.00939970
9.96146999,-0.00939970
9.97146999,-0.00939970
9.98146999,-0.00939970
9.99146999,-0.00033570
10.00146999,-0.00033570
10.01146999,-0.00939970
10.02146999,-0.00033570
10.03146999,-0.00939970
10.04146999,-0.00939970
10.05146999,-0.00939970
10.06146999,-0.00939970
10.07146999,-0.00939970
10.08146999,-0.00939970
10.09146999,-0.00939970
10.10146999,-0.00033570
10.11146999,-0.00939970
10.12146999,-0.00033570
10.13146999,-0.00033570
10.14146999,-0.00033570
10.15146999,-0.00939970
10.16146999,-0.00939970
10.17146999,-0.00939970
10.18146999,-0.01843318
10.19146999,-0.00939970
10.20146999,-0.01843318
10.21146999,-0.00939970
10.22146999,-0.00033570
10.23146999,-0.00939970
10.24146999,-0.00033570
10.25146999,-0.00033570
10.26146999,-0.00033570
10.27146999,-0.00939970
10.28146999,-0.00033570
10.29146999,-0.00939970
10.30146999,-0.00939970
10.31146999,-0.00939970
10.32146999,-0.00939970
10.33146999,-0.00033570
10.34146999,-0.00033570
10.35146999,-0.00033570
10.36146999,-0.00033570
10.37146999,-0.00939970
10.38146999,-0.00033570
10.39146999,-0.00939970
10.40146999,-0.00939970
10.41146999,-0.00939970
10.42146999,-0.00033570
10.43146999,-0.00939970
10.44146999,-0.00939970
10.45146999,-0.00939970
10.46146999,-0.00033570
10.47146999,-0.00939970
10.48146999,-0.00033570
10.49146999,-0.00939970
10.50146999,-0.00033570
10.51146999,-0.00939970
10.52146999,-0.00033570
10.53146999,-0.00939970
10.54146999,-0.00939970
10.55146999,-0.00939970
10.56146999,-0.00939970
10.57146999,-0.00939970
10.58146999,-0.01843318
10.59146999,-0.00939970
10.60146999,-0.00033570
10.61146999,-0.00033570
10.62146999,-0.00033570
10.63146999,-0.00939970
10.64146999,-0.00033570
10.65146999,-0.00939970
10.66146999,-0.00939970
10.67146999,-0.00033570
10.68146999,-0.00939970
10.69146999,-0.00939970
10.70146999,-0.00939970
10.71146999,-0.00939970
10.72146999,-0.00033570
10.73146999,-0.00939970
10.74146999,-0.00033570
10.75146999,-0.00033570
10.76146999,-0.00033570
10.77146999,-0.00939970
10.78146999,-0.00033570
10.79146999,-0.00939970
10.80146999,-0.00939970
10.81146999,-0.00939970
10.82146999,-0.00939970
10.83146999,-0.00939970
10.84146999,-0.00033570
10.85146999,-0.00939970
10.86146999,-0.00939970
10.87146999,-0.00939970
10.88146999,-0.00939970
10.89146999,-0.00033570
10.90146999,-0.00939970
10.91146999,-0.01843318
10.92146999,-0.00939970
10.93146999,-0.00033570
10.94146999,-0.00033570
10.95146999,-0.00033570
10.96146999,-0.00939970
10.97146999,-0.00939970
10.98146999,-0.00033570
10.99146999,-0.00033570
11.00146999,-0.00033570
11.01146999,-0.00939970
11.02146999,-0.00939970
11.03146999,-0.00939970
11.04146999,-0.00939970
11.05146999,-0.00939970
11.06146999,-0.00033570
11.07146999,0.00869778
11.08146999,0.00869778
11.09146999,-0.00939970
11.10146999,-0.01843318
11.11146999,-0.01843318
11.12146999,-0.01843318
11.13146999,-0.00033570
11.14146999,-0.00939970
11.15146999,-0.01843318
11.16146999,-0.00939970
11.17146999,-0.00033570
11.18146999,-0.00033570
11.19146999,-0.00033570
11.20146999,-0.00033570
11.21146999,-0.00033570
11.22146999,-0.00033570
11.23146999,-0.00939970
11.24146999,-0.00939970
11.25146999,-0.00939970
11.26146998,-0.00033570
11.27146998,-0.00033570
11.28146998,-0.00939970
11.29146998,-0.00033570
11.30146998,-0.00033570
11.31146998,-0.00033570
11.32146998,-0.00033570
11.33146998,-0.00033570
11.34146998,-0.01843318
11.35146998,-0.00939970
11.36146998,-0.00939970
11.37146998,-0.00939970
11.38146998,-0.00033570
11.39146998,-0.00033570
11.40146998,-0.00939970
11.41146998,-0.00033570
11.42146998,-0.00939970
11.43146998,-0.00033570
11.44146998,-0.00939970
11.45146998,-0.00939970
11.46146998,-0.00033570
11.47146998,-0.00939970
11.48146998,-0.00939970
11.49146998,-0.00939970
11.50146998,-0.00939970
11.51146998,-0.00939970
11.52146998,-0.00939970
11.53146998,-0.00939970
11.54146998,-0.00939970
11.55146998,-0.00033570
11.56146998,-0.00033570
11.57146998,-0.00939970
11.58146998,-0.00939970
11.59146998,-0.00939970
11.60146998,-0.00033570
11.61146998,-0.00033570
11.62146998,-0.00033570
11.63146998,-0.00033570
11.64146998,-0.00939970
11.65146998,-0.00033570
11.66146998,-0.00939970
11.67146998,-0.00939970
11.68146998,-0.00939970
11.69146998,-0.00939970
11.70146998,-0.00939970
11.71146998,-0.00939970
11.72146998,-0.00939970
11.73146998,-0.00033570
11.74146998,-0.00939970
11.75146998,-0.00939970
11.76146998,-0.00939970
11.77146998,-0.00033570
11.78146998,-0.00033570
11.79146998,-0.00033570
11.80146998,-0.00939970
11.81146998,-0.00033570
11.82146998,-0.00939970
11.83146998,-0.00033570
11.84146998,-0.00033570
11.85146998,-0.00939970
11.86146998,-0.00939970
11.87146998,-0.00033570
11.88146998,-0.00033570
11.89146998,-0.00939970
11.90146998,-0.00939970
11.91146998,-0.00939970
11.92146998,-0.00033570
11.93146998,-0.00033570
11.94146998,-0.00033570
11.95146998,-0.00033570
11.96146998,-0.00033570
11.97146998,-0.00939970
11.98146998,-0.00939970
11.99146998,-0.00033570
12.00146998,-0.00939970
12.01146998,-0.00033570
12.02146998,-0.00939970
12.03146998,-0.00033570
12.04146998,-0.00939970
12.05146998,-0.00939970
12.06146998,-0.00939970
12.07146998,-0.00939970
12.08146998,-0.00939970
12.09146998,-0.00939970
12.10146998,-0.00939970
12.11146998,-0.00033570
12.12146998,-0.00033570
12.13146998,-0.00033570
12.14146998,-0.00033570
12.15146998,-0.00033570
12.16146998,-0.00033570
12.17146998,-0.00939970
12.18146998,-0.00939970
12.19146998,-0.00033570
12.20146998,-0.00033570
12.21146998,-0.00939970
12.22146998,-0.00939970
12.23146998,-0.00939970
12.24146998,-0.00939970
12.25146998,-0.00939970
12.26146998,-0.00033570
12.27146998,-0.00033570
12.28146998,-0.00033570
12.29146998,-0.00033570
12.30146998,-0.00939970
12.31146998,-0.00033570
12.32146998,-0.00939970
12.33146998,-0.00939970
12.34146998,-0.00033570
12.35146998,-0.00939970
12.36146998,-0.00033570
12.37146998,-0.00033570
12.38146998,-0.00033570
12.39146998,-0.00033570
12.40146998,-0.00033570
12.41146998,-0.00033570
12.42146998,-0.00939970
12.43146998,-0.00939970
12.44146998,-0.00939970
12.45146998,-0.00939970
12.46146998,-0.00939970
12.47146998,-0.00939970
12.48146998,-0.00033570
12.49146998,-0.00033570
12.50146998,-0.00939970
12.51146998,-0.00033570
12.52146998,-0.00033570
12.53146998,-0.00033570
12.54146998,-0.00033570
12.55146998,-0.00033570
12.56146998,-0.00033570
12.57146998,-0.00939970
12.58146998,-0.00939970
12.59146998,-0.00939970
12.60146998,-0.00033570
12.61146998,-0.00939970
12.62146998,-0.00033570
12.63146998,-0.00033570
12.64146998,-0.00939970
12.65146998,-0.00939970
12.66146998,-0.00033570
12.67146998,-0.00033570
12.68146998,-0.00033570
12.69146998,-0.00033570
12.70146998,-0.00033570
12.71146998,-0.00939970
12.72146998,-0.00939970
12.73146998,-0.00033570
12.74146998,-0.00939970
12.75146998,-0.00033570
12.76146998,0.01776177
12.77146998,0.00869778
12.78146998,-0.00033570
12.79146998,-0.01843318
12.80146998,-0.01843318
12.81146998,-0.01843318
12.82146998,-0.00939970
12.83146998,-0.00033570
12.84146998,-0.00033570
12.85146998,-0.00033570
12.86146998,-0.00033570
12.87146998,-0.00033570
12.88146998,-0.00033570
12.89146998,-0.00033570
12.90146998,-0.00033570
12.91146997,-0.00939970
12.92146997,-0.01843318
12.93146997,-0.03653065
12.94146997,-0.01843318
12.95146997,-0.00033570
12.96146997,0.01776177
12.97146997,0.01776177
12.98146997,0.00869778
12.99146997,-0.00033570
13.00146997,-0.00033570
13.01146997,-0.00033570
13.02146997,-0.00033570
13.03146997,-0.00033570
13.04146997,-0.00939970
13.05146997,-0.00939970
13.06146997,-0.00939970
13.07146997,-0.00939970
13.08146997,-0.00939970
13.09146997,-0.00033570
13.10146997,-0.00033570
13.11146997,-0.00033570
13.12146997,-0.00033570
13.13146997,-0.00033570
13.14146997,-0.00939970
13.15146997,-0.00033570
13.16146997,-0.00033570
13.17146997,-0.00939970
13.18146997,-0.00033570
13.19146997,-0.00033570
13.20146997,-0.00033570
13.21146997,-0.00033570
13.22146997,-0.00033570
13.23146997,-0.00939970
13.24146997,-0.00033570
13.25146997,-0.00033570
13.26146997,-0.00033570
13.27146997,0.00869778
13.28146997,0.00869778
13.29146997,0.00869778
13.30146997,0.00869778
13.31146997,0.00869778
13.32146997,0.00869778
13.33146997,0.00869778
13.34146997,0.00869778
13.35146997,-0.00033570
13.36146997,-0.00939970
13.37146997,-0.00939970
13.38146997,-0.00033570
13.39146997,-0.00033570
13.40146997,-0.00939970
13.41146997,-0.00939970
13.42146997,-0.00939970
13.43146997,-0.00033570
13.44146997,-0.00033570
13.45146997,-0.00033570
13.46146997,-0.00939970
13.47146997,-0.00033570
13.48146997,-0.00939970
13.49146997,-0.00033570
13.50146997,-0.00033570
13.51146997,-0.00033570
13.52146997,-0.00033570
13.53146997,-0.00033570
13.54146997,-0.00033570
13.55146997,-0.00033570
13.56146997,-0.00939970
13.57146997,-0.00033570
13.58146997,-0.00939970
13.59146997,-0.00939970
13.60146997,-0.00939970
13.61146997,-0.00939970
13.62146997,-0.00939970
13.63146997,-0.00939970
13.64146997,-0.00033570
13.65146997,-0.00033570
13.66146997,-0.00939970
13.67146997,-0.00033570
13.68146997,-0.00033570
13.69146997,-0.00033570
13.70146997,-0.00033570
13.71146997,-0.00033570
13.72146997,-0.00033570
13.73146997,-0.00033570
13.74146997,-0.00939970
13.75146997,-0.00033570
13.76146997,-0.00033570
13.77146997,-0.00939970
13.78146997,-0.00033570
13.79146997,-0.00033570
13.80146997,-0.00033570
13.81146997,-0.00033570
13.82146997,-0.00033570
13.83146997,-0.00939970
13.84146997,-0.00033570
13.85146997,-0.00033570
13.86146997,-0.00033570
13.87146997,-0.00033570
13.88146997,-0.00939970
13.89146997,-0.00033570
13.90146997,-0.00939970
13.91146997,-0.00939970
13.92146997,-0.00033570
13.93146997,-0.00033570
13.94146997,-0.00033570
13.95146997,-0.00033570
13.96146997,-0.00033570
13.97146997,-0.00033570
13.98146997,-0.00033570
13.99146997,-0.00939970
14.00146997,-0.00033570
14.01146997,-0.00939970
14.02146997,-0.00033570
14.03146997,-0.00033570
14.04146997,-0.00939970
14.05146997,-0.00033570
14.06146997,-0.00939970
14.07146997,-0.00939970
14.08146997,-0.00939970
14.09146997,-0.00033570
14.10146997,-0.00033570
14.11146997,-0.00939970
14.12146997,-0.00033570
14.13146997,-0.00033570
14.14146997,-0.00033570
14.15146997,-0.00939970
14.16146997,-0.00939970
14.17146997,-0.00033570
14.18146997,-0.00033570
14.19146997,-0.00033570
14.20146997,-0.00033570
14.21146997,-0.00939970
14.22146997,-0.00033570
14.23146997,-0.00939970
14.24146997,-0.00033570
14.25146997,-0.00033570
14.26146997,-0.00033570
14.27146997,-0.00033570
14.28146997,-0.00033570
14.29146997,-0.00033570
14.30146997,-0.00033570
14.31146997,-0.00033570
14.32146997,-0.00939970
14.33146997,-0.00939970
14.34146997,-0.00939970
14.35146997,-0.00033570
14.36146997,-0.00033570
14.37146997,-0.00939970
14.38146997,-0.00033570
14.39146997,-0.00033570
14.40146997,-0.00033570
14.41146997,-0.00033570
14.42146997,-0.00033570
14.43146997,-0.00939970
14.44146997,-0.00939970
14.45146997,-0.00939970
14.46146997,-0.00033570
14.47146997,-0.00939970
14.48146997,-0.00939970
14.49146997,-0.00033570
14.50146997,-0.00033570
14.51146997,-0.00939970
14.52146997,-0.00939970
14.53146997,-0.00939970
14.54146997,-0.00033570
14.55146996,-0.00033570
14.56146996,-0.00939970
14.57146996,-0.00033570
14.58146996,-0.00033570
14.59146996,-0.00033570
14.60146996,-0.00033570
14.61146996,-0.00033570
14.62146996,-0.00033570
14.63146996,-0.00939970
14.64146996,-0.00939970
14.65146996,-0.00939970
14.66146996,-0.00939970
14.67146996,-0.00033570
14.68146996,-0.00939970
14.69146996,-0.00939970
14.70146996,-0.00033570
14.71146996,-0.00033570
14.72146996,-0.00033570
14.73146996,-0.00939970
14.74146996,-0.00939970
14.75146996,-0.00939970
14.76146996,-0.00939970
14.77146996,-0.00033570
14.78146996,-0.00939970
14.79146996,-0.00939970
14.80146996,-0.00033570
14.81146996,-0.00033570
14.82146996,-0.00033570
14.83146996,-0.00033570
14.84146996,-0.00939970
14.85146996,-0.00033570
14.86146996,-0.00033570
14.87146996,-0.00033570
14.88146996,-0.00033570
14.89146996,-0.00033570
14.90146996,-0.00939970
14.91146996,-0.00939970
14.92146996,-0.00033570
14.93146996,-0.00939970
14.94146996,-0.00939970
14.95146996,-0.00939970
14.96146996,-0.00033570
14.97146996,-0.00033570
14.98146996,-0.00033570
14.99146996,-0.00939970
15.00146996,-0.00033570
15.01146996,-0.00033570
15.02146996,-0.00033570
15.03146996,-0.00939970
15.04146996,-0.00033570
15.05146996,-0.00939970
15.06146996,-0.00939970
15.07146996,-0.00033570
15.08146996,-0.00033570
15.09146996,-0.00033570
15.10146996,-0.00033570
15.11146996,-0.00033570
15.12146996,-0.00033570
15.13146996,-0.00033570
15.14146996,-0.00033570
15.15146996,-0.00033570
15.16146996,-0.00033570
15.17146996,-0.00033570
15.18146996,-0.00939970
15.19146996,-0.00033570
15.20146996,-0.00033570
15.21146996,-0.00939970
15.22146996,-0.00033570
15.23146996,-0.00033570
15.24146996,-0.00939970
15.25146996,-0.00033570
15.26146996,-0.00939970
15.27146996,-0.00939970
15.28146996,-0.00033570
15.29146996,-0.00939970
15.30146996,-0.00939970
15.31146996,-0.00033570
15.32146996,-0.00939970
15.33146996,-0.01843318
15.34146996,-0.00939970
15.35146996,-0.00939970
15.36146996,-0.00033570
15.37146996,-0.00033570
15.38146996,-0.00033570
15.39146996,-0.00033570
15.40146996,-0.00033570
15.41146996,-0.00033570
15.42146996,-0.00033570
15.43146996,-0.00033570
15.44146996,-0.00033570
15.45146996,-0.00033570
15.46146996,-0.00033570
15.47146996,-0.00939970
15.48146996,-0.00939970
15.49146996,-0.00939970
15.50146996,-0.00033570
15.51146996,-0.00033570
15.52146996,-0.00033570
15.53146996,-0.00939970
15.54146996,-0.00939970
15.55146996,-0.00033570
15.56146996,-0.00033570
15.57146996,-0.00939970
15.58146996,-0.00033570
15.59146996,-0.00939970
15.60146996,-0.00939970
15.61146996,-0.00033570
15.62146996,-0.00033570
15.63146996,-0.00033570
15.64146996,-0.00033570
15.65146996,-0.00939970
15.66146996,-0.00939970
15.67146996,-0.00033570
15.68146996,-0.00033570
15.69146996,-0.00033570
15.70146996,-0.00033570
15.71146996,-0.00033570
15.72146996,-0.00033570
15.73146996,-0.00033570
15.74146996,-0.00033570
15.75146996,-0.00033570
15.76146996,-0.00033570
15.77146996,-0.00033570
15.78146996,-0.00939970
15.79146996,-0.00939970
15.80146996,-0.00033570
15.81146996,-0.00939970
15.82146996,-0.00939970
15.83146996,-0.00939970
15.84146996,-0.00033570
15.85146996,-0.00033570
15.86146996,-0.00033570
15.87146996,-0.00033570
15.88146996,-0.00033570
15.89146996,-0.00033570
15.90146996,-0.00033570
15.91146996,-0.00033570
15.92146996,-0.00033570
15.93146996,-0.00033570
15.94146996,-0.00939970
15.95146996,-0.00939970
15.96146996,-0.00939970
15.97146996,-0.00033570
15.98146996,-0.00033570
15.99146996,-0.00033570
16.00146996,-0.00033570
16.01146996,-0.00033570
16.02146996,-0.00033570
16.03146996,-0.00033570
16.04146996,-0.00939970
16.05146996,-0.00939970
16.06146996,-0.00939970
16.07146996,-0.00939970
16.08146996,-0.00939970
16.09146996,-0.00939970
16.10146996,-0.00939970
16.11146996,-0.00939970
16.12146996,-0.00033570
16.13146996,-0.00033570
16.14146996,-0.00033570
16.15146996,-0.00033570
16.16146996,-0.00033570
16.17146996,0.00869778
16.18146996,-0.00033570
16.19146996,-0.00033570
16.20146995,-0.00939970
16.21146995,-0.00939970
16.22146995,-0.00939970
16.23146995,-0.00939970
16.24146995,-0.00939970
16.25146995,-0.00939970
16.26146995,-0.00939970
16.27146995,-0.00939970
16.28146995,-0.00033570
16.29146995,-0.00033570
16.30146995,-0.00033570
16.31146995,-0.00033570
16.32146995,-0.00939970
16.33146995,-0.00033570
16.34146995,-0.00939970
16.35146995,-0.00033570
16.36146995,-0.00939970
16.37146995,-0.00939970
16.38146995,-0.00939970
16.39146995,-0.00033570
16.40146995,-0.00033570
16.41146995,-0.00033570
16.42146995,-0.00033570
16.43146995,-0.00033570
16.44146995,-0.00033570
16.45146995,-0.00033570
16.46146995,-0.00033570
16.47146995,-0.00033570
16.48146995,-0.00939970
16.49146995,-0.00939970
16.50146995,-0.00939970
16.51146995,-0.00033570
16.52146995,-0.00939970
16.53146995,-0.00939970
16.54146995,-0.00033570
16.55146995,-0.00939970
16.56146995,-0.00033570
16.57146995,-0.00939970
16.58146995,-0.00033570
16.59146995,-0.00033570
16.60146995,-0.00033570
16.61146995,-0.00033570
16.62146995,-0.00939970
16.63146995,-0.00033570
16.64146995,-0.00033570
16.65146995,-0.00033570
16.66146995,-0.00033570
16.67146995,-0.00033570
16.68146995,-0.00939970
16.69146995,-0.00939970
16.70146995,-0.00939970
16.71146995,-0.00939970
16.72146995,-0.00033570
16.73146995,-0.00033570
16.74146995,-0.00939970
16.75146995,-0.00939970
16.76146995,-0.00033570
16.77146995,-0.00033570
16.78146995,-0.00033570
16.79146995,-0.00033570
16.80146995,-0.00033570
16.81146995,-0.00033570
16.82146995,-0.01843318
16.83146995,-0.01843318
16.84146995,-0.00033570
16.85146995,-0.00033570
16.86146995,0.00869778
16.87146995,-0.00033570
16.88146995,-0.00033570
16.89146995,-0.00939970
16.90146995,-0.00033570
16.91146995,-0.00033570
16.92146995,-0.00939970
16.93146995,-0.00939970
16.94146995,-0.00033570
16.95146995,-0.00939970
16.96146995,-0.00939970
16.97146995,-0.00033570
16.98146995,-0.00033570
16.99146995,0.01776177
17.00146995,0.00869778
17.01146995,-0.00939970
17.02146995,-0.00939970
17.03146995,-0.01843318
17.04146995,-0.00939970
17.05146995,-0.00033570
17.06146995,-0.00939970
17.07146995,-0.00939970
17.08146995,-0.00939970
17.09146995,-0.00033570
17.10146995,-0.00033570
17.11146995,-0.00033570
17.12146995,-0.00033570
17.13146995,-0.00033570
17.14146995,-0.00939970
17.15146995,-0.00939970
17.16146995,-0.00939970
17.17146995,-0.00939970
17.18146995,-0.00033570
17.19146995,-0.00033570
17.20146995,-0.00939970
17.21146995,-0.00033570
17.22146995,-0.00033570
17.23146995,-0.00033570
17.24146995,-0.00939970
17.25146995,-0.00939970
17.26146995,-0.00939970
17.27146995,-0.00939970
17.28146995,-0.00939970
17.29146995,-0.00033570
17.30146995,-0.00033570
17.31146995,-0.00033570
17.32146995,-0.00033570
17.33146995,-0.00033570
17.34146995,-0.00033570
17.35146995,-0.00033570
17.36146995,-0.00939970
17.37146995,-0.00033570
17.38146995,-0.00939970
17.39146995,-0.00033570
17.40146995,-0.00033570
17.41146995,-0.00939970
17.42146995,-0.00939970
17.43146995,-0.00033570
17.44146995,-0.00939970
17.45146995,-0.00033570
17.46146995,-0.00033570
17.47146995,-0.00033570
17.48146995,-0.00939970
17.49146995,-0.00939970
17.50146995,-0.00939970
17.51146995,-0.00033570
17.52146995,-0.00033570
17.53146995,-0.00033570
17.54146995,-0.00033570
17.55146995,-0.00033570
17.56146995,-0.00033570
17.57146995,-0.00939970
17.58146995,-0.00033570
17.59146995,-0.00939970
17.60146995,-0.00939970
17.61146995,-0.00033570
17.62146995,-0.00033570
17.63146995,-0.00033570
17.64146995,-0.00033570
17.65146995,-0.00033570
17.66146995,-0.00033570
17.67146995,-0.00033570
17.68146995,-0.00033570
17.69146995,-0.00033570
17.70146995,-0.00033570
17.71146995,-0.00033570
17.72146995,-0.00033570
17.73146995,-0.00033570
17.74146995,-0.00033570
17.75146995,-0.00033570
17.76146995,-0.00939970
17.77146995,-0.00033570
17.78146995,-0.00033570
17.79146995,-0.00033570
17.80146995,-0.00033570
17.81146995,-0.00033570
17.82146995,-0.00033570
17.83146995,-0.00033570
17.84146994,-0.00939970
17.85146994,-0.00033570
17.86146994,-0.00033570
17.87146994,-0.00939970
17.88146994,-0.00033570
17.89146994,-0.00033570
17.90146994,-0.00939970
17.91146994,-0.00033570
17.92146994,-0.00939970
17.93146994,-0.00033570
17.94146994,-0.00033570
17.95146994,-0.00033570
17.96146994,-0.00939970
17.97146994,-0.00033570
17.98146994,-0.00033570
17.99146994,-0.00939970
18.00146994,-0.00939970
