Time,Channel A
8.57764502,-0.00939970
8.58764502,-0.00939970
8.59764502,-0.00939970
8.60764502,-0.00033570
8.61764502,-0.00033570
8.62764502,-0.00033570
8.63764502,-0.00033570
8.64764502,-0.00939970
8.65764502,-0.00939970
8.66764502,-0.00939970
8.67764501,-0.00033570
8.68764501,-0.00033570
8.69764501,-0.00033570
8.70764501,-0.00033570
8.71764501,-0.00939970
8.72764501,-0.00033570
8.73764501,-0.00939970
8.74764501,-0.00033570
8.75764501,-0.00033570
8.76764501,-0.00033570
8.77764501,-0.00939970
8.78764501,-0.00033570
8.79764501,-0.00033570
8.80764501,-0.00033570
8.81764501,-0.00033570
8.82764501,-0.00033570
8.83764501,-0.00939970
8.84764501,-0.00939970
8.85764501,-0.00033570
8.86764501,-0.00033570
8.87764501,-0.00033570
8.88764501,-0.00033570
8.89764501,-0.00033570
8.90764501,-0.00033570
8.91764501,-0.00033570
8.92764501,-0.00033570
8.93764501,-0.00033570
8.94764501,-0.00033570
8.95764501,-0.00939970
8.96764501,-0.00939970
8.97764501,-0.00939970
8.98764501,-0.00033570
8.99764501,-0.00939970
9.00764501,-0.00939970
9.01764501,-0.00033570
9.02764501,-0.00033570
9.03764501,-0.00033570
9.04764501,-0.00033570
9.05764501,-0.00033570
9.06764501,-0.00033570
9.07764501,-0.00939970
9.08764501,-0.00033570
9.09764501,-0.00033570
9.10764501,-0.00033570
9.11764501,-0.00033570
9.12764501,-0.00939970
9.13764501,-0.00033570
9.14764501,-0.00033570
9.15764501,-0.00033570
9.16764501,-0.00033570
9.17764501,-0.00033570
9.18764501,-0.00033570
9.19764501,-0.00033570
9.20764501,-0.00939970
9.21764501,-0.00939970
9.22764501,-0.00939970
9.23764501,-0.00939970
9.24764501,-0.00939970
9.25764501,-0.00939970
9.26764501,-0.00033570
9.27764501,-0.00033570
9.28764501,-0.00033570
9.29764501,-0.00033570
9.30764501,-0.00033570
9.31764501,-0.00033570
9.32764501,-0.00939970
9.33764501,-0.00939970
9.34764501,-0.00033570
9.35764501,-0.00939970
9.36764501,-0.00939970
9.37764501,-0.00033570
9.38764501,-0.00939970
9.39764501,-0.00033570
9.40764501,-0.00033570
9.41764501,-0.00033570
9.42764501,-0.00939970
9.43764501,-0.00033570
9.44764501,-0.00939970
9.45764501,-0.00939970
9.46764501,-0.00939970
9.47764501,-0.00033570
9.48764501,-0.00033570
9.49764501,-0.00033570
9.50764501,-0.00033570
9.51764501,-0.00033570
9.52764501,-0.00033570
9.53764501,-0.00033570
9.54764501,-0.00033570
9.55764501,-0.00939970
9.56764501,-0.00939970
9.57764501,-0.00939970
9.58764501,-0.00939970
9.59764501,-0.00033570
9.60764501,-0.00033570
9.61764501,-0.00033570
9.62764501,-0.00033570
9.63764501,-0.00033570
9.64764501,-0.00033570
9.65764501,-0.00033570
9.66764501,-0.00033570
9.67764501,-0.00033570
9.68764501,-0.00033570
9.69764501,-0.00939970
9.70764501,-0.00939970
9.71764501,-0.00033570
9.72764501,-0.00033570
9.73764501,-0.00033570
9.74764501,-0.00939970
9.75764501,-0.00939970
9.76764501,-0.00939970
9.77764501,-0.00033570
9.78764501,-0.00033570
9.79764501,-0.00033570
9.80764501,-0.00033570
9.81764501,-0.00033570
9.82764501,-0.00939970
9.83764501,-0.01843318
9.84764501,-0.01843318
9.85764501,-0.00033570
9.86764501,-0.00033570
9.87764501,-0.00033570
9.88764501,-0.00033570
9.89764501,-0.00033570
9.90764501,-0.00033570
9.91764501,-0.00033570
9.92764501,-0.00033570
9.93764501,-0.00033570
9.94764501,-0.00939970
9.95764501,-0.00939970
9.96764501,-0.00939970
9.97764501,-0.00939970
9.98764501,-0.00939970
9.99764501,-0.00033570
10.00764501,0.00869778
10.01764501,0.00869778
10.02764501,-0.00939970
10.03764501,-0.01843318
10.04764501,-0.00033570
10.05764501,-0.00033570
10.06764501,-0.00033570
10.07764501,-0.00939970
10.08764501,-0.00939970
10.09764501,-0.00033570
10.10764501,-0.00033570
10.11764501,-0.00033570
10.12764501,-0.00033570
10.13764501,-0.00033570
10.14764501,-0.00033570
10.15764501,-0.00939970
10.16764501,-0.01843318
10.17764501,-0.00939970
10.18764501,-0.00939970
10.19764501,-0.00033570
10.20764501,-0.00939970
10.21764501,-0.00033570
10.22764501,-0.00033570
10.23764501,-0.00033570
10.24764501,-0.00033570
10.25764501,-0.00939970
10.26764501,-0.00939970
10.27764501,-0.00033570
10.28764501,-0.00033570
10.29764501,-0.00033570
10.30764501,-0.00033570
10.31764501,-0.00033570
10.32764500,-0.00033570
10.33764500,-0.00033570
10.34764500,-0.00939970
10.35764500,-0.00033570
10.36764500,-0.00033570
10.37764500,-0.00033570
10.38764500,-0.00033570
10.39764500,-0.00033570
10.40764500,-0.00033570
10.41764500,-0.00033570
10.42764500,-0.00033570
10.43764500,-0.00939970
10.44764500,-0.00939970
10.45764500,-0.00033570
10.46764500,-0.00033570
10.47764500,-0.00033570
10.48764500,0.00869778
10.49764500,-0.00033570
10.50764500,-0.00939970
10.51764500,-0.00033570
10.52764500,-0.00033570
10.53764500,-0.00033570
10.54764500,-0.00939970
10.55764500,-0.00033570
10.56764500,-0.00033570
10.57764500,-0.00939970
10.58764500,-0.00939970
10.59764500,-0.00939970
10.60764500,-0.00939970
10.61764500,-0.00939970
10.62764500,-0.00939970
10.63764500,-0.00033570
10.64764500,-0.00033570
10.65764500,-0.00033570
10.66764500,-0.00033570
10.67764500,-0.00939970
10.68764500,-0.00939970
10.69764500,-0.00033570
10.70764500,-0.00033570
10.71764500,-0.00033570
10.72764500,-0.00939970
10.73764500,-0.00939970
10.74764500,-0.00939970
10.75764500,-0.00033570
10.76764500,-0.00939970
10.77764500,-0.00033570
10.78764500,-0.00033570
10.79764500,-0.00033570
10.80764500,-0.00033570
10.81764500,-0.00033570
10.82764500,-0.00033570
10.83764500,-0.00939970
10.84764500,-0.00033570
10.85764500,-0.00939970
10.86764500,-0.00033570
10.87764500,-0.00033570
10.88764500,-0.00033570
10.89764500,-0.00033570
10.90764500,-0.00033570
10.91764500,-0.00939970
10.92764500,-0.00033570
10.93764500,-0.00939970
10.94764500,-0.00033570
10.95764500,-0.00033570
10.96764500,-0.00939970
10.97764500,-0.00939970
10.98764500,-0.00939970
10.99764500,-0.00939970
11.00764500,-0.00033570
11.01764500,-0.00939970
11.02764500,-0.00033570
11.03764500,-0.00033570
11.04764500,-0.00033570
11.05764500,-0.00033570
11.06764500,-0.00033570
11.07764500,-0.00033570
11.08764500,-0.00939970
11.09764500,-0.00939970
11.10764500,-0.00939970
11.11764500,-0.00033570
11.12764500,-0.00033570
11.13764500,-0.00033570
11.14764500,-0.00033570
11.15764500,-0.00939970
11.16764500,-0.00033570
11.17764500,-0.00033570
11.18764500,-0.00033570
11.19764500,-0.00033570
11.20764500,-0.00033570
11.21764500,-0.00033570
11.22764500,-0.00033570
11.23764500,-0.00033570
11.24764500,-0.00033570
11.25764500,-0.00033570
11.26764500,-0.00033570
11.27764500,-0.00939970
11.28764500,-0.00033570
11.29764500,-0.00033570
11.30764500,-0.00033570
11.31764500,-0.00033570
11.32764500,-0.00033570
11.33764500,-0.00033570
11.34764500,-0.00033570
11.35764500,-0.00033570
11.36764500,-0.00033570
11.37764500,-0.00033570
11.38764500,-0.00033570
11.39764500,-0.00033570
11.40764500,-0.00033570
11.41764500,-0.00033570
11.42764500,-0.00033570
11.43764500,-0.00939970
11.44764500,-0.00033570
11.45764500,-0.00939970
11.46764500,-0.00033570
11.47764500,-0.00033570
11.48764500,-0.00033570
11.49764500,-0.00033570
11.50764500,-0.00033570
11.51764500,-0.00033570
11.52764500,-0.00033570
11.53764500,-0.00033570
11.54764500,-0.00033570
11.55764500,-0.00033570
11.56764500,-0.00033570
11.57764500,-0.00033570
11.58764500,-0.00033570
11.59764500,-0.00033570
11.60764500,-0.00033570
11.61764500,-0.00033570
11.62764500,-0.00033570
11.63764500,-0.00939970
11.64764500,-0.00033570
11.65764500,-0.00939970
11.66764500,-0.00033570
11.67764500,-0.00033570
11.68764500,-0.00033570
11.69764500,0.01776177
11.70764500,0.00869778
11.71764500,-0.00939970
11.72764500,-0.01843318
11.73764500,-0.01843318
11.74764500,-0.00939970
11.75764500,-0.00033570
11.76764500,-0.00033570
11.77764500,-0.00033570
11.78764500,-0.00033570
11.79764500,-0.00033570
11.80764500,-0.00033570
11.81764500,-0.00033570
11.82764500,-0.00033570
11.83764500,-0.00033570
11.84764500,-0.00939970
11.85764500,-0.02746666
11.86764500,-0.03653065
11.87764500,-0.00939970
11.88764500,0.00869778
11.89764500,0.01776177
11.90764500,0.01776177
11.91764500,-0.00033570
11.92764500,-0.00033570
11.93764500,-0.00939970
11.94764500,-0.00033570
11.95764500,-0.00033570
11.96764500,-0.00033570
11.97764499,-0.00939970
11.98764499,-0.00939970
11.99764499,-0.00939970
12.00764499,-0.00033570
12.01764499,0.00869778
12.02764499,0.00869778
12.03764499,0.00869778
12.04764499,-0.00033570
12.05764499,-0.00033570
12.06764499,-0.00033570
12.07764499,-0.00033570
12.08764499,-0.00033570
12.09764499,-0.00939970
12.10764499,-0.00939970
12.11764499,-0.00033570
12.12764499,-0.00033570
12.13764499,0.00869778
12.14764499,-0.00033570
12.15764499,-0.00033570
12.16764499,-0.00033570
12.17764499,-0.00033570
12.18764499,-0.00033570
12.19764499,-0.00033570
12.20764499,-0.00033570
12.21764499,-0.00033570
12.22764499,-0.00033570
12.23764499,-0.00033570
12.24764499,-0.00033570
12.25764499,-0.00033570
12.26764499,-0.00033570
12.27764499,-0.00939970
12.28764499,-0.00939970
12.29764499,-0.00939970
12.30764499,-0.00033570
12.31764499,-0.00033570
12.32764499,-0.00033570
12.33764499,-0.00033570
12.34764499,-0.00033570
12.35764499,-0.00033570
12.36764499,-0.00033570
12.37764499,-0.00033570
12.38764499,-0.00939970
12.39764499,-0.00939970
12.40764499,-0.00939970
12.41764499,-0.00033570
12.42764499,-0.00033570
12.43764499,-0.00033570
12.44764499,-0.00033570
12.45764499,-0.00033570
12.46764499,-0.00033570
12.47764499,-0.00033570
12.48764499,-0.00939970
12.49764499,-0.00939970
12.50764499,-0.00939970
12.51764499,-0.00939970
12.52764499,-0.00939970
12.53764499,-0.00033570
12.54764499,-0.00033570
12.55764499,-0.00033570
12.56764499,-0.00033570
12.57764499,-0.00033570
12.58764499,-0.00033570
12.59764499,-0.00033570
12.60764499,-0.00033570
12.61764499,-0.00033570
12.62764499,-0.00033570
12.63764499,-0.00033570
12.64764499,-0.00033570
12.65764499,-0.00033570
12.66764499,-0.00033570
12.67764499,-0.00033570
12.68764499,-0.00939970
12.69764499,-0.00033570
12.70764499,-0.00033570
12.71764499,-0.00033570
12.72764499,-0.00033570
12.73764499,-0.00033570
12.74764499,-0.00033570
12.75764499,-0.00033570
12.76764499,-0.00939970
12.77764499,-0.00033570
12.78764499,-0.00033570
12.79764499,-0.00033570
12.80764499,-0.00033570
12.81764499,-0.00939970
12.82764499,-0.00939970
12.83764499,-0.00033570
12.84764499,-0.00033570
12.85764499,-0.00033570
12.86764499,-0.00033570
12.87764499,-0.00033570
12.88764499,-0.00033570
12.89764499,-0.00033570
12.90764499,-0.00033570
12.91764499,-0.00033570
12.92764499,-0.00033570
12.93764499,-0.00033570
12.94764499,-0.00033570
12.95764499,-0.00033570
12.96764499,-0.00033570
12.97764499,-0.00033570
12.98764499,-0.00033570
12.99764499,-0.00939970
13.00764499,-0.00033570
13.01764499,-0.00939970
13.02764499,-0.00033570
13.03764499,-0.00033570
13.04764499,-0.00033570
13.05764499,-0.00033570
13.06764499,-0.00939970
13.07764499,-0.00033570
13.08764499,-0.00033570
13.09764499,-0.00033570
13.10764499,-0.00939970
13.11764499,-0.00033570
13.12764499,-0.00033570
13.13764499,-0.00033570
13.14764499,-0.00033570
13.15764499,-0.00033570
13.16764499,-0.00033570
13.17764499,-0.00033570
13.18764499,-0.00033570
13.19764499,-0.00033570
13.20764499,-0.00033570
13.21764499,-0.00033570
13.22764499,-0.00033570
13.23764499,-0.00033570
13.24764499,-0.00033570
13.25764499,-0.00033570
13.26764499,-0.00033570
13.27764499,-0.00939970
13.28764499,-0.00939970
13.29764499,-0.00939970
13.30764499,-0.00033570
13.31764499,-0.00939970
13.32764499,-0.00939970
13.33764499,-0.00033570
13.34764499,-0.00033570
13.35764499,-0.00033570
13.36764499,-0.00033570
13.37764499,-0.00033570
13.38764499,-0.00033570
13.39764499,-0.00033570
13.40764499,-0.00939970
13.41764499,-0.00033570
13.42764499,-0.00033570
13.43764499,-0.00939970
13.44764499,-0.00939970
13.45764499,-0.00033570
13.46764499,-0.00939970
13.47764499,-0.00033570
13.48764499,-0.00939970
13.49764499,-0.00033570
13.50764499,-0.00939970
13.51764499,-0.00033570
13.52764499,-0.00033570
13.53764499,-0.00033570
13.54764499,-0.00939970
13.55764499,-0.00939970
13.56764499,-0.00033570
13.57764499,-0.00939970
13.58764499,-0.00033570
13.59764499,-0.00939970
13.60764499,-0.00033570
13.61764498,-0.00033570
13.62764498,-0.00033570
13.63764498,-0.00033570
13.64764498,-0.00939970
13.65764498,-0.00033570
13.66764498,-0.00033570
13.67764498,-0.00033570
13.68764498,-0.00939970
13.69764498,-0.00939970
13.70764498,-0.00033570
13.71764498,-0.00939970
13.72764498,-0.00939970
13.73764498,-0.00939970
13.74764498,-0.00033570
13.75764498,-0.00033570
13.76764498,-0.00033570
13.77764498,-0.00939970
13.78764498,-0.00033570
13.79764498,-0.00033570
13.80764498,-0.00033570
13.81764498,-0.00033570
13.82764498,-0.00033570
13.83764498,-0.00033570
13.84764498,-0.00033570
13.85764498,-0.00033570
13.86764498,-0.00033570
13.87764498,-0.00939970
13.88764498,-0.00033570
13.89764498,-0.00939970
13.90764498,-0.00939970
13.91764498,-0.00033570
13.92764498,-0.00939970
13.93764498,-0.00939970
13.94764498,-0.00033570
13.95764498,-0.00939970
13.96764498,-0.00939970
13.97764498,-0.00033570
13.98764498,-0.00033570
13.99764498,-0.00033570
14.00764498,-0.00033570
14.01764498,-0.00033570
14.02764498,-0.00033570
14.03764498,-0.00033570
14.04764498,-0.00033570
14.05764498,-0.00939970
14.06764498,-0.00033570
14.07764498,-0.00939970
14.08764498,-0.00939970
14.09764498,-0.00939970
14.10764498,-0.00033570
14.11764498,-0.00033570
14.12764498,-0.00033570
14.13764498,-0.00033570
14.14764498,-0.00939970
14.15764498,-0.00033570
14.16764498,-0.00033570
14.17764498,-0.00033570
14.18764498,-0.00033570
14.19764498,-0.00033570
14.20764498,-0.00033570
14.21764498,-0.00033570
14.22764498,-0.00939970
14.23764498,-0.00033570
14.24764498,-0.00033570
14.25764498,-0.00033570
14.26764498,-0.00939970
14.27764498,-0.00033570
14.28764498,-0.00939970
14.29764498,-0.00939970
14.30764498,-0.00939970
14.31764498,-0.00939970
14.32764498,-0.00939970
14.33764498,-0.00033570
14.34764498,-0.00033570
14.35764498,-0.00033570
14.36764498,-0.00939970
14.37764498,-0.00033570
14.38764498,-0.00033570
14.39764498,-0.00939970
14.40764498,-0.00939970
14.41764498,-0.00939970
14.42764498,-0.00939970
14.43764498,-0.00033570
14.44764498,-0.00033570
14.45764498,-0.00033570
14.46764498,-0.00033570
14.47764498,-0.00033570
14.48764498,-0.00033570
14.49764498,-0.00033570
14.50764498,-0.00033570
14.51764498,-0.00033570
14.52764498,-0.00033570
14.53764498,-0.00939970
14.54764498,-0.00033570
14.55764498,-0.00939970
14.56764498,-0.00033570
14.57764498,-0.00939970
14.58764498,-0.00033570
14.59764498,-0.00939970
14.60764498,-0.00939970
14.61764498,-0.00033570
14.62764498,-0.00033570
14.63764498,-0.00939970
14.64764498,-0.00939970
14.65764498,-0.00033570
14.66764498,-0.00033570
14.67764498,-0.00033570
14.68764498,-0.00939970
14.69764498,-0.00033570
14.70764498,-0.00033570
14.71764498,-0.00939970
14.72764498,-0.00939970
14.73764498,-0.00939970
14.74764498,-0.00939970
14.75764498,-0.00033570
14.76764498,-0.00939970
14.77764498,-0.00939970
14.78764498,-0.00939970
14.79764498,-0.00939970
14.80764498,-0.00033570
14.81764498,-0.00033570
14.82764498,-0.00939970
14.83764498,-0.00033570
14.84764498,-0.00939970
14.85764498,-0.00939970
14.86764498,-0.00033570
14.87764498,-0.00939970
14.88764498,-0.00033570
14.89764498,-0.00939970
14.90764498,-0.00033570
14.91764498,-0.00939970
14.92764498,-0.00939970
14.93764498,-0.00939970
14.94764498,-0.00939970
14.95764498,-0.00939970
14.96764498,-0.00939970
14.97764498,-0.00033570
14.98764498,-0.00033570
14.99764498,-0.00033570
15.00764498,-0.00033570
15.01764498,-0.00033570
15.02764498,-0.00939970
15.03764498,-0.00033570
15.04764498,-0.00033570
15.05764498,-0.00033570
15.06764498,-0.00033570
15.07764498,-0.00033570
15.08764498,-0.00033570
15.09764498,-0.00033570
15.10764498,-0.00033570
15.11764498,-0.00033570
15.12764498,-0.00939970
15.13764498,-0.00939970
15.14764498,-0.00939970
15.15764498,-0.00939970
15.16764498,-0.00033570
15.17764498,-0.00033570
15.18764498,-0.00939970
15.19764498,-0.00939970
15.20764498,-0.00033570
15.21764498,-0.00033570
15.22764498,-0.00033570
15.23764498,-0.00033570
15.24764498,-0.00033570
15.25764498,-0.00939970
15.26764497,-0.00939970
15.27764497,-0.00939970
15.28764497,-0.00033570
15.29764497,-0.00939970
15.30764497,-0.00033570
15.31764497,-0.00033570
15.32764497,-0.00939970
15.33764497,-0.00033570
15.34764497,-0.00033570
15.35764497,-0.00033570
15.36764497,-0.00939970
15.37764497,-0.00033570
15.38764497,-0.00939970
15.39764497,-0.00033570
15.40764497,-0.00939970
15.41764497,-0.00033570
15.42764497,-0.00033570
15.43764497,-0.00033570
15.44764497,-0.00033570
15.45764497,-0.00033570
15.46764497,-0.00033570
15.47764497,-0.00939970
15.48764497,-0.00033570
15.49764497,-0.00033570
15.50764497,-0.00939970
15.51764497,-0.00939970
15.52764497,-0.00939970
15.53764497,-0.00033570
15.54764497,-0.00939970
15.55764497,-0.00033570
15.56764497,-0.00033570
15.57764497,-0.00033570
15.58764497,-0.00033570
15.59764497,-0.00939970
15.60764497,-0.00939970
15.61764497,-0.00939970
15.62764497,-0.00939970
15.63764497,-0.00939970
15.64764497,-0.01843318
15.65764497,-0.00939970
15.66764497,-0.00033570
15.67764497,-0.00033570
15.68764497,-0.00033570
15.69764497,-0.00033570
15.70764497,-0.00033570
15.71764497,-0.00033570
15.72764497,-0.00033570
15.73764497,-0.00033570
15.74764497,-0.00939970
15.75764497,-0.00939970
15.76764497,-0.00939970
15.77764497,-0.01843318
15.78764497,-0.00939970
15.79764497,-0.00033570
15.80764497,0.00869778
15.81764497,-0.00033570
15.82764497,-0.00033570
15.83764497,-0.00033570
15.84764497,-0.00939970
15.85764497,-0.00033570
15.86764497,-0.00939970
15.87764497,-0.00939970
15.88764497,-0.00939970
15.89764497,-0.00939970
15.90764497,-0.00939970
15.91764497,-0.00033570
15.92764497,-0.00033570
15.93764497,0.00869778
15.94764497,0.01776177
15.95764497,-0.00033570
15.96764497,-0.00939970
15.97764497,-0.01843318
15.98764497,-0.00939970
15.99764497,-0.00939970
16.00764497,-0.00939970
16.01764497,-0.00939970
16.02764497,-0.00939970
16.03764497,-0.00033570
16.04764497,-0.00033570
16.05764497,-0.00033570
16.06764497,-0.00033570
16.07764497,-0.00033570
16.08764497,-0.00033570
16.09764497,-0.00939970
16.10764497,-0.00939970
16.11764497,-0.00939970
16.12764497,-0.00033570
16.13764497,-0.00033570
16.14764497,-0.00939970
16.15764497,-0.00033570
16.16764497,-0.00033570
16.17764497,-0.00033570
16.18764497,-0.00033570
16.19764497,-0.00033570
16.20764497,-0.00033570
16.21764497,-0.00939970
16.22764497,-0.00033570
16.23764497,-0.00033570
16.24764497,-0.00939970
16.25764497,-0.00033570
16.26764497,-0.00033570
16.27764497,-0.00033570
16.28764497,-0.00939970
16.29764497,-0.00939970
16.30764497,-0.00939970
16.31764497,-0.00033570
16.32764497,-0.00939970
16.33764497,-0.00939970
16.34764497,-0.00033570
16.35764497,-0.00033570
16.36764497,-0.00033570
16.37764497,-0.00939970
16.38764497,-0.00939970
16.39764497,-0.00033570
16.40764497,-0.00033570
16.41764497,-0.00033570
16.42764497,-0.00033570
16.43764497,-0.00939970
16.44764497,-0.00939970
16.45764497,-0.00033570
16.46764497,-0.00033570
16.47764497,-0.00939970
16.48764497,-0.00939970
16.49764497,-0.00033570
16.50764497,-0.00033570
16.51764497,-0.00033570
16.52764497,-0.00033570
16.53764497,-0.00033570
16.54764497,-0.00033570
16.55764497,-0.00033570
16.56764497,-0.00939970
16.57764497,-0.00939970
16.58764497,-0.00033570
16.59764497,-0.00939970
16.60764497,-0.00939970
16.61764497,-0.00939970
16.62764497,-0.00939970
16.63764497,-0.00033570
16.64764497,-0.00033570
16.65764497,-0.00033570
16.66764497,-0.00033570
16.67764497,-0.00033570
16.68764497,-0.00939970
16.69764497,-0.00939970
16.70764497,-0.00033570
16.71764497,-0.00033570
16.72764497,-0.00939970
16.73764497,-0.00033570
16.74764497,-0.00033570
16.75764497,-0.00033570
16.76764497,-0.00033570
16.77764497,-0.00033570
16.78764497,-0.00033570
16.79764497,-0.00939970
16.80764497,-0.00033570
16.81764497,-0.00033570
16.82764497,-0.00033570
16.83764497,-0.00939970
16.84764497,-0.00939970
16.85764497,-0.00939970
16.86764497,-0.00033570
16.87764497,-0.00033570
16.88764497,-0.00033570
16.89764497,-0.00033570
16.90764496,-0.00033570
16.91764496,-0.00033570
16.92764496,-0.00939970
16.93764496,-0.00033570
16.94764496,-0.00033570
16.95764496,-0.00939970
16.96764496,-0.00939970
16.97764496,-0.00033570
16.98764496,-0.00033570
16.99764496,-0.00033570
17.00764496,-0.00033570
17.01764496,-0.00033570
17.02764496,-0.00033570
17.03764496,-0.00939970
17.04764496,-0.00939970
17.05764496,-0.00939970
17.06764496,-0.00033570
17.07764496,-0.00033570
17.08764496,-0.00033570
17.09764496,-0.00939970
17.10764496,-0.00033570
17.11764496,-0.00033570
17.12764496,-0.00033570
17.13764496,-0.00033570
17.14764496,-0.00033570
17.15764496,-0.00939970
17.16764496,-0.00033570
17.17764496,-0.00939970
17.18764496,-0.00939970
17.19764496,-0.00939970
17.20764496,-0.00939970
17.21764496,-0.00033570
17.22764496,-0.00033570
17.23764496,-0.00033570
17.24764496,-0.00033570
17.25764496,-0.00033570
17.26764496,-0.00033570
17.27764496,-0.00033570
17.28764496,-0.00033570
17.29764496,-0.00033570
17.30764496,-0.00033570
17.31764496,-0.00033570
17.32764496,-0.00033570
17.33764496,-0.00033570
17.34764496,-0.00033570
17.35764496,-0.00939970
17.36764496,-0.00939970
17.37764496,-0.00939970
17.38764496,-0.00939970
17.39764496,-0.00939970
17.40764496,-0.00939970
17.41764496,-0.00033570
17.42764496,-0.00033570
17.43764496,-0.00033570
17.44764496,-0.00033570
17.45764496,-0.00033570
17.46764496,-0.00033570
17.47764496,-0.00033570
17.48764496,-0.00033570
17.49764496,-0.00033570
17.50764496,-0.00939970
17.51764496,-0.00939970
17.52764496,-0.00033570
17.53764496,-0.00033570
17.54764496,-0.00033570
17.55764496,-0.00033570
17.56764496,-0.00033570
17.57764496,-0.00033570
17.58764496,-0.00033570
17.59764496,-0.00033570
17.60764496,-0.00939970
17.61764496,-0.00033570
17.62764496,0.00869778
17.63764496,0.01776177
17.64764496,0.00869778
17.65764496,-0.00939970
17.66764496,-0.01843318
17.67764496,-0.01843318
17.68764496,-0.00939970
17.69764496,-0.00033570
17.70764496,-0.00033570
17.71764496,-0.00033570
17.72764496,-0.00033570
17.73764496,-0.00939970
17.74764496,-0.00939970
17.75764496,-0.00939970
17.76764496,-0.00033570
17.77764496,-0.00033570
17.78764496,-0.01843318
17.79764496,-0.02746666
17.80764496,-0.01843318
17.81764496,-0.00033570
17.82764496,0.01776177
17.83764496,0.01776177
17.84764496,0.01776177
17.85764496,-0.00033570
17.86764496,-0.00939970
17.87764496,-0.00939970
17.88764496,-0.00033570
17.89764496,-0.00939970
17.90764496,-0.00939970
17.91764496,-0.00939970
17.92764496,-0.00939970
17.93764496,-0.00939970
17.94764496,-0.00033570
17.95764496,-0.00033570
17.96764496,-0.00033570
17.97764496,-0.00033570
17.98764496,-0.00939970
17.99764496,-0.00939970
18.00764496,-0.00939970
