Time,Channel A
8.57069102,-0.00033570
8.58069102,-0.00033570
8.59069102,-0.00033570
8.60069102,-0.00939970
8.61069102,-0.00033570
8.62069102,-0.00939970
8.63069102,-0.00939970
8.64069102,-0.01843318
8.65069102,-0.01843318
8.66069102,-0.01843318
8.67069102,-0.02746666
8.68069102,-0.02746666
8.69069102,-0.01843318
8.70069102,-0.01843318
8.71069102,-0.00939970
8.72069102,-0.00033570
8.73069102,0.00869778
8.74069102,0.01776177
8.75069102,0.01776177
8.76069102,-0.00033570
8.77069102,-0.00033570
8.78069102,-0.00939970
8.79069102,-0.00939970
8.80069102,-0.01843318
8.81069102,-0.00033570
8.82069102,-0.00939970
8.83069102,-0.00033570
8.84069102,-0.00033570
8.85069102,-0.00033570
8.86069102,-0.00033570
8.87069102,-0.00033570
8.88069102,-0.00939970
8.89069102,-0.00939970
8.90069102,-0.00033570
8.91069102,-0.00939970
8.92069102,-0.00033570
8.93069102,-0.00033570
8.94069102,-0.00033570
8.95069102,-0.00033570
8.96069102,-0.00033570
8.97069102,-0.00033570
8.98069102,-0.00033570
8.99069102,-0.00939970
9.00069102,-0.00939970
9.01069102,-0.00939970
9.02069102,-0.00939970
9.03069102,-0.00939970
9.04069102,-0.00033570
9.05069102,-0.00939970
9.06069102,-0.00033570
9.07069102,-0.00033570
9.08069102,-0.00033570
9.09069102,-0.00939970
9.10069102,-0.00939970
9.11069102,-0.00033570
9.12069102,-0.00033570
9.13069102,-0.00033570
9.14069102,-0.00033570
9.15069102,-0.00033570
9.16069102,-0.00033570
9.17069102,-0.00939970
9.18069102,-0.00939970
9.19069102,-0.00939970
9.20069102,-0.00939970
9.21069102,-0.00033570
9.22069102,-0.00033570
9.23069102,-0.00033570
9.24069102,-0.00033570
9.25069101,-0.00033570
9.26069101,-0.00033570
9.27069101,-0.00033570
9.28069101,-0.00033570
9.29069101,-0.00939970
9.30069101,-0.00939970
9.31069101,-0.00939970
9.32069101,-0.00939970
9.33069101,-0.00939970
9.34069101,-0.01843318
9.35069101,-0.00939970
9.36069101,-0.00033570
9.37069101,-0.00033570
9.38069101,-0.00033570
9.39069101,-0.00033570
9.40069101,-0.00939970
9.41069101,-0.00939970
9.42069101,-0.00939970
9.43069101,-0.00939970
9.44069101,-0.00939970
9.45069101,-0.00939970
9.46069101,-0.00033570
9.47069101,-0.00939970
9.48069101,-0.00033570
9.49069101,-0.00033570
9.50069101,-0.00033570
9.51069101,-0.00033570
9.52069101,-0.00033570
9.53069101,-0.00939970
9.54069101,-0.00939970
9.55069101,-0.00939970
9.56069101,-0.00939970
9.57069101,-0.00939970
9.58069101,-0.00939970
9.59069101,-0.00939970
9.60069101,-0.00939970
9.61069101,-0.00939970
9.62069101,-0.00033570
9.63069101,-0.00939970
9.64069101,-0.00939970
9.65069101,-0.00939970
9.66069101,-0.00939970
9.67069101,-0.00033570
9.68069101,-0.00939970
9.69069101,-0.00939970
9.70069101,-0.00939970
9.71069101,-0.00939970
9.72069101,-0.00939970
9.73069101,-0.00939970
9.74069101,-0.00939970
9.75069101,-0.00939970
9.76069101,-0.00939970
9.77069101,-0.00939970
9.78069101,-0.00939970
9.79069101,-0.00939970
9.80069101,-0.00033570
9.81069101,-0.00939970
9.82069101,-0.00939970
9.83069101,-0.00939970
9.84069101,-0.00939970
9.85069101,-0.00939970
9.86069101,-0.00939970
9.87069101,-0.00939970
9.88069101,-0.01843318
9.89069101,-0.01843318
9.90069101,-0.00939970
9.91069101,-0.00033570
9.92069101,0.00869778
9.93069101,-0.00033570
9.94069101,-0.00033570
9.95069101,-0.00033570
9.96069101,-0.00939970
9.97069101,-0.00939970
9.98069101,-0.00939970
9.99069101,-0.00939970
10.00069101,-0.01843318
10.01069101,-0.00939970
10.02069101,-0.01843318
10.03069101,-0.00939970
10.04069101,-0.00033570
10.05069101,0.00869778
10.06069101,0.00869778
10.07069101,-0.01843318
10.08069101,-0.01843318
10.09069101,-0.01843318
10.10069101,-0.01843318
10.11069101,-0.00939970
10.12069101,-0.00939970
10.13069101,-0.01843318
10.14069101,-0.00939970
10.15069101,-0.00033570
10.16069101,-0.00033570
10.17069101,-0.00033570
10.18069101,-0.00033570
10.19069101,-0.00939970
10.20069101,-0.01843318
10.21069101,-0.01843318
10.22069101,-0.01843318
10.23069101,-0.00939970
10.24069101,-0.01843318
10.25069101,-0.00939970
10.26069101,-0.00939970
10.27069101,-0.00939970
10.28069101,-0.00939970
10.29069101,-0.00939970
10.30069101,-0.00939970
10.31069101,-0.00033570
10.32069101,-0.00939970
10.33069101,-0.00939970
10.34069101,-0.00939970
10.35069101,-0.00939970
10.36069101,-0.00939970
10.37069101,-0.00939970
10.38069101,-0.00939970
10.39069101,-0.00939970
10.40069101,-0.00033570
10.41069101,-0.00939970
10.42069101,-0.00033570
10.43069101,-0.00939970
10.44069101,-0.00939970
10.45069101,-0.00939970
10.46069101,-0.00939970
10.47069101,-0.00939970
10.48069101,-0.00939970
10.49069101,-0.00939970
10.50069101,-0.00939970
10.51069101,-0.00033570
10.52069101,-0.00939970
10.53069101,-0.00939970
10.54069101,-0.00939970
10.55069101,-0.00939970
10.56069101,-0.00939970
10.57069101,-0.01843318
10.58069101,-0.00939970
10.59069101,-0.00939970
10.60069101,-0.00939970
10.61069101,-0.00033570
10.62069101,-0.00939970
10.63069101,-0.00939970
10.64069101,-0.00939970
10.65069101,-0.00939970
10.66069101,-0.00939970
10.67069101,-0.00033570
10.68069101,-0.00033570
10.69069101,-0.00939970
10.70069101,-0.00939970
10.71069101,-0.00939970
10.72069101,-0.00939970
10.73069101,-0.00939970
10.74069101,-0.00939970
10.75069101,-0.00939970
10.76069101,-0.00033570
10.77069101,-0.00939970
10.78069101,-0.00939970
10.79069101,-0.00939970
10.80069101,-0.00939970
10.81069101,-0.00939970
10.82069101,-0.00939970
10.83069101,-0.00939970
10.84069101,-0.00033570
10.85069101,-0.00939970
10.86069101,-0.00939970
10.87069101,-0.00939970
10.88069101,-0.01843318
10.89069101,-0.00939970
10.90069100,-0.00939970
10.91069100,-0.00939970
10.92069100,-0.00939970
10.93069100,-0.00033570
10.94069100,-0.00033570
10.95069100,-0.00939970
10.96069100,-0.00939970
10.97069100,-0.00939970
10.98069100,-0.00939970
10.99069100,-0.00939970
11.00069100,-0.00033570
11.01069100,-0.00939970
11.02069100,-0.00939970
11.03069100,-0.00939970
11.04069100,-0.00033570
11.05069100,-0.00939970
11.06069100,-0.00939970
11.07069100,-0.00939970
11.08069100,-0.00033570
11.09069100,-0.00033570
11.10069100,-0.00033570
11.11069100,-0.00939970
11.12069100,-0.00033570
11.13069100,-0.00939970
11.14069100,-0.00939970
11.15069100,-0.00939970
11.16069100,-0.00939970
11.17069100,-0.00033570
11.18069100,-0.00939970
11.19069100,-0.00939970
11.20069100,-0.00033570
11.21069100,-0.00939970
11.22069100,-0.00939970
11.23069100,-0.00033570
11.24069100,-0.00939970
11.25069100,-0.00939970
11.26069100,-0.00033570
11.27069100,-0.00033570
11.28069100,-0.00033570
11.29069100,-0.00033570
11.30069100,-0.00033570
11.31069100,-0.00033570
11.32069100,0.00869778
11.33069100,0.00869778
11.34069100,0.00869778
11.35069100,-0.00033570
11.36069100,-0.00033570
11.37069100,-0.00939970
11.38069100,-0.00939970
11.39069100,-0.00939970
11.40069100,-0.00939970
11.41069100,-0.01843318
11.42069100,-0.01843318
11.43069100,-0.00939970
11.44069100,-0.00939970
11.45069100,-0.00033570
11.46069100,-0.00939970
11.47069100,-0.00033570
11.48069100,-0.00939970
11.49069100,-0.00033570
11.50069100,-0.00033570
11.51069100,-0.00033570
11.52069100,-0.00033570
11.53069100,-0.00939970
11.54069100,-0.00939970
11.55069100,-0.00939970
11.56069100,-0.00939970
11.57069100,-0.00033570
11.58069100,-0.00939970
11.59069100,-0.00939970
11.60069100,-0.00033570
11.61069100,-0.00939970
11.62069100,-0.00939970
11.63069100,-0.00939970
11.64069100,-0.00939970
11.65069100,-0.00939970
11.66069100,-0.00033570
11.67069100,-0.00939970
11.68069100,-0.00033570
11.69069100,-0.00939970
11.70069100,-0.00939970
11.71069100,-0.00033570
11.72069100,-0.00033570
11.73069100,0.00869778
11.74069100,-0.00033570
11.75069100,-0.01843318
11.76069100,-0.01843318
11.77069100,-0.01843318
11.78069100,-0.01843318
11.79069100,-0.00939970
11.80069100,-0.00033570
11.81069100,-0.00033570
11.82069100,-0.00033570
11.83069100,-0.00939970
11.84069100,-0.00033570
11.85069100,-0.00033570
11.86069100,-0.00033570
11.87069100,-0.00033570
11.88069100,-0.01843318
11.89069100,-0.02746666
11.90069100,-0.03653065
11.91069100,-0.01843318
11.92069100,-0.00033570
11.93069100,0.01776177
11.94069100,0.00869778
11.95069100,-0.00033570
11.96069100,-0.00939970
11.97069100,-0.00939970
11.98069100,-0.00939970
11.99069100,-0.00939970
12.00069100,-0.00939970
12.01069100,-0.01843318
12.02069100,-0.01843318
12.03069100,-0.01843318
12.04069100,-0.00939970
12.05069100,-0.00033570
12.06069100,0.00869778
12.07069100,0.00869778
12.08069100,-0.00033570
12.09069100,-0.00033570
12.10069100,-0.00939970
12.11069100,-0.00939970
12.12069100,-0.00939970
12.13069100,-0.01843318
12.14069100,-0.00939970
12.15069100,-0.00939970
12.16069100,-0.00033570
12.17069100,-0.00033570
12.18069100,-0.00033570
12.19069100,-0.00033570
12.20069100,-0.00033570
12.21069100,-0.00939970
12.22069100,-0.00939970
12.23069100,-0.00033570
12.24069100,-0.00939970
12.25069100,-0.00939970
12.26069100,-0.00033570
12.27069100,-0.00033570
12.28069100,-0.00033570
12.29069100,-0.00939970
12.30069100,-0.00939970
12.31069100,-0.00939970
12.32069100,-0.00939970
12.33069100,-0.00939970
12.34069100,-0.00939970
12.35069100,-0.00939970
12.36069100,-0.00033570
12.37069100,-0.00033570
12.38069100,-0.00033570
12.39069100,-0.00033570
12.40069100,-0.00033570
12.41069100,-0.00939970
12.42069100,-0.00033570
12.43069100,-0.00939970
12.44069100,-0.00939970
12.45069100,-0.00939970
12.46069100,-0.00939970
12.47069100,-0.00939970
12.48069100,-0.00033570
12.49069100,-0.00939970
12.50069100,-0.00033570
12.51069100,-0.00033570
12.52069100,-0.00033570
12.53069100,-0.00033570
12.54069099,-0.00033570
12.55069099,-0.00033570
12.56069099,-0.00939970
12.57069099,-0.00939970
12.58069099,-0.00033570
12.59069099,-0.00939970
12.60069099,-0.00939970
12.61069099,-0.00033570
12.62069099,-0.00939970
12.63069099,-0.00939970
12.64069099,-0.00033570
12.65069099,-0.00033570
12.66069099,-0.00939970
12.67069099,-0.00939970
12.68069099,-0.00939970
12.69069099,-0.00939970
12.70069099,-0.00939970
12.71069099,-0.00939970
12.72069099,-0.00939970
12.73069099,-0.00939970
12.74069099,-0.00939970
12.75069099,-0.00939970
12.76069099,-0.00939970
12.77069099,-0.00033570
12.78069099,-0.00033570
12.79069099,-0.00033570
12.80069099,-0.00033570
12.81069099,-0.00033570
12.82069099,-0.00033570
12.83069099,-0.00939970
12.84069099,-0.00033570
12.85069099,-0.00939970
12.86069099,-0.00939970
12.87069099,-0.00033570
12.88069099,-0.00939970
12.89069099,-0.00033570
12.90069099,-0.00033570
12.91069099,-0.00939970
12.92069099,-0.00939970
12.93069099,-0.00939970
12.94069099,-0.00033570
12.95069099,-0.00033570
12.96069099,-0.00939970
12.97069099,-0.00033570
12.98069099,-0.00939970
12.99069099,-0.00939970
13.00069099,-0.00033570
13.01069099,-0.00939970
13.02069099,-0.00033570
13.03069099,-0.00033570
13.04069099,-0.00939970
13.05069099,-0.00939970
13.06069099,-0.00939970
13.07069099,-0.00033570
13.08069099,-0.00939970
13.09069099,-0.00033570
13.10069099,-0.00939970
13.11069099,-0.00939970
13.12069099,-0.00033570
13.13069099,-0.00939970
13.14069099,-0.00939970
13.15069099,-0.00033570
13.16069099,-0.00033570
13.17069099,-0.00033570
13.18069099,-0.00033570
13.19069099,-0.00939970
13.20069099,-0.00033570
13.21069099,-0.00939970
13.22069099,-0.00939970
13.23069099,-0.00033570
13.24069099,-0.00939970
13.25069099,-0.00939970
13.26069099,-0.00939970
13.27069099,-0.00033570
13.28069099,-0.00939970
13.29069099,-0.00033570
13.30069099,-0.00939970
13.31069099,-0.00939970
13.32069099,-0.00033570
13.33069099,-0.00033570
13.34069099,-0.00033570
13.35069099,-0.00939970
13.36069099,-0.00939970
13.37069099,-0.00939970
13.38069099,-0.00939970
13.39069099,-0.00033570
13.40069099,-0.00939970
13.41069099,-0.00939970
13.42069099,-0.00939970
13.43069099,-0.01843318
13.44069099,-0.00939970
13.45069099,-0.00939970
13.46069099,-0.00939970
13.47069099,-0.00939970
13.48069099,-0.00033570
13.49069099,-0.00939970
13.50069099,-0.00033570
13.51069099,-0.00033570
13.52069099,-0.00939970
13.53069099,-0.00033570
13.54069099,-0.00939970
13.55069099,-0.00939970
13.56069099,-0.00033570
13.57069099,-0.00939970
13.58069099,-0.00939970
13.59069099,-0.00939970
13.60069099,-0.00939970
13.61069099,-0.00939970
13.62069099,-0.00939970
13.63069099,-0.00939970
13.64069099,-0.00939970
13.65069099,-0.00033570
13.66069099,-0.00939970
13.67069099,-0.00033570
13.68069099,-0.00033570
13.69069099,-0.00033570
13.70069099,-0.00939970
13.71069099,-0.00939970
13.72069099,-0.00939970
13.73069099,-0.00033570
13.74069099,-0.00939970
13.75069099,-0.01843318
13.76069099,-0.00939970
13.77069099,-0.00939970
13.78069099,-0.00033570
13.79069099,-0.00939970
13.80069099,-0.00033570
13.81069099,-0.00033570
13.82069099,-0.00939970
13.83069099,-0.00939970
13.84069099,-0.00939970
13.85069099,-0.00939970
13.86069099,-0.00033570
13.87069099,-0.00033570
13.88069099,-0.00939970
13.89069099,-0.00033570
13.90069099,-0.00033570
13.91069099,-0.00033570
13.92069099,-0.00033570
13.93069099,-0.00939970
13.94069099,-0.00939970
13.95069099,-0.00939970
13.96069099,-0.00033570
13.97069099,-0.00033570
13.98069099,-0.00033570
13.99069099,-0.00939970
14.00069099,-0.00033570
14.01069099,-0.00939970
14.02069099,-0.00939970
14.03069099,-0.00033570
14.04069099,-0.00033570
14.05069099,-0.00939970
14.06069099,-0.00033570
14.07069099,-0.00033570
14.08069099,-0.00033570
14.09069099,-0.00033570
14.10069099,-0.00939970
14.11069099,-0.00939970
14.12069099,-0.00939970
14.13069099,-0.00939970
14.14069099,-0.00939970
14.15069099,-0.00939970
14.16069099,-0.00033570
14.17069099,-0.00939970
14.18069099,-0.00939970
14.19069098,-0.00033570
14.20069098,-0.00033570
14.21069098,-0.00033570
14.22069098,-0.00033570
14.23069098,-0.00939970
14.24069098,-0.00939970
14.25069098,-0.00939970
14.26069098,-0.00033570
14.27069098,-0.00939970
14.28069098,-0.00033570
14.29069098,-0.00033570
14.30069098,-0.00939970
14.31069098,-0.00939970
14.32069098,-0.00939970
14.33069098,-0.00939970
14.34069098,-0.00033570
14.35069098,-0.00033570
14.36069098,-0.00939970
14.37069098,-0.00939970
14.38069098,-0.00939970
14.39069098,-0.00939970
14.40069098,-0.00939970
14.41069098,-0.00939970
14.42069098,-0.00939970
14.43069098,-0.00939970
14.44069098,-0.00939970
14.45069098,-0.00033570
14.46069098,-0.00033570
14.47069098,-0.00033570
14.48069098,-0.00033570
14.49069098,-0.00939970
14.50069098,-0.00939970
14.51069098,-0.01843318
14.52069098,-0.01843318
14.53069098,-0.00939970
14.54069098,-0.00939970
14.55069098,-0.00939970
14.56069098,-0.00033570
14.57069098,-0.00939970
14.58069098,-0.00033570
14.59069098,-0.00939970
14.60069098,-0.00939970
14.61069098,-0.00939970
14.62069098,-0.00939970
14.63069098,-0.00939970
14.64069098,-0.01843318
14.65069098,-0.00033570
14.66069098,-0.00939970
14.67069098,-0.00033570
14.68069098,-0.00939970
14.69069098,-0.00939970
14.70069098,-0.00939970
14.71069098,-0.00939970
14.72069098,-0.00033570
14.73069098,-0.00033570
14.74069098,-0.00939970
14.75069098,-0.00939970
14.76069098,-0.00033570
14.77069098,-0.00033570
14.78069098,-0.00939970
14.79069098,-0.01843318
14.80069098,-0.01843318
14.81069098,-0.00939970
14.82069098,-0.00033570
14.83069098,-0.00033570
14.84069098,-0.01843318
14.85069098,-0.00939970
14.86069098,-0.00939970
14.87069098,-0.00033570
14.88069098,-0.00033570
14.89069098,-0.00033570
14.90069098,-0.00033570
14.91069098,-0.00033570
14.92069098,-0.00033570
14.93069098,-0.00939970
14.94069098,-0.00939970
14.95069098,-0.00939970
14.96069098,-0.01843318
14.97069098,-0.01843318
14.98069098,-0.00033570
14.99069098,-0.00033570
15.00069098,-0.00939970
15.01069098,-0.00033570
15.02069098,-0.00939970
15.03069098,-0.00033570
15.04069098,-0.00033570
15.05069098,-0.00939970
15.06069098,-0.00939970
15.07069098,-0.00939970
15.08069098,-0.00939970
15.09069098,-0.00939970
15.10069098,-0.00033570
15.11069098,-0.00033570
15.12069098,-0.00033570
15.13069098,-0.00939970
15.14069098,-0.00939970
15.15069098,-0.00939970
15.16069098,-0.00939970
15.17069098,-0.00939970
15.18069098,-0.00939970
15.19069098,-0.00939970
15.20069098,-0.00939970
15.21069098,-0.00939970
15.22069098,-0.00939970
15.23069098,-0.00033570
15.24069098,-0.00939970
15.25069098,-0.00939970
15.26069098,-0.00939970
15.27069098,-0.00939970
15.28069098,-0.00939970
15.29069098,-0.00033570
15.30069098,-0.00033570
15.31069098,-0.00033570
15.32069098,-0.00033570
15.33069098,-0.00033570
15.34069098,-0.00033570
15.35069098,-0.00939970
15.36069098,-0.00939970
15.37069098,-0.01843318
15.38069098,-0.00939970
15.39069098,-0.00939970
15.40069098,-0.00033570
15.41069098,-0.00033570
15.42069098,-0.00033570
15.43069098,-0.00033570
15.44069098,-0.00033570
15.45069098,-0.00939970
15.46069098,-0.00939970
15.47069098,-0.00939970
15.48069098,-0.00939970
15.49069098,-0.00939970
15.50069098,-0.00033570
15.51069098,-0.00939970
15.52069098,-0.00033570
15.53069098,-0.00939970
15.54069098,-0.00939970
15.55069098,-0.00939970
15.56069098,-0.00939970
15.57069098,-0.00033570
15.58069098,-0.00033570
15.59069098,-0.00939970
15.60069098,-0.00033570
15.61069098,-0.00939970
15.62069098,-0.00033570
15.63069098,-0.00939970
15.64069098,-0.00033570
15.65069098,-0.00939970
15.66069098,-0.00939970
15.67069098,-0.00939970
15.68069098,-0.00939970
15.69069098,-0.00033570
15.70069098,-0.00033570
15.71069098,-0.00033570
15.72069098,-0.00033570
15.73069098,-0.00033570
15.74069098,-0.01843318
15.75069098,-0.00939970
15.76069098,-0.00939970
15.77069098,-0.00939970
15.78069098,-0.00939970
15.79069098,-0.00939970
15.80069098,-0.01843318
15.81069098,-0.01843318
15.82069098,-0.00033570
15.83069097,-0.00033570
15.84069097,-0.00033570
15.85069097,-0.00033570
15.86069097,-0.00033570
15.87069097,-0.00033570
15.88069097,-0.00033570
15.89069097,-0.00033570
15.90069097,-0.00033570
15.91069097,-0.00939970
15.92069097,-0.00939970
15.93069097,-0.01843318
15.94069097,-0.01843318
15.95069097,-0.00939970
15.96069097,-0.00033570
15.97069097,0.00869778
15.98069097,0.00869778
15.99069097,-0.00939970
16.00069097,-0.01843318
16.01069097,-0.01843318
16.02069097,-0.01843318
16.03069097,-0.00939970
16.04069097,-0.00939970
16.05069097,-0.00939970
16.06069097,-0.00033570
16.07069097,0.00869778
16.08069097,0.00869778
16.09069097,-0.00033570
16.10069097,-0.00033570
16.11069097,-0.00939970
16.12069097,-0.00939970
16.13069097,-0.01843318
16.14069097,-0.00939970
16.15069097,-0.00939970
16.16069097,-0.00033570
16.17069097,-0.00033570
16.18069097,-0.00033570
16.19069097,-0.00033570
16.20069097,-0.00033570
16.21069097,-0.00939970
16.22069097,-0.00939970
16.23069097,-0.00939970
16.24069097,-0.00939970
16.25069097,-0.00939970
16.26069097,-0.00939970
16.27069097,-0.00033570
16.28069097,-0.00033570
16.29069097,-0.00033570
16.30069097,-0.00033570
16.31069097,-0.00033570
16.32069097,-0.00939970
16.33069097,-0.00939970
16.34069097,-0.00033570
16.35069097,-0.00033570
16.36069097,-0.00033570
16.37069097,-0.00033570
16.38069097,-0.00939970
16.39069097,-0.00939970
16.40069097,-0.00939970
16.41069097,-0.00939970
16.42069097,-0.00033570
16.43069097,-0.00033570
16.44069097,-0.00939970
16.45069097,-0.00939970
16.46069097,-0.00939970
16.47069097,-0.00033570
16.48069097,-0.00033570
16.49069097,-0.00033570
16.50069097,-0.00939970
16.51069097,-0.00033570
16.52069097,-0.00939970
16.53069097,-0.00939970
16.54069097,-0.00033570
16.55069097,-0.00939970
16.56069097,-0.00939970
16.57069097,-0.00939970
16.58069097,-0.00033570
16.59069097,-0.00033570
16.60069097,-0.00939970
16.61069097,-0.00939970
16.62069097,-0.00939970
16.63069097,-0.00939970
16.64069097,-0.00939970
16.65069097,-0.00033570
16.66069097,-0.00033570
16.67069097,-0.00033570
16.68069097,-0.00033570
16.69069097,-0.00939970
16.70069097,-0.00939970
16.71069097,-0.00939970
16.72069097,-0.00033570
16.73069097,-0.00939970
16.74069097,-0.00033570
16.75069097,-0.00033570
16.76069097,-0.00033570
16.77069097,-0.00033570
16.78069097,-0.00033570
16.79069097,-0.00033570
16.80069097,-0.00939970
16.81069097,-0.00939970
16.82069097,-0.00939970
16.83069097,-0.00939970
16.84069097,-0.00939970
16.85069097,-0.00939970
16.86069097,-0.00939970
16.87069097,-0.00939970
16.88069097,-0.00939970
16.89069097,-0.00033570
16.90069097,-0.00033570
16.91069097,-0.00033570
16.92069097,-0.00033570
16.93069097,-0.00033570
16.94069097,-0.00939970
16.95069097,-0.00939970
16.96069097,-0.00939970
16.97069097,-0.00939970
16.98069097,-0.00939970
16.99069097,-0.01843318
17.00069097,-0.00939970
17.01069097,-0.00033570
17.02069097,-0.00033570
17.03069097,-0.00033570
17.04069097,-0.00939970
17.05069097,-0.00939970
17.06069097,-0.00939970
17.07069097,-0.00033570
17.08069097,-0.00033570
17.09069097,-0.00033570
17.10069097,-0.00033570
17.11069097,-0.00033570
17.12069097,-0.00033570
17.13069097,-0.00939970
17.14069097,-0.00939970
17.15069097,-0.00939970
17.16069097,-0.00033570
17.17069097,-0.00939970
17.18069097,-0.00939970
17.19069097,-0.00033570
17.20069097,-0.00033570
17.21069097,-0.00033570
17.22069097,-0.00033570
17.23069097,-0.00033570
17.24069097,-0.00033570
17.25069097,-0.00939970
17.26069097,-0.00939970
17.27069097,-0.00939970
17.28069097,-0.00939970
17.29069097,-0.00939970
17.30069097,-0.00939970
17.31069097,-0.00939970
17.32069097,-0.00033570
17.33069097,-0.00033570
17.34069097,-0.00033570
17.35069097,-0.00033570
17.36069097,-0.00033570
17.37069097,-0.00033570
17.38069097,-0.00033570
17.39069097,-0.00939970
17.40069097,-0.00939970
17.41069097,-0.00939970
17.42069097,-0.00033570
17.43069097,-0.00033570
17.44069097,-0.00033570
17.45069097,-0.00033570
17.46069097,-0.00033570
17.47069097,-0.00939970
17.48069096,-0.00939970
17.49069096,-0.00033570
17.50069096,-0.00033570
17.51069096,-0.00939970
17.52069096,-0.00939970
17.53069096,-0.00939970
17.54069096,-0.00939970
17.55069096,-0.00033570
17.56069096,-0.00939970
17.57069096,-0.00033570
17.58069096,-0.00033570
17.59069096,-0.00033570
17.60069096,-0.00033570
17.61069096,-0.00033570
17.62069096,-0.00939970
17.63069096,-0.00033570
17.64069096,0.00869778
17.65069096,0.01776177
17.66069096,-0.00033570
17.67069096,-0.00939970
17.68069096,-0.01843318
17.69069096,-0.01843318
17.70069096,-0.01843318
17.71069096,-0.00939970
17.72069096,-0.00033570
17.73069096,-0.00033570
17.74069096,-0.00033570
17.75069096,-0.00033570
17.76069096,-0.00033570
17.77069096,-0.00033570
17.78069096,-0.00033570
17.79069096,-0.00033570
17.80069096,-0.01843318
17.81069096,-0.03653065
17.82069096,-0.02746666
17.83069096,-0.00939970
17.84069096,0.01776177
17.85069096,0.01776177
17.86069096,0.00869778
17.87069096,-0.00033570
17.88069096,-0.00939970
17.89069096,-0.00939970
17.90069096,-0.00033570
17.91069096,-0.00033570
17.92069096,-0.00939970
17.93069096,-0.01843318
17.94069096,-0.01843318
17.95069096,-0.00939970
17.96069096,-0.00939970
17.97069096,-0.00033570
17.98069096,-0.00033570
17.99069096,-0.00033570
18.00069096,-0.00939970
