Time,Channel A
8.57618187,-0.00033570
8.58618187,-0.00939970
8.59618187,-0.00939970
8.60618187,-0.00033570
8.61618187,-0.00939970
8.62618187,-0.00939970
8.63618187,-0.00033570
8.64618187,-0.00033570
8.65618187,-0.00033570
8.66618187,-0.00033570
8.67618187,-0.00033570
8.68618187,-0.00033570
8.69618187,-0.00939970
8.70618187,-0.00939970
8.71618187,-0.00939970
8.72618187,-0.00939970
8.73618187,-0.00939970
8.74618186,-0.00033570
8.75618186,-0.00939970
8.76618186,-0.00939970
8.77618186,-0.00033570
8.78618186,-0.00033570
8.79618186,-0.00033570
8.80618186,-0.00033570
8.81618186,-0.00939970
8.82618186,-0.00939970
8.83618186,-0.00033570
8.84618186,-0.00033570
8.85618186,-0.00939970
8.86618186,-0.00033570
8.87618186,-0.00033570
8.88618186,-0.00939970
8.89618186,-0.00033570
8.90618186,-0.00939970
8.91618186,-0.00033570
8.92618186,-0.00033570
8.93618186,-0.00033570
8.94618186,-0.00939970
8.95618186,-0.00033570
8.96618186,-0.00033570
8.97618186,-0.00033570
8.98618186,-0.00939970
8.99618186,-0.00939970
9.00618186,-0.00939970
9.01618186,-0.00939970
9.02618186,-0.00939970
9.03618186,-0.00939970
9.04618186,-0.00033570
9.05618186,-0.00033570
9.06618186,-0.00033570
9.07618186,-0.00033570
9.08618186,-0.00033570
9.09618186,-0.00033570
9.10618186,-0.00939970
9.11618186,-0.00033570
9.12618186,-0.00939970
9.13618186,-0.00033570
9.14618186,-0.00939970
9.15618186,-0.00033570
9.16618186,-0.00939970
9.17618186,-0.00033570
9.18618186,-0.00939970
9.19618186,-0.00033570
9.20618186,-0.00033570
9.21618186,-0.00939970
9.22618186,-0.00939970
9.23618186,-0.00939970
9.24618186,-0.00939970
9.25618186,-0.00939970
9.26618186,-0.00939970
9.27618186,-0.00939970
9.28618186,-0.00033570
9.29618186,-0.00033570
9.30618186,-0.00939970
9.31618186,-0.00033570
9.32618186,-0.00939970
9.33618186,-0.00033570
9.34618186,-0.00939970
9.35618186,-0.00939970
9.36618186,-0.00939970
9.37618186,-0.00939970
9.38618186,-0.00033570
9.39618186,-0.00033570
9.40618186,-0.00033570
9.41618186,-0.00033570
9.42618186,-0.00033570
9.43618186,-0.00939970
9.44618186,-0.00939970
9.45618186,-0.00033570
9.46618186,-0.00939970
9.47618186,-0.00939970
9.48618186,-0.00939970
9.49618186,-0.00939970
9.50618186,-0.00939970
9.51618186,-0.00033570
9.52618186,-0.00939970
9.53618186,-0.00033570
9.54618186,-0.00033570
9.55618186,-0.00033570
9.56618186,-0.00939970
9.57618186,-0.00033570
9.58618186,-0.00033570
9.59618186,-0.00033570
9.60618186,-0.00939970
9.61618186,-0.00033570
9.62618186,-0.00033570
9.63618186,-0.00033570
9.64618186,-0.00033570
9.65618186,-0.00939970
9.66618186,-0.00033570
9.67618186,-0.00033570
9.68618186,-0.00939970
9.69618186,-0.00939970
9.70618186,-0.00939970
9.71618186,-0.00939970
9.72618186,-0.00033570
9.73618186,-0.00033570
9.74618186,-0.00033570
9.75618186,-0.00033570
9.76618186,-0.00939970
9.77618186,-0.00033570
9.78618186,-0.00939970
9.79618186,-0.00033570
9.80618186,-0.00939970
9.81618186,-0.00939970
9.82618186,-0.00033570
9.83618186,-0.00033570
9.84618186,-0.00033570
9.85618186,-0.00033570
9.86618186,-0.00033570
9.87618186,-0.00939970
9.88618186,-0.00033570
9.89618186,-0.00033570
9.90618186,-0.00939970
9.91618186,-0.00939970
9.92618186,-0.00033570
9.93618186,-0.00033570
9.94618186,-0.00033570
9.95618186,-0.00939970
9.96618186,-0.00033570
9.97618186,-0.00939970
9.98618186,-0.00033570
9.99618186,-0.00033570
10.00618186,-0.00033570
10.01618186,-0.00939970
10.02618186,-0.00033570
10.03618186,-0.00033570
10.04618186,-0.00033570
10.05618186,-0.00033570
10.06618186,-0.00033570
10.07618186,-0.00033570
10.08618186,-0.00033570
10.09618186,-0.00033570
10.10618186,-0.00939970
10.11618186,-0.00939970
10.12618186,-0.00033570
10.13618186,-0.00033570
10.14618186,-0.00939970
10.15618186,-0.00033570
10.16618186,-0.00033570
10.17618186,-0.00033570
10.18618186,-0.00033570
10.19618186,-0.00939970
10.20618186,-0.00033570
10.21618186,-0.00939970
10.22618186,-0.00939970
10.23618186,-0.00033570
10.24618186,-0.00033570
10.25618186,-0.00033570
10.26618186,-0.00033570
10.27618186,-0.00033570
10.28618186,-0.00033570
10.29618186,-0.00033570
10.30618186,-0.00033570
10.31618186,-0.00033570
10.32618186,-0.00033570
10.33618186,-0.00939970
10.34618186,-0.00033570
10.35618186,-0.00939970
10.36618186,-0.00939970
10.37618186,-0.00939970
10.38618186,-0.00939970
10.39618185,-0.00033570
10.40618185,-0.00033570
10.41618185,-0.00033570
10.42618185,-0.00033570
10.43618185,-0.00939970
10.44618185,-0.00033570
10.45618185,-0.00033570
10.46618185,-0.00033570
10.47618185,-0.00033570
10.48618185,-0.00033570
10.49618185,-0.00939970
10.50618185,-0.00939970
10.51618185,-0.00939970
10.52618185,-0.00939970
10.53618185,-0.00939970
10.54618185,-0.00033570
10.55618185,-0.00033570
10.56618185,-0.00033570
10.57618185,-0.00033570
10.58618185,-0.00033570
10.59618185,-0.00939970
10.60618185,-0.00033570
10.61618185,-0.00033570
10.62618185,-0.00033570
10.63618185,-0.00033570
10.64618185,-0.00033570
10.65618185,-0.00033570
10.66618185,-0.00033570
10.67618185,-0.00033570
10.68618185,-0.00033570
10.69618185,-0.00939970
10.70618185,-0.00939970
10.71618185,-0.00033570
10.72618185,-0.00033570
10.73618185,-0.00939970
10.74618185,-0.00939970
10.75618185,-0.00033570
10.76618185,-0.00939970
10.77618185,-0.00033570
10.78618185,-0.00033570
10.79618185,-0.00033570
10.80618185,-0.00939970
10.81618185,-0.00939970
10.82618185,-0.00033570
10.83618185,-0.00939970
10.84618185,-0.00939970
10.85618185,-0.00939970
10.86618185,-0.00939970
10.87618185,-0.00939970
10.88618185,-0.00033570
10.89618185,-0.00033570
10.90618185,-0.00033570
10.91618185,-0.00939970
10.92618185,-0.00033570
10.93618185,-0.00939970
10.94618185,-0.00939970
10.95618185,-0.00939970
10.96618185,-0.00033570
10.97618185,-0.00939970
10.98618185,-0.00939970
10.99618185,-0.00939970
11.00618185,-0.00033570
11.01618185,-0.00939970
11.02618185,-0.00939970
11.03618185,-0.00033570
11.04618185,-0.00033570
11.05618185,-0.00033570
11.06618185,-0.00033570
11.07618185,-0.00939970
11.08618185,-0.00033570
11.09618185,-0.00033570
11.10618185,-0.00033570
11.11618185,-0.00033570
11.12618185,-0.00939970
11.13618185,-0.00033570
11.14618185,-0.00033570
11.15618185,-0.00033570
11.16618185,-0.00033570
11.17618185,-0.00939970
11.18618185,-0.00939970
11.19618185,-0.00033570
11.20618185,-0.00033570
11.21618185,-0.00939970
11.22618185,-0.00939970
11.23618185,-0.00939970
11.24618185,-0.00033570
11.25618185,-0.00033570
11.26618185,-0.00939970
11.27618185,-0.00033570
11.28618185,-0.00033570
11.29618185,-0.00033570
11.30618185,-0.00939970
11.31618185,-0.00033570
11.32618185,-0.00033570
11.33618185,-0.00033570
11.34618185,-0.00033570
11.35618185,-0.00939970
11.36618185,-0.00033570
11.37618185,-0.00033570
11.38618185,-0.00939970
11.39618185,-0.00939970
11.40618185,-0.00939970
11.41618185,-0.00939970
11.42618185,-0.00939970
11.43618185,-0.00033570
11.44618185,-0.00033570
11.45618185,-0.00033570
11.46618185,-0.00033570
11.47618185,-0.00033570
11.48618185,-0.00939970
11.49618185,-0.00033570
11.50618185,-0.00939970
11.51618185,-0.00939970
11.52618185,-0.00033570
11.53618185,-0.00033570
11.54618185,-0.00939970
11.55618185,-0.00939970
11.56618185,-0.00033570
11.57618185,-0.00033570
11.58618185,-0.00033570
11.59618185,-0.00939970
11.60618185,-0.00939970
11.61618185,-0.00939970
11.62618185,-0.00939970
11.63618185,-0.00033570
11.64618185,-0.00033570
11.65618185,-0.00033570
11.66618185,-0.00939970
11.67618185,-0.00939970
11.68618185,-0.00939970
11.69618185,-0.00939970
11.70618185,-0.00939970
11.71618185,-0.00939970
11.72618185,-0.01843318
11.73618185,-0.00939970
11.74618185,-0.00033570
11.75618185,-0.00939970
11.76618185,-0.00939970
11.77618185,-0.00033570
11.78618185,-0.00033570
11.79618185,-0.00033570
11.80618185,-0.00939970
11.81618185,-0.01843318
11.82618185,-0.00033570
11.83618185,-0.00033570
11.84618185,-0.00033570
11.85618185,-0.00033570
11.86618185,-0.00939970
11.87618185,-0.00939970
11.88618185,-0.00939970
11.89618185,-0.00939970
11.90618185,-0.00033570
11.91618185,-0.00939970
11.92618185,-0.00939970
11.93618185,-0.00939970
11.94618185,-0.00939970
11.95618185,-0.00939970
11.96618185,-0.00033570
11.97618185,0.00869778
11.98618185,0.00869778
11.99618185,-0.00939970
12.00618185,-0.00939970
12.01618185,-0.00939970
12.02618185,-0.00939970
12.03618184,-0.00033570
12.04618184,-0.00033570
12.05618184,-0.01843318
12.06618184,-0.00939970
12.07618184,-0.00033570
12.08618184,-0.00033570
12.09618184,-0.00033570
12.10618184,-0.00033570
12.11618184,-0.00033570
12.12618184,-0.00939970
12.13618184,-0.00939970
12.14618184,-0.00939970
12.15618184,-0.00939970
12.16618184,-0.00033570
12.17618184,-0.00939970
12.18618184,-0.00939970
12.19618184,-0.00939970
12.20618184,-0.00939970
12.21618184,-0.00033570
12.22618184,-0.00033570
12.23618184,-0.00939970
12.24618184,-0.00939970
12.25618184,-0.00939970
12.26618184,-0.00939970
12.27618184,-0.00033570
12.28618184,-0.00939970
12.29618184,-0.00033570
12.30618184,-0.00939970
12.31618184,-0.00033570
12.32618184,-0.00939970
12.33618184,-0.00939970
12.34618184,-0.00939970
12.35618184,-0.00939970
12.36618184,-0.00939970
12.37618184,-0.00033570
12.38618184,-0.00033570
12.39618184,-0.00033570
12.40618184,-0.00033570
12.41618184,-0.00939970
12.42618184,-0.00939970
12.43618184,-0.00033570
12.44618184,-0.00939970
12.45618184,-0.00939970
12.46618184,-0.01843318
12.47618184,-0.00939970
12.48618184,-0.00939970
12.49618184,-0.00033570
12.50618184,-0.00033570
12.51618184,-0.00939970
12.52618184,-0.00033570
12.53618184,-0.00939970
12.54618184,-0.00939970
12.55618184,-0.00939970
12.56618184,-0.00033570
12.57618184,-0.00939970
12.58618184,-0.00033570
12.59618184,-0.00033570
12.60618184,-0.00033570
12.61618184,-0.00033570
12.62618184,-0.00033570
12.63618184,-0.00033570
12.64618184,-0.00033570
12.65618184,-0.00939970
12.66618184,-0.00939970
12.67618184,-0.00033570
12.68618184,-0.00939970
12.69618184,-0.00939970
12.70618184,-0.00939970
12.71618184,-0.00939970
12.72618184,-0.00033570
12.73618184,-0.00939970
12.74618184,-0.00939970
12.75618184,-0.00033570
12.76618184,-0.00033570
12.77618184,-0.00033570
12.78618184,-0.00033570
12.79618184,-0.00033570
12.80618184,-0.00033570
12.81618184,-0.00939970
12.82618184,-0.00033570
12.83618184,-0.00033570
12.84618184,-0.00939970
12.85618184,-0.00033570
12.86618184,-0.00939970
12.87618184,-0.00939970
12.88618184,-0.00033570
12.89618184,-0.00033570
12.90618184,-0.00033570
12.91618184,-0.00033570
12.92618184,-0.00033570
12.93618184,-0.00033570
12.94618184,-0.00033570
12.95618184,-0.00033570
12.96618184,-0.00033570
12.97618184,-0.00033570
12.98618184,-0.00939970
12.99618184,-0.00033570
13.00618184,-0.00033570
13.01618184,-0.00939970
13.02618184,-0.00033570
13.03618184,-0.00939970
13.04618184,-0.00939970
13.05618184,-0.00939970
13.06618184,-0.00939970
13.07618184,-0.00033570
13.08618184,-0.00033570
13.09618184,-0.00033570
13.10618184,-0.00033570
13.11618184,-0.00939970
13.12618184,-0.00033570
13.13618184,-0.00939970
13.14618184,-0.00033570
13.15618184,-0.00033570
13.16618184,-0.00033570
13.17618184,-0.00033570
13.18618184,-0.00033570
13.19618184,-0.00033570
13.20618184,-0.00033570
13.21618184,-0.00939970
13.22618184,-0.00939970
13.23618184,-0.00939970
13.24618184,-0.00033570
13.25618184,-0.00033570
13.26618184,-0.00033570
13.27618184,-0.00033570
13.28618184,-0.00033570
13.29618184,-0.00033570
13.30618184,-0.00939970
13.31618184,-0.00033570
13.32618184,-0.00033570
13.33618184,-0.00939970
13.34618184,-0.00033570
13.35618184,-0.00939970
13.36618184,-0.00939970
13.37618184,-0.00939970
13.38618184,-0.00939970
13.39618184,-0.00939970
13.40618184,-0.00033570
13.41618184,-0.00033570
13.42618184,-0.00033570
13.43618184,-0.00033570
13.44618184,-0.00033570
13.45618184,-0.00033570
13.46618184,-0.00939970
13.47618184,-0.00939970
13.48618184,-0.00939970
13.49618184,-0.00939970
13.50618184,-0.00939970
13.51618184,-0.00939970
13.52618184,-0.00939970
13.53618184,-0.00033570
13.54618184,-0.00939970
13.55618184,-0.00939970
13.56618184,-0.00939970
13.57618184,-0.00939970
13.58618184,-0.00033570
13.59618184,-0.00939970
13.60618184,-0.00033570
13.61618184,-0.00033570
13.62618184,-0.00033570
13.63618184,-0.00939970
13.64618184,-0.00033570
13.65618184,0.01776177
13.66618184,-0.00033570
13.67618184,-0.01843318
13.68618183,-0.01843318
13.69618183,-0.01843318
13.70618183,-0.01843318
13.71618183,-0.00033570
13.72618183,-0.00033570
13.73618183,-0.00033570
13.74618183,-0.00033570
13.75618183,-0.00033570
13.76618183,-0.00033570
13.77618183,-0.00939970
13.78618183,-0.00033570
13.79618183,-0.00033570
13.80618183,-0.00939970
13.81618183,-0.01843318
13.82618183,-0.02746666
13.83618183,-0.00939970
13.84618183,0.00869778
13.85618183,0.01776177
13.86618183,0.01776177
13.87618183,-0.00033570
13.88618183,-0.00939970
13.89618183,-0.00939970
13.90618183,-0.00939970
13.91618183,-0.00939970
13.92618183,-0.00939970
13.93618183,-0.01843318
13.94618183,-0.01843318
13.95618183,-0.00939970
13.96618183,-0.00939970
13.97618183,-0.00033570
13.98618183,-0.00033570
13.99618183,0.00869778
14.00618183,-0.00033570
14.01618183,-0.00939970
14.02618183,-0.00939970
14.03618183,-0.00939970
14.04618183,-0.00939970
14.05618183,-0.00939970
14.06618183,-0.00939970
14.07618183,-0.00033570
14.08618183,-0.00939970
14.09618183,-0.00033570
14.10618183,-0.00939970
14.11618183,-0.00939970
14.12618183,-0.00033570
14.13618183,-0.00939970
14.14618183,-0.00939970
14.15618183,-0.00939970
14.16618183,-0.00033570
14.17618183,-0.00033570
14.18618183,-0.00939970
14.19618183,-0.00033570
14.20618183,-0.00033570
14.21618183,-0.00033570
14.22618183,-0.00033570
14.23618183,-0.00033570
14.24618183,-0.00939970
14.25618183,-0.00939970
14.26618183,-0.00033570
14.27618183,-0.00033570
14.28618183,-0.00033570
14.29618183,-0.00033570
14.30618183,-0.00033570
14.31618183,-0.00033570
14.32618183,-0.00033570
14.33618183,-0.00033570
14.34618183,-0.00033570
14.35618183,-0.00033570
14.36618183,-0.00939970
14.37618183,-0.00939970
14.38618183,-0.00033570
14.39618183,-0.00033570
14.40618183,-0.00033570
14.41618183,-0.00033570
14.42618183,-0.00939970
14.43618183,-0.00033570
14.44618183,-0.00939970
14.45618183,-0.00939970
14.46618183,-0.00033570
14.47618183,-0.00033570
14.48618183,-0.00033570
14.49618183,-0.00939970
14.50618183,-0.00033570
14.51618183,-0.00033570
14.52618183,-0.00033570
14.53618183,-0.00033570
14.54618183,-0.00939970
14.55618183,-0.00033570
14.56618183,-0.00033570
14.57618183,-0.00033570
14.58618183,-0.00033570
14.59618183,-0.00033570
14.60618183,-0.00939970
14.61618183,-0.00033570
14.62618183,-0.00033570
14.63618183,-0.00033570
14.64618183,-0.00033570
14.65618183,-0.00033570
14.66618183,-0.00033570
14.67618183,-0.00033570
14.68618183,-0.00033570
14.69618183,-0.00033570
14.70618183,-0.00033570
14.71618183,-0.00033570
14.72618183,-0.00033570
14.73618183,-0.00939970
14.74618183,-0.00033570
14.75618183,-0.00033570
14.76618183,-0.00939970
14.77618183,-0.00033570
14.78618183,-0.00033570
14.79618183,-0.00033570
14.80618183,-0.00033570
14.81618183,-0.00939970
14.82618183,-0.00939970
14.83618183,-0.00033570
14.84618183,-0.00939970
14.85618183,-0.00939970
14.86618183,-0.00033570
14.87618183,-0.00033570
14.88618183,-0.00033570
14.89618183,-0.00033570
14.90618183,-0.00033570
14.91618183,-0.00939970
14.92618183,-0.00939970
14.93618183,-0.00939970
14.94618183,-0.00033570
14.95618183,-0.00033570
14.96618183,-0.00033570
14.97618183,-0.00939970
14.98618183,-0.00033570
14.99618183,-0.00033570
15.00618183,-0.00033570
15.01618183,-0.00033570
15.02618183,-0.00033570
15.03618183,-0.00033570
15.04618183,-0.00939970
15.05618183,-0.00939970
15.06618183,-0.00939970
15.07618183,-0.00033570
15.08618183,-0.00939970
15.09618183,-0.00939970
15.10618183,-0.00033570
15.11618183,-0.00033570
15.12618183,-0.00033570
15.13618183,-0.00033570
15.14618183,-0.00033570
15.15618183,-0.00033570
15.16618183,-0.00033570
15.17618183,-0.00939970
15.18618183,-0.00939970
15.19618183,-0.00939970
15.20618183,-0.00939970
15.21618183,-0.00939970
15.22618183,-0.00939970
15.23618183,-0.00033570
15.24618183,-0.00033570
15.25618183,-0.00033570
15.26618183,-0.00033570
15.27618183,-0.00033570
15.28618183,-0.00033570
15.29618183,-0.00033570
15.30618183,-0.00033570
15.31618183,-0.00939970
15.32618182,-0.00033570
15.33618182,-0.00033570
15.34618182,-0.00939970
15.35618182,-0.00033570
15.36618182,-0.00939970
15.37618182,-0.00033570
15.38618182,-0.00033570
15.39618182,-0.00033570
15.40618182,-0.00033570
15.41618182,-0.00033570
15.42618182,-0.00033570
15.43618182,-0.00939970
15.44618182,-0.00939970
15.45618182,-0.00939970
15.46618182,-0.00939970
15.47618182,-0.00033570
15.48618182,-0.00033570
15.49618182,-0.00033570
15.50618182,-0.00033570
15.51618182,-0.00033570
15.52618182,-0.00939970
15.53618182,-0.00033570
15.54618182,-0.00939970
15.55618182,-0.00939970
15.56618182,-0.00939970
15.57618182,-0.00939970
15.58618182,-0.00939970
15.59618182,-0.00939970
15.60618182,-0.00033570
15.61618182,-0.00939970
15.62618182,-0.00033570
15.63618182,-0.00939970
15.64618182,-0.00939970
15.65618182,-0.00033570
15.66618182,-0.00033570
15.67618182,-0.00033570
15.68618182,-0.00033570
15.69618182,-0.00033570
15.70618182,-0.00033570
15.71618182,-0.00033570
15.72618182,-0.00033570
15.73618182,-0.00939970
15.74618182,-0.00939970
15.75618182,-0.00939970
15.76618182,-0.00033570
15.77618182,-0.00939970
15.78618182,-0.00939970
15.79618182,-0.00939970
15.80618182,-0.00033570
15.81618182,-0.00033570
15.82618182,-0.00033570
15.83618182,-0.00033570
15.84618182,-0.00033570
15.85618182,0.00869778
15.86618182,-0.00033570
15.87618182,0.00869778
15.88618182,0.00869778
15.89618182,-0.00033570
15.90618182,0.00869778
15.91618182,0.00869778
15.92618182,0.00869778
15.93618182,0.00869778
15.94618182,-0.00033570
15.95618182,-0.00033570
15.96618182,-0.00033570
15.97618182,-0.00939970
15.98618182,-0.00939970
15.99618182,-0.00939970
16.00618182,-0.00939970
16.01618182,-0.00939970
16.02618182,-0.00939970
16.03618182,-0.00033570
16.04618182,-0.00939970
16.05618182,-0.00033570
16.06618182,-0.00033570
16.07618182,-0.00033570
16.08618182,-0.00033570
16.09618182,-0.00033570
16.10618182,-0.00033570
16.11618182,-0.00939970
16.12618182,-0.00033570
16.13618182,-0.00939970
16.14618182,-0.00939970
16.15618182,-0.00033570
16.16618182,-0.00939970
16.17618182,-0.00939970
16.18618182,-0.00033570
16.19618182,-0.00033570
16.20618182,-0.00939970
16.21618182,-0.00033570
16.22618182,-0.00939970
16.23618182,-0.00939970
16.24618182,-0.00033570
16.25618182,-0.00939970
16.26618182,-0.00939970
16.27618182,-0.00939970
16.28618182,-0.00939970
16.29618182,-0.00033570
16.30618182,-0.00939970
16.31618182,-0.00939970
16.32618182,-0.00033570
16.33618182,-0.00033570
16.34618182,-0.00033570
16.35618182,-0.00939970
16.36618182,-0.00939970
16.37618182,-0.00033570
16.38618182,-0.00939970
16.39618182,-0.00033570
16.40618182,-0.00033570
16.41618182,-0.00033570
16.42618182,-0.00033570
16.43618182,-0.00939970
16.44618182,-0.00033570
16.45618182,-0.00939970
16.46618182,-0.00033570
16.47618182,-0.00033570
16.48618182,-0.00033570
16.49618182,-0.00939970
16.50618182,-0.00939970
16.51618182,-0.00939970
16.52618182,-0.00939970
16.53618182,-0.00939970
16.54618182,-0.00939970
16.55618182,-0.00939970
16.56618182,-0.00939970
16.57618182,-0.00033570
16.58618182,-0.00033570
16.59618182,-0.00033570
16.60618182,-0.00033570
16.61618182,-0.00939970
16.62618182,-0.00939970
16.63618182,-0.00939970
16.64618182,-0.00033570
16.65618182,-0.00033570
16.66618182,-0.00033570
16.67618182,-0.00939970
16.68618182,-0.00033570
16.69618182,-0.00033570
16.70618182,-0.00033570
16.71618182,-0.00033570
16.72618182,-0.00939970
16.73618182,-0.00033570
16.74618182,-0.00033570
16.75618182,-0.00033570
16.76618182,-0.00033570
16.77618182,-0.00033570
16.78618182,-0.00033570
16.79618182,-0.00033570
16.80618182,-0.00033570
16.81618182,-0.00033570
16.82618182,-0.00033570
16.83618182,-0.00939970
16.84618182,-0.00033570
16.85618182,-0.00033570
16.86618182,-0.00033570
16.87618182,-0.00939970
16.88618182,-0.00033570
16.89618182,-0.00939970
16.90618182,-0.00033570
16.91618182,-0.00033570
16.92618182,-0.00033570
16.93618182,-0.00033570
16.94618182,-0.00033570
16.95618182,-0.00939970
16.96618182,-0.00939970
16.97618181,-0.00939970
16.98618181,-0.00939970
16.99618181,-0.00939970
17.00618181,-0.00939970
17.01618181,-0.00033570
17.02618181,-0.00033570
17.03618181,-0.00939970
17.04618181,-0.00939970
17.05618181,-0.00033570
17.06618181,-0.00033570
17.07618181,-0.00033570
17.08618181,-0.00939970
17.09618181,-0.00939970
17.10618181,-0.00939970
17.11618181,-0.00939970
17.12618181,-0.00939970
17.13618181,-0.00939970
17.14618181,-0.00939970
17.15618181,-0.00033570
17.16618181,-0.00033570
17.17618181,-0.00033570
17.18618181,-0.00939970
17.19618181,-0.00939970
17.20618181,-0.00939970
17.21618181,-0.00033570
17.22618181,-0.00939970
17.23618181,-0.00939970
17.24618181,-0.00939970
17.25618181,-0.00939970
17.26618181,-0.00033570
17.27618181,-0.00939970
17.28618181,-0.00033570
17.29618181,-0.00033570
17.30618181,-0.00939970
17.31618181,-0.00939970
17.32618181,-0.00033570
17.33618181,-0.00939970
17.34618181,-0.00939970
17.35618181,-0.00033570
17.36618181,-0.00033570
17.37618181,-0.00033570
17.38618181,-0.00939970
17.39618181,-0.00939970
17.40618181,-0.00939970
17.41618181,-0.00033570
17.42618181,-0.00939970
17.43618181,-0.00939970
17.44618181,-0.00939970
17.45618181,-0.00939970
17.46618181,-0.00939970
17.47618181,-0.00939970
17.48618181,-0.00033570
17.49618181,-0.00033570
17.50618181,-0.00033570
17.51618181,-0.00939970
17.52618181,-0.00033570
17.53618181,-0.00939970
17.54618181,-0.00033570
17.55618181,-0.00033570
17.56618181,-0.00033570
17.57618181,-0.00033570
17.58618181,-0.00033570
17.59618181,-0.00033570
17.60618181,-0.00939970
17.61618181,-0.00939970
17.62618181,-0.00939970
17.63618181,-0.00939970
17.64618181,-0.00033570
17.65618181,-0.00033570
17.66618181,-0.00033570
17.67618181,-0.00939970
17.68618181,-0.00033570
17.69618181,-0.00939970
17.70618181,-0.00939970
17.71618181,-0.00033570
17.72618181,-0.01843318
17.73618181,-0.01843318
17.74618181,-0.00033570
17.75618181,-0.00033570
17.76618181,-0.00033570
17.77618181,-0.00033570
17.78618181,-0.00033570
17.79618181,-0.00033570
17.80618181,-0.00033570
17.81618181,-0.00033570
17.82618181,-0.00033570
17.83618181,-0.00939970
17.84618181,-0.00939970
17.85618181,-0.00939970
17.86618181,-0.00939970
17.87618181,-0.00033570
17.88618181,-0.00033570
17.89618181,0.00869778
17.90618181,-0.00033570
17.91618181,-0.01843318
17.92618181,-0.01843318
17.93618181,-0.01843318
17.94618181,-0.00939970
17.95618181,-0.00939970
17.96618181,-0.00033570
17.97618181,-0.00939970
17.98618181,-0.00939970
17.99618181,-0.00939970
18.00618181,-0.00033570
