Time,Channel A
8.58486696,-0.00939970
8.59486696,-0.00033570
8.60486696,-0.00033570
8.61486696,-0.00033570
8.62486696,-0.00033570
8.63486696,-0.00033570
8.64486696,-0.00033570
8.65486696,-0.00033570
8.66486696,-0.00939970
8.67486696,-0.00033570
8.68486696,-0.00033570
8.69486696,-0.00939970
8.70486696,-0.00033570
8.71486696,-0.00033570
8.72486696,-0.00939970
8.73486696,-0.00939970
8.74486696,-0.00033570
8.75486696,-0.00033570
8.76486696,-0.00033570
8.77486696,-0.00033570
8.78486696,-0.00939970
8.79486696,-0.00033570
8.80486696,-0.00939970
8.81486696,-0.00033570
8.82486696,-0.00033570
8.83486696,-0.00939970
8.84486696,-0.00939970
8.85486696,-0.00033570
8.86486696,-0.00033570
8.87486696,-0.00033570
8.88486696,-0.00033570
8.89486696,-0.00033570
8.90486696,-0.00033570
8.91486696,-0.00033570
8.92486696,-0.00939970
8.93486696,-0.00033570
8.94486696,-0.00033570
8.95486696,-0.00033570
8.96486696,-0.00033570
8.97486696,-0.00939970
8.98486696,-0.00939970
8.99486696,-0.00033570
9.00486696,-0.00033570
9.01486696,-0.00033570
9.02486696,-0.00033570
9.03486696,-0.00033570
9.04486696,-0.00033570
9.05486696,-0.00033570
9.06486696,-0.00033570
9.07486696,-0.00033570
9.08486696,-0.00033570
9.09486696,-0.00033570
9.10486696,-0.00033570
9.11486696,-0.00939970
9.12486696,-0.00939970
9.13486696,-0.00033570
9.14486696,-0.00033570
9.15486696,-0.00033570
9.16486696,-0.00033570
9.17486696,-0.00033570
9.18486696,-0.00033570
9.19486696,-0.00939970
9.20486696,-0.00033570
9.21486696,-0.00939970
9.22486696,-0.00939970
9.23486696,-0.00033570
9.24486696,-0.00033570
9.25486696,-0.00033570
9.26486696,-0.00033570
9.27486696,-0.00033570
9.28486696,-0.00033570
9.29486696,-0.00939970
9.30486696,-0.00939970
9.31486696,-0.01843318
9.32486696,-0.00939970
9.33486696,-0.00033570
9.34486696,0.00869778
9.35486696,-0.00033570
9.36486696,-0.00033570
9.37486696,-0.00033570
9.38486696,-0.00033570
9.39486696,-0.00033570
9.40486696,-0.00033570
9.41486696,-0.00033570
9.42486696,-0.00939970
9.43486696,-0.00939970
9.44486696,-0.00939970
9.45486696,-0.00033570
9.46486696,-0.00033570
9.47486696,0.00869778
9.48486696,0.01776177
9.49486696,-0.00033570
9.50486696,-0.01843318
9.51486696,-0.01843318
9.52486696,-0.01843318
9.53486696,-0.00033570
9.54486696,-0.00033570
9.55486696,-0.00939970
9.56486696,-0.00033570
9.57486696,-0.00033570
9.58486696,-0.00033570
9.59486696,-0.00033570
9.60486696,-0.00033570
9.61486696,-0.00939970
9.62486696,-0.00939970
9.63486696,-0.00939970
9.64486696,-0.00033570
9.65486696,-0.00033570
9.66486696,-0.00033570
9.67486696,-0.00033570
9.68486696,-0.00033570
9.69486696,-0.00033570
9.70486696,-0.00939970
9.71486696,-0.00033570
9.72486696,-0.00033570
9.73486696,-0.00033570
9.74486696,-0.00939970
9.75486696,-0.00033570
9.76486696,-0.00033570
9.77486696,-0.00033570
9.78486696,-0.00033570
9.79486696,-0.00033570
9.80486696,-0.00033570
9.81486696,-0.00033570
9.82486696,-0.00033570
9.83486696,-0.00033570
9.84486696,-0.00033570
9.85486696,-0.00939970
9.86486696,-0.00939970
9.87486696,-0.00033570
9.88486696,-0.00033570
9.89486696,-0.00033570
9.90486696,-0.00033570
9.91486696,-0.00033570
9.92486696,-0.00939970
9.93486696,-0.00033570
9.94486696,-0.00033570
9.95486696,-0.00033570
9.96486696,-0.00033570
9.97486696,-0.00033570
9.98486696,-0.00939970
9.99486696,-0.00939970
10.00486696,-0.00939970
10.01486696,-0.00033570
10.02486696,-0.00033570
10.03486696,-0.00033570
10.04486696,-0.00939970
10.05486696,-0.00939970
10.06486695,-0.00939970
10.07486695,-0.00939970
10.08486695,-0.00033570
10.09486695,-0.00033570
10.10486695,-0.00033570
10.11486695,-0.00033570
10.12486695,0.00869778
10.13486695,-0.00033570
10.14486695,-0.00033570
10.15486695,-0.00939970
10.16486695,-0.00939970
10.17486695,-0.00033570
10.18486695,-0.00033570
10.19486695,-0.00033570
10.20486695,-0.00033570
10.21486695,-0.00033570
10.22486695,-0.00033570
10.23486695,-0.00033570
10.24486695,-0.00033570
10.25486695,-0.00939970
10.26486695,-0.00033570
10.27486695,-0.00033570
10.28486695,-0.00033570
10.29486695,-0.00033570
10.30486695,-0.00033570
10.31486695,-0.00033570
10.32486695,-0.00033570
10.33486695,-0.00033570
10.34486695,-0.00033570
10.35486695,-0.00033570
10.36486695,-0.00033570
10.37486695,-0.00033570
10.38486695,-0.00033570
10.39486695,-0.00939970
10.40486695,-0.00033570
10.41486695,-0.00033570
10.42486695,-0.00033570
10.43486695,-0.00033570
10.44486695,-0.00033570
10.45486695,-0.00033570
10.46486695,-0.00033570
10.47486695,-0.00033570
10.48486695,-0.00033570
10.49486695,-0.00033570
10.50486695,-0.00939970
10.51486695,-0.00939970
10.52486695,-0.00033570
10.53486695,-0.00033570
10.54486695,-0.00033570
10.55486695,-0.00033570
10.56486695,-0.00033570
10.57486695,-0.00939970
10.58486695,-0.00939970
10.59486695,-0.00033570
10.60486695,-0.00033570
10.61486695,-0.00033570
10.62486695,-0.00033570
10.63486695,-0.00033570
10.64486695,-0.00033570
10.65486695,-0.00033570
10.66486695,-0.00033570
10.67486695,-0.00033570
10.68486695,-0.00033570
10.69486695,-0.00939970
10.70486695,-0.00033570
10.71486695,-0.00033570
10.72486695,-0.00033570
10.73486695,-0.00033570
10.74486695,-0.00033570
10.75486695,-0.00033570
10.76486695,-0.00033570
10.77486695,-0.00033570
10.78486695,-0.00033570
10.79486695,-0.00033570
10.80486695,-0.00033570
10.81486695,-0.00939970
10.82486695,-0.00033570
10.83486695,-0.00939970
10.84486695,-0.00033570
10.85486695,-0.00939970
10.86486695,-0.00939970
10.87486695,-0.00033570
10.88486695,-0.00033570
10.89486695,-0.00033570
10.90486695,-0.00033570
10.91486695,-0.00033570
10.92486695,-0.00033570
10.93486695,-0.00033570
10.94486695,-0.00033570
10.95486695,-0.00033570
10.96486695,-0.00033570
10.97486695,-0.00033570
10.98486695,-0.00939970
10.99486695,-0.00939970
11.00486695,-0.00033570
11.01486695,-0.00033570
11.02486695,-0.00033570
11.03486695,-0.00033570
11.04486695,-0.00033570
11.05486695,-0.00033570
11.06486695,-0.00033570
11.07486695,-0.00033570
11.08486695,-0.00033570
11.09486695,-0.00939970
11.10486695,-0.00033570
11.11486695,-0.00033570
11.12486695,-0.00033570
11.13486695,-0.00033570
11.14486695,-0.00033570
11.15486695,-0.00033570
11.16486695,0.00869778
11.17486695,0.01776177
11.18486695,-0.00033570
11.19486695,-0.00939970
11.20486695,-0.01843318
11.21486695,-0.01843318
11.22486695,-0.00033570
11.23486695,-0.00033570
11.24486695,-0.00033570
11.25486695,-0.00033570
11.26486695,0.00869778
11.27486695,-0.00033570
11.28486695,-0.00033570
11.29486695,-0.00033570
11.30486695,-0.00033570
11.31486695,-0.00033570
11.32486695,-0.01843318
11.33486695,-0.02746666
11.34486695,-0.01843318
11.35486695,-0.00033570
11.36486695,0.01776177
11.37486695,0.02679525
11.38486695,0.00869778
11.39486695,-0.00033570
11.40486695,-0.00939970
11.41486695,-0.00939970
11.42486695,-0.00033570
11.43486695,-0.00033570
11.44486695,-0.00939970
11.45486695,-0.00939970
11.46486695,-0.00939970
11.47486695,-0.00939970
11.48486695,-0.00033570
11.49486695,0.00869778
11.50486695,0.00869778
11.51486695,-0.00033570
11.52486695,-0.00033570
11.53486695,-0.00033570
11.54486695,-0.00033570
11.55486695,-0.00033570
11.56486695,-0.00939970
11.57486695,-0.00939970
11.58486695,-0.00939970
11.59486695,-0.00033570
11.60486695,-0.00033570
11.61486695,-0.00033570
11.62486695,-0.00033570
11.63486695,-0.00033570
11.64486695,-0.00033570
11.65486695,-0.00033570
11.66486695,-0.00033570
11.67486695,-0.00033570
11.68486695,-0.00033570
11.69486695,-0.00033570
11.70486695,-0.00033570
11.71486694,-0.00033570
11.72486694,-0.00033570
11.73486694,-0.00033570
11.74486694,-0.00033570
11.75486694,-0.00033570
11.76486694,-0.00939970
11.77486694,-0.00033570
11.78486694,-0.00033570
11.79486694,-0.00033570
11.80486694,-0.00033570
11.81486694,-0.00033570
11.82486694,-0.00033570
11.83486694,-0.00033570
11.84486694,-0.00033570
11.85486694,-0.00033570
11.86486694,-0.00033570
11.87486694,-0.00033570
11.88486694,-0.00939970
11.89486694,-0.00939970
11.90486694,-0.00033570
11.91486694,-0.00033570
11.92486694,-0.00033570
11.93486694,-0.00033570
11.94486694,-0.00033570
11.95486694,-0.00033570
11.96486694,-0.00033570
11.97486694,-0.00033570
11.98486694,-0.00033570
11.99486694,-0.00939970
12.00486694,-0.00939970
12.01486694,-0.00939970
12.02486694,-0.00939970
12.03486694,-0.00033570
12.04486694,-0.00033570
12.05486694,-0.00033570
12.06486694,-0.00033570
12.07486694,-0.00033570
12.08486694,-0.00033570
12.09486694,-0.00033570
12.10486694,-0.00033570
12.11486694,-0.00033570
12.12486694,-0.00939970
12.13486694,-0.00033570
12.14486694,-0.00033570
12.15486694,-0.00033570
12.16486694,-0.00939970
12.17486694,-0.00033570
12.18486694,-0.00033570
12.19486694,-0.00033570
12.20486694,-0.00033570
12.21486694,-0.00033570
12.22486694,-0.00033570
12.23486694,-0.00939970
12.24486694,-0.00033570
12.25486694,-0.00939970
12.26486694,-0.00939970
12.27486694,-0.00033570
12.28486694,-0.00033570
12.29486694,-0.00939970
12.30486694,-0.00033570
12.31486694,-0.00939970
12.32486694,-0.00033570
12.33486694,-0.00033570
12.34486694,-0.00033570
12.35486694,-0.00033570
12.36486694,-0.00033570
12.37486694,-0.00033570
12.38486694,-0.00939970
12.39486694,-0.00033570
12.40486694,-0.00033570
12.41486694,-0.00033570
12.42486694,-0.00033570
12.43486694,-0.00033570
12.44486694,-0.00033570
12.45486694,-0.00939970
12.46486694,-0.00033570
12.47486694,-0.00033570
12.48486694,-0.00033570
12.49486694,-0.00939970
12.50486694,-0.00033570
12.51486694,-0.00033570
12.52486694,-0.00939970
12.53486694,-0.00033570
12.54486694,-0.00939970
12.55486694,-0.00033570
12.56486694,-0.00033570
12.57486694,-0.00033570
12.58486694,-0.00939970
12.59486694,-0.00033570
12.60486694,-0.00033570
12.61486694,-0.00939970
12.62486694,-0.00033570
12.63486694,-0.00033570
12.64486694,-0.00033570
12.65486694,-0.00033570
12.66486694,-0.00939970
12.67486694,-0.00033570
12.68486694,-0.00939970
12.69486694,-0.00033570
12.70486694,-0.00033570
12.71486694,-0.00033570
12.72486694,-0.00939970
12.73486694,-0.00033570
12.74486694,-0.00033570
12.75486694,-0.00939970
12.76486694,-0.00033570
12.77486694,-0.00939970
12.78486694,-0.00939970
12.79486694,-0.00939970
12.80486694,-0.00033570
12.81486694,-0.00033570
12.82486694,-0.00939970
12.83486694,-0.00033570
12.84486694,-0.00033570
12.85486694,-0.00033570
12.86486694,-0.00939970
12.87486694,-0.00033570
12.88486694,-0.00033570
12.89486694,-0.00939970
12.90486694,-0.00033570
12.91486694,-0.00939970
12.92486694,-0.00939970
12.93486694,-0.00033570
12.94486694,-0.00033570
12.95486694,-0.00033570
12.96486694,-0.00939970
12.97486694,-0.00033570
12.98486694,-0.00033570
12.99486694,-0.00033570
13.00486694,-0.00939970
13.01486694,-0.00033570
13.02486694,-0.00033570
13.03486694,-0.00033570
13.04486694,-0.00033570
13.05486694,-0.00033570
13.06486694,-0.00033570
13.07486694,-0.00939970
13.08486694,-0.00033570
13.09486694,-0.00939970
13.10486694,-0.00939970
13.11486694,-0.00939970
13.12486694,-0.00939970
13.13486694,-0.00939970
13.14486694,-0.00033570
13.15486694,-0.00033570
13.16486694,-0.00033570
13.17486694,-0.00033570
13.18486694,-0.00033570
13.19486694,-0.00033570
13.20486694,-0.00939970
13.21486694,-0.00939970
13.22486694,-0.00033570
13.23486694,-0.00939970
13.24486694,-0.00033570
13.25486694,-0.00033570
13.26486694,-0.00033570
13.27486694,-0.00033570
13.28486694,-0.00033570
13.29486694,-0.00939970
13.30486694,-0.00033570
13.31486694,-0.00033570
13.32486694,-0.00033570
13.33486694,-0.00033570
13.34486694,-0.00033570
13.35486693,-0.00033570
13.36486693,-0.00033570
13.37486693,-0.00033570
13.38486693,-0.00033570
13.39486693,-0.00033570
13.40486693,-0.00033570
13.41486693,-0.00033570
13.42486693,-0.00939970
13.43486693,-0.00939970
13.44486693,-0.00033570
13.45486693,-0.00939970
13.46486693,-0.00939970
13.47486693,-0.00939970
13.48486693,-0.00033570
13.49486693,-0.00939970
13.50486693,-0.00939970
13.51486693,-0.00033570
13.52486693,-0.00033570
13.53486693,-0.00939970
13.54486693,-0.00939970
13.55486693,-0.00939970
13.56486693,-0.00033570
13.57486693,-0.00033570
13.58486693,-0.00033570
13.59486693,-0.00939970
13.60486693,-0.00033570
13.61486693,-0.00939970
13.62486693,-0.00033570
13.63486693,-0.00033570
13.64486693,-0.00033570
13.65486693,-0.00033570
13.66486693,-0.00033570
13.67486693,-0.00033570
13.68486693,-0.00033570
13.69486693,-0.00033570
13.70486693,-0.00939970
13.71486693,-0.00033570
13.72486693,-0.00033570
13.73486693,-0.00033570
13.74486693,-0.00033570
13.75486693,-0.00033570
13.76486693,-0.00939970
13.77486693,-0.00939970
13.78486693,-0.00033570
13.79486693,-0.00033570
13.80486693,-0.00033570
13.81486693,-0.00033570
13.82486693,-0.00939970
13.83486693,-0.00033570
13.84486693,-0.00939970
13.85486693,-0.00939970
13.86486693,-0.00033570
13.87486693,-0.00939970
13.88486693,-0.00939970
13.89486693,-0.00033570
13.90486693,-0.00033570
13.91486693,-0.00033570
13.92486693,-0.00033570
13.93486693,-0.00033570
13.94486693,-0.00033570
13.95486693,-0.00033570
13.96486693,-0.00033570
13.97486693,-0.00033570
13.98486693,-0.00033570
13.99486693,-0.00939970
14.00486693,-0.00939970
14.01486693,-0.00033570
14.02486693,-0.00033570
14.03486693,-0.00939970
14.04486693,-0.00033570
14.05486693,-0.00033570
14.06486693,-0.00033570
14.07486693,-0.00033570
14.08486693,-0.00033570
14.09486693,-0.00033570
14.10486693,-0.00033570
14.11486693,-0.00939970
14.12486693,-0.00939970
14.13486693,-0.00939970
14.14486693,-0.00033570
14.15486693,-0.00939970
14.16486693,-0.00939970
14.17486693,-0.00939970
14.18486693,-0.00939970
14.19486693,-0.00033570
14.20486693,-0.00033570
14.21486693,-0.00033570
14.22486693,-0.00033570
14.23486693,-0.00033570
14.24486693,-0.00033570
14.25486693,-0.00939970
14.26486693,-0.00939970
14.27486693,-0.00939970
14.28486693,-0.00939970
14.29486693,-0.00939970
14.30486693,-0.00033570
14.31486693,-0.00939970
14.32486693,-0.00033570
14.33486693,-0.00033570
14.34486693,-0.00939970
14.35486693,-0.00033570
14.36486693,-0.00033570
14.37486693,-0.00033570
14.38486693,-0.00033570
14.39486693,-0.00033570
14.40486693,-0.00033570
14.41486693,-0.00939970
14.42486693,-0.00939970
14.43486693,-0.00939970
14.44486693,-0.00033570
14.45486693,-0.00939970
14.46486693,-0.00033570
14.47486693,-0.00033570
14.48486693,-0.00939970
14.49486693,-0.00939970
14.50486693,-0.00033570
14.51486693,-0.00939970
14.52486693,-0.00939970
14.53486693,-0.00033570
14.54486693,-0.00939970
14.55486693,-0.00939970
14.56486693,-0.00033570
14.57486693,-0.00939970
14.58486693,-0.00033570
14.59486693,-0.00033570
14.60486693,-0.00033570
14.61486693,-0.00033570
14.62486693,-0.00033570
14.63486693,-0.00033570
14.64486693,-0.00939970
14.65486693,-0.00939970
14.66486693,-0.00033570
14.67486693,-0.00939970
14.68486693,-0.00939970
14.69486693,-0.00033570
14.70486693,-0.00939970
14.71486693,-0.00033570
14.72486693,-0.00033570
14.73486693,-0.00033570
14.74486693,-0.00939970
14.75486693,-0.00939970
14.76486693,-0.00939970
14.77486693,-0.00939970
14.78486693,-0.00033570
14.79486693,-0.00033570
14.80486693,-0.00033570
14.81486693,-0.00033570
14.82486693,-0.00033570
14.83486693,-0.00939970
14.84486693,-0.00939970
14.85486693,-0.00033570
14.86486693,-0.00033570
14.87486693,-0.00033570
14.88486693,-0.00939970
14.89486693,-0.00033570
14.90486693,-0.00033570
14.91486693,-0.00033570
14.92486693,-0.00033570
14.93486693,-0.00033570
14.94486693,-0.00939970
14.95486693,-0.00939970
14.96486693,-0.00939970
14.97486693,-0.00033570
14.98486693,-0.00033570
14.99486693,-0.00033570
15.00486692,-0.00033570
15.01486692,-0.00033570
15.02486692,-0.00033570
15.03486692,-0.00939970
15.04486692,-0.00033570
15.05486692,-0.00033570
15.06486692,-0.00033570
15.07486692,-0.00939970
15.08486692,-0.00939970
15.09486692,-0.00033570
15.10486692,-0.00939970
15.11486692,-0.00939970
15.12486692,-0.00939970
15.13486692,-0.00033570
15.14486692,-0.00939970
15.15486692,-0.00939970
15.16486692,-0.00939970
15.17486692,-0.00939970
15.18486692,-0.00033570
15.19486692,-0.00939970
15.20486692,-0.00033570
15.21486692,-0.00033570
15.22486692,-0.00033570
15.23486692,-0.00033570
15.24486692,-0.00939970
15.25486692,-0.00033570
15.26486692,-0.00939970
15.27486692,-0.00033570
15.28486692,-0.00939970
15.29486692,-0.01843318
15.30486692,-0.00939970
15.31486692,-0.00033570
15.32486692,0.00869778
15.33486692,-0.00033570
15.34486692,-0.00033570
15.35486692,-0.00033570
15.36486692,-0.00033570
15.37486692,-0.00939970
15.38486692,-0.00939970
15.39486692,-0.00939970
15.40486692,-0.00939970
15.41486692,-0.00939970
15.42486692,-0.00939970
15.43486692,-0.00033570
15.44486692,-0.00033570
15.45486692,0.00869778
15.46486692,0.00869778
15.47486692,-0.01843318
15.48486692,-0.01843318
15.49486692,-0.02746666
15.50486692,-0.00939970
15.51486692,-0.00033570
15.52486692,-0.00033570
15.53486692,-0.00033570
15.54486692,-0.00033570
15.55486692,-0.00033570
15.56486692,-0.00939970
15.57486692,-0.00033570
15.58486692,-0.00033570
15.59486692,-0.00939970
15.60486692,-0.00939970
15.61486692,-0.00939970
15.62486692,-0.00939970
15.63486692,-0.00033570
15.64486692,-0.00033570
15.65486692,-0.00033570
15.66486692,-0.00033570
15.67486692,-0.00939970
15.68486692,-0.00939970
15.69486692,-0.00033570
15.70486692,-0.00033570
15.71486692,-0.00033570
15.72486692,-0.00939970
15.73486692,-0.00033570
15.74486692,-0.00033570
15.75486692,-0.00033570
15.76486692,-0.00033570
15.77486692,-0.00033570
15.78486692,-0.00033570
15.79486692,-0.00033570
15.80486692,-0.00939970
15.81486692,-0.00033570
15.82486692,-0.00033570
15.83486692,-0.00033570
15.84486692,-0.00939970
15.85486692,-0.00939970
15.86486692,-0.00033570
15.87486692,-0.00939970
15.88486692,-0.00033570
15.89486692,-0.00939970
15.90486692,-0.00939970
15.91486692,-0.00033570
15.92486692,-0.00033570
15.93486692,-0.00033570
15.94486692,-0.00033570
15.95486692,-0.00033570
15.96486692,-0.00939970
15.97486692,-0.00939970
15.98486692,-0.00033570
15.99486692,-0.00939970
16.00486692,-0.00033570
16.01486692,-0.00939970
16.02486692,-0.00033570
16.03486692,-0.00939970
16.04486692,-0.00033570
16.05486692,-0.00033570
16.06486692,-0.00033570
16.07486692,-0.00033570
16.08486692,-0.00033570
16.09486692,-0.00033570
16.10486692,-0.00033570
16.11486692,-0.00033570
16.12486692,-0.00939970
16.13486692,-0.00939970
16.14486692,-0.00939970
16.15486692,-0.00939970
16.16486692,-0.00033570
16.17486692,-0.00033570
16.18486692,-0.00033570
16.19486692,-0.00033570
16.20486692,-0.00939970
16.21486692,-0.00033570
16.22486692,-0.00033570
16.23486692,-0.00033570
16.24486692,-0.00033570
16.25486692,-0.00033570
16.26486692,-0.00033570
16.27486692,-0.00033570
16.28486692,-0.00939970
16.29486692,-0.00939970
16.30486692,-0.00939970
16.31486692,-0.00939970
16.32486692,-0.00939970
16.33486692,-0.00939970
16.34486692,-0.00033570
16.35486692,-0.00939970
16.36486692,-0.00033570
16.37486692,-0.00939970
16.38486692,-0.00033570
16.39486692,-0.00033570
16.40486692,-0.00939970
16.41486692,-0.00033570
16.42486692,-0.00033570
16.43486692,-0.00939970
16.44486692,-0.00033570
16.45486692,-0.00033570
16.46486692,-0.00033570
16.47486692,-0.00939970
16.48486692,-0.00939970
16.49486692,-0.00033570
16.50486692,-0.00033570
16.51486692,-0.00033570
16.52486692,-0.00033570
16.53486692,-0.00033570
16.54486692,-0.00033570
16.55486692,-0.00033570
16.56486692,-0.00033570
16.57486692,-0.00033570
16.58486692,-0.00033570
16.59486692,-0.00033570
16.60486692,-0.00033570
16.61486692,-0.00033570
16.62486692,-0.00033570
16.63486692,-0.00033570
16.64486691,-0.00939970
16.65486691,-0.00033570
16.66486691,-0.00033570
16.67486691,-0.00033570
16.68486691,-0.00033570
16.69486691,-0.00033570
16.70486691,-0.00033570
16.71486691,-0.00033570
16.72486691,-0.00033570
16.73486691,-0.00033570
16.74486691,-0.00033570
16.75486691,-0.00939970
16.76486691,-0.00033570
16.77486691,-0.00939970
16.78486691,-0.00033570
16.79486691,-0.00939970
16.80486691,-0.00939970
16.81486691,-0.00939970
16.82486691,-0.00033570
16.83486691,-0.00033570
16.84486691,-0.00033570
16.85486691,-0.00033570
16.86486691,-0.00033570
16.87486691,-0.00033570
16.88486691,-0.00939970
16.89486691,-0.00033570
16.90486691,-0.00033570
16.91486691,-0.00033570
16.92486691,-0.00033570
16.93486691,-0.00033570
16.94486691,-0.00033570
16.95486691,-0.00033570
16.96486691,-0.00939970
16.97486691,-0.00939970
16.98486691,-0.00033570
16.99486691,-0.00033570
17.00486691,-0.00939970
17.01486691,-0.00033570
17.02486691,-0.00033570
17.03486691,-0.00939970
17.04486691,-0.00033570
17.05486691,-0.00939970
17.06486691,-0.00033570
17.07486691,-0.00033570
17.08486691,-0.00033570
17.09486691,-0.00033570
17.10486691,-0.00033570
17.11486691,-0.00033570
17.12486691,-0.00033570
17.13486691,-0.00033570
17.14486691,0.00869778
17.15486691,0.00869778
17.16486691,-0.00033570
17.17486691,-0.01843318
17.18486691,-0.01843318
17.19486691,-0.01843318
17.20486691,-0.00939970
17.21486691,-0.00939970
17.22486691,-0.00033570
17.23486691,-0.00033570
17.24486691,-0.00033570
17.25486691,-0.00939970
17.26486691,-0.00033570
17.27486691,0.00869778
17.28486691,-0.00033570
17.29486691,-0.00033570
17.30486691,-0.00939970
17.31486691,-0.02746666
17.32486691,-0.01843318
17.33486691,-0.00033570
17.34486691,0.01776177
17.35486691,0.01776177
17.36486691,0.01776177
17.37486691,-0.00033570
17.38486691,-0.00939970
17.39486691,-0.00033570
17.40486691,-0.00033570
17.41486691,-0.00939970
17.42486691,-0.00939970
17.43486691,-0.01843318
17.44486691,-0.00939970
17.45486691,-0.00939970
17.46486691,-0.00033570
17.47486691,-0.00033570
17.48486691,-0.00033570
17.49486691,-0.00033570
17.50486691,-0.00939970
17.51486691,-0.00939970
17.52486691,-0.00939970
17.53486691,-0.00033570
17.54486691,-0.00939970
17.55486691,-0.00939970
17.56486691,-0.00939970
17.57486691,-0.00033570
17.58486691,-0.00033570
17.59486691,-0.00033570
17.60486691,-0.00033570
17.61486691,-0.00033570
17.62486691,-0.00939970
17.63486691,-0.00939970
17.64486691,-0.00033570
17.65486691,-0.00033570
17.66486691,-0.00033570
17.67486691,-0.00939970
17.68486691,-0.00939970
17.69486691,-0.00033570
17.70486691,-0.00033570
17.71486691,-0.00033570
17.72486691,-0.00033570
17.73486691,-0.00939970
17.74486691,-0.00033570
17.75486691,-0.00033570
17.76486691,-0.00033570
17.77486691,-0.00033570
17.78486691,-0.00033570
17.79486691,-0.00033570
17.80486691,-0.00033570
17.81486691,-0.00033570
17.82486691,-0.00939970
17.83486691,-0.00033570
17.84486691,-0.00939970
17.85486691,-0.00939970
17.86486691,-0.00033570
17.87486691,-0.00033570
17.88486691,-0.00033570
17.89486691,-0.00033570
17.90486691,-0.00033570
17.91486691,-0.00033570
17.92486691,-0.00033570
17.93486691,-0.00939970
17.94486691,-0.00033570
17.95486691,-0.00033570
17.96486691,-0.00939970
17.97486691,-0.00033570
17.98486691,-0.00033570
17.99486691,-0.00033570
18.00486691,-0.00033570
