Time,Channel A
8.58447997,-0.00033570
8.59447997,-0.00033570
8.60447997,-0.00033570
8.61447997,-0.00033570
8.62447997,-0.00033570
8.63447997,-0.00939970
8.64447997,-0.00033570
8.65447997,-0.00939970
8.66447997,-0.00939970
8.67447997,-0.00033570
8.68447997,-0.00033570
8.69447997,-0.00939970
8.70447997,-0.00033570
8.71447997,-0.00939970
8.72447997,-0.00033570
8.73447997,-0.00033570
8.74447997,-0.00033570
8.75447997,-0.00939970
8.76447997,-0.00033570
8.77447997,-0.00939970
8.78447997,-0.00939970
8.79447997,-0.00939970
8.80447997,-0.00939970
8.81447997,-0.00939970
8.82447997,-0.00033570
8.83447997,-0.00033570
8.84447997,-0.00033570
8.85447997,-0.00033570
8.86447997,-0.00033570
8.87447997,-0.00033570
8.88447997,-0.00939970
8.89447997,-0.00939970
8.90447997,-0.00033570
8.91447997,-0.00033570
8.92447997,-0.00033570
8.93447997,-0.00033570
8.94447997,-0.00939970
8.95447997,-0.00939970
8.96447997,-0.00939970
8.97447997,-0.00033570
8.98447997,-0.00033570
8.99447997,-0.00033570
9.00447997,-0.00033570
9.01447997,-0.00033570
9.02447997,-0.00033570
9.03447997,-0.00033570
9.04447997,-0.00939970
9.05447997,-0.00033570
9.06447997,-0.00939970
9.07447997,-0.00033570
9.08447997,-0.00939970
9.09447997,-0.00033570
9.10447997,-0.00939970
9.11447997,-0.00939970
9.12447997,-0.00033570
9.13447997,-0.00033570
9.14447997,-0.00939970
9.15447997,-0.00033570
9.16447997,-0.00033570
9.17447997,-0.00939970
9.18447997,-0.00033570
9.19447997,-0.00939970
9.20447997,-0.00939970
9.21447997,-0.00939970
9.22447997,-0.00939970
9.23447997,-0.00939970
9.24447997,-0.00939970
9.25447997,-0.00033570
9.26447997,-0.00033570
9.27447997,-0.00033570
9.28447997,-0.00033570
9.29447997,-0.00939970
9.30447997,-0.00033570
9.31447997,-0.00033570
9.32447997,-0.00033570
9.33447997,-0.00033570
9.34447997,-0.00939970
9.35447997,-0.00939970
9.36447997,-0.00939970
9.37447997,-0.00939970
9.38447997,-0.00939970
9.39447997,-0.00939970
9.40447997,-0.00033570
9.41447997,-0.00033570
9.42447997,-0.00939970
9.43447997,-0.00939970
9.44447997,-0.00939970
9.45447997,-0.00033570
9.46447997,-0.00939970
9.47447997,-0.00033570
9.48447997,-0.00033570
9.49447997,-0.00033570
9.50447997,-0.00939970
9.51447997,-0.00033570
9.52447997,-0.00033570
9.53447997,-0.00939970
9.54447997,-0.00939970
9.55447997,-0.00033570
9.56447997,-0.00939970
9.57447997,-0.00939970
9.58447997,-0.00033570
9.59447997,-0.00033570
9.60447997,-0.00033570
9.61447997,-0.00033570
9.62447997,-0.00939970
9.63447997,-0.00033570
9.64447997,-0.00939970
9.65447997,-0.00939970
9.66447997,-0.00033570
9.67447997,-0.00033570
9.68447997,-0.00033570
9.69447997,-0.00939970
9.70447997,-0.00939970
9.71447997,-0.00033570
9.72447997,-0.00033570
9.73447997,-0.00033570
9.74447997,-0.00939970
9.75447997,-0.00033570
9.76447997,-0.00033570
9.77447997,-0.00033570
9.78447997,-0.00939970
9.79447997,-0.00939970
9.80447997,-0.00939970
9.81447997,-0.00939970
9.82447997,-0.01843318
9.83447997,-0.00939970
9.84447997,-0.00033570
9.85447997,0.00869778
9.86447997,-0.00033570
9.87447997,-0.00939970
9.88447997,-0.00939970
9.89447997,-0.00939970
9.90447997,-0.00033570
9.91447997,-0.00033570
9.92447997,-0.00033570
9.93447997,-0.00033570
9.94447997,-0.00033570
9.95447997,-0.00939970
9.96447997,-0.00939970
9.97447997,-0.00939970
9.98447997,0.00869778
9.99447997,0.00869778
10.00447997,-0.00033570
10.01447997,-0.01843318
10.02447997,-0.01843318
10.03447997,-0.00939970
10.04447997,-0.00033570
10.05447997,-0.00033570
10.06447996,-0.00939970
10.07447996,-0.00939970
10.08447996,-0.00939970
10.09447996,-0.00033570
10.10447996,-0.00033570
10.11447996,-0.00033570
10.12447996,-0.00033570
10.13447996,-0.00033570
10.14447996,-0.00939970
10.15447996,-0.01843318
10.16447996,-0.00939970
10.17447996,-0.00939970
10.18447996,-0.00033570
10.19447996,-0.00033570
10.20447996,-0.00033570
10.21447996,0.00869778
10.22447996,0.00869778
10.23447996,-0.00033570
10.24447996,-0.00939970
10.25447996,-0.01843318
10.26447996,-0.01843318
10.27447996,-0.01843318
10.28447996,-0.00939970
10.29447996,-0.00033570
10.30447996,-0.00033570
10.31447996,-0.00033570
10.32447996,-0.00033570
10.33447996,-0.00033570
10.34447996,-0.00033570
10.35447996,-0.00033570
10.36447996,-0.00939970
10.37447996,-0.00939970
10.38447996,-0.00939970
10.39447996,-0.00033570
10.40447996,-0.00033570
10.41447996,-0.00033570
10.42447996,-0.00939970
10.43447996,-0.00033570
10.44447996,-0.00939970
10.45447996,-0.00939970
10.46447996,-0.00939970
10.47447996,-0.00033570
10.48447996,-0.00033570
10.49447996,-0.00033570
10.50447996,-0.00033570
10.51447996,-0.00033570
10.52447996,-0.00033570
10.53447996,-0.00033570
10.54447996,-0.00033570
10.55447996,-0.00033570
10.56447996,-0.00939970
10.57447996,-0.00033570
10.58447996,-0.00939970
10.59447996,-0.00939970
10.60447996,-0.00033570
10.61447996,-0.00033570
10.62447996,-0.00033570
10.63447996,-0.00033570
10.64447996,-0.00033570
10.65447996,-0.00033570
10.66447996,-0.00033570
10.67447996,-0.00033570
10.68447996,-0.00033570
10.69447996,-0.00033570
10.70447996,-0.00033570
10.71447996,-0.00939970
10.72447996,-0.00939970
10.73447996,-0.00939970
10.74447996,-0.00939970
10.75447996,-0.00939970
10.76447996,-0.00939970
10.77447996,-0.00033570
10.78447996,-0.00033570
10.79447996,-0.00033570
10.80447996,-0.00033570
10.81447996,-0.00033570
10.82447996,-0.00939970
10.83447996,-0.00939970
10.84447996,-0.00939970
10.85447996,-0.00033570
10.86447996,-0.00033570
10.87447996,-0.00033570
10.88447996,-0.00033570
10.89447996,-0.00939970
10.90447996,-0.00939970
10.91447996,-0.00033570
10.92447996,-0.00033570
10.93447996,-0.00033570
10.94447996,-0.00033570
10.95447996,-0.00033570
10.96447996,-0.00033570
10.97447996,-0.00939970
10.98447996,-0.00939970
10.99447996,-0.00939970
11.00447996,-0.00939970
11.01447996,-0.00033570
11.02447996,-0.00033570
11.03447996,-0.00033570
11.04447996,-0.00033570
11.05447996,-0.00033570
11.06447996,-0.00033570
11.07447996,-0.00939970
11.08447996,-0.00939970
11.09447996,-0.00939970
11.10447996,-0.00033570
11.11447996,-0.00033570
11.12447996,-0.00939970
11.13447996,-0.00939970
11.14447996,-0.00939970
11.15447996,-0.00939970
11.16447996,-0.00033570
11.17447996,-0.00033570
11.18447996,-0.00033570
11.19447996,-0.00033570
11.20447996,-0.00033570
11.21447996,-0.00033570
11.22447996,-0.00033570
11.23447996,-0.00939970
11.24447996,-0.00033570
11.25447996,-0.00939970
11.26447996,-0.00033570
11.27447996,-0.00939970
11.28447996,-0.00033570
11.29447996,-0.00033570
11.30447996,-0.00939970
11.31447996,-0.00939970
11.32447996,-0.00033570
11.33447996,-0.00033570
11.34447996,-0.00033570
11.35447996,-0.00033570
11.36447996,-0.00033570
11.37447996,-0.00033570
11.38447996,-0.00033570
11.39447996,-0.00033570
11.40447996,-0.00033570
11.41447996,-0.00033570
11.42447996,-0.00939970
11.43447996,-0.00033570
11.44447996,-0.00033570
11.45447996,-0.00033570
11.46447996,-0.00033570
11.47447996,-0.00939970
11.48447996,-0.00033570
11.49447996,-0.00939970
11.50447996,-0.00939970
11.51447996,-0.00033570
11.52447996,-0.00033570
11.53447996,-0.00033570
11.54447996,-0.00033570
11.55447996,-0.00033570
11.56447996,-0.00939970
11.57447996,-0.00033570
11.58447996,-0.00033570
11.59447996,-0.00033570
11.60447996,-0.00033570
11.61447996,-0.00033570
11.62447996,-0.00033570
11.63447996,-0.00033570
11.64447996,-0.00939970
11.65447996,-0.00033570
11.66447996,0.00869778
11.67447996,0.01776177
11.68447996,0.00869778
11.69447996,-0.00939970
11.70447996,-0.01843318
11.71447995,-0.01843318
11.72447995,-0.00939970
11.73447995,-0.00033570
11.74447995,-0.00033570
11.75447995,-0.00033570
11.76447995,-0.00033570
11.77447995,-0.00033570
11.78447995,-0.00033570
11.79447995,-0.00033570
11.80447995,-0.00033570
11.81447995,-0.00033570
11.82447995,-0.00939970
11.83447995,-0.01843318
11.84447995,-0.01843318
11.85447995,-0.00033570
11.86447995,0.01776177
11.87447995,0.01776177
11.88447995,0.00869778
11.89447995,-0.00033570
11.90447995,-0.00939970
11.91447995,-0.00939970
11.92447995,-0.00033570
11.93447995,-0.00033570
11.94447995,-0.00939970
11.95447995,-0.00939970
11.96447995,-0.00939970
11.97447995,-0.00939970
11.98447995,-0.00939970
11.99447995,-0.00033570
12.00447995,0.00869778
12.01447995,0.00869778
12.02447995,-0.00033570
12.03447995,-0.00033570
12.04447995,-0.00939970
12.05447995,-0.00033570
12.06447995,-0.00939970
12.07447995,-0.00033570
12.08447995,-0.00939970
12.09447995,-0.00939970
12.10447995,-0.00033570
12.11447995,-0.00033570
12.12447995,-0.00033570
12.13447995,-0.00033570
12.14447995,-0.00033570
12.15447995,-0.00033570
12.16447995,-0.00033570
12.17447995,-0.00033570
12.18447995,-0.00033570
12.19447995,-0.00033570
12.20447995,-0.00033570
12.21447995,-0.00033570
12.22447995,-0.00033570
12.23447995,-0.00033570
12.24447995,-0.00033570
12.25447995,-0.00033570
12.26447995,-0.00939970
12.27447995,-0.00033570
12.28447995,-0.00939970
12.29447995,-0.00033570
12.30447995,-0.00033570
12.31447995,-0.00939970
12.32447995,-0.00033570
12.33447995,-0.00033570
12.34447995,-0.00033570
12.35447995,-0.00033570
12.36447995,-0.00033570
12.37447995,-0.00033570
12.38447995,-0.00033570
12.39447995,-0.00033570
12.40447995,-0.00033570
12.41447995,-0.00033570
12.42447995,-0.00033570
12.43447995,-0.00033570
12.44447995,-0.00033570
12.45447995,-0.00033570
12.46447995,-0.00033570
12.47447995,-0.00033570
12.48447995,-0.00033570
12.49447995,-0.00033570
12.50447995,-0.00033570
12.51447995,-0.00033570
12.52447995,-0.00939970
12.53447995,-0.00033570
12.54447995,-0.00033570
12.55447995,-0.00033570
12.56447995,-0.00033570
12.57447995,-0.00033570
12.58447995,-0.00033570
12.59447995,-0.00033570
12.60447995,-0.00033570
12.61447995,-0.00033570
12.62447995,-0.00033570
12.63447995,-0.00033570
12.64447995,-0.00033570
12.65447995,-0.00033570
12.66447995,-0.00033570
12.67447995,-0.00939970
12.68447995,-0.00033570
12.69447995,-0.00939970
12.70447995,-0.00033570
12.71447995,-0.00033570
12.72447995,-0.00033570
12.73447995,-0.00033570
12.74447995,-0.00033570
12.75447995,-0.00033570
12.76447995,-0.00033570
12.77447995,-0.00033570
12.78447995,-0.00033570
12.79447995,-0.00939970
12.80447995,-0.00033570
12.81447995,-0.00033570
12.82447995,-0.00033570
12.83447995,-0.00033570
12.84447995,-0.00033570
12.85447995,-0.00033570
12.86447995,-0.00033570
12.87447995,-0.00033570
12.88447995,-0.00033570
12.89447995,-0.00939970
12.90447995,-0.00939970
12.91447995,-0.00033570
12.92447995,-0.00939970
12.93447995,-0.00033570
12.94447995,-0.00033570
12.95447995,-0.00033570
12.96447995,-0.00033570
12.97447995,-0.00033570
12.98447995,-0.00033570
12.99447995,-0.00033570
13.00447995,-0.00033570
13.01447995,-0.00033570
13.02447995,-0.00033570
13.03447995,-0.00033570
13.04447995,-0.00033570
13.05447995,-0.00939970
13.06447995,-0.00939970
13.07447995,-0.00033570
13.08447995,-0.00033570
13.09447995,-0.00033570
13.10447995,-0.00033570
13.11447995,-0.00033570
13.12447995,-0.00033570
13.13447995,-0.00033570
13.14447995,-0.00033570
13.15447995,-0.00939970
13.16447995,-0.00939970
13.17447995,-0.00033570
13.18447995,-0.00033570
13.19447995,-0.00033570
13.20447995,-0.00033570
13.21447995,-0.00033570
13.22447995,-0.00033570
13.23447995,-0.00033570
13.24447995,-0.00033570
13.25447995,-0.00033570
13.26447995,-0.00939970
13.27447995,-0.00939970
13.28447995,-0.00939970
13.29447995,-0.00033570
13.30447995,-0.00033570
13.31447995,-0.00033570
13.32447995,-0.00033570
13.33447995,-0.00033570
13.34447995,-0.00033570
13.35447994,-0.00033570
13.36447994,-0.00033570
13.37447994,-0.00939970
13.38447994,-0.00033570
13.39447994,-0.00033570
13.40447994,-0.00939970
13.41447994,-0.00033570
13.42447994,-0.00033570
13.43447994,-0.00033570
13.44447994,-0.00939970
13.45447994,-0.00033570
13.46447994,-0.00033570
13.47447994,-0.00939970
13.48447994,-0.00939970
13.49447994,-0.00939970
13.50447994,-0.00033570
13.51447994,-0.00033570
13.52447994,-0.00033570
13.53447994,-0.00033570
13.54447994,-0.00033570
13.55447994,-0.00033570
13.56447994,-0.00033570
13.57447994,-0.00033570
13.58447994,-0.00033570
13.59447994,-0.00033570
13.60447994,-0.00033570
13.61447994,-0.00033570
13.62447994,-0.00033570
13.63447994,-0.00033570
13.64447994,-0.00033570
13.65447994,-0.00033570
13.66447994,-0.00939970
13.67447994,-0.00033570
13.68447994,-0.00033570
13.69447994,-0.00033570
13.70447994,-0.00939970
13.71447994,-0.00939970
13.72447994,-0.00939970
13.73447994,-0.00033570
13.74447994,-0.00939970
13.75447994,-0.00033570
13.76447994,-0.00939970
13.77447994,-0.00033570
13.78447994,-0.00033570
13.79447994,-0.00033570
13.80447994,-0.00033570
13.81447994,-0.00033570
13.82447994,-0.00033570
13.83447994,-0.00033570
13.84447994,-0.00033570
13.85447994,-0.00033570
13.86447994,-0.00033570
13.87447994,-0.00033570
13.88447994,-0.00033570
13.89447994,-0.00033570
13.90447994,-0.00033570
13.91447994,-0.00033570
13.92447994,-0.00033570
13.93447994,-0.00033570
13.94447994,-0.00033570
13.95447994,-0.00033570
13.96447994,-0.00939970
13.97447994,-0.00033570
13.98447994,-0.00033570
13.99447994,-0.00033570
14.00447994,-0.00033570
14.01447994,-0.00033570
14.02447994,-0.00033570
14.03447994,-0.00033570
14.04447994,-0.00033570
14.05447994,-0.00033570
14.06447994,-0.00033570
14.07447994,-0.00939970
14.08447994,-0.00033570
14.09447994,-0.00033570
14.10447994,-0.00939970
14.11447994,-0.00939970
14.12447994,-0.00939970
14.13447994,-0.00033570
14.14447994,-0.00939970
14.15447994,-0.00033570
14.16447994,-0.00033570
14.17447994,-0.00033570
14.18447994,-0.00033570
14.19447994,-0.00939970
14.20447994,-0.00033570
14.21447994,-0.00939970
14.22447994,-0.00033570
14.23447994,-0.00033570
14.24447994,-0.00939970
14.25447994,-0.00939970
14.26447994,-0.00939970
14.27447994,-0.00033570
14.28447994,-0.00033570
14.29447994,-0.00033570
14.30447994,-0.00033570
14.31447994,-0.00033570
14.32447994,-0.00033570
14.33447994,-0.00033570
14.34447994,-0.00939970
14.35447994,-0.00939970
14.36447994,-0.00939970
14.37447994,-0.00033570
14.38447994,-0.00939970
14.39447994,-0.00939970
14.40447994,-0.00033570
14.41447994,-0.00033570
14.42447994,-0.00033570
14.43447994,-0.00033570
14.44447994,-0.00939970
14.45447994,-0.00033570
14.46447994,-0.00939970
14.47447994,-0.00939970
14.48447994,-0.00939970
14.49447994,-0.00939970
14.50447994,-0.00033570
14.51447994,-0.00033570
14.52447994,-0.00033570
14.53447994,-0.00033570
14.54447994,-0.00033570
14.55447994,-0.00939970
14.56447994,-0.00033570
14.57447994,-0.00939970
14.58447994,-0.00939970
14.59447994,-0.00939970
14.60447994,-0.00939970
14.61447994,-0.00939970
14.62447994,-0.00033570
14.63447994,-0.00033570
14.64447994,-0.00033570
14.65447994,-0.00033570
14.66447994,-0.00939970
14.67447994,-0.00939970
14.68447994,-0.00033570
14.69447994,-0.00033570
14.70447994,-0.00033570
14.71447994,-0.00033570
14.72447994,-0.00939970
14.73447994,-0.00033570
14.74447994,-0.00033570
14.75447994,-0.00033570
14.76447994,-0.00033570
14.77447994,-0.00939970
14.78447994,-0.00939970
14.79447994,-0.00939970
14.80447994,-0.00939970
14.81447994,-0.00939970
14.82447994,-0.00033570
14.83447994,-0.00033570
14.84447994,-0.00033570
14.85447994,-0.00033570
14.86447994,-0.00939970
14.87447994,-0.00033570
14.88447994,-0.00033570
14.89447994,-0.00033570
14.90447994,-0.00033570
14.91447994,-0.00033570
14.92447994,-0.00033570
14.93447994,-0.00033570
14.94447994,-0.00033570
14.95447994,-0.00033570
14.96447994,-0.00033570
14.97447994,-0.00033570
14.98447994,-0.00939970
14.99447994,-0.00939970
15.00447993,-0.00939970
15.01447993,-0.00033570
15.02447993,-0.00033570
15.03447993,-0.00939970
15.04447993,-0.00033570
15.05447993,-0.00033570
15.06447993,-0.00033570
15.07447993,-0.00033570
15.08447993,-0.00033570
15.09447993,-0.00033570
15.10447993,-0.00033570
15.11447993,-0.00939970
15.12447993,-0.00033570
15.13447993,-0.00939970
15.14447993,-0.00033570
15.15447993,-0.00033570
15.16447993,-0.00033570
15.17447993,-0.00033570
15.18447993,-0.00033570
15.19447993,-0.00939970
15.20447993,-0.00033570
15.21447993,-0.00033570
15.22447993,-0.00033570
15.23447993,-0.00939970
15.24447993,-0.00033570
15.25447993,-0.00033570
15.26447993,-0.00033570
15.27447993,-0.00939970
15.28447993,-0.00939970
15.29447993,-0.00033570
15.30447993,-0.00033570
15.31447993,-0.00033570
15.32447993,-0.00033570
15.33447993,-0.00033570
15.34447993,-0.00033570
15.35447993,-0.00033570
15.36447993,-0.00033570
15.37447993,-0.00033570
15.38447993,-0.00939970
15.39447993,-0.00033570
15.40447993,-0.00033570
15.41447993,-0.00033570
15.42447993,-0.00033570
15.43447993,-0.00033570
15.44447993,-0.00033570
15.45447993,-0.00939970
15.46447993,-0.00033570
15.47447993,-0.00939970
15.48447993,-0.00033570
15.49447993,-0.00033570
15.50447993,-0.00033570
15.51447993,-0.00033570
15.52447993,-0.00033570
15.53447993,-0.00033570
15.54447993,-0.00033570
15.55447993,-0.00033570
15.56447993,-0.00939970
15.57447993,-0.00033570
15.58447993,-0.00939970
15.59447993,-0.00033570
15.60447993,-0.00033570
15.61447993,-0.00939970
15.62447993,-0.00033570
15.63447993,-0.00033570
15.64447993,-0.00033570
15.65447993,-0.00033570
15.66447993,-0.00033570
15.67447993,-0.00033570
15.68447993,-0.00033570
15.69447993,-0.00939970
15.70447993,-0.00939970
15.71447993,-0.00033570
15.72447993,-0.00939970
15.73447993,-0.00033570
15.74447993,-0.00939970
15.75447993,-0.00033570
15.76447993,-0.00033570
15.77447993,-0.00033570
15.78447993,-0.00033570
15.79447993,-0.00033570
15.80447993,-0.00033570
15.81447993,-0.00939970
15.82447993,-0.01843318
15.83447993,-0.00939970
15.84447993,-0.00033570
15.85447993,0.00869778
15.86447993,-0.00033570
15.87447993,-0.00033570
15.88447993,-0.00033570
15.89447993,-0.00033570
15.90447993,-0.00033570
15.91447993,-0.00033570
15.92447993,-0.00033570
15.93447993,-0.00033570
15.94447993,-0.00939970
15.95447993,-0.00939970
15.96447993,-0.00939970
15.97447993,-0.00033570
15.98447993,0.00869778
15.99447993,0.00869778
16.00447993,-0.00033570
16.01447993,-0.00939970
16.02447993,-0.01843318
16.03447993,-0.00939970
16.04447993,-0.00033570
16.05447993,-0.00033570
16.06447993,-0.00033570
16.07447993,-0.00033570
16.08447993,-0.00033570
16.09447993,0.00869778
16.10447993,-0.00033570
16.11447993,-0.00033570
16.12447993,-0.00033570
16.13447993,-0.00033570
16.14447993,-0.00939970
16.15447993,-0.00939970
16.16447993,-0.00033570
16.17447993,-0.00033570
16.18447993,-0.00033570
16.19447993,-0.00033570
16.20447993,-0.00033570
16.21447993,-0.00033570
16.22447993,-0.00033570
16.23447993,-0.00033570
16.24447993,-0.00033570
16.25447993,-0.00033570
16.26447993,-0.00033570
16.27447993,-0.00033570
16.28447993,-0.00033570
16.29447993,-0.00939970
16.30447993,-0.00939970
16.31447993,-0.00033570
16.32447993,-0.00939970
16.33447993,-0.00939970
16.34447993,-0.00033570
16.35447993,-0.00939970
16.36447993,-0.00033570
16.37447993,-0.00033570
16.38447993,-0.00033570
16.39447993,-0.00939970
16.40447993,-0.00939970
16.41447993,-0.00033570
16.42447993,-0.00033570
16.43447993,-0.00033570
16.44447993,-0.00033570
16.45447993,-0.00033570
16.46447993,-0.00033570
16.47447993,-0.00033570
16.48447993,-0.00939970
16.49447993,-0.00939970
16.50447993,-0.00939970
16.51447993,-0.00033570
16.52447993,-0.00033570
16.53447993,-0.00033570
16.54447993,-0.00033570
16.55447993,-0.00033570
16.56447993,-0.00033570
16.57447993,-0.00033570
16.58447993,-0.00033570
16.59447993,-0.00033570
16.60447993,-0.00033570
16.61447993,-0.00033570
16.62447993,-0.00939970
16.63447993,-0.00033570
16.64447992,-0.00033570
16.65447992,-0.00033570
16.66447992,-0.00939970
16.67447992,-0.00033570
16.68447992,-0.00033570
16.69447992,-0.00033570
16.70447992,-0.00033570
16.71447992,-0.00939970
16.72447992,-0.00939970
16.73447992,-0.00939970
16.74447992,-0.00939970
16.75447992,-0.00033570
16.76447992,-0.00033570
16.77447992,-0.00033570
16.78447992,-0.00033570
16.79447992,-0.00033570
16.80447992,-0.00939970
16.81447992,-0.00033570
16.82447992,-0.00033570
16.83447992,-0.00939970
16.84447992,-0.00033570
16.85447992,-0.00033570
16.86447992,-0.00033570
16.87447992,-0.00033570
16.88447992,-0.00033570
16.89447992,-0.00033570
16.90447992,-0.00033570
16.91447992,-0.00033570
16.92447992,-0.00033570
16.93447992,-0.00033570
16.94447992,-0.00033570
16.95447992,-0.00033570
16.96447992,-0.00939970
16.97447992,-0.00033570
16.98447992,-0.00033570
16.99447992,-0.00033570
17.00447992,-0.00033570
17.01447992,-0.00939970
17.02447992,-0.00033570
17.03447992,-0.00033570
17.04447992,-0.00033570
17.05447992,-0.00033570
17.06447992,-0.00939970
17.07447992,-0.00939970
17.08447992,-0.00033570
17.09447992,-0.00939970
17.10447992,-0.00033570
17.11447992,-0.00033570
17.12447992,-0.00033570
17.13447992,-0.00033570
17.14447992,-0.00033570
17.15447992,-0.00033570
17.16447992,-0.00033570
17.17447992,-0.00033570
17.18447992,-0.00033570
17.19447992,-0.00939970
17.20447992,-0.00939970
17.21447992,-0.00033570
17.22447992,-0.00939970
17.23447992,-0.00939970
17.24447992,-0.00939970
17.25447992,-0.00033570
17.26447992,-0.00939970
17.27447992,-0.00033570
17.28447992,-0.00033570
17.29447992,-0.00033570
17.30447992,-0.00033570
17.31447992,-0.00033570
17.32447992,-0.00033570
17.33447992,-0.00033570
17.34447992,-0.00033570
17.35447992,-0.00033570
17.36447992,-0.00939970
17.37447992,-0.00939970
17.38447992,-0.00939970
17.39447992,-0.00033570
17.40447992,-0.00033570
17.41447992,-0.00939970
17.42447992,-0.00033570
17.43447992,-0.00033570
17.44447992,-0.00033570
17.45447992,-0.00033570
17.46447992,-0.00033570
17.47447992,-0.00033570
17.48447992,-0.00033570
17.49447992,-0.00939970
17.50447992,-0.00033570
17.51447992,-0.00033570
17.52447992,-0.00033570
17.53447992,-0.00939970
17.54447992,-0.00033570
17.55447992,-0.00033570
17.56447992,-0.00033570
17.57447992,-0.00033570
17.58447992,-0.00033570
17.59447992,-0.00033570
17.60447992,-0.00033570
17.61447992,-0.00033570
17.62447992,-0.00939970
17.63447992,-0.00033570
17.64447992,-0.00939970
17.65447992,-0.00033570
17.66447992,0.00869778
17.67447992,0.01776177
17.68447992,-0.00033570
17.69447992,-0.01843318
17.70447992,-0.01843318
17.71447992,-0.01843318
17.72447992,-0.00939970
17.73447992,-0.00033570
17.74447992,-0.00033570
17.75447992,-0.00033570
17.76447992,-0.00033570
17.77447992,-0.00033570
17.78447992,-0.00033570
17.79447992,-0.00033570
17.80447992,-0.00033570
17.81447992,-0.00033570
17.82447992,-0.00939970
17.83447992,-0.01843318
17.84447992,-0.02746666
17.85447992,-0.00033570
17.86447992,0.01776177
17.87447992,0.02679525
17.88447992,0.01776177
17.89447992,-0.00033570
17.90447992,-0.00033570
17.91447992,-0.00939970
17.92447992,-0.00033570
17.93447992,-0.00033570
17.94447992,-0.00939970
17.95447992,-0.01843318
17.96447992,-0.01843318
17.97447992,-0.00939970
17.98447992,-0.00033570
17.99447992,-0.00033570
18.00447992,0.00869778
