Time,Channel A
8.56281901,-0.00939970
8.57281901,-0.00033570
8.58281901,-0.00939970
8.59281901,-0.00033570
8.60281901,-0.00033570
8.61281901,-0.00033570
8.62281901,-0.00033570
8.63281901,-0.00939970
8.64281901,-0.00033570
8.65281901,-0.00939970
8.66281901,-0.00033570
8.67281901,-0.00033570
8.68281901,-0.00033570
8.69281901,-0.00033570
8.70281901,-0.00939970
8.71281901,-0.00033570
8.72281901,-0.00939970
8.73281901,-0.00939970
8.74281901,-0.00939970
8.75281901,-0.00033570
8.76281901,-0.00033570
8.77281901,-0.00033570
8.78281901,-0.00033570
8.79281901,-0.00033570
8.80281901,-0.00033570
8.81281901,-0.00939970
8.82281901,-0.00939970
8.83281901,-0.00939970
8.84281901,-0.00033570
8.85281901,-0.00939970
8.86281901,-0.00033570
8.87281901,-0.00033570
8.88281901,-0.00033570
8.89281901,-0.00033570
8.90281901,-0.00033570
8.91281901,-0.00033570
8.92281901,-0.00033570
8.93281901,-0.00939970
8.94281901,-0.00033570
8.95281901,-0.00939970
8.96281901,-0.00939970
8.97281901,-0.00033570
8.98281901,-0.00939970
8.99281901,-0.00033570
9.00281901,-0.00033570
9.01281901,-0.00033570
9.02281901,-0.00033570
9.03281901,-0.00033570
9.04281901,-0.00033570
9.05281901,-0.00939970
9.06281901,-0.00033570
9.07281901,-0.00033570
9.08281901,-0.00033570
9.09281901,-0.00033570
9.10281901,-0.00939970
9.11281901,-0.00033570
9.12281901,-0.00033570
9.13281901,-0.00033570
9.14281901,-0.00033570
9.15281901,-0.00033570
9.16281901,-0.00939970
9.17281901,-0.00939970
9.18281901,-0.00033570
9.19281901,-0.00033570
9.20281901,-0.00033570
9.21281901,-0.00033570
9.22281901,-0.00033570
9.23281901,-0.00033570
9.24281901,-0.00033570
9.25281901,-0.00033570
9.26281901,-0.00033570
9.27281901,-0.00033570
9.28281901,-0.00939970
9.29281900,-0.00939970
9.30281900,-0.00033570
9.31281900,-0.00939970
9.32281900,-0.00939970
9.33281900,-0.00033570
9.34281900,-0.00033570
9.35281900,-0.00033570
9.36281900,-0.00033570
9.37281900,-0.00033570
9.38281900,-0.00033570
9.39281900,-0.00033570
9.40281900,0.00869778
9.41281900,0.01776177
9.42281900,-0.00033570
9.43281900,-0.01843318
9.44281900,-0.01843318
9.45281900,-0.01843318
9.46281900,-0.01843318
9.47281900,-0.00033570
9.48281900,-0.00033570
9.49281900,-0.00033570
9.50281900,-0.00033570
9.51281900,-0.00033570
9.52281900,-0.00033570
9.53281900,-0.00033570
9.54281900,-0.00033570
9.55281900,-0.00033570
9.56281900,-0.01843318
9.57281900,-0.03653065
9.58281900,-0.02746666
9.59281900,-0.00939970
9.60281900,0.00869778
9.61281900,0.01776177
9.62281900,0.00869778
9.63281900,-0.00033570
9.64281900,-0.00939970
9.65281900,-0.00033570
9.66281900,-0.00033570
9.67281900,-0.00033570
9.68281900,-0.00939970
9.69281900,-0.01843318
9.70281900,-0.00939970
9.71281900,-0.00939970
9.72281900,-0.00939970
9.73281900,-0.00033570
9.74281900,0.00869778
9.75281900,-0.00033570
9.76281900,-0.00033570
9.77281900,-0.00033570
9.78281900,-0.00033570
9.79281900,-0.00033570
9.80281900,-0.00939970
9.81281900,-0.00939970
9.82281900,-0.00033570
9.83281900,-0.00033570
9.84281900,-0.00033570
9.85281900,-0.00033570
9.86281900,-0.00033570
9.87281900,-0.00939970
9.88281900,-0.00939970
9.89281900,-0.00939970
9.90281900,-0.00939970
9.91281900,-0.00939970
9.92281900,-0.00939970
9.93281900,-0.00033570
9.94281900,-0.00033570
9.95281900,-0.00033570
9.96281900,-0.00033570
9.97281900,-0.00033570
9.98281900,-0.00033570
9.99281900,-0.00939970
10.00281900,-0.00939970
10.01281900,-0.00939970
10.02281900,-0.00033570
10.03281900,-0.00033570
10.04281900,-0.00033570
10.05281900,-0.00033570
10.06281900,-0.00033570
10.07281900,-0.00033570
10.08281900,-0.00033570
10.09281900,-0.00939970
10.10281900,-0.00033570
10.11281900,-0.00939970
10.12281900,-0.00939970
10.13281900,-0.00033570
10.14281900,-0.00033570
10.15281900,-0.00033570
10.16281900,-0.00033570
10.17281900,-0.00033570
10.18281900,-0.00939970
10.19281900,-0.00939970
10.20281900,-0.00033570
10.21281900,-0.00939970
10.22281900,-0.00939970
10.23281900,-0.00939970
10.24281900,-0.00939970
10.25281900,-0.00033570
10.26281900,-0.00939970
10.27281900,-0.00033570
10.28281900,-0.00939970
10.29281900,-0.00939970
10.30281900,-0.00033570
10.31281900,-0.00033570
10.32281900,-0.00033570
10.33281900,-0.00033570
10.34281900,-0.00033570
10.35281900,-0.00033570
10.36281900,-0.00939970
10.37281900,-0.00033570
10.38281900,-0.00033570
10.39281900,-0.00033570
10.40281900,-0.00033570
10.41281900,-0.00033570
10.42281900,-0.00033570
10.43281900,-0.00033570
10.44281900,-0.00033570
10.45281900,-0.00033570
10.46281900,-0.00033570
10.47281900,-0.00939970
10.48281900,-0.00939970
10.49281900,-0.00033570
10.50281900,-0.00939970
10.51281900,-0.00939970
10.52281900,-0.00939970
10.53281900,-0.00033570
10.54281900,-0.00033570
10.55281900,-0.00939970
10.56281900,-0.00939970
10.57281900,-0.00033570
10.58281900,-0.00939970
10.59281900,-0.00033570
10.60281900,-0.00939970
10.61281900,-0.00033570
10.62281900,-0.00033570
10.63281900,-0.00033570
10.64281900,-0.00033570
10.65281900,-0.00033570
10.66281900,-0.00033570
10.67281900,-0.00033570
10.68281900,-0.00033570
10.69281900,-0.00033570
10.70281900,-0.00033570
10.71281900,-0.00033570
10.72281900,-0.00939970
10.73281900,-0.00033570
10.74281900,-0.00033570
10.75281900,-0.00033570
10.76281900,-0.00033570
10.77281900,-0.00033570
10.78281900,-0.00033570
10.79281900,-0.00033570
10.80281900,-0.00033570
10.81281900,-0.00939970
10.82281900,-0.00939970
10.83281900,-0.00939970
10.84281900,-0.00033570
10.85281900,-0.00033570
10.86281900,-0.00939970
10.87281900,-0.00033570
10.88281900,-0.00033570
10.89281900,-0.00033570
10.90281900,-0.00033570
10.91281900,-0.00033570
10.92281900,-0.00033570
10.93281900,-0.00033570
10.94281899,-0.00033570
10.95281899,-0.00033570
10.96281899,-0.00939970
10.97281899,-0.00033570
10.98281899,-0.00939970
10.99281899,-0.00939970
11.00281899,-0.00939970
11.01281899,-0.00939970
11.02281899,-0.00939970
11.03281899,-0.00939970
11.04281899,-0.00033570
11.05281899,-0.00033570
11.06281899,-0.00939970
11.07281899,-0.00033570
11.08281899,-0.00033570
11.09281899,-0.00033570
11.10281899,-0.00939970
11.11281899,-0.00939970
11.12281899,-0.00939970
11.13281899,-0.00939970
11.14281899,-0.00033570
11.15281899,-0.00033570
11.16281899,-0.00033570
11.17281899,-0.00939970
11.18281899,-0.00033570
11.19281899,-0.00033570
11.20281899,-0.00939970
11.21281899,-0.00033570
11.22281899,-0.00033570
11.23281899,-0.00033570
11.24281899,-0.00033570
11.25281899,-0.00939970
11.26281899,-0.00939970
11.27281899,-0.00939970
11.28281899,-0.00939970
11.29281899,-0.00939970
11.30281899,-0.00939970
11.31281899,-0.00939970
11.32281899,-0.00939970
11.33281899,-0.00033570
11.34281899,-0.00033570
11.35281899,-0.00033570
11.36281899,-0.00033570
11.37281899,-0.00939970
11.38281899,-0.00033570
11.39281899,-0.00033570
11.40281899,-0.00939970
11.41281899,-0.00939970
11.42281899,-0.00939970
11.43281899,-0.00939970
11.44281899,-0.00033570
11.45281899,-0.00033570
11.46281899,-0.00939970
11.47281899,-0.00033570
11.48281899,-0.00939970
11.49281899,-0.00033570
11.50281899,-0.00939970
11.51281899,-0.00033570
11.52281899,-0.00033570
11.53281899,-0.00033570
11.54281899,-0.00033570
11.55281899,-0.00939970
11.56281899,-0.00939970
11.57281899,-0.00939970
11.58281899,-0.00939970
11.59281899,-0.00033570
11.60281899,-0.00939970
11.61281899,-0.00939970
11.62281899,-0.00033570
11.63281899,-0.00939970
11.64281899,-0.00033570
11.65281899,-0.00033570
11.66281899,-0.00939970
11.67281899,-0.00033570
11.68281899,-0.00939970
11.69281899,-0.00033570
11.70281899,-0.00939970
11.71281899,-0.00939970
11.72281899,-0.00033570
11.73281899,-0.00939970
11.74281899,-0.00033570
11.75281899,-0.00939970
11.76281899,-0.00939970
11.77281899,-0.00033570
11.78281899,-0.00939970
11.79281899,-0.00939970
11.80281899,-0.00033570
11.81281899,-0.00033570
11.82281899,-0.00939970
11.83281899,-0.00033570
11.84281899,-0.00033570
11.85281899,-0.00033570
11.86281899,-0.00939970
11.87281899,-0.00939970
11.88281899,-0.00033570
11.89281899,-0.00939970
11.90281899,-0.00939970
11.91281899,-0.00939970
11.92281899,-0.00033570
11.93281899,-0.00033570
11.94281899,-0.00033570
11.95281899,-0.00939970
11.96281899,-0.00033570
11.97281899,-0.00033570
11.98281899,-0.00939970
11.99281899,-0.00939970
12.00281899,-0.00939970
12.01281899,-0.00939970
12.02281899,-0.00939970
12.03281899,-0.00033570
12.04281899,-0.00939970
12.05281899,-0.00033570
12.06281899,-0.00939970
12.07281899,-0.00033570
12.08281899,-0.00033570
12.09281899,-0.00033570
12.10281899,-0.00033570
12.11281899,-0.00033570
12.12281899,-0.00939970
12.13281899,-0.00939970
12.14281899,-0.00033570
12.15281899,-0.00033570
12.16281899,-0.00033570
12.17281899,-0.00033570
12.18281899,-0.00033570
12.19281899,-0.00939970
12.20281899,-0.00939970
12.21281899,-0.00939970
12.22281899,-0.00939970
12.23281899,-0.00033570
12.24281899,-0.00939970
12.25281899,-0.00939970
12.26281899,-0.00033570
12.27281899,-0.00939970
12.28281899,-0.00939970
12.29281899,-0.00033570
12.30281899,-0.00939970
12.31281899,-0.00939970
12.32281899,-0.00939970
12.33281899,-0.00939970
12.34281899,-0.00939970
12.35281899,-0.00033570
12.36281899,-0.00033570
12.37281899,-0.00939970
12.38281899,-0.00033570
12.39281899,-0.00033570
12.40281899,-0.00939970
12.41281899,-0.00033570
12.42281899,-0.00033570
12.43281899,-0.00939970
12.44281899,-0.00033570
12.45281899,-0.00939970
12.46281899,-0.00033570
12.47281899,-0.00939970
12.48281899,-0.00033570
12.49281899,-0.00939970
12.50281899,-0.00939970
12.51281899,-0.00033570
12.52281899,-0.00033570
12.53281899,-0.00939970
12.54281899,-0.00033570
12.55281899,-0.00033570
12.56281899,-0.00033570
12.57281899,-0.00939970
12.58281898,-0.00033570
12.59281898,-0.00033570
12.60281898,-0.00033570
12.61281898,-0.00939970
12.62281898,-0.00033570
12.63281898,-0.00939970
12.64281898,-0.00939970
12.65281898,-0.00939970
12.66281898,-0.00033570
12.67281898,-0.00939970
12.68281898,-0.00033570
12.69281898,-0.00033570
12.70281898,-0.00939970
12.71281898,-0.00939970
12.72281898,-0.00939970
12.73281898,-0.00939970
12.74281898,-0.00939970
12.75281898,-0.00939970
12.76281898,-0.00033570
12.77281898,-0.00939970
12.78281898,-0.00033570
12.79281898,-0.00939970
12.80281898,-0.00939970
12.81281898,-0.00033570
12.82281898,-0.00033570
12.83281898,-0.00033570
12.84281898,-0.00033570
12.85281898,-0.00033570
12.86281898,-0.00939970
12.87281898,-0.00939970
12.88281898,-0.00033570
12.89281898,-0.00033570
12.90281898,-0.00033570
12.91281898,-0.00033570
12.92281898,-0.00033570
12.93281898,-0.00033570
12.94281898,-0.00033570
12.95281898,-0.00939970
12.96281898,-0.00939970
12.97281898,-0.00939970
12.98281898,-0.00939970
12.99281898,-0.00939970
13.00281898,-0.00939970
13.01281898,-0.00033570
13.02281898,-0.00939970
13.03281898,-0.00939970
13.04281898,-0.00939970
13.05281898,-0.00939970
13.06281898,-0.00033570
13.07281898,-0.00033570
13.08281898,-0.00033570
13.09281898,-0.00033570
13.10281898,-0.00939970
13.11281898,-0.00033570
13.12281898,-0.00939970
13.13281898,-0.00033570
13.14281898,-0.00033570
13.15281898,-0.00939970
13.16281898,-0.00939970
13.17281898,-0.00939970
13.18281898,-0.00033570
13.19281898,-0.00033570
13.20281898,-0.00033570
13.21281898,-0.00033570
13.22281898,-0.00033570
13.23281898,-0.00033570
13.24281898,-0.00939970
13.25281898,-0.00939970
13.26281898,-0.00033570
13.27281898,-0.00033570
13.28281898,-0.00033570
13.29281898,-0.00939970
13.30281898,-0.00939970
13.31281898,-0.00939970
13.32281898,-0.00033570
13.33281898,-0.00033570
13.34281898,-0.00033570
13.35281898,-0.00939970
13.36281898,-0.00939970
13.37281898,-0.00033570
13.38281898,-0.00033570
13.39281898,-0.00033570
13.40281898,-0.00939970
13.41281898,-0.00939970
13.42281898,-0.00939970
13.43281898,-0.00033570
13.44281898,-0.00033570
13.45281898,-0.00939970
13.46281898,-0.00033570
13.47281898,-0.00939970
13.48281898,-0.00033570
13.49281898,-0.01843318
13.50281898,-0.01843318
13.51281898,-0.00939970
13.52281898,-0.00033570
13.53281898,0.00869778
13.54281898,-0.00033570
13.55281898,-0.00939970
13.56281898,-0.00033570
13.57281898,-0.00033570
13.58281898,-0.00939970
13.59281898,-0.00939970
13.60281898,-0.00939970
13.61281898,-0.00939970
13.62281898,-0.00939970
13.63281898,-0.00939970
13.64281898,-0.00033570
13.65281898,-0.00033570
13.66281898,0.01776177
13.67281898,0.01776177
13.68281898,-0.00939970
13.69281898,-0.01843318
13.70281898,-0.01843318
13.71281898,-0.01843318
13.72281898,-0.00939970
13.73281898,-0.00939970
13.74281898,-0.00939970
13.75281898,-0.00033570
13.76281898,-0.00033570
13.77281898,-0.00033570
13.78281898,-0.00033570
13.79281898,-0.00033570
13.80281898,-0.00033570
13.81281898,-0.00939970
13.82281898,-0.00939970
13.83281898,-0.00939970
13.84281898,-0.00033570
13.85281898,-0.00033570
13.86281898,-0.00033570
13.87281898,-0.00939970
13.88281898,-0.00939970
13.89281898,-0.00939970
13.90281898,-0.00939970
13.91281898,-0.00033570
13.92281898,-0.00939970
13.93281898,-0.00939970
13.94281898,-0.00939970
13.95281898,-0.00033570
13.96281898,-0.00033570
13.97281898,-0.00033570
13.98281898,-0.00939970
13.99281898,-0.00033570
14.00281898,-0.00939970
14.01281898,-0.00939970
14.02281898,-0.00033570
14.03281898,-0.00033570
14.04281898,-0.00033570
14.05281898,-0.00033570
14.06281898,-0.00033570
14.07281898,-0.00939970
14.08281898,-0.00939970
14.09281898,-0.00939970
14.10281898,-0.00939970
14.11281898,-0.00939970
14.12281898,-0.00033570
14.13281898,-0.00033570
14.14281898,0.00869778
14.15281898,-0.00033570
14.16281898,-0.00033570
14.17281898,-0.00033570
14.18281898,0.00869778
14.19281898,0.01776177
14.20281898,0.00869778
14.21281898,0.00869778
14.22281898,-0.00033570
14.23281897,-0.00033570
14.24281897,-0.00033570
14.25281897,-0.00939970
14.26281897,-0.00939970
14.27281897,-0.00939970
14.28281897,-0.00033570
14.29281897,-0.00033570
14.30281897,-0.00033570
14.31281897,-0.00939970
14.32281897,-0.00939970
14.33281897,-0.01843318
14.34281897,-0.00939970
14.35281897,-0.00939970
14.36281897,-0.00033570
14.37281897,-0.00033570
14.38281897,-0.00033570
14.39281897,-0.00033570
14.40281897,-0.00939970
14.41281897,-0.00033570
14.42281897,-0.00033570
14.43281897,-0.00033570
14.44281897,-0.00033570
14.45281897,-0.00033570
14.46281897,-0.00033570
14.47281897,-0.00939970
14.48281897,-0.00939970
14.49281897,-0.00939970
14.50281897,-0.00939970
14.51281897,-0.00939970
14.52281897,-0.00033570
14.53281897,-0.00939970
14.54281897,-0.00033570
14.55281897,-0.00939970
14.56281897,-0.00939970
14.57281897,-0.00033570
14.58281897,-0.00939970
14.59281897,-0.00033570
14.60281897,-0.00033570
14.61281897,-0.00033570
14.62281897,-0.00939970
14.63281897,-0.00033570
14.64281897,-0.00033570
14.65281897,-0.00033570
14.66281897,-0.00033570
14.67281897,-0.00033570
14.68281897,-0.00939970
14.69281897,-0.00033570
14.70281897,-0.00033570
14.71281897,-0.00033570
14.72281897,-0.00033570
14.73281897,-0.00033570
14.74281897,-0.00939970
14.75281897,-0.00939970
14.76281897,-0.00939970
14.77281897,-0.00939970
14.78281897,-0.00033570
14.79281897,-0.00939970
14.80281897,-0.00939970
14.81281897,-0.00033570
14.82281897,-0.00939970
14.83281897,-0.00033570
14.84281897,-0.00033570
14.85281897,-0.00033570
14.86281897,-0.00033570
14.87281897,-0.00033570
14.88281897,-0.00033570
14.89281897,-0.00033570
14.90281897,-0.00939970
14.91281897,-0.00939970
14.92281897,-0.00033570
14.93281897,-0.00033570
14.94281897,-0.00033570
14.95281897,-0.00033570
14.96281897,-0.00033570
14.97281897,-0.00033570
14.98281897,-0.00939970
14.99281897,-0.00939970
15.00281897,-0.00939970
15.01281897,-0.00033570
15.02281897,-0.00033570
15.03281897,-0.00033570
15.04281897,-0.00033570
15.05281897,-0.00033570
15.06281897,-0.00033570
15.07281897,-0.00033570
15.08281897,-0.00939970
15.09281897,-0.00939970
15.10281897,-0.00939970
15.11281897,-0.00939970
15.12281897,-0.00033570
15.13281897,-0.00033570
15.14281897,-0.00033570
15.15281897,-0.00033570
15.16281897,-0.00033570
15.17281897,-0.00033570
15.18281897,-0.00033570
15.19281897,-0.00033570
15.20281897,-0.00033570
15.21281897,-0.00033570
15.22281897,-0.00939970
15.23281897,-0.00939970
15.24281897,-0.00939970
15.25281897,-0.00033570
15.26281897,-0.00033570
15.27281897,-0.00033570
15.28281897,-0.00033570
15.29281897,-0.00033570
15.30281897,-0.00939970
15.31281897,-0.00033570
15.32281897,-0.00033570
15.33281897,-0.00033570
15.34281897,0.01776177
15.35281897,0.00869778
15.36281897,-0.00033570
15.37281897,-0.01843318
15.38281897,-0.01843318
15.39281897,-0.01843318
15.40281897,-0.01843318
15.41281897,-0.00939970
15.42281897,-0.00939970
15.43281897,-0.00939970
15.44281897,-0.00033570
15.45281897,-0.00033570
15.46281897,-0.00033570
15.47281897,-0.00033570
15.48281897,-0.00033570
15.49281897,-0.00033570
15.50281897,-0.00939970
15.51281897,-0.02746666
15.52281897,-0.01843318
15.53281897,0.00869778
15.54281897,0.01776177
15.55281897,0.01776177
15.56281897,-0.00033570
15.57281897,-0.00939970
15.58281897,-0.00939970
15.59281897,-0.00939970
15.60281897,-0.00033570
15.61281897,-0.00033570
15.62281897,-0.00939970
15.63281897,-0.00939970
15.64281897,-0.00939970
15.65281897,-0.00939970
15.66281897,-0.00033570
15.67281897,-0.00033570
15.68281897,-0.00033570
15.69281897,-0.00939970
15.70281897,-0.00939970
15.71281897,-0.00939970
15.72281897,-0.00939970
15.73281897,-0.00033570
15.74281897,-0.00939970
15.75281897,-0.00939970
15.76281897,-0.00033570
15.77281897,-0.00033570
15.78281897,-0.00033570
15.79281897,-0.00033570
15.80281897,-0.00033570
15.81281897,-0.00033570
15.82281897,-0.00939970
15.83281897,-0.00939970
15.84281897,-0.00939970
15.85281897,-0.00939970
15.86281897,-0.00033570
15.87281896,-0.00033570
15.88281896,-0.00033570
15.89281896,-0.00033570
15.90281896,-0.00033570
15.91281896,-0.00033570
15.92281896,-0.00033570
15.93281896,-0.00033570
15.94281896,-0.00939970
15.95281896,-0.00939970
15.96281896,-0.00033570
15.97281896,-0.00033570
15.98281896,-0.00033570
15.99281896,-0.00939970
16.00281896,-0.00033570
16.01281896,-0.00033570
16.02281896,0.00869778
16.03281896,-0.00033570
16.04281896,-0.00033570
16.05281896,-0.00033570
16.06281896,-0.00939970
16.07281896,-0.00033570
16.08281896,-0.00033570
16.09281896,-0.00033570
16.10281896,-0.00939970
16.11281896,-0.00939970
16.12281896,-0.00033570
16.13281896,-0.00939970
16.14281896,-0.00939970
16.15281896,-0.00939970
16.16281896,-0.00033570
16.17281896,-0.00939970
16.18281896,-0.00939970
16.19281896,-0.00033570
16.20281896,-0.00939970
16.21281896,-0.00033570
16.22281896,-0.00033570
16.23281896,-0.00033570
16.24281896,-0.00939970
16.25281896,-0.00033570
16.26281896,-0.00033570
16.27281896,-0.00939970
16.28281896,-0.00033570
16.29281896,-0.00939970
16.30281896,-0.00033570
16.31281896,-0.00033570
16.32281896,-0.00033570
16.33281896,-0.00033570
16.34281896,-0.00033570
16.35281896,-0.00033570
16.36281896,-0.00939970
16.37281896,-0.00033570
16.38281896,-0.00939970
16.39281896,-0.00939970
16.40281896,-0.00939970
16.41281896,-0.00033570
16.42281896,-0.00033570
16.43281896,-0.00939970
16.44281896,-0.00939970
16.45281896,-0.00033570
16.46281896,-0.00033570
16.47281896,-0.00033570
16.48281896,-0.00033570
16.49281896,-0.00939970
16.50281896,-0.00033570
16.51281896,-0.00939970
16.52281896,-0.00033570
16.53281896,-0.00033570
16.54281896,-0.00939970
16.55281896,-0.00033570
16.56281896,-0.00033570
16.57281896,-0.00033570
16.58281896,-0.00033570
16.59281896,-0.00033570
16.60281896,-0.00033570
16.61281896,-0.00033570
16.62281896,-0.00033570
16.63281896,-0.00033570
16.64281896,-0.00033570
16.65281896,-0.00033570
16.66281896,-0.00939970
16.67281896,-0.00033570
16.68281896,-0.00939970
16.69281896,-0.00033570
16.70281896,-0.00939970
16.71281896,-0.00033570
16.72281896,-0.00033570
16.73281896,-0.00939970
16.74281896,-0.00939970
16.75281896,-0.00939970
16.76281896,-0.00033570
16.77281896,-0.00033570
16.78281896,-0.00033570
16.79281896,-0.00033570
16.80281896,-0.00033570
16.81281896,-0.00033570
16.82281896,-0.00033570
16.83281896,-0.00033570
16.84281896,-0.00033570
16.85281896,-0.00939970
16.86281896,-0.00033570
16.87281896,-0.00939970
16.88281896,-0.00033570
16.89281896,-0.00033570
16.90281896,-0.00939970
16.91281896,-0.00939970
16.92281896,-0.00033570
16.93281896,-0.00033570
16.94281896,-0.00033570
16.95281896,-0.00033570
16.96281896,-0.00033570
16.97281896,-0.00033570
16.98281896,-0.00033570
16.99281896,-0.00033570
17.00281896,-0.00033570
17.01281896,-0.00033570
17.02281896,-0.00033570
17.03281896,-0.00939970
17.04281896,-0.00939970
17.05281896,-0.00033570
17.06281896,-0.00033570
17.07281896,-0.00939970
17.08281896,-0.00033570
17.09281896,-0.00033570
17.10281896,-0.00939970
17.11281896,-0.00033570
17.12281896,-0.00033570
17.13281896,-0.00939970
17.14281896,-0.00033570
17.15281896,-0.00939970
17.16281896,-0.00033570
17.17281896,-0.00033570
17.18281896,-0.00939970
17.19281896,-0.00033570
17.20281896,-0.00939970
17.21281896,-0.00939970
17.22281896,-0.00939970
17.23281896,-0.00939970
17.24281896,-0.00939970
17.25281896,-0.00033570
17.26281896,-0.00033570
17.27281896,-0.00939970
17.28281896,-0.00939970
17.29281896,-0.00033570
17.30281896,-0.00033570
17.31281896,-0.00939970
17.32281896,-0.00939970
17.33281896,-0.00939970
17.34281896,-0.00939970
17.35281896,-0.00939970
17.36281896,-0.00939970
17.37281896,-0.00939970
17.38281896,-0.00939970
17.39281896,-0.00939970
17.40281896,-0.00939970
17.41281896,-0.00939970
17.42281896,-0.00033570
17.43281896,-0.00939970
17.44281896,-0.00033570
17.45281896,-0.00939970
17.46281896,-0.00033570
17.47281896,-0.00033570
17.48281896,-0.00939970
17.49281896,-0.00939970
17.50281896,-0.00033570
17.51281896,-0.00939970
17.52281895,-0.00939970
17.53281895,-0.00939970
17.54281895,-0.00033570
17.55281895,-0.00033570
17.56281895,-0.00033570
17.57281895,-0.00939970
17.58281895,-0.00939970
17.59281895,-0.00939970
17.60281895,-0.00939970
17.61281895,-0.00033570
17.62281895,-0.00033570
17.63281895,-0.00033570
17.64281895,-0.00033570
17.65281895,-0.00033570
17.66281895,-0.00033570
17.67281895,-0.00939970
17.68281895,-0.00939970
17.69281895,-0.00939970
17.70281895,-0.00033570
17.71281895,-0.00033570
17.72281895,-0.00939970
17.73281895,-0.00033570
17.74281895,-0.00033570
17.75281895,-0.00033570
17.76281895,-0.00033570
17.77281895,-0.00033570
17.78281895,-0.00939970
17.79281895,-0.00939970
17.80281895,-0.00939970
17.81281895,-0.00033570
17.82281895,-0.00033570
17.83281895,-0.00033570
17.84281895,-0.00033570
17.85281895,-0.00939970
17.86281895,-0.00033570
17.87281895,-0.00939970
17.88281895,-0.00033570
17.89281895,-0.00033570
17.90281895,-0.00939970
17.91281895,-0.00939970
17.92281895,-0.00939970
17.93281895,-0.00939970
17.94281895,-0.00939970
17.95281895,-0.00939970
17.96281895,-0.00033570
17.97281895,-0.00033570
17.98281895,-0.00033570
17.99281895,-0.00033570
18.00281895,-0.00033570
