Time,Channel A
8.56478602,-0.01843318
8.57478602,-0.01843318
8.58478602,-0.01843318
8.59478602,-0.01843318
8.60478602,-0.01843318
8.61478602,-0.01843318
8.62478602,-0.01843318
8.63478602,-0.01843318
8.64478602,-0.01843318
8.65478602,-0.01843318
8.66478602,-0.01843318
8.67478602,-0.01843318
8.68478602,-0.01843318
8.69478602,-0.01843318
8.70478602,-0.01843318
8.71478602,-0.01843318
8.72478602,-0.01843318
8.73478602,-0.01843318
8.74478602,-0.01843318
8.75478602,-0.01843318
8.76478602,-0.01843318
8.77478602,-0.01843318
8.78478602,-0.01843318
8.79478602,-0.01843318
8.80478602,-0.01843318
8.81478602,-0.01843318
8.82478602,-0.01843318
8.83478602,-0.01843318
8.84478602,-0.01843318
8.85478602,-0.01843318
8.86478602,-0.01843318
8.87478602,-0.01843318
8.88478602,-0.01843318
8.89478602,-0.01843318
8.90478602,-0.01843318
8.91478602,-0.01843318
8.92478602,-0.01843318
8.93478602,-0.01843318
8.94478602,-0.01843318
8.95478602,-0.01843318
8.96478602,-0.01843318
8.97478602,-0.00939970
8.98478602,-0.00939970
8.99478602,-0.01843318
9.00478602,-0.01843318
9.01478602,-0.01843318
9.02478602,-0.01843318
9.03478602,-0.01843318
9.04478602,-0.01843318
9.05478602,-0.01843318
9.06478602,-0.01843318
9.07478602,-0.01843318
9.08478602,-0.01843318
9.09478602,-0.01843318
9.10478602,-0.01843318
9.11478602,-0.01843318
9.12478602,-0.01843318
9.13478602,-0.01843318
9.14478602,-0.01843318
9.15478602,-0.01843318
9.16478602,-0.01843318
9.17478602,-0.01843318
9.18478602,-0.01843318
9.19478602,-0.01843318
9.20478602,-0.00939970
9.21478602,-0.01843318
9.22478602,-0.01843318
9.23478601,-0.01843318
9.24478601,-0.01843318
9.25478601,-0.01843318
9.26478601,-0.01843318
9.27478601,-0.01843318
9.28478601,-0.01843318
9.29478601,-0.01843318
9.30478601,-0.01843318
9.31478601,-0.00939970
9.32478601,-0.01843318
9.33478601,-0.01843318
9.34478601,-0.01843318
9.35478601,-0.01843318
9.36478601,-0.01843318
9.37478601,-0.01843318
9.38478601,-0.00939970
9.39478601,-0.01843318
9.40478601,-0.01843318
9.41478601,-0.01843318
9.42478601,-0.01843318
9.43478601,-0.01843318
9.44478601,-0.01843318
9.45478601,-0.00939970
9.46478601,-0.01843318
9.47478601,-0.01843318
9.48478601,-0.01843318
9.49478601,-0.01843318
9.50478601,-0.01843318
9.51478601,-0.01843318
9.52478601,-0.01843318
9.53478601,-0.01843318
9.54478601,-0.01843318
9.55478601,-0.01843318
9.56478601,-0.01843318
9.57478601,-0.01843318
9.58478601,-0.01843318
9.59478601,-0.01843318
9.60478601,-0.01843318
9.61478601,-0.01843318
9.62478601,-0.01843318
9.63478601,-0.01843318
9.64478601,-0.01843318
9.65478601,-0.01843318
9.66478601,-0.00939970
9.67478601,-0.01843318
9.68478601,-0.00939970
9.69478601,-0.01843318
9.70478601,-0.01843318
9.71478601,-0.01843318
9.72478601,-0.01843318
9.73478601,-0.01843318
9.74478601,-0.01843318
9.75478601,-0.01843318
9.76478601,-0.01843318
9.77478601,-0.01843318
9.78478601,-0.01843318
9.79478601,-0.01843318
9.80478601,-0.01843318
9.81478601,-0.01843318
9.82478601,-0.01843318
9.83478601,-0.01843318
9.84478601,-0.01843318
9.85478601,-0.01843318
9.86478601,-0.00939970
9.87478601,-0.01843318
9.88478601,-0.00939970
9.89478601,-0.01843318
9.90478601,-0.01843318
9.91478601,-0.01843318
9.92478601,-0.01843318
9.93478601,-0.01843318
9.94478601,-0.00939970
9.95478601,-0.01843318
9.96478601,-0.01843318
9.97478601,-0.01843318
9.98478601,-0.01843318
9.99478601,-0.01843318
10.00478601,-0.01843318
10.01478601,-0.00939970
10.02478601,-0.01843318
10.03478601,-0.00939970
10.04478601,-0.01843318
10.05478601,-0.01843318
10.06478601,-0.01843318
10.07478601,-0.01843318
10.08478601,-0.01843318
10.09478601,-0.01843318
10.10478601,-0.00939970
10.11478601,-0.01843318
10.12478601,-0.00939970
10.13478601,-0.00939970
10.14478601,-0.01843318
10.15478601,-0.01843318
10.16478601,-0.01843318
10.17478601,-0.02746666
10.18478601,-0.02746666
10.19478601,-0.01843318
10.20478601,-0.00939970
10.21478601,-0.00939970
10.22478601,-0.00939970
10.23478601,-0.01843318
10.24478601,-0.00939970
10.25478601,-0.00939970
10.26478601,-0.00939970
10.27478601,-0.01843318
10.28478601,-0.01843318
10.29478601,-0.01843318
10.30478601,-0.01843318
10.31478601,-0.01843318
10.32478601,-0.01843318
10.33478601,-0.00939970
10.34478601,-0.00033570
10.35478601,-0.00939970
10.36478601,-0.01843318
10.37478601,-0.02746666
10.38478601,-0.01843318
10.39478601,-0.01843318
10.40478601,-0.01843318
10.41478601,-0.01843318
10.42478601,-0.01843318
10.43478601,-0.00939970
10.44478601,-0.00033570
10.45478601,-0.00939970
10.46478601,-0.00939970
10.47478601,-0.00939970
10.48478601,-0.00939970
10.49478601,-0.01843318
10.50478601,-0.02746666
10.51478601,-0.01843318
10.52478601,-0.01843318
10.53478601,-0.01843318
10.54478601,-0.00939970
10.55478601,-0.01843318
10.56478601,-0.01843318
10.57478601,-0.01843318
10.58478601,-0.00939970
10.59478601,-0.00939970
10.60478601,-0.01843318
10.61478601,-0.01843318
10.62478601,-0.01843318
10.63478601,-0.00939970
10.64478601,-0.00939970
10.65478601,-0.01843318
10.66478601,-0.00939970
10.67478601,-0.00939970
10.68478601,-0.01843318
10.69478601,-0.01843318
10.70478601,-0.01843318
10.71478601,-0.01843318
10.72478601,-0.01843318
10.73478601,-0.01843318
10.74478601,-0.01843318
10.75478601,-0.01843318
10.76478601,-0.01843318
10.77478601,-0.01843318
10.78478601,-0.01843318
10.79478601,-0.00939970
10.80478601,-0.00939970
10.81478601,-0.00939970
10.82478601,-0.01843318
10.83478601,-0.01843318
10.84478601,-0.01843318
10.85478601,-0.00939970
10.86478601,-0.00939970
10.87478601,-0.01843318
10.88478600,-0.00939970
10.89478600,-0.01843318
10.90478600,-0.01843318
10.91478600,-0.01843318
10.92478600,-0.00939970
10.93478600,-0.00939970
10.94478600,-0.01843318
10.95478600,-0.01843318
10.96478600,-0.00939970
10.97478600,-0.00939970
10.98478600,-0.00939970
10.99478600,-0.00939970
11.00478600,-0.01843318
11.01478600,-0.01843318
11.02478600,-0.00939970
11.03478600,-0.00939970
11.04478600,-0.00939970
11.05478600,-0.00939970
11.06478600,-0.00939970
11.07478600,-0.01843318
11.08478600,-0.01843318
11.09478600,-0.01843318
11.10478600,-0.01843318
11.11478600,-0.00939970
11.12478600,-0.00939970
11.13478600,-0.00939970
11.14478600,-0.00939970
11.15478600,-0.01843318
11.16478600,-0.00939970
11.17478600,-0.01843318
11.18478600,-0.01843318
11.19478600,-0.01843318
11.20478600,-0.01843318
11.21478600,-0.00939970
11.22478600,-0.00939970
11.23478600,-0.00939970
11.24478600,-0.00939970
11.25478600,-0.00939970
11.26478600,-0.00939970
11.27478600,-0.00939970
11.28478600,-0.00939970
11.29478600,-0.01843318
11.30478600,-0.01843318
11.31478600,-0.01843318
11.32478600,-0.01843318
11.33478600,-0.01843318
11.34478600,-0.00939970
11.35478600,-0.01843318
11.36478600,-0.01843318
11.37478600,-0.00939970
11.38478600,-0.00939970
11.39478600,-0.00939970
11.40478600,-0.00939970
11.41478600,-0.00939970
11.42478600,-0.01843318
11.43478600,-0.01843318
11.44478600,-0.00939970
11.45478600,-0.00939970
11.46478600,-0.00939970
11.47478600,-0.00939970
11.48478600,-0.00939970
11.49478600,-0.00939970
11.50478600,-0.00939970
11.51478600,-0.00939970
11.52478600,-0.00939970
11.53478600,-0.00939970
11.54478600,-0.00939970
11.55478600,-0.00939970
11.56478600,-0.00939970
11.57478600,-0.00939970
11.58478600,-0.00939970
11.59478600,-0.01843318
11.60478600,-0.01843318
11.61478600,-0.00939970
11.62478600,-0.00939970
11.63478600,-0.01843318
11.64478600,-0.00939970
11.65478600,-0.00939970
11.66478600,-0.00939970
11.67478600,-0.00939970
11.68478600,-0.00939970
11.69478600,-0.00939970
11.70478600,-0.00939970
11.71478600,-0.00939970
11.72478600,-0.00939970
11.73478600,-0.00939970
11.74478600,-0.01843318
11.75478600,-0.01843318
11.76478600,-0.01843318
11.77478600,-0.01843318
11.78478600,-0.00939970
11.79478600,-0.00033570
11.80478600,-0.00033570
11.81478600,-0.00033570
11.82478600,-0.00939970
11.83478600,-0.00939970
11.84478600,-0.01843318
11.85478600,-0.01843318
11.86478600,-0.00939970
11.87478600,-0.00939970
11.88478600,-0.00939970
11.89478600,-0.00939970
11.90478600,-0.00939970
11.91478600,-0.00939970
11.92478600,-0.00939970
11.93478600,-0.00939970
11.94478600,-0.00939970
11.95478600,-0.01843318
11.96478600,-0.01843318
11.97478600,-0.00939970
11.98478600,-0.00939970
11.99478600,-0.00939970
12.00478600,-0.00939970
12.01478600,-0.00033570
12.02478600,0.00869778
12.03478600,-0.00033570
12.04478600,-0.01843318
12.05478600,-0.01843318
12.06478600,-0.01843318
12.07478600,-0.01843318
12.08478600,-0.01843318
12.09478600,-0.00939970
12.10478600,-0.00939970
12.11478600,-0.00033570
12.12478600,-0.00939970
12.13478600,-0.00939970
12.14478600,-0.00033570
12.15478600,-0.00939970
12.16478600,-0.00033570
12.17478600,-0.01843318
12.18478600,-0.03653065
12.19478600,-0.03653065
12.20478600,-0.00939970
12.21478600,0.00869778
12.22478600,0.01776177
12.23478600,0.00869778
12.24478600,-0.00033570
12.25478600,-0.01843318
12.26478600,-0.00939970
12.27478600,-0.00939970
12.28478600,-0.00939970
12.29478600,-0.01843318
12.30478600,-0.01843318
12.31478600,-0.01843318
12.32478600,-0.01843318
12.33478600,-0.00939970
12.34478600,-0.00033570
12.35478600,-0.00033570
12.36478600,-0.00033570
12.37478600,-0.00939970
12.38478600,-0.01843318
12.39478600,-0.00939970
12.40478600,-0.00939970
12.41478600,-0.00939970
12.42478600,-0.01843318
12.43478600,-0.01843318
12.44478600,-0.00939970
12.45478600,-0.00033570
12.46478600,-0.00033570
12.47478600,-0.00939970
12.48478600,-0.00939970
12.49478600,-0.00939970
12.50478600,-0.00939970
12.51478600,-0.00939970
12.52478600,-0.00939970
12.53478599,-0.00939970
12.54478599,-0.00939970
12.55478599,-0.01843318
12.56478599,-0.00939970
12.57478599,-0.00939970
12.58478599,-0.00939970
12.59478599,-0.00939970
12.60478599,-0.00939970
12.61478599,-0.00939970
12.62478599,-0.00939970
12.63478599,-0.00939970
12.64478599,-0.00939970
12.65478599,-0.00033570
12.66478599,-0.00939970
12.67478599,-0.00939970
12.68478599,-0.00939970
12.69478599,-0.00939970
12.70478599,-0.00939970
12.71478599,-0.00939970
12.72478599,-0.00939970
12.73478599,-0.00939970
12.74478599,-0.00939970
12.75478599,-0.00033570
12.76478599,-0.00939970
12.77478599,-0.00939970
12.78478599,-0.00939970
12.79478599,-0.00939970
12.80478599,-0.00939970
12.81478599,-0.01843318
12.82478599,-0.00939970
12.83478599,-0.00939970
12.84478599,-0.01843318
12.85478599,-0.01843318
12.86478599,-0.00939970
12.87478599,-0.00939970
12.88478599,-0.00939970
12.89478599,-0.00939970
12.90478599,-0.00939970
12.91478599,-0.00939970
12.92478599,-0.00939970
12.93478599,-0.00939970
12.94478599,-0.00939970
12.95478599,-0.00939970
12.96478599,-0.00033570
12.97478599,-0.00939970
12.98478599,-0.00939970
12.99478599,-0.00939970
13.00478599,-0.00939970
13.01478599,-0.00939970
13.02478599,-0.00939970
13.03478599,-0.01843318
13.04478599,-0.00939970
13.05478599,-0.00939970
13.06478599,-0.00939970
13.07478599,-0.00939970
13.08478599,-0.00939970
13.09478599,-0.00939970
13.10478599,-0.00939970
13.11478599,-0.00939970
13.12478599,-0.00939970
13.13478599,-0.00939970
13.14478599,-0.00939970
13.15478599,-0.00939970
13.16478599,-0.00939970
13.17478599,-0.00939970
13.18478599,-0.00939970
13.19478599,-0.00033570
13.20478599,-0.00939970
13.21478599,-0.00939970
13.22478599,-0.00939970
13.23478599,-0.00939970
13.24478599,-0.00939970
13.25478599,-0.01843318
13.26478599,-0.00939970
13.27478599,-0.00939970
13.28478599,-0.00939970
13.29478599,-0.00939970
13.30478599,-0.00939970
13.31478599,-0.01843318
13.32478599,-0.01843318
13.33478599,-0.01843318
13.34478599,-0.01843318
13.35478599,-0.00939970
13.36478599,-0.00939970
13.37478599,-0.00939970
13.38478599,-0.00939970
13.39478599,-0.00033570
13.40478599,-0.00939970
13.41478599,-0.00939970
13.42478599,-0.00939970
13.43478599,-0.00939970
13.44478599,-0.00939970
13.45478599,-0.00939970
13.46478599,-0.00939970
13.47478599,-0.00939970
13.48478599,-0.00939970
13.49478599,-0.00939970
13.50478599,-0.00939970
13.51478599,-0.00939970
13.52478599,-0.00939970
13.53478599,-0.00939970
13.54478599,-0.00939970
13.55478599,-0.00939970
13.56478599,-0.00939970
13.57478599,-0.00939970
13.58478599,-0.01843318
13.59478599,-0.01843318
13.60478599,-0.00939970
13.61478599,-0.00939970
13.62478599,-0.01843318
13.63478599,-0.00939970
13.64478599,-0.00939970
13.65478599,-0.00033570
13.66478599,-0.00939970
13.67478599,-0.00033570
13.68478599,-0.00939970
13.69478599,-0.00939970
13.70478599,-0.00939970
13.71478599,-0.00939970
13.72478599,-0.01843318
13.73478599,-0.00939970
13.74478599,-0.00939970
13.75478599,-0.00939970
13.76478599,-0.01843318
13.77478599,-0.00939970
13.78478599,-0.00939970
13.79478599,-0.00939970
13.80478599,-0.00033570
13.81478599,-0.00033570
13.82478599,-0.00939970
13.83478599,-0.00939970
13.84478599,-0.00939970
13.85478599,-0.00033570
13.86478599,-0.01843318
13.87478599,-0.01843318
13.88478599,-0.01843318
13.89478599,-0.01843318
13.90478599,-0.00939970
13.91478599,-0.00939970
13.92478599,-0.00939970
13.93478599,-0.00939970
13.94478599,-0.00939970
13.95478599,-0.00939970
13.96478599,-0.00939970
13.97478599,-0.00939970
13.98478599,-0.00033570
13.99478599,-0.00939970
14.00478599,-0.00939970
14.01478599,-0.00033570
14.02478599,-0.00939970
14.03478599,-0.01843318
14.04478599,-0.00939970
14.05478599,-0.00939970
14.06478599,-0.01843318
14.07478599,-0.00939970
14.08478599,-0.00939970
14.09478599,-0.00939970
14.10478599,-0.00033570
14.11478599,-0.00939970
14.12478599,-0.00033570
14.13478599,-0.00939970
14.14478599,-0.00033570
14.15478599,-0.00939970
14.16478599,-0.00939970
14.17478598,-0.00939970
14.18478598,-0.00939970
14.19478598,-0.00939970
14.20478598,-0.00939970
14.21478598,-0.00939970
14.22478598,-0.01843318
14.23478598,-0.00939970
14.24478598,-0.00939970
14.25478598,-0.01843318
14.26478598,-0.00939970
14.27478598,-0.00033570
14.28478598,-0.00939970
14.29478598,-0.00939970
14.30478598,-0.00939970
14.31478598,-0.00939970
14.32478598,-0.00033570
14.33478598,-0.00939970
14.34478598,-0.00939970
14.35478598,-0.00939970
14.36478598,-0.00939970
14.37478598,-0.00939970
14.38478598,-0.00939970
14.39478598,-0.00939970
14.40478598,-0.00939970
14.41478598,-0.00939970
14.42478598,-0.00939970
14.43478598,-0.00939970
14.44478598,-0.00939970
14.45478598,-0.00939970
14.46478598,-0.00939970
14.47478598,-0.00939970
14.48478598,-0.00939970
14.49478598,-0.00939970
14.50478598,-0.00939970
14.51478598,-0.00033570
14.52478598,-0.00939970
14.53478598,-0.00939970
14.54478598,-0.00939970
14.55478598,-0.00939970
14.56478598,-0.00939970
14.57478598,-0.01843318
14.58478598,-0.00939970
14.59478598,-0.00939970
14.60478598,-0.00939970
14.61478598,-0.00939970
14.62478598,-0.00939970
14.63478598,-0.00939970
14.64478598,-0.01843318
14.65478598,-0.00939970
14.66478598,-0.01843318
14.67478598,-0.01843318
14.68478598,-0.01843318
14.69478598,-0.00939970
14.70478598,-0.00939970
14.71478598,-0.00939970
14.72478598,-0.00939970
14.73478598,-0.00939970
14.74478598,-0.00033570
14.75478598,-0.00033570
14.76478598,-0.00939970
14.77478598,-0.00033570
14.78478598,-0.00939970
14.79478598,-0.00939970
14.80478598,-0.01843318
14.81478598,-0.00939970
14.82478598,-0.00939970
14.83478598,-0.00939970
14.84478598,-0.00939970
14.85478598,-0.00939970
14.86478598,-0.00939970
14.87478598,-0.00939970
14.88478598,-0.00939970
14.89478598,-0.00939970
14.90478598,-0.00939970
14.91478598,-0.00939970
14.92478598,-0.01843318
14.93478598,-0.00939970
14.94478598,-0.00939970
14.95478598,-0.00939970
14.96478598,-0.00939970
14.97478598,-0.00939970
14.98478598,-0.00939970
14.99478598,-0.00939970
15.00478598,-0.00033570
15.01478598,-0.00033570
15.02478598,-0.00939970
15.03478598,-0.00939970
15.04478598,-0.00939970
15.05478598,-0.00939970
15.06478598,-0.00939970
15.07478598,-0.00939970
15.08478598,-0.01843318
15.09478598,-0.00939970
15.10478598,-0.00939970
15.11478598,-0.00939970
15.12478598,-0.00033570
15.13478598,-0.00939970
15.14478598,-0.00939970
15.15478598,-0.00033570
15.16478598,-0.00939970
15.17478598,-0.00939970
15.18478598,-0.00939970
15.19478598,-0.00939970
15.20478598,-0.00939970
15.21478598,-0.01843318
15.22478598,-0.00939970
15.23478598,-0.00939970
15.24478598,-0.00939970
15.25478598,-0.00939970
15.26478598,-0.01843318
15.27478598,-0.00939970
15.28478598,-0.00033570
15.29478598,-0.00939970
15.30478598,-0.00033570
15.31478598,-0.00939970
15.32478598,-0.00939970
15.33478598,-0.00939970
15.34478598,-0.00939970
15.35478598,-0.00939970
15.36478598,-0.00939970
15.37478598,-0.00939970
15.38478598,-0.00939970
15.39478598,-0.01843318
15.40478598,-0.00939970
15.41478598,-0.01843318
15.42478598,-0.00939970
15.43478598,-0.00939970
15.44478598,-0.00939970
15.45478598,-0.00939970
15.46478598,-0.00939970
15.47478598,-0.00939970
15.48478598,-0.00939970
15.49478598,-0.00939970
15.50478598,-0.00939970
15.51478598,-0.00939970
15.52478598,-0.00939970
15.53478598,-0.00939970
15.54478598,-0.00939970
15.55478598,-0.00939970
15.56478598,-0.00939970
15.57478598,-0.00939970
15.58478598,-0.00939970
15.59478598,-0.00939970
15.60478598,-0.00033570
15.61478598,-0.00939970
15.62478598,-0.00939970
15.63478598,-0.00939970
15.64478598,-0.00939970
15.65478598,-0.00033570
15.66478598,-0.00033570
15.67478598,-0.00939970
15.68478598,-0.00939970
15.69478598,-0.00939970
15.70478598,-0.00939970
15.71478598,-0.00939970
15.72478598,-0.00939970
15.73478598,-0.00033570
15.74478598,-0.00939970
15.75478598,-0.00939970
15.76478598,-0.00033570
15.77478598,-0.00939970
15.78478598,-0.00939970
15.79478598,-0.00939970
15.80478598,-0.01843318
15.81478598,-0.00939970
15.82478597,-0.01843318
15.83478597,-0.00939970
15.84478597,-0.01843318
15.85478597,-0.00939970
15.86478597,-0.00939970
15.87478597,-0.00939970
15.88478597,-0.00939970
15.89478597,-0.00939970
15.90478597,-0.00033570
15.91478597,-0.00939970
15.92478597,-0.00939970
15.93478597,-0.00033570
15.94478597,-0.00939970
15.95478597,-0.00939970
15.96478597,-0.00939970
15.97478597,-0.00939970
15.98478597,-0.00033570
15.99478597,-0.00939970
16.00478597,-0.00939970
16.01478597,-0.00939970
16.02478597,-0.00939970
16.03478597,-0.00939970
16.04478597,-0.01843318
16.05478597,-0.00939970
16.06478597,-0.00939970
16.07478597,-0.00939970
16.08478597,-0.00939970
16.09478597,-0.01843318
16.10478597,-0.00939970
16.11478597,-0.00033570
16.12478597,-0.00033570
16.13478597,-0.00033570
16.14478597,-0.00939970
16.15478597,-0.00939970
16.16478597,-0.00939970
16.17478597,-0.00939970
16.18478597,-0.00939970
16.19478597,-0.00939970
16.20478597,-0.00939970
16.21478597,-0.01843318
16.22478597,-0.00939970
16.23478597,-0.01843318
16.24478597,-0.00939970
16.25478597,-0.00033570
16.26478597,0.00869778
16.27478597,-0.00939970
16.28478597,-0.01843318
16.29478597,-0.01843318
16.30478597,-0.01843318
16.31478597,-0.00939970
16.32478597,-0.00939970
16.33478597,-0.01843318
16.34478597,-0.01843318
16.35478597,-0.00939970
16.36478597,-0.00033570
16.37478597,-0.00033570
16.38478597,-0.00033570
16.39478597,-0.00033570
16.40478597,-0.00939970
16.41478597,-0.00939970
16.42478597,-0.00939970
16.43478597,-0.01843318
16.44478597,-0.00939970
16.45478597,-0.00939970
16.46478597,-0.00939970
16.47478597,-0.00939970
16.48478597,-0.00939970
16.49478597,-0.00939970
16.50478597,-0.00033570
16.51478597,-0.00939970
16.52478597,-0.00939970
16.53478597,-0.00939970
16.54478597,-0.00939970
16.55478597,-0.00939970
16.56478597,-0.00033570
16.57478597,-0.00033570
16.58478597,-0.00033570
16.59478597,-0.00033570
16.60478597,-0.00939970
16.61478597,-0.00033570
16.62478597,-0.00939970
16.63478597,-0.00939970
16.64478597,-0.01843318
16.65478597,-0.01843318
16.66478597,-0.00939970
16.67478597,-0.00939970
16.68478597,-0.00939970
16.69478597,-0.00939970
16.70478597,-0.00033570
16.71478597,-0.00033570
16.72478597,-0.00033570
16.73478597,-0.00033570
16.74478597,-0.00939970
16.75478597,-0.01843318
16.76478597,-0.00033570
16.77478597,-0.00939970
16.78478597,-0.00939970
16.79478597,-0.00939970
16.80478597,-0.00939970
16.81478597,-0.00033570
16.82478597,-0.00939970
16.83478597,-0.00939970
16.84478597,-0.00939970
16.85478597,-0.00939970
16.86478597,-0.00939970
16.87478597,-0.00939970
16.88478597,-0.00033570
16.89478597,-0.00939970
16.90478597,-0.00939970
16.91478597,-0.00939970
16.92478597,-0.00939970
16.93478597,-0.00939970
16.94478597,-0.00033570
16.95478597,-0.00033570
16.96478597,-0.00033570
16.97478597,-0.00939970
16.98478597,-0.00939970
16.99478597,-0.00939970
17.00478597,-0.00939970
17.01478597,-0.00939970
17.02478597,-0.00939970
17.03478597,-0.00939970
17.04478597,-0.00939970
17.05478597,-0.00939970
17.06478597,-0.00939970
17.07478597,-0.00939970
17.08478597,-0.00939970
17.09478597,-0.00033570
17.10478597,-0.00033570
17.11478597,-0.00033570
17.12478597,-0.00939970
17.13478597,-0.00939970
17.14478597,-0.00939970
17.15478597,-0.00939970
17.16478597,-0.00939970
17.17478597,-0.01843318
17.18478597,-0.00033570
17.19478597,-0.00939970
17.20478597,-0.00939970
17.21478597,-0.00939970
17.22478597,-0.00939970
17.23478597,-0.00939970
17.24478597,-0.00033570
17.25478597,-0.00033570
17.26478597,-0.00939970
17.27478597,-0.00939970
17.28478597,-0.00939970
17.29478597,-0.00033570
17.30478597,-0.00939970
17.31478597,-0.00033570
17.32478597,-0.00939970
17.33478597,-0.00033570
17.34478597,-0.00939970
17.35478597,-0.00033570
17.36478597,-0.00033570
17.37478597,-0.00033570
17.38478597,-0.00033570
17.39478597,-0.00939970
17.40478597,-0.00033570
17.41478597,-0.00939970
17.42478597,-0.00939970
17.43478597,-0.00939970
17.44478597,-0.00939970
17.45478597,-0.00939970
17.46478596,-0.00033570
17.47478596,-0.00033570
17.48478596,-0.00939970
17.49478596,-0.00033570
17.50478596,-0.00033570
17.51478596,-0.00939970
17.52478596,-0.00033570
17.53478596,-0.00939970
17.54478596,-0.00939970
17.55478596,-0.00939970
17.56478596,-0.00939970
17.57478596,-0.00939970
17.58478596,-0.00939970
17.59478596,-0.00939970
17.60478596,-0.00939970
17.61478596,-0.00939970
17.62478596,-0.00939970
17.63478596,-0.00033570
17.64478596,-0.00939970
17.65478596,-0.00939970
17.66478596,-0.00033570
17.67478596,-0.00033570
17.68478596,-0.00939970
17.69478596,-0.00939970
17.70478596,-0.00939970
17.71478596,-0.00033570
17.72478596,-0.00033570
17.73478596,-0.00939970
17.74478596,-0.00033570
17.75478596,-0.00939970
17.76478596,-0.00939970
17.77478596,-0.00939970
17.78478596,-0.00033570
17.79478596,-0.00033570
17.80478596,-0.00939970
17.81478596,-0.00939970
17.82478596,-0.00939970
17.83478596,-0.00939970
17.84478596,-0.00939970
17.85478596,-0.00033570
17.86478596,-0.00939970
17.87478596,-0.00939970
17.88478596,-0.00033570
17.89478596,-0.00939970
17.90478596,-0.00939970
17.91478596,-0.00939970
17.92478596,-0.00033570
17.93478596,0.01776177
17.94478596,0.00869778
17.95478596,-0.00033570
17.96478596,-0.01843318
17.97478596,-0.01843318
17.98478596,-0.01843318
17.99478596,-0.01843318
18.00478596,-0.00939970
