Time,Channel A
8.57861886,-0.00939970
8.58861886,-0.00033570
8.59861886,-0.00939970
8.60861886,-0.00939970
8.61861886,-0.00033570
8.62861886,-0.00033570
8.63861886,-0.00939970
8.64861886,-0.00939970
8.65861886,-0.00033570
8.66861886,-0.00939970
8.67861886,-0.00033570
8.68861886,-0.00939970
8.69861886,-0.00939970
8.70861886,-0.00939970
8.71861886,-0.00939970
8.72861886,-0.00033570
8.73861886,-0.00939970
8.74861886,-0.00939970
8.75861886,-0.00033570
8.76861886,-0.00939970
8.77861886,-0.00939970
8.78861886,-0.00939970
8.79861886,-0.00939970
8.80861886,-0.00939970
8.81861886,-0.00939970
8.82861886,-0.00939970
8.83861886,-0.00939970
8.84861886,-0.00939970
8.85861886,-0.00033570
8.86861886,-0.00033570
8.87861886,-0.00033570
8.88861886,-0.00033570
8.89861886,-0.00033570
8.90861886,-0.00939970
8.91861885,-0.00033570
8.92861885,-0.00939970
8.93861885,-0.00939970
8.94861885,-0.00939970
8.95861885,-0.00033570
8.96861885,-0.00939970
8.97861885,-0.00939970
8.98861885,-0.00033570
8.99861885,-0.00033570
9.00861885,-0.00033570
9.01861885,-0.00033570
9.02861885,-0.00033570
9.03861885,-0.00033570
9.04861885,-0.00033570
9.05861885,-0.00939970
9.06861885,-0.00939970
9.07861885,-0.00939970
9.08861885,-0.00939970
9.09861885,-0.00939970
9.10861885,-0.00033570
9.11861885,-0.00033570
9.12861885,-0.00033570
9.13861885,-0.00033570
9.14861885,-0.00033570
9.15861885,-0.00033570
9.16861885,-0.00033570
9.17861885,-0.00939970
9.18861885,-0.00939970
9.19861885,-0.00939970
9.20861885,-0.00939970
9.21861885,-0.00033570
9.22861885,-0.00939970
9.23861885,-0.00033570
9.24861885,-0.00033570
9.25861885,-0.00939970
9.26861885,-0.00033570
9.27861885,-0.00033570
9.28861885,0.00869778
9.29861885,0.00869778
9.30861885,-0.00033570
9.31861885,-0.00033570
9.32861885,-0.01843318
9.33861885,-0.01843318
9.34861885,-0.01843318
9.35861885,-0.01843318
9.36861885,-0.00939970
9.37861885,-0.00939970
9.38861885,-0.00033570
9.39861885,-0.00033570
9.40861885,0.00869778
9.41861885,-0.00033570
9.42861885,-0.00033570
9.43861885,-0.00939970
9.44861885,-0.00939970
9.45861885,-0.00939970
9.46861885,-0.00033570
9.47861885,-0.00033570
9.48861885,-0.00033570
9.49861885,0.00869778
9.50861885,-0.00033570
9.51861885,-0.00033570
9.52861885,-0.00939970
9.53861885,-0.00939970
9.54861885,-0.01843318
9.55861885,-0.01843318
9.56861885,-0.00939970
9.57861885,-0.00033570
9.58861885,-0.00033570
9.59861885,-0.00033570
9.60861885,-0.00033570
9.61861885,-0.00033570
9.62861885,-0.00033570
9.63861885,-0.00033570
9.64861885,-0.00939970
9.65861885,-0.00939970
9.66861885,-0.00939970
9.67861885,-0.00033570
9.68861885,-0.00033570
9.69861885,-0.00033570
9.70861885,-0.00939970
9.71861885,-0.00939970
9.72861885,-0.00939970
9.73861885,-0.00939970
9.74861885,-0.00939970
9.75861885,-0.00939970
9.76861885,-0.00939970
9.77861885,-0.00033570
9.78861885,-0.00939970
9.79861885,-0.00033570
9.80861885,-0.00033570
9.81861885,-0.00033570
9.82861885,-0.00033570
9.83861885,-0.00033570
9.84861885,-0.00033570
9.85861885,-0.00033570
9.86861885,-0.00939970
9.87861885,-0.00939970
9.88861885,-0.00939970
9.89861885,-0.00033570
9.90861885,-0.00033570
9.91861885,-0.00939970
9.92861885,-0.00033570
9.93861885,-0.00939970
9.94861885,-0.00939970
9.95861885,-0.00033570
9.96861885,-0.00939970
9.97861885,-0.00939970
9.98861885,-0.00939970
9.99861885,-0.00033570
10.00861885,-0.00033570
10.01861885,-0.00939970
10.02861885,-0.00033570
10.03861885,-0.00033570
10.04861885,-0.00939970
10.05861885,-0.00939970
10.06861885,-0.01843318
10.07861885,-0.00939970
10.08861885,0.00869778
10.09861885,0.00869778
10.10861885,0.00869778
10.11861885,-0.00033570
10.12861885,-0.00033570
10.13861885,-0.00033570
10.14861885,-0.00033570
10.15861885,-0.00939970
10.16861885,-0.00939970
10.17861885,-0.00939970
10.18861885,-0.00939970
10.19861885,-0.00939970
10.20861885,-0.00033570
10.21861885,-0.00033570
10.22861885,0.01776177
10.23861885,0.01776177
10.24861885,-0.00033570
10.25861885,-0.00939970
10.26861885,-0.01843318
10.27861885,-0.00939970
10.28861885,-0.00033570
10.29861885,-0.00939970
10.30861885,-0.00939970
10.31861885,-0.00033570
10.32861885,-0.00033570
10.33861885,-0.00033570
10.34861885,-0.00033570
10.35861885,-0.00033570
10.36861885,-0.00033570
10.37861885,-0.00939970
10.38861885,-0.01843318
10.39861885,-0.01843318
10.40861885,-0.00939970
10.41861885,-0.00033570
10.42861885,-0.00033570
10.43861885,-0.00033570
10.44861885,-0.00033570
10.45861885,-0.00033570
10.46861885,-0.00033570
10.47861885,-0.00033570
10.48861885,-0.00033570
10.49861885,-0.00939970
10.50861885,-0.00939970
10.51861885,-0.00939970
10.52861885,-0.00033570
10.53861885,-0.00033570
10.54861885,-0.00033570
10.55861885,-0.00033570
10.56861884,-0.00033570
10.57861884,-0.00033570
10.58861884,-0.00033570
10.59861884,-0.00939970
10.60861884,-0.00939970
10.61861884,-0.00939970
10.62861884,-0.00939970
10.63861884,-0.00033570
10.64861884,-0.00033570
10.65861884,-0.00033570
10.66861884,-0.00033570
10.67861884,-0.00033570
10.68861884,-0.00033570
10.69861884,-0.00033570
10.70861884,-0.00033570
10.71861884,-0.00939970
10.72861884,-0.00033570
10.73861884,-0.00939970
10.74861884,-0.00939970
10.75861884,-0.00033570
10.76861884,-0.00033570
10.77861884,-0.00033570
10.78861884,-0.00939970
10.79861884,-0.00939970
10.80861884,-0.01843318
10.81861884,-0.01843318
10.82861884,-0.01843318
10.83861884,-0.01843318
10.84861884,-0.01843318
10.85861884,-0.00033570
10.86861884,-0.00033570
10.87861884,0.00869778
10.88861884,0.00869778
10.89861884,0.00869778
10.90861884,0.00869778
10.91861884,-0.00033570
10.92861884,-0.00939970
10.93861884,-0.00939970
10.94861884,-0.01843318
10.95861884,-0.01843318
10.96861884,-0.00939970
10.97861884,-0.00033570
10.98861884,-0.00033570
10.99861884,-0.00033570
11.00861884,-0.00033570
11.01861884,-0.00033570
11.02861884,-0.00033570
11.03861884,-0.00033570
11.04861884,-0.00033570
11.05861884,-0.00033570
11.06861884,-0.00939970
11.07861884,-0.00033570
11.08861884,-0.00033570
11.09861884,-0.00033570
11.10861884,-0.00033570
11.11861884,-0.00033570
11.12861884,-0.00033570
11.13861884,-0.00033570
11.14861884,-0.00939970
11.15861884,-0.00033570
11.16861884,-0.00033570
11.17861884,-0.00033570
11.18861884,-0.00033570
11.19861884,-0.00033570
11.20861884,-0.00033570
11.21861884,-0.00939970
11.22861884,-0.00939970
11.23861884,-0.00939970
11.24861884,-0.00939970
11.25861884,-0.00033570
11.26861884,-0.00939970
11.27861884,-0.00033570
11.28861884,-0.00033570
11.29861884,-0.00033570
11.30861884,-0.00033570
11.31861884,-0.00033570
11.32861884,-0.00033570
11.33861884,-0.00033570
11.34861884,-0.00033570
11.35861884,-0.00033570
11.36861884,-0.00033570
11.37861884,-0.00939970
11.38861884,-0.00939970
11.39861884,-0.00033570
11.40861884,-0.00033570
11.41861884,-0.00033570
11.42861884,-0.00033570
11.43861884,-0.00939970
11.44861884,-0.00033570
11.45861884,-0.00939970
11.46861884,-0.00939970
11.47861884,-0.00939970
11.48861884,-0.00939970
11.49861884,-0.00033570
11.50861884,-0.00033570
11.51861884,-0.00033570
11.52861884,-0.00939970
11.53861884,-0.00939970
11.54861884,-0.00939970
11.55861884,-0.00939970
11.56861884,-0.00033570
11.57861884,-0.00033570
11.58861884,-0.00939970
11.59861884,-0.00939970
11.60861884,-0.00939970
11.61861884,-0.00033570
11.62861884,-0.00033570
11.63861884,-0.00939970
11.64861884,-0.00939970
11.65861884,-0.00939970
11.66861884,-0.00939970
11.67861884,-0.00033570
11.68861884,-0.00033570
11.69861884,-0.00033570
11.70861884,-0.00033570
11.71861884,-0.00939970
11.72861884,-0.00033570
11.73861884,-0.00939970
11.74861884,-0.00033570
11.75861884,-0.00939970
11.76861884,-0.00939970
11.77861884,-0.00033570
11.78861884,-0.00939970
11.79861884,-0.00939970
11.80861884,-0.00939970
11.81861884,-0.00939970
11.82861884,-0.00033570
11.83861884,0.00869778
11.84861884,-0.00033570
11.85861884,-0.00033570
11.86861884,-0.00033570
11.87861884,-0.01843318
11.88861884,-0.01843318
11.89861884,-0.00939970
11.90861884,0.00869778
11.91861884,-0.00033570
11.92861884,-0.00033570
11.93861884,-0.00939970
11.94861884,-0.01843318
11.95861884,-0.00939970
11.96861884,-0.00939970
11.97861884,-0.00033570
11.98861884,-0.00033570
11.99861884,-0.00939970
12.00861884,-0.00939970
12.01861884,-0.00939970
12.02861884,-0.00033570
12.03861884,-0.00033570
12.04861884,-0.00033570
12.05861884,-0.00939970
12.06861884,-0.02746666
12.07861884,-0.02746666
12.08861884,-0.01843318
12.09861884,0.00869778
12.10861884,0.01776177
12.11861884,0.00869778
12.12861884,-0.00033570
12.13861884,-0.00939970
12.14861884,-0.00939970
12.15861884,-0.00033570
12.16861884,-0.00033570
12.17861884,-0.00939970
12.18861884,-0.01843318
12.19861884,-0.01843318
12.20861883,-0.00939970
12.21861883,-0.00033570
12.22861883,-0.00033570
12.23861883,0.00869778
12.24861883,0.00869778
12.25861883,-0.00033570
12.26861883,-0.00033570
12.27861883,-0.00033570
12.28861883,-0.00939970
12.29861883,-0.00939970
12.30861883,-0.01843318
12.31861883,-0.00939970
12.32861883,-0.00939970
12.33861883,-0.00939970
12.34861883,-0.00033570
12.35861883,-0.00033570
12.36861883,-0.00033570
12.37861883,-0.00939970
12.38861883,-0.00939970
12.39861883,-0.00939970
12.40861883,-0.01843318
12.41861883,-0.00939970
12.42861883,-0.00939970
12.43861883,-0.00033570
12.44861883,-0.00033570
12.45861883,-0.00033570
12.46861883,-0.00033570
12.47861883,-0.00033570
12.48861883,-0.00939970
12.49861883,-0.00939970
12.50861883,-0.00939970
12.51861883,-0.00939970
12.52861883,-0.00939970
12.53861883,-0.00033570
12.54861883,-0.00033570
12.55861883,-0.00033570
12.56861883,-0.00033570
12.57861883,-0.00033570
12.58861883,-0.00939970
12.59861883,-0.00939970
12.60861883,-0.00939970
12.61861883,-0.00939970
12.62861883,-0.00939970
12.63861883,-0.00939970
12.64861883,-0.00939970
12.65861883,-0.00939970
12.66861883,-0.00033570
12.67861883,-0.00939970
12.68861883,-0.00033570
12.69861883,-0.00939970
12.70861883,-0.00939970
12.71861883,-0.00939970
12.72861883,-0.00939970
12.73861883,-0.00939970
12.74861883,-0.00939970
12.75861883,-0.00939970
12.76861883,-0.00939970
12.77861883,-0.00033570
12.78861883,-0.00033570
12.79861883,-0.00033570
12.80861883,-0.00033570
12.81861883,-0.00939970
12.82861883,-0.00939970
12.83861883,-0.00939970
12.84861883,-0.00939970
12.85861883,-0.00939970
12.86861883,-0.00939970
12.87861883,-0.00939970
12.88861883,-0.00033570
12.89861883,-0.00033570
12.90861883,-0.00033570
12.91861883,-0.00033570
12.92861883,-0.00033570
12.93861883,-0.00033570
12.94861883,-0.00939970
12.95861883,-0.00939970
12.96861883,-0.00939970
12.97861883,-0.00033570
12.98861883,-0.00033570
12.99861883,-0.00939970
13.00861883,-0.00033570
13.01861883,-0.00939970
13.02861883,-0.00939970
13.03861883,-0.00033570
13.04861883,-0.00033570
13.05861883,-0.00939970
13.06861883,-0.00033570
13.07861883,-0.00939970
13.08861883,-0.00033570
13.09861883,-0.00033570
13.10861883,-0.00033570
13.11861883,-0.00939970
13.12861883,-0.00939970
13.13861883,-0.00939970
13.14861883,-0.00939970
13.15861883,-0.00939970
13.16861883,-0.00939970
13.17861883,-0.00939970
13.18861883,-0.00033570
13.19861883,-0.00033570
13.20861883,-0.00033570
13.21861883,-0.00939970
13.22861883,-0.00939970
13.23861883,-0.00033570
13.24861883,-0.00939970
13.25861883,-0.00939970
13.26861883,-0.00939970
13.27861883,-0.00033570
13.28861883,-0.00033570
13.29861883,-0.00033570
13.30861883,-0.00939970
13.31861883,-0.00939970
13.32861883,-0.00033570
13.33861883,-0.00939970
13.34861883,-0.00033570
13.35861883,-0.00939970
13.36861883,-0.00033570
13.37861883,-0.00033570
13.38861883,-0.00939970
13.39861883,-0.00033570
13.40861883,-0.00033570
13.41861883,-0.00033570
13.42861883,-0.00939970
13.43861883,-0.00939970
13.44861883,-0.00939970
13.45861883,-0.00939970
13.46861883,-0.00939970
13.47861883,-0.00939970
13.48861883,-0.00939970
13.49861883,-0.00033570
13.50861883,-0.00033570
13.51861883,-0.00033570
13.52861883,-0.00033570
13.53861883,-0.00033570
13.54861883,-0.00939970
13.55861883,-0.00939970
13.56861883,-0.00939970
13.57861883,-0.00033570
13.58861883,-0.00939970
13.59861883,-0.00939970
13.60861883,-0.00939970
13.61861883,-0.00939970
13.62861883,-0.00939970
13.63861883,-0.00939970
13.64861883,-0.00939970
13.65861883,-0.00033570
13.66861883,-0.00033570
13.67861883,-0.00033570
13.68861883,-0.00033570
13.69861883,-0.00033570
13.70861883,-0.00939970
13.71861883,-0.00033570
13.72861883,-0.00939970
13.73861883,-0.00939970
13.74861883,-0.01843318
13.75861883,-0.01843318
13.76861883,-0.01843318
13.77861883,-0.00939970
13.78861883,-0.00939970
13.79861883,-0.00033570
13.80861883,-0.00939970
13.81861883,-0.00939970
13.82861883,-0.00033570
13.83861883,-0.00033570
13.84861883,-0.00033570
13.85861882,-0.00033570
13.86861882,-0.00033570
13.87861882,-0.00033570
13.88861882,-0.00033570
13.89861882,-0.00939970
13.90861882,-0.00939970
13.91861882,-0.00939970
13.92861882,-0.00939970
13.93861882,-0.00939970
13.94861882,-0.00939970
13.95861882,-0.00033570
13.96861882,-0.00033570
13.97861882,-0.00033570
13.98861882,-0.00033570
13.99861882,-0.00033570
14.00861882,-0.00033570
14.01861882,-0.00033570
14.02861882,-0.00939970
14.03861882,-0.00939970
14.04861882,-0.00939970
14.05861882,-0.00939970
14.06861882,-0.00033570
14.07861882,-0.00033570
14.08861882,-0.00939970
14.09861882,-0.00939970
14.10861882,-0.00939970
14.11861882,-0.00939970
14.12861882,-0.00939970
14.13861882,-0.00939970
14.14861882,-0.00939970
14.15861882,-0.00939970
14.16861882,-0.00033570
14.17861882,-0.00033570
14.18861882,-0.00939970
14.19861882,-0.00033570
14.20861882,-0.00939970
14.21861882,-0.00939970
14.22861882,-0.00033570
14.23861882,-0.00939970
14.24861882,-0.00939970
14.25861882,-0.00033570
14.26861882,-0.00033570
14.27861882,-0.00939970
14.28861882,-0.00939970
14.29861882,-0.00939970
14.30861882,-0.00939970
14.31861882,-0.00033570
14.32861882,-0.00033570
14.33861882,-0.00939970
14.34861882,-0.00939970
14.35861882,-0.00939970
14.36861882,-0.00033570
14.37861882,-0.00033570
14.38861882,-0.00033570
14.39861882,-0.00939970
14.40861882,-0.00939970
14.41861882,-0.01843318
14.42861882,-0.00939970
14.43861882,-0.00033570
14.44861882,-0.00939970
14.45861882,-0.00033570
14.46861882,-0.00939970
14.47861882,-0.00939970
14.48861882,-0.00033570
14.49861882,-0.00033570
14.50861882,-0.00033570
14.51861882,-0.00939970
14.52861882,-0.00033570
14.53861882,-0.00939970
14.54861882,-0.00033570
14.55861882,-0.00033570
14.56861882,-0.00939970
14.57861882,-0.00033570
14.58861882,-0.00939970
14.59861882,-0.00939970
14.60861882,-0.00939970
14.61861882,-0.00939970
14.62861882,-0.00939970
14.63861882,-0.00033570
14.64861882,-0.00033570
14.65861882,-0.00033570
14.66861882,-0.00939970
14.67861882,-0.00939970
14.68861882,-0.00939970
14.69861882,-0.00939970
14.70861882,-0.00939970
14.71861882,-0.00033570
14.72861882,-0.00939970
14.73861882,-0.00033570
14.74861882,-0.00033570
14.75861882,-0.00033570
14.76861882,-0.00033570
14.77861882,-0.00033570
14.78861882,-0.00939970
14.79861882,-0.00939970
14.80861882,-0.00939970
14.81861882,-0.00939970
14.82861882,-0.00939970
14.83861882,-0.00033570
14.84861882,-0.00033570
14.85861882,-0.00033570
14.86861882,-0.00939970
14.87861882,-0.00033570
14.88861882,-0.00939970
14.89861882,-0.00939970
14.90861882,-0.00033570
14.91861882,-0.00939970
14.92861882,-0.00939970
14.93861882,-0.00939970
14.94861882,-0.00939970
14.95861882,-0.00939970
14.96861882,-0.00939970
14.97861882,-0.00033570
14.98861882,-0.00033570
14.99861882,-0.00033570
15.00861882,-0.00033570
15.01861882,-0.00033570
15.02861882,-0.00033570
15.03861882,-0.00033570
15.04861882,-0.00033570
15.05861882,-0.00939970
15.06861882,-0.00939970
15.07861882,-0.00033570
15.08861882,-0.00939970
15.09861882,-0.00939970
15.10861882,-0.00939970
15.11861882,-0.00033570
15.12861882,-0.00033570
15.13861882,-0.00033570
15.14861882,-0.00033570
15.15861882,-0.00033570
15.16861882,-0.00033570
15.17861882,-0.00033570
15.18861882,-0.00939970
15.19861882,-0.00939970
15.20861882,-0.00939970
15.21861882,-0.00939970
15.22861882,-0.00939970
15.23861882,-0.00939970
15.24861882,-0.00033570
15.25861882,-0.00033570
15.26861882,-0.00939970
15.27861882,-0.00939970
15.28861882,-0.00939970
15.29861882,-0.00033570
15.30861882,-0.00939970
15.31861882,-0.00033570
15.32861882,-0.00033570
15.33861882,-0.00939970
15.34861882,-0.00939970
15.35861882,-0.00939970
15.36861882,-0.00033570
15.37861882,-0.01843318
15.38861882,-0.00939970
15.39861882,-0.00939970
15.40861882,-0.00939970
15.41861882,-0.00033570
15.42861882,-0.00033570
15.43861882,-0.00033570
15.44861882,-0.00939970
15.45861882,-0.00033570
15.46861882,-0.00939970
15.47861882,-0.00033570
15.48861882,-0.00033570
15.49861882,-0.00033570
15.50861881,-0.00033570
15.51861881,-0.00033570
15.52861881,-0.00939970
15.53861881,-0.00939970
15.54861881,-0.00939970
15.55861881,-0.00033570
15.56861881,-0.00033570
15.57861881,-0.00033570
15.58861881,-0.00033570
15.59861881,-0.00033570
15.60861881,-0.00939970
15.61861881,-0.00939970
15.62861881,-0.00939970
15.63861881,-0.00033570
15.64861881,-0.00033570
15.65861881,-0.00033570
15.66861881,-0.00033570
15.67861881,-0.00033570
15.68861881,-0.00033570
15.69861881,-0.00939970
15.70861881,-0.00939970
15.71861881,-0.00939970
15.72861881,-0.00939970
15.73861881,-0.00033570
15.74861881,-0.00033570
15.75861881,-0.00939970
15.76861881,-0.00939970
15.77861881,-0.00939970
15.78861881,-0.00939970
15.79861881,-0.00033570
15.80861881,-0.00033570
15.81861881,-0.00033570
15.82861881,-0.00033570
15.83861881,-0.00033570
15.84861881,-0.00939970
15.85861881,-0.00033570
15.86861881,-0.00939970
15.87861881,-0.00939970
15.88861881,-0.00939970
15.89861881,-0.00939970
15.90861881,-0.00033570
15.91861881,-0.00939970
15.92861881,-0.00033570
15.93861881,-0.00033570
15.94861881,-0.00939970
15.95861881,-0.00939970
15.96861881,-0.01843318
15.97861881,-0.01843318
15.98861881,-0.00033570
15.99861881,0.01776177
16.00861881,-0.00033570
16.01861881,-0.00939970
16.02861881,-0.00033570
16.03861881,-0.00033570
16.04861881,-0.00033570
16.05861881,-0.01843318
16.06861881,-0.01843318
16.07861881,-0.00033570
16.08861881,-0.00033570
16.09861881,-0.00033570
16.10861881,-0.00939970
16.11861881,-0.00939970
16.12861881,-0.00939970
16.13861881,-0.00033570
16.14861881,0.00869778
16.15861881,0.00869778
16.16861881,-0.01843318
16.17861881,-0.01843318
16.18861881,-0.00939970
16.19861881,-0.00033570
16.20861881,-0.00033570
16.21861881,-0.01843318
16.22861881,-0.01843318
16.23861881,-0.01843318
16.24861881,-0.00033570
16.25861881,-0.00939970
16.26861881,-0.00033570
16.27861881,0.00869778
16.28861881,0.00869778
16.29861881,-0.00033570
16.30861881,-0.00939970
16.31861881,-0.00939970
16.32861881,-0.00939970
16.33861881,-0.00939970
16.34861881,-0.01843318
16.35861881,-0.00939970
16.36861881,-0.00033570
16.37861881,0.00869778
16.38861881,0.00869778
16.39861881,-0.00033570
16.40861881,-0.00033570
16.41861881,-0.00033570
16.42861881,-0.00939970
16.43861881,-0.01843318
16.44861881,-0.00939970
16.45861881,-0.00939970
16.46861881,-0.00939970
16.47861881,-0.00033570
16.48861881,-0.00033570
16.49861881,-0.00033570
16.50861881,-0.00033570
16.51861881,-0.00939970
16.52861881,-0.00939970
16.53861881,-0.00939970
16.54861881,-0.00939970
16.55861881,-0.00033570
16.56861881,-0.00033570
16.57861881,-0.00033570
16.58861881,-0.00033570
16.59861881,-0.00033570
16.60861881,-0.00033570
16.61861881,-0.00939970
16.62861881,-0.00939970
16.63861881,-0.01843318
16.64861881,-0.00939970
16.65861881,-0.00033570
16.66861881,-0.00033570
16.67861881,-0.00033570
16.68861881,-0.00033570
16.69861881,-0.00033570
16.70861881,-0.00939970
16.71861881,-0.00939970
16.72861881,-0.01843318
16.73861881,-0.00939970
16.74861881,-0.00939970
16.75861881,-0.00939970
16.76861881,-0.00033570
16.77861881,-0.00033570
16.78861881,-0.00033570
16.79861881,-0.00939970
16.80861881,-0.00033570
16.81861881,-0.00939970
16.82861881,-0.00939970
16.83861881,-0.00939970
16.84861881,-0.00033570
16.85861881,-0.00033570
16.86861881,-0.00033570
16.87861881,-0.00939970
16.88861881,-0.00033570
16.89861881,-0.00939970
16.90861881,-0.00939970
16.91861881,-0.00939970
16.92861881,-0.00939970
16.93861881,-0.00033570
16.94861881,-0.00939970
16.95861881,-0.00939970
16.96861881,-0.00939970
16.97861881,-0.00939970
16.98861881,-0.00939970
16.99861881,-0.00033570
17.00861881,-0.00033570
17.01861881,-0.00939970
17.02861881,-0.00033570
17.03861881,-0.00939970
17.04861881,-0.00939970
17.05861881,-0.00033570
17.06861881,-0.00033570
17.07861881,-0.00033570
17.08861881,-0.00033570
17.09861881,-0.00939970
17.10861881,-0.01843318
17.11861881,-0.00939970
17.12861881,-0.00939970
17.13861881,-0.00033570
17.14861880,-0.00939970
17.15861880,-0.00939970
17.16861880,-0.00939970
17.17861880,-0.00033570
17.18861880,-0.00033570
17.19861880,-0.00939970
17.20861880,-0.00033570
17.21861880,-0.00939970
17.22861880,-0.00939970
17.23861880,-0.00939970
17.24861880,-0.00033570
17.25861880,-0.00939970
17.26861880,-0.00033570
17.27861880,-0.00033570
17.28861880,-0.00939970
17.29861880,-0.00939970
17.30861880,-0.00939970
17.31861880,-0.00033570
17.32861880,-0.00033570
17.33861880,-0.00033570
17.34861880,-0.00033570
17.35861880,-0.00033570
17.36861880,-0.00033570
17.37861880,-0.00939970
17.38861880,-0.00033570
17.39861880,-0.00939970
17.40861880,-0.00939970
17.41861880,-0.00033570
17.42861880,-0.00033570
17.43861880,-0.00033570
17.44861880,-0.00033570
17.45861880,-0.00939970
17.46861880,-0.00939970
17.47861880,-0.00939970
17.48861880,-0.00939970
17.49861880,-0.00939970
17.50861880,-0.00939970
17.51861880,-0.00939970
17.52861880,-0.00939970
17.53861880,-0.00033570
17.54861880,-0.00033570
17.55861880,-0.00939970
17.56861880,-0.00939970
17.57861880,-0.00939970
17.58861880,-0.00939970
17.59861880,-0.00033570
17.60861880,-0.00033570
17.61861880,-0.00033570
17.62861880,-0.00033570
17.63861880,-0.00033570
17.64861880,-0.00939970
17.65861880,-0.00939970
17.66861880,-0.00939970
17.67861880,-0.00939970
17.68861880,-0.00939970
17.69861880,-0.00939970
17.70861880,-0.00033570
17.71861880,-0.00033570
17.72861880,-0.00033570
17.73861880,-0.00033570
17.74861880,-0.00033570
17.75861880,-0.00033570
17.76861880,-0.00033570
17.77861880,-0.00939970
17.78861880,-0.00033570
17.79861880,-0.00939970
17.80861880,-0.00033570
17.81861880,0.00869778
17.82861880,0.01776177
17.83861880,-0.00033570
17.84861880,-0.01843318
17.85861880,-0.01843318
17.86861880,-0.01843318
17.87861880,-0.00939970
17.88861880,-0.00033570
17.89861880,-0.00033570
17.90861880,-0.00033570
17.91861880,-0.00033570
17.92861880,-0.00033570
17.93861880,-0.00033570
17.94861880,-0.00033570
17.95861880,-0.00033570
17.96861880,-0.00939970
17.97861880,-0.01843318
17.98861880,-0.03653065
17.99861880,-0.02746666
18.00861880,-0.00033570
