Time,Channel A
8.57134790,-0.00939970
8.58134790,-0.00033570
8.59134790,-0.00033570
8.60134790,-0.00033570
8.61134790,-0.00033570
8.62134790,-0.00033570
8.63134790,-0.00033570
8.64134790,-0.00939970
8.65134790,-0.00033570
8.66134790,-0.00939970
8.67134790,-0.00033570
8.68134790,-0.00939970
8.69134790,-0.00939970
8.70134790,-0.00939970
8.71134790,-0.00939970
8.72134790,-0.00939970
8.73134790,-0.00033570
8.74134790,-0.00033570
8.75134790,-0.00033570
8.76134790,-0.00939970
8.77134790,-0.00033570
8.78134790,-0.00033570
8.79134790,-0.00033570
8.80134790,-0.00033570
8.81134790,-0.00033570
8.82134790,-0.00033570
8.83134790,-0.00939970
8.84134790,-0.00939970
8.85134790,-0.00939970
8.86134790,-0.00939970
8.87134790,-0.00033570
8.88134790,-0.00033570
8.89134790,-0.00033570
8.90134790,-0.00033570
8.91134790,-0.00033570
8.92134790,-0.00033570
8.93134790,-0.00033570
8.94134790,-0.00033570
8.95134790,-0.00033570
8.96134790,-0.00033570
8.97134790,-0.00939970
8.98134790,-0.00033570
8.99134790,-0.00033570
9.00134790,-0.00033570
9.01134790,-0.00033570
9.02134790,-0.00033570
9.03134790,-0.00033570
9.04134790,-0.00033570
9.05134790,-0.00033570
9.06134790,-0.00033570
9.07134790,-0.00033570
9.08134790,-0.00033570
9.09134790,-0.00033570
9.10134790,-0.00033570
9.11134790,-0.00033570
9.12134790,-0.00033570
9.13134790,-0.00033570
9.14134790,-0.00939970
9.15134790,-0.00033570
9.16134790,-0.00939970
9.17134790,-0.00939970
9.18134790,-0.00939970
9.19134790,-0.00939970
9.20134790,-0.00939970
9.21134790,-0.00939970
9.22134790,-0.00033570
9.23134790,-0.00033570
9.24134790,-0.00033570
9.25134790,-0.00033570
9.26134790,-0.00033570
9.27134790,-0.00939970
9.28134790,-0.00939970
9.29134790,-0.00939970
9.30134790,-0.00939970
9.31134790,-0.00939970
9.32134790,-0.00033570
9.33134790,-0.00033570
9.34134790,-0.00033570
9.35134790,-0.00033570
9.36134790,-0.00033570
9.37134790,-0.00033570
9.38134790,-0.00033570
9.39134790,-0.00939970
9.40134790,-0.01843318
9.41134790,-0.01843318
9.42134790,-0.01843318
9.43134790,-0.00939970
9.44134790,-0.00033570
9.45134790,-0.00033570
9.46134790,-0.00033570
9.47134790,-0.00033570
9.48134790,-0.00033570
9.49134790,-0.00033570
9.50134790,-0.00033570
9.51134790,-0.00939970
9.52134790,-0.00939970
9.53134790,-0.00033570
9.54134790,-0.00939970
9.55134790,-0.00939970
9.56134790,-0.00939970
9.57134790,-0.00033570
9.58134790,-0.00033570
9.59134790,-0.00033570
9.60134790,-0.00033570
9.61134790,-0.00033570
9.62134790,-0.00033570
9.63134790,-0.00033570
9.64134790,-0.00939970
9.65134790,-0.00939970
9.66134790,-0.00033570
9.67134789,-0.00033570
9.68134789,-0.00033570
9.69134789,-0.00939970
9.70134789,-0.00033570
9.71134789,-0.00033570
9.72134789,-0.00033570
9.73134789,-0.00033570
9.74134789,-0.00033570
9.75134789,-0.00033570
9.76134789,-0.00939970
9.77134789,-0.00939970
9.78134789,-0.01843318
9.79134789,-0.00939970
9.80134789,-0.00939970
9.81134789,-0.00939970
9.82134789,-0.00033570
9.83134789,-0.00033570
9.84134789,-0.00033570
9.85134789,-0.00033570
9.86134789,-0.00033570
9.87134789,-0.00033570
9.88134789,-0.00033570
9.89134789,-0.00939970
9.90134789,-0.00033570
9.91134789,-0.00939970
9.92134789,-0.00939970
9.93134789,-0.00939970
9.94134789,-0.00033570
9.95134789,-0.00033570
9.96134789,-0.00033570
9.97134789,-0.00033570
9.98134789,-0.00033570
9.99134789,-0.00033570
10.00134789,-0.00033570
10.01134789,-0.00033570
10.02134789,-0.00939970
10.03134789,-0.00939970
10.04134789,-0.00939970
10.05134789,-0.00939970
10.06134789,-0.00939970
10.07134789,-0.00939970
10.08134789,-0.00033570
10.09134789,-0.00033570
10.10134789,-0.00033570
10.11134789,-0.00033570
10.12134789,-0.00033570
10.13134789,-0.00033570
10.14134789,-0.00033570
10.15134789,-0.00033570
10.16134789,-0.00939970
10.17134789,-0.00939970
10.18134789,-0.00033570
10.19134789,-0.00939970
10.20134789,-0.00939970
10.21134789,-0.00033570
10.22134789,-0.00939970
10.23134789,-0.00033570
10.24134789,-0.00033570
10.25134789,-0.00033570
10.26134789,-0.00033570
10.27134789,-0.00033570
10.28134789,-0.00033570
10.29134789,-0.00939970
10.30134789,-0.00033570
10.31134789,-0.00033570
10.32134789,-0.00939970
10.33134789,-0.00939970
10.34134789,-0.00939970
10.35134789,-0.00939970
10.36134789,-0.00939970
10.37134789,-0.00033570
10.38134789,-0.00033570
10.39134789,-0.00033570
10.40134789,-0.00939970
10.41134789,-0.00939970
10.42134789,-0.00033570
10.43134789,-0.00033570
10.44134789,-0.00033570
10.45134789,-0.00033570
10.46134789,-0.00939970
10.47134789,-0.00939970
10.48134789,-0.00033570
10.49134789,-0.00033570
10.50134789,-0.00033570
10.51134789,-0.00033570
10.52134789,-0.00033570
10.53134789,-0.00033570
10.54134789,-0.00033570
10.55134789,-0.00033570
10.56134789,-0.00033570
10.57134789,-0.00033570
10.58134789,-0.00033570
10.59134789,-0.00939970
10.60134789,-0.00033570
10.61134789,-0.00033570
10.62134789,-0.00033570
10.63134789,-0.00033570
10.64134789,-0.00939970
10.65134789,-0.00033570
10.66134789,-0.00033570
10.67134789,-0.00939970
10.68134789,-0.00033570
10.69134789,-0.00033570
10.70134789,-0.00033570
10.71134789,-0.00033570
10.72134789,-0.00033570
10.73134789,-0.00033570
10.74134789,-0.00939970
10.75134789,-0.00033570
10.76134789,-0.00033570
10.77134789,-0.00939970
10.78134789,-0.00033570
10.79134789,-0.00939970
10.80134789,-0.00939970
10.81134789,-0.00939970
10.82134789,-0.00939970
10.83134789,-0.00033570
10.84134789,-0.00033570
10.85134789,-0.00939970
10.86134789,-0.00033570
10.87134789,-0.00939970
10.88134789,-0.00033570
10.89134789,-0.00033570
10.90134789,-0.00939970
10.91134789,-0.00033570
10.92134789,-0.00033570
10.93134789,-0.00033570
10.94134789,-0.00033570
10.95134789,-0.00033570
10.96134789,-0.00939970
10.97134789,-0.00033570
10.98134789,-0.00033570
10.99134789,-0.00939970
11.00134789,-0.00033570
11.01134789,-0.00939970
11.02134789,-0.00939970
11.03134789,-0.00033570
11.04134789,-0.00033570
11.05134789,-0.00939970
11.06134789,-0.00033570
11.07134789,-0.00939970
11.08134789,-0.00033570
11.09134789,-0.00939970
11.10134789,-0.00939970
11.11134789,-0.00033570
11.12134789,-0.00939970
11.13134789,-0.00033570
11.14134789,-0.00033570
11.15134789,-0.00033570
11.16134789,-0.00033570
11.17134789,-0.00939970
11.18134789,-0.00033570
11.19134789,-0.00939970
11.20134789,-0.00033570
11.21134789,-0.00939970
11.22134789,-0.00033570
11.23134789,-0.00033570
11.24134789,-0.00939970
11.25134789,-0.00033570
11.26134789,-0.00033570
11.27134789,-0.00033570
11.28134789,-0.00033570
11.29134789,-0.00939970
11.30134789,-0.00033570
11.31134789,-0.00939970
11.32134788,-0.00033570
11.33134788,-0.00939970
11.34134788,-0.00033570
11.35134788,-0.00939970
11.36134788,-0.00939970
11.37134788,-0.00939970
11.38134788,-0.00033570
11.39134788,-0.00939970
11.40134788,-0.00033570
11.41134788,-0.00033570
11.42134788,-0.00033570
11.43134788,-0.00033570
11.44134788,-0.00939970
11.45134788,-0.00939970
11.46134788,-0.00033570
11.47134788,-0.00033570
11.48134788,-0.00033570
11.49134788,-0.00033570
11.50134788,-0.00033570
11.51134788,-0.00939970
11.52134788,-0.00939970
11.53134788,-0.00033570
11.54134788,-0.00939970
11.55134788,-0.00939970
11.56134788,-0.00033570
11.57134788,-0.00033570
11.58134788,-0.00033570
11.59134788,-0.00033570
11.60134788,-0.00939970
11.61134788,-0.00033570
11.62134788,-0.00939970
11.63134788,-0.01843318
11.64134788,-0.01843318
11.65134788,-0.00033570
11.66134788,-0.00033570
11.67134788,0.00869778
11.68134788,-0.00033570
11.69134788,-0.00939970
11.70134788,-0.00033570
11.71134788,-0.00033570
11.72134788,-0.00033570
11.73134788,-0.00033570
11.74134788,-0.00033570
11.75134788,-0.00939970
11.76134788,-0.00939970
11.77134788,-0.00939970
11.78134788,-0.00033570
11.79134788,-0.00033570
11.80134788,0.01776177
11.81134788,0.01776177
11.82134788,-0.00939970
11.83134788,-0.00939970
11.84134788,-0.00939970
11.85134788,-0.00939970
11.86134788,-0.00033570
11.87134788,-0.00033570
11.88134788,-0.00939970
11.89134788,-0.00033570
11.90134788,-0.00033570
11.91134788,-0.00033570
11.92134788,-0.00033570
11.93134788,-0.00033570
11.94134788,-0.00033570
11.95134788,-0.00033570
11.96134788,-0.00939970
11.97134788,-0.01843318
11.98134788,-0.00939970
11.99134788,-0.00939970
12.00134788,-0.00033570
12.01134788,-0.00939970
12.02134788,-0.00033570
12.03134788,-0.00939970
12.04134788,-0.00033570
12.05134788,-0.00033570
12.06134788,-0.00939970
12.07134788,-0.00939970
12.08134788,-0.00033570
12.09134788,-0.00033570
12.10134788,-0.00033570
12.11134788,-0.00033570
12.12134788,-0.00033570
12.13134788,-0.00033570
12.14134788,-0.00033570
12.15134788,-0.00033570
12.16134788,-0.00033570
12.17134788,-0.00033570
12.18134788,-0.00033570
12.19134788,-0.00033570
12.20134788,-0.00033570
12.21134788,-0.00033570
12.22134788,-0.00033570
12.23134788,-0.00033570
12.24134788,-0.00033570
12.25134788,-0.00033570
12.26134788,-0.00033570
12.27134788,-0.00033570
12.28134788,-0.00939970
12.29134788,-0.00939970
12.30134788,-0.00939970
12.31134788,-0.00939970
12.32134788,-0.00033570
12.33134788,-0.00939970
12.34134788,-0.00033570
12.35134788,-0.00033570
12.36134788,-0.00939970
12.37134788,-0.00939970
12.38134788,-0.00033570
12.39134788,-0.00033570
12.40134788,-0.00033570
12.41134788,-0.00033570
12.42134788,-0.00033570
12.43134788,-0.00033570
12.44134788,-0.00033570
12.45134788,-0.00033570
12.46134788,-0.00033570
12.47134788,-0.00939970
12.48134788,-0.00033570
12.49134788,-0.00033570
12.50134788,-0.00033570
12.51134788,-0.00939970
12.52134788,-0.00033570
12.53134788,-0.00033570
12.54134788,-0.00033570
12.55134788,-0.00033570
12.56134788,-0.00033570
12.57134788,-0.00033570
12.58134788,-0.00033570
12.59134788,-0.00033570
12.60134788,-0.00033570
12.61134788,-0.00033570
12.62134788,-0.00033570
12.63134788,-0.00939970
12.64134788,-0.00939970
12.65134788,-0.00033570
12.66134788,-0.00033570
12.67134788,-0.00033570
12.68134788,-0.00033570
12.69134788,-0.00033570
12.70134788,-0.00033570
12.71134788,-0.00939970
12.72134788,-0.00939970
12.73134788,-0.00033570
12.74134788,-0.00033570
12.75134788,-0.00033570
12.76134788,-0.00033570
12.77134788,-0.00033570
12.78134788,-0.00033570
12.79134788,-0.00033570
12.80134788,-0.00033570
12.81134788,-0.00939970
12.82134788,-0.00939970
12.83134788,-0.00033570
12.84134788,-0.00033570
12.85134788,-0.00033570
12.86134788,-0.00033570
12.87134788,-0.00033570
12.88134788,-0.00939970
12.89134788,-0.00033570
12.90134788,-0.00033570
12.91134788,-0.00033570
12.92134788,-0.00033570
12.93134788,-0.00033570
12.94134788,-0.00939970
12.95134788,-0.00033570
12.96134787,-0.00033570
12.97134787,-0.00033570
12.98134787,-0.00033570
12.99134787,-0.00033570
13.00134787,-0.00033570
13.01134787,-0.00033570
13.02134787,-0.00033570
13.03134787,-0.00033570
13.04134787,-0.00033570
13.05134787,-0.00033570
13.06134787,-0.00033570
13.07134787,-0.00033570
13.08134787,-0.00033570
13.09134787,-0.00033570
13.10134787,-0.00033570
13.11134787,-0.00033570
13.12134787,-0.00939970
13.13134787,-0.00033570
13.14134787,-0.00033570
13.15134787,-0.00033570
13.16134787,-0.00033570
13.17134787,-0.00033570
13.18134787,-0.00033570
13.19134787,-0.00033570
13.20134787,-0.00033570
13.21134787,-0.00033570
13.22134787,-0.00033570
13.23134787,-0.00939970
13.24134787,-0.00033570
13.25134787,-0.00033570
13.26134787,-0.00033570
13.27134787,-0.00033570
13.28134787,-0.00033570
13.29134787,-0.00033570
13.30134787,-0.00033570
13.31134787,-0.00033570
13.32134787,-0.00033570
13.33134787,-0.00033570
13.34134787,-0.00033570
13.35134787,-0.00033570
13.36134787,-0.00033570
13.37134787,-0.00033570
13.38134787,-0.00033570
13.39134787,-0.00033570
13.40134787,-0.00033570
13.41134787,-0.00033570
13.42134787,-0.00033570
13.43134787,-0.00939970
13.44134787,-0.00033570
13.45134787,-0.00939970
13.46134787,-0.00033570
13.47134787,-0.00033570
13.48134787,0.01776177
13.49134787,-0.00033570
13.50134787,-0.00939970
13.51134787,-0.01843318
13.52134787,-0.00939970
13.53134787,-0.00939970
13.54134787,-0.00033570
13.55134787,-0.00939970
13.56134787,-0.00033570
13.57134787,-0.00939970
13.58134787,-0.00033570
13.59134787,-0.00033570
13.60134787,-0.00033570
13.61134787,-0.00033570
13.62134787,-0.00033570
13.63134787,-0.00033570
13.64134787,-0.01843318
13.65134787,-0.01843318
13.66134787,-0.00033570
13.67134787,0.01776177
13.68134787,0.01776177
13.69134787,0.00869778
13.70134787,-0.00033570
13.71134787,-0.00939970
13.72134787,-0.00939970
13.73134787,-0.00033570
13.74134787,-0.00033570
13.75134787,-0.00939970
13.76134787,-0.00939970
13.77134787,-0.00939970
13.78134787,-0.00033570
13.79134787,-0.00033570
13.80134787,-0.00033570
13.81134787,0.00869778
13.82134787,-0.00033570
13.83134787,-0.00033570
13.84134787,-0.00033570
13.85134787,-0.00033570
13.86134787,-0.00939970
13.87134787,-0.00939970
13.88134787,-0.00939970
13.89134787,-0.00939970
13.90134787,-0.00033570
13.91134787,-0.00033570
13.92134787,-0.00033570
13.93134787,0.00869778
13.94134787,-0.00033570
13.95134787,-0.00939970
13.96134787,-0.00939970
13.97134787,-0.00939970
13.98134787,-0.00033570
13.99134787,-0.00033570
14.00134787,-0.00033570
14.01134787,-0.00033570
14.02134787,-0.00033570
14.03134787,-0.00033570
14.04134787,-0.00033570
14.05134787,-0.00939970
14.06134787,-0.00939970
14.07134787,-0.00033570
14.08134787,-0.00033570
14.09134787,-0.00033570
14.10134787,-0.00033570
14.11134787,-0.00033570
14.12134787,-0.00033570
14.13134787,-0.00033570
14.14134787,-0.00033570
14.15134787,-0.00033570
14.16134787,-0.00033570
14.17134787,-0.00033570
14.18134787,-0.00939970
14.19134787,-0.00939970
14.20134787,-0.00033570
14.21134787,-0.00033570
14.22134787,-0.00033570
14.23134787,-0.00033570
14.24134787,-0.00033570
14.25134787,-0.00033570
14.26134787,-0.00033570
14.27134787,-0.00033570
14.28134787,-0.00033570
14.29134787,-0.00033570
14.30134787,-0.00033570
14.31134787,-0.00033570
14.32134787,-0.00033570
14.33134787,-0.00033570
14.34134787,-0.00033570
14.35134787,-0.00033570
14.36134787,-0.00033570
14.37134787,-0.00033570
14.38134787,-0.00033570
14.39134787,-0.00033570
14.40134787,-0.00033570
14.41134787,-0.00033570
14.42134787,-0.00033570
14.43134787,-0.00033570
14.44134787,-0.00939970
14.45134787,-0.00033570
14.46134787,-0.00033570
14.47134787,-0.00033570
14.48134787,-0.00033570
14.49134787,-0.00033570
14.50134787,-0.00033570
14.51134787,-0.00033570
14.52134787,-0.00033570
14.53134787,-0.00033570
14.54134787,-0.00033570
14.55134787,-0.00939970
14.56134787,-0.00939970
14.57134787,-0.00939970
14.58134787,-0.00939970
14.59134787,-0.00939970
14.60134787,-0.00939970
14.61134786,-0.00033570
14.62134786,-0.00033570
14.63134786,-0.00033570
14.64134786,-0.00033570
14.65134786,-0.00033570
14.66134786,-0.00033570
14.67134786,-0.00033570
14.68134786,-0.00033570
14.69134786,-0.00033570
14.70134786,-0.00033570
14.71134786,-0.00939970
14.72134786,-0.00939970
14.73134786,-0.00939970
14.74134786,-0.00033570
14.75134786,-0.00033570
14.76134786,-0.00033570
14.77134786,-0.00033570
14.78134786,-0.00033570
14.79134786,-0.00033570
14.80134786,-0.00033570
14.81134786,-0.00033570
14.82134786,-0.00033570
14.83134786,-0.00033570
14.84134786,-0.00033570
14.85134786,-0.00939970
14.86134786,-0.00033570
14.87134786,-0.00939970
14.88134786,-0.00033570
14.89134786,-0.00939970
14.90134786,-0.00033570
14.91134786,-0.00033570
14.92134786,-0.00939970
14.93134786,-0.00033570
14.94134786,-0.00033570
14.95134786,-0.00033570
14.96134786,-0.00033570
14.97134786,-0.00033570
14.98134786,-0.00033570
14.99134786,-0.00939970
15.00134786,-0.00033570
15.01134786,-0.00939970
15.02134786,-0.00939970
15.03134786,-0.00939970
15.04134786,-0.00939970
15.05134786,-0.00033570
15.06134786,-0.00939970
15.07134786,-0.00033570
15.08134786,-0.00033570
15.09134786,-0.00033570
15.10134786,-0.00033570
15.11134786,-0.00033570
15.12134786,-0.00033570
15.13134786,-0.00033570
15.14134786,-0.00033570
15.15134786,-0.00033570
15.16134786,-0.00033570
15.17134786,-0.00033570
15.18134786,-0.00033570
15.19134786,-0.00939970
15.20134786,-0.00033570
15.21134786,-0.00939970
15.22134786,-0.00939970
15.23134786,-0.00033570
15.24134786,-0.00033570
15.25134786,-0.00033570
15.26134786,-0.00033570
15.27134786,-0.00033570
15.28134786,-0.00033570
15.29134786,-0.00033570
15.30134786,-0.00939970
15.31134786,-0.00033570
15.32134786,-0.00939970
15.33134786,-0.00939970
15.34134786,-0.00939970
15.35134786,-0.00033570
15.36134786,-0.00033570
15.37134786,-0.00033570
15.38134786,-0.00033570
15.39134786,-0.00033570
15.40134786,-0.00033570
15.41134786,-0.00033570
15.42134786,-0.00033570
15.43134786,-0.00033570
15.44134786,-0.00033570
15.45134786,-0.00033570
15.46134786,-0.00939970
15.47134786,-0.00939970
15.48134786,-0.00939970
15.49134786,-0.00939970
15.50134786,-0.00939970
15.51134786,-0.00033570
15.52134786,-0.00939970
15.53134786,-0.00033570
15.54134786,-0.00033570
15.55134786,-0.00033570
15.56134786,-0.00033570
15.57134786,-0.00033570
15.58134786,-0.00033570
15.59134786,-0.00033570
15.60134786,-0.00033570
15.61134786,-0.00033570
15.62134786,-0.00033570
15.63134786,-0.00033570
15.64134786,-0.00033570
15.65134786,-0.00033570
15.66134786,-0.00033570
15.67134786,-0.00939970
15.68134786,-0.00939970
15.69134786,-0.00033570
15.70134786,-0.00939970
15.71134786,-0.00033570
15.72134786,-0.00033570
15.73134786,-0.00033570
15.74134786,-0.00033570
15.75134786,-0.00939970
15.76134786,-0.00033570
15.77134786,-0.00033570
15.78134786,-0.00033570
15.79134786,-0.00033570
15.80134786,-0.00033570
15.81134786,-0.00033570
15.82134786,-0.00033570
15.83134786,-0.00033570
15.84134786,-0.00033570
15.85134786,-0.00033570
15.86134786,-0.00033570
15.87134786,-0.00033570
15.88134786,-0.00033570
15.89134786,-0.00033570
15.90134786,-0.00033570
15.91134786,-0.00939970
15.92134786,-0.00033570
15.93134786,-0.00033570
15.94134786,-0.00033570
15.95134786,-0.00033570
15.96134786,-0.00033570
15.97134786,-0.00033570
15.98134786,-0.00033570
15.99134786,-0.00033570
16.00134786,-0.00033570
16.01134786,-0.00033570
16.02134786,-0.00033570
16.03134786,-0.00033570
16.04134786,-0.00033570
16.05134786,-0.00033570
16.06134786,-0.00033570
16.07134786,-0.00033570
16.08134786,-0.00033570
16.09134786,-0.00033570
16.10134786,-0.00033570
16.11134786,-0.00939970
16.12134786,-0.00033570
16.13134786,-0.00939970
16.14134786,-0.00939970
16.15134786,-0.00033570
16.16134786,-0.00033570
16.17134786,-0.00033570
16.18134786,-0.00033570
16.19134786,-0.00033570
16.20134786,-0.00033570
16.21134786,-0.00033570
16.22134786,-0.00033570
16.23134786,-0.00033570
16.24134786,-0.00939970
16.25134785,-0.00033570
16.26134785,-0.00033570
16.27134785,-0.00033570
16.28134785,-0.00033570
16.29134785,-0.00033570
16.30134785,-0.00939970
16.31134785,-0.00939970
16.32134785,-0.00033570
16.33134785,-0.00033570
16.34134785,-0.00033570
16.35134785,-0.00033570
16.36134785,-0.00033570
16.37134785,-0.00939970
16.38134785,-0.00939970
16.39134785,-0.00939970
16.40134785,-0.00033570
16.41134785,-0.00033570
16.42134785,-0.00033570
16.43134785,-0.00033570
16.44134785,-0.00033570
16.45134785,-0.00033570
16.46134785,-0.00033570
16.47134785,-0.00033570
16.48134785,-0.00033570
16.49134785,-0.00033570
16.50134785,-0.00033570
16.51134785,-0.00033570
16.52134785,-0.00033570
16.53134785,-0.00033570
16.54134785,-0.00033570
16.55134785,-0.00033570
16.56134785,-0.00033570
16.57134785,-0.00033570
16.58134785,-0.00033570
16.59134785,-0.00033570
16.60134785,-0.00033570
16.61134785,-0.00033570
16.62134785,-0.00033570
16.63134785,-0.00033570
16.64134785,-0.00033570
16.65134785,-0.00033570
16.66134785,-0.00033570
16.67134785,-0.00939970
16.68134785,-0.00033570
16.69134785,-0.00939970
16.70134785,-0.00033570
16.71134785,-0.00033570
16.72134785,-0.00033570
16.73134785,-0.00033570
16.74134785,-0.00033570
16.75134785,-0.00033570
16.76134785,-0.00033570
16.77134785,-0.00033570
16.78134785,-0.00033570
16.79134785,-0.00033570
16.80134785,-0.00033570
16.81134785,-0.00033570
16.82134785,-0.00939970
16.83134785,-0.00033570
16.84134785,-0.00939970
16.85134785,-0.00033570
16.86134785,-0.00033570
16.87134785,-0.00033570
16.88134785,-0.00033570
16.89134785,-0.00033570
16.90134785,-0.00033570
16.91134785,-0.00033570
16.92134785,-0.00033570
16.93134785,-0.00033570
16.94134785,-0.00033570
16.95134785,-0.00033570
16.96134785,-0.00033570
16.97134785,-0.00939970
16.98134785,-0.00939970
16.99134785,-0.00033570
17.00134785,-0.00033570
17.01134785,-0.00033570
17.02134785,-0.00033570
17.03134785,-0.00033570
17.04134785,-0.00033570
17.05134785,-0.00033570
17.06134785,-0.00033570
17.07134785,-0.00033570
17.08134785,-0.00033570
17.09134785,-0.00033570
17.10134785,-0.00033570
17.11134785,-0.00033570
17.12134785,-0.00033570
17.13134785,-0.00033570
17.14134785,-0.00033570
17.15134785,-0.00033570
17.16134785,-0.00033570
17.17134785,-0.00033570
17.18134785,-0.00033570
17.19134785,-0.00939970
17.20134785,-0.00939970
17.21134785,-0.00033570
17.22134785,-0.00033570
17.23134785,-0.00033570
17.24134785,-0.00033570
17.25134785,-0.00033570
17.26134785,-0.00033570
17.27134785,-0.00033570
17.28134785,-0.00033570
17.29134785,-0.00033570
17.30134785,-0.00033570
17.31134785,-0.00033570
17.32134785,-0.00033570
17.33134785,-0.00033570
17.34134785,-0.00033570
17.35134785,-0.00033570
17.36134785,-0.00033570
17.37134785,-0.00033570
17.38134785,-0.00033570
17.39134785,-0.00033570
17.40134785,-0.00033570
17.41134785,-0.00033570
17.42134785,-0.00939970
17.43134785,-0.00033570
17.44134785,-0.00033570
17.45134785,-0.00033570
17.46134785,-0.00939970
17.47134785,-0.00939970
17.48134785,-0.00033570
17.49134785,-0.00033570
17.50134785,-0.00033570
17.51134785,-0.00033570
17.52134785,-0.00033570
17.53134785,-0.00033570
17.54134785,-0.00033570
17.55134785,-0.00939970
17.56134785,-0.00939970
17.57134785,0.00869778
17.58134785,0.00869778
17.59134785,0.00869778
17.60134785,-0.00033570
17.61134785,-0.00939970
17.62134785,-0.00939970
17.63134785,-0.00033570
17.64134785,-0.00033570
17.65134785,-0.00033570
17.66134785,-0.00939970
17.67134785,-0.00939970
17.68134785,-0.00939970
17.69134785,-0.00033570
17.70134785,-0.00033570
17.71134785,0.00869778
17.72134785,0.01776177
17.73134785,-0.00033570
17.74134785,-0.00939970
17.75134785,-0.01843318
17.76134785,-0.00939970
17.77134785,-0.00033570
17.78134785,-0.00033570
17.79134785,-0.00033570
17.80134785,-0.00033570
17.81134785,-0.00033570
17.82134785,0.00869778
17.83134785,-0.00033570
17.84134785,-0.00033570
17.85134785,-0.00033570
17.86134785,-0.00033570
17.87134785,-0.00939970
17.88134785,-0.00939970
17.89134785,-0.00033570
17.90134784,-0.00033570
17.91134784,-0.00033570
17.92134784,-0.00033570
17.93134784,-0.00033570
17.94134784,-0.00033570
17.95134784,-0.00033570
17.96134784,-0.00033570
17.97134784,-0.00033570
17.98134784,-0.00033570
17.99134784,-0.00033570
18.00134784,-0.00939970
