Time,Channel A
8.57439585,-0.00033570
8.58439585,-0.00033570
8.59439585,-0.00033570
8.60439585,-0.00033570
8.61439585,-0.00033570
8.62439585,-0.00939970
8.63439585,-0.01843318
8.64439585,-0.00939970
8.65439585,-0.01843318
8.66439585,-0.00939970
8.67439585,-0.00939970
8.68439585,-0.00033570
8.69439585,-0.00939970
8.70439584,-0.00033570
8.71439584,-0.00033570
8.72439584,-0.00033570
8.73439584,-0.00033570
8.74439584,-0.00033570
8.75439584,-0.00939970
8.76439584,-0.00939970
8.77439584,-0.00939970
8.78439584,-0.00939970
8.79439584,-0.00939970
8.80439584,-0.00939970
8.81439584,-0.00033570
8.82439584,-0.00033570
8.83439584,-0.00033570
8.84439584,-0.00033570
8.85439584,-0.00033570
8.86439584,-0.00033570
8.87439584,-0.00033570
8.88439584,-0.00939970
8.89439584,-0.00939970
8.90439584,-0.00033570
8.91439584,-0.00939970
8.92439584,-0.00939970
8.93439584,-0.00033570
8.94439584,-0.00033570
8.95439584,-0.00033570
8.96439584,-0.00033570
8.97439584,-0.00939970
8.98439584,-0.00939970
8.99439584,-0.00939970
9.00439584,-0.00033570
9.01439584,-0.00939970
9.02439584,-0.00939970
9.03439584,-0.00939970
9.04439584,-0.00939970
9.05439584,-0.00939970
9.06439584,-0.00939970
9.07439584,-0.00939970
9.08439584,-0.00033570
9.09439584,-0.00033570
9.10439584,-0.00033570
9.11439584,-0.00033570
9.12439584,-0.00033570
9.13439584,-0.00033570
9.14439584,-0.00033570
9.15439584,-0.00033570
9.16439584,-0.00939970
9.17439584,-0.00033570
9.18439584,-0.00939970
9.19439584,-0.00033570
9.20439584,-0.00033570
9.21439584,-0.00939970
9.22439584,-0.00939970
9.23439584,-0.00033570
9.24439584,-0.00939970
9.25439584,-0.00033570
9.26439584,-0.00939970
9.27439584,-0.00033570
9.28439584,-0.00033570
9.29439584,-0.00033570
9.30439584,-0.00033570
9.31439584,-0.00939970
9.32439584,-0.00033570
9.33439584,-0.00033570
9.34439584,-0.00033570
9.35439584,-0.00033570
9.36439584,-0.00033570
9.37439584,-0.00033570
9.38439584,-0.00939970
9.39439584,-0.00033570
9.40439584,-0.00033570
9.41439584,-0.00939970
9.42439584,-0.00033570
9.43439584,-0.00033570
9.44439584,-0.00033570
9.45439584,-0.00033570
9.46439584,-0.00033570
9.47439584,-0.00939970
9.48439584,-0.00939970
9.49439584,-0.00939970
9.50439584,-0.00939970
9.51439584,-0.00939970
9.52439584,-0.00033570
9.53439584,-0.00033570
9.54439584,-0.00033570
9.55439584,-0.00033570
9.56439584,-0.00033570
9.57439584,-0.00033570
9.58439584,-0.00033570
9.59439584,-0.00033570
9.60439584,-0.00033570
9.61439584,-0.00033570
9.62439584,-0.00033570
9.63439584,-0.00939970
9.64439584,-0.00939970
9.65439584,-0.00033570
9.66439584,-0.00033570
9.67439584,-0.00033570
9.68439584,-0.00939970
9.69439584,-0.00033570
9.70439584,-0.00033570
9.71439584,-0.00033570
9.72439584,-0.00939970
9.73439584,-0.00033570
9.74439584,-0.00033570
9.75439584,-0.00033570
9.76439584,-0.00033570
9.77439584,-0.00033570
9.78439584,-0.00033570
9.79439584,-0.00033570
9.80439584,-0.00033570
9.81439584,-0.00939970
9.82439584,-0.00033570
9.83439584,-0.00939970
9.84439584,-0.00033570
9.85439584,-0.00939970
9.86439584,-0.00033570
9.87439584,-0.00033570
9.88439584,-0.00939970
9.89439584,-0.00033570
9.90439584,-0.00033570
9.91439584,-0.00033570
9.92439584,-0.00033570
9.93439584,-0.00939970
9.94439584,-0.00939970
9.95439584,-0.00033570
9.96439584,-0.00033570
9.97439584,-0.00033570
9.98439584,-0.00939970
9.99439584,-0.00939970
10.00439584,-0.00939970
10.01439584,-0.00033570
10.02439584,-0.00033570
10.03439584,-0.00033570
10.04439584,-0.00033570
10.05439584,-0.00033570
10.06439584,-0.00033570
10.07439584,-0.00033570
10.08439584,-0.00033570
10.09439584,-0.00033570
10.10439584,-0.00939970
10.11439584,-0.00939970
10.12439584,-0.00033570
10.13439584,-0.00033570
10.14439584,-0.00939970
10.15439584,-0.00033570
10.16439584,0.00869778
10.17439584,0.01776177
10.18439584,0.00869778
10.19439584,-0.00939970
10.20439584,-0.01843318
10.21439584,-0.01843318
10.22439584,-0.00939970
10.23439584,-0.00939970
10.24439584,-0.00939970
10.25439584,-0.00033570
10.26439584,-0.00033570
10.27439584,-0.00033570
10.28439584,-0.00033570
10.29439584,-0.00033570
10.30439584,-0.00033570
10.31439584,-0.00033570
10.32439584,-0.00939970
10.33439584,-0.01843318
10.34439584,-0.02746666
10.35439583,-0.00939970
10.36439583,0.01776177
10.37439583,0.01776177
10.38439583,0.00869778
10.39439583,-0.00033570
10.40439583,-0.00033570
10.41439583,-0.00939970
10.42439583,-0.00033570
10.43439583,-0.00033570
10.44439583,-0.00939970
10.45439583,-0.00939970
10.46439583,-0.01843318
10.47439583,-0.01843318
10.48439583,-0.00939970
10.49439583,-0.00033570
10.50439583,-0.00033570
10.51439583,-0.00033570
10.52439583,-0.00033570
10.53439583,-0.00939970
10.54439583,-0.00939970
10.55439583,-0.00939970
10.56439583,-0.00033570
10.57439583,-0.00939970
10.58439583,-0.00939970
10.59439583,-0.00033570
10.60439583,-0.00033570
10.61439583,-0.00033570
10.62439583,-0.00033570
10.63439583,-0.00033570
10.64439583,-0.00939970
10.65439583,-0.00939970
10.66439583,-0.00033570
10.67439583,-0.00939970
10.68439583,-0.00033570
10.69439583,-0.00033570
10.70439583,-0.00033570
10.71439583,-0.00033570
10.72439583,-0.00033570
10.73439583,-0.00033570
10.74439583,-0.00033570
10.75439583,-0.00939970
10.76439583,-0.00939970
10.77439583,-0.00939970
10.78439583,-0.00939970
10.79439583,-0.00939970
10.80439583,-0.00033570
10.81439583,-0.00033570
10.82439583,-0.00033570
10.83439583,-0.00939970
10.84439583,-0.00033570
10.85439583,-0.00939970
10.86439583,-0.00033570
10.87439583,-0.00033570
10.88439583,-0.00033570
10.89439583,-0.00033570
10.90439583,-0.00033570
10.91439583,-0.00033570
10.92439583,-0.00033570
10.93439583,-0.00033570
10.94439583,-0.00033570
10.95439583,-0.00939970
10.96439583,-0.00033570
10.97439583,-0.00033570
10.98439583,-0.00939970
10.99439583,-0.00939970
11.00439583,-0.00033570
11.01439583,-0.00033570
11.02439583,-0.00033570
11.03439583,-0.00033570
11.04439583,-0.00033570
11.05439583,-0.00033570
11.06439583,-0.00033570
11.07439583,-0.00033570
11.08439583,-0.00033570
11.09439583,-0.00033570
11.10439583,-0.00939970
11.11439583,-0.00939970
11.12439583,-0.00939970
11.13439583,-0.00939970
11.14439583,-0.00939970
11.15439583,-0.00033570
11.16439583,-0.00033570
11.17439583,-0.00033570
11.18439583,-0.00939970
11.19439583,-0.00033570
11.20439583,-0.00033570
11.21439583,-0.00939970
11.22439583,-0.00033570
11.23439583,-0.00939970
11.24439583,-0.00939970
11.25439583,-0.00939970
11.26439583,-0.00939970
11.27439583,-0.00033570
11.28439583,-0.00939970
11.29439583,-0.00033570
11.30439583,-0.00033570
11.31439583,-0.00033570
11.32439583,-0.00033570
11.33439583,-0.00033570
11.34439583,-0.00033570
11.35439583,-0.00033570
11.36439583,-0.00033570
11.37439583,-0.00033570
11.38439583,-0.00033570
11.39439583,-0.00033570
11.40439583,-0.00033570
11.41439583,-0.00033570
11.42439583,-0.00939970
11.43439583,-0.00033570
11.44439583,-0.00033570
11.45439583,-0.00033570
11.46439583,-0.00033570
11.47439583,-0.00033570
11.48439583,-0.00033570
11.49439583,-0.00033570
11.50439583,0.00869778
11.51439583,0.00869778
11.52439583,-0.00033570
11.53439583,-0.00939970
11.54439583,-0.00033570
11.55439583,-0.00033570
11.56439583,-0.00033570
11.57439583,-0.00939970
11.58439583,-0.00939970
11.59439583,-0.00033570
11.60439583,-0.00033570
11.61439583,-0.00033570
11.62439583,0.00869778
11.63439583,-0.00033570
11.64439583,-0.00033570
11.65439583,-0.00033570
11.66439583,-0.00033570
11.67439583,-0.00033570
11.68439583,-0.00033570
11.69439583,-0.00939970
11.70439583,-0.00033570
11.71439583,-0.00033570
11.72439583,-0.00033570
11.73439583,-0.00033570
11.74439583,-0.00033570
11.75439583,-0.00033570
11.76439583,-0.00033570
11.77439583,-0.00033570
11.78439583,-0.00939970
11.79439583,-0.00939970
11.80439583,-0.00033570
11.81439583,-0.00033570
11.82439583,-0.00033570
11.83439583,-0.00033570
11.84439583,-0.00033570
11.85439583,-0.00033570
11.86439583,-0.00939970
11.87439583,-0.00033570
11.88439583,-0.00033570
11.89439583,-0.00033570
11.90439583,-0.00033570
11.91439583,-0.00033570
11.92439583,-0.00033570
11.93439583,-0.00033570
11.94439583,-0.00033570
11.95439583,-0.00033570
11.96439583,-0.00033570
11.97439583,-0.00939970
11.98439583,-0.00939970
11.99439582,-0.00033570
12.00439582,-0.00939970
12.01439582,-0.00033570
12.02439582,-0.00033570
12.03439582,-0.00033570
12.04439582,-0.00033570
12.05439582,-0.00033570
12.06439582,-0.00939970
12.07439582,-0.00939970
12.08439582,-0.00033570
12.09439582,-0.00033570
12.10439582,-0.00033570
12.11439582,-0.00033570
12.12439582,-0.00033570
12.13439582,-0.00033570
12.14439582,-0.00033570
12.15439582,-0.00033570
12.16439582,-0.00033570
12.17439582,-0.00033570
12.18439582,-0.00033570
12.19439582,-0.00033570
12.20439582,-0.00033570
12.21439582,-0.00033570
12.22439582,-0.00033570
12.23439582,-0.00033570
12.24439582,-0.00033570
12.25439582,-0.00033570
12.26439582,-0.00033570
12.27439582,-0.00033570
12.28439582,-0.00033570
12.29439582,-0.00033570
12.30439582,-0.00033570
12.31439582,-0.00033570
12.32439582,-0.00033570
12.33439582,-0.00033570
12.34439582,-0.00033570
12.35439582,-0.00033570
12.36439582,-0.00033570
12.37439582,-0.00033570
12.38439582,-0.00033570
12.39439582,-0.00033570
12.40439582,-0.00033570
12.41439582,-0.00033570
12.42439582,-0.00033570
12.43439582,-0.00033570
12.44439582,-0.00033570
12.45439582,-0.00033570
12.46439582,-0.00033570
12.47439582,-0.00033570
12.48439582,-0.00939970
12.49439582,-0.00033570
12.50439582,-0.00939970
12.51439582,-0.00033570
12.52439582,-0.00033570
12.53439582,-0.00033570
12.54439582,-0.00033570
12.55439582,-0.00033570
12.56439582,-0.00033570
12.57439582,-0.00033570
12.58439582,-0.00033570
12.59439582,-0.00033570
12.60439582,-0.00939970
12.61439582,-0.00033570
12.62439582,-0.00033570
12.63439582,-0.00033570
12.64439582,-0.00033570
12.65439582,-0.00033570
12.66439582,-0.00033570
12.67439582,-0.00033570
12.68439582,-0.00033570
12.69439582,-0.00033570
12.70439582,-0.00033570
12.71439582,-0.00033570
12.72439582,-0.00939970
12.73439582,-0.00939970
12.74439582,-0.00033570
12.75439582,-0.00033570
12.76439582,-0.00939970
12.77439582,-0.00033570
12.78439582,-0.00033570
12.79439582,-0.00033570
12.80439582,-0.00033570
12.81439582,-0.00939970
12.82439582,-0.00033570
12.83439582,-0.00033570
12.84439582,-0.00033570
12.85439582,-0.00033570
12.86439582,-0.00033570
12.87439582,-0.00033570
12.88439582,-0.00033570
12.89439582,-0.00939970
12.90439582,-0.00033570
12.91439582,-0.00033570
12.92439582,-0.00033570
12.93439582,-0.00033570
12.94439582,-0.00939970
12.95439582,-0.00939970
12.96439582,-0.01843318
12.97439582,-0.01843318
12.98439582,-0.01843318
12.99439582,-0.01843318
13.00439582,-0.01843318
13.01439582,-0.00033570
13.02439582,0.00869778
13.03439582,0.00869778
13.04439582,0.01776177
13.05439582,0.00869778
13.06439582,-0.00033570
13.07439582,-0.00939970
13.08439582,-0.00939970
13.09439582,-0.00939970
13.10439582,-0.00939970
13.11439582,-0.00939970
13.12439582,-0.00939970
13.13439582,-0.00033570
13.14439582,-0.00033570
13.15439582,0.00869778
13.16439582,-0.00033570
13.17439582,-0.00033570
13.18439582,-0.00939970
13.19439582,-0.00033570
13.20439582,-0.00033570
13.21439582,-0.00939970
13.22439582,-0.00939970
13.23439582,-0.00033570
13.24439582,-0.00033570
13.25439582,-0.00033570
13.26439582,-0.00033570
13.27439582,-0.00033570
13.28439582,-0.00033570
13.29439582,-0.00033570
13.30439582,-0.00939970
13.31439582,-0.00033570
13.32439582,-0.00033570
13.33439582,-0.00033570
13.34439582,-0.00939970
13.35439582,-0.00939970
13.36439582,-0.00939970
13.37439582,-0.00939970
13.38439582,-0.00939970
13.39439582,-0.00939970
13.40439582,-0.00033570
13.41439582,-0.00033570
13.42439582,-0.00033570
13.43439582,-0.00033570
13.44439582,-0.00033570
13.45439582,-0.00033570
13.46439582,-0.00033570
13.47439582,-0.00033570
13.48439582,-0.00939970
13.49439582,-0.00033570
13.50439582,-0.00939970
13.51439582,-0.00939970
13.52439582,-0.00033570
13.53439582,-0.00939970
13.54439582,-0.00033570
13.55439582,-0.00033570
13.56439582,-0.00033570
13.57439582,-0.00033570
13.58439582,-0.00033570
13.59439582,-0.00033570
13.60439582,-0.00033570
13.61439582,-0.00939970
13.62439582,-0.00939970
13.63439582,-0.00939970
13.64439581,-0.00939970
13.65439581,-0.00939970
13.66439581,-0.00033570
13.67439581,-0.00033570
13.68439581,-0.00033570
13.69439581,-0.00033570
13.70439581,-0.00033570
13.71439581,-0.00033570
13.72439581,-0.00939970
13.73439581,-0.00033570
13.74439581,-0.00939970
13.75439581,-0.00939970
13.76439581,-0.00939970
13.77439581,-0.00939970
13.78439581,-0.00033570
13.79439581,-0.00033570
13.80439581,-0.00939970
13.81439581,-0.00939970
13.82439581,-0.00939970
13.83439581,-0.00939970
13.84439581,-0.00939970
13.85439581,-0.01843318
13.86439581,-0.00939970
13.87439581,-0.00939970
13.88439581,-0.00033570
13.89439581,-0.00939970
13.90439581,-0.00939970
13.91439581,-0.00939970
13.92439581,-0.00939970
13.93439581,-0.00939970
13.94439581,-0.00033570
13.95439581,-0.00939970
13.96439581,-0.00939970
13.97439581,-0.00033570
13.98439581,-0.00033570
13.99439581,-0.00939970
14.00439581,-0.00939970
14.01439581,-0.00939970
14.02439581,-0.00939970
14.03439581,-0.00939970
14.04439581,-0.00033570
14.05439581,-0.00939970
14.06439581,-0.00033570
14.07439581,-0.00033570
14.08439581,-0.00939970
14.09439581,-0.00939970
14.10439581,-0.00939970
14.11439581,-0.00939970
14.12439581,-0.00939970
14.13439581,-0.00939970
14.14439581,-0.01843318
14.15439581,-0.00939970
14.16439581,-0.00033570
14.17439581,-0.00939970
14.18439581,-0.00033570
14.19439581,-0.00033570
14.20439581,-0.00939970
14.21439581,-0.00939970
14.22439581,-0.00939970
14.23439581,-0.01843318
14.24439581,-0.01843318
14.25439581,-0.00033570
14.26439581,0.00869778
14.27439581,-0.00033570
14.28439581,-0.00033570
14.29439581,-0.00033570
14.30439581,-0.00939970
14.31439581,-0.00033570
14.32439581,-0.00939970
14.33439581,-0.00939970
14.34439581,-0.01843318
14.35439581,-0.01843318
14.36439581,-0.01843318
14.37439581,-0.00939970
14.38439581,-0.00033570
14.39439581,0.00869778
14.40439581,0.00869778
14.41439581,-0.00033570
14.42439581,-0.00939970
14.43439581,-0.01843318
14.44439581,-0.01843318
14.45439581,-0.00939970
14.46439581,-0.00939970
14.47439581,-0.00939970
14.48439581,-0.01843318
14.49439581,-0.00939970
14.50439581,-0.00033570
14.51439581,-0.00033570
14.52439581,-0.00033570
14.53439581,-0.00033570
14.54439581,-0.00033570
14.55439581,-0.00939970
14.56439581,-0.01843318
14.57439581,-0.00033570
14.58439581,-0.00939970
14.59439581,-0.00939970
14.60439581,-0.00939970
14.61439581,-0.00939970
14.62439581,-0.00939970
14.63439581,-0.00939970
14.64439581,-0.00033570
14.65439581,-0.00939970
14.66439581,-0.00939970
14.67439581,-0.00939970
14.68439581,-0.00939970
14.69439581,-0.00939970
14.70439581,-0.00033570
14.71439581,-0.00033570
14.72439581,-0.00033570
14.73439581,-0.00939970
14.74439581,-0.00939970
14.75439581,-0.00939970
14.76439581,-0.01843318
14.77439581,-0.01843318
14.78439581,-0.00939970
14.79439581,-0.00939970
14.80439581,-0.00939970
14.81439581,-0.00033570
14.82439581,-0.00939970
14.83439581,-0.00939970
14.84439581,-0.00939970
14.85439581,-0.00939970
14.86439581,-0.00939970
14.87439581,-0.00033570
14.88439581,-0.00033570
14.89439581,-0.00939970
14.90439581,-0.00033570
14.91439581,-0.00939970
14.92439581,-0.00033570
14.93439581,-0.00033570
14.94439581,-0.00939970
14.95439581,-0.00939970
14.96439581,-0.00939970
14.97439581,-0.00939970
14.98439581,-0.00939970
14.99439581,-0.00939970
15.00439581,-0.00939970
15.01439581,-0.00939970
15.02439581,-0.00033570
15.03439581,-0.00033570
15.04439581,-0.00033570
15.05439581,-0.00033570
15.06439581,-0.00939970
15.07439581,-0.01843318
15.08439581,-0.01843318
15.09439581,-0.00939970
15.10439581,-0.00939970
15.11439581,-0.00939970
15.12439581,-0.00939970
15.13439581,-0.00939970
15.14439581,-0.00939970
15.15439581,-0.00939970
15.16439581,-0.00939970
15.17439581,-0.00939970
15.18439581,-0.00939970
15.19439581,-0.00033570
15.20439581,-0.00033570
15.21439581,-0.00033570
15.22439581,-0.00033570
15.23439581,-0.00939970
15.24439581,-0.00939970
15.25439581,-0.00033570
15.26439581,-0.00939970
15.27439581,-0.00939970
15.28439581,-0.00939970
15.29439580,-0.00033570
15.30439580,-0.00033570
15.31439580,-0.00939970
15.32439580,-0.00033570
15.33439580,-0.00939970
15.34439580,-0.00939970
15.35439580,-0.00939970
15.36439580,-0.00939970
15.37439580,-0.00033570
15.38439580,-0.00939970
15.39439580,-0.00033570
15.40439580,-0.00939970
15.41439580,-0.00033570
15.42439580,-0.00939970
15.43439580,-0.00033570
15.44439580,-0.00033570
15.45439580,-0.00033570
15.46439580,-0.00033570
15.47439580,-0.00939970
15.48439580,-0.00939970
15.49439580,-0.00939970
15.50439580,-0.00939970
15.51439580,-0.00033570
15.52439580,-0.00939970
15.53439580,-0.00939970
15.54439580,-0.00939970
15.55439580,-0.00939970
15.56439580,-0.00033570
15.57439580,-0.00939970
15.58439580,-0.00033570
15.59439580,-0.00939970
15.60439580,-0.00939970
15.61439580,-0.00939970
15.62439580,-0.00939970
15.63439580,-0.00939970
15.64439580,-0.00939970
15.65439580,-0.00939970
15.66439580,-0.00033570
15.67439580,-0.00033570
15.68439580,-0.00033570
15.69439580,-0.00033570
15.70439580,-0.00033570
15.71439580,-0.00939970
15.72439580,-0.00939970
15.73439580,-0.00939970
15.74439580,-0.00939970
15.75439580,-0.00033570
15.76439580,-0.00033570
15.77439580,-0.00033570
15.78439580,-0.00033570
15.79439580,-0.00033570
15.80439580,-0.00939970
15.81439580,-0.00033570
15.82439580,-0.00939970
15.83439580,-0.00939970
15.84439580,-0.00939970
15.85439580,-0.00033570
15.86439580,-0.00033570
15.87439580,-0.00033570
15.88439580,-0.00033570
15.89439580,-0.00033570
15.90439580,-0.00939970
15.91439580,-0.00939970
15.92439580,-0.00939970
15.93439580,-0.00939970
15.94439580,-0.00939970
15.95439580,-0.00033570
15.96439580,-0.00939970
15.97439580,-0.00033570
15.98439580,-0.00939970
15.99439580,-0.00033570
16.00439580,-0.00939970
16.01439580,-0.00939970
16.02439580,-0.00939970
16.03439580,-0.00939970
16.04439580,-0.00939970
16.05439580,-0.00033570
16.06439580,-0.00939970
16.07439580,-0.00033570
16.08439580,0.00869778
16.09439580,0.00869778
16.10439580,-0.00033570
16.11439580,-0.01843318
16.12439580,-0.02746666
16.13439580,-0.01843318
16.14439580,-0.00939970
16.15439580,-0.00033570
16.16439580,-0.00033570
16.17439580,-0.00033570
16.18439580,-0.00033570
16.19439580,-0.00033570
16.20439580,-0.00033570
16.21439580,-0.00033570
16.22439580,0.00869778
16.23439580,-0.00033570
16.24439580,-0.01843318
16.25439580,-0.04556413
16.26439580,-0.02746666
16.27439580,-0.00033570
16.28439580,0.01776177
16.29439580,0.01776177
16.30439580,0.00869778
16.31439580,-0.00033570
16.32439580,-0.00939970
16.33439580,-0.00033570
16.34439580,-0.00033570
16.35439580,-0.00939970
16.36439580,-0.01843318
16.37439580,-0.01843318
16.38439580,-0.01843318
16.39439580,-0.01843318
16.40439580,-0.00033570
16.41439580,-0.00033570
16.42439580,-0.00033570
16.43439580,-0.00033570
16.44439580,-0.00939970
16.45439580,-0.00033570
16.46439580,-0.00939970
16.47439580,-0.00033570
16.48439580,-0.00033570
16.49439580,-0.00939970
16.50439580,-0.00939970
16.51439580,-0.00939970
16.52439580,-0.00939970
16.53439580,-0.00033570
16.54439580,-0.00033570
16.55439580,-0.00939970
16.56439580,-0.00939970
16.57439580,-0.00939970
16.58439580,-0.00939970
16.59439580,-0.00939970
16.60439580,-0.00033570
16.61439580,-0.00939970
16.62439580,-0.00033570
16.63439580,-0.00939970
16.64439580,-0.00033570
16.65439580,-0.00033570
16.66439580,-0.00939970
16.67439580,-0.00939970
16.68439580,-0.00939970
16.69439580,-0.00939970
16.70439580,-0.00939970
16.71439580,-0.00033570
16.72439580,-0.00939970
16.73439580,-0.00033570
16.74439580,-0.00033570
16.75439580,-0.00939970
16.76439580,-0.00939970
16.77439580,-0.00939970
16.78439580,-0.00939970
16.79439580,-0.00939970
16.80439580,-0.00033570
16.81439580,-0.00033570
16.82439580,-0.00033570
16.83439580,-0.00033570
16.84439580,-0.00033570
16.85439580,-0.00033570
16.86439580,-0.00033570
16.87439580,-0.00033570
16.88439580,-0.00033570
16.89439580,-0.00939970
16.90439580,-0.00033570
16.91439580,-0.00033570
16.92439580,-0.00033570
16.93439579,-0.00033570
16.94439579,-0.00939970
16.95439579,-0.00033570
16.96439579,-0.00939970
16.97439579,-0.00033570
16.98439579,-0.00939970
16.99439579,-0.00033570
17.00439579,-0.00033570
17.01439579,-0.00033570
17.02439579,-0.00033570
17.03439579,-0.00033570
17.04439579,-0.00939970
17.05439579,-0.00939970
17.06439579,-0.00033570
17.07439579,-0.00939970
17.08439579,-0.00939970
17.09439579,-0.00939970
17.10439579,-0.00939970
17.11439579,-0.00939970
17.12439579,-0.00939970
17.13439579,-0.00033570
17.14439579,-0.00939970
17.15439579,-0.00939970
17.16439579,-0.00939970
17.17439579,-0.00939970
17.18439579,-0.00939970
17.19439579,-0.00033570
17.20439579,-0.00939970
17.21439579,-0.00939970
17.22439579,-0.00033570
17.23439579,-0.00939970
17.24439579,-0.00033570
17.25439579,-0.00939970
17.26439579,-0.00033570
17.27439579,-0.00033570
17.28439579,-0.00939970
17.29439579,-0.00033570
17.30439579,-0.00939970
17.31439579,-0.00033570
17.32439579,-0.00939970
17.33439579,-0.00939970
17.34439579,-0.00939970
17.35439579,-0.00939970
17.36439579,-0.00033570
17.37439579,-0.00939970
17.38439579,-0.00939970
17.39439579,-0.00033570
17.40439579,-0.00033570
17.41439579,-0.00033570
17.42439579,-0.00033570
17.43439579,-0.00033570
17.44439579,-0.00939970
17.45439579,-0.00033570
17.46439579,-0.00939970
17.47439579,-0.01843318
17.48439579,-0.00939970
17.49439579,-0.00939970
17.50439579,-0.00033570
17.51439579,-0.00033570
17.52439579,-0.00939970
17.53439579,-0.00939970
17.54439579,-0.00033570
17.55439579,-0.00033570
17.56439579,-0.00939970
17.57439579,-0.00033570
17.58439579,-0.00033570
17.59439579,-0.00939970
17.60439579,-0.00939970
17.61439579,-0.00939970
17.62439579,-0.00033570
17.63439579,-0.00939970
17.64439579,-0.00033570
17.65439579,-0.00033570
17.66439579,-0.00033570
17.67439579,-0.00033570
17.68439579,-0.00939970
17.69439579,-0.00939970
17.70439579,-0.00939970
17.71439579,-0.00939970
17.72439579,-0.00939970
17.73439579,-0.00939970
17.74439579,-0.00033570
17.75439579,-0.00939970
17.76439579,-0.00033570
17.77439579,-0.00033570
17.78439579,-0.00939970
17.79439579,-0.00033570
17.80439579,-0.00033570
17.81439579,-0.00939970
17.82439579,-0.00939970
17.83439579,-0.00939970
17.84439579,-0.00939970
17.85439579,-0.00939970
17.86439579,-0.00939970
17.87439579,-0.00033570
17.88439579,-0.00033570
17.89439579,-0.00939970
17.90439579,-0.00033570
17.91439579,-0.00033570
17.92439579,-0.00033570
17.93439579,-0.00939970
17.94439579,-0.00939970
17.95439579,-0.00033570
17.96439579,-0.00939970
17.97439579,-0.00939970
17.98439579,-0.00939970
17.99439579,-0.00033570
18.00439579,-0.00939970
