Time,Channel A
8.56370190,-0.01843318
8.57370190,-0.01843318
8.58370190,-0.00939970
8.59370190,-0.00939970
8.60370190,-0.00939970
8.61370190,-0.00939970
8.62370190,-0.00939970
8.63370190,-0.00939970
8.64370190,-0.00939970
8.65370190,-0.00939970
8.66370190,-0.00939970
8.67370190,-0.00939970
8.68370190,-0.01843318
8.69370190,-0.01843318
8.70370190,-0.01843318
8.71370190,-0.00939970
8.72370190,-0.01843318
8.73370190,-0.00939970
8.74370190,-0.01843318
8.75370190,-0.01843318
8.76370190,-0.00939970
8.77370190,-0.01843318
8.78370190,-0.01843318
8.79370190,-0.00939970
8.80370190,-0.00939970
8.81370190,-0.01843318
8.82370190,-0.01843318
8.83370190,-0.00939970
8.84370190,-0.00939970
8.85370190,-0.00939970
8.86370190,-0.00939970
8.87370190,-0.01843318
8.88370190,-0.01843318
8.89370190,-0.01843318
8.90370190,-0.01843318
8.91370190,-0.00939970
8.92370190,-0.00939970
8.93370190,-0.01843318
8.94370190,-0.01843318
8.95370190,-0.01843318
8.96370190,-0.01843318
8.97370190,-0.00939970
8.98370190,-0.00939970
8.99370190,-0.00939970
9.00370190,-0.00939970
9.01370190,-0.00939970
9.02370190,-0.01843318
9.03370190,-0.00939970
9.04370190,-0.01843318
9.05370190,-0.00939970
9.06370190,-0.01843318
9.07370190,-0.01843318
9.08370190,-0.00939970
9.09370190,-0.00939970
9.10370190,-0.00939970
9.11370190,-0.00939970
9.12370190,-0.00939970
9.13370190,-0.01843318
9.14370190,-0.00939970
9.15370190,-0.00939970
9.16370190,-0.01843318
9.17370190,-0.00939970
9.18370190,-0.00939970
9.19370190,-0.00939970
9.20370190,-0.00939970
9.21370190,-0.00939970
9.22370190,-0.00939970
9.23370190,-0.01843318
9.24370190,-0.01843318
9.25370190,-0.00939970
9.26370190,-0.00939970
9.27370190,-0.00939970
9.28370190,-0.00939970
9.29370190,-0.00939970
9.30370190,-0.01843318
9.31370190,-0.01843318
9.32370190,-0.00939970
9.33370190,-0.00939970
9.34370190,-0.00939970
9.35370190,-0.00939970
9.36370190,-0.01843318
9.37370190,-0.01843318
9.38370190,-0.01843318
9.39370190,-0.01843318
9.40370190,-0.01843318
9.41370190,-0.00939970
9.42370190,-0.00939970
9.43370190,-0.00033570
9.44370190,-0.00033570
9.45370190,-0.00939970
9.46370190,-0.00033570
9.47370190,-0.00033570
9.48370190,0.00869778
9.49370190,-0.00033570
9.50370190,-0.01843318
9.51370190,-0.01843318
9.52370190,-0.01843318
9.53370190,-0.01843318
9.54370190,-0.01843318
9.55370190,-0.01843318
9.56370190,-0.00939970
9.57370190,-0.00939970
9.58370190,-0.00939970
9.59370190,-0.00939970
9.60370190,-0.00939970
9.61370190,-0.00939970
9.62370189,-0.00939970
9.63370189,-0.01843318
9.64370189,-0.02746666
9.65370189,-0.03653065
9.66370189,-0.01843318
9.67370189,-0.00033570
9.68370189,0.01776177
9.69370189,0.00869778
9.70370189,-0.00033570
9.71370189,-0.00939970
9.72370189,-0.00939970
9.73370189,-0.00939970
9.74370189,-0.00939970
9.75370189,-0.01843318
9.76370189,-0.01843318
9.77370189,-0.01843318
9.78370189,-0.01843318
9.79370189,-0.01843318
9.80370189,-0.00939970
9.81370189,-0.00033570
9.82370189,-0.00033570
9.83370189,-0.00939970
9.84370189,-0.00939970
9.85370189,-0.00939970
9.86370189,-0.00033570
9.87370189,-0.00939970
9.88370189,-0.00939970
9.89370189,-0.01843318
9.90370189,-0.01843318
9.91370189,-0.01843318
9.92370189,-0.00939970
9.93370189,-0.00939970
9.94370189,-0.01843318
9.95370189,-0.01843318
9.96370189,-0.01843318
9.97370189,-0.01843318
9.98370189,-0.00939970
9.99370189,-0.00939970
10.00370189,-0.00939970
10.01370189,-0.01843318
10.02370189,-0.00939970
10.03370189,-0.00939970
10.04370189,-0.00939970
10.05370189,-0.01843318
10.06370189,-0.00939970
10.07370189,-0.01843318
10.08370189,-0.01843318
10.09370189,-0.00939970
10.10370189,-0.00939970
10.11370189,-0.00033570
10.12370189,-0.00939970
10.13370189,-0.00939970
10.14370189,-0.00033570
10.15370189,-0.00939970
10.16370189,-0.00939970
10.17370189,-0.00939970
10.18370189,-0.00939970
10.19370189,-0.00939970
10.20370189,-0.00939970
10.21370189,-0.00939970
10.22370189,-0.00939970
10.23370189,-0.00939970
10.24370189,-0.00939970
10.25370189,-0.00939970
10.26370189,-0.01843318
10.27370189,-0.00939970
10.28370189,-0.00939970
10.29370189,-0.01843318
10.30370189,-0.00939970
10.31370189,-0.00939970
10.32370189,-0.00939970
10.33370189,-0.00939970
10.34370189,-0.00939970
10.35370189,-0.00939970
10.36370189,-0.00939970
10.37370189,-0.00939970
10.38370189,-0.01843318
10.39370189,-0.00939970
10.40370189,-0.00939970
10.41370189,-0.00939970
10.42370189,-0.00939970
10.43370189,-0.00939970
10.44370189,-0.00939970
10.45370189,-0.01843318
10.46370189,-0.00939970
10.47370189,-0.00939970
10.48370189,-0.00939970
10.49370189,-0.00939970
10.50370189,-0.00939970
10.51370189,-0.00939970
10.52370189,-0.00033570
10.53370189,-0.00939970
10.54370189,-0.00033570
10.55370189,-0.00939970
10.56370189,-0.00939970
10.57370189,-0.00939970
10.58370189,-0.00939970
10.59370189,-0.00939970
10.60370189,-0.00939970
10.61370189,-0.00939970
10.62370189,-0.00939970
10.63370189,-0.01843318
10.64370189,-0.00939970
10.65370189,-0.00939970
10.66370189,-0.00939970
10.67370189,-0.00939970
10.68370189,-0.00939970
10.69370189,-0.01843318
10.70370189,-0.00939970
10.71370189,-0.01843318
10.72370189,-0.00939970
10.73370189,-0.00033570
10.74370189,-0.00939970
10.75370189,-0.00939970
10.76370189,-0.00939970
10.77370189,-0.01843318
10.78370189,-0.00939970
10.79370189,-0.01843318
10.80370189,-0.00939970
10.81370189,-0.00939970
10.82370189,-0.00939970
10.83370189,-0.00939970
10.84370189,-0.00939970
10.85370189,-0.00033570
10.86370189,-0.00939970
10.87370189,-0.00939970
10.88370189,-0.01843318
10.89370189,-0.01843318
10.90370189,-0.01843318
10.91370189,-0.00939970
10.92370189,-0.00939970
10.93370189,-0.00939970
10.94370189,-0.00033570
10.95370189,-0.00939970
10.96370189,-0.00939970
10.97370189,-0.00033570
10.98370189,-0.01843318
10.99370189,-0.00939970
11.00370189,-0.00939970
11.01370189,-0.01843318
11.02370189,-0.00939970
11.03370189,-0.00939970
11.04370189,-0.01843318
11.05370189,-0.00939970
11.06370189,-0.00939970
11.07370189,-0.00939970
11.08370189,-0.01843318
11.09370189,-0.00939970
11.10370189,-0.00033570
11.11370189,-0.00939970
11.12370189,-0.00939970
11.13370189,-0.00939970
11.14370189,-0.00939970
11.15370189,-0.00939970
11.16370189,-0.00939970
11.17370189,-0.00033570
11.18370189,-0.00033570
11.19370189,-0.00939970
11.20370189,-0.00939970
11.21370189,-0.00939970
11.22370189,-0.00939970
11.23370189,-0.00939970
11.24370189,-0.00939970
11.25370189,-0.00939970
11.26370188,-0.00939970
11.27370188,-0.00939970
11.28370188,-0.00939970
11.29370188,-0.00939970
11.30370188,-0.00939970
11.31370188,-0.00939970
11.32370188,-0.00033570
11.33370188,-0.00939970
11.34370188,-0.00939970
11.35370188,-0.00939970
11.36370188,-0.00939970
11.37370188,-0.00939970
11.38370188,-0.01843318
11.39370188,-0.01843318
11.40370188,-0.01843318
11.41370188,-0.01843318
11.42370188,-0.00939970
11.43370188,-0.00939970
11.44370188,-0.00939970
11.45370188,-0.00939970
11.46370188,-0.00033570
11.47370188,-0.00939970
11.48370188,-0.00939970
11.49370188,-0.00033570
11.50370188,-0.00939970
11.51370188,-0.00939970
11.52370188,-0.00939970
11.53370188,-0.00939970
11.54370188,-0.00939970
11.55370188,-0.01843318
11.56370188,-0.00939970
11.57370188,-0.00939970
11.58370188,-0.00939970
11.59370188,-0.00939970
11.60370188,-0.00939970
11.61370188,-0.00939970
11.62370188,-0.00033570
11.63370188,-0.00939970
11.64370188,-0.00939970
11.65370188,-0.00939970
11.66370188,-0.00939970
11.67370188,-0.00033570
11.68370188,-0.00939970
11.69370188,-0.00939970
11.70370188,-0.00939970
11.71370188,-0.01843318
11.72370188,-0.00939970
11.73370188,-0.00939970
11.74370188,-0.00939970
11.75370188,-0.00939970
11.76370188,-0.00939970
11.77370188,-0.00939970
11.78370188,-0.00939970
11.79370188,-0.00939970
11.80370188,-0.00939970
11.81370188,-0.00939970
11.82370188,-0.00939970
11.83370188,-0.00939970
11.84370188,-0.00033570
11.85370188,-0.00939970
11.86370188,-0.00939970
11.87370188,-0.00939970
11.88370188,-0.00939970
11.89370188,-0.00939970
11.90370188,-0.00939970
11.91370188,-0.00033570
11.92370188,-0.00939970
11.93370188,-0.01843318
11.94370188,-0.01843318
11.95370188,-0.01843318
11.96370188,-0.00939970
11.97370188,-0.00939970
11.98370188,-0.00033570
11.99370188,-0.00939970
12.00370188,-0.00939970
12.01370188,-0.00939970
12.02370188,-0.00939970
12.03370188,-0.00939970
12.04370188,-0.00939970
12.05370188,-0.00939970
12.06370188,-0.00033570
12.07370188,-0.00939970
12.08370188,-0.00939970
12.09370188,-0.00939970
12.10370188,-0.00939970
12.11370188,-0.00939970
12.12370188,-0.00939970
12.13370188,-0.00939970
12.14370188,-0.00939970
12.15370188,-0.00939970
12.16370188,-0.00939970
12.17370188,-0.00033570
12.18370188,-0.00939970
12.19370188,-0.00939970
12.20370188,-0.00939970
12.21370188,-0.00939970
12.22370188,-0.00939970
12.23370188,-0.00939970
12.24370188,-0.00939970
12.25370188,-0.00939970
12.26370188,-0.00939970
12.27370188,-0.00939970
12.28370188,-0.00939970
12.29370188,-0.00939970
12.30370188,-0.00939970
12.31370188,-0.00033570
12.32370188,-0.00939970
12.33370188,-0.00939970
12.34370188,-0.00939970
12.35370188,-0.00939970
12.36370188,-0.00939970
12.37370188,-0.00939970
12.38370188,-0.00033570
12.39370188,-0.00939970
12.40370188,-0.00939970
12.41370188,-0.01843318
12.42370188,-0.00033570
12.43370188,-0.00939970
12.44370188,-0.00939970
12.45370188,-0.00939970
12.46370188,-0.00939970
12.47370188,-0.00939970
12.48370188,-0.00939970
12.49370188,-0.00939970
12.50370188,-0.00939970
12.51370188,-0.00939970
12.52370188,-0.00939970
12.53370188,-0.00939970
12.54370188,-0.00939970
12.55370188,-0.00939970
12.56370188,-0.00033570
12.57370188,-0.00939970
12.58370188,-0.01843318
12.59370188,-0.00939970
12.60370188,-0.00939970
12.61370188,-0.00939970
12.62370188,-0.00939970
12.63370188,-0.00939970
12.64370188,-0.00939970
12.65370188,-0.00939970
12.66370188,-0.00033570
12.67370188,-0.00033570
12.68370188,-0.00939970
12.69370188,-0.00939970
12.70370188,-0.00939970
12.71370188,-0.01843318
12.72370188,-0.00939970
12.73370188,-0.00939970
12.74370188,-0.01843318
12.75370188,-0.00939970
12.76370188,-0.00033570
12.77370188,-0.00033570
12.78370188,-0.00033570
12.79370188,-0.00939970
12.80370188,-0.00939970
12.81370188,-0.00939970
12.82370188,-0.00939970
12.83370188,-0.00939970
12.84370188,-0.00939970
12.85370188,-0.00939970
12.86370188,-0.00939970
12.87370188,-0.00939970
12.88370188,-0.00939970
12.89370188,-0.00033570
12.90370188,-0.00939970
12.91370187,-0.00033570
12.92370187,-0.00033570
12.93370187,-0.00939970
12.94370187,-0.00939970
12.95370187,-0.00939970
12.96370187,-0.00939970
12.97370187,-0.00939970
12.98370187,-0.00939970
12.99370187,-0.00939970
13.00370187,-0.00033570
13.01370187,-0.00939970
13.02370187,-0.00939970
13.03370187,-0.00939970
13.04370187,-0.00939970
13.05370187,-0.00939970
13.06370187,-0.00033570
13.07370187,-0.00033570
13.08370187,-0.00939970
13.09370187,-0.00033570
13.10370187,-0.00939970
13.11370187,-0.00939970
13.12370187,-0.00939970
13.13370187,-0.00939970
13.14370187,-0.00939970
13.15370187,-0.00939970
13.16370187,-0.00939970
13.17370187,-0.00939970
13.18370187,-0.00939970
13.19370187,-0.00939970
13.20370187,-0.01843318
13.21370187,-0.00939970
13.22370187,-0.00939970
13.23370187,-0.00939970
13.24370187,-0.00939970
13.25370187,-0.00033570
13.26370187,-0.00939970
13.27370187,-0.00939970
13.28370187,-0.00939970
13.29370187,-0.00033570
13.30370187,-0.00939970
13.31370187,-0.00033570
13.32370187,-0.00939970
13.33370187,-0.00939970
13.34370187,-0.00033570
13.35370187,-0.00033570
13.36370187,-0.00939970
13.37370187,-0.00033570
13.38370187,-0.00939970
13.39370187,-0.00033570
13.40370187,-0.00939970
13.41370187,-0.00939970
13.42370187,-0.00033570
13.43370187,-0.00939970
13.44370187,-0.00939970
13.45370187,-0.00939970
13.46370187,-0.00939970
13.47370187,-0.00939970
13.48370187,-0.00939970
13.49370187,-0.00939970
13.50370187,-0.00939970
13.51370187,-0.00939970
13.52370187,-0.00939970
13.53370187,-0.00939970
13.54370187,-0.00939970
13.55370187,-0.00939970
13.56370187,-0.00939970
13.57370187,-0.01843318
13.58370187,-0.01843318
13.59370187,-0.00033570
13.60370187,-0.00033570
13.61370187,-0.00033570
13.62370187,-0.00033570
13.63370187,-0.00939970
13.64370187,-0.00033570
13.65370187,-0.00033570
13.66370187,-0.00939970
13.67370187,-0.00939970
13.68370187,-0.00939970
13.69370187,-0.00939970
13.70370187,-0.00939970
13.71370187,-0.00939970
13.72370187,-0.00939970
13.73370187,-0.00033570
13.74370187,0.00869778
13.75370187,0.00869778
13.76370187,-0.01843318
13.77370187,-0.01843318
13.78370187,-0.01843318
13.79370187,-0.01843318
13.80370187,-0.00939970
13.81370187,-0.00939970
13.82370187,-0.00939970
13.83370187,-0.00939970
13.84370187,-0.00033570
13.85370187,-0.00033570
13.86370187,-0.00033570
13.87370187,-0.00939970
13.88370187,-0.00939970
13.89370187,-0.00939970
13.90370187,-0.00939970
13.91370187,-0.00939970
13.92370187,-0.00939970
13.93370187,-0.00033570
13.94370187,-0.00939970
13.95370187,-0.00939970
13.96370187,-0.00033570
13.97370187,-0.00033570
13.98370187,-0.00939970
13.99370187,-0.00939970
14.00370187,-0.00939970
14.01370187,-0.00939970
14.02370187,-0.00033570
14.03370187,-0.00033570
14.04370187,-0.00033570
14.05370187,-0.00033570
14.06370187,0.00869778
14.07370187,0.00869778
14.08370187,-0.00033570
14.09370187,0.01776177
14.10370187,0.00869778
14.11370187,-0.00033570
14.12370187,-0.00033570
14.13370187,-0.00033570
14.14370187,-0.00939970
14.15370187,-0.00939970
14.16370187,-0.00939970
14.17370187,-0.01843318
14.18370187,-0.01843318
14.19370187,-0.01843318
14.20370187,-0.00939970
14.21370187,-0.00939970
14.22370187,-0.00939970
14.23370187,-0.00939970
14.24370187,-0.00033570
14.25370187,-0.00939970
14.26370187,-0.00033570
14.27370187,-0.00033570
14.28370187,-0.00939970
14.29370187,-0.00939970
14.30370187,-0.00939970
14.31370187,-0.00033570
14.32370187,-0.00939970
14.33370187,-0.00939970
14.34370187,-0.00939970
14.35370187,-0.00939970
14.36370187,-0.00033570
14.37370187,-0.00033570
14.38370187,-0.00939970
14.39370187,-0.00939970
14.40370187,-0.00939970
14.41370187,-0.00939970
14.42370187,-0.00939970
14.43370187,-0.00939970
14.44370187,-0.00939970
14.45370187,-0.00939970
14.46370187,-0.00939970
14.47370187,-0.01843318
14.48370187,-0.00939970
14.49370187,-0.00939970
14.50370187,-0.00939970
14.51370187,-0.00939970
14.52370187,-0.00033570
14.53370187,-0.00033570
14.54370187,-0.00033570
14.55370186,-0.00939970
14.56370186,-0.00939970
14.57370186,-0.00939970
14.58370186,-0.00939970
14.59370186,-0.00939970
14.60370186,-0.00033570
14.61370186,-0.00033570
14.62370186,-0.00033570
14.63370186,-0.00033570
14.64370186,-0.00939970
14.65370186,-0.00939970
14.66370186,-0.00939970
14.67370186,-0.00939970
14.68370186,-0.00939970
14.69370186,-0.00939970
14.70370186,-0.00939970
14.71370186,-0.00939970
14.72370186,-0.00033570
14.73370186,-0.00939970
14.74370186,-0.00939970
14.75370186,-0.00939970
14.76370186,-0.00939970
14.77370186,-0.00939970
14.78370186,-0.00939970
14.79370186,-0.00939970
14.80370186,-0.00939970
14.81370186,-0.00939970
14.82370186,-0.00939970
14.83370186,-0.00939970
14.84370186,-0.00033570
14.85370186,-0.00033570
14.86370186,-0.00033570
14.87370186,-0.00033570
14.88370186,-0.00939970
14.89370186,-0.00939970
14.90370186,-0.00939970
14.91370186,-0.00939970
14.92370186,-0.00939970
14.93370186,-0.00939970
14.94370186,-0.00939970
14.95370186,-0.00033570
14.96370186,-0.00939970
14.97370186,-0.00033570
14.98370186,-0.00033570
14.99370186,-0.00939970
15.00370186,-0.00033570
15.01370186,-0.00033570
15.02370186,-0.00033570
15.03370186,-0.00033570
15.04370186,-0.00033570
15.05370186,-0.00033570
15.06370186,-0.00033570
15.07370186,-0.00033570
15.08370186,-0.00033570
15.09370186,-0.00939970
15.10370186,-0.00939970
15.11370186,-0.00033570
15.12370186,-0.00939970
15.13370186,-0.00939970
15.14370186,-0.00939970
15.15370186,-0.00939970
15.16370186,-0.00939970
15.17370186,-0.00939970
15.18370186,-0.00939970
15.19370186,-0.00939970
15.20370186,-0.00033570
15.21370186,-0.00033570
15.22370186,-0.00939970
15.23370186,-0.00939970
15.24370186,-0.00939970
15.25370186,-0.00033570
15.26370186,-0.00939970
15.27370186,-0.00939970
15.28370186,-0.00033570
15.29370186,-0.00939970
15.30370186,-0.00939970
15.31370186,-0.00939970
15.32370186,-0.00033570
15.33370186,-0.00033570
15.34370186,-0.00939970
15.35370186,-0.00939970
15.36370186,-0.00939970
15.37370186,-0.00939970
15.38370186,-0.00939970
15.39370186,-0.00939970
15.40370186,-0.00033570
15.41370186,-0.00033570
15.42370186,0.01776177
15.43370186,-0.00033570
15.44370186,-0.00939970
15.45370186,-0.01843318
15.46370186,-0.01843318
15.47370186,-0.01843318
15.48370186,-0.00939970
15.49370186,-0.00939970
15.50370186,-0.00939970
15.51370186,-0.00939970
15.52370186,-0.00939970
15.53370186,-0.00939970
15.54370186,-0.00939970
15.55370186,-0.00033570
15.56370186,-0.00033570
15.57370186,-0.01843318
15.58370186,-0.02746666
15.59370186,-0.02746666
15.60370186,-0.00939970
15.61370186,0.01776177
15.62370186,0.01776177
15.63370186,0.00869778
15.64370186,-0.00033570
15.65370186,-0.00939970
15.66370186,-0.00939970
15.67370186,-0.00939970
15.68370186,-0.00939970
15.69370186,-0.00939970
15.70370186,-0.01843318
15.71370186,-0.01843318
15.72370186,-0.00939970
15.73370186,-0.00939970
15.74370186,-0.00033570
15.75370186,-0.00033570
15.76370186,-0.00033570
15.77370186,-0.00939970
15.78370186,-0.00939970
15.79370186,-0.00939970
15.80370186,-0.00939970
15.81370186,-0.00033570
15.82370186,-0.00939970
15.83370186,-0.00939970
15.84370186,-0.00033570
15.85370186,-0.00939970
15.86370186,-0.00033570
15.87370186,-0.00033570
15.88370186,-0.00939970
15.89370186,-0.00939970
15.90370186,-0.00939970
15.91370186,-0.00939970
15.92370186,-0.00939970
15.93370186,-0.00033570
15.94370186,-0.00033570
15.95370186,-0.00033570
15.96370186,-0.00033570
15.97370186,-0.00033570
15.98370186,-0.00033570
15.99370186,-0.00939970
16.00370186,-0.00939970
16.01370186,-0.01843318
16.02370186,-0.01843318
16.03370186,-0.00939970
16.04370186,-0.00939970
16.05370186,-0.00033570
16.06370186,-0.00033570
16.07370186,-0.00033570
16.08370186,-0.00033570
16.09370186,-0.00939970
16.10370186,-0.00033570
16.11370186,-0.00939970
16.12370186,-0.00939970
16.13370186,-0.00939970
16.14370186,-0.00939970
16.15370186,-0.00939970
16.16370186,-0.00033570
16.17370186,-0.00033570
16.18370186,-0.00033570
16.19370186,-0.00033570
16.20370185,-0.00033570
16.21370185,-0.00033570
16.22370185,-0.00939970
16.23370185,-0.00939970
16.24370185,-0.00939970
16.25370185,-0.00939970
16.26370185,-0.00033570
16.27370185,-0.00939970
16.28370185,-0.00939970
16.29370185,-0.00939970
16.30370185,-0.00939970
16.31370185,-0.00939970
16.32370185,-0.00033570
16.33370185,-0.00939970
16.34370185,-0.00939970
16.35370185,-0.00939970
16.36370185,-0.00939970
16.37370185,-0.00033570
16.38370185,-0.00033570
16.39370185,-0.00033570
16.40370185,-0.00033570
16.41370185,-0.00939970
16.42370185,-0.00939970
16.43370185,-0.00939970
16.44370185,-0.00033570
16.45370185,-0.00939970
16.46370185,-0.00033570
16.47370185,-0.00939970
16.48370185,-0.00939970
16.49370185,-0.00033570
16.50370185,-0.00939970
16.51370185,-0.00939970
16.52370185,-0.00939970
16.53370185,-0.00939970
16.54370185,-0.00939970
16.55370185,-0.00939970
16.56370185,-0.00033570
16.57370185,-0.00033570
16.58370185,-0.00939970
16.59370185,-0.00033570
16.60370185,-0.00939970
16.61370185,-0.00939970
16.62370185,-0.00939970
16.63370185,-0.00939970
16.64370185,-0.00939970
16.65370185,-0.00939970
16.66370185,-0.00033570
16.67370185,-0.00033570
16.68370185,-0.00033570
16.69370185,-0.00033570
16.70370185,-0.00033570
16.71370185,-0.00033570
16.72370185,-0.00033570
16.73370185,-0.00033570
16.74370185,-0.00033570
16.75370185,-0.00939970
16.76370185,-0.00939970
16.77370185,-0.00939970
16.78370185,-0.00939970
16.79370185,-0.00033570
16.80370185,-0.00033570
16.81370185,-0.00033570
16.82370185,-0.00939970
16.83370185,-0.00033570
16.84370185,-0.00033570
16.85370185,-0.00939970
16.86370185,-0.00939970
16.87370185,-0.00939970
16.88370185,-0.00939970
16.89370185,-0.00939970
16.90370185,-0.00939970
16.91370185,-0.00033570
16.92370185,-0.00939970
16.93370185,-0.00939970
16.94370185,-0.00033570
16.95370185,-0.00939970
16.96370185,-0.00939970
16.97370185,-0.00939970
16.98370185,-0.00033570
16.99370185,-0.00939970
17.00370185,-0.00033570
17.01370185,-0.00939970
17.02370185,-0.00033570
17.03370185,-0.00033570
17.04370185,-0.00939970
17.05370185,-0.00939970
17.06370185,-0.00033570
17.07370185,-0.00939970
17.08370185,-0.00033570
17.09370185,-0.00939970
17.10370185,-0.00939970
17.11370185,-0.00939970
17.12370185,-0.00033570
17.13370185,-0.00939970
17.14370185,-0.00939970
17.15370185,-0.00033570
17.16370185,-0.00939970
17.17370185,-0.00033570
17.18370185,-0.00033570
17.19370185,-0.00033570
17.20370185,-0.00033570
17.21370185,-0.00033570
17.22370185,-0.00033570
17.23370185,-0.00033570
17.24370185,-0.00033570
17.25370185,-0.00939970
17.26370185,-0.00939970
17.27370185,-0.00939970
17.28370185,-0.00939970
17.29370185,-0.00939970
17.30370185,-0.00939970
17.31370185,-0.00939970
17.32370185,-0.00033570
17.33370185,-0.00939970
17.34370185,-0.00033570
17.35370185,-0.00033570
17.36370185,-0.00033570
17.37370185,-0.00939970
17.38370185,-0.00939970
17.39370185,-0.00939970
17.40370185,-0.00939970
17.41370185,-0.00939970
17.42370185,-0.00939970
17.43370185,-0.00939970
17.44370185,-0.00033570
17.45370185,-0.00033570
17.46370185,-0.00033570
17.47370185,-0.00939970
17.48370185,-0.00033570
17.49370185,-0.00033570
17.50370185,-0.00033570
17.51370185,-0.00939970
17.52370185,-0.00939970
17.53370185,-0.00939970
17.54370185,-0.00939970
17.55370185,-0.00939970
17.56370185,-0.00939970
17.57370185,-0.00939970
17.58370185,-0.00939970
17.59370185,-0.00939970
17.60370185,-0.00939970
17.61370185,-0.00033570
17.62370185,-0.00033570
17.63370185,-0.00939970
17.64370185,-0.00939970
17.65370185,-0.00033570
17.66370185,-0.00939970
17.67370185,-0.00939970
17.68370185,-0.00939970
17.69370185,-0.00939970
17.70370185,-0.00939970
17.71370185,-0.00033570
17.72370185,-0.00033570
17.73370185,-0.00033570
17.74370185,-0.00033570
17.75370185,-0.00939970
17.76370185,-0.00939970
17.77370185,-0.00939970
17.78370185,-0.00939970
17.79370185,-0.00939970
17.80370185,-0.00939970
17.81370185,-0.00033570
17.82370185,-0.00033570
17.83370185,-0.00033570
17.84370184,-0.00033570
17.85370184,-0.00033570
17.86370184,-0.00033570
17.87370184,-0.00033570
17.88370184,-0.00939970
17.89370184,-0.00939970
17.90370184,-0.00939970
17.91370184,-0.00939970
17.92370184,-0.00939970
17.93370184,-0.00939970
17.94370184,-0.00033570
17.95370184,-0.00939970
17.96370184,-0.00939970
17.97370184,-0.00939970
17.98370184,-0.00033570
17.99370184,-0.00939970
18.00370184,-0.00939970
