Time,Channel A
8.57917592,-0.00033570
8.58917592,-0.00033570
8.59917592,-0.00939970
8.60917592,-0.00033570
8.61917592,-0.00939970
8.62917592,-0.00939970
8.63917592,-0.00939970
8.64917592,-0.00033570
8.65917592,-0.00033570
8.66917592,-0.00939970
8.67917592,-0.00033570
8.68917592,-0.00033570
8.69917592,-0.00033570
8.70917592,-0.00033570
8.71917592,-0.00033570
8.72917592,-0.00033570
8.73917592,-0.00939970
8.74917592,-0.00033570
8.75917592,-0.00939970
8.76917592,-0.00033570
8.77917592,-0.00033570
8.78917592,-0.00939970
8.79917592,-0.00033570
8.80917592,-0.00033570
8.81917592,-0.00033570
8.82917592,-0.00939970
8.83917592,-0.00033570
8.84917592,-0.00939970
8.85917592,-0.00033570
8.86917592,-0.00033570
8.87917592,-0.00033570
8.88917592,-0.00033570
8.89917592,-0.00033570
8.90917592,-0.00033570
8.91917592,-0.00033570
8.92917592,-0.00939970
8.93917592,-0.00033570
8.94917592,-0.00939970
8.95917592,-0.00033570
8.96917592,-0.00939970
8.97917592,-0.00939970
8.98917592,-0.00939970
8.99917592,-0.00033570
9.00917592,-0.00033570
9.01917592,-0.00033570
9.02917592,-0.00033570
9.03917592,-0.00033570
9.04917592,-0.00033570
9.05917592,-0.00033570
9.06917592,-0.00033570
9.07917592,-0.00033570
9.08917592,0.00869778
9.09917592,0.00869778
9.10917592,-0.00939970
9.11917592,-0.01843318
9.12917592,-0.01843318
9.13917592,-0.01843318
9.14917592,-0.00939970
9.15917592,-0.00033570
9.16917592,-0.00033570
9.17917592,-0.00939970
9.18917592,-0.00939970
9.19917592,-0.00939970
9.20917592,-0.00033570
9.21917592,-0.00033570
9.22917592,-0.00033570
9.23917592,-0.00033570
9.24917592,-0.01843318
9.25917592,-0.03653065
9.26917592,-0.01843318
9.27917592,-0.00033570
9.28917592,0.01776177
9.29917592,0.01776177
9.30917592,-0.00033570
9.31917592,-0.00033570
9.32917592,-0.00939970
9.33917592,-0.00033570
9.34917592,-0.00033570
9.35917592,-0.00939970
9.36917592,-0.00939970
9.37917592,-0.00939970
9.38917592,-0.00939970
9.39917592,-0.00939970
9.40917592,-0.00033570
9.41917592,-0.00033570
9.42917592,-0.00033570
9.43917592,-0.00033570
9.44917592,-0.00939970
9.45917592,-0.00939970
9.46917592,-0.00939970
9.47917592,-0.00939970
9.48917592,-0.00939970
9.49917592,-0.00939970
9.50917592,-0.00939970
9.51917592,-0.00033570
9.52917592,-0.00033570
9.53917592,-0.00033570
9.54917592,-0.00033570
9.55917592,-0.00033570
9.56917592,-0.00033570
9.57917592,-0.00939970
9.58917592,-0.00939970
9.59917592,-0.00033570
9.60917592,-0.00033570
9.61917592,-0.00033570
9.62917592,-0.00033570
9.63917592,-0.00033570
9.64917592,-0.00939970
9.65917592,-0.00033570
9.66917592,-0.00939970
9.67917592,-0.00939970
9.68917592,-0.00939970
9.69917592,-0.00939970
9.70917592,-0.00939970
9.71917592,-0.00033570
9.72917592,-0.00033570
9.73917592,-0.00033570
9.74917592,-0.00033570
9.75917592,0.00869778
9.76917592,-0.00033570
9.77917592,-0.00939970
9.78917592,-0.01843318
9.79917592,-0.01843318
9.80917592,-0.01843318
9.81917592,-0.00033570
9.82917591,-0.00033570
9.83917591,-0.00033570
9.84917591,-0.00033570
9.85917591,-0.00033570
9.86917591,-0.00033570
9.87917591,-0.00033570
9.88917591,-0.00939970
9.89917591,-0.01843318
9.90917591,-0.01843318
9.91917591,-0.00939970
9.92917591,-0.00033570
9.93917591,-0.00033570
9.94917591,-0.00033570
9.95917591,-0.00033570
9.96917591,-0.00033570
9.97917591,-0.00033570
9.98917591,-0.00939970
9.99917591,-0.00939970
10.00917591,-0.00939970
10.01917591,-0.00939970
10.02917591,-0.00033570
10.03917591,-0.00033570
10.04917591,-0.00033570
10.05917591,-0.00033570
10.06917591,-0.00033570
10.07917591,-0.00939970
10.08917591,-0.00939970
10.09917591,-0.00939970
10.10917591,-0.00939970
10.11917591,-0.00939970
10.12917591,-0.00033570
10.13917591,-0.00033570
10.14917591,-0.00033570
10.15917591,-0.00033570
10.16917591,-0.00939970
10.17917591,-0.00939970
10.18917591,-0.00939970
10.19917591,-0.00939970
10.20917591,-0.00033570
10.21917591,-0.00939970
10.22917591,-0.00939970
10.23917591,-0.00939970
10.24917591,-0.00939970
10.25917591,-0.00033570
10.26917591,-0.00033570
10.27917591,-0.00033570
10.28917591,-0.00939970
10.29917591,-0.00033570
10.30917591,-0.00033570
10.31917591,-0.00033570
10.32917591,-0.00033570
10.33917591,-0.00939970
10.34917591,-0.00939970
10.35917591,-0.00033570
10.36917591,-0.00939970
10.37917591,-0.00939970
10.38917591,-0.00939970
10.39917591,-0.00939970
10.40917591,-0.00939970
10.41917591,-0.00939970
10.42917591,-0.00939970
10.43917591,-0.00033570
10.44917591,-0.00033570
10.45917591,-0.00033570
10.46917591,-0.00033570
10.47917591,-0.00033570
10.48917591,-0.00033570
10.49917591,-0.00939970
10.50917591,-0.00033570
10.51917591,-0.00939970
10.52917591,-0.00033570
10.53917591,-0.00939970
10.54917591,-0.00033570
10.55917591,-0.00033570
10.56917591,-0.00033570
10.57917591,-0.00033570
10.58917591,-0.00033570
10.59917591,-0.00939970
10.60917591,-0.00939970
10.61917591,-0.00939970
10.62917591,-0.00939970
10.63917591,-0.00939970
10.64917591,-0.00033570
10.65917591,-0.00939970
10.66917591,-0.00939970
10.67917591,-0.00939970
10.68917591,-0.00939970
10.69917591,-0.00033570
10.70917591,-0.00033570
10.71917591,-0.00033570
10.72917591,-0.00939970
10.73917591,-0.00033570
10.74917591,-0.00033570
10.75917591,-0.00033570
10.76917591,-0.00033570
10.77917591,-0.00939970
10.78917591,-0.00939970
10.79917591,-0.00939970
10.80917591,-0.00939970
10.81917591,-0.00939970
10.82917591,-0.00939970
10.83917591,-0.00033570
10.84917591,-0.00033570
10.85917591,-0.00939970
10.86917591,-0.00033570
10.87917591,-0.00033570
10.88917591,-0.00939970
10.89917591,-0.00939970
10.90917591,-0.00939970
10.91917591,-0.00033570
10.92917591,-0.00033570
10.93917591,-0.00033570
10.94917591,-0.00033570
10.95917591,-0.00033570
10.96917591,-0.00033570
10.97917591,-0.00033570
10.98917591,-0.00939970
10.99917591,-0.00939970
11.00917591,-0.00033570
11.01917591,-0.00939970
11.02917591,-0.00033570
11.03917591,-0.00939970
11.04917591,-0.00033570
11.05917591,-0.00033570
11.06917591,-0.00033570
11.07917591,-0.00033570
11.08917591,-0.00939970
11.09917591,-0.00939970
11.10917591,-0.00939970
11.11917591,-0.00939970
11.12917591,-0.00939970
11.13917591,-0.00939970
11.14917591,-0.00033570
11.15917591,-0.00033570
11.16917591,-0.00033570
11.17917591,-0.00033570
11.18917591,-0.00939970
11.19917591,-0.00939970
11.20917591,-0.00939970
11.21917591,-0.00033570
11.22917591,-0.00939970
11.23917591,-0.00033570
11.24917591,-0.00033570
11.25917591,-0.00033570
11.26917591,-0.00939970
11.27917591,-0.00939970
11.28917591,-0.00939970
11.29917591,-0.00939970
11.30917591,-0.00939970
11.31917591,-0.00033570
11.32917591,-0.00033570
11.33917591,-0.00033570
11.34917591,-0.00033570
11.35917591,-0.00033570
11.36917591,-0.00939970
11.37917591,-0.00033570
11.38917591,-0.00033570
11.39917591,-0.00939970
11.40917591,-0.00939970
11.41917591,-0.00033570
11.42917591,-0.00939970
11.43917591,-0.00033570
11.44917591,-0.00939970
11.45917591,-0.00033570
11.46917590,-0.00939970
11.47917590,-0.00033570
11.48917590,-0.00939970
11.49917590,-0.00033570
11.50917590,-0.00033570
11.51917590,-0.00033570
11.52917590,-0.00033570
11.53917590,-0.00033570
11.54917590,-0.00033570
11.55917590,-0.00939970
11.56917590,-0.00939970
11.57917590,-0.00939970
11.58917590,-0.00939970
11.59917590,-0.00033570
11.60917590,-0.00033570
11.61917590,-0.00033570
11.62917590,-0.00033570
11.63917590,-0.00033570
11.64917590,-0.00033570
11.65917590,-0.00033570
11.66917590,-0.00939970
11.67917590,-0.00033570
11.68917590,-0.00939970
11.69917590,-0.00939970
11.70917590,-0.00033570
11.71917590,-0.00033570
11.72917590,-0.00033570
11.73917590,-0.00939970
11.74917590,-0.00939970
11.75917590,-0.00033570
11.76917590,-0.00033570
11.77917590,-0.00939970
11.78917590,-0.00939970
11.79917590,-0.00033570
11.80917590,-0.00033570
11.81917590,-0.00033570
11.82917590,-0.00033570
11.83917590,-0.00033570
11.84917590,-0.00033570
11.85917590,-0.00033570
11.86917590,-0.00939970
11.87917590,-0.00939970
11.88917590,-0.00939970
11.89917590,-0.00033570
11.90917590,-0.00033570
11.91917590,-0.00033570
11.92917590,-0.00033570
11.93917590,-0.00033570
11.94917590,-0.00939970
11.95917590,-0.00033570
11.96917590,-0.00033570
11.97917590,-0.00033570
11.98917590,-0.00033570
11.99917590,-0.00939970
12.00917590,-0.00033570
12.01917590,-0.00939970
12.02917590,-0.00939970
12.03917590,-0.00033570
12.04917590,-0.00939970
12.05917590,-0.00939970
12.06917590,-0.00033570
12.07917590,-0.00033570
12.08917590,-0.00033570
12.09917590,-0.00033570
12.10917590,-0.00033570
12.11917590,-0.00033570
12.12917590,-0.00939970
12.13917590,-0.00033570
12.14917590,-0.00033570
12.15917590,-0.00033570
12.16917590,-0.00033570
12.17917590,-0.00033570
12.18917590,-0.00033570
12.19917590,-0.00939970
12.20917590,-0.00939970
12.21917590,-0.00033570
12.22917590,-0.00939970
12.23917590,-0.00939970
12.24917590,-0.00939970
12.25917590,-0.00033570
12.26917590,-0.00033570
12.27917590,-0.00939970
12.28917590,-0.00033570
12.29917590,-0.00033570
12.30917590,-0.00033570
12.31917590,-0.00033570
12.32917590,-0.00033570
12.33917590,-0.00033570
12.34917590,-0.00939970
12.35917590,-0.00939970
12.36917590,-0.00939970
12.37917590,-0.00939970
12.38917590,-0.00033570
12.39917590,-0.00033570
12.40917590,-0.00033570
12.41917590,-0.00033570
12.42917590,-0.00939970
12.43917590,-0.00939970
12.44917590,-0.00033570
12.45917590,-0.00033570
12.46917590,-0.00033570
12.47917590,-0.00033570
12.48917590,-0.00033570
12.49917590,-0.00033570
12.50917590,-0.00033570
12.51917590,-0.00033570
12.52917590,-0.00939970
12.53917590,-0.00939970
12.54917590,-0.00939970
12.55917590,-0.00033570
12.56917590,-0.00033570
12.57917590,-0.00939970
12.58917590,-0.00033570
12.59917590,-0.00939970
12.60917590,-0.00033570
12.61917590,-0.00033570
12.62917590,-0.00939970
12.63917590,-0.00033570
12.64917590,-0.00939970
12.65917590,-0.00939970
12.66917590,-0.00033570
12.67917590,-0.00033570
12.68917590,-0.00033570
12.69917590,-0.00033570
12.70917590,-0.00033570
12.71917590,-0.00033570
12.72917590,-0.00939970
12.73917590,-0.00939970
12.74917590,-0.00939970
12.75917590,-0.00939970
12.76917590,-0.00033570
12.77917590,-0.00033570
12.78917590,-0.00033570
12.79917590,-0.00033570
12.80917590,-0.00033570
12.81917590,-0.00939970
12.82917590,-0.00939970
12.83917590,-0.00939970
12.84917590,-0.00939970
12.85917590,-0.00939970
12.86917590,-0.00939970
12.87917590,-0.00939970
12.88917590,-0.00033570
12.89917590,-0.00939970
12.90917590,-0.00033570
12.91917590,-0.00033570
12.92917590,-0.00033570
12.93917590,-0.00033570
12.94917590,-0.00033570
12.95917590,-0.00033570
12.96917590,-0.00033570
12.97917590,-0.00033570
12.98917590,-0.00033570
12.99917590,-0.00939970
13.00917590,-0.00033570
13.01917590,-0.00939970
13.02917590,-0.00033570
13.03917590,-0.00033570
13.04917590,-0.00939970
13.05917590,-0.00033570
13.06917590,-0.00939970
13.07917590,-0.00033570
13.08917590,-0.00033570
13.09917590,-0.00033570
13.10917590,-0.00033570
13.11917589,-0.00939970
13.12917589,-0.00939970
13.13917589,-0.00033570
13.14917589,-0.00033570
13.15917589,-0.01843318
13.16917589,-0.01843318
13.17917589,-0.00033570
13.18917589,-0.00033570
13.19917589,-0.00033570
13.20917589,-0.00033570
13.21917589,-0.00939970
13.22917589,-0.00033570
13.23917589,-0.00939970
13.24917589,-0.00033570
13.25917589,-0.00033570
13.26917589,-0.00033570
13.27917589,-0.00939970
13.28917589,-0.00939970
13.29917589,-0.00939970
13.30917589,-0.00033570
13.31917589,0.00869778
13.32917589,0.01776177
13.33917589,0.00869778
13.34917589,-0.00939970
13.35917589,-0.01843318
13.36917589,-0.01843318
13.37917589,-0.00939970
13.38917589,-0.00033570
13.39917589,-0.00033570
13.40917589,-0.00939970
13.41917589,-0.00033570
13.42917589,-0.00033570
13.43917589,-0.00033570
13.44917589,-0.00033570
13.45917589,-0.00033570
13.46917589,-0.00939970
13.47917589,-0.00939970
13.48917589,-0.00939970
13.49917589,-0.00939970
13.50917589,-0.00939970
13.51917589,-0.00033570
13.52917589,-0.00033570
13.53917589,-0.00939970
13.54917589,-0.00939970
13.55917589,-0.00033570
13.56917589,-0.00033570
13.57917589,-0.00033570
13.58917589,-0.00939970
13.59917589,-0.00939970
13.60917589,-0.00033570
13.61917589,-0.00939970
13.62917589,-0.00033570
13.63917589,-0.00033570
13.64917589,-0.00033570
13.65917589,-0.00033570
13.66917589,-0.00033570
13.67917589,-0.00033570
13.68917589,-0.00939970
13.69917589,-0.00939970
13.70917589,-0.00939970
13.71917589,-0.00939970
13.72917589,-0.00939970
13.73917589,-0.00033570
13.74917589,-0.00033570
13.75917589,-0.00939970
13.76917589,-0.00033570
13.77917589,-0.00033570
13.78917589,-0.00033570
13.79917589,-0.00939970
13.80917589,-0.00033570
13.81917589,-0.00033570
13.82917589,-0.00939970
13.83917589,-0.00939970
13.84917589,-0.00033570
13.85917589,-0.00033570
13.86917589,-0.00939970
13.87917589,-0.00033570
13.88917589,-0.00033570
13.89917589,-0.00033570
13.90917589,-0.00033570
13.91917589,-0.00033570
13.92917589,-0.00033570
13.93917589,-0.00033570
13.94917589,-0.00033570
13.95917589,-0.00033570
13.96917589,-0.00033570
13.97917589,-0.00939970
13.98917589,-0.00939970
13.99917589,-0.00939970
14.00917589,-0.00033570
14.01917589,-0.00033570
14.02917589,-0.00033570
14.03917589,-0.00033570
14.04917589,-0.00033570
14.05917589,-0.00033570
14.06917589,-0.00033570
14.07917589,-0.00033570
14.08917589,-0.00033570
14.09917589,-0.00033570
14.10917589,-0.00033570
14.11917589,-0.00033570
14.12917589,-0.00033570
14.13917589,-0.00033570
14.14917589,-0.00939970
14.15917589,-0.00939970
14.16917589,-0.00939970
14.17917589,-0.00033570
14.18917589,-0.00033570
14.19917589,-0.00033570
14.20917589,-0.00033570
14.21917589,-0.00033570
14.22917589,-0.00939970
14.23917589,-0.00939970
14.24917589,-0.00033570
14.25917589,-0.00033570
14.26917589,-0.00033570
14.27917589,-0.00939970
14.28917589,-0.00939970
14.29917589,-0.00033570
14.30917589,-0.00033570
14.31917589,-0.00033570
14.32917589,-0.00033570
14.33917589,-0.00939970
14.34917589,-0.00939970
14.35917589,-0.00033570
14.36917589,-0.00033570
14.37917589,0.00869778
14.38917589,-0.00033570
14.39917589,-0.00033570
14.40917589,-0.00033570
14.41917589,-0.00033570
14.42917589,-0.00033570
14.43917589,-0.00033570
14.44917589,-0.00033570
14.45917589,-0.00033570
14.46917589,-0.00939970
14.47917589,-0.00033570
14.48917589,-0.00033570
14.49917589,-0.00033570
14.50917589,-0.00033570
14.51917589,-0.00033570
14.52917589,-0.00939970
14.53917589,-0.00033570
14.54917589,-0.00939970
14.55917589,-0.00033570
14.56917589,-0.00939970
14.57917589,-0.00033570
14.58917589,-0.00033570
14.59917589,-0.00939970
14.60917589,-0.00033570
14.61917589,-0.00033570
14.62917589,-0.00033570
14.63917589,-0.00033570
14.64917589,-0.00033570
14.65917589,-0.00939970
14.66917589,-0.00939970
14.67917589,-0.00939970
14.68917589,-0.00033570
14.69917589,-0.00939970
14.70917589,-0.00939970
14.71917589,-0.00033570
14.72917589,-0.00939970
14.73917589,-0.00939970
14.74917589,-0.00939970
14.75917589,-0.00939970
14.76917588,-0.00939970
14.77917588,-0.00033570
14.78917588,-0.00033570
14.79917588,-0.00033570
14.80917588,-0.00033570
14.81917588,-0.00033570
14.82917588,-0.00033570
14.83917588,-0.00939970
14.84917588,-0.00939970
14.85917588,-0.00939970
14.86917588,-0.00939970
14.87917588,-0.00939970
14.88917588,-0.00033570
14.89917588,-0.00033570
14.90917588,-0.00033570
14.91917588,-0.00033570
14.92917588,-0.00033570
14.93917588,-0.00033570
14.94917588,-0.00939970
14.95917588,-0.00939970
14.96917588,-0.00939970
14.97917588,-0.00939970
14.98917588,-0.00033570
14.99917588,-0.00033570
15.00917588,0.01776177
15.01917588,0.00869778
15.02917588,-0.00033570
15.03917588,-0.01843318
15.04917588,-0.01843318
15.05917588,-0.00939970
15.06917588,-0.00033570
15.07917588,-0.00033570
15.08917588,-0.00033570
15.09917588,-0.00033570
15.10917588,-0.00033570
15.11917588,-0.00033570
15.12917588,-0.00033570
15.13917588,-0.00033570
15.14917588,-0.00033570
15.15917588,-0.00939970
15.16917588,-0.01843318
15.17917588,-0.02746666
15.18917588,-0.00939970
15.19917588,0.01776177
15.20917588,0.01776177
15.21917588,0.01776177
15.22917588,-0.00033570
15.23917588,-0.00939970
15.24917588,-0.01843318
15.25917588,-0.00033570
15.26917588,-0.00033570
15.27917588,-0.00033570
15.28917588,-0.00939970
15.29917588,-0.00033570
15.30917588,-0.00939970
15.31917588,-0.00033570
15.32917588,0.00869778
15.33917588,0.00869778
15.34917588,-0.00033570
15.35917588,-0.00033570
15.36917588,-0.00033570
15.37917588,-0.00033570
15.38917588,-0.00033570
15.39917588,-0.00033570
15.40917588,-0.00033570
15.41917588,-0.00939970
15.42917588,-0.00033570
15.43917588,-0.00033570
15.44917588,-0.00033570
15.45917588,-0.00033570
15.46917588,-0.00033570
15.47917588,-0.00033570
15.48917588,-0.00033570
15.49917588,-0.00939970
15.50917588,-0.00033570
15.51917588,-0.00033570
15.52917588,-0.00033570
15.53917588,-0.00033570
15.54917588,-0.00033570
15.55917588,-0.00033570
15.56917588,-0.00033570
15.57917588,-0.00939970
15.58917588,-0.00939970
15.59917588,-0.00939970
15.60917588,-0.00939970
15.61917588,-0.00939970
15.62917588,-0.00033570
15.63917588,-0.00033570
15.64917588,-0.00033570
15.65917588,-0.00033570
15.66917588,-0.00033570
15.67917588,-0.00033570
15.68917588,-0.00033570
15.69917588,-0.00033570
15.70917588,-0.00033570
15.71917588,-0.00033570
15.72917588,-0.00939970
15.73917588,-0.00033570
15.74917588,-0.00033570
15.75917588,-0.00033570
15.76917588,-0.00033570
15.77917588,-0.00033570
15.78917588,-0.00033570
15.79917588,-0.00939970
15.80917588,-0.00939970
15.81917588,-0.00939970
15.82917588,-0.00939970
15.83917588,-0.00033570
15.84917588,-0.00033570
15.85917588,-0.00033570
15.86917588,0.00869778
15.87917588,0.00869778
15.88917588,-0.00033570
15.89917588,-0.00033570
15.90917588,-0.00033570
15.91917588,-0.00033570
15.92917588,-0.00939970
15.93917588,-0.00939970
15.94917588,-0.00033570
15.95917588,-0.00939970
15.96917588,-0.00033570
15.97917588,-0.00033570
15.98917588,-0.00033570
15.99917588,-0.00033570
16.00917588,-0.00033570
16.01917588,-0.00033570
16.02917588,-0.00033570
16.03917588,-0.00033570
16.04917588,-0.00033570
16.05917588,-0.00033570
16.06917588,-0.00033570
16.07917588,-0.00033570
16.08917588,-0.00033570
16.09917588,-0.00033570
16.10917588,-0.00033570
16.11917588,-0.00033570
16.12917588,-0.00033570
16.13917588,-0.00033570
16.14917588,-0.00033570
16.15917588,-0.00033570
16.16917588,-0.00939970
16.17917588,-0.00033570
16.18917588,-0.00939970
16.19917588,-0.00033570
16.20917588,-0.00033570
16.21917588,-0.00033570
16.22917588,-0.00033570
16.23917588,-0.00033570
16.24917588,-0.00033570
16.25917588,-0.00033570
16.26917588,-0.00033570
16.27917588,-0.00033570
16.28917588,-0.00033570
16.29917588,-0.00033570
16.30917588,-0.00033570
16.31917588,-0.00033570
16.32917588,-0.00033570
16.33917588,-0.00033570
16.34917588,-0.00033570
16.35917588,-0.00939970
16.36917588,-0.00033570
16.37917588,-0.00033570
16.38917588,-0.00033570
16.39917588,-0.00033570
16.40917587,-0.00939970
16.41917587,-0.00033570
16.42917587,-0.00033570
16.43917587,-0.00033570
16.44917587,-0.00033570
16.45917587,-0.01843318
16.46917587,-0.00939970
16.47917587,-0.00033570
16.48917587,-0.00033570
16.49917587,-0.00033570
16.50917587,-0.00033570
16.51917587,-0.00033570
16.52917587,-0.00939970
16.53917587,-0.00939970
16.54917587,-0.00939970
16.55917587,-0.00033570
16.56917587,-0.00033570
16.57917587,-0.00939970
16.58917587,-0.00939970
16.59917587,-0.00033570
16.60917587,0.00869778
16.61917587,0.00869778
16.62917587,-0.00033570
16.63917587,-0.00939970
16.64917587,-0.00939970
16.65917587,-0.00033570
16.66917587,-0.00033570
16.67917587,-0.00033570
16.68917587,-0.00939970
16.69917587,-0.00939970
16.70917587,-0.00939970
16.71917587,-0.00033570
16.72917587,-0.00939970
16.73917587,-0.00033570
16.74917587,-0.00033570
16.75917587,-0.00033570
16.76917587,-0.00033570
16.77917587,-0.00033570
16.78917587,-0.00033570
16.79917587,-0.00033570
16.80917587,-0.00033570
16.81917587,-0.00033570
16.82917587,-0.00033570
16.83917587,-0.00033570
16.84917587,-0.00939970
16.85917587,-0.00033570
16.86917587,-0.00033570
16.87917587,-0.00033570
16.88917587,-0.00033570
16.89917587,-0.00033570
16.90917587,-0.00939970
16.91917587,-0.00033570
16.92917587,-0.00033570
16.93917587,-0.00033570
16.94917587,-0.00939970
16.95917587,-0.00033570
16.96917587,-0.00939970
16.97917587,-0.00033570
16.98917587,-0.00033570
16.99917587,-0.00033570
17.00917587,-0.00033570
17.01917587,-0.00033570
17.02917587,-0.00033570
17.03917587,-0.00033570
17.04917587,-0.00033570
17.05917587,-0.00033570
17.06917587,-0.00033570
17.07917587,-0.00033570
17.08917587,-0.00033570
17.09917587,-0.00033570
17.10917587,-0.00033570
17.11917587,-0.00033570
17.12917587,-0.00939970
17.13917587,-0.00033570
17.14917587,-0.00033570
17.15917587,-0.00033570
17.16917587,-0.00033570
17.17917587,-0.00033570
17.18917587,-0.00939970
17.19917587,-0.00939970
17.20917587,-0.00939970
17.21917587,-0.00939970
17.22917587,-0.00939970
17.23917587,-0.00939970
17.24917587,-0.00033570
17.25917587,-0.00033570
17.26917587,-0.00033570
17.27917587,-0.00033570
17.28917587,-0.00033570
17.29917587,-0.00033570
17.30917587,-0.00033570
17.31917587,-0.00033570
17.32917587,-0.00033570
17.33917587,-0.00939970
17.34917587,-0.00033570
17.35917587,-0.00939970
17.36917587,-0.00033570
17.37917587,-0.00033570
17.38917587,-0.00939970
17.39917587,-0.00033570
17.40917587,0.00869778
17.41917587,0.00869778
17.42917587,-0.00033570
17.43917587,-0.00033570
17.44917587,-0.00033570
17.45917587,-0.00033570
17.46917587,-0.00033570
17.47917587,-0.00033570
17.48917587,-0.00033570
17.49917587,-0.00033570
17.50917587,-0.00033570
17.51917587,-0.00033570
17.52917587,-0.00033570
17.53917587,-0.00033570
17.54917587,-0.00033570
17.55917587,-0.00033570
17.56917587,-0.00033570
17.57917587,-0.00939970
17.58917587,-0.00939970
17.59917587,-0.00939970
17.60917587,-0.00033570
17.61917587,-0.00033570
17.62917587,-0.00033570
17.63917587,-0.00033570
17.64917587,-0.00033570
17.65917587,-0.00033570
17.66917587,-0.00939970
17.67917587,-0.00033570
17.68917587,-0.00939970
17.69917587,-0.00033570
17.70917587,-0.00939970
17.71917587,-0.00033570
17.72917587,-0.00033570
17.73917587,-0.00033570
17.74917587,-0.00033570
17.75917587,0.00869778
17.76917587,-0.00033570
17.77917587,-0.00939970
17.78917587,-0.00939970
17.79917587,-0.00033570
17.80917587,-0.00033570
17.81917587,-0.00033570
17.82917587,-0.00033570
17.83917587,-0.00033570
17.84917587,-0.00033570
17.85917587,-0.00033570
17.86917587,-0.00033570
17.87917587,-0.00033570
17.88917587,-0.00033570
17.89917587,-0.00939970
17.90917587,-0.00939970
17.91917587,-0.00939970
17.92917587,-0.00033570
17.93917587,-0.00033570
17.94917587,-0.00033570
17.95917587,-0.00033570
17.96917587,-0.00033570
17.97917587,-0.00033570
17.98917587,-0.00033570
17.99917587,-0.00033570
18.00917587,-0.00033570
