Time,Channel A
8.56802291,-0.01843318
8.57802291,-0.01843318
8.58802291,-0.01843318
8.59802291,-0.01843318
8.60802291,-0.01843318
8.61802291,-0.01843318
8.62802291,-0.01843318
8.63802291,-0.01843318
8.64802291,-0.01843318
8.65802291,-0.01843318
8.66802291,-0.01843318
8.67802291,-0.01843318
8.68802291,-0.01843318
8.69802291,-0.01843318
8.70802291,-0.01843318
8.71802291,-0.01843318
8.72802291,-0.01843318
8.73802291,-0.01843318
8.74802291,-0.01843318
8.75802291,-0.00939970
8.76802291,-0.00939970
8.77802291,-0.01843318
8.78802291,-0.01843318
8.79802291,-0.01843318
8.80802291,-0.01843318
8.81802291,-0.01843318
8.82802291,-0.01843318
8.83802291,-0.01843318
8.84802291,-0.01843318
8.85802291,-0.01843318
8.86802291,-0.01843318
8.87802291,-0.01843318
8.88802291,-0.01843318
8.89802291,-0.01843318
8.90802291,-0.01843318
8.91802291,-0.01843318
8.92802291,-0.01843318
8.93802291,-0.01843318
8.94802291,-0.01843318
8.95802291,-0.01843318
8.96802291,-0.01843318
8.97802291,-0.01843318
8.98802291,-0.01843318
8.99802291,-0.01843318
9.00802291,-0.01843318
9.01802291,-0.01843318
9.02802291,-0.01843318
9.03802291,-0.01843318
9.04802291,-0.00939970
9.05802291,-0.01843318
9.06802291,-0.01843318
9.07802291,-0.01843318
9.08802291,-0.01843318
9.09802291,-0.01843318
9.10802291,-0.01843318
9.11802291,-0.01843318
9.12802291,-0.01843318
9.13802291,-0.01843318
9.14802291,-0.01843318
9.15802291,-0.01843318
9.16802291,-0.01843318
9.17802291,-0.01843318
9.18802291,-0.01843318
9.19802291,-0.01843318
9.20802291,-0.01843318
9.21802291,-0.01843318
9.22802291,-0.01843318
9.23802291,-0.01843318
9.24802291,-0.01843318
9.25802291,-0.01843318
9.26802291,-0.01843318
9.27802291,-0.01843318
9.28802291,-0.01843318
9.29802291,-0.01843318
9.30802291,-0.01843318
9.31802291,-0.01843318
9.32802291,-0.01843318
9.33802291,-0.01843318
9.34802291,-0.01843318
9.35802291,-0.01843318
9.36802291,-0.01843318
9.37802291,-0.01843318
9.38802291,-0.00939970
9.39802291,-0.01843318
9.40802291,-0.01843318
9.41802291,-0.01843318
9.42802291,-0.01843318
9.43802291,-0.01843318
9.44802291,-0.01843318
9.45802291,-0.01843318
9.46802291,-0.01843318
9.47802291,-0.00939970
9.48802291,-0.01843318
9.49802291,-0.01843318
9.50802291,-0.01843318
9.51802290,-0.01843318
9.52802290,-0.01843318
9.53802290,-0.01843318
9.54802290,-0.01843318
9.55802290,-0.00939970
9.56802290,-0.01843318
9.57802290,-0.01843318
9.58802290,-0.01843318
9.59802290,-0.01843318
9.60802290,-0.00939970
9.61802290,-0.01843318
9.62802290,-0.01843318
9.63802290,-0.01843318
9.64802290,-0.01843318
9.65802290,-0.01843318
9.66802290,-0.01843318
9.67802290,-0.01843318
9.68802290,-0.01843318
9.69802290,-0.00939970
9.70802290,-0.01843318
9.71802290,-0.01843318
9.72802290,-0.01843318
9.73802290,-0.01843318
9.74802290,-0.01843318
9.75802290,-0.01843318
9.76802290,-0.01843318
9.77802290,-0.01843318
9.78802290,-0.01843318
9.79802290,-0.00939970
9.80802290,-0.00939970
9.81802290,-0.00939970
9.82802290,-0.01843318
9.83802290,-0.01843318
9.84802290,-0.01843318
9.85802290,-0.01843318
9.86802290,-0.01843318
9.87802290,-0.01843318
9.88802290,-0.01843318
9.89802290,-0.01843318
9.90802290,-0.01843318
9.91802290,-0.01843318
9.92802290,-0.01843318
9.93802290,-0.01843318
9.94802290,-0.01843318
9.95802290,-0.00939970
9.96802290,-0.00939970
9.97802290,-0.00939970
9.98802290,-0.00939970
9.99802290,-0.01843318
10.00802290,-0.01843318
10.01802290,-0.01843318
10.02802290,-0.01843318
10.03802290,-0.01843318
10.04802290,-0.01843318
10.05802290,-0.01843318
10.06802290,-0.01843318
10.07802290,-0.01843318
10.08802290,-0.00939970
10.09802290,-0.00939970
10.10802290,-0.00939970
10.11802290,-0.01843318
10.12802290,-0.01843318
10.13802290,-0.01843318
10.14802290,-0.01843318
10.15802290,-0.01843318
10.16802290,-0.01843318
10.17802290,-0.01843318
10.18802290,-0.01843318
10.19802290,-0.01843318
10.20802290,-0.01843318
10.21802290,-0.00939970
10.22802290,-0.01843318
10.23802290,-0.01843318
10.24802290,-0.01843318
10.25802290,-0.01843318
10.26802290,-0.01843318
10.27802290,-0.01843318
10.28802290,-0.01843318
10.29802290,-0.01843318
10.30802290,-0.00939970
10.31802290,-0.01843318
10.32802290,-0.01843318
10.33802290,-0.01843318
10.34802290,-0.01843318
10.35802290,-0.01843318
10.36802290,-0.01843318
10.37802290,-0.01843318
10.38802290,-0.01843318
10.39802290,-0.01843318
10.40802290,-0.01843318
10.41802290,-0.01843318
10.42802290,-0.01843318
10.43802290,-0.01843318
10.44802290,-0.01843318
10.45802290,-0.01843318
10.46802290,-0.00939970
10.47802290,-0.01843318
10.48802290,-0.01843318
10.49802290,-0.00939970
10.50802290,-0.01843318
10.51802290,-0.01843318
10.52802290,-0.00939970
10.53802290,-0.01843318
10.54802290,-0.01843318
10.55802290,-0.01843318
10.56802290,-0.01843318
10.57802290,-0.01843318
10.58802290,-0.01843318
10.59802290,-0.01843318
10.60802290,-0.00939970
10.61802290,-0.01843318
10.62802290,-0.00939970
10.63802290,-0.01843318
10.64802290,-0.01843318
10.65802290,-0.01843318
10.66802290,-0.01843318
10.67802290,-0.01843318
10.68802290,-0.01843318
10.69802290,-0.01843318
10.70802290,-0.00939970
10.71802290,-0.01843318
10.72802290,-0.01843318
10.73802290,-0.01843318
10.74802290,-0.01843318
10.75802290,-0.01843318
10.76802290,-0.01843318
10.77802290,-0.01843318
10.78802290,-0.01843318
10.79802290,-0.01843318
10.80802290,-0.01843318
10.81802290,-0.00939970
10.82802290,-0.01843318
10.83802290,-0.01843318
10.84802290,-0.01843318
10.85802290,-0.00939970
10.86802290,-0.00939970
10.87802290,-0.00939970
10.88802290,-0.00033570
10.89802290,-0.01843318
10.90802290,-0.00939970
10.91802290,-0.01843318
10.92802290,-0.01843318
10.93802290,-0.01843318
10.94802290,-0.00939970
10.95802290,-0.01843318
10.96802290,-0.01843318
10.97802290,-0.01843318
10.98802290,-0.01843318
10.99802290,-0.01843318
11.00802290,-0.00939970
11.01802290,-0.00939970
11.02802290,-0.00939970
11.03802290,-0.01843318
11.04802290,-0.00939970
11.05802290,-0.00939970
11.06802290,-0.01843318
11.07802290,-0.01843318
11.08802290,-0.01843318
11.09802290,-0.01843318
11.10802290,-0.01843318
11.11802290,-0.01843318
11.12802290,-0.01843318
11.13802290,-0.00939970
11.14802290,-0.01843318
11.15802289,-0.01843318
11.16802289,-0.01843318
11.17802289,-0.01843318
11.18802289,-0.01843318
11.19802289,-0.00939970
11.20802289,-0.01843318
11.21802289,-0.01843318
11.22802289,-0.00939970
11.23802289,-0.00939970
11.24802289,-0.01843318
11.25802289,-0.00939970
11.26802289,-0.01843318
11.27802289,-0.01843318
11.28802289,-0.01843318
11.29802289,-0.01843318
11.30802289,-0.00939970
11.31802289,-0.01843318
11.32802289,-0.00939970
11.33802289,-0.01843318
11.34802289,-0.01843318
11.35802289,-0.00939970
11.36802289,-0.01843318
11.37802289,-0.00939970
11.38802289,-0.01843318
11.39802289,-0.00939970
11.40802289,-0.00939970
11.41802289,-0.01843318
11.42802289,-0.01843318
11.43802289,-0.00939970
11.44802289,-0.01843318
11.45802289,-0.01843318
11.46802289,-0.01843318
11.47802289,-0.01843318
11.48802289,-0.01843318
11.49802289,-0.01843318
11.50802289,-0.01843318
11.51802289,-0.01843318
11.52802289,-0.00939970
11.53802289,-0.00939970
11.54802289,-0.00939970
11.55802289,-0.00033570
11.56802289,-0.00939970
11.57802289,-0.00939970
11.58802289,-0.01843318
11.59802289,-0.01843318
11.60802289,-0.01843318
11.61802289,-0.01843318
11.62802289,-0.01843318
11.63802289,-0.00939970
11.64802289,-0.00939970
11.65802289,-0.00939970
11.66802289,-0.01843318
11.67802289,-0.00939970
11.68802289,-0.01843318
11.69802289,-0.00939970
11.70802289,-0.01843318
11.71802289,-0.01843318
11.72802289,-0.01843318
11.73802289,-0.01843318
11.74802289,-0.01843318
11.75802289,-0.01843318
11.76802289,-0.01843318
11.77802289,-0.00939970
11.78802289,-0.01843318
11.79802289,-0.00939970
11.80802289,-0.00939970
11.81802289,-0.00939970
11.82802289,-0.00939970
11.83802289,-0.00939970
11.84802289,-0.00939970
11.85802289,-0.00939970
11.86802289,-0.00939970
11.87802289,-0.00939970
11.88802289,-0.01843318
11.89802289,-0.00939970
11.90802289,-0.01843318
11.91802289,-0.00939970
11.92802289,-0.00939970
11.93802289,-0.00939970
11.94802289,-0.00939970
11.95802289,-0.00939970
11.96802289,-0.01843318
11.97802289,-0.00939970
11.98802289,-0.00939970
11.99802289,-0.01843318
12.00802289,-0.00939970
12.01802289,-0.01843318
12.02802289,-0.01843318
12.03802289,-0.01843318
12.04802289,-0.01843318
12.05802289,-0.00939970
12.06802289,-0.01843318
12.07802289,-0.01843318
12.08802289,-0.01843318
12.09802289,-0.00939970
12.10802289,-0.00939970
12.11802289,-0.00939970
12.12802289,-0.00939970
12.13802289,-0.01843318
12.14802289,-0.01843318
12.15802289,-0.00939970
12.16802289,-0.01843318
12.17802289,-0.00939970
12.18802289,-0.00939970
12.19802289,-0.00939970
12.20802289,-0.01843318
12.21802289,-0.01843318
12.22802289,-0.00033570
12.23802289,-0.00939970
12.24802289,-0.00033570
12.25802289,-0.00939970
12.26802289,-0.01843318
12.27802289,-0.01843318
12.28802289,-0.00939970
12.29802289,-0.00939970
12.30802289,-0.00939970
12.31802289,-0.00939970
12.32802289,-0.00939970
12.33802289,-0.01843318
12.34802289,-0.00939970
12.35802289,-0.00939970
12.36802289,-0.00033570
12.37802289,-0.00033570
12.38802289,-0.00033570
12.39802289,-0.01843318
12.40802289,-0.01843318
12.41802289,-0.01843318
12.42802289,-0.00939970
12.43802289,-0.00939970
12.44802289,-0.01843318
12.45802289,-0.01843318
12.46802289,-0.01843318
12.47802289,-0.00939970
12.48802289,-0.00033570
12.49802289,-0.00939970
12.50802289,-0.00939970
12.51802289,-0.00939970
12.52802289,-0.00939970
12.53802289,-0.01843318
12.54802289,-0.01843318
12.55802289,-0.00939970
12.56802289,-0.01843318
12.57802289,-0.00939970
12.58802289,-0.00939970
12.59802289,-0.00939970
12.60802289,-0.00939970
12.61802289,-0.00939970
12.62802289,-0.00939970
12.63802289,-0.00939970
12.64802289,-0.01843318
12.65802289,-0.00939970
12.66802289,-0.00033570
12.67802289,-0.00939970
12.68802289,-0.00033570
12.69802289,-0.00939970
12.70802289,-0.00939970
12.71802289,-0.00939970
12.72802289,-0.01843318
12.73802289,-0.01843318
12.74802289,-0.01843318
12.75802289,-0.01843318
12.76802289,-0.01843318
12.77802289,-0.01843318
12.78802289,-0.00939970
12.79802289,-0.00939970
12.80802288,-0.00939970
12.81802288,-0.00939970
12.82802288,-0.00939970
12.83802288,-0.00033570
12.84802288,-0.00939970
12.85802288,-0.00939970
12.86802288,-0.00939970
12.87802288,-0.01843318
12.88802288,-0.00939970
12.89802288,-0.00939970
12.90802288,-0.00939970
12.91802288,-0.00939970
12.92802288,-0.00939970
12.93802288,-0.00939970
12.94802288,-0.00939970
12.95802288,-0.00939970
12.96802288,-0.00939970
12.97802288,-0.00939970
12.98802288,-0.00939970
12.99802288,-0.00939970
13.00802288,-0.00939970
13.01802288,-0.00939970
13.02802288,-0.01843318
13.03802288,-0.00939970
13.04802288,-0.00939970
13.05802288,-0.01843318
13.06802288,-0.00939970
13.07802288,-0.00939970
13.08802288,-0.00939970
13.09802288,-0.00939970
13.10802288,-0.00939970
13.11802288,-0.00939970
13.12802288,-0.00939970
13.13802288,-0.00939970
13.14802288,-0.00939970
13.15802288,-0.00939970
13.16802288,-0.00033570
13.17802288,-0.00033570
13.18802288,-0.00939970
13.19802288,-0.00939970
13.20802288,-0.01843318
13.21802288,-0.01843318
13.22802288,-0.00939970
13.23802288,-0.00939970
13.24802288,-0.00939970
13.25802288,-0.00033570
13.26802288,-0.00033570
13.27802288,-0.00939970
13.28802288,-0.00939970
13.29802288,-0.01843318
13.30802288,-0.00939970
13.31802288,-0.01843318
13.32802288,-0.00939970
13.33802288,-0.00939970
13.34802288,-0.01843318
13.35802288,-0.01843318
13.36802288,-0.01843318
13.37802288,-0.00939970
13.38802288,-0.00033570
13.39802288,-0.00939970
13.40802288,-0.00033570
13.41802288,-0.00033570
13.42802288,-0.00033570
13.43802288,-0.00033570
13.44802288,-0.00033570
13.45802288,-0.00939970
13.46802288,-0.00939970
13.47802288,-0.00939970
13.48802288,-0.01843318
13.49802288,-0.00939970
13.50802288,-0.00033570
13.51802288,-0.00033570
13.52802288,-0.00033570
13.53802288,-0.00939970
13.54802288,-0.00939970
13.55802288,-0.00033570
13.56802288,-0.00033570
13.57802288,-0.00033570
13.58802288,-0.00939970
13.59802288,-0.00939970
13.60802288,-0.00939970
13.61802288,-0.00939970
13.62802288,-0.00939970
13.63802288,-0.00939970
13.64802288,-0.00939970
13.65802288,-0.00939970
13.66802288,-0.00033570
13.67802288,-0.00033570
13.68802288,-0.00033570
13.69802288,-0.00033570
13.70802288,-0.00033570
13.71802288,-0.00033570
13.72802288,-0.00939970
13.73802288,-0.00939970
13.74802288,-0.00939970
13.75802288,-0.00939970
13.76802288,-0.00939970
13.77802288,-0.00939970
13.78802288,-0.00939970
13.79802288,-0.00939970
13.80802288,-0.00939970
13.81802288,-0.00939970
13.82802288,-0.00033570
13.83802288,-0.00033570
13.84802288,-0.00033570
13.85802288,-0.00033570
13.86802288,-0.00939970
13.87802288,-0.00939970
13.88802288,-0.00939970
13.89802288,-0.00939970
13.90802288,-0.00939970
13.91802288,-0.00939970
13.92802288,-0.00939970
13.93802288,-0.01843318
13.94802288,-0.00939970
13.95802288,-0.00033570
13.96802288,-0.00939970
13.97802288,-0.00033570
13.98802288,-0.00033570
13.99802288,-0.00939970
14.00802288,-0.00939970
14.01802288,-0.01843318
14.02802288,-0.01843318
14.03802288,-0.01843318
14.04802288,-0.00939970
14.05802288,-0.00033570
14.06802288,0.00869778
14.07802288,-0.00033570
14.08802288,-0.00939970
14.09802288,-0.01843318
14.10802288,-0.01843318
14.11802288,-0.00939970
14.12802288,-0.00939970
14.13802288,-0.00939970
14.14802288,-0.00033570
14.15802288,-0.00033570
14.16802288,-0.00033570
14.17802288,-0.00939970
14.18802288,-0.00033570
14.19802288,-0.00033570
14.20802288,-0.00033570
14.21802288,-0.01843318
14.22802288,-0.03653065
14.23802288,-0.03653065
14.24802288,-0.01843318
14.25802288,0.00869778
14.26802288,0.01776177
14.27802288,0.00869778
14.28802288,-0.00033570
14.29802288,-0.00939970
14.30802288,-0.00939970
14.31802288,-0.00033570
14.32802288,-0.00939970
14.33802288,-0.00939970
14.34802288,-0.01843318
14.35802288,-0.01843318
14.36802288,-0.01843318
14.37802288,-0.00939970
14.38802288,-0.00033570
14.39802288,-0.00033570
14.40802288,-0.00033570
14.41802288,-0.00939970
14.42802288,-0.00939970
14.43802288,-0.00939970
14.44802287,-0.00033570
14.45802287,-0.00939970
14.46802287,-0.00939970
14.47802287,-0.01843318
14.48802287,-0.00939970
14.49802287,-0.00939970
14.50802287,-0.00033570
14.51802287,-0.00939970
14.52802287,-0.00033570
14.53802287,-0.00939970
14.54802287,-0.00939970
14.55802287,-0.00939970
14.56802287,-0.00939970
14.57802287,-0.00939970
14.58802287,-0.00939970
14.59802287,-0.00033570
14.60802287,-0.00033570
14.61802287,-0.00033570
14.62802287,-0.00033570
14.63802287,-0.00939970
14.64802287,-0.00939970
14.65802287,-0.00939970
14.66802287,-0.00939970
14.67802287,-0.00939970
14.68802287,-0.00939970
14.69802287,-0.00939970
14.70802287,-0.00939970
14.71802287,-0.00033570
14.72802287,-0.00033570
14.73802287,-0.00033570
14.74802287,-0.00939970
14.75802287,-0.00939970
14.76802287,-0.00939970
14.77802287,-0.00939970
14.78802287,-0.00939970
14.79802287,-0.00939970
14.80802287,-0.00939970
14.81802287,-0.00939970
14.82802287,-0.00939970
14.83802287,-0.00939970
14.84802287,-0.00939970
14.85802287,-0.00939970
14.86802287,-0.00939970
14.87802287,-0.00939970
14.88802287,-0.00939970
14.89802287,-0.01843318
14.90802287,-0.00939970
14.91802287,-0.00939970
14.92802287,-0.00939970
14.93802287,-0.00939970
14.94802287,-0.00939970
14.95802287,-0.00033570
14.96802287,-0.00033570
14.97802287,-0.00939970
14.98802287,-0.00939970
14.99802287,-0.00939970
15.00802287,-0.00939970
15.01802287,-0.00939970
15.02802287,-0.00939970
15.03802287,-0.00939970
15.04802287,-0.00939970
15.05802287,-0.00939970
15.06802287,-0.01843318
15.07802287,-0.00939970
15.08802287,-0.00033570
15.09802287,-0.00939970
15.10802287,-0.00939970
15.11802287,-0.00939970
15.12802287,-0.00033570
15.13802287,-0.00939970
15.14802287,-0.00939970
15.15802287,-0.00939970
15.16802287,-0.00939970
15.17802287,-0.00939970
15.18802287,-0.00033570
15.19802287,-0.00939970
15.20802287,-0.00939970
15.21802287,-0.00939970
15.22802287,-0.00939970
15.23802287,-0.00033570
15.24802287,-0.00939970
15.25802287,-0.00939970
15.26802287,-0.00939970
15.27802287,-0.00939970
15.28802287,-0.00939970
15.29802287,-0.00939970
15.30802287,-0.00939970
15.31802287,-0.00939970
15.32802287,-0.00939970
15.33802287,-0.00939970
15.34802287,-0.00939970
15.35802287,-0.00939970
15.36802287,-0.00939970
15.37802287,-0.00033570
15.38802287,-0.00033570
15.39802287,-0.00033570
15.40802287,-0.00939970
15.41802287,-0.00939970
15.42802287,-0.00033570
15.43802287,-0.00939970
15.44802287,-0.00939970
15.45802287,-0.00939970
15.46802287,-0.00939970
15.47802287,-0.00939970
15.48802287,-0.01843318
15.49802287,-0.00033570
15.50802287,-0.00939970
15.51802287,-0.00939970
15.52802287,-0.00033570
15.53802287,-0.00939970
15.54802287,-0.00033570
15.55802287,-0.00939970
15.56802287,-0.00033570
15.57802287,-0.00033570
15.58802287,-0.00939970
15.59802287,-0.00939970
15.60802287,-0.00939970
15.61802287,-0.01843318
15.62802287,-0.01843318
15.63802287,-0.00939970
15.64802287,-0.00939970
15.65802287,-0.00939970
15.66802287,-0.00939970
15.67802287,-0.00939970
15.68802287,-0.00033570
15.69802287,-0.00033570
15.70802287,-0.00033570
15.71802287,-0.00939970
15.72802287,-0.01843318
15.73802287,-0.00939970
15.74802287,-0.00939970
15.75802287,-0.00939970
15.76802287,-0.00939970
15.77802287,-0.00939970
15.78802287,-0.00033570
15.79802287,-0.00939970
15.80802287,-0.00939970
15.81802287,-0.00939970
15.82802287,-0.00939970
15.83802287,-0.00939970
15.84802287,-0.00939970
15.85802287,-0.00939970
15.86802287,-0.00939970
15.87802287,-0.00033570
15.88802287,-0.00939970
15.89802287,-0.00033570
15.90802287,-0.00033570
15.91802287,-0.00939970
15.92802287,-0.00033570
15.93802287,-0.00939970
15.94802287,-0.00033570
15.95802287,-0.00939970
15.96802287,-0.00939970
15.97802287,-0.01843318
15.98802287,-0.01843318
15.99802287,-0.00939970
16.00802287,-0.00939970
16.01802287,-0.00939970
16.02802287,-0.01843318
16.03802287,-0.00939970
16.04802287,-0.00939970
16.05802287,-0.00939970
16.06802287,-0.00939970
16.07802287,-0.00033570
16.08802287,-0.00033570
16.09802286,-0.00939970
16.10802286,-0.00939970
16.11802286,-0.00939970
16.12802286,-0.00033570
16.13802286,-0.01843318
16.14802286,-0.00033570
16.15802286,-0.00939970
16.16802286,-0.00033570
16.17802286,-0.00939970
16.18802286,-0.01843318
16.19802286,-0.00033570
16.20802286,-0.01843318
16.21802286,-0.00939970
16.22802286,-0.00939970
16.23802286,-0.00939970
16.24802286,-0.00033570
16.25802286,-0.00939970
16.26802286,-0.00939970
16.27802286,-0.00939970
16.28802286,-0.00939970
16.29802286,-0.00939970
16.30802286,-0.01843318
16.31802286,-0.01843318
16.32802286,-0.00939970
16.33802286,-0.00939970
16.34802286,-0.00033570
16.35802286,-0.00033570
16.36802286,-0.00033570
16.37802286,-0.00939970
16.38802286,-0.00939970
16.39802286,-0.00939970
16.40802286,-0.00939970
16.41802286,-0.00939970
16.42802286,-0.00939970
16.43802286,-0.00939970
16.44802286,-0.00939970
16.45802286,-0.00033570
16.46802286,-0.00033570
16.47802286,-0.00033570
16.48802286,-0.00033570
16.49802286,-0.00033570
16.50802286,-0.00939970
16.51802286,-0.00939970
16.52802286,-0.00939970
16.53802286,-0.00939970
16.54802286,-0.00939970
16.55802286,-0.00939970
16.56802286,-0.00939970
16.57802286,-0.00033570
16.58802286,-0.00939970
16.59802286,-0.00033570
16.60802286,-0.00033570
16.61802286,-0.00033570
16.62802286,-0.00939970
16.63802286,-0.00939970
16.64802286,-0.00939970
16.65802286,-0.00939970
16.66802286,-0.00939970
16.67802286,-0.00939970
16.68802286,-0.00939970
16.69802286,-0.00939970
16.70802286,-0.00939970
16.71802286,-0.00939970
16.72802286,-0.00939970
16.73802286,-0.00939970
16.74802286,-0.00033570
16.75802286,-0.00033570
16.76802286,-0.00939970
16.77802286,-0.00939970
16.78802286,-0.00939970
16.79802286,-0.00033570
16.80802286,-0.00939970
16.81802286,-0.00033570
16.82802286,-0.00033570
16.83802286,-0.00939970
16.84802286,-0.00939970
16.85802286,-0.00939970
16.86802286,-0.00939970
16.87802286,-0.00939970
16.88802286,-0.00033570
16.89802286,-0.00939970
16.90802286,-0.00939970
16.91802286,-0.00033570
16.92802286,-0.00939970
16.93802286,-0.00033570
16.94802286,-0.00939970
16.95802286,-0.00939970
16.96802286,-0.00939970
16.97802286,-0.01843318
16.98802286,-0.00939970
16.99802286,-0.00939970
17.00802286,-0.00033570
17.01802286,-0.00939970
17.02802286,-0.00033570
17.03802286,-0.00033570
17.04802286,-0.00939970
17.05802286,-0.00033570
17.06802286,-0.00939970
17.07802286,-0.00033570
17.08802286,-0.00939970
17.09802286,-0.00939970
17.10802286,-0.00033570
17.11802286,-0.00033570
17.12802286,-0.00939970
17.13802286,-0.00939970
17.14802286,-0.00939970
17.15802286,-0.00939970
17.16802286,-0.00939970
17.17802286,-0.00939970
17.18802286,-0.00939970
17.19802286,-0.00939970
17.20802286,-0.00939970
17.21802286,-0.00939970
17.22802286,-0.00939970
17.23802286,-0.00033570
17.24802286,-0.00939970
17.25802286,-0.00939970
17.26802286,-0.00033570
17.27802286,-0.00033570
17.28802286,-0.00939970
17.29802286,-0.00033570
17.30802286,-0.00939970
17.31802286,-0.00033570
17.32802286,-0.00033570
17.33802286,-0.00939970
17.34802286,-0.00033570
17.35802286,-0.00033570
17.36802286,-0.00939970
17.37802286,-0.00939970
17.38802286,-0.00939970
17.39802286,-0.00939970
17.40802286,-0.00939970
17.41802286,-0.00939970
17.42802286,-0.00033570
17.43802286,-0.00939970
17.44802286,-0.00939970
17.45802286,-0.00939970
17.46802286,-0.00939970
17.47802286,-0.00939970
17.48802286,-0.00033570
17.49802286,-0.00939970
17.50802286,-0.00939970
17.51802286,-0.00033570
17.52802286,-0.00939970
17.53802286,-0.00033570
17.54802286,-0.00939970
17.55802286,-0.00939970
17.56802286,-0.01843318
17.57802286,-0.00939970
17.58802286,-0.00939970
17.59802286,-0.00939970
17.60802286,-0.00033570
17.61802286,-0.00033570
17.62802286,-0.00033570
17.63802286,-0.00033570
17.64802286,-0.00033570
17.65802286,-0.00033570
17.66802286,-0.00939970
17.67802286,-0.00939970
17.68802286,-0.00939970
17.69802286,-0.00939970
17.70802286,-0.00939970
17.71802286,-0.00939970
17.72802286,-0.00939970
17.73802285,-0.00033570
17.74802285,-0.00033570
17.75802285,-0.00033570
17.76802285,-0.00033570
17.77802285,-0.00939970
17.78802285,-0.00033570
17.79802285,-0.00939970
17.80802285,-0.00939970
17.81802285,-0.00033570
17.82802285,-0.00939970
17.83802285,-0.00939970
17.84802285,-0.00939970
17.85802285,-0.00033570
17.86802285,-0.00033570
17.87802285,-0.00939970
17.88802285,-0.01843318
17.89802285,-0.00939970
17.90802285,-0.00939970
17.91802285,-0.00939970
17.92802285,-0.00939970
17.93802285,-0.00939970
17.94802285,-0.00939970
17.95802285,-0.00033570
17.96802285,-0.00033570
17.97802285,-0.00033570
17.98802285,-0.00033570
17.99802285,-0.00939970
18.00802285,-0.00033570
