Time,Channel A
8.57495405,-0.01843318
8.58495405,-0.02746666
8.59495405,-0.02746666
8.60495405,-0.02746666
8.61495405,-0.02746666
8.62495405,-0.02746666
8.63495405,-0.02746666
8.64495405,-0.01843318
8.65495405,-0.01843318
8.66495405,-0.01843318
8.67495405,-0.01843318
8.68495405,-0.02746666
8.69495405,-0.02746666
8.70495405,-0.02746666
8.71495405,-0.02746666
8.72495405,-0.02746666
8.73495405,-0.01843318
8.74495405,-0.01843318
8.75495405,-0.02746666
8.76495405,-0.02746666
8.77495405,-0.01843318
8.78495405,-0.01843318
8.79495405,-0.01843318
8.80495405,-0.01843318
8.81495405,-0.02746666
8.82495405,-0.02746666
8.83495405,-0.03653065
8.84495405,-0.02746666
8.85495405,-0.02746666
8.86495405,-0.02746666
8.87495405,-0.02746666
8.88495405,-0.02746666
8.89495405,-0.01843318
8.90495405,-0.01843318
8.91495405,-0.01843318
8.92495405,-0.01843318
8.93495405,-0.02746666
8.94495405,-0.02746666
8.95495405,-0.02746666
8.96495405,-0.02746666
8.97495405,-0.01843318
8.98495405,-0.01843318
8.99495405,-0.02746666
9.00495405,-0.01843318
9.01495405,-0.01843318
9.02495405,-0.01843318
9.03495405,-0.01843318
9.04495405,-0.02746666
9.05495405,-0.01843318
9.06495405,-0.01843318
9.07495405,-0.02746666
9.08495405,-0.01843318
9.09495404,-0.02746666
9.10495404,-0.01843318
9.11495404,-0.02746666
9.12495404,-0.02746666
9.13495404,-0.02746666
9.14495404,-0.01843318
9.15495404,-0.02746666
9.16495404,-0.01843318
9.17495404,-0.01843318
9.18495404,-0.01843318
9.19495404,-0.01843318
9.20495404,-0.01843318
9.21495404,-0.01843318
9.22495404,-0.01843318
9.23495404,-0.02746666
9.24495404,-0.01843318
9.25495404,-0.01843318
9.26495404,-0.01843318
9.27495404,-0.01843318
9.28495404,-0.01843318
9.29495404,-0.01843318
9.30495404,-0.01843318
9.31495404,-0.01843318
9.32495404,-0.01843318
9.33495404,-0.01843318
9.34495404,-0.01843318
9.35495404,-0.01843318
9.36495404,-0.01843318
9.37495404,-0.02746666
9.38495404,-0.01843318
9.39495404,-0.01843318
9.40495404,-0.01843318
9.41495404,-0.02746666
9.42495404,-0.01843318
9.43495404,-0.01843318
9.44495404,-0.01843318
9.45495404,-0.01843318
9.46495404,-0.01843318
9.47495404,-0.01843318
9.48495404,-0.01843318
9.49495404,-0.01843318
9.50495404,-0.01843318
9.51495404,-0.01843318
9.52495404,-0.01843318
9.53495404,-0.01843318
9.54495404,-0.01843318
9.55495404,-0.01843318
9.56495404,-0.01843318
9.57495404,-0.01843318
9.58495404,-0.01843318
9.59495404,-0.02746666
9.60495404,-0.01843318
9.61495404,-0.01843318
9.62495404,-0.00939970
9.63495404,-0.01843318
9.64495404,-0.01843318
9.65495404,-0.01843318
9.66495404,-0.01843318
9.67495404,-0.01843318
9.68495404,-0.02746666
9.69495404,-0.01843318
9.70495404,-0.01843318
9.71495404,-0.01843318
9.72495404,-0.02746666
9.73495404,-0.01843318
9.74495404,-0.01843318
9.75495404,-0.01843318
9.76495404,-0.01843318
9.77495404,-0.01843318
9.78495404,-0.02746666
9.79495404,-0.02746666
9.80495404,-0.01843318
9.81495404,-0.01843318
9.82495404,-0.01843318
9.83495404,-0.01843318
9.84495404,-0.01843318
9.85495404,-0.01843318
9.86495404,-0.01843318
9.87495404,-0.01843318
9.88495404,-0.01843318
9.89495404,-0.01843318
9.90495404,-0.01843318
9.91495404,-0.01843318
9.92495404,-0.01843318
9.93495404,-0.01843318
9.94495404,-0.01843318
9.95495404,-0.01843318
9.96495404,-0.01843318
9.97495404,-0.01843318
9.98495404,-0.01843318
9.99495404,-0.02746666
10.00495404,-0.01843318
10.01495404,-0.00939970
10.02495404,-0.00033570
10.03495404,-0.00033570
10.04495404,-0.00033570
10.05495404,-0.00939970
10.06495404,-0.00033570
10.07495404,-0.00939970
10.08495404,-0.00939970
10.09495404,-0.00939970
10.10495404,-0.00939970
10.11495404,-0.01843318
10.12495404,-0.01843318
10.13495404,-0.01843318
10.14495404,-0.01843318
10.15495404,-0.00939970
10.16495404,-0.00033570
10.17495404,-0.01843318
10.18495404,-0.02746666
10.19495404,-0.03653065
10.20495404,-0.02746666
10.21495404,-0.01843318
10.22495404,-0.01843318
10.23495404,-0.01843318
10.24495404,-0.01843318
10.25495404,-0.01843318
10.26495404,-0.00939970
10.27495404,-0.00939970
10.28495404,-0.01843318
10.29495404,-0.01843318
10.30495404,-0.01843318
10.31495404,-0.02746666
10.32495404,-0.02746666
10.33495404,-0.01843318
10.34495404,-0.01843318
10.35495404,-0.01843318
10.36495404,-0.01843318
10.37495404,-0.01843318
10.38495404,-0.01843318
10.39495404,-0.01843318
10.40495404,-0.01843318
10.41495404,-0.01843318
10.42495404,-0.01843318
10.43495404,-0.02746666
10.44495404,-0.02746666
10.45495404,-0.01843318
10.46495404,-0.01843318
10.47495404,-0.01843318
10.48495404,-0.01843318
10.49495404,-0.01843318
10.50495404,-0.01843318
10.51495404,-0.01843318
10.52495404,-0.01843318
10.53495404,-0.01843318
10.54495404,-0.01843318
10.55495404,-0.01843318
10.56495404,-0.01843318
10.57495404,-0.01843318
10.58495404,-0.01843318
10.59495404,-0.01843318
10.60495404,-0.01843318
10.61495404,-0.01843318
10.62495404,-0.01843318
10.63495404,-0.01843318
10.64495404,-0.01843318
10.65495404,-0.01843318
10.66495404,-0.01843318
10.67495404,-0.01843318
10.68495404,-0.01843318
10.69495404,-0.00939970
10.70495404,-0.01843318
10.71495404,-0.01843318
10.72495404,-0.01843318
10.73495404,-0.01843318
10.74495403,-0.01843318
10.75495403,-0.01843318
10.76495403,-0.01843318
10.77495403,-0.01843318
10.78495403,-0.01843318
10.79495403,-0.01843318
10.80495403,-0.00939970
10.81495403,-0.00939970
10.82495403,-0.01843318
10.83495403,-0.01843318
10.84495403,-0.01843318
10.85495403,-0.01843318
10.86495403,-0.01843318
10.87495403,-0.01843318
10.88495403,-0.01843318
10.89495403,-0.01843318
10.90495403,-0.01843318
10.91495403,-0.01843318
10.92495403,-0.02746666
10.93495403,-0.02746666
10.94495403,-0.02746666
10.95495403,-0.03653065
10.96495403,-0.02746666
10.97495403,-0.02746666
10.98495403,-0.02746666
10.99495403,-0.01843318
11.00495403,-0.01843318
11.01495403,-0.00939970
11.02495403,-0.00033570
11.03495403,-0.00033570
11.04495403,-0.00033570
11.05495403,-0.00939970
11.06495403,-0.01843318
11.07495403,-0.02746666
11.08495403,-0.01843318
11.09495403,-0.01843318
11.10495403,-0.01843318
11.11495403,-0.01843318
11.12495403,-0.01843318
11.13495403,-0.01843318
11.14495403,-0.01843318
11.15495403,-0.01843318
11.16495403,-0.01843318
11.17495403,-0.01843318
11.18495403,-0.01843318
11.19495403,-0.01843318
11.20495403,-0.00939970
11.21495403,-0.00939970
11.22495403,-0.00939970
11.23495403,-0.01843318
11.24495403,-0.01843318
11.25495403,-0.01843318
11.26495403,-0.01843318
11.27495403,-0.01843318
11.28495403,-0.01843318
11.29495403,-0.01843318
11.30495403,-0.01843318
11.31495403,-0.01843318
11.32495403,-0.01843318
11.33495403,-0.01843318
11.34495403,-0.01843318
11.35495403,-0.01843318
11.36495403,-0.01843318
11.37495403,-0.01843318
11.38495403,-0.01843318
11.39495403,-0.01843318
11.40495403,-0.01843318
11.41495403,-0.01843318
11.42495403,-0.01843318
11.43495403,-0.01843318
11.44495403,-0.01843318
11.45495403,-0.01843318
11.46495403,-0.01843318
11.47495403,-0.01843318
11.48495403,-0.01843318
11.49495403,-0.01843318
11.50495403,-0.01843318
11.51495403,-0.01843318
11.52495403,-0.01843318
11.53495403,-0.01843318
11.54495403,-0.01843318
11.55495403,-0.01843318
11.56495403,-0.01843318
11.57495403,-0.01843318
11.58495403,-0.01843318
11.59495403,-0.01843318
11.60495403,-0.01843318
11.61495403,-0.01843318
11.62495403,-0.01843318
11.63495403,-0.01843318
11.64495403,-0.01843318
11.65495403,-0.01843318
11.66495403,-0.01843318
11.67495403,-0.01843318
11.68495403,-0.01843318
11.69495403,-0.01843318
11.70495403,-0.01843318
11.71495403,-0.01843318
11.72495403,-0.01843318
11.73495403,-0.01843318
11.74495403,-0.01843318
11.75495403,-0.01843318
11.76495403,-0.01843318
11.77495403,-0.01843318
11.78495403,-0.01843318
11.79495403,-0.01843318
11.80495403,-0.01843318
11.81495403,-0.01843318
11.82495403,-0.01843318
11.83495403,-0.01843318
11.84495403,-0.00939970
11.85495403,-0.00033570
11.86495403,-0.00939970
11.87495403,-0.01843318
11.88495403,-0.03653065
11.89495403,-0.03653065
11.90495403,-0.02746666
11.91495403,-0.01843318
11.92495403,-0.01843318
11.93495403,-0.01843318
11.94495403,-0.01843318
11.95495403,-0.01843318
11.96495403,-0.01843318
11.97495403,-0.01843318
11.98495403,-0.00939970
11.99495403,-0.01843318
12.00495403,-0.01843318
12.01495403,-0.03653065
12.02495403,-0.03653065
12.03495403,-0.02746666
12.04495403,-0.00033570
12.05495403,-0.00033570
12.06495403,-0.00033570
12.07495403,-0.01843318
12.08495403,-0.02746666
12.09495403,-0.01843318
12.10495403,-0.01843318
12.11495403,-0.01843318
12.12495403,-0.01843318
12.13495403,-0.01843318
12.14495403,-0.01843318
12.15495403,-0.01843318
12.16495403,-0.01843318
12.17495403,-0.01843318
12.18495403,-0.00939970
12.19495403,-0.01843318
12.20495403,-0.01843318
12.21495403,-0.01843318
12.22495403,-0.01843318
12.23495403,-0.01843318
12.24495403,-0.01843318
12.25495403,-0.01843318
12.26495403,-0.01843318
12.27495403,-0.01843318
12.28495403,-0.01843318
12.29495403,-0.01843318
12.30495403,-0.01843318
12.31495403,-0.01843318
12.32495403,-0.01843318
12.33495403,-0.01843318
12.34495403,-0.01843318
12.35495403,-0.01843318
12.36495403,-0.01843318
12.37495403,-0.01843318
12.38495403,-0.01843318
12.39495402,-0.01843318
12.40495402,-0.01843318
12.41495402,-0.01843318
12.42495402,-0.01843318
12.43495402,-0.01843318
12.44495402,-0.01843318
12.45495402,-0.01843318
12.46495402,-0.01843318
12.47495402,-0.01843318
12.48495402,-0.01843318
12.49495402,-0.01843318
12.50495402,-0.01843318
12.51495402,-0.01843318
12.52495402,-0.01843318
12.53495402,-0.01843318
12.54495402,-0.01843318
12.55495402,-0.01843318
12.56495402,-0.01843318
12.57495402,-0.01843318
12.58495402,-0.01843318
12.59495402,-0.01843318
12.60495402,-0.01843318
12.61495402,-0.01843318
12.62495402,-0.01843318
12.63495402,-0.01843318
12.64495402,-0.01843318
12.65495402,-0.01843318
12.66495402,-0.01843318
12.67495402,-0.01843318
12.68495402,-0.01843318
12.69495402,-0.01843318
12.70495402,-0.01843318
12.71495402,-0.00939970
12.72495402,-0.01843318
12.73495402,-0.01843318
12.74495402,-0.01843318
12.75495402,-0.01843318
12.76495402,-0.01843318
12.77495402,-0.01843318
12.78495402,-0.01843318
12.79495402,-0.01843318
12.80495402,-0.01843318
12.81495402,-0.01843318
12.82495402,-0.01843318
12.83495402,-0.01843318
12.84495402,-0.01843318
12.85495402,-0.01843318
12.86495402,-0.01843318
12.87495402,-0.01843318
12.88495402,-0.01843318
12.89495402,-0.00939970
12.90495402,-0.01843318
12.91495402,-0.01843318
12.92495402,-0.01843318
12.93495402,-0.01843318
12.94495402,-0.01843318
12.95495402,-0.01843318
12.96495402,-0.01843318
12.97495402,-0.01843318
12.98495402,-0.01843318
12.99495402,-0.01843318
13.00495402,-0.01843318
13.01495402,-0.01843318
13.02495402,-0.01843318
13.03495402,-0.01843318
13.04495402,-0.01843318
13.05495402,-0.01843318
13.06495402,-0.01843318
13.07495402,-0.01843318
13.08495402,-0.01843318
13.09495402,-0.01843318
13.10495402,-0.01843318
13.11495402,-0.01843318
13.12495402,-0.01843318
13.13495402,-0.01843318
13.14495402,-0.01843318
13.15495402,-0.01843318
13.16495402,-0.01843318
13.17495402,-0.01843318
13.18495402,-0.01843318
13.19495402,-0.01843318
13.20495402,-0.01843318
13.21495402,-0.01843318
13.22495402,-0.01843318
13.23495402,-0.01843318
13.24495402,-0.01843318
13.25495402,-0.01843318
13.26495402,-0.01843318
13.27495402,-0.01843318
13.28495402,-0.01843318
13.29495402,-0.01843318
13.30495402,-0.01843318
13.31495402,-0.01843318
13.32495402,-0.01843318
13.33495402,-0.01843318
13.34495402,-0.01843318
13.35495402,-0.01843318
13.36495402,-0.00939970
13.37495402,-0.01843318
13.38495402,-0.00939970
13.39495402,-0.01843318
13.40495402,-0.01843318
13.41495402,-0.01843318
13.42495402,-0.01843318
13.43495402,-0.01843318
13.44495402,-0.01843318
13.45495402,-0.01843318
13.46495402,-0.01843318
13.47495402,-0.00939970
13.48495402,-0.01843318
13.49495402,-0.01843318
13.50495402,-0.01843318
13.51495402,-0.01843318
13.52495402,-0.01843318
13.53495402,-0.01843318
13.54495402,-0.01843318
13.55495402,-0.01843318
13.56495402,-0.01843318
13.57495402,-0.01843318
13.58495402,-0.01843318
13.59495402,-0.01843318
13.60495402,-0.01843318
13.61495402,-0.01843318
13.62495402,-0.01843318
13.63495402,-0.00939970
13.64495402,-0.00939970
13.65495402,-0.01843318
13.66495402,-0.01843318
13.67495402,-0.01843318
13.68495402,-0.01843318
13.69495402,-0.01843318
13.70495402,-0.01843318
13.71495402,-0.01843318
13.72495402,-0.01843318
13.73495402,-0.01843318
13.74495402,-0.00939970
13.75495402,-0.00939970
13.76495402,-0.00939970
13.77495402,-0.01843318
13.78495402,-0.01843318
13.79495402,-0.01843318
13.80495402,-0.01843318
13.81495402,-0.01843318
13.82495402,-0.00939970
13.83495402,-0.01843318
13.84495402,-0.00939970
13.85495402,-0.00939970
13.86495402,-0.00939970
13.87495402,-0.00939970
13.88495402,-0.01843318
13.89495402,-0.01843318
13.90495402,-0.01843318
13.91495402,-0.01843318
13.92495402,-0.01843318
13.93495402,-0.01843318
13.94495402,-0.00939970
13.95495402,-0.00939970
13.96495402,-0.01843318
13.97495402,-0.00939970
13.98495402,-0.01843318
13.99495402,-0.01843318
14.00495402,-0.01843318
14.01495402,-0.01843318
14.02495402,-0.01843318
14.03495401,-0.01843318
14.04495401,-0.01843318
14.05495401,-0.00939970
14.06495401,-0.00939970
14.07495401,-0.01843318
14.08495401,-0.00939970
14.09495401,-0.00939970
14.10495401,-0.01843318
14.11495401,-0.01843318
14.12495401,-0.01843318
14.13495401,-0.01843318
14.14495401,-0.01843318
14.15495401,-0.00939970
14.16495401,-0.01843318
14.17495401,-0.00939970
14.18495401,-0.01843318
14.19495401,-0.01843318
14.20495401,-0.01843318
14.21495401,-0.01843318
14.22495401,-0.01843318
14.23495401,-0.01843318
14.24495401,-0.00033570
14.25495401,-0.00939970
14.26495401,-0.00939970
14.27495401,-0.00939970
14.28495401,-0.01843318
14.29495401,-0.01843318
14.30495401,-0.01843318
14.31495401,-0.01843318
14.32495401,-0.01843318
14.33495401,-0.01843318
14.34495401,-0.01843318
14.35495401,-0.00939970
14.36495401,-0.00939970
14.37495401,-0.00939970
14.38495401,-0.01843318
14.39495401,-0.00939970
14.40495401,-0.01843318
14.41495401,-0.01843318
14.42495401,-0.01843318
14.43495401,-0.00939970
14.44495401,-0.00939970
14.45495401,-0.01843318
14.46495401,-0.01843318
14.47495401,-0.01843318
14.48495401,-0.01843318
14.49495401,-0.01843318
14.50495401,-0.01843318
14.51495401,-0.01843318
14.52495401,-0.00939970
14.53495401,-0.01843318
14.54495401,-0.01843318
14.55495401,-0.00939970
14.56495401,-0.01843318
14.57495401,-0.01843318
14.58495401,-0.00939970
14.59495401,-0.01843318
14.60495401,-0.01843318
14.61495401,-0.00939970
14.62495401,-0.00939970
14.63495401,-0.00939970
14.64495401,-0.00939970
14.65495401,-0.01843318
14.66495401,-0.01843318
14.67495401,-0.01843318
14.68495401,-0.01843318
14.69495401,-0.01843318
14.70495401,-0.01843318
14.71495401,-0.00939970
14.72495401,-0.00939970
14.73495401,-0.01843318
14.74495401,-0.01843318
14.75495401,-0.01843318
14.76495401,-0.01843318
14.77495401,-0.01843318
14.78495401,-0.00939970
14.79495401,-0.00939970
14.80495401,-0.00939970
14.81495401,-0.00939970
14.82495401,-0.00939970
14.83495401,-0.00939970
14.84495401,-0.01843318
14.85495401,-0.01843318
14.86495401,-0.01843318
14.87495401,-0.01843318
14.88495401,-0.01843318
14.89495401,-0.01843318
14.90495401,-0.00939970
14.91495401,-0.00939970
14.92495401,-0.00939970
14.93495401,-0.00939970
14.94495401,-0.01843318
14.95495401,-0.00939970
14.96495401,-0.01843318
14.97495401,-0.01843318
14.98495401,-0.01843318
14.99495401,-0.00939970
15.00495401,-0.00939970
15.01495401,-0.01843318
15.02495401,-0.01843318
15.03495401,-0.01843318
15.04495401,-0.01843318
15.05495401,-0.01843318
15.06495401,-0.01843318
15.07495401,-0.01843318
15.08495401,-0.01843318
15.09495401,-0.00939970
15.10495401,-0.00939970
15.11495401,-0.00939970
15.12495401,-0.00939970
15.13495401,-0.00939970
15.14495401,-0.01843318
15.15495401,-0.00939970
15.16495401,-0.00939970
15.17495401,-0.00939970
15.18495401,-0.00939970
15.19495401,-0.01843318
15.20495401,-0.00939970
15.21495401,-0.00939970
15.22495401,-0.01843318
15.23495401,-0.01843318
15.24495401,-0.01843318
15.25495401,-0.01843318
15.26495401,-0.01843318
15.27495401,-0.01843318
15.28495401,-0.01843318
15.29495401,-0.00939970
15.30495401,-0.00939970
15.31495401,-0.00939970
15.32495401,-0.01843318
15.33495401,-0.00939970
15.34495401,-0.01843318
15.35495401,-0.01843318
15.36495401,-0.01843318
15.37495401,-0.01843318
15.38495401,-0.01843318
15.39495401,-0.01843318
15.40495401,-0.01843318
15.41495401,-0.01843318
15.42495401,-0.01843318
15.43495401,-0.00939970
15.44495401,-0.01843318
15.45495401,-0.01843318
15.46495401,-0.01843318
15.47495401,-0.01843318
15.48495401,-0.00939970
15.49495401,-0.01843318
15.50495401,-0.01843318
15.51495401,-0.00939970
15.52495401,-0.01843318
15.53495401,-0.00939970
15.54495401,-0.00939970
15.55495401,-0.00939970
15.56495401,-0.00939970
15.57495401,-0.00939970
15.58495401,-0.01843318
15.59495401,-0.00939970
15.60495401,-0.01843318
15.61495401,-0.00939970
15.62495401,-0.01843318
15.63495401,-0.00939970
15.64495401,-0.01843318
15.65495401,-0.01843318
15.66495401,-0.01843318
15.67495401,-0.00939970
15.68495400,-0.00939970
15.69495400,-0.00939970
15.70495400,-0.01843318
15.71495400,-0.00939970
15.72495400,-0.01843318
15.73495400,-0.00939970
15.74495400,-0.00939970
15.75495400,-0.00939970
15.76495400,-0.00939970
15.77495400,-0.01843318
15.78495400,-0.00939970
15.79495400,-0.01843318
15.80495400,-0.00939970
15.81495400,-0.00939970
15.82495400,-0.01843318
15.83495400,-0.01843318
15.84495400,-0.00939970
15.85495400,-0.00939970
15.86495400,-0.01843318
15.87495400,-0.00939970
15.88495400,-0.01843318
15.89495400,-0.01843318
15.90495400,-0.01843318
15.91495400,-0.01843318
15.92495400,-0.01843318
15.93495400,-0.00033570
15.94495400,-0.00033570
15.95495400,-0.00033570
15.96495400,-0.00033570
15.97495400,-0.00939970
15.98495400,-0.00939970
15.99495400,-0.01843318
16.00495400,-0.01843318
16.01495400,-0.01843318
16.02495400,-0.01843318
16.03495400,-0.01843318
16.04495400,-0.00939970
16.05495400,-0.00939970
16.06495400,-0.00033570
16.07495400,0.00869778
16.08495400,0.00869778
16.09495400,-0.01843318
16.10495400,-0.01843318
16.11495400,-0.01843318
16.12495400,-0.01843318
16.13495400,-0.01843318
16.14495400,-0.01843318
16.15495400,-0.01843318
16.16495400,-0.01843318
16.17495400,-0.00939970
16.18495400,-0.00939970
16.19495400,-0.00033570
16.20495400,-0.00939970
16.21495400,-0.00939970
16.22495400,-0.00939970
16.23495400,-0.01843318
16.24495400,-0.01843318
16.25495400,-0.01843318
16.26495400,-0.00939970
16.27495400,-0.00939970
16.28495400,-0.01843318
16.29495400,-0.01843318
16.30495400,-0.01843318
16.31495400,-0.00939970
16.32495400,-0.00939970
16.33495400,-0.00939970
16.34495400,-0.00939970
16.35495400,-0.00939970
16.36495400,-0.00939970
16.37495400,-0.00939970
16.38495400,-0.00939970
16.39495400,-0.00939970
16.40495400,-0.00939970
16.41495400,-0.00939970
16.42495400,-0.00939970
16.43495400,-0.00939970
16.44495400,-0.01843318
16.45495400,-0.00939970
16.46495400,-0.00939970
16.47495400,-0.01843318
16.48495400,-0.01843318
16.49495400,-0.00939970
16.50495400,-0.01843318
16.51495400,-0.01843318
16.52495400,-0.01843318
16.53495400,-0.00939970
16.54495400,-0.00939970
16.55495400,-0.00033570
16.56495400,-0.00939970
16.57495400,-0.01843318
16.58495400,-0.01843318
16.59495400,-0.01843318
16.60495400,-0.00939970
16.61495400,-0.00033570
16.62495400,-0.00939970
16.63495400,-0.00939970
16.64495400,-0.00939970
16.65495400,-0.00939970
16.66495400,-0.00939970
16.67495400,-0.00939970
16.68495400,-0.00939970
16.69495400,-0.00939970
16.70495400,-0.00939970
16.71495400,-0.00939970
16.72495400,-0.00939970
16.73495400,-0.00939970
16.74495400,-0.00939970
16.75495400,-0.01843318
16.76495400,-0.01843318
16.77495400,-0.01843318
16.78495400,-0.00939970
16.79495400,-0.00939970
16.80495400,-0.00939970
16.81495400,-0.00939970
16.82495400,-0.01843318
16.83495400,-0.00939970
16.84495400,-0.01843318
16.85495400,-0.00939970
16.86495400,-0.00939970
16.87495400,-0.00939970
16.88495400,-0.00939970
16.89495400,-0.00033570
16.90495400,-0.00939970
16.91495400,-0.01843318
16.92495400,-0.01843318
16.93495400,-0.01843318
16.94495400,-0.01843318
16.95495400,-0.00939970
16.96495400,-0.00939970
16.97495400,-0.00939970
16.98495400,-0.00939970
16.99495400,-0.00939970
17.00495400,-0.00939970
17.01495400,-0.00939970
17.02495400,-0.00033570
17.03495400,-0.00939970
17.04495400,-0.00939970
17.05495400,-0.00939970
17.06495400,-0.01843318
17.07495400,-0.00939970
17.08495400,-0.00939970
17.09495400,-0.00939970
17.10495400,-0.01843318
17.11495400,-0.00939970
17.12495400,-0.00033570
17.13495400,-0.00033570
17.14495400,-0.00033570
17.15495400,-0.00939970
17.16495400,-0.00939970
17.17495400,-0.00939970
17.18495400,-0.00939970
17.19495400,-0.00939970
17.20495400,-0.00939970
17.21495400,-0.00939970
17.22495400,-0.00033570
17.23495400,-0.00939970
17.24495400,-0.00939970
17.25495400,-0.00939970
17.26495400,-0.00939970
17.27495400,-0.00939970
17.28495400,-0.00939970
17.29495400,-0.00939970
17.30495400,-0.00939970
17.31495400,-0.00939970
17.32495399,-0.00939970
17.33495399,-0.00939970
17.34495399,-0.00939970
17.35495399,-0.00939970
17.36495399,-0.00939970
17.37495399,-0.00939970
17.38495399,-0.00939970
17.39495399,-0.00939970
17.40495399,-0.00939970
17.41495399,-0.00939970
17.42495399,-0.00939970
17.43495399,-0.00939970
17.44495399,-0.00033570
17.45495399,-0.00939970
17.46495399,-0.00939970
17.47495399,-0.00939970
17.48495399,-0.00939970
17.49495399,-0.00939970
17.50495399,-0.00939970
17.51495399,-0.00939970
17.52495399,-0.00939970
17.53495399,-0.00939970
17.54495399,-0.00033570
17.55495399,-0.00033570
17.56495399,-0.00033570
17.57495399,-0.00939970
17.58495399,-0.00939970
17.59495399,-0.00939970
17.60495399,-0.00939970
17.61495399,-0.00939970
17.62495399,-0.00939970
17.63495399,-0.00939970
17.64495399,-0.00939970
17.65495399,-0.00939970
17.66495399,-0.00939970
17.67495399,-0.00939970
17.68495399,-0.00939970
17.69495399,-0.00939970
17.70495399,-0.00939970
17.71495399,-0.00939970
17.72495399,-0.00939970
17.73495399,-0.00033570
17.74495399,-0.00033570
17.75495399,-0.00033570
17.76495399,0.00869778
17.77495399,0.00869778
17.78495399,-0.00033570
17.79495399,-0.01843318
17.80495399,-0.01843318
17.81495399,-0.01843318
17.82495399,-0.00939970
17.83495399,-0.00939970
17.84495399,-0.00033570
17.85495399,-0.00033570
17.86495399,-0.00033570
17.87495399,-0.00939970
17.88495399,-0.00939970
17.89495399,-0.00939970
17.90495399,-0.00033570
17.91495399,-0.01843318
17.92495399,-0.01843318
17.93495399,-0.02746666
17.94495399,-0.01843318
17.95495399,-0.00033570
17.96495399,0.01776177
17.97495399,0.01776177
17.98495399,0.00869778
17.99495399,-0.00939970
18.00495399,-0.00939970
