Time,Channel A
8.56233584,-0.00939970
8.57233584,-0.00939970
8.58233584,-0.00939970
8.59233584,-0.00939970
8.60233584,-0.00939970
8.61233584,-0.00939970
8.62233584,-0.00033570
8.63233584,-0.00939970
8.64233584,-0.00033570
8.65233584,-0.00033570
8.66233584,-0.00033570
8.67233584,-0.00033570
8.68233584,-0.00033570
8.69233584,-0.00939970
8.70233584,-0.00939970
8.71233584,-0.00033570
8.72233584,-0.00033570
8.73233584,-0.00033570
8.74233584,-0.00939970
8.75233584,-0.00939970
8.76233584,-0.00033570
8.77233584,-0.00033570
8.78233584,-0.00033570
8.79233584,-0.00033570
8.80233584,-0.00033570
8.81233584,-0.00033570
8.82233584,-0.00033570
8.83233584,-0.00033570
8.84233584,-0.00033570
8.85233584,-0.00939970
8.86233584,-0.00939970
8.87233584,-0.00939970
8.88233584,-0.00939970
8.89233584,-0.00939970
8.90233584,-0.00939970
8.91233584,-0.00939970
8.92233584,-0.00939970
8.93233584,-0.00033570
8.94233584,-0.00939970
8.95233584,-0.00939970
8.96233584,-0.00033570
8.97233584,-0.00033570
8.98233584,-0.00939970
8.99233584,-0.00033570
9.00233584,-0.00939970
9.01233584,-0.00033570
9.02233584,-0.00033570
9.03233584,-0.00033570
9.04233584,-0.00033570
9.05233584,-0.00033570
9.06233584,-0.00033570
9.07233584,-0.00033570
9.08233584,-0.00033570
9.09233584,-0.00033570
9.10233584,-0.00939970
9.11233584,-0.00033570
9.12233584,-0.00939970
9.13233584,-0.00939970
9.14233584,-0.00939970
9.15233584,-0.00939970
9.16233584,-0.00033570
9.17233584,-0.00939970
9.18233584,-0.00939970
9.19233584,-0.00939970
9.20233584,-0.00033570
9.21233584,-0.00939970
9.22233584,-0.00033570
9.23233584,-0.00939970
9.24233584,-0.00033570
9.25233584,-0.00033570
9.26233584,-0.00939970
9.27233584,-0.00033570
9.28233584,-0.00939970
9.29233584,-0.00033570
9.30233584,-0.00939970
9.31233584,-0.00033570
9.32233584,-0.00939970
9.33233584,-0.00939970
9.34233584,-0.00033570
9.35233584,-0.00939970
9.36233584,-0.00939970
9.37233584,-0.00939970
9.38233584,-0.00939970
9.39233584,-0.00939970
9.40233584,-0.00939970
9.41233584,-0.00033570
9.42233584,-0.00033570
9.43233584,-0.00033570
9.44233583,-0.00033570
9.45233583,-0.00033570
9.46233583,-0.00033570
9.47233583,-0.00033570
9.48233583,-0.00033570
9.49233583,-0.00033570
9.50233583,-0.00033570
9.51233583,-0.00033570
9.52233583,-0.00033570
9.53233583,-0.00033570
9.54233583,-0.00033570
9.55233583,-0.00033570
9.56233583,-0.00033570
9.57233583,-0.00033570
9.58233583,-0.00939970
9.59233583,-0.00033570
9.60233583,-0.00033570
9.61233583,-0.00939970
9.62233583,-0.00939970
9.63233583,-0.00939970
9.64233583,-0.00939970
9.65233583,-0.00939970
9.66233583,-0.00033570
9.67233583,-0.00939970
9.68233583,-0.00033570
9.69233583,-0.00033570
9.70233583,-0.00033570
9.71233583,-0.00033570
9.72233583,-0.00033570
9.73233583,-0.00033570
9.74233583,-0.00033570
9.75233583,-0.00033570
9.76233583,-0.00939970
9.77233583,-0.00939970
9.78233583,-0.00033570
9.79233583,-0.00033570
9.80233583,-0.00033570
9.81233583,-0.00033570
9.82233583,-0.00033570
9.83233583,-0.00939970
9.84233583,-0.00939970
9.85233583,-0.00939970
9.86233583,-0.00033570
9.87233583,-0.00033570
9.88233583,-0.00033570
9.89233583,-0.00033570
9.90233583,-0.00033570
9.91233583,-0.00033570
9.92233583,-0.00033570
9.93233583,-0.00033570
9.94233583,-0.00939970
9.95233583,-0.00033570
9.96233583,-0.00033570
9.97233583,-0.00033570
9.98233583,-0.00033570
9.99233583,-0.00033570
10.00233583,-0.00033570
10.01233583,-0.00939970
10.02233583,-0.00033570
10.03233583,-0.00033570
10.04233583,-0.00033570
10.05233583,-0.00033570
10.06233583,-0.00033570
10.07233583,-0.00033570
10.08233583,-0.00033570
10.09233583,-0.00939970
10.10233583,-0.00939970
10.11233583,-0.00033570
10.12233583,-0.00033570
10.13233583,-0.00939970
10.14233583,-0.00939970
10.15233583,-0.00033570
10.16233583,-0.00939970
10.17233583,-0.00939970
10.18233583,-0.00939970
10.19233583,-0.00033570
10.20233583,-0.00939970
10.21233583,-0.00033570
10.22233583,-0.00033570
10.23233583,-0.00033570
10.24233583,-0.00033570
10.25233583,-0.00033570
10.26233583,-0.00939970
10.27233583,-0.00033570
10.28233583,-0.00939970
10.29233583,-0.00033570
10.30233583,-0.00033570
10.31233583,-0.00939970
10.32233583,-0.00033570
10.33233583,-0.00939970
10.34233583,-0.00033570
10.35233583,-0.00033570
10.36233583,-0.00033570
10.37233583,-0.00033570
10.38233583,-0.00033570
10.39233583,-0.00033570
10.40233583,-0.00033570
10.41233583,-0.00033570
10.42233583,-0.00033570
10.43233583,-0.00033570
10.44233583,-0.00033570
10.45233583,-0.00033570
10.46233583,-0.00033570
10.47233583,-0.00033570
10.48233583,-0.00939970
10.49233583,-0.00033570
10.50233583,-0.00939970
10.51233583,-0.00033570
10.52233583,-0.00939970
10.53233583,-0.00033570
10.54233583,-0.00939970
10.55233583,-0.00939970
10.56233583,-0.00033570
10.57233583,-0.00939970
10.58233583,-0.00033570
10.59233583,-0.00939970
10.60233583,-0.00939970
10.61233583,-0.00939970
10.62233583,-0.00939970
10.63233583,-0.00939970
10.64233583,-0.00939970
10.65233583,-0.00033570
10.66233583,-0.00939970
10.67233583,-0.00033570
10.68233583,-0.00939970
10.69233583,-0.00939970
10.70233583,-0.00939970
10.71233583,-0.00939970
10.72233583,-0.00033570
10.73233583,-0.00033570
10.74233583,-0.00033570
10.75233583,-0.00033570
10.76233583,-0.00033570
10.77233583,-0.00033570
10.78233583,-0.00033570
10.79233583,-0.00033570
10.80233583,-0.00939970
10.81233583,-0.00939970
10.82233583,-0.00033570
10.83233583,-0.00033570
10.84233583,-0.00033570
10.85233583,-0.00033570
10.86233583,-0.00033570
10.87233583,-0.00033570
10.88233583,-0.00033570
10.89233583,-0.00033570
10.90233583,-0.00033570
10.91233583,-0.00033570
10.92233583,-0.00939970
10.93233583,-0.00033570
10.94233583,-0.00033570
10.95233583,-0.00033570
10.96233583,-0.00939970
10.97233583,-0.00939970
10.98233583,-0.00939970
10.99233583,-0.00939970
11.00233583,-0.00939970
11.01233583,-0.00033570
11.02233583,-0.00033570
11.03233583,-0.00939970
11.04233583,-0.00939970
11.05233583,-0.00939970
11.06233583,-0.00033570
11.07233583,-0.00033570
11.08233583,-0.00033570
11.09233582,-0.00033570
11.10233582,-0.00939970
11.11233582,-0.00033570
11.12233582,-0.00033570
11.13233582,-0.00033570
11.14233582,-0.00033570
11.15233582,-0.00033570
11.16233582,-0.00939970
11.17233582,-0.00939970
11.18233582,-0.00939970
11.19233582,-0.00939970
11.20233582,-0.00939970
11.21233582,-0.00939970
11.22233582,-0.00033570
11.23233582,-0.00033570
11.24233582,-0.00033570
11.25233582,-0.00033570
11.26233582,-0.00033570
11.27233582,-0.00033570
11.28233582,-0.00033570
11.29233582,-0.00033570
11.30233582,-0.00033570
11.31233582,-0.00033570
11.32233582,-0.00939970
11.33233582,-0.00033570
11.34233582,-0.00939970
11.35233582,-0.00033570
11.36233582,-0.00939970
11.37233582,-0.00939970
11.38233582,-0.00033570
11.39233582,-0.00033570
11.40233582,-0.00033570
11.41233582,-0.00033570
11.42233582,-0.00033570
11.43233582,-0.00033570
11.44233582,-0.00033570
11.45233582,-0.00033570
11.46233582,-0.00033570
11.47233582,-0.00939970
11.48233582,-0.00939970
11.49233582,-0.00939970
11.50233582,-0.00939970
11.51233582,-0.00033570
11.52233582,-0.00033570
11.53233582,-0.00033570
11.54233582,-0.00033570
11.55233582,-0.00033570
11.56233582,-0.00939970
11.57233582,-0.00939970
11.58233582,-0.00033570
11.59233582,-0.00939970
11.60233582,-0.00939970
11.61233582,-0.00033570
11.62233582,-0.00939970
11.63233582,-0.00033570
11.64233582,-0.00033570
11.65233582,-0.00033570
11.66233582,-0.00033570
11.67233582,-0.00033570
11.68233582,-0.00939970
11.69233582,-0.00033570
11.70233582,-0.00033570
11.71233582,-0.00939970
11.72233582,-0.00939970
11.73233582,-0.00033570
11.74233582,-0.00033570
11.75233582,-0.00033570
11.76233582,-0.00939970
11.77233582,-0.00033570
11.78233582,-0.00939970
11.79233582,-0.00033570
11.80233582,-0.00033570
11.81233582,-0.00033570
11.82233582,-0.00033570
11.83233582,-0.00033570
11.84233582,-0.00033570
11.85233582,-0.00033570
11.86233582,-0.00939970
11.87233582,-0.00939970
11.88233582,-0.00939970
11.89233582,-0.00033570
11.90233582,-0.00033570
11.91233582,-0.00033570
11.92233582,-0.00939970
11.93233582,-0.00033570
11.94233582,-0.00939970
11.95233582,-0.00939970
11.96233582,-0.00033570
11.97233582,-0.00939970
11.98233582,-0.00033570
11.99233582,-0.00939970
12.00233582,-0.00033570
12.01233582,-0.00033570
12.02233582,-0.00033570
12.03233582,-0.00033570
12.04233582,-0.00033570
12.05233582,-0.00033570
12.06233582,-0.00033570
12.07233582,-0.00033570
12.08233582,-0.00033570
12.09233582,-0.00033570
12.10233582,-0.00033570
12.11233582,-0.00939970
12.12233582,-0.00033570
12.13233582,-0.00939970
12.14233582,-0.00033570
12.15233582,-0.00033570
12.16233582,-0.00939970
12.17233582,-0.00033570
12.18233582,-0.00033570
12.19233582,-0.00033570
12.20233582,-0.00033570
12.21233582,-0.00033570
12.22233582,-0.00033570
12.23233582,-0.00939970
12.24233582,-0.00033570
12.25233582,-0.00033570
12.26233582,-0.00939970
12.27233582,-0.00033570
12.28233582,-0.00033570
12.29233582,-0.00033570
12.30233582,-0.00939970
12.31233582,-0.00033570
12.32233582,-0.00033570
12.33233582,-0.00939970
12.34233582,-0.00033570
12.35233582,-0.00033570
12.36233582,-0.00939970
12.37233582,-0.00939970
12.38233582,-0.00033570
12.39233582,-0.00033570
12.40233582,-0.00033570
12.41233582,-0.00033570
12.42233582,-0.00033570
12.43233582,-0.00939970
12.44233582,-0.00939970
12.45233582,-0.00939970
12.46233582,-0.00939970
12.47233582,-0.00939970
12.48233582,-0.00939970
12.49233582,-0.00939970
12.50233582,-0.00033570
12.51233582,-0.00033570
12.52233582,-0.00033570
12.53233582,-0.00033570
12.54233582,-0.00033570
12.55233582,-0.00033570
12.56233582,-0.00033570
12.57233582,-0.00033570
12.58233582,-0.00033570
12.59233582,-0.00033570
12.60233582,-0.00033570
12.61233582,-0.00033570
12.62233582,-0.00033570
12.63233582,-0.00033570
12.64233582,-0.00033570
12.65233582,-0.00033570
12.66233582,-0.00033570
12.67233582,-0.00033570
12.68233582,-0.00033570
12.69233582,-0.00033570
12.70233582,-0.00033570
12.71233582,-0.00033570
12.72233582,-0.00033570
12.73233582,-0.00939970
12.74233581,-0.00939970
12.75233581,-0.00939970
12.76233581,-0.00939970
12.77233581,-0.00939970
12.78233581,-0.00033570
12.79233581,-0.00939970
12.80233581,-0.00033570
12.81233581,-0.00939970
12.82233581,-0.00033570
12.83233581,-0.00033570
12.84233581,-0.00939970
12.85233581,-0.00033570
12.86233581,-0.00939970
12.87233581,-0.00033570
12.88233581,-0.00939970
12.89233581,-0.00033570
12.90233581,-0.00033570
12.91233581,-0.00033570
12.92233581,-0.00033570
12.93233581,-0.00033570
12.94233581,-0.00033570
12.95233581,-0.00939970
12.96233581,-0.00033570
12.97233581,-0.00939970
12.98233581,-0.00033570
12.99233581,-0.00033570
13.00233581,-0.00939970
13.01233581,-0.00033570
13.02233581,-0.00939970
13.03233581,-0.00033570
13.04233581,-0.00033570
13.05233581,-0.00033570
13.06233581,-0.00033570
13.07233581,-0.00033570
13.08233581,-0.00033570
13.09233581,-0.00033570
13.10233581,-0.00033570
13.11233581,-0.00033570
13.12233581,-0.00033570
13.13233581,-0.00939970
13.14233581,-0.00939970
13.15233581,-0.00939970
13.16233581,-0.00939970
13.17233581,-0.00939970
13.18233581,-0.00939970
13.19233581,-0.00939970
13.20233581,-0.00939970
13.21233581,-0.00033570
13.22233581,-0.00033570
13.23233581,-0.00033570
13.24233581,-0.00033570
13.25233581,-0.00033570
13.26233581,-0.00033570
13.27233581,-0.00033570
13.28233581,-0.00939970
13.29233581,-0.00033570
13.30233581,-0.00939970
13.31233581,-0.00033570
13.32233581,-0.00939970
13.33233581,-0.00033570
13.34233581,-0.00033570
13.35233581,-0.00033570
13.36233581,-0.00033570
13.37233581,-0.00033570
13.38233581,-0.00033570
13.39233581,-0.00033570
13.40233581,-0.00939970
13.41233581,-0.00033570
13.42233581,-0.00939970
13.43233581,-0.00033570
13.44233581,-0.00939970
13.45233581,-0.00939970
13.46233581,-0.00033570
13.47233581,-0.00033570
13.48233581,-0.00033570
13.49233581,-0.00033570
13.50233581,-0.00033570
13.51233581,-0.00033570
13.52233581,-0.00939970
13.53233581,-0.00033570
13.54233581,-0.00033570
13.55233581,-0.00033570
13.56233581,-0.00033570
13.57233581,-0.00033570
13.58233581,-0.00033570
13.59233581,-0.00033570
13.60233581,-0.00033570
13.61233581,-0.00033570
13.62233581,-0.00939970
13.63233581,-0.00033570
13.64233581,-0.00033570
13.65233581,-0.00033570
13.66233581,-0.00033570
13.67233581,-0.00939970
13.68233581,-0.00033570
13.69233581,-0.00033570
13.70233581,-0.00033570
13.71233581,-0.00033570
13.72233581,-0.00033570
13.73233581,-0.00033570
13.74233581,-0.00939970
13.75233581,-0.00939970
13.76233581,-0.00939970
13.77233581,-0.00033570
13.78233581,-0.00033570
13.79233581,-0.00033570
13.80233581,-0.00033570
13.81233581,-0.00033570
13.82233581,-0.00033570
13.83233581,-0.00033570
13.84233581,-0.00033570
13.85233581,-0.00033570
13.86233581,-0.00033570
13.87233581,-0.00033570
13.88233581,-0.00033570
13.89233581,-0.00939970
13.90233581,-0.00939970
13.91233581,-0.00033570
13.92233581,-0.00939970
13.93233581,-0.00033570
13.94233581,-0.00033570
13.95233581,-0.00033570
13.96233581,-0.00033570
13.97233581,-0.00939970
13.98233581,-0.00033570
13.99233581,-0.00033570
14.00233581,-0.00033570
14.01233581,-0.00033570
14.02233581,-0.00033570
14.03233581,-0.00939970
14.04233581,-0.00939970
14.05233581,-0.00033570
14.06233581,-0.00939970
14.07233581,-0.00033570
14.08233581,-0.00033570
14.09233581,-0.00033570
14.10233581,-0.00939970
14.11233581,-0.00033570
14.12233581,-0.00033570
14.13233581,-0.00033570
14.14233581,-0.00939970
14.15233581,-0.00939970
14.16233581,-0.00939970
14.17233581,-0.00033570
14.18233581,-0.00033570
14.19233581,-0.00939970
14.20233581,-0.00033570
14.21233581,-0.00033570
14.22233581,-0.00033570
14.23233581,-0.00033570
14.24233581,-0.00033570
14.25233581,-0.00033570
14.26233581,-0.00033570
14.27233581,-0.00033570
14.28233581,-0.00939970
14.29233581,-0.00939970
14.30233581,-0.00033570
14.31233581,-0.00033570
14.32233581,-0.00033570
14.33233581,-0.00033570
14.34233581,-0.00033570
14.35233581,-0.00033570
14.36233581,-0.00939970
14.37233581,-0.00033570
14.38233580,-0.00033570
14.39233580,-0.00939970
14.40233580,-0.00033570
14.41233580,-0.00939970
14.42233580,-0.00939970
14.43233580,-0.00033570
14.44233580,-0.00033570
14.45233580,-0.00033570
14.46233580,-0.00033570
14.47233580,-0.00033570
14.48233580,-0.00033570
14.49233580,-0.00033570
14.50233580,-0.00939970
14.51233580,-0.00939970
14.52233580,-0.00939970
14.53233580,-0.00033570
14.54233580,-0.00939970
14.55233580,-0.00033570
14.56233580,-0.00939970
14.57233580,-0.00033570
14.58233580,-0.00033570
14.59233580,-0.00033570
14.60233580,-0.00033570
14.61233580,-0.00033570
14.62233580,-0.00033570
14.63233580,-0.00033570
14.64233580,-0.00033570
14.65233580,-0.00033570
14.66233580,-0.00033570
14.67233580,-0.00033570
14.68233580,-0.00033570
14.69233580,-0.00939970
14.70233580,-0.00939970
14.71233580,-0.00033570
14.72233580,-0.00033570
14.73233580,-0.00033570
14.74233580,-0.00033570
14.75233580,-0.00939970
14.76233580,-0.00033570
14.77233580,-0.00939970
14.78233580,-0.00939970
14.79233580,-0.00033570
14.80233580,-0.00033570
14.81233580,-0.00033570
14.82233580,-0.00033570
14.83233580,-0.00033570
14.84233580,-0.00033570
14.85233580,-0.00939970
14.86233580,-0.00939970
14.87233580,-0.00939970
14.88233580,-0.00939970
14.89233580,-0.00939970
14.90233580,-0.00939970
14.91233580,-0.00033570
14.92233580,-0.00033570
14.93233580,-0.00033570
14.94233580,-0.00033570
14.95233580,-0.00033570
14.96233580,-0.00033570
14.97233580,-0.00033570
14.98233580,-0.00939970
14.99233580,-0.00939970
15.00233580,-0.00939970
15.01233580,-0.00939970
15.02233580,-0.00939970
15.03233580,-0.00033570
15.04233580,-0.00033570
15.05233580,-0.00033570
15.06233580,-0.00033570
15.07233580,-0.00033570
15.08233580,-0.00033570
15.09233580,-0.00033570
15.10233580,-0.00939970
15.11233580,-0.00939970
15.12233580,-0.00939970
15.13233580,-0.00033570
15.14233580,-0.00939970
15.15233580,-0.00033570
15.16233580,-0.00033570
15.17233580,-0.00033570
15.18233580,-0.00939970
15.19233580,-0.00033570
15.20233580,-0.00033570
15.21233580,-0.00033570
15.22233580,-0.00033570
15.23233580,-0.00033570
15.24233580,-0.00033570
15.25233580,-0.00939970
15.26233580,-0.00939970
15.27233580,-0.00033570
15.28233580,-0.00939970
15.29233580,-0.00033570
15.30233580,-0.00939970
15.31233580,-0.00939970
15.32233580,-0.00939970
15.33233580,-0.00939970
15.34233580,-0.00033570
15.35233580,-0.00939970
15.36233580,-0.00033570
15.37233580,-0.00939970
15.38233580,-0.00939970
15.39233580,-0.00939970
15.40233580,-0.00033570
15.41233580,-0.00939970
15.42233580,-0.00033570
15.43233580,-0.00939970
15.44233580,-0.00939970
15.45233580,-0.00033570
15.46233580,-0.00939970
15.47233580,-0.00033570
15.48233580,-0.00033570
15.49233580,-0.00939970
15.50233580,-0.00033570
15.51233580,-0.00033570
15.52233580,-0.00033570
15.53233580,-0.00033570
15.54233580,-0.00033570
15.55233580,-0.00939970
15.56233580,-0.00033570
15.57233580,-0.00033570
15.58233580,-0.00033570
15.59233580,-0.00033570
15.60233580,-0.00033570
15.61233580,-0.00033570
15.62233580,-0.00033570
15.63233580,-0.00033570
15.64233580,-0.00033570
15.65233580,-0.00939970
15.66233580,-0.00939970
15.67233580,-0.00939970
15.68233580,-0.00939970
15.69233580,-0.00033570
15.70233580,-0.00033570
15.71233580,-0.00939970
15.72233580,-0.00033570
15.73233580,-0.00033570
15.74233580,-0.00033570
15.75233580,-0.00939970
15.76233580,-0.00939970
15.77233580,-0.00939970
15.78233580,-0.00033570
15.79233580,-0.00033570
15.80233580,-0.00939970
15.81233580,-0.00033570
15.82233580,-0.00939970
15.83233580,-0.00033570
15.84233580,-0.00033570
15.85233580,-0.00033570
15.86233580,-0.00033570
15.87233580,-0.00033570
15.88233580,-0.00033570
15.89233580,-0.00939970
15.90233580,-0.00939970
15.91233580,-0.00939970
15.92233580,-0.00033570
15.93233580,-0.00033570
15.94233580,-0.00939970
15.95233580,-0.00033570
15.96233580,-0.00033570
15.97233580,-0.00033570
15.98233580,-0.00033570
15.99233580,-0.00033570
16.00233580,-0.00939970
16.01233580,-0.00939970
16.02233580,-0.00033570
16.03233579,-0.00939970
16.04233579,-0.00033570
16.05233579,-0.00033570
16.06233579,-0.00033570
16.07233579,-0.00033570
16.08233579,-0.00033570
16.09233579,-0.00939970
16.10233579,-0.00939970
16.11233579,-0.00939970
16.12233579,-0.00033570
16.13233579,-0.00939970
16.14233579,-0.00033570
16.15233579,-0.00033570
16.16233579,-0.00033570
16.17233579,-0.00033570
16.18233579,-0.00939970
16.19233579,-0.00939970
16.20233579,-0.00033570
16.21233579,-0.00033570
16.22233579,-0.00939970
16.23233579,-0.00939970
16.24233579,-0.00033570
16.25233579,-0.00033570
16.26233579,-0.00033570
16.27233579,-0.00033570
16.28233579,-0.00033570
16.29233579,-0.00939970
16.30233579,-0.00033570
16.31233579,-0.00939970
16.32233579,-0.00033570
16.33233579,-0.00033570
16.34233579,-0.00939970
16.35233579,-0.00939970
16.36233579,-0.00033570
16.37233579,-0.00033570
16.38233579,-0.00033570
16.39233579,-0.00033570
16.40233579,-0.00033570
16.41233579,-0.00033570
16.42233579,-0.00033570
16.43233579,-0.00033570
16.44233579,-0.00033570
16.45233579,-0.00033570
16.46233579,-0.00939970
16.47233579,-0.00033570
16.48233579,-0.00939970
16.49233579,-0.00033570
16.50233579,-0.00033570
16.51233579,-0.00033570
16.52233579,-0.00939970
16.53233579,-0.00033570
16.54233579,-0.00033570
16.55233579,-0.00033570
16.56233579,-0.00939970
16.57233579,-0.00033570
16.58233579,-0.00033570
16.59233579,-0.00033570
16.60233579,-0.00033570
16.61233579,-0.00939970
16.62233579,-0.00939970
16.63233579,-0.00033570
16.64233579,-0.00939970
16.65233579,-0.00033570
16.66233579,-0.00939970
16.67233579,-0.00033570
16.68233579,-0.00939970
16.69233579,-0.00033570
16.70233579,-0.00033570
16.71233579,-0.00033570
16.72233579,-0.00033570
16.73233579,-0.00033570
16.74233579,-0.00939970
16.75233579,-0.00939970
16.76233579,-0.00939970
16.77233579,-0.00939970
16.78233579,-0.00939970
16.79233579,-0.00939970
16.80233579,-0.00939970
16.81233579,-0.00939970
16.82233579,-0.00033570
16.83233579,-0.00939970
16.84233579,-0.00033570
16.85233579,-0.00033570
16.86233579,-0.00033570
16.87233579,-0.00033570
16.88233579,-0.00939970
16.89233579,-0.00939970
16.90233579,-0.00033570
16.91233579,-0.00033570
16.92233579,-0.00033570
16.93233579,-0.00033570
16.94233579,-0.00939970
16.95233579,-0.00033570
16.96233579,-0.00033570
16.97233579,-0.00939970
16.98233579,-0.00939970
16.99233579,-0.00033570
17.00233579,-0.00033570
17.01233579,-0.00033570
17.02233579,-0.00033570
17.03233579,-0.00033570
17.04233579,-0.00033570
17.05233579,-0.00033570
17.06233579,-0.00033570
17.07233579,-0.00033570
17.08233579,-0.00939970
17.09233579,-0.00033570
17.10233579,-0.00033570
17.11233579,-0.00033570
17.12233579,-0.00033570
17.13233579,-0.00033570
17.14233579,-0.00033570
17.15233579,-0.00033570
17.16233579,-0.00033570
17.17233579,-0.00033570
17.18233579,-0.00033570
17.19233579,-0.00033570
17.20233579,-0.00939970
17.21233579,-0.00033570
17.22233579,-0.00939970
17.23233579,-0.00033570
17.24233579,-0.00033570
17.25233579,-0.00033570
17.26233579,-0.00939970
17.27233579,-0.00033570
17.28233579,-0.00033570
17.29233579,-0.00033570
17.30233579,-0.00033570
17.31233579,-0.00033570
17.32233579,-0.00033570
17.33233579,-0.00033570
17.34233579,-0.00033570
17.35233579,-0.00033570
17.36233579,-0.00939970
17.37233579,-0.00033570
17.38233579,-0.00939970
17.39233579,-0.00939970
17.40233579,-0.00939970
17.41233579,-0.00939970
17.42233579,-0.00033570
17.43233579,-0.00939970
17.44233579,-0.00033570
17.45233579,-0.00033570
17.46233579,-0.00033570
17.47233579,-0.00033570
17.48233579,-0.00033570
17.49233579,-0.00033570
17.50233579,-0.00033570
17.51233579,-0.00033570
17.52233579,-0.00939970
17.53233579,-0.00033570
17.54233579,-0.00033570
17.55233579,-0.00033570
17.56233579,-0.00939970
17.57233579,-0.00939970
17.58233579,-0.00033570
17.59233579,-0.00033570
17.60233579,-0.00033570
17.61233579,-0.00033570
17.62233579,-0.00033570
17.63233579,-0.00939970
17.64233579,-0.00033570
17.65233579,-0.00939970
17.66233579,-0.00033570
17.67233578,-0.00033570
17.68233578,-0.00033570
17.69233578,-0.00033570
17.70233578,-0.00033570
17.71233578,-0.00033570
17.72233578,-0.00033570
17.73233578,-0.00033570
17.74233578,-0.00033570
17.75233578,-0.00939970
17.76233578,-0.00033570
17.77233578,-0.00033570
17.78233578,-0.00033570
17.79233578,-0.00033570
17.80233578,-0.00939970
17.81233578,-0.00939970
17.82233578,-0.00033570
17.83233578,-0.00939970
17.84233578,-0.00033570
17.85233578,-0.00033570
17.86233578,-0.00033570
17.87233578,-0.00033570
17.88233578,-0.00033570
17.89233578,-0.00033570
17.90233578,-0.00033570
17.91233578,-0.00033570
17.92233578,-0.00033570
17.93233578,-0.00939970
17.94233578,-0.00939970
17.95233578,-0.00939970
17.96233578,-0.00939970
17.97233578,-0.00939970
17.98233578,-0.00939970
17.99233578,-0.00939970
18.00233578,-0.00033570
