Time,Channel A
8.57657590,-0.00939970
8.58657590,-0.00939970
8.59657590,-0.00939970
8.60657590,-0.00939970
8.61657590,-0.00033570
8.62657590,-0.00033570
8.63657590,-0.00033570
8.64657590,-0.00939970
8.65657590,-0.00939970
8.66657590,-0.00033570
8.67657590,-0.00033570
8.68657590,-0.00033570
8.69657590,-0.00033570
8.70657590,-0.00939970
8.71657590,-0.00033570
8.72657590,-0.00033570
8.73657590,-0.00033570
8.74657590,-0.00033570
8.75657590,-0.00033570
8.76657590,-0.00033570
8.77657590,-0.00033570
8.78657590,-0.00939970
8.79657590,-0.00939970
8.80657590,-0.00033570
8.81657590,-0.00033570
8.82657590,-0.00033570
8.83657590,-0.00033570
8.84657590,-0.00033570
8.85657590,-0.00033570
8.86657590,-0.00033570
8.87657590,-0.00033570
8.88657590,-0.00033570
8.89657590,-0.00033570
8.90657590,-0.00033570
8.91657590,-0.00033570
8.92657590,-0.00033570
8.93657590,-0.00033570
8.94657590,-0.00033570
8.95657590,-0.00033570
8.96657590,-0.00939970
8.97657590,-0.00939970
8.98657590,-0.00939970
8.99657590,-0.01843318
9.00657590,-0.00939970
9.01657590,-0.00939970
9.02657590,-0.00033570
9.03657590,-0.00939970
9.04657590,-0.00939970
9.05657590,-0.00033570
9.06657590,-0.00033570
9.07657590,-0.00939970
9.08657590,-0.00939970
9.09657590,-0.00939970
9.10657590,-0.00939970
9.11657590,-0.00939970
9.12657590,-0.00939970
9.13657590,-0.00939970
9.14657590,-0.00033570
9.15657590,-0.00033570
9.16657590,-0.00033570
9.17657590,-0.00939970
9.18657590,-0.00033570
9.19657590,-0.00033570
9.20657590,-0.00939970
9.21657590,-0.00939970
9.22657590,-0.00033570
9.23657590,-0.00939970
9.24657590,-0.00033570
9.25657590,-0.00939970
9.26657590,-0.00939970
9.27657590,-0.00033570
9.28657590,-0.00939970
9.29657590,-0.00939970
9.30657590,-0.00033570
9.31657590,-0.00939970
9.32657590,-0.00033570
9.33657590,-0.00939970
9.34657590,-0.00033570
9.35657590,-0.00939970
9.36657590,-0.00939970
9.37657590,-0.00939970
9.38657590,-0.00939970
9.39657590,-0.00939970
9.40657590,-0.00939970
9.41657590,-0.00939970
9.42657590,-0.00033570
9.43657590,-0.00033570
9.44657590,-0.00033570
9.45657590,-0.00033570
9.46657590,-0.00939970
9.47657590,-0.00033570
9.48657590,-0.00033570
9.49657590,-0.00939970
9.50657590,-0.00033570
9.51657590,-0.00033570
9.52657590,-0.00033570
9.53657590,-0.00033570
9.54657590,-0.00939970
9.55657590,-0.00033570
9.56657590,-0.00033570
9.57657590,-0.00033570
9.58657590,-0.00033570
9.59657590,-0.00033570
9.60657590,-0.00033570
9.61657590,-0.00939970
9.62657590,-0.00939970
9.63657590,-0.00939970
9.64657590,-0.00939970
9.65657590,-0.00033570
9.66657590,-0.00939970
9.67657590,-0.00033570
9.68657590,-0.00033570
9.69657590,-0.00033570
9.70657590,-0.00033570
9.71657590,-0.00033570
9.72657590,-0.00033570
9.73657590,-0.00033570
9.74657590,-0.00033570
9.75657590,-0.00939970
9.76657590,-0.00033570
9.77657590,-0.00939970
9.78657590,-0.00033570
9.79657590,-0.00939970
9.80657590,-0.00939970
9.81657590,-0.00939970
9.82657590,-0.00033570
9.83657590,-0.00033570
9.84657590,-0.00033570
9.85657590,-0.00033570
9.86657590,-0.00033570
9.87657590,-0.00033570
9.88657590,-0.00939970
9.89657590,-0.00939970
9.90657590,-0.00033570
9.91657590,-0.00939970
9.92657590,-0.00033570
9.93657590,-0.00939970
9.94657590,-0.00033570
9.95657590,-0.00033570
9.96657590,-0.00033570
9.97657590,-0.00033570
9.98657590,-0.00033570
9.99657590,-0.00033570
10.00657590,-0.00033570
10.01657590,-0.00033570
10.02657590,-0.00939970
10.03657590,-0.00033570
10.04657590,-0.00033570
10.05657590,-0.00033570
10.06657590,-0.00033570
10.07657590,-0.00033570
10.08657590,-0.00939970
10.09657590,-0.00939970
10.10657590,-0.00939970
10.11657590,-0.00939970
10.12657590,-0.00939970
10.13657590,-0.00939970
10.14657590,-0.00033570
10.15657589,-0.00939970
10.16657589,-0.00939970
10.17657589,-0.00033570
10.18657589,-0.00939970
10.19657589,-0.00033570
10.20657589,-0.00939970
10.21657589,-0.00939970
10.22657589,-0.00939970
10.23657589,0.00869778
10.24657589,-0.00033570
10.25657589,-0.00033570
10.26657589,-0.00033570
10.27657589,-0.00939970
10.28657589,-0.00033570
10.29657589,-0.00033570
10.30657589,-0.00939970
10.31657589,-0.00939970
10.32657589,-0.00939970
10.33657589,-0.00939970
10.34657589,-0.00939970
10.35657589,-0.00939970
10.36657589,-0.00033570
10.37657589,0.00869778
10.38657589,0.01776177
10.39657589,-0.00033570
10.40657589,-0.00939970
10.41657589,-0.01843318
10.42657589,-0.00939970
10.43657589,-0.00939970
10.44657589,-0.00939970
10.45657589,-0.00939970
10.46657589,-0.00939970
10.47657589,-0.00939970
10.48657589,-0.00033570
10.49657589,-0.00033570
10.50657589,-0.00939970
10.51657589,-0.00033570
10.52657589,-0.00033570
10.53657589,-0.00033570
10.54657589,-0.00033570
10.55657589,-0.00939970
10.56657589,-0.00033570
10.57657589,-0.00033570
10.58657589,-0.00033570
10.59657589,-0.00033570
10.60657589,-0.00033570
10.61657589,-0.00033570
10.62657589,-0.00033570
10.63657589,-0.00033570
10.64657589,-0.00939970
10.65657589,-0.00939970
10.66657589,-0.00939970
10.67657589,-0.00033570
10.68657589,-0.00939970
10.69657589,-0.00033570
10.70657589,-0.00033570
10.71657589,-0.00033570
10.72657589,-0.00033570
10.73657589,-0.00033570
10.74657589,-0.00033570
10.75657589,-0.00939970
10.76657589,-0.00033570
10.77657589,-0.00033570
10.78657589,-0.00939970
10.79657589,-0.00939970
10.80657589,-0.00939970
10.81657589,-0.00939970
10.82657589,-0.00939970
10.83657589,-0.00033570
10.84657589,-0.00033570
10.85657589,-0.00033570
10.86657589,-0.00033570
10.87657589,-0.00033570
10.88657589,-0.00033570
10.89657589,-0.00939970
10.90657589,-0.00033570
10.91657589,-0.00033570
10.92657589,-0.00033570
10.93657589,-0.00033570
10.94657589,-0.00033570
10.95657589,-0.00939970
10.96657589,-0.00033570
10.97657589,-0.00033570
10.98657589,-0.00033570
10.99657589,-0.00033570
11.00657589,-0.00033570
11.01657589,-0.00033570
11.02657589,-0.00033570
11.03657589,-0.00033570
11.04657589,-0.00939970
11.05657589,-0.00939970
11.06657589,-0.00939970
11.07657589,-0.00033570
11.08657589,-0.00033570
11.09657589,-0.00033570
11.10657589,-0.00939970
11.11657589,-0.00033570
11.12657589,-0.00033570
11.13657589,-0.00033570
11.14657589,-0.00939970
11.15657589,-0.00939970
11.16657589,-0.00939970
11.17657589,-0.00033570
11.18657589,-0.00033570
11.19657589,-0.00033570
11.20657589,-0.00033570
11.21657589,-0.00939970
11.22657589,-0.00033570
11.23657589,-0.00033570
11.24657589,-0.00033570
11.25657589,-0.00033570
11.26657589,-0.00033570
11.27657589,-0.00033570
11.28657589,-0.00033570
11.29657589,-0.00033570
11.30657589,-0.00939970
11.31657589,-0.00033570
11.32657589,-0.00033570
11.33657589,-0.00033570
11.34657589,-0.00033570
11.35657589,-0.00033570
11.36657589,-0.00033570
11.37657589,-0.00033570
11.38657589,-0.00033570
11.39657589,-0.00033570
11.40657589,-0.00033570
11.41657589,-0.00033570
11.42657589,-0.00033570
11.43657589,-0.00033570
11.44657589,-0.00033570
11.45657589,-0.00033570
11.46657589,-0.00033570
11.47657589,-0.00033570
11.48657589,-0.00939970
11.49657589,-0.00033570
11.50657589,-0.00033570
11.51657589,-0.00033570
11.52657589,-0.00033570
11.53657589,-0.00033570
11.54657589,-0.00033570
11.55657589,-0.00033570
11.56657589,-0.00033570
11.57657589,-0.00033570
11.58657589,-0.00033570
11.59657589,-0.00033570
11.60657589,-0.00033570
11.61657589,-0.00033570
11.62657589,-0.00939970
11.63657589,-0.00939970
11.64657589,-0.00939970
11.65657589,-0.00939970
11.66657589,-0.00033570
11.67657589,-0.00033570
11.68657589,-0.00939970
11.69657589,-0.00033570
11.70657589,-0.00033570
11.71657589,-0.00033570
11.72657589,-0.00033570
11.73657589,-0.00033570
11.74657589,-0.00033570
11.75657589,-0.00033570
11.76657589,-0.00033570
11.77657589,-0.00033570
11.78657589,-0.00033570
11.79657589,-0.00033570
11.80657588,-0.00033570
11.81657588,-0.00939970
11.82657588,-0.00939970
11.83657588,-0.00033570
11.84657588,-0.00033570
11.85657588,-0.00033570
11.86657588,-0.00033570
11.87657588,-0.00033570
11.88657588,-0.00939970
11.89657588,-0.00033570
11.90657588,-0.00033570
11.91657588,-0.00033570
11.92657588,-0.00033570
11.93657588,-0.00033570
11.94657588,-0.00033570
11.95657588,-0.00033570
11.96657588,-0.00033570
11.97657588,-0.00033570
11.98657588,-0.00033570
11.99657588,-0.00033570
12.00657588,-0.00033570
12.01657588,-0.00033570
12.02657588,-0.00033570
12.03657588,-0.00033570
12.04657588,-0.00033570
12.05657588,-0.00033570
12.06657588,0.01776177
12.07657588,0.00869778
12.08657588,-0.00939970
12.09657588,-0.01843318
12.10657588,-0.01843318
12.11657588,-0.00939970
12.12657588,-0.00033570
12.13657588,-0.00033570
12.14657588,0.00869778
12.15657588,-0.00033570
12.16657588,-0.00033570
12.17657588,-0.00033570
12.18657588,-0.00939970
12.19657588,-0.00033570
12.20657588,-0.00033570
12.21657588,-0.00939970
12.22657588,-0.01843318
12.23657588,-0.02746666
12.24657588,-0.00939970
12.25657588,0.00869778
12.26657588,0.01776177
12.27657588,0.01776177
12.28657588,0.00869778
12.29657588,-0.00939970
12.30657588,-0.00939970
12.31657588,-0.00939970
12.32657588,-0.00033570
12.33657588,-0.00033570
12.34657588,-0.00939970
12.35657588,-0.00939970
12.36657588,-0.00939970
12.37657588,-0.00033570
12.38657588,-0.00033570
12.39657588,0.00869778
12.40657588,-0.00033570
12.41657588,-0.00033570
12.42657588,-0.00033570
12.43657588,-0.00033570
12.44657588,-0.00033570
12.45657588,-0.00033570
12.46657588,-0.00033570
12.47657588,-0.00939970
12.48657588,-0.00033570
12.49657588,-0.00033570
12.50657588,-0.00033570
12.51657588,-0.00033570
12.52657588,-0.00033570
12.53657588,-0.00033570
12.54657588,-0.00033570
12.55657588,-0.00033570
12.56657588,-0.00033570
12.57657588,-0.00033570
12.58657588,-0.00033570
12.59657588,-0.00033570
12.60657588,-0.00033570
12.61657588,-0.00033570
12.62657588,-0.00033570
12.63657588,-0.00033570
12.64657588,-0.00033570
12.65657588,-0.00033570
12.66657588,-0.00033570
12.67657588,-0.00033570
12.68657588,-0.00033570
12.69657588,-0.00033570
12.70657588,-0.00033570
12.71657588,-0.00033570
12.72657588,-0.00033570
12.73657588,-0.00939970
12.74657588,-0.00033570
12.75657588,-0.00033570
12.76657588,-0.00033570
12.77657588,-0.00033570
12.78657588,-0.00033570
12.79657588,-0.00033570
12.80657588,-0.00033570
12.81657588,-0.00033570
12.82657588,-0.00033570
12.83657588,-0.00033570
12.84657588,-0.00033570
12.85657588,-0.00033570
12.86657588,-0.00033570
12.87657588,-0.00033570
12.88657588,-0.00033570
12.89657588,-0.00033570
12.90657588,-0.00033570
12.91657588,-0.00033570
12.92657588,-0.00939970
12.93657588,-0.00033570
12.94657588,-0.00033570
12.95657588,-0.00033570
12.96657588,-0.00033570
12.97657588,-0.00033570
12.98657588,-0.00033570
12.99657588,-0.00033570
13.00657588,-0.00033570
13.01657588,-0.00033570
13.02657588,-0.00033570
13.03657588,-0.00033570
13.04657588,-0.00033570
13.05657588,-0.00939970
13.06657588,-0.00939970
13.07657588,-0.00939970
13.08657588,-0.00033570
13.09657588,-0.00033570
13.10657588,-0.00033570
13.11657588,-0.00033570
13.12657588,-0.00033570
13.13657588,-0.00033570
13.14657588,-0.00033570
13.15657588,-0.00033570
13.16657588,-0.00033570
13.17657588,-0.00033570
13.18657588,-0.00033570
13.19657588,-0.00033570
13.20657588,-0.00939970
13.21657588,-0.00939970
13.22657588,-0.00033570
13.23657588,-0.00033570
13.24657588,-0.00033570
13.25657588,-0.00033570
13.26657588,-0.00033570
13.27657588,-0.00033570
13.28657588,-0.00033570
13.29657588,-0.00033570
13.30657588,-0.00939970
13.31657588,-0.00033570
13.32657588,-0.00939970
13.33657588,-0.00033570
13.34657588,-0.00939970
13.35657588,-0.00033570
13.36657588,-0.00033570
13.37657588,-0.00033570
13.38657588,-0.00033570
13.39657588,-0.00033570
13.40657588,-0.00033570
13.41657588,-0.00033570
13.42657588,-0.00939970
13.43657588,-0.00033570
13.44657587,-0.00033570
13.45657587,-0.00939970
13.46657587,-0.00033570
13.47657587,-0.00033570
13.48657587,-0.00033570
13.49657587,-0.00033570
13.50657587,-0.00033570
13.51657587,-0.00033570
13.52657587,-0.00033570
13.53657587,-0.00033570
13.54657587,-0.00033570
13.55657587,-0.00033570
13.56657587,-0.00033570
13.57657587,-0.00033570
13.58657587,-0.00033570
13.59657587,-0.00033570
13.60657587,-0.00033570
13.61657587,-0.00033570
13.62657587,-0.00033570
13.63657587,-0.00033570
13.64657587,-0.00033570
13.65657587,-0.00033570
13.66657587,-0.00033570
13.67657587,-0.00033570
13.68657587,-0.00033570
13.69657587,-0.00033570
13.70657587,-0.00033570
13.71657587,-0.00033570
13.72657587,-0.00033570
13.73657587,-0.00939970
13.74657587,-0.00033570
13.75657587,-0.00033570
13.76657587,-0.00033570
13.77657587,-0.00033570
13.78657587,-0.00033570
13.79657587,-0.00033570
13.80657587,-0.00939970
13.81657587,-0.00033570
13.82657587,-0.00033570
13.83657587,-0.00033570
13.84657587,-0.00033570
13.85657587,-0.00033570
13.86657587,-0.00033570
13.87657587,-0.00033570
13.88657587,-0.00033570
13.89657587,-0.00033570
13.90657587,-0.00939970
13.91657587,-0.00939970
13.92657587,-0.00033570
13.93657587,-0.00033570
13.94657587,-0.00033570
13.95657587,-0.00033570
13.96657587,-0.00033570
13.97657587,-0.00033570
13.98657587,-0.00033570
13.99657587,-0.00033570
14.00657587,-0.00033570
14.01657587,-0.00033570
14.02657587,-0.00033570
14.03657587,-0.00033570
14.04657587,-0.00033570
14.05657587,-0.00033570
14.06657587,-0.00033570
14.07657587,-0.00033570
14.08657587,-0.00033570
14.09657587,-0.00033570
14.10657587,-0.00033570
14.11657587,-0.00033570
14.12657587,-0.00033570
14.13657587,-0.00033570
14.14657587,-0.00939970
14.15657587,-0.00033570
14.16657587,-0.00033570
14.17657587,-0.00033570
14.18657587,-0.00939970
14.19657587,-0.00033570
14.20657587,-0.00033570
14.21657587,-0.00033570
14.22657587,-0.00033570
14.23657587,-0.00939970
14.24657587,-0.00033570
14.25657587,-0.00939970
14.26657587,-0.00033570
14.27657587,-0.00033570
14.28657587,-0.00033570
14.29657587,-0.00033570
14.30657587,-0.00033570
14.31657587,-0.00033570
14.32657587,-0.00033570
14.33657587,-0.00939970
14.34657587,-0.00939970
14.35657587,-0.00033570
14.36657587,-0.00033570
14.37657587,-0.00033570
14.38657587,-0.00033570
14.39657587,-0.00033570
14.40657587,-0.00033570
14.41657587,-0.00033570
14.42657587,-0.00033570
14.43657587,-0.00033570
14.44657587,-0.00033570
14.45657587,-0.00033570
14.46657587,-0.00033570
14.47657587,-0.00033570
14.48657587,-0.00939970
14.49657587,-0.00033570
14.50657587,-0.00033570
14.51657587,-0.00939970
14.52657587,-0.00939970
14.53657587,-0.00033570
14.54657587,-0.00939970
14.55657587,-0.00033570
14.56657587,-0.00033570
14.57657587,-0.00033570
14.58657587,-0.00033570
14.59657587,-0.00033570
14.60657587,-0.00939970
14.61657587,-0.00939970
14.62657587,-0.00033570
14.63657587,-0.00939970
14.64657587,-0.00939970
14.65657587,-0.00033570
14.66657587,-0.00033570
14.67657587,-0.00033570
14.68657587,-0.00033570
14.69657587,-0.00033570
14.70657587,-0.00939970
14.71657587,-0.00033570
14.72657587,-0.00033570
14.73657587,-0.00033570
14.74657587,-0.00033570
14.75657587,-0.00033570
14.76657587,-0.00033570
14.77657587,-0.00033570
14.78657587,-0.00939970
14.79657587,-0.00033570
14.80657587,-0.00033570
14.81657587,-0.00033570
14.82657587,-0.00033570
14.83657587,-0.00939970
14.84657587,-0.00939970
14.85657587,-0.00939970
14.86657587,-0.00939970
14.87657587,-0.00033570
14.88657587,-0.00033570
14.89657587,-0.00033570
14.90657587,-0.00033570
14.91657587,-0.00939970
14.92657587,-0.00033570
14.93657587,-0.00033570
14.94657587,-0.00033570
14.95657587,-0.00033570
14.96657587,-0.00939970
14.97657587,-0.00033570
14.98657587,-0.00033570
14.99657587,-0.00033570
15.00657587,-0.00939970
15.01657587,-0.00033570
15.02657587,-0.00033570
15.03657587,-0.00939970
15.04657587,-0.00033570
15.05657587,-0.00033570
15.06657587,-0.00033570
15.07657587,-0.00033570
15.08657587,-0.00033570
15.09657586,-0.00033570
15.10657586,-0.00033570
15.11657586,-0.00033570
15.12657586,-0.00033570
15.13657586,-0.00033570
15.14657586,-0.00033570
15.15657586,-0.00033570
15.16657586,-0.00939970
15.17657586,-0.00939970
15.18657586,-0.00033570
15.19657586,-0.00033570
15.20657586,-0.00033570
15.21657586,-0.00033570
15.22657586,-0.00033570
15.23657586,-0.00033570
15.24657586,-0.00033570
15.25657586,-0.00033570
15.26657586,-0.00033570
15.27657586,-0.00033570
15.28657586,-0.00033570
15.29657586,-0.00033570
15.30657586,-0.00033570
15.31657586,-0.00033570
15.32657586,-0.00033570
15.33657586,-0.00033570
15.34657586,-0.00033570
15.35657586,-0.00033570
15.36657586,-0.00033570
15.37657586,-0.00033570
15.38657586,-0.00033570
15.39657586,-0.00033570
15.40657586,-0.00939970
15.41657586,-0.00033570
15.42657586,-0.00939970
15.43657586,-0.00033570
15.44657586,-0.00939970
15.45657586,-0.00033570
15.46657586,-0.00033570
15.47657586,-0.00033570
15.48657586,-0.00033570
15.49657586,-0.00033570
15.50657586,-0.00033570
15.51657586,-0.00033570
15.52657586,-0.00033570
15.53657586,-0.00033570
15.54657586,-0.00033570
15.55657586,-0.00033570
15.56657586,-0.00033570
15.57657586,-0.00033570
15.58657586,-0.00033570
15.59657586,-0.00033570
15.60657586,-0.00033570
15.61657586,-0.00033570
15.62657586,-0.00033570
15.63657586,-0.00033570
15.64657586,-0.00033570
15.65657586,-0.00939970
15.66657586,-0.00033570
15.67657586,-0.00033570
15.68657586,-0.00033570
15.69657586,-0.00033570
15.70657586,-0.00939970
15.71657586,-0.00033570
15.72657586,-0.00033570
15.73657586,-0.00033570
15.74657586,-0.00033570
15.75657586,-0.00033570
15.76657586,-0.00033570
15.77657586,-0.00033570
15.78657586,-0.00033570
15.79657586,-0.00033570
15.80657586,-0.00033570
15.81657586,-0.00033570
15.82657586,-0.00033570
15.83657586,-0.00033570
15.84657586,-0.00033570
15.85657586,-0.00939970
15.86657586,-0.00033570
15.87657586,-0.00939970
15.88657586,-0.00939970
15.89657586,-0.00033570
15.90657586,-0.00033570
15.91657586,-0.00033570
15.92657586,-0.00033570
15.93657586,-0.00033570
15.94657586,-0.00033570
15.95657586,-0.00033570
15.96657586,-0.00033570
15.97657586,-0.00033570
15.98657586,-0.00939970
15.99657586,-0.00033570
16.00657586,-0.00033570
16.01657586,-0.00033570
16.02657586,-0.00033570
16.03657586,-0.00033570
16.04657586,-0.00033570
16.05657586,-0.00033570
16.06657586,-0.00033570
16.07657586,-0.00033570
16.08657586,-0.00939970
16.09657586,-0.00033570
16.10657586,-0.00939970
16.11657586,-0.00939970
16.12657586,-0.01843318
16.13657586,-0.01843318
16.14657586,-0.00033570
16.15657586,-0.00033570
16.16657586,0.00869778
16.17657586,-0.00033570
16.18657586,-0.00033570
16.19657586,-0.00033570
16.20657586,-0.00033570
16.21657586,-0.00033570
16.22657586,-0.00033570
16.23657586,-0.00939970
16.24657586,-0.00939970
16.25657586,-0.00939970
16.26657586,-0.00033570
16.27657586,-0.00033570
16.28657586,-0.00033570
16.29657586,0.01776177
16.30657586,0.00869778
16.31657586,-0.00939970
16.32657586,-0.00939970
16.33657586,-0.00939970
16.34657586,-0.00939970
16.35657586,-0.00033570
16.36657586,-0.00033570
16.37657586,-0.00939970
16.38657586,-0.00939970
16.39657586,-0.00033570
16.40657586,-0.00033570
16.41657586,-0.00033570
16.42657586,-0.00033570
16.43657586,-0.00033570
16.44657586,-0.00033570
16.45657586,-0.00939970
16.46657586,-0.00033570
16.47657586,-0.00033570
16.48657586,-0.00033570
16.49657586,-0.00033570
16.50657586,-0.00033570
16.51657586,-0.00033570
16.52657586,-0.00033570
16.53657586,-0.00033570
16.54657586,-0.00033570
16.55657586,-0.00033570
16.56657586,-0.00939970
16.57657586,-0.00939970
16.58657586,-0.00939970
16.59657586,-0.00033570
16.60657586,-0.00033570
16.61657586,-0.00033570
16.62657586,-0.00033570
16.63657586,-0.00033570
16.64657586,-0.00033570
16.65657586,-0.00939970
16.66657586,-0.00939970
16.67657586,-0.00939970
16.68657586,-0.00939970
16.69657586,-0.00939970
16.70657586,-0.00939970
16.71657586,-0.00033570
16.72657586,-0.00033570
16.73657585,-0.00033570
16.74657585,-0.00033570
16.75657585,0.00869778
16.76657585,-0.00033570
16.77657585,-0.00033570
16.78657585,-0.00033570
16.79657585,-0.00033570
16.80657585,-0.00939970
16.81657585,-0.00939970
16.82657585,-0.00033570
16.83657585,-0.00033570
16.84657585,-0.00033570
16.85657585,-0.00033570
16.86657585,-0.00939970
16.87657585,-0.00939970
16.88657585,-0.00033570
16.89657585,-0.00033570
16.90657585,-0.00939970
16.91657585,-0.00033570
16.92657585,-0.00033570
16.93657585,-0.00033570
16.94657585,-0.00033570
16.95657585,-0.00033570
16.96657585,-0.00033570
16.97657585,-0.00939970
16.98657585,-0.00033570
16.99657585,-0.00939970
17.00657585,-0.00033570
17.01657585,-0.00033570
17.02657585,-0.00033570
17.03657585,-0.00033570
17.04657585,-0.00939970
17.05657585,-0.00939970
17.06657585,-0.00939970
17.07657585,-0.00939970
17.08657585,-0.00033570
17.09657585,-0.00033570
17.10657585,-0.00033570
17.11657585,-0.00033570
17.12657585,-0.00033570
17.13657585,-0.00033570
17.14657585,-0.00033570
17.15657585,-0.00033570
17.16657585,-0.00033570
17.17657585,-0.00033570
17.18657585,-0.00033570
17.19657585,-0.00033570
17.20657585,-0.00939970
17.21657585,-0.00939970
17.22657585,-0.00033570
17.23657585,-0.00033570
17.24657585,-0.00033570
17.25657585,-0.00033570
17.26657585,-0.00033570
17.27657585,-0.00033570
17.28657585,-0.00033570
17.29657585,-0.00939970
17.30657585,-0.00033570
17.31657585,-0.00033570
17.32657585,-0.00033570
17.33657585,-0.00033570
17.34657585,-0.00033570
17.35657585,-0.00033570
17.36657585,-0.00033570
17.37657585,-0.00033570
17.38657585,-0.00939970
17.39657585,-0.00939970
17.40657585,-0.00939970
17.41657585,-0.00939970
17.42657585,-0.00033570
17.43657585,-0.00033570
17.44657585,-0.00033570
17.45657585,-0.00033570
17.46657585,-0.00033570
17.47657585,-0.00939970
17.48657585,-0.00033570
17.49657585,-0.00033570
17.50657585,-0.00939970
17.51657585,-0.00033570
17.52657585,-0.00033570
17.53657585,-0.00033570
17.54657585,-0.00033570
17.55657585,-0.00033570
17.56657585,-0.00033570
17.57657585,-0.00033570
17.58657585,-0.00033570
17.59657585,-0.00033570
17.60657585,-0.00033570
17.61657585,-0.00033570
17.62657585,-0.00939970
17.63657585,-0.00939970
17.64657585,-0.00939970
17.65657585,-0.00033570
17.66657585,-0.00033570
17.67657585,-0.00939970
17.68657585,-0.00033570
17.69657585,-0.00033570
17.70657585,-0.00033570
17.71657585,-0.00033570
17.72657585,-0.00939970
17.73657585,-0.00939970
17.74657585,-0.00033570
17.75657585,-0.00033570
17.76657585,-0.00033570
17.77657585,-0.00033570
17.78657585,-0.00033570
17.79657585,-0.00939970
17.80657585,-0.00033570
17.81657585,-0.00033570
17.82657585,-0.00033570
17.83657585,-0.00033570
17.84657585,-0.00033570
17.85657585,-0.00939970
17.86657585,-0.00939970
17.87657585,-0.00033570
17.88657585,-0.00033570
17.89657585,-0.00033570
17.90657585,-0.00033570
17.91657585,-0.00033570
17.92657585,-0.00939970
17.93657585,-0.00033570
17.94657585,-0.00033570
17.95657585,-0.00033570
17.96657585,-0.00033570
17.97657585,0.00869778
17.98657585,0.01776177
17.99657585,-0.00033570
18.00657585,-0.00939970
