Time,Channel A
8.57335584,-0.00939970
8.58335584,-0.00939970
8.59335584,-0.00033570
8.60335584,-0.00033570
8.61335584,-0.00033570
8.62335584,-0.00033570
8.63335584,-0.00033570
8.64335584,-0.00033570
8.65335584,-0.00939970
8.66335584,-0.00939970
8.67335584,-0.00939970
8.68335584,-0.00939970
8.69335584,-0.00939970
8.70335584,-0.00939970
8.71335584,-0.00939970
8.72335584,-0.00033570
8.73335584,-0.00033570
8.74335584,-0.00033570
8.75335584,-0.00033570
8.76335584,-0.00939970
8.77335584,-0.00939970
8.78335584,-0.00939970
8.79335584,-0.00939970
8.80335584,-0.00939970
8.81335584,-0.00033570
8.82335584,-0.00033570
8.83335584,-0.00033570
8.84335584,-0.00033570
8.85335584,-0.00033570
8.86335584,-0.00939970
8.87335584,-0.00033570
8.88335584,-0.00033570
8.89335584,-0.00033570
8.90335584,-0.00939970
8.91335584,-0.00033570
8.92335584,-0.00939970
8.93335584,-0.00939970
8.94335584,-0.00939970
8.95335584,-0.00939970
8.96335584,-0.00939970
8.97335584,-0.00939970
8.98335584,-0.00939970
8.99335584,-0.00033570
9.00335584,-0.00033570
9.01335584,-0.00033570
9.02335584,-0.00033570
9.03335584,-0.00939970
9.04335584,-0.00939970
9.05335584,-0.00033570
9.06335584,-0.00939970
9.07335584,-0.00939970
9.08335584,-0.00939970
9.09335584,-0.00939970
9.10335584,-0.00939970
9.11335584,-0.00033570
9.12335584,-0.00033570
9.13335584,-0.00939970
9.14335584,-0.00033570
9.15335584,-0.00939970
9.16335584,-0.00939970
9.17335583,-0.00939970
9.18335583,-0.00939970
9.19335583,-0.00033570
9.20335583,-0.00033570
9.21335583,-0.00033570
9.22335583,-0.00033570
9.23335583,-0.00939970
9.24335583,-0.00939970
9.25335583,-0.00939970
9.26335583,-0.00939970
9.27335583,-0.00939970
9.28335583,-0.00939970
9.29335583,-0.00939970
9.30335583,-0.00033570
9.31335583,-0.00939970
9.32335583,-0.00939970
9.33335583,-0.00939970
9.34335583,-0.00939970
9.35335583,-0.00033570
9.36335583,-0.00033570
9.37335583,-0.00033570
9.38335583,-0.00939970
9.39335583,-0.00033570
9.40335583,-0.00939970
9.41335583,-0.00939970
9.42335583,-0.00939970
9.43335583,-0.00939970
9.44335583,-0.00939970
9.45335583,-0.00939970
9.46335583,-0.00939970
9.47335583,-0.00033570
9.48335583,-0.00939970
9.49335583,-0.00033570
9.50335583,-0.00033570
9.51335583,-0.00939970
9.52335583,-0.00033570
9.53335583,-0.00033570
9.54335583,-0.00939970
9.55335583,-0.00939970
9.56335583,-0.00033570
9.57335583,-0.00033570
9.58335583,-0.00033570
9.59335583,-0.00939970
9.60335583,-0.00939970
9.61335583,-0.00939970
9.62335583,-0.00033570
9.63335583,-0.00939970
9.64335583,-0.00939970
9.65335583,-0.00939970
9.66335583,-0.00939970
9.67335583,-0.00033570
9.68335583,-0.00033570
9.69335583,-0.00033570
9.70335583,-0.00033570
9.71335583,-0.00939970
9.72335583,-0.00033570
9.73335583,-0.00033570
9.74335583,-0.00033570
9.75335583,-0.00033570
9.76335583,-0.00939970
9.77335583,-0.00939970
9.78335583,-0.00939970
9.79335583,-0.00033570
9.80335583,-0.00033570
9.81335583,-0.00033570
9.82335583,-0.00033570
9.83335583,-0.00033570
9.84335583,-0.00939970
9.85335583,-0.00033570
9.86335583,-0.00033570
9.87335583,-0.00939970
9.88335583,-0.00939970
9.89335583,-0.00939970
9.90335583,-0.00033570
9.91335583,-0.00939970
9.92335583,-0.00033570
9.93335583,-0.00939970
9.94335583,-0.00939970
9.95335583,-0.01843318
9.96335583,-0.01843318
9.97335583,-0.00939970
9.98335583,-0.00033570
9.99335583,0.00869778
10.00335583,-0.00033570
10.01335583,-0.00939970
10.02335583,-0.00939970
10.03335583,-0.00033570
10.04335583,-0.00033570
10.05335583,-0.00033570
10.06335583,-0.00939970
10.07335583,-0.00939970
10.08335583,-0.01843318
10.09335583,-0.00939970
10.10335583,-0.00939970
10.11335583,-0.00033570
10.12335583,0.00869778
10.13335583,0.01776177
10.14335583,-0.00033570
10.15335583,-0.01843318
10.16335583,-0.01843318
10.17335583,-0.01843318
10.18335583,-0.00939970
10.19335583,-0.00939970
10.20335583,-0.01843318
10.21335583,-0.00939970
10.22335583,-0.00033570
10.23335583,-0.00033570
10.24335583,-0.00033570
10.25335583,-0.00033570
10.26335583,-0.00033570
10.27335583,-0.00033570
10.28335583,-0.00939970
10.29335583,-0.00939970
10.30335583,-0.00939970
10.31335583,-0.00939970
10.32335583,-0.00939970
10.33335583,-0.00939970
10.34335583,-0.00939970
10.35335583,-0.00939970
10.36335583,-0.00033570
10.37335583,-0.00033570
10.38335583,-0.00033570
10.39335583,-0.00033570
10.40335583,-0.00033570
10.41335583,-0.00033570
10.42335583,-0.00033570
10.43335583,-0.00033570
10.44335583,-0.00033570
10.45335583,-0.00939970
10.46335583,-0.00033570
10.47335583,-0.00033570
10.48335583,-0.00939970
10.49335583,-0.00033570
10.50335583,-0.00939970
10.51335583,-0.00033570
10.52335583,-0.00939970
10.53335583,-0.00939970
10.54335583,-0.00939970
10.55335583,-0.00939970
10.56335583,-0.00939970
10.57335583,-0.00033570
10.58335583,-0.00033570
10.59335583,-0.00033570
10.60335583,-0.00033570
10.61335583,-0.00033570
10.62335583,-0.00939970
10.63335583,-0.00033570
10.64335583,-0.00033570
10.65335583,-0.00033570
10.66335583,-0.00033570
10.67335583,-0.00033570
10.68335583,-0.00939970
10.69335583,-0.00939970
10.70335583,-0.00939970
10.71335583,-0.00939970
10.72335583,-0.00939970
10.73335583,-0.00939970
10.74335583,-0.00033570
10.75335583,-0.00033570
10.76335583,-0.00033570
10.77335583,-0.00033570
10.78335583,-0.00939970
10.79335583,-0.00939970
10.80335583,-0.00939970
10.81335582,-0.00033570
10.82335582,-0.00033570
10.83335582,-0.00033570
10.84335582,-0.00033570
10.85335582,-0.00033570
10.86335582,-0.00033570
10.87335582,-0.00939970
10.88335582,-0.00939970
10.89335582,-0.00939970
10.90335582,-0.00939970
10.91335582,-0.00939970
10.92335582,-0.00033570
10.93335582,-0.00033570
10.94335582,-0.00033570
10.95335582,-0.00033570
10.96335582,-0.00033570
10.97335582,-0.00033570
10.98335582,-0.00033570
10.99335582,-0.00033570
11.00335582,-0.00033570
11.01335582,-0.00939970
11.02335582,-0.00939970
11.03335582,-0.00033570
11.04335582,-0.00939970
11.05335582,-0.00033570
11.06335582,-0.00033570
11.07335582,-0.00033570
11.08335582,-0.00033570
11.09335582,-0.00939970
11.10335582,-0.00939970
11.11335582,-0.00939970
11.12335582,-0.00939970
11.13335582,-0.00033570
11.14335582,-0.00939970
11.15335582,-0.00939970
11.16335582,-0.00033570
11.17335582,-0.00033570
11.18335582,-0.00033570
11.19335582,-0.00033570
11.20335582,-0.00033570
11.21335582,-0.00939970
11.22335582,-0.00939970
11.23335582,-0.00033570
11.24335582,-0.00033570
11.25335582,-0.00033570
11.26335582,-0.00939970
11.27335582,-0.00033570
11.28335582,-0.00939970
11.29335582,-0.00939970
11.30335582,-0.00033570
11.31335582,-0.00939970
11.32335582,-0.00033570
11.33335582,-0.00033570
11.34335582,-0.00033570
11.35335582,-0.00939970
11.36335582,-0.00033570
11.37335582,-0.00033570
11.38335582,-0.00033570
11.39335582,-0.00033570
11.40335582,-0.00033570
11.41335582,-0.00033570
11.42335582,-0.00939970
11.43335582,-0.00033570
11.44335582,-0.00939970
11.45335582,-0.00939970
11.46335582,-0.00033570
11.47335582,-0.00033570
11.48335582,-0.00033570
11.49335582,-0.00033570
11.50335582,-0.00939970
11.51335582,-0.00033570
11.52335582,-0.00939970
11.53335582,-0.00939970
11.54335582,-0.00033570
11.55335582,-0.00939970
11.56335582,-0.00033570
11.57335582,-0.00033570
11.58335582,-0.00033570
11.59335582,-0.00033570
11.60335582,-0.00033570
11.61335582,-0.00033570
11.62335582,-0.00939970
11.63335582,-0.00033570
11.64335582,-0.00939970
11.65335582,-0.00033570
11.66335582,-0.00033570
11.67335582,-0.00033570
11.68335582,-0.00033570
11.69335582,-0.00033570
11.70335582,-0.00033570
11.71335582,-0.00033570
11.72335582,-0.00033570
11.73335582,-0.00033570
11.74335582,-0.00033570
11.75335582,-0.00033570
11.76335582,-0.00033570
11.77335582,-0.00033570
11.78335582,-0.00939970
11.79335582,-0.00033570
11.80335582,0.00869778
11.81335582,0.00869778
11.82335582,-0.00033570
11.83335582,-0.01843318
11.84335582,-0.01843318
11.85335582,-0.01843318
11.86335582,-0.00939970
11.87335582,-0.00033570
11.88335582,-0.00033570
11.89335582,-0.00033570
11.90335582,-0.00033570
11.91335582,-0.00939970
11.92335582,-0.00033570
11.93335582,-0.00033570
11.94335582,-0.00033570
11.95335582,-0.00033570
11.96335582,-0.01843318
11.97335582,-0.02746666
11.98335582,-0.01843318
11.99335582,-0.00033570
12.00335582,0.01776177
12.01335582,0.01776177
12.02335582,0.00869778
12.03335582,-0.00033570
12.04335582,-0.00939970
12.05335582,-0.00939970
12.06335582,-0.00033570
12.07335582,-0.00939970
12.08335582,-0.00939970
12.09335582,-0.01843318
12.10335582,-0.00939970
12.11335582,-0.00939970
12.12335582,-0.00033570
12.13335582,-0.00033570
12.14335582,0.00869778
12.15335582,-0.00033570
12.16335582,-0.00033570
12.17335582,-0.00033570
12.18335582,-0.00033570
12.19335582,-0.00033570
12.20335582,-0.00939970
12.21335582,-0.00939970
12.22335582,-0.00939970
12.23335582,-0.00033570
12.24335582,-0.00033570
12.25335582,-0.00033570
12.26335582,-0.00033570
12.27335582,-0.00033570
12.28335582,-0.00939970
12.29335582,-0.00033570
12.30335582,-0.00033570
12.31335582,-0.00033570
12.32335582,-0.00939970
12.33335582,-0.00033570
12.34335582,-0.00033570
12.35335582,-0.00033570
12.36335582,-0.00033570
12.37335582,-0.00033570
12.38335582,-0.00033570
12.39335582,-0.00939970
12.40335582,-0.00939970
12.41335582,-0.00939970
12.42335582,-0.00033570
12.43335582,-0.00033570
12.44335582,-0.00033570
12.45335582,-0.00033570
12.46335581,-0.00033570
12.47335581,-0.00033570
12.48335581,-0.00033570
12.49335581,-0.00033570
12.50335581,-0.00033570
12.51335581,-0.00939970
12.52335581,-0.00939970
12.53335581,-0.00939970
12.54335581,-0.00939970
12.55335581,-0.00939970
12.56335581,-0.00033570
12.57335581,-0.00939970
12.58335581,-0.00939970
12.59335581,-0.00033570
12.60335581,-0.00033570
12.61335581,-0.00033570
12.62335581,-0.00033570
12.63335581,-0.00033570
12.64335581,-0.00033570
12.65335581,-0.00033570
12.66335581,-0.00033570
12.67335581,-0.00033570
12.68335581,-0.00033570
12.69335581,-0.00033570
12.70335581,-0.00939970
12.71335581,-0.00033570
12.72335581,-0.00939970
12.73335581,-0.00939970
12.74335581,-0.00033570
12.75335581,-0.00033570
12.76335581,-0.00033570
12.77335581,-0.00939970
12.78335581,-0.00939970
12.79335581,-0.00939970
12.80335581,-0.00939970
12.81335581,-0.00939970
12.82335581,-0.00033570
12.83335581,-0.00033570
12.84335581,-0.00033570
12.85335581,-0.00033570
12.86335581,-0.00033570
12.87335581,-0.00939970
12.88335581,-0.00033570
12.89335581,-0.00033570
12.90335581,-0.00939970
12.91335581,-0.00033570
12.92335581,-0.00939970
12.93335581,-0.00033570
12.94335581,-0.00033570
12.95335581,-0.00033570
12.96335581,-0.00033570
12.97335581,-0.00033570
12.98335581,-0.00033570
12.99335581,-0.00033570
13.00335581,-0.00939970
13.01335581,-0.00033570
13.02335581,-0.00033570
13.03335581,-0.00033570
13.04335581,-0.00033570
13.05335581,-0.00033570
13.06335581,-0.00033570
13.07335581,-0.00033570
13.08335581,-0.00033570
13.09335581,-0.00033570
13.10335581,-0.00033570
13.11335581,-0.00939970
13.12335581,-0.00939970
13.13335581,-0.00939970
13.14335581,-0.00939970
13.15335581,-0.00939970
13.16335581,-0.00939970
13.17335581,-0.00033570
13.18335581,-0.00939970
13.19335581,-0.00033570
13.20335581,-0.00939970
13.21335581,-0.00033570
13.22335581,-0.00033570
13.23335581,-0.00033570
13.24335581,-0.00033570
13.25335581,-0.00033570
13.26335581,-0.00033570
13.27335581,-0.00939970
13.28335581,-0.00033570
13.29335581,-0.00939970
13.30335581,-0.00033570
13.31335581,-0.00033570
13.32335581,-0.00033570
13.33335581,-0.00033570
13.34335581,-0.00939970
13.35335581,-0.00939970
13.36335581,-0.00939970
13.37335581,-0.00939970
13.38335581,-0.00939970
13.39335581,-0.00939970
13.40335581,-0.00033570
13.41335581,-0.00033570
13.42335581,-0.00033570
13.43335581,-0.00033570
13.44335581,-0.00033570
13.45335581,-0.00939970
13.46335581,-0.00939970
13.47335581,-0.00939970
13.48335581,-0.00033570
13.49335581,-0.00939970
13.50335581,-0.00033570
13.51335581,-0.00033570
13.52335581,-0.00939970
13.53335581,-0.00033570
13.54335581,-0.00939970
13.55335581,-0.00939970
13.56335581,-0.00033570
13.57335581,-0.00033570
13.58335581,-0.00939970
13.59335581,-0.00033570
13.60335581,-0.00033570
13.61335581,-0.00033570
13.62335581,-0.00033570
13.63335581,-0.00033570
13.64335581,-0.00033570
13.65335581,-0.00033570
13.66335581,-0.00033570
13.67335581,-0.00033570
13.68335581,-0.00033570
13.69335581,-0.00939970
13.70335581,-0.00033570
13.71335581,-0.00033570
13.72335581,-0.00939970
13.73335581,-0.00033570
13.74335581,-0.00033570
13.75335581,-0.00033570
13.76335581,-0.00033570
13.77335581,-0.00033570
13.78335581,-0.00033570
13.79335581,-0.00939970
13.80335581,-0.00939970
13.81335581,-0.00033570
13.82335581,-0.00033570
13.83335581,-0.00939970
13.84335581,-0.00033570
13.85335581,-0.00939970
13.86335581,-0.00033570
13.87335581,-0.00033570
13.88335581,-0.00033570
13.89335581,-0.00033570
13.90335581,-0.00033570
13.91335581,-0.00033570
13.92335581,-0.00033570
13.93335581,-0.00033570
13.94335581,-0.00939970
13.95335581,-0.00939970
13.96335581,-0.00033570
13.97335581,-0.00939970
13.98335581,-0.00939970
13.99335581,-0.00033570
14.00335581,-0.00033570
14.01335581,0.00869778
14.02335581,-0.00033570
14.03335581,-0.00033570
14.04335581,-0.00033570
14.05335581,-0.00939970
14.06335581,-0.00033570
14.07335581,-0.00939970
14.08335581,-0.00939970
14.09335581,-0.00939970
14.10335580,-0.00939970
14.11335580,-0.00033570
14.12335580,-0.00939970
14.13335580,-0.00939970
14.14335580,-0.00939970
14.15335580,-0.00939970
14.16335580,-0.00033570
14.17335580,-0.00939970
14.18335580,-0.00033570
14.19335580,-0.00033570
14.20335580,-0.00033570
14.21335580,-0.00033570
14.22335580,-0.00033570
14.23335580,-0.00939970
14.24335580,-0.00939970
14.25335580,-0.00033570
14.26335580,-0.00033570
14.27335580,-0.00033570
14.28335580,-0.00939970
14.29335580,-0.00033570
14.30335580,-0.00939970
14.31335580,-0.00939970
14.32335580,-0.00033570
14.33335580,-0.00033570
14.34335580,-0.00033570
14.35335580,-0.00033570
14.36335580,-0.00033570
14.37335580,-0.00033570
14.38335580,-0.00939970
14.39335580,-0.00033570
14.40335580,-0.00033570
14.41335580,-0.00939970
14.42335580,-0.00939970
14.43335580,-0.00939970
14.44335580,-0.00939970
14.45335580,-0.00033570
14.46335580,-0.00939970
14.47335580,-0.00939970
14.48335580,-0.00033570
14.49335580,-0.00033570
14.50335580,-0.00033570
14.51335580,-0.00033570
14.52335580,-0.00033570
14.53335580,-0.00033570
14.54335580,-0.00033570
14.55335580,-0.00939970
14.56335580,-0.00939970
14.57335580,-0.00939970
14.58335580,-0.00033570
14.59335580,-0.00033570
14.60335580,-0.00033570
14.61335580,-0.00033570
14.62335580,-0.00033570
14.63335580,-0.00939970
14.64335580,-0.00939970
14.65335580,-0.00939970
14.66335580,-0.00939970
14.67335580,-0.00033570
14.68335580,-0.00939970
14.69335580,-0.00033570
14.70335580,-0.00033570
14.71335580,-0.00033570
14.72335580,-0.00033570
14.73335580,-0.00033570
14.74335580,-0.00033570
14.75335580,-0.00939970
14.76335580,-0.00033570
14.77335580,-0.00033570
14.78335580,-0.00033570
14.79335580,-0.00033570
14.80335580,-0.00939970
14.81335580,-0.00033570
14.82335580,-0.00033570
14.83335580,-0.00033570
14.84335580,-0.00033570
14.85335580,-0.00939970
14.86335580,-0.00939970
14.87335580,-0.00939970
14.88335580,-0.00939970
14.89335580,-0.00939970
14.90335580,-0.00939970
14.91335580,-0.00033570
14.92335580,-0.00033570
14.93335580,-0.00033570
14.94335580,-0.00033570
14.95335580,-0.00033570
14.96335580,-0.00033570
14.97335580,-0.00033570
14.98335580,-0.00033570
14.99335580,-0.00939970
15.00335580,-0.00033570
15.01335580,-0.00033570
15.02335580,-0.00033570
15.03335580,-0.00033570
15.04335580,-0.00939970
15.05335580,-0.00939970
15.06335580,-0.00033570
15.07335580,-0.00033570
15.08335580,-0.00939970
15.09335580,-0.00939970
15.10335580,-0.00033570
15.11335580,-0.00033570
15.12335580,-0.00939970
15.13335580,-0.00033570
15.14335580,-0.00033570
15.15335580,-0.00939970
15.16335580,-0.00939970
15.17335580,-0.00033570
15.18335580,-0.00939970
15.19335580,-0.00033570
15.20335580,-0.00939970
15.21335580,-0.00939970
15.22335580,-0.00033570
15.23335580,-0.00033570
15.24335580,-0.00033570
15.25335580,-0.00033570
15.26335580,-0.00033570
15.27335580,-0.00939970
15.28335580,-0.00033570
15.29335580,-0.00033570
15.30335580,-0.00033570
15.31335580,-0.00939970
15.32335580,-0.00939970
15.33335580,-0.00939970
15.34335580,-0.00033570
15.35335580,-0.00033570
15.36335580,-0.00033570
15.37335580,-0.00939970
15.38335580,-0.00033570
15.39335580,-0.00033570
15.40335580,-0.00033570
15.41335580,-0.00939970
15.42335580,-0.00033570
15.43335580,-0.00033570
15.44335580,-0.00033570
15.45335580,-0.00033570
15.46335580,-0.00939970
15.47335580,-0.00939970
15.48335580,-0.00033570
15.49335580,-0.00033570
15.50335580,-0.00033570
15.51335580,-0.00939970
15.52335580,-0.00939970
15.53335580,-0.00033570
15.54335580,-0.00033570
15.55335580,-0.00033570
15.56335580,-0.00939970
15.57335580,-0.00033570
15.58335580,-0.00033570
15.59335580,-0.00033570
15.60335580,-0.00939970
15.61335580,-0.00939970
15.62335580,-0.00939970
15.63335580,-0.00939970
15.64335580,-0.00939970
15.65335580,-0.00939970
15.66335580,-0.00939970
15.67335580,-0.00033570
15.68335580,-0.00033570
15.69335580,-0.00033570
15.70335580,-0.00033570
15.71335580,-0.00033570
15.72335580,-0.00939970
15.73335580,-0.00033570
15.74335580,-0.00939970
15.75335579,-0.00939970
15.76335579,-0.00033570
15.77335579,-0.00033570
15.78335579,-0.00033570
15.79335579,-0.00033570
15.80335579,-0.00939970
15.81335579,-0.00033570
15.82335579,-0.00033570
15.83335579,-0.00033570
15.84335579,-0.00939970
15.85335579,-0.00033570
15.86335579,-0.00033570
15.87335579,-0.00939970
15.88335579,-0.00033570
15.89335579,-0.00033570
15.90335579,-0.00033570
15.91335579,-0.00939970
15.92335579,-0.01843318
15.93335579,-0.01843318
15.94335579,-0.00033570
15.95335579,-0.00033570
15.96335579,-0.00033570
15.97335579,-0.00033570
15.98335579,-0.00033570
15.99335579,-0.00033570
16.00335579,-0.00033570
16.01335579,0.00869778
16.02335579,-0.00939970
16.03335579,-0.00939970
16.04335579,-0.00033570
16.05335579,-0.00939970
16.06335579,-0.01843318
16.07335579,-0.00939970
16.08335579,0.00869778
16.09335579,0.00869778
16.10335579,-0.00939970
16.11335579,-0.01843318
16.12335579,-0.01843318
16.13335579,-0.00939970
16.14335579,-0.00033570
16.15335579,-0.00033570
16.16335579,-0.00033570
16.17335579,-0.00939970
16.18335579,-0.00033570
16.19335579,-0.00033570
16.20335579,-0.00033570
16.21335579,-0.00033570
16.22335579,-0.00033570
16.23335579,-0.00033570
16.24335579,-0.00939970
16.25335579,-0.00939970
16.26335579,-0.00033570
16.27335579,-0.00033570
16.28335579,-0.00033570
16.29335579,-0.00939970
16.30335579,-0.00939970
16.31335579,-0.00939970
16.32335579,-0.00033570
16.33335579,-0.00939970
16.34335579,-0.00033570
16.35335579,-0.00939970
16.36335579,-0.00033570
16.37335579,-0.00939970
16.38335579,-0.00939970
16.39335579,-0.00033570
16.40335579,-0.00033570
16.41335579,-0.00033570
16.42335579,-0.00033570
16.43335579,-0.00033570
16.44335579,-0.00033570
16.45335579,-0.00033570
16.46335579,-0.00033570
16.47335579,-0.00939970
16.48335579,-0.00033570
16.49335579,-0.00033570
16.50335579,-0.00033570
16.51335579,-0.00033570
16.52335579,-0.00939970
16.53335579,-0.00033570
16.54335579,-0.00033570
16.55335579,-0.00033570
16.56335579,-0.00033570
16.57335579,-0.00939970
16.58335579,-0.01843318
16.59335579,-0.00939970
16.60335579,-0.00939970
16.61335579,-0.00033570
16.62335579,-0.00939970
16.63335579,-0.00033570
16.64335579,-0.00033570
16.65335579,-0.00939970
16.66335579,-0.00033570
16.67335579,-0.00033570
16.68335579,-0.00033570
16.69335579,-0.00033570
16.70335579,-0.00033570
16.71335579,-0.00033570
16.72335579,-0.00033570
16.73335579,-0.00033570
16.74335579,-0.00033570
16.75335579,-0.00033570
16.76335579,-0.00939970
16.77335579,-0.00033570
16.78335579,-0.00033570
16.79335579,-0.00033570
16.80335579,-0.00939970
16.81335579,-0.00033570
16.82335579,-0.00033570
16.83335579,-0.00033570
16.84335579,-0.00033570
16.85335579,-0.00939970
16.86335579,-0.00033570
16.87335579,-0.00033570
16.88335579,-0.00033570
16.89335579,-0.00033570
16.90335579,-0.00033570
16.91335579,-0.00939970
16.92335579,-0.00033570
16.93335579,-0.00033570
16.94335579,-0.00033570
16.95335579,-0.00939970
16.96335579,-0.00033570
16.97335579,-0.00939970
16.98335579,-0.00939970
16.99335579,-0.00033570
17.00335579,-0.00939970
17.01335579,-0.00033570
17.02335579,-0.00033570
17.03335579,-0.00033570
17.04335579,-0.00939970
17.05335579,-0.00033570
17.06335579,-0.00939970
17.07335579,-0.00939970
17.08335579,-0.00939970
17.09335579,-0.00033570
17.10335579,-0.00033570
17.11335579,-0.00033570
17.12335579,-0.00033570
17.13335579,-0.00033570
17.14335579,-0.00033570
17.15335579,-0.00033570
17.16335579,-0.00033570
17.17335579,-0.00939970
17.18335579,-0.00939970
17.19335579,-0.00939970
17.20335579,-0.00033570
17.21335579,-0.00033570
17.22335579,-0.00033570
17.23335579,-0.00033570
17.24335579,-0.00033570
17.25335579,-0.00033570
17.26335579,-0.00939970
17.27335579,-0.00033570
17.28335579,-0.00033570
17.29335579,-0.00033570
17.30335579,-0.00939970
17.31335579,-0.00033570
17.32335579,-0.00033570
17.33335579,-0.00033570
17.34335579,-0.00033570
17.35335579,-0.00033570
17.36335579,-0.00033570
17.37335579,-0.00033570
17.38335579,-0.00033570
17.39335578,-0.00033570
17.40335578,-0.00033570
17.41335578,-0.00939970
17.42335578,-0.00033570
17.43335578,-0.00033570
17.44335578,-0.00033570
17.45335578,-0.00939970
17.46335578,-0.00033570
17.47335578,-0.00939970
17.48335578,-0.00033570
17.49335578,-0.00033570
17.50335578,-0.00033570
17.51335578,-0.00033570
17.52335578,-0.00033570
17.53335578,-0.00033570
17.54335578,-0.00033570
17.55335578,-0.00033570
17.56335578,-0.00033570
17.57335578,-0.00939970
17.58335578,-0.00939970
17.59335578,-0.00033570
17.60335578,-0.00033570
17.61335578,-0.00033570
17.62335578,-0.00033570
17.63335578,-0.00033570
17.64335578,-0.00033570
17.65335578,-0.00033570
17.66335578,-0.00033570
17.67335578,-0.00033570
17.68335578,-0.00033570
17.69335578,-0.00033570
17.70335578,-0.00033570
17.71335578,-0.00033570
17.72335578,-0.00033570
17.73335578,0.00869778
17.74335578,-0.00033570
17.75335578,0.00869778
17.76335578,0.01776177
17.77335578,0.00869778
17.78335578,-0.00033570
17.79335578,-0.01843318
17.80335578,-0.01843318
17.81335578,-0.01843318
17.82335578,-0.00033570
17.83335578,-0.00033570
17.84335578,-0.00033570
17.85335578,-0.00033570
17.86335578,-0.00033570
17.87335578,-0.00033570
17.88335578,-0.00939970
17.89335578,-0.00033570
17.90335578,-0.00033570
17.91335578,-0.00033570
17.92335578,-0.01843318
17.93335578,-0.03653065
17.94335578,-0.01843318
17.95335578,0.00869778
17.96335578,0.01776177
17.97335578,0.01776177
17.98335578,0.00869778
17.99335578,-0.00033570
18.00335578,-0.00033570
