Time,Channel A
8.57821004,-0.00033570
8.58821004,-0.00939970
8.59821004,-0.00939970
8.60821004,-0.00033570
8.61821004,-0.00033570
8.62821004,-0.00033570
8.63821004,-0.00939970
8.64821004,-0.00033570
8.65821004,-0.00939970
8.66821004,-0.00033570
8.67821004,-0.00939970
8.68821004,-0.00033570
8.69821004,-0.00939970
8.70821004,-0.00033570
8.71821004,-0.00033570
8.72821004,-0.00033570
8.73821004,-0.00033570
8.74821004,-0.00033570
8.75821004,-0.00033570
8.76821004,-0.00033570
8.77821004,-0.00033570
8.78821004,-0.00033570
8.79821004,-0.00033570
8.80821004,-0.00033570
8.81821004,-0.00939970
8.82821004,-0.00033570
8.83821004,-0.00939970
8.84821004,-0.00939970
8.85821004,-0.00939970
8.86821004,-0.00033570
8.87821004,-0.00033570
8.88821004,-0.00033570
8.89821004,-0.00033570
8.90821004,-0.00033570
8.91821004,-0.00033570
8.92821004,-0.00033570
8.93821004,-0.00033570
8.94821004,-0.00939970
8.95821004,-0.00939970
8.96821004,-0.00939970
8.97821004,-0.00939970
8.98821004,-0.00033570
8.99821004,-0.00033570
9.00821004,-0.00033570
9.01821004,-0.00033570
9.02821004,-0.00939970
9.03821004,-0.00939970
9.04821004,-0.00939970
9.05821004,-0.00939970
9.06821004,-0.00939970
9.07821004,-0.00939970
9.08821004,-0.00939970
9.09821004,-0.00033570
9.10821004,-0.00939970
9.11821004,-0.00033570
9.12821004,-0.00939970
9.13821004,-0.00033570
9.14821004,-0.00939970
9.15821004,-0.01843318
9.16821004,-0.00939970
9.17821004,-0.00033570
9.18821004,-0.00939970
9.19821004,-0.00939970
9.20821004,-0.00033570
9.21821004,-0.00033570
9.22821004,-0.00033570
9.23821004,-0.00939970
9.24821004,-0.00033570
9.25821004,-0.00033570
9.26821003,-0.00033570
9.27821003,-0.00033570
9.28821003,-0.00033570
9.29821003,-0.00033570
9.30821003,-0.00033570
9.31821003,-0.00939970
9.32821003,-0.00939970
9.33821003,-0.00033570
9.34821003,-0.00939970
9.35821003,-0.00939970
9.36821003,-0.00033570
9.37821003,-0.00033570
9.38821003,-0.00033570
9.39821003,-0.00939970
9.40821003,-0.00033570
9.41821003,-0.00033570
9.42821003,-0.00033570
9.43821003,-0.00939970
9.44821003,-0.00939970
9.45821003,-0.00033570
9.46821003,-0.00939970
9.47821003,-0.00939970
9.48821003,-0.00939970
9.49821003,-0.00033570
9.50821003,-0.00033570
9.51821003,-0.00033570
9.52821003,-0.00033570
9.53821003,-0.00033570
9.54821003,-0.00033570
9.55821003,-0.00939970
9.56821003,-0.01843318
9.57821003,-0.01843318
9.58821003,-0.01843318
9.59821003,-0.00939970
9.60821003,-0.00033570
9.61821003,0.00869778
9.62821003,0.00869778
9.63821003,-0.00033570
9.64821003,-0.00033570
9.65821003,-0.00033570
9.66821003,-0.00939970
9.67821003,-0.01843318
9.68821003,-0.00939970
9.69821003,-0.00939970
9.70821003,-0.00939970
9.71821003,-0.00033570
9.72821003,-0.00033570
9.73821003,-0.00033570
9.74821003,-0.00033570
9.75821003,-0.00033570
9.76821003,-0.00939970
9.77821003,-0.00939970
9.78821003,-0.00033570
9.79821003,-0.00033570
9.80821003,-0.00033570
9.81821003,-0.00033570
9.82821003,-0.00033570
9.83821003,-0.00033570
9.84821003,-0.00939970
9.85821003,-0.00939970
9.86821003,-0.00033570
9.87821003,-0.00939970
9.88821003,-0.00939970
9.89821003,-0.00033570
9.90821003,-0.00939970
9.91821003,-0.00033570
9.92821003,-0.00033570
9.93821003,-0.00033570
9.94821003,-0.00033570
9.95821003,-0.00939970
9.96821003,-0.00939970
9.97821003,-0.01843318
9.98821003,-0.01843318
9.99821003,-0.00939970
10.00821003,-0.00033570
10.01821003,-0.00033570
10.02821003,-0.00033570
10.03821003,-0.00033570
10.04821003,-0.00033570
10.05821003,-0.00033570
10.06821003,-0.00939970
10.07821003,-0.00939970
10.08821003,-0.00939970
10.09821003,-0.01843318
10.10821003,-0.00939970
10.11821003,-0.00939970
10.12821003,-0.00939970
10.13821003,-0.00033570
10.14821003,-0.00033570
10.15821003,-0.00939970
10.16821003,-0.00939970
10.17821003,-0.00939970
10.18821003,-0.00033570
10.19821003,-0.00033570
10.20821003,-0.00939970
10.21821003,-0.00939970
10.22821003,-0.00033570
10.23821003,-0.00033570
10.24821003,-0.00033570
10.25821003,0.00869778
10.26821003,-0.00033570
10.27821003,0.00869778
10.28821003,0.01776177
10.29821003,0.00869778
10.30821003,-0.00033570
10.31821003,-0.00033570
10.32821003,-0.00033570
10.33821003,-0.00033570
10.34821003,-0.00939970
10.35821003,-0.00939970
10.36821003,-0.01843318
10.37821003,-0.01843318
10.38821003,-0.01843318
10.39821003,-0.01843318
10.40821003,-0.00939970
10.41821003,-0.00939970
10.42821003,-0.00033570
10.43821003,-0.00033570
10.44821003,-0.00033570
10.45821003,-0.00033570
10.46821003,-0.00033570
10.47821003,-0.00033570
10.48821003,-0.00033570
10.49821003,-0.00033570
10.50821003,-0.00033570
10.51821003,-0.00033570
10.52821003,-0.00939970
10.53821003,-0.00939970
10.54821003,-0.00939970
10.55821003,-0.00033570
10.56821003,-0.00939970
10.57821003,-0.00939970
10.58821003,-0.00939970
10.59821003,-0.00033570
10.60821003,-0.00939970
10.61821003,-0.00033570
10.62821003,-0.00939970
10.63821003,-0.00033570
10.64821003,-0.00939970
10.65821003,-0.00033570
10.66821003,-0.00939970
10.67821003,-0.00939970
10.68821003,-0.00939970
10.69821003,-0.00033570
10.70821003,-0.00033570
10.71821003,-0.00033570
10.72821003,-0.00939970
10.73821003,-0.00939970
10.74821003,-0.00033570
10.75821003,-0.00939970
10.76821003,-0.00033570
10.77821003,-0.00033570
10.78821003,-0.00033570
10.79821003,-0.00033570
10.80821003,-0.00939970
10.81821003,-0.00033570
10.82821003,-0.00939970
10.83821003,-0.00939970
10.84821003,-0.00939970
10.85821003,-0.00033570
10.86821003,-0.00033570
10.87821003,-0.00939970
10.88821003,-0.00033570
10.89821003,-0.00033570
10.90821003,-0.00033570
10.91821002,-0.00939970
10.92821002,-0.00939970
10.93821002,-0.00939970
10.94821002,-0.00939970
10.95821002,-0.00939970
10.96821002,-0.00033570
10.97821002,-0.00939970
10.98821002,-0.00033570
10.99821002,-0.00033570
11.00821002,-0.00033570
11.01821002,-0.00033570
11.02821002,-0.00033570
11.03821002,-0.00033570
11.04821002,-0.00033570
11.05821002,-0.00033570
11.06821002,-0.00939970
11.07821002,-0.00939970
11.08821002,-0.00939970
11.09821002,-0.00939970
11.10821002,-0.00939970
11.11821002,-0.00033570
11.12821002,-0.00033570
11.13821002,-0.00033570
11.14821002,-0.00939970
11.15821002,-0.00033570
11.16821002,-0.00939970
11.17821002,-0.00033570
11.18821002,-0.00939970
11.19821002,-0.00033570
11.20821002,-0.00939970
11.21821002,-0.00033570
11.22821002,-0.00939970
11.23821002,-0.00939970
11.24821002,-0.00939970
11.25821002,-0.00939970
11.26821002,-0.00939970
11.27821002,-0.00939970
11.28821002,-0.00033570
11.29821002,-0.00033570
11.30821002,-0.00939970
11.31821002,-0.00939970
11.32821002,-0.00939970
11.33821002,-0.00939970
11.34821002,-0.00939970
11.35821002,-0.00939970
11.36821002,-0.00939970
11.37821002,-0.00033570
11.38821002,-0.00033570
11.39821002,-0.00939970
11.40821002,-0.00033570
11.41821002,-0.00033570
11.42821002,-0.00939970
11.43821002,-0.00939970
11.44821002,-0.00033570
11.45821002,-0.00939970
11.46821002,-0.00939970
11.47821002,-0.00939970
11.48821002,-0.01843318
11.49821002,-0.00939970
11.50821002,-0.00939970
11.51821002,-0.00939970
11.52821002,-0.00939970
11.53821002,-0.00033570
11.54821002,-0.00939970
11.55821002,-0.00939970
11.56821002,-0.00033570
11.57821002,-0.00939970
11.58821002,-0.00033570
11.59821002,-0.00939970
11.60821002,-0.00033570
11.61821002,-0.00033570
11.62821002,-0.00939970
11.63821002,-0.00939970
11.64821002,-0.00939970
11.65821002,-0.00033570
11.66821002,-0.00939970
11.67821002,-0.00939970
11.68821002,-0.00033570
11.69821002,-0.00939970
11.70821002,-0.00939970
11.71821002,-0.00939970
11.72821002,-0.00033570
11.73821002,-0.00939970
11.74821002,-0.00033570
11.75821002,-0.00033570
11.76821002,-0.00033570
11.77821002,-0.00033570
11.78821002,-0.00033570
11.79821002,-0.00939970
11.80821002,-0.00033570
11.81821002,-0.00033570
11.82821002,-0.00939970
11.83821002,-0.00033570
11.84821002,-0.00033570
11.85821002,-0.00939970
11.86821002,-0.00033570
11.87821002,-0.00033570
11.88821002,-0.00033570
11.89821002,-0.00033570
11.90821002,-0.00939970
11.91821002,-0.00939970
11.92821002,-0.00939970
11.93821002,-0.00033570
11.94821002,-0.00033570
11.95821002,-0.00033570
11.96821002,-0.00033570
11.97821002,-0.00939970
11.98821002,-0.00939970
11.99821002,-0.00033570
12.00821002,-0.00033570
12.01821002,-0.00939970
12.02821002,-0.00939970
12.03821002,-0.00033570
12.04821002,-0.00033570
12.05821002,-0.00939970
12.06821002,-0.00939970
12.07821002,-0.00033570
12.08821002,-0.00033570
12.09821002,-0.00939970
12.10821002,-0.00939970
12.11821002,-0.00939970
12.12821002,-0.00033570
12.13821002,0.00869778
12.14821002,-0.00033570
12.15821002,-0.00939970
12.16821002,-0.00939970
12.17821002,-0.00033570
12.18821002,-0.00939970
12.19821002,-0.00033570
12.20821002,-0.00033570
12.21821002,-0.00939970
12.22821002,-0.00939970
12.23821002,-0.00939970
12.24821002,-0.00939970
12.25821002,-0.00033570
12.26821002,0.00869778
12.27821002,0.00869778
12.28821002,-0.00939970
12.29821002,-0.01843318
12.30821002,-0.01843318
12.31821002,-0.01843318
12.32821002,-0.00033570
12.33821002,-0.00033570
12.34821002,-0.00939970
12.35821002,-0.00033570
12.36821002,-0.00033570
12.37821002,-0.00033570
12.38821002,-0.00033570
12.39821002,-0.00033570
12.40821002,-0.00033570
12.41821002,-0.00939970
12.42821002,-0.01843318
12.43821002,-0.00939970
12.44821002,-0.00939970
12.45821002,-0.00939970
12.46821002,-0.00033570
12.47821002,-0.00939970
12.48821002,-0.00939970
12.49821002,-0.00033570
12.50821002,-0.00033570
12.51821002,-0.00033570
12.52821002,-0.00033570
12.53821002,-0.00939970
12.54821002,-0.00939970
12.55821002,-0.00939970
12.56821001,-0.00033570
12.57821001,-0.00033570
12.58821001,-0.00033570
12.59821001,-0.00033570
12.60821001,-0.00939970
12.61821001,-0.00033570
12.62821001,-0.00033570
12.63821001,-0.00939970
12.64821001,-0.00939970
12.65821001,-0.00939970
12.66821001,-0.00033570
12.67821001,-0.00033570
12.68821001,-0.00033570
12.69821001,-0.00939970
12.70821001,-0.00033570
12.71821001,-0.00033570
12.72821001,-0.00033570
12.73821001,-0.00033570
12.74821001,-0.00033570
12.75821001,-0.00939970
12.76821001,-0.00939970
12.77821001,-0.00939970
12.78821001,-0.00939970
12.79821001,-0.00033570
12.80821001,-0.00033570
12.81821001,-0.00033570
12.82821001,-0.00939970
12.83821001,-0.00033570
12.84821001,-0.00939970
12.85821001,-0.00033570
12.86821001,-0.00033570
12.87821001,-0.00939970
12.88821001,-0.00033570
12.89821001,-0.00033570
12.90821001,-0.00033570
12.91821001,-0.00033570
12.92821001,-0.00033570
12.93821001,-0.00939970
12.94821001,-0.00033570
12.95821001,-0.00033570
12.96821001,-0.00033570
12.97821001,-0.00033570
12.98821001,-0.00033570
12.99821001,-0.00033570
13.00821001,-0.00033570
13.01821001,-0.00033570
13.02821001,-0.00033570
13.03821001,-0.00939970
13.04821001,-0.00939970
13.05821001,-0.00033570
13.06821001,-0.00033570
13.07821001,-0.00939970
13.08821001,-0.00939970
13.09821001,-0.00939970
13.10821001,-0.00939970
13.11821001,-0.00939970
13.12821001,-0.00033570
13.13821001,-0.00033570
13.14821001,-0.00033570
13.15821001,-0.00033570
13.16821001,-0.00033570
13.17821001,-0.00033570
13.18821001,-0.00033570
13.19821001,-0.00033570
13.20821001,-0.00033570
13.21821001,-0.00033570
13.22821001,-0.00033570
13.23821001,-0.00033570
13.24821001,-0.00939970
13.25821001,-0.00939970
13.26821001,-0.00033570
13.27821001,-0.00033570
13.28821001,-0.00939970
13.29821001,-0.00939970
13.30821001,-0.00939970
13.31821001,-0.00033570
13.32821001,-0.00033570
13.33821001,-0.00033570
13.34821001,-0.00939970
13.35821001,-0.00033570
13.36821001,-0.00033570
13.37821001,-0.00033570
13.38821001,-0.00033570
13.39821001,-0.00033570
13.40821001,-0.00033570
13.41821001,-0.00939970
13.42821001,-0.00033570
13.43821001,-0.00033570
13.44821001,-0.00939970
13.45821001,-0.00033570
13.46821001,-0.00033570
13.47821001,-0.00939970
13.48821001,-0.00033570
13.49821001,-0.00033570
13.50821001,-0.00033570
13.51821001,-0.00033570
13.52821001,-0.00939970
13.53821001,-0.00033570
13.54821001,-0.00033570
13.55821001,-0.00033570
13.56821001,-0.00033570
13.57821001,-0.00939970
13.58821001,-0.00033570
13.59821001,-0.00939970
13.60821001,-0.00033570
13.61821001,-0.00033570
13.62821001,-0.00033570
13.63821001,-0.00033570
13.64821001,-0.00033570
13.65821001,-0.00033570
13.66821001,-0.00033570
13.67821001,-0.00033570
13.68821001,-0.00033570
13.69821001,-0.00033570
13.70821001,-0.00939970
13.71821001,-0.00939970
13.72821001,-0.00033570
13.73821001,-0.00033570
13.74821001,-0.00939970
13.75821001,-0.00033570
13.76821001,-0.00033570
13.77821001,-0.00939970
13.78821001,-0.00033570
13.79821001,-0.00033570
13.80821001,-0.00033570
13.81821001,-0.00939970
13.82821001,-0.00033570
13.83821001,-0.00033570
13.84821001,-0.00033570
13.85821001,-0.00033570
13.86821001,-0.00033570
13.87821001,-0.00033570
13.88821001,-0.00033570
13.89821001,-0.00033570
13.90821001,-0.00033570
13.91821001,-0.00033570
13.92821001,-0.00939970
13.93821001,-0.00033570
13.94821001,0.00869778
13.95821001,0.01776177
13.96821001,-0.00033570
13.97821001,-0.01843318
13.98821001,-0.01843318
13.99821001,-0.01843318
14.00821001,-0.01843318
14.01821001,-0.00033570
14.02821001,-0.00033570
14.03821001,-0.00033570
14.04821001,-0.00033570
14.05821001,-0.00033570
14.06821001,-0.00033570
14.07821001,-0.00033570
14.08821001,-0.00033570
14.09821001,-0.00033570
14.10821001,-0.00939970
14.11821001,-0.02746666
14.12821001,-0.01843318
14.13821001,-0.00939970
14.14821001,0.01776177
14.15821001,0.01776177
14.16821001,0.00869778
14.17821001,-0.00033570
14.18821001,-0.00939970
14.19821001,-0.00939970
14.20821000,-0.00033570
14.21821000,-0.00033570
14.22821000,-0.00033570
14.23821000,-0.01843318
14.24821000,-0.00939970
14.25821000,-0.00939970
14.26821000,-0.00033570
14.27821000,-0.00033570
14.28821000,-0.00033570
14.29821000,-0.00033570
14.30821000,-0.00033570
14.31821000,-0.00033570
14.32821000,-0.00939970
14.33821000,-0.00939970
14.34821000,-0.00939970
14.35821000,-0.00939970
14.36821000,-0.00939970
14.37821000,-0.00939970
14.38821000,-0.00033570
14.39821000,-0.00033570
14.40821000,-0.00033570
14.41821000,-0.00939970
14.42821000,-0.00939970
14.43821000,-0.00939970
14.44821000,-0.00033570
14.45821000,-0.00939970
14.46821000,-0.00033570
14.47821000,-0.00939970
14.48821000,-0.00033570
14.49821000,-0.00033570
14.50821000,-0.00033570
14.51821000,-0.00939970
14.52821000,-0.00033570
14.53821000,-0.00033570
14.54821000,-0.00939970
14.55821000,-0.00033570
14.56821000,-0.00939970
14.57821000,-0.00939970
14.58821000,-0.00033570
14.59821000,-0.00939970
14.60821000,-0.00939970
14.61821000,-0.00033570
14.62821000,-0.00033570
14.63821000,-0.00033570
14.64821000,-0.00033570
14.65821000,-0.00033570
14.66821000,-0.00939970
14.67821000,-0.00939970
14.68821000,-0.00939970
14.69821000,-0.00033570
14.70821000,-0.00939970
14.71821000,-0.00033570
14.72821000,-0.00033570
14.73821000,-0.00033570
14.74821000,-0.00033570
14.75821000,-0.00033570
14.76821000,-0.00033570
14.77821000,-0.00033570
14.78821000,-0.00033570
14.79821000,-0.00033570
14.80821000,-0.00033570
14.81821000,-0.00939970
14.82821000,-0.00033570
14.83821000,-0.00033570
14.84821000,-0.00033570
14.85821000,-0.00033570
14.86821000,-0.00033570
14.87821000,-0.00939970
14.88821000,-0.00033570
14.89821000,-0.00939970
14.90821000,-0.00939970
14.91821000,-0.00033570
14.92821000,-0.00033570
14.93821000,-0.00939970
14.94821000,-0.00939970
14.95821000,-0.00033570
14.96821000,-0.00033570
14.97821000,-0.00033570
14.98821000,-0.00033570
14.99821000,-0.00033570
15.00821000,-0.00033570
15.01821000,-0.00939970
15.02821000,-0.00939970
15.03821000,-0.00033570
15.04821000,-0.00033570
15.05821000,-0.00939970
15.06821000,-0.00033570
15.07821000,-0.00033570
15.08821000,-0.00033570
15.09821000,-0.00939970
15.10821000,-0.00033570
15.11821000,-0.00033570
15.12821000,-0.00939970
15.13821000,-0.00033570
15.14821000,-0.00939970
15.15821000,-0.00939970
15.16821000,-0.00939970
15.17821000,-0.00033570
15.18821000,-0.00939970
15.19821000,-0.00033570
15.20821000,-0.00033570
15.21821000,-0.00033570
15.22821000,-0.00033570
15.23821000,-0.00939970
15.24821000,-0.00939970
15.25821000,-0.00939970
15.26821000,-0.00939970
15.27821000,-0.00939970
15.28821000,-0.00033570
15.29821000,-0.00033570
15.30821000,-0.00033570
15.31821000,-0.00033570
15.32821000,-0.00033570
15.33821000,-0.00033570
15.34821000,-0.00033570
15.35821000,-0.00939970
15.36821000,-0.00939970
15.37821000,-0.01843318
15.38821000,-0.00939970
15.39821000,-0.00939970
15.40821000,-0.00939970
15.41821000,-0.00939970
15.42821000,-0.00939970
15.43821000,-0.00939970
15.44821000,-0.00939970
15.45821000,-0.00033570
15.46821000,-0.00033570
15.47821000,-0.00033570
15.48821000,-0.00033570
15.49821000,-0.00033570
15.50821000,-0.00939970
15.51821000,-0.00033570
15.52821000,-0.00939970
15.53821000,-0.00033570
15.54821000,-0.00939970
15.55821000,-0.00033570
15.56821000,-0.00939970
15.57821000,-0.00939970
15.58821000,-0.00939970
15.59821000,-0.00939970
15.60821000,-0.00033570
15.61821000,-0.00033570
15.62821000,-0.00033570
15.63821000,-0.00033570
15.64821000,-0.00033570
15.65821000,-0.00939970
15.66821000,-0.00939970
15.67821000,-0.00939970
15.68821000,-0.00033570
15.69821000,-0.00033570
15.70821000,-0.00939970
15.71821000,-0.00033570
15.72821000,-0.00033570
15.73821000,-0.00033570
15.74821000,-0.00939970
15.75821000,-0.00033570
15.76821000,-0.00939970
15.77821000,-0.00033570
15.78821000,-0.00033570
15.79821000,-0.00033570
15.80821000,-0.00033570
15.81821000,-0.00939970
15.82821000,-0.00033570
15.83821000,-0.00939970
15.84821000,-0.00939970
15.85820999,-0.00033570
15.86820999,-0.00939970
15.87820999,-0.00033570
15.88820999,-0.00033570
15.89820999,-0.00939970
15.90820999,-0.00033570
15.91820999,-0.00939970
15.92820999,-0.00939970
15.93820999,-0.00033570
15.94820999,-0.00033570
15.95820999,-0.00033570
15.96820999,-0.00033570
15.97820999,-0.00939970
15.98820999,-0.00033570
15.99820999,-0.00033570
16.00820999,-0.00033570
16.01820999,-0.00033570
16.02820999,-0.00033570
16.03820999,-0.00033570
16.04820999,-0.00939970
16.05820999,-0.00033570
16.06820999,-0.00033570
16.07820999,-0.00033570
16.08820999,-0.00939970
16.09820999,-0.00939970
16.10820999,-0.00033570
16.11820999,-0.00033570
16.12820999,-0.00033570
16.13820999,-0.00033570
16.14820999,-0.00033570
16.15820999,-0.00033570
16.16820999,-0.00033570
16.17820999,-0.00939970
16.18820999,-0.00939970
16.19820999,-0.00939970
16.20820999,-0.00939970
16.21820999,-0.00033570
16.22820999,-0.00033570
16.23820999,-0.00033570
16.24820999,-0.00939970
16.25820999,-0.00033570
16.26820999,-0.00033570
16.27820999,-0.00033570
16.28820999,-0.00033570
16.29820999,-0.00033570
16.30820999,-0.00939970
16.31820999,-0.00033570
16.32820999,-0.00033570
16.33820999,-0.00033570
16.34820999,-0.00033570
16.35820999,-0.00033570
16.36820999,-0.00033570
16.37820999,-0.00033570
16.38820999,-0.00033570
16.39820999,-0.00033570
16.40820999,-0.00939970
16.41820999,-0.00939970
16.42820999,-0.00939970
16.43820999,-0.00939970
16.44820999,-0.00939970
16.45820999,-0.00939970
16.46820999,-0.00033570
16.47820999,-0.00033570
16.48820999,-0.00033570
16.49820999,-0.00033570
16.50820999,-0.00033570
16.51820999,-0.00033570
16.52820999,-0.00939970
16.53820999,-0.00033570
16.54820999,-0.00939970
16.55820999,-0.00939970
16.56820999,-0.00033570
16.57820999,-0.00033570
16.58820999,-0.00939970
16.59820999,-0.00033570
16.60820999,-0.00939970
16.61820999,-0.00939970
16.62820999,-0.00033570
16.63820999,-0.00033570
16.64820999,-0.00033570
16.65820999,-0.00033570
16.66820999,-0.00033570
16.67820999,-0.00033570
16.68820999,-0.00939970
16.69820999,-0.00939970
16.70820999,-0.00033570
16.71820999,-0.00033570
16.72820999,-0.00033570
16.73820999,-0.00033570
16.74820999,-0.00939970
16.75820999,-0.00939970
16.76820999,-0.00033570
16.77820999,-0.00033570
16.78820999,-0.00033570
16.79820999,-0.00033570
16.80820999,-0.00939970
16.81820999,-0.00033570
16.82820999,-0.00939970
16.83820999,-0.00033570
16.84820999,-0.00939970
16.85820999,-0.00033570
16.86820999,-0.00939970
16.87820999,-0.00939970
16.88820999,-0.00033570
16.89820999,-0.00033570
16.90820999,-0.00033570
16.91820999,-0.00033570
16.92820999,-0.00939970
16.93820999,-0.00033570
16.94820999,-0.00939970
16.95820999,-0.00033570
16.96820999,-0.00033570
16.97820999,-0.00939970
16.98820999,-0.00033570
16.99820999,-0.00033570
17.00820999,-0.00939970
17.01820999,-0.00033570
17.02820999,-0.00939970
17.03820999,-0.00939970
17.04820999,-0.00939970
17.05820999,-0.00033570
17.06820999,-0.00033570
17.07820999,-0.00939970
17.08820999,-0.00033570
17.09820999,-0.00033570
17.10820999,-0.00033570
17.11820999,-0.00939970
17.12820999,-0.00033570
17.13820999,-0.00033570
17.14820999,-0.00033570
17.15820999,-0.00939970
17.16820999,-0.00033570
17.17820999,-0.00033570
17.18820999,-0.00033570
17.19820999,-0.00939970
17.20820999,-0.00033570
17.21820999,-0.00033570
17.22820999,-0.00939970
17.23820999,-0.00033570
17.24820999,-0.00033570
17.25820999,-0.00033570
17.26820999,-0.00033570
17.27820999,-0.00033570
17.28820999,-0.00033570
17.29820999,-0.00033570
17.30820999,-0.00939970
17.31820999,-0.00939970
17.32820999,-0.00939970
17.33820999,-0.00939970
17.34820999,-0.00939970
17.35820999,-0.00033570
17.36820999,-0.00033570
17.37820999,-0.00033570
17.38820999,-0.00033570
17.39820999,-0.00033570
17.40820999,-0.00033570
17.41820999,-0.00939970
17.42820999,-0.00033570
17.43820999,-0.00033570
17.44820999,-0.00033570
17.45820999,-0.00033570
17.46820999,-0.00939970
17.47820999,-0.00033570
17.48820999,-0.00033570
17.49820998,-0.00939970
17.50820998,-0.00033570
17.51820998,-0.00033570
17.52820998,-0.00033570
17.53820998,-0.00033570
17.54820998,-0.00033570
17.55820998,-0.00033570
17.56820998,-0.00033570
17.57820998,-0.00939970
17.58820998,-0.00033570
17.59820998,-0.00033570
17.60820998,-0.00033570
17.61820998,-0.00033570
17.62820998,-0.00033570
17.63820998,-0.00033570
17.64820998,-0.00033570
17.65820998,-0.00939970
17.66820998,-0.00033570
17.67820998,-0.00939970
17.68820998,-0.00033570
17.69820998,-0.00033570
17.70820998,-0.00939970
17.71820998,-0.00939970
17.72820998,-0.00939970
17.73820998,-0.00033570
17.74820998,-0.00033570
17.75820998,-0.00033570
17.76820998,-0.00033570
17.77820998,-0.00033570
17.78820998,-0.00033570
17.79820998,-0.00033570
17.80820998,-0.00033570
17.81820998,-0.00033570
17.82820998,-0.00033570
17.83820998,-0.00033570
17.84820998,-0.00033570
17.85820998,-0.00033570
17.86820998,-0.00033570
17.87820998,-0.00939970
17.88820998,-0.00033570
17.89820998,-0.00939970
17.90820998,-0.00033570
17.91820998,-0.00033570
17.92820998,-0.00939970
17.93820998,-0.00033570
17.94820998,-0.00033570
17.95820998,-0.00033570
17.96820998,-0.00939970
17.97820998,-0.00033570
17.98820998,-0.00033570
17.99820998,-0.00033570
18.00820998,-0.00033570
