Time,Channel A
8.57936487,-0.00939970
8.58936487,-0.00033570
8.59936487,-0.00939970
8.60936487,-0.01843318
8.61936487,-0.00939970
8.62936487,-0.00033570
8.63936487,-0.00939970
8.64936487,-0.00033570
8.65936487,-0.00033570
8.66936487,-0.00939970
8.67936487,-0.00033570
8.68936487,-0.00939970
8.69936487,-0.00033570
8.70936487,-0.00033570
8.71936487,-0.00033570
8.72936487,-0.00033570
8.73936487,-0.00033570
8.74936487,-0.00939970
8.75936487,-0.00033570
8.76936487,-0.00033570
8.77936487,-0.00939970
8.78936487,-0.00033570
8.79936487,-0.00939970
8.80936487,-0.00939970
8.81936487,-0.00939970
8.82936487,-0.00939970
8.83936487,-0.00939970
8.84936487,-0.00033570
8.85936487,-0.00939970
8.86936487,-0.00939970
8.87936487,-0.00033570
8.88936487,-0.00033570
8.89936487,-0.00033570
8.90936487,-0.00939970
8.91936487,-0.00939970
8.92936487,-0.00033570
8.93936487,-0.00033570
8.94936487,-0.00033570
8.95936487,-0.00033570
8.96936487,-0.00939970
8.97936487,-0.00939970
8.98936487,-0.00939970
8.99936487,-0.00939970
9.00936487,-0.00939970
9.01936487,-0.00939970
9.02936487,-0.00939970
9.03936487,-0.00939970
9.04936487,-0.00939970
9.05936487,-0.00939970
9.06936487,-0.00939970
9.07936487,-0.00939970
9.08936487,-0.00939970
9.09936487,-0.00939970
9.10936487,-0.00939970
9.11936487,-0.00033570
9.12936487,-0.00033570
9.13936487,-0.00033570
9.14936487,-0.00033570
9.15936487,-0.00939970
9.16936487,-0.00033570
9.17936487,-0.00939970
9.18936487,-0.00939970
9.19936487,-0.00033570
9.20936487,-0.00939970
9.21936487,-0.00033570
9.22936487,-0.00033570
9.23936487,-0.00033570
9.24936487,-0.00033570
9.25936487,-0.00033570
9.26936487,-0.00033570
9.27936487,-0.00939970
9.28936487,-0.00939970
9.29936487,-0.00033570
9.30936487,-0.00033570
9.31936487,-0.00939970
9.32936487,-0.00939970
9.33936487,-0.00939970
9.34936487,-0.00033570
9.35936487,-0.00939970
9.36936487,-0.00033570
9.37936487,-0.00033570
9.38936487,-0.00939970
9.39936487,-0.00939970
9.40936487,-0.00939970
9.41936486,-0.00939970
9.42936486,-0.00939970
9.43936486,-0.00033570
9.44936486,-0.00939970
9.45936486,-0.00033570
9.46936486,-0.00033570
9.47936486,-0.00033570
9.48936486,-0.00033570
9.49936486,-0.00939970
9.50936486,-0.00033570
9.51936486,-0.00033570
9.52936486,-0.00033570
9.53936486,-0.00033570
9.54936486,-0.00033570
9.55936486,-0.00033570
9.56936486,-0.00939970
9.57936486,-0.00939970
9.58936486,-0.00033570
9.59936486,-0.00033570
9.60936486,-0.00939970
9.61936486,-0.00033570
9.62936486,-0.00033570
9.63936486,-0.00939970
9.64936486,-0.00033570
9.65936486,-0.00033570
9.66936486,-0.00033570
9.67936486,-0.00033570
9.68936486,-0.00939970
9.69936486,-0.00939970
9.70936486,-0.00939970
9.71936486,-0.00939970
9.72936486,-0.00939970
9.73936486,-0.00939970
9.74936486,-0.00033570
9.75936486,-0.00033570
9.76936486,-0.00033570
9.77936486,-0.00939970
9.78936486,-0.00939970
9.79936486,-0.00033570
9.80936486,-0.00033570
9.81936486,-0.00939970
9.82936486,-0.00939970
9.83936486,-0.00033570
9.84936486,-0.00939970
9.85936486,-0.00033570
9.86936486,-0.00033570
9.87936486,-0.00033570
9.88936486,-0.00939970
9.89936486,-0.00939970
9.90936486,-0.00033570
9.91936486,-0.00939970
9.92936486,-0.00033570
9.93936486,-0.00939970
9.94936486,-0.00939970
9.95936486,-0.00033570
9.96936486,-0.00939970
9.97936486,-0.00033570
9.98936486,-0.00939970
9.99936486,-0.00939970
10.00936486,-0.00939970
10.01936486,-0.00939970
10.02936486,-0.01843318
10.03936486,-0.01843318
10.04936486,-0.00033570
10.05936486,-0.00033570
10.06936486,0.00869778
10.07936486,-0.00033570
10.08936486,-0.00033570
10.09936486,-0.00033570
10.10936486,-0.00033570
10.11936486,-0.00033570
10.12936486,-0.00939970
10.13936486,-0.00939970
10.14936486,-0.00939970
10.15936486,-0.00939970
10.16936486,-0.00939970
10.17936486,-0.00033570
10.18936486,-0.00033570
10.19936486,0.01776177
10.20936486,0.00869778
10.21936486,-0.01843318
10.22936486,-0.01843318
10.23936486,-0.00939970
10.24936486,-0.00939970
10.25936486,-0.00939970
10.26936486,-0.00033570
10.27936486,-0.00033570
10.28936486,-0.00033570
10.29936486,-0.00033570
10.30936486,-0.00033570
10.31936486,-0.00033570
10.32936486,-0.00033570
10.33936486,-0.00033570
10.34936486,-0.00033570
10.35936486,-0.00939970
10.36936486,-0.00939970
10.37936486,-0.00939970
10.38936486,-0.00033570
10.39936486,-0.00033570
10.40936486,-0.00033570
10.41936486,-0.00033570
10.42936486,-0.00033570
10.43936486,-0.00033570
10.44936486,-0.00033570
10.45936486,-0.00033570
10.46936486,-0.00033570
10.47936486,-0.00939970
10.48936486,-0.00033570
10.49936486,-0.00033570
10.50936486,-0.00939970
10.51936486,-0.00033570
10.52936486,-0.00033570
10.53936486,-0.00033570
10.54936486,-0.00033570
10.55936486,-0.00033570
10.56936486,-0.00033570
10.57936486,-0.00033570
10.58936486,-0.00033570
10.59936486,-0.00033570
10.60936486,-0.00939970
10.61936486,-0.00939970
10.62936486,-0.00939970
10.63936486,-0.00939970
10.64936486,-0.00033570
10.65936486,-0.00033570
10.66936486,-0.00033570
10.67936486,-0.00033570
10.68936486,-0.00033570
10.69936486,-0.00033570
10.70936486,-0.00033570
10.71936486,-0.00033570
10.72936486,-0.00033570
10.73936486,-0.00033570
10.74936486,-0.00033570
10.75936486,-0.00939970
10.76936486,-0.00939970
10.77936486,-0.00939970
10.78936486,-0.00939970
10.79936486,-0.01843318
10.80936486,-0.01843318
10.81936486,-0.00033570
10.82936486,-0.00033570
10.83936486,0.00869778
10.84936486,-0.00033570
10.85936486,-0.00033570
10.86936486,-0.00939970
10.87936486,-0.00939970
10.88936486,-0.00939970
10.89936486,-0.00033570
10.90936486,-0.00939970
10.91936486,-0.00033570
10.92936486,-0.00033570
10.93936486,-0.00939970
10.94936486,-0.00033570
10.95936486,-0.00033570
10.96936486,-0.00033570
10.97936486,-0.00939970
10.98936486,-0.00033570
10.99936486,-0.00033570
11.00936486,-0.00033570
11.01936486,-0.00033570
11.02936486,-0.00033570
11.03936486,-0.00033570
11.04936486,-0.00033570
11.05936486,-0.00033570
11.06936485,-0.00033570
11.07936485,-0.00033570
11.08936485,-0.00033570
11.09936485,-0.00033570
11.10936485,-0.00939970
11.11936485,-0.00033570
11.12936485,-0.00033570
11.13936485,-0.00033570
11.14936485,-0.00033570
11.15936485,-0.00939970
11.16936485,-0.00939970
11.17936485,-0.00939970
11.18936485,-0.00033570
11.19936485,-0.00033570
11.20936485,-0.00033570
11.21936485,-0.00033570
11.22936485,-0.00033570
11.23936485,-0.00033570
11.24936485,-0.00033570
11.25936485,-0.00033570
11.26936485,-0.00939970
11.27936485,-0.00939970
11.28936485,-0.00939970
11.29936485,-0.00033570
11.30936485,-0.00033570
11.31936485,-0.00033570
11.32936485,-0.00033570
11.33936485,-0.00033570
11.34936485,-0.00033570
11.35936485,-0.00033570
11.36936485,-0.00033570
11.37936485,-0.00033570
11.38936485,-0.00033570
11.39936485,-0.00939970
11.40936485,-0.00033570
11.41936485,-0.00033570
11.42936485,-0.00033570
11.43936485,-0.00033570
11.44936485,-0.00939970
11.45936485,-0.00939970
11.46936485,-0.00033570
11.47936485,-0.00033570
11.48936485,-0.00033570
11.49936485,-0.00033570
11.50936485,-0.00033570
11.51936485,-0.00033570
11.52936485,-0.00033570
11.53936485,-0.00033570
11.54936485,-0.00033570
11.55936485,-0.00033570
11.56936485,-0.00939970
11.57936485,-0.00033570
11.58936485,-0.00939970
11.59936485,-0.00033570
11.60936485,-0.00033570
11.61936485,-0.00033570
11.62936485,-0.00033570
11.63936485,-0.00033570
11.64936485,-0.00033570
11.65936485,0.00869778
11.66936485,-0.00033570
11.67936485,-0.00033570
11.68936485,-0.00939970
11.69936485,-0.00939970
11.70936485,-0.00939970
11.71936485,-0.00939970
11.72936485,-0.00033570
11.73936485,-0.00033570
11.74936485,-0.00033570
11.75936485,-0.00033570
11.76936485,-0.00033570
11.77936485,-0.00033570
11.78936485,-0.00033570
11.79936485,-0.00033570
11.80936485,-0.00033570
11.81936485,-0.00939970
11.82936485,-0.00033570
11.83936485,-0.00033570
11.84936485,-0.00033570
11.85936485,-0.00033570
11.86936485,0.00869778
11.87936485,0.01776177
11.88936485,0.00869778
11.89936485,-0.00033570
11.90936485,-0.01843318
11.91936485,-0.01843318
11.92936485,-0.01843318
11.93936485,-0.00939970
11.94936485,-0.00033570
11.95936485,-0.00033570
11.96936485,-0.00033570
11.97936485,-0.00033570
11.98936485,-0.00033570
11.99936485,-0.00033570
12.00936485,-0.00033570
12.01936485,-0.00033570
12.02936485,-0.00939970
12.03936485,-0.01843318
12.04936485,-0.02746666
12.05936485,-0.01843318
12.06936485,0.00869778
12.07936485,0.01776177
12.08936485,0.01776177
12.09936485,0.00869778
12.10936485,-0.00033570
12.11936485,-0.00939970
12.12936485,-0.00939970
12.13936485,-0.00033570
12.14936485,-0.00939970
12.15936485,-0.00939970
12.16936485,-0.00939970
12.17936485,-0.00939970
12.18936485,-0.00939970
12.19936485,-0.00033570
12.20936485,0.00869778
12.21936485,0.00869778
12.22936485,-0.00033570
12.23936485,-0.00939970
12.24936485,-0.00939970
12.25936485,-0.00033570
12.26936485,-0.00033570
12.27936485,-0.00033570
12.28936485,-0.00033570
12.29936485,-0.00939970
12.30936485,-0.00939970
12.31936485,-0.00033570
12.32936485,-0.00033570
12.33936485,-0.00033570
12.34936485,-0.00939970
12.35936485,-0.00939970
12.36936485,-0.00033570
12.37936485,-0.00033570
12.38936485,-0.00033570
12.39936485,-0.00033570
12.40936485,-0.00033570
12.41936485,-0.00033570
12.42936485,-0.00033570
12.43936485,-0.00033570
12.44936485,-0.00033570
12.45936485,-0.00033570
12.46936485,-0.00033570
12.47936485,-0.00939970
12.48936485,-0.00033570
12.49936485,-0.00033570
12.50936485,-0.00033570
12.51936485,-0.00033570
12.52936485,-0.00939970
12.53936485,-0.00033570
12.54936485,-0.00033570
12.55936485,-0.00033570
12.56936485,-0.00033570
12.57936485,-0.00033570
12.58936485,-0.00939970
12.59936485,-0.00939970
12.60936485,-0.00939970
12.61936485,-0.00033570
12.62936485,-0.00033570
12.63936485,-0.00033570
12.64936485,-0.00939970
12.65936485,-0.00033570
12.66936485,-0.00033570
12.67936485,-0.00939970
12.68936485,-0.00939970
12.69936485,-0.00939970
12.70936484,-0.00939970
12.71936484,-0.00033570
12.72936484,-0.00939970
12.73936484,-0.00033570
12.74936484,-0.00033570
12.75936484,-0.00939970
12.76936484,-0.00033570
12.77936484,-0.00033570
12.78936484,-0.00033570
12.79936484,-0.00033570
12.80936484,-0.00033570
12.81936484,-0.00033570
12.82936484,-0.00939970
12.83936484,-0.00939970
12.84936484,-0.00033570
12.85936484,-0.00033570
12.86936484,-0.00939970
12.87936484,-0.00033570
12.88936484,-0.00033570
12.89936484,-0.00033570
12.90936484,-0.00033570
12.91936484,-0.00033570
12.92936484,-0.00033570
12.93936484,-0.00033570
12.94936484,-0.00033570
12.95936484,-0.00033570
12.96936484,-0.00939970
12.97936484,-0.00033570
12.98936484,-0.00033570
12.99936484,-0.00033570
13.00936484,-0.00033570
13.01936484,-0.00033570
13.02936484,-0.00033570
13.03936484,-0.00033570
13.04936484,-0.00033570
13.05936484,-0.00033570
13.06936484,-0.00939970
13.07936484,-0.00033570
13.08936484,-0.00939970
13.09936484,-0.00033570
13.10936484,-0.00033570
13.11936484,-0.00033570
13.12936484,-0.00939970
13.13936484,-0.00033570
13.14936484,-0.00033570
13.15936484,-0.00033570
13.16936484,-0.00033570
13.17936484,-0.00033570
13.18936484,-0.00033570
13.19936484,-0.00033570
13.20936484,-0.00033570
13.21936484,-0.00033570
13.22936484,-0.00033570
13.23936484,-0.00033570
13.24936484,-0.00033570
13.25936484,-0.00033570
13.26936484,-0.00033570
13.27936484,-0.00939970
13.28936484,-0.00939970
13.29936484,-0.00033570
13.30936484,-0.00939970
13.31936484,-0.00939970
13.32936484,-0.00939970
13.33936484,-0.00033570
13.34936484,-0.00033570
13.35936484,-0.00033570
13.36936484,-0.00033570
13.37936484,-0.00033570
13.38936484,-0.00033570
13.39936484,-0.00939970
13.40936484,-0.00033570
13.41936484,-0.00939970
13.42936484,-0.00033570
13.43936484,-0.00033570
13.44936484,-0.00033570
13.45936484,-0.00033570
13.46936484,0.00869778
13.47936484,-0.00033570
13.48936484,-0.00939970
13.49936484,-0.01843318
13.50936484,-0.01843318
13.51936484,-0.00939970
13.52936484,-0.00033570
13.53936484,0.00869778
13.54936484,0.00869778
13.55936484,0.00869778
13.56936484,-0.00033570
13.57936484,-0.00939970
13.58936484,-0.00939970
13.59936484,-0.00939970
13.60936484,-0.00939970
13.61936484,-0.01843318
13.62936484,-0.00033570
13.63936484,-0.00033570
13.64936484,-0.00033570
13.65936484,-0.00033570
13.66936484,-0.00033570
13.67936484,-0.00033570
13.68936484,-0.00939970
13.69936484,-0.00033570
13.70936484,-0.00033570
13.71936484,-0.00033570
13.72936484,-0.00033570
13.73936484,-0.00033570
13.74936484,-0.00033570
13.75936484,-0.00033570
13.76936484,-0.00033570
13.77936484,-0.00033570
13.78936484,-0.00939970
13.79936484,-0.00033570
13.80936484,-0.00033570
13.81936484,-0.00033570
13.82936484,-0.00033570
13.83936484,-0.00033570
13.84936484,-0.00033570
13.85936484,-0.00033570
13.86936484,-0.00033570
13.87936484,-0.00939970
13.88936484,-0.00939970
13.89936484,-0.00939970
13.90936484,-0.00939970
13.91936484,-0.00033570
13.92936484,-0.00033570
13.93936484,-0.00033570
13.94936484,-0.00033570
13.95936484,-0.00033570
13.96936484,-0.00033570
13.97936484,-0.00033570
13.98936484,-0.00033570
13.99936484,-0.00939970
14.00936484,-0.00033570
14.01936484,-0.00939970
14.02936484,-0.00033570
14.03936484,-0.00033570
14.04936484,-0.00033570
14.05936484,-0.00033570
14.06936484,-0.00033570
14.07936484,-0.00033570
14.08936484,-0.00939970
14.09936484,-0.00033570
14.10936484,-0.00939970
14.11936484,-0.00033570
14.12936484,-0.00939970
14.13936484,-0.00033570
14.14936484,-0.00033570
14.15936484,-0.00033570
14.16936484,-0.00033570
14.17936484,-0.00033570
14.18936484,-0.00033570
14.19936484,-0.00033570
14.20936484,-0.00939970
14.21936484,-0.00033570
14.22936484,-0.00033570
14.23936484,-0.00033570
14.24936484,-0.00033570
14.25936484,-0.00033570
14.26936484,-0.00033570
14.27936484,-0.00033570
14.28936484,-0.00033570
14.29936484,-0.00033570
14.30936484,-0.00033570
14.31936484,-0.00939970
14.32936484,-0.00939970
14.33936484,-0.00033570
14.34936484,-0.00033570
14.35936483,-0.00939970
14.36936483,-0.00033570
14.37936483,-0.00033570
14.38936483,-0.00939970
14.39936483,-0.00033570
14.40936483,-0.00033570
14.41936483,-0.00033570
14.42936483,-0.00033570
14.43936483,-0.00033570
14.44936483,-0.00033570
14.45936483,-0.00939970
14.46936483,-0.00033570
14.47936483,-0.00033570
14.48936483,-0.00033570
14.49936483,-0.00939970
14.50936483,-0.00033570
14.51936483,-0.00939970
14.52936483,-0.00939970
14.53936483,-0.00939970
14.54936483,-0.00033570
14.55936483,-0.00033570
14.56936483,-0.00033570
14.57936483,-0.00033570
14.58936483,-0.00033570
14.59936483,-0.00033570
14.60936483,-0.00033570
14.61936483,-0.00033570
14.62936483,-0.00033570
14.63936483,-0.00033570
14.64936483,-0.00939970
14.65936483,-0.00033570
14.66936483,-0.00939970
14.67936483,-0.00033570
14.68936483,-0.00033570
14.69936483,-0.00939970
14.70936483,-0.00033570
14.71936483,-0.00033570
14.72936483,-0.00033570
14.73936483,-0.00033570
14.74936483,-0.00033570
14.75936483,-0.00033570
14.76936483,-0.00033570
14.77936483,-0.00033570
14.78936483,-0.00939970
14.79936483,-0.00033570
14.80936483,-0.00939970
14.81936483,-0.00939970
14.82936483,-0.00033570
14.83936483,-0.00033570
14.84936483,-0.00033570
14.85936483,-0.00033570
14.86936483,-0.00033570
14.87936483,-0.00033570
14.88936483,-0.00033570
14.89936483,-0.00033570
14.90936483,-0.00033570
14.91936483,-0.00033570
14.92936483,-0.00033570
14.93936483,-0.00939970
14.94936483,-0.00939970
14.95936483,-0.00033570
14.96936483,-0.00033570
14.97936483,-0.00033570
14.98936483,-0.00033570
14.99936483,-0.00033570
15.00936483,-0.00033570
15.01936483,-0.00033570
15.02936483,-0.00033570
15.03936483,-0.00033570
15.04936483,-0.00033570
15.05936483,-0.00939970
15.06936483,-0.00033570
15.07936483,-0.00033570
15.08936483,-0.00939970
15.09936483,-0.00033570
15.10936483,-0.00033570
15.11936483,-0.00033570
15.12936483,-0.00033570
15.13936483,-0.00033570
15.14936483,-0.00033570
15.15936483,-0.00033570
15.16936483,-0.00939970
15.17936483,-0.00033570
15.18936483,-0.00033570
15.19936483,-0.00033570
15.20936483,-0.00033570
15.21936483,-0.00033570
15.22936483,-0.00033570
15.23936483,-0.00033570
15.24936483,-0.00939970
15.25936483,-0.00939970
15.26936483,-0.00939970
15.27936483,-0.00033570
15.28936483,-0.00033570
15.29936483,-0.00033570
15.30936483,-0.00033570
15.31936483,-0.00939970
15.32936483,-0.00033570
15.33936483,-0.00033570
15.34936483,-0.00033570
15.35936483,-0.00939970
15.36936483,-0.00033570
15.37936483,-0.00033570
15.38936483,-0.00033570
15.39936483,-0.00033570
15.40936483,-0.00033570
15.41936483,-0.00939970
15.42936483,-0.00033570
15.43936483,-0.00033570
15.44936483,-0.00033570
15.45936483,-0.00033570
15.46936483,-0.00033570
15.47936483,-0.00033570
15.48936483,-0.00033570
15.49936483,-0.00033570
15.50936483,-0.00033570
15.51936483,-0.00033570
15.52936483,-0.00033570
15.53936483,-0.00033570
15.54936483,-0.00939970
15.55936483,-0.00033570
15.56936483,-0.00033570
15.57936483,-0.00033570
15.58936483,-0.00033570
15.59936483,-0.00033570
15.60936483,-0.00033570
15.61936483,-0.00033570
15.62936483,-0.00033570
15.63936483,-0.00033570
15.64936483,-0.00033570
15.65936483,-0.00033570
15.66936483,-0.00033570
15.67936483,-0.00033570
15.68936483,-0.00033570
15.69936483,-0.00033570
15.70936483,-0.00033570
15.71936483,-0.00033570
15.72936483,-0.00033570
15.73936483,-0.00939970
15.74936483,-0.00939970
15.75936483,-0.00939970
15.76936483,-0.00939970
15.77936483,-0.00939970
15.78936483,-0.00033570
15.79936483,-0.00033570
15.80936483,-0.00939970
15.81936483,-0.00033570
15.82936483,-0.00033570
15.83936483,-0.00033570
15.84936483,-0.00033570
15.85936483,-0.00033570
15.86936483,-0.00033570
15.87936483,-0.00033570
15.88936483,-0.00033570
15.89936483,-0.00033570
15.90936483,-0.00033570
15.91936483,-0.00033570
15.92936483,-0.00033570
15.93936483,-0.00939970
15.94936483,-0.01843318
15.95936483,-0.00939970
15.96936483,-0.00033570
15.97936483,0.00869778
15.98936483,-0.00033570
15.99936482,-0.00033570
16.00936482,-0.00033570
16.01936482,-0.00033570
16.02936482,-0.00033570
16.03936482,-0.00939970
16.04936482,-0.00939970
16.05936482,-0.00939970
16.06936482,-0.00939970
16.07936482,-0.00033570
16.08936482,-0.00939970
16.09936482,-0.00033570
16.10936482,0.00869778
16.11936482,0.01776177
16.12936482,-0.00033570
16.13936482,-0.00939970
16.14936482,-0.01843318
16.15936482,-0.00939970
16.16936482,-0.00033570
16.17936482,-0.00939970
16.18936482,-0.00033570
16.19936482,-0.00939970
16.20936482,-0.00033570
16.21936482,-0.00033570
16.22936482,-0.00033570
16.23936482,-0.00033570
16.24936482,-0.00033570
16.25936482,-0.00033570
16.26936482,-0.00939970
16.27936482,-0.00939970
16.28936482,-0.00033570
16.29936482,-0.00033570
16.30936482,-0.00033570
16.31936482,-0.00033570
16.32936482,-0.00939970
16.33936482,-0.00939970
16.34936482,-0.00033570
16.35936482,-0.00033570
16.36936482,-0.00033570
16.37936482,-0.00939970
16.38936482,-0.00033570
16.39936482,-0.00033570
16.40936482,-0.00033570
16.41936482,-0.00033570
16.42936482,-0.00033570
16.43936482,-0.00033570
16.44936482,-0.00033570
16.45936482,-0.00033570
16.46936482,-0.00939970
16.47936482,-0.00033570
16.48936482,-0.00939970
16.49936482,-0.00033570
16.50936482,-0.00033570
16.51936482,-0.00033570
16.52936482,-0.00939970
16.53936482,-0.00939970
16.54936482,-0.00033570
16.55936482,-0.00033570
16.56936482,-0.00033570
16.57936482,-0.00033570
16.58936482,-0.00033570
16.59936482,-0.00033570
16.60936482,-0.00939970
16.61936482,-0.00033570
16.62936482,-0.00033570
16.63936482,-0.00033570
16.64936482,-0.00033570
16.65936482,-0.00033570
16.66936482,-0.00939970
16.67936482,-0.00033570
16.68936482,-0.00939970
16.69936482,-0.00033570
16.70936482,-0.00033570
16.71936482,-0.00033570
16.72936482,-0.00033570
16.73936482,-0.00033570
16.74936482,-0.00939970
16.75936482,-0.00033570
16.76936482,-0.00033570
16.77936482,-0.00033570
16.78936482,-0.00033570
16.79936482,-0.00033570
16.80936482,-0.00033570
16.81936482,-0.00033570
16.82936482,-0.00033570
16.83936482,-0.00033570
16.84936482,-0.00033570
16.85936482,-0.00033570
16.86936482,-0.00939970
16.87936482,-0.00939970
16.88936482,-0.00033570
16.89936482,-0.00033570
16.90936482,-0.00033570
16.91936482,-0.00033570
16.92936482,-0.00033570
16.93936482,-0.00033570
16.94936482,-0.00033570
16.95936482,-0.00033570
16.96936482,-0.00033570
16.97936482,-0.00033570
16.98936482,-0.00033570
16.99936482,-0.00033570
17.00936482,-0.00033570
17.01936482,-0.00033570
17.02936482,-0.00033570
17.03936482,-0.00033570
17.04936482,-0.00033570
17.05936482,-0.00033570
17.06936482,-0.00939970
17.07936482,-0.00033570
17.08936482,-0.00033570
17.09936482,-0.00033570
17.10936482,-0.00033570
17.11936482,-0.00033570
17.12936482,-0.00033570
17.13936482,-0.00939970
17.14936482,-0.00033570
17.15936482,-0.00033570
17.16936482,-0.00033570
17.17936482,-0.00033570
17.18936482,-0.00939970
17.19936482,-0.00939970
17.20936482,-0.00939970
17.21936482,-0.00033570
17.22936482,-0.00033570
17.23936482,-0.00033570
17.24936482,-0.00033570
17.25936482,-0.00033570
17.26936482,-0.00939970
17.27936482,-0.00033570
17.28936482,-0.00033570
17.29936482,-0.00033570
17.30936482,-0.00033570
17.31936482,-0.00033570
17.32936482,-0.00033570
17.33936482,-0.00939970
17.34936482,-0.00939970
17.35936482,-0.00939970
17.36936482,-0.00939970
17.37936482,-0.00939970
17.38936482,-0.00033570
17.39936482,-0.00033570
17.40936482,-0.00033570
17.41936482,-0.00033570
17.42936482,-0.00033570
17.43936482,-0.00033570
17.44936482,-0.00033570
17.45936482,-0.00033570
17.46936482,-0.00033570
17.47936482,-0.00033570
17.48936482,-0.00033570
17.49936482,-0.00033570
17.50936482,-0.00033570
17.51936482,-0.00033570
17.52936482,-0.00033570
17.53936482,-0.00033570
17.54936482,-0.00939970
17.55936482,-0.00033570
17.56936482,-0.00939970
17.57936482,-0.00033570
17.58936482,-0.00033570
17.59936482,-0.00033570
17.60936482,-0.00033570
17.61936482,-0.00033570
17.62936482,-0.00939970
17.63936482,-0.00033570
17.64936481,-0.00033570
17.65936481,-0.00033570
17.66936481,-0.00033570
17.67936481,-0.00033570
17.68936481,-0.00033570
17.69936481,-0.00033570
17.70936481,-0.00033570
17.71936481,-0.00033570
17.72936481,-0.00033570
17.73936481,-0.00033570
17.74936481,-0.00033570
17.75936481,-0.00033570
17.76936481,-0.00033570
17.77936481,-0.00033570
17.78936481,-0.00033570
17.79936481,0.01776177
17.80936481,-0.00033570
17.81936481,-0.00939970
17.82936481,-0.01843318
17.83936481,-0.01843318
17.84936481,-0.00939970
17.85936481,-0.00033570
17.86936481,-0.00033570
17.87936481,0.00869778
17.88936481,-0.00033570
17.89936481,-0.00033570
17.90936481,-0.00033570
17.91936481,-0.00033570
17.92936481,-0.00033570
17.93936481,-0.00033570
17.94936481,-0.00939970
17.95936481,-0.02746666
17.96936481,-0.02746666
17.97936481,-0.00939970
17.98936481,0.01776177
17.99936481,0.01776177
18.00936481,0.01776177
