Time,Channel A
8.57294202,-0.00033570
8.58294202,-0.00939970
8.59294202,-0.00939970
8.60294202,-0.00939970
8.61294202,-0.00033570
8.62294202,-0.00939970
8.63294202,-0.00939970
8.64294202,-0.00939970
8.65294202,-0.00939970
8.66294202,-0.00939970
8.67294202,-0.00939970
8.68294202,-0.00939970
8.69294202,-0.00939970
8.70294202,-0.00939970
8.71294202,-0.00939970
8.72294202,-0.00939970
8.73294202,-0.00939970
8.74294202,-0.00939970
8.75294202,-0.00939970
8.76294202,-0.00939970
8.77294202,-0.00939970
8.78294202,-0.00939970
8.79294202,-0.00939970
8.80294202,-0.00939970
8.81294202,-0.00939970
8.82294202,-0.00939970
8.83294202,-0.00033570
8.84294202,-0.00033570
8.85294202,-0.00939970
8.86294202,-0.00939970
8.87294202,-0.00939970
8.88294202,-0.00939970
8.89294202,-0.00939970
8.90294202,-0.00939970
8.91294202,-0.00939970
8.92294202,-0.00939970
8.93294202,-0.00033570
8.94294202,-0.00939970
8.95294202,-0.00939970
8.96294202,-0.00033570
8.97294202,-0.00033570
8.98294202,-0.00033570
8.99294202,-0.00033570
9.00294202,-0.00939970
9.01294202,-0.00939970
9.02294202,-0.00939970
9.03294202,-0.00939970
9.04294202,-0.00939970
9.05294202,-0.00939970
9.06294202,-0.00033570
9.07294202,-0.00939970
9.08294202,-0.00939970
9.09294202,-0.00939970
9.10294202,-0.00939970
9.11294202,-0.00033570
9.12294202,-0.00939970
9.13294202,-0.00939970
9.14294202,-0.00939970
9.15294201,-0.00939970
9.16294201,-0.00939970
9.17294201,-0.00939970
9.18294201,-0.00939970
9.19294201,-0.00939970
9.20294201,-0.00033570
9.21294201,-0.00033570
9.22294201,-0.00939970
9.23294201,-0.00033570
9.24294201,-0.00033570
9.25294201,-0.00939970
9.26294201,-0.00939970
9.27294201,-0.00939970
9.28294201,-0.00939970
9.29294201,-0.00939970
9.30294201,-0.00939970
9.31294201,-0.00033570
9.32294201,-0.00033570
9.33294201,-0.00033570
9.34294201,-0.00033570
9.35294201,0.00869778
9.36294201,0.00869778
9.37294201,0.00869778
9.38294201,0.00869778
9.39294201,-0.00033570
9.40294201,-0.00033570
9.41294201,-0.00033570
9.42294201,-0.00939970
9.43294201,-0.00033570
9.44294201,-0.00033570
9.45294201,-0.00033570
9.46294201,-0.00939970
9.47294201,-0.00939970
9.48294201,-0.01843318
9.49294201,-0.00939970
9.50294201,-0.01843318
9.51294201,-0.01843318
9.52294201,-0.00939970
9.53294201,-0.00939970
9.54294201,-0.00939970
9.55294201,-0.00033570
9.56294201,-0.00939970
9.57294201,-0.00939970
9.58294201,-0.00939970
9.59294201,-0.00939970
9.60294201,-0.00939970
9.61294201,-0.00033570
9.62294201,-0.00939970
9.63294201,-0.00939970
9.64294201,-0.00033570
9.65294201,-0.00939970
9.66294201,-0.00033570
9.67294201,-0.00033570
9.68294201,-0.00033570
9.69294201,-0.00939970
9.70294201,-0.00939970
9.71294201,-0.00939970
9.72294201,-0.00939970
9.73294201,-0.00939970
9.74294201,-0.00939970
9.75294201,-0.00033570
9.76294201,-0.00939970
9.77294201,-0.00939970
9.78294201,-0.00939970
9.79294201,-0.00033570
9.80294201,-0.00939970
9.81294201,-0.00939970
9.82294201,-0.00033570
9.83294201,-0.00033570
9.84294201,-0.00939970
9.85294201,-0.00939970
9.86294201,-0.00033570
9.87294201,-0.00939970
9.88294201,-0.00939970
9.89294201,-0.00939970
9.90294201,-0.01843318
9.91294201,-0.00939970
9.92294201,-0.00939970
9.93294201,-0.00033570
9.94294201,-0.00033570
9.95294201,-0.00033570
9.96294201,-0.00033570
9.97294201,-0.00939970
9.98294201,-0.00939970
9.99294201,-0.00939970
10.00294201,-0.00939970
10.01294201,-0.00939970
10.02294201,-0.01843318
10.03294201,-0.00939970
10.04294201,-0.00939970
10.05294201,-0.00033570
10.06294201,-0.00939970
10.07294201,-0.00939970
10.08294201,-0.00033570
10.09294201,-0.00939970
10.10294201,-0.00939970
10.11294201,-0.00939970
10.12294201,-0.00939970
10.13294201,-0.00939970
10.14294201,-0.00939970
10.15294201,-0.00033570
10.16294201,-0.00033570
10.17294201,-0.00033570
10.18294201,-0.00939970
10.19294201,-0.00939970
10.20294201,-0.00939970
10.21294201,-0.01843318
10.22294201,-0.00939970
10.23294201,-0.00033570
10.24294201,-0.00033570
10.25294201,-0.00033570
10.26294201,-0.00939970
10.27294201,-0.00033570
10.28294201,-0.00939970
10.29294201,-0.00033570
10.30294201,-0.00033570
10.31294201,-0.00033570
10.32294201,-0.00939970
10.33294201,-0.00939970
10.34294201,-0.00939970
10.35294201,-0.00939970
10.36294201,-0.00033570
10.37294201,-0.00033570
10.38294201,-0.00939970
10.39294201,-0.00939970
10.40294201,-0.00939970
10.41294201,-0.00939970
10.42294201,-0.00939970
10.43294201,-0.01843318
10.44294201,-0.00939970
10.45294201,-0.00939970
10.46294201,-0.00033570
10.47294201,-0.00033570
10.48294201,-0.00033570
10.49294201,-0.00033570
10.50294201,-0.00033570
10.51294201,-0.00939970
10.52294201,-0.00939970
10.53294201,-0.00939970
10.54294201,-0.00939970
10.55294201,-0.01843318
10.56294201,-0.01843318
10.57294201,-0.00939970
10.58294201,-0.00939970
10.59294201,-0.00939970
10.60294201,-0.00033570
10.61294201,-0.00939970
10.62294201,-0.00939970
10.63294201,-0.00939970
10.64294201,-0.00033570
10.65294201,-0.00033570
10.66294201,-0.00033570
10.67294201,-0.00939970
10.68294201,-0.00939970
10.69294201,-0.00939970
10.70294201,-0.00939970
10.71294201,-0.00939970
10.72294201,-0.00033570
10.73294201,-0.00939970
10.74294201,-0.00939970
10.75294201,-0.00939970
10.76294201,-0.00939970
10.77294201,-0.00939970
10.78294201,-0.00939970
10.79294201,-0.00033570
10.80294200,-0.00939970
10.81294200,-0.00939970
10.82294200,-0.00939970
10.83294200,-0.00939970
10.84294200,-0.00939970
10.85294200,-0.00033570
10.86294200,-0.00033570
10.87294200,-0.00939970
10.88294200,-0.00033570
10.89294200,-0.00939970
10.90294200,-0.00939970
10.91294200,-0.00939970
10.92294200,-0.00939970
10.93294200,-0.00939970
10.94294200,-0.00939970
10.95294200,-0.00939970
10.96294200,-0.00033570
10.97294200,-0.00939970
10.98294200,-0.00939970
10.99294200,-0.00033570
11.00294200,-0.00939970
11.01294200,-0.01843318
11.02294200,-0.02746666
11.03294200,-0.01843318
11.04294200,-0.00033570
11.05294200,-0.00033570
11.06294200,-0.00033570
11.07294200,-0.00939970
11.08294200,-0.00939970
11.09294200,-0.00939970
11.10294200,-0.00033570
11.11294200,-0.00939970
11.12294200,-0.00939970
11.13294200,-0.00939970
11.14294200,-0.01843318
11.15294200,-0.00939970
11.16294200,-0.00939970
11.17294200,-0.00033570
11.18294200,0.00869778
11.19294200,0.00869778
11.20294200,-0.01843318
11.21294200,-0.01843318
11.22294200,-0.01843318
11.23294200,-0.00939970
11.24294200,-0.00939970
11.25294200,-0.00033570
11.26294200,-0.00939970
11.27294200,-0.00939970
11.28294200,-0.00033570
11.29294200,-0.00033570
11.30294200,-0.00033570
11.31294200,-0.00939970
11.32294200,-0.00939970
11.33294200,-0.00939970
11.34294200,-0.01843318
11.35294200,-0.01843318
11.36294200,-0.00033570
11.37294200,-0.00939970
11.38294200,-0.00939970
11.39294200,-0.00939970
11.40294200,-0.00033570
11.41294200,-0.00939970
11.42294200,-0.00033570
11.43294200,-0.00939970
11.44294200,-0.00939970
11.45294200,-0.00939970
11.46294200,-0.00939970
11.47294200,-0.00939970
11.48294200,-0.00033570
11.49294200,-0.00939970
11.50294200,-0.00033570
11.51294200,-0.00939970
11.52294200,-0.00939970
11.53294200,-0.00939970
11.54294200,-0.00939970
11.55294200,-0.00939970
11.56294200,-0.00939970
11.57294200,-0.00939970
11.58294200,-0.00939970
11.59294200,-0.00939970
11.60294200,-0.00939970
11.61294200,-0.00939970
11.62294200,-0.01843318
11.63294200,-0.00939970
11.64294200,-0.00939970
11.65294200,-0.00033570
11.66294200,-0.00939970
11.67294200,-0.00939970
11.68294200,-0.00939970
11.69294200,-0.00939970
11.70294200,-0.00939970
11.71294200,-0.00939970
11.72294200,-0.00033570
11.73294200,-0.00033570
11.74294200,-0.00939970
11.75294200,-0.00033570
11.76294200,-0.00939970
11.77294200,-0.00939970
11.78294200,-0.00033570
11.79294200,-0.00939970
11.80294200,-0.00033570
11.81294200,-0.00939970
11.82294200,-0.00939970
11.83294200,-0.00033570
11.84294200,-0.00939970
11.85294200,-0.00939970
11.86294200,-0.00939970
11.87294200,-0.00033570
11.88294200,-0.00939970
11.89294200,-0.00033570
11.90294200,-0.00033570
11.91294200,-0.00033570
11.92294200,-0.00939970
11.93294200,-0.00939970
11.94294200,-0.00939970
11.95294200,-0.00939970
11.96294200,-0.00939970
11.97294200,-0.00939970
11.98294200,-0.00033570
11.99294200,-0.00033570
12.00294200,-0.00033570
12.01294200,-0.00033570
12.02294200,-0.00939970
12.03294200,-0.00939970
12.04294200,-0.00939970
12.05294200,-0.00939970
12.06294200,-0.00939970
12.07294200,-0.00033570
12.08294200,-0.00939970
12.09294200,-0.00939970
12.10294200,-0.00033570
12.11294200,-0.00939970
12.12294200,-0.00939970
12.13294200,-0.00033570
12.14294200,-0.00033570
12.15294200,-0.00939970
12.16294200,-0.00939970
12.17294200,-0.00939970
12.18294200,-0.00939970
12.19294200,-0.00033570
12.20294200,-0.00939970
12.21294200,-0.00939970
12.22294200,-0.00033570
12.23294200,-0.00033570
12.24294200,-0.00033570
12.25294200,-0.00033570
12.26294200,-0.00939970
12.27294200,-0.00939970
12.28294200,-0.00939970
12.29294200,-0.00939970
12.30294200,-0.00033570
12.31294200,-0.00939970
12.32294200,-0.00033570
12.33294200,-0.00033570
12.34294200,-0.00033570
12.35294200,-0.00939970
12.36294200,-0.00939970
12.37294200,-0.00939970
12.38294200,-0.00939970
12.39294200,-0.00939970
12.40294200,-0.00939970
12.41294200,-0.01843318
12.42294200,-0.00939970
12.43294200,-0.00939970
12.44294199,-0.00939970
12.45294199,-0.00939970
12.46294199,-0.00033570
12.47294199,-0.00033570
12.48294199,-0.00033570
12.49294199,-0.00033570
12.50294199,-0.00033570
12.51294199,-0.00939970
12.52294199,-0.00939970
12.53294199,-0.00033570
12.54294199,-0.00033570
12.55294199,-0.00033570
12.56294199,-0.00939970
12.57294199,-0.00939970
12.58294199,-0.00939970
12.59294199,-0.00939970
12.60294199,-0.00033570
12.61294199,-0.00033570
12.62294199,-0.00939970
12.63294199,-0.00939970
12.64294199,-0.00939970
12.65294199,-0.00033570
12.66294199,-0.00939970
12.67294199,-0.00939970
12.68294199,-0.00939970
12.69294199,-0.00939970
12.70294199,-0.00939970
12.71294199,-0.00033570
12.72294199,-0.00033570
12.73294199,-0.00033570
12.74294199,-0.00033570
12.75294199,-0.00033570
12.76294199,-0.00033570
12.77294199,-0.00033570
12.78294199,-0.00033570
12.79294199,-0.00033570
12.80294199,-0.00939970
12.81294199,-0.00939970
12.82294199,-0.00033570
12.83294199,-0.00939970
12.84294199,-0.00939970
12.85294199,-0.00939970
12.86294199,-0.00033570
12.87294199,0.01776177
12.88294199,-0.00033570
12.89294199,-0.00939970
12.90294199,-0.01843318
12.91294199,-0.01843318
12.92294199,-0.01843318
12.93294199,-0.00033570
12.94294199,-0.00033570
12.95294199,-0.00033570
12.96294199,-0.00033570
12.97294199,-0.00939970
12.98294199,-0.00033570
12.99294199,-0.00033570
13.00294199,-0.00033570
13.01294199,-0.00033570
13.02294199,-0.00939970
13.03294199,-0.01843318
13.04294199,-0.02746666
13.05294199,-0.01843318
13.06294199,0.00869778
13.07294199,0.01776177
13.08294199,0.01776177
13.09294199,-0.00033570
13.10294199,-0.00939970
13.11294199,-0.00939970
13.12294199,-0.01843318
13.13294199,-0.00033570
13.14294199,-0.01843318
13.15294199,-0.00939970
13.16294199,-0.00939970
13.17294199,-0.00939970
13.18294199,-0.00033570
13.19294199,-0.00033570
13.20294199,-0.00033570
13.21294199,0.00869778
13.22294199,-0.00033570
13.23294199,-0.00939970
13.24294199,-0.00939970
13.25294199,-0.00939970
13.26294199,-0.00033570
13.27294199,-0.00939970
13.28294199,-0.00939970
13.29294199,-0.00033570
13.30294199,-0.00033570
13.31294199,-0.00939970
13.32294199,-0.00033570
13.33294199,-0.00939970
13.34294199,-0.00939970
13.35294199,-0.00939970
13.36294199,-0.00939970
13.37294199,-0.00033570
13.38294199,-0.00939970
13.39294199,-0.00033570
13.40294199,-0.00033570
13.41294199,-0.00033570
13.42294199,-0.00033570
13.43294199,-0.00033570
13.44294199,-0.00939970
13.45294199,-0.00033570
13.46294199,-0.00939970
13.47294199,-0.00939970
13.48294199,-0.00033570
13.49294199,-0.00033570
13.50294199,-0.00033570
13.51294199,-0.00033570
13.52294199,-0.00033570
13.53294199,-0.00033570
13.54294199,-0.00939970
13.55294199,-0.00033570
13.56294199,-0.00939970
13.57294199,-0.00939970
13.58294199,-0.00939970
13.59294199,-0.00939970
13.60294199,-0.00939970
13.61294199,-0.00033570
13.62294199,-0.00033570
13.63294199,-0.00939970
13.64294199,-0.00033570
13.65294199,-0.00033570
13.66294199,-0.00033570
13.67294199,-0.00033570
13.68294199,-0.00033570
13.69294199,-0.00939970
13.70294199,-0.00939970
13.71294199,-0.00033570
13.72294199,-0.00939970
13.73294199,-0.00939970
13.74294199,-0.00939970
13.75294199,-0.00033570
13.76294199,-0.00033570
13.77294199,-0.00033570
13.78294199,-0.00033570
13.79294199,-0.00033570
13.80294199,-0.00939970
13.81294199,-0.00939970
13.82294199,-0.00939970
13.83294199,-0.00939970
13.84294199,-0.00939970
13.85294199,-0.00033570
13.86294199,-0.00033570
13.87294199,-0.00939970
13.88294199,-0.00939970
13.89294199,-0.00033570
13.90294199,-0.00939970
13.91294199,-0.00033570
13.92294199,-0.00033570
13.93294199,-0.00939970
13.94294199,-0.00033570
13.95294199,-0.00033570
13.96294199,-0.00939970
13.97294199,-0.00033570
13.98294199,-0.00033570
13.99294199,-0.00939970
14.00294199,-0.00033570
14.01294199,-0.00033570
14.02294199,-0.00939970
14.03294199,-0.00939970
14.04294199,-0.00033570
14.05294199,-0.00033570
14.06294199,-0.00939970
14.07294199,-0.00033570
14.08294199,-0.00033570
14.09294198,-0.00939970
14.10294198,-0.00033570
14.11294198,-0.00033570
14.12294198,-0.00033570
14.13294198,-0.00939970
14.14294198,-0.00939970
14.15294198,-0.00939970
14.16294198,-0.00033570
14.17294198,-0.00939970
14.18294198,-0.00939970
14.19294198,-0.00033570
14.20294198,-0.00033570
14.21294198,-0.00939970
14.22294198,-0.00939970
14.23294198,-0.00939970
14.24294198,-0.00033570
14.25294198,-0.00033570
14.26294198,-0.00033570
14.27294198,-0.00939970
14.28294198,-0.00033570
14.29294198,-0.00939970
14.30294198,-0.00939970
14.31294198,-0.01843318
14.32294198,-0.00939970
14.33294198,-0.00033570
14.34294198,-0.00033570
14.35294198,-0.00033570
14.36294198,-0.00033570
14.37294198,-0.00939970
14.38294198,-0.00939970
14.39294198,-0.00939970
14.40294198,-0.01843318
14.41294198,-0.00939970
14.42294198,-0.00939970
14.43294198,-0.00033570
14.44294198,-0.00939970
14.45294198,-0.00033570
14.46294198,-0.00033570
14.47294198,-0.00033570
14.48294198,-0.00033570
14.49294198,-0.00939970
14.50294198,-0.00939970
14.51294198,-0.00939970
14.52294198,-0.00033570
14.53294198,-0.00033570
14.54294198,-0.00033570
14.55294198,-0.00033570
14.56294198,-0.00033570
14.57294198,-0.00939970
14.58294198,-0.00939970
14.59294198,-0.00939970
14.60294198,-0.00939970
14.61294198,-0.00939970
14.62294198,-0.00939970
14.63294198,-0.00939970
14.64294198,-0.00033570
14.65294198,-0.00033570
14.66294198,-0.00033570
14.67294198,-0.00939970
14.68294198,-0.00939970
14.69294198,-0.00939970
14.70294198,-0.00939970
14.71294198,-0.00033570
14.72294198,-0.00033570
14.73294198,-0.00939970
14.74294198,-0.00033570
14.75294198,-0.00033570
14.76294198,-0.00939970
14.77294198,-0.00033570
14.78294198,-0.00033570
14.79294198,-0.00033570
14.80294198,-0.00033570
14.81294198,-0.00033570
14.82294198,-0.00033570
14.83294198,-0.00033570
14.84294198,-0.00033570
14.85294198,-0.00033570
14.86294198,-0.00033570
14.87294198,-0.00033570
14.88294198,-0.00939970
14.89294198,-0.00033570
14.90294198,-0.00939970
14.91294198,-0.00939970
14.92294198,-0.00033570
14.93294198,-0.00939970
14.94294198,-0.00939970
14.95294198,-0.00033570
14.96294198,-0.00939970
14.97294198,-0.00939970
14.98294198,-0.00939970
14.99294198,-0.00033570
15.00294198,-0.00033570
15.01294198,-0.00033570
15.02294198,-0.00033570
15.03294198,-0.00033570
15.04294198,-0.00939970
15.05294198,-0.00939970
15.06294198,-0.00939970
15.07294198,-0.00939970
15.08294198,-0.00939970
15.09294198,-0.00939970
15.10294198,-0.00939970
15.11294198,-0.00033570
15.12294198,-0.00939970
15.13294198,-0.00033570
15.14294198,-0.00939970
15.15294198,-0.00033570
15.16294198,-0.00033570
15.17294198,-0.00939970
15.18294198,-0.00033570
15.19294198,-0.00939970
15.20294198,-0.00939970
15.21294198,-0.00033570
15.22294198,-0.00033570
15.23294198,-0.00939970
15.24294198,-0.00033570
15.25294198,-0.00939970
15.26294198,-0.00033570
15.27294198,-0.00939970
15.28294198,-0.00033570
15.29294198,-0.00033570
15.30294198,-0.00939970
15.31294198,-0.00939970
15.32294198,-0.00033570
15.33294198,-0.00033570
15.34294198,-0.00033570
15.35294198,-0.00033570
15.36294198,-0.00033570
15.37294198,-0.00939970
15.38294198,-0.00033570
15.39294198,-0.00033570
15.40294198,-0.00033570
15.41294198,-0.00939970
15.42294198,-0.00033570
15.43294198,-0.00033570
15.44294198,-0.00033570
15.45294198,-0.00939970
15.46294198,-0.00033570
15.47294198,-0.00033570
15.48294198,-0.00033570
15.49294198,-0.00033570
15.50294198,-0.00033570
15.51294198,-0.00939970
15.52294198,-0.00939970
15.53294198,-0.00033570
15.54294198,-0.00939970
15.55294198,-0.00033570
15.56294198,-0.00939970
15.57294198,-0.00033570
15.58294198,-0.00033570
15.59294198,-0.00033570
15.60294198,-0.00033570
15.61294198,-0.00033570
15.62294198,-0.00939970
15.63294198,-0.00033570
15.64294198,-0.00033570
15.65294198,-0.00033570
15.66294198,-0.00033570
15.67294198,-0.00939970
15.68294198,-0.00033570
15.69294198,-0.00033570
15.70294198,-0.00033570
15.71294198,-0.00033570
15.72294198,-0.00939970
15.73294197,-0.00939970
15.74294197,-0.00033570
15.75294197,-0.00033570
15.76294197,-0.00939970
15.77294197,-0.00939970
15.78294197,-0.00939970
15.79294197,-0.00033570
15.80294197,-0.00033570
15.81294197,-0.00033570
15.82294197,-0.00033570
15.83294197,-0.00939970
15.84294197,-0.00033570
15.85294197,-0.00033570
15.86294197,-0.00033570
15.87294197,-0.00939970
15.88294197,-0.00939970
15.89294197,-0.00033570
15.90294197,-0.00939970
15.91294197,-0.00033570
15.92294197,-0.00033570
15.93294197,-0.00033570
15.94294197,-0.00939970
15.95294197,-0.00033570
15.96294197,-0.00033570
15.97294197,-0.00939970
15.98294197,-0.00939970
15.99294197,-0.00033570
16.00294197,-0.00939970
16.01294197,-0.00033570
16.02294197,-0.00939970
16.03294197,-0.00033570
16.04294197,-0.00939970
16.05294197,-0.00939970
16.06294197,-0.00033570
16.07294197,-0.00033570
16.08294197,-0.00939970
16.09294197,-0.00939970
16.10294197,-0.00939970
16.11294197,-0.00033570
16.12294197,-0.00939970
16.13294197,-0.00033570
16.14294197,-0.00939970
16.15294197,-0.00939970
16.16294197,-0.00033570
16.17294197,-0.00939970
16.18294197,-0.00033570
16.19294197,-0.00033570
16.20294197,-0.00033570
16.21294197,-0.00033570
16.22294197,-0.00939970
16.23294197,-0.00033570
16.24294197,-0.00939970
16.25294197,-0.00033570
16.26294197,-0.00033570
16.27294197,-0.00033570
16.28294197,-0.00033570
16.29294197,-0.00939970
16.30294197,-0.00939970
16.31294197,-0.00033570
16.32294197,-0.00033570
16.33294197,-0.00033570
16.34294197,-0.00033570
16.35294197,-0.00033570
16.36294197,-0.00033570
16.37294197,-0.00033570
16.38294197,-0.00033570
16.39294197,-0.00939970
16.40294197,-0.00939970
16.41294197,-0.00939970
16.42294197,-0.00033570
16.43294197,-0.00939970
16.44294197,-0.00033570
16.45294197,-0.00939970
16.46294197,-0.00033570
16.47294197,-0.00939970
16.48294197,-0.00033570
16.49294197,-0.00033570
16.50294197,-0.00033570
16.51294197,-0.00939970
16.52294197,-0.00939970
16.53294197,-0.01843318
16.54294197,-0.00033570
16.55294197,-0.00033570
16.56294197,-0.00033570
16.57294197,-0.00033570
16.58294197,-0.00033570
16.59294197,-0.00033570
16.60294197,-0.00033570
16.61294197,-0.00939970
16.62294197,-0.00939970
16.63294197,-0.00939970
16.64294197,-0.00939970
16.65294197,-0.00939970
16.66294197,-0.00033570
16.67294197,-0.00033570
16.68294197,-0.00939970
16.69294197,-0.00939970
16.70294197,-0.00033570
16.71294197,-0.00033570
16.72294197,-0.00033570
16.73294197,-0.00033570
16.74294197,-0.00033570
16.75294197,-0.00033570
16.76294197,-0.00939970
16.77294197,-0.00033570
16.78294197,-0.00939970
16.79294197,-0.00939970
16.80294197,-0.00939970
16.81294197,-0.00939970
16.82294197,-0.00939970
16.83294197,-0.00939970
16.84294197,-0.00939970
16.85294197,-0.00939970
16.86294197,-0.00033570
16.87294197,-0.00033570
16.88294197,-0.00033570
16.89294197,-0.00033570
16.90294197,-0.00033570
16.91294197,-0.00033570
16.92294197,-0.00939970
16.93294197,-0.02746666
16.94294197,-0.01843318
16.95294197,-0.00939970
16.96294197,-0.00033570
16.97294197,0.00869778
16.98294197,-0.00033570
16.99294197,-0.00033570
17.00294197,-0.00033570
17.01294197,-0.00033570
17.02294197,-0.00033570
17.03294197,-0.00033570
17.04294197,-0.00939970
17.05294197,-0.01843318
17.06294197,-0.01843318
17.07294197,-0.01843318
17.08294197,-0.00939970
17.09294197,0.00869778
17.10294197,0.01776177
17.11294197,0.00869778
17.12294197,-0.00939970
17.13294197,-0.01843318
17.14294197,-0.01843318
17.15294197,-0.00939970
17.16294197,-0.00939970
17.17294197,-0.00033570
17.18294197,-0.00033570
17.19294197,-0.00033570
17.20294197,-0.00033570
17.21294197,-0.00033570
17.22294197,-0.00033570
17.23294197,-0.00033570
17.24294197,-0.00939970
17.25294197,-0.00939970
17.26294197,-0.00939970
17.27294197,-0.00939970
17.28294197,-0.00033570
17.29294197,-0.00033570
17.30294197,-0.00033570
17.31294197,-0.00033570
17.32294197,-0.00033570
17.33294197,-0.00939970
17.34294197,-0.00939970
17.35294197,-0.00939970
17.36294197,-0.00939970
17.37294197,-0.00033570
17.38294196,-0.00033570
17.39294196,-0.00033570
17.40294196,-0.00033570
17.41294196,-0.00033570
17.42294196,-0.00033570
17.43294196,-0.00033570
17.44294196,-0.00939970
17.45294196,-0.00033570
17.46294196,-0.00939970
17.47294196,-0.00033570
17.48294196,-0.00939970
17.49294196,-0.00939970
17.50294196,-0.00939970
17.51294196,-0.00033570
17.52294196,-0.00033570
17.53294196,-0.00033570
17.54294196,-0.00939970
17.55294196,-0.00033570
17.56294196,-0.00033570
17.57294196,-0.00033570
17.58294196,-0.00033570
17.59294196,-0.00939970
17.60294196,-0.01843318
17.61294196,-0.00939970
17.62294196,-0.00939970
17.63294196,-0.00033570
17.64294196,-0.00033570
17.65294196,-0.00033570
17.66294196,-0.00939970
17.67294196,-0.00939970
17.68294196,-0.00939970
17.69294196,-0.00033570
17.70294196,-0.00033570
17.71294196,-0.00939970
17.72294196,-0.00033570
17.73294196,-0.00033570
17.74294196,-0.00033570
17.75294196,-0.00033570
17.76294196,-0.00939970
17.77294196,-0.00033570
17.78294196,-0.00939970
17.79294196,-0.00033570
17.80294196,-0.00033570
17.81294196,-0.00033570
17.82294196,-0.00033570
17.83294196,-0.00033570
17.84294196,-0.00033570
17.85294196,-0.00033570
17.86294196,-0.00939970
17.87294196,-0.00939970
17.88294196,-0.00939970
17.89294196,-0.00033570
17.90294196,-0.00033570
17.91294196,-0.00033570
17.92294196,-0.00939970
17.93294196,-0.00033570
17.94294196,-0.00033570
17.95294196,-0.00939970
17.96294196,-0.00033570
17.97294196,-0.00033570
17.98294196,-0.00033570
17.99294196,-0.00033570
18.00294196,-0.00033570
