Time,Channel A
8.56167600,-0.00939970
8.57167600,-0.00939970
8.58167600,-0.00033570
8.59167600,-0.00939970
8.60167600,-0.00939970
8.61167600,-0.00939970
8.62167600,-0.00939970
8.63167600,-0.00939970
8.64167600,-0.00939970
8.65167600,-0.00939970
8.66167600,-0.00939970
8.67167600,-0.00939970
8.68167600,-0.00939970
8.69167600,-0.00939970
8.70167600,-0.00939970
8.71167600,-0.00939970
8.72167600,-0.00939970
8.73167600,-0.00939970
8.74167600,-0.00939970
8.75167600,-0.00939970
8.76167600,-0.00033570
8.77167600,-0.00939970
8.78167600,-0.00939970
8.79167600,-0.00939970
8.80167600,-0.00939970
8.81167600,-0.00033570
8.82167600,-0.00033570
8.83167600,-0.00033570
8.84167600,-0.00939970
8.85167600,-0.00939970
8.86167600,-0.01843318
8.87167600,-0.00939970
8.88167600,-0.00939970
8.89167600,-0.00939970
8.90167600,-0.00939970
8.91167600,-0.00939970
8.92167600,-0.00939970
8.93167600,-0.01843318
8.94167600,-0.00939970
8.95167600,-0.00939970
8.96167600,-0.00939970
8.97167600,-0.00939970
8.98167600,-0.00033570
8.99167600,-0.00033570
9.00167600,-0.00033570
9.01167600,-0.00033570
9.02167600,-0.00033570
9.03167600,0.00869778
9.04167600,-0.00033570
9.05167600,-0.01843318
9.06167600,-0.02746666
9.07167600,-0.02746666
9.08167600,-0.01843318
9.09167600,-0.00939970
9.10167600,-0.00033570
9.11167600,-0.00033570
9.12167600,-0.00033570
9.13167600,-0.00033570
9.14167600,-0.00033570
9.15167600,-0.00939970
9.16167600,-0.00033570
9.17167600,-0.00939970
9.18167600,-0.01843318
9.19167600,-0.02746666
9.20167600,-0.03653065
9.21167600,-0.01843318
9.22167600,-0.00033570
9.23167600,0.01776177
9.24167600,0.01776177
9.25167600,-0.00033570
9.26167600,-0.00939970
9.27167600,-0.00939970
9.28167600,-0.00939970
9.29167600,-0.00939970
9.30167600,-0.00939970
9.31167600,-0.01843318
9.32167600,-0.01843318
9.33167600,-0.00939970
9.34167600,-0.00939970
9.35167600,-0.00033570
9.36167600,-0.00033570
9.37167600,-0.00033570
9.38167600,-0.00939970
9.39167600,-0.00939970
9.40167600,-0.00939970
9.41167600,-0.00939970
9.42167600,-0.00939970
9.43167600,-0.00939970
9.44167600,-0.00939970
9.45167600,-0.00939970
9.46167600,-0.00939970
9.47167600,-0.00033570
9.48167600,-0.00033570
9.49167600,-0.00939970
9.50167600,-0.01843318
9.51167600,-0.00939970
9.52167600,-0.01843318
9.53167600,-0.00939970
9.54167600,-0.00939970
9.55167600,-0.00939970
9.56167600,-0.00033570
9.57167600,-0.00033570
9.58167600,-0.00033570
9.59167600,-0.00939970
9.60167600,-0.00939970
9.61167600,-0.00939970
9.62167600,-0.00939970
9.63167600,-0.00939970
9.64167600,-0.00939970
9.65167600,-0.00939970
9.66167600,-0.00939970
9.67167600,-0.00939970
9.68167600,-0.00939970
9.69167600,-0.00939970
9.70167600,-0.00939970
9.71167599,-0.00939970
9.72167599,-0.00939970
9.73167599,-0.00939970
9.74167599,-0.00939970
9.75167599,-0.00939970
9.76167599,-0.00939970
9.77167599,-0.00939970
9.78167599,-0.00939970
9.79167599,-0.00939970
9.80167599,-0.00939970
9.81167599,-0.00033570
9.82167599,-0.00939970
9.83167599,-0.00939970
9.84167599,-0.00033570
9.85167599,-0.00939970
9.86167599,-0.00939970
9.87167599,-0.00939970
9.88167599,-0.00939970
9.89167599,-0.00033570
9.90167599,-0.00033570
9.91167599,-0.00939970
9.92167599,-0.00939970
9.93167599,-0.00939970
9.94167599,-0.00939970
9.95167599,-0.00033570
9.96167599,-0.00939970
9.97167599,-0.00939970
9.98167599,-0.00033570
9.99167599,-0.00939970
10.00167599,-0.00033570
10.01167599,-0.00939970
10.02167599,-0.00939970
10.03167599,-0.00033570
10.04167599,-0.00939970
10.05167599,-0.00939970
10.06167599,-0.00033570
10.07167599,-0.00033570
10.08167599,-0.00939970
10.09167599,-0.00033570
10.10167599,-0.00033570
10.11167599,-0.00033570
10.12167599,-0.00033570
10.13167599,-0.00939970
10.14167599,-0.00939970
10.15167599,-0.00939970
10.16167599,-0.00939970
10.17167599,-0.00939970
10.18167599,-0.00939970
10.19167599,-0.00033570
10.20167599,-0.00939970
10.21167599,-0.00939970
10.22167599,-0.00939970
10.23167599,-0.01843318
10.24167599,-0.00939970
10.25167599,-0.00939970
10.26167599,-0.01843318
10.27167599,-0.00939970
10.28167599,-0.00939970
10.29167599,-0.00033570
10.30167599,-0.00939970
10.31167599,-0.00033570
10.32167599,-0.00939970
10.33167599,-0.00939970
10.34167599,-0.00033570
10.35167599,-0.00939970
10.36167599,-0.00033570
10.37167599,-0.00033570
10.38167599,-0.00939970
10.39167599,-0.00939970
10.40167599,-0.00939970
10.41167599,-0.00939970
10.42167599,-0.00939970
10.43167599,-0.00939970
10.44167599,-0.00939970
10.45167599,-0.00939970
10.46167599,-0.00939970
10.47167599,-0.00939970
10.48167599,-0.00939970
10.49167599,-0.00033570
10.50167599,-0.00939970
10.51167599,-0.00939970
10.52167599,-0.00939970
10.53167599,-0.00939970
10.54167599,-0.01843318
10.55167599,-0.01843318
10.56167599,-0.00939970
10.57167599,-0.00033570
10.58167599,-0.00939970
10.59167599,-0.00033570
10.60167599,-0.00939970
10.61167599,-0.00033570
10.62167599,-0.00939970
10.63167599,-0.00033570
10.64167599,-0.00033570
10.65167599,-0.00033570
10.66167599,-0.00033570
10.67167599,-0.00033570
10.68167599,-0.00939970
10.69167599,-0.00939970
10.70167599,-0.00939970
10.71167599,-0.00939970
10.72167599,-0.00939970
10.73167599,-0.00939970
10.74167599,-0.00033570
10.75167599,-0.00939970
10.76167599,-0.00033570
10.77167599,-0.00033570
10.78167599,-0.00033570
10.79167599,-0.00033570
10.80167599,-0.00939970
10.81167599,-0.00033570
10.82167599,-0.00939970
10.83167599,-0.00939970
10.84167599,-0.00939970
10.85167599,-0.00033570
10.86167599,-0.00939970
10.87167599,-0.00033570
10.88167599,-0.00939970
10.89167599,-0.00939970
10.90167599,-0.00939970
10.91167599,-0.00033570
10.92167599,-0.00939970
10.93167599,-0.00939970
10.94167599,-0.00939970
10.95167599,-0.00939970
10.96167599,-0.00033570
10.97167599,-0.00939970
10.98167599,-0.00033570
10.99167599,-0.00033570
11.00167599,-0.00939970
11.01167599,-0.00939970
11.02167599,-0.00939970
11.03167599,-0.00033570
11.04167599,-0.00939970
11.05167599,-0.00939970
11.06167599,-0.00939970
11.07167599,-0.00939970
11.08167599,-0.00939970
11.09167599,-0.00033570
11.10167599,-0.00939970
11.11167599,-0.00939970
11.12167599,-0.00939970
11.13167599,-0.00033570
11.14167599,-0.00033570
11.15167599,-0.00939970
11.16167599,-0.00939970
11.17167599,-0.00033570
11.18167599,-0.00033570
11.19167599,-0.00033570
11.20167599,-0.00939970
11.21167599,-0.00033570
11.22167599,-0.00033570
11.23167599,-0.00033570
11.24167599,-0.00939970
11.25167599,-0.00939970
11.26167599,-0.00939970
11.27167599,-0.00939970
11.28167599,-0.00939970
11.29167599,-0.00939970
11.30167599,-0.01843318
11.31167599,-0.00939970
11.32167599,-0.00033570
11.33167599,-0.00939970
11.34167599,-0.00939970
11.35167598,-0.00939970
11.36167598,-0.00939970
11.37167598,-0.00939970
11.38167598,-0.00939970
11.39167598,-0.00033570
11.40167598,-0.00033570
11.41167598,-0.00033570
11.42167598,-0.00033570
11.43167598,-0.00033570
11.44167598,-0.00033570
11.45167598,-0.00939970
11.46167598,-0.00939970
11.47167598,-0.00939970
11.48167598,-0.00939970
11.49167598,-0.00939970
11.50167598,-0.01843318
11.51167598,-0.00033570
11.52167598,-0.00939970
11.53167598,-0.00033570
11.54167598,-0.00033570
11.55167598,-0.00033570
11.56167598,-0.00033570
11.57167598,-0.00033570
11.58167598,-0.00033570
11.59167598,-0.00033570
11.60167598,-0.00939970
11.61167598,-0.00939970
11.62167598,-0.00033570
11.63167598,-0.00939970
11.64167598,-0.00939970
11.65167598,-0.00939970
11.66167598,-0.00939970
11.67167598,-0.00939970
11.68167598,-0.00033570
11.69167598,-0.00939970
11.70167598,-0.00033570
11.71167598,-0.00033570
11.72167598,-0.00033570
11.73167598,-0.00033570
11.74167598,-0.00939970
11.75167598,-0.00033570
11.76167598,-0.00939970
11.77167598,-0.00939970
11.78167598,-0.00033570
11.79167598,-0.00033570
11.80167598,-0.00033570
11.81167598,-0.00939970
11.82167598,-0.00033570
11.83167598,-0.00033570
11.84167598,-0.00033570
11.85167598,-0.00939970
11.86167598,-0.00939970
11.87167598,-0.00939970
11.88167598,-0.00939970
11.89167598,-0.00939970
11.90167598,-0.00033570
11.91167598,-0.00939970
11.92167598,-0.00033570
11.93167598,-0.00939970
11.94167598,-0.00033570
11.95167598,-0.00033570
11.96167598,-0.00033570
11.97167598,-0.00939970
11.98167598,-0.00939970
11.99167598,-0.00939970
12.00167598,-0.00939970
12.01167598,-0.00939970
12.02167598,-0.00939970
12.03167598,-0.00033570
12.04167598,-0.00033570
12.05167598,-0.00939970
12.06167598,-0.00939970
12.07167598,-0.00033570
12.08167598,-0.00939970
12.09167598,-0.00939970
12.10167598,-0.00939970
12.11167598,-0.00939970
12.12167598,-0.00033570
12.13167598,-0.00939970
12.14167598,-0.00033570
12.15167598,-0.00033570
12.16167598,-0.00033570
12.17167598,-0.00033570
12.18167598,-0.00033570
12.19167598,-0.00939970
12.20167598,-0.00033570
12.21167598,-0.00033570
12.22167598,-0.00939970
12.23167598,-0.00939970
12.24167598,-0.00939970
12.25167598,-0.00033570
12.26167598,-0.00033570
12.27167598,-0.00033570
12.28167598,-0.00939970
12.29167598,-0.00033570
12.30167598,-0.00033570
12.31167598,-0.00033570
12.32167598,-0.00033570
12.33167598,-0.00033570
12.34167598,-0.00939970
12.35167598,-0.00939970
12.36167598,-0.00939970
12.37167598,-0.00939970
12.38167598,-0.00033570
12.39167598,-0.00939970
12.40167598,-0.00939970
12.41167598,-0.00939970
12.42167598,-0.00033570
12.43167598,-0.00033570
12.44167598,-0.00033570
12.45167598,-0.00033570
12.46167598,-0.00033570
12.47167598,-0.00033570
12.48167598,-0.00033570
12.49167598,-0.00939970
12.50167598,-0.00939970
12.51167598,-0.00939970
12.52167598,-0.00033570
12.53167598,-0.00939970
12.54167598,-0.00939970
12.55167598,-0.00939970
12.56167598,-0.00033570
12.57167598,-0.00033570
12.58167598,-0.00939970
12.59167598,-0.00939970
12.60167598,-0.00033570
12.61167598,-0.00939970
12.62167598,-0.00033570
12.63167598,-0.00939970
12.64167598,-0.00033570
12.65167598,-0.00033570
12.66167598,-0.00033570
12.67167598,-0.00033570
12.68167598,-0.00939970
12.69167598,-0.00939970
12.70167598,-0.00033570
12.71167598,-0.00033570
12.72167598,-0.00033570
12.73167598,-0.00033570
12.74167598,-0.00033570
12.75167598,-0.00939970
12.76167598,-0.00939970
12.77167598,-0.00033570
12.78167598,-0.00939970
12.79167598,-0.00939970
12.80167598,-0.00939970
12.81167598,-0.00939970
12.82167598,-0.00033570
12.83167598,-0.00033570
12.84167598,-0.00033570
12.85167598,-0.00939970
12.86167598,-0.00939970
12.87167598,-0.00939970
12.88167598,-0.00939970
12.89167598,-0.00939970
12.90167598,-0.00033570
12.91167598,-0.00033570
12.92167598,-0.00033570
12.93167598,-0.00033570
12.94167598,-0.00033570
12.95167598,-0.00033570
12.96167598,-0.00939970
12.97167598,-0.00939970
12.98167598,-0.00939970
12.99167598,-0.00033570
13.00167597,-0.00033570
13.01167597,-0.00939970
13.02167597,-0.00939970
13.03167597,-0.00939970
13.04167597,-0.00939970
13.05167597,-0.00939970
13.06167597,-0.00939970
13.07167597,-0.00033570
13.08167597,-0.00033570
13.09167597,-0.00033570
13.10167597,-0.00939970
13.11167597,-0.00939970
13.12167597,-0.00033570
13.13167597,-0.00939970
13.14167597,-0.00939970
13.15167597,-0.00939970
13.16167597,-0.00033570
13.17167597,-0.00033570
13.18167597,-0.00939970
13.19167597,-0.00033570
13.20167597,-0.00939970
13.21167597,-0.00939970
13.22167597,-0.00939970
13.23167597,-0.01843318
13.24167597,-0.00939970
13.25167597,-0.00033570
13.26167597,-0.00033570
13.27167597,-0.00033570
13.28167597,-0.00033570
13.29167597,-0.00033570
13.30167597,-0.00033570
13.31167597,-0.00939970
13.32167597,-0.00033570
13.33167597,-0.00939970
13.34167597,-0.00939970
13.35167597,-0.00939970
13.36167597,-0.00939970
13.37167597,-0.00939970
13.38167597,-0.00033570
13.39167597,0.00869778
13.40167597,0.00869778
13.41167597,-0.00939970
13.42167597,-0.00939970
13.43167597,-0.01843318
13.44167597,-0.01843318
13.45167597,-0.00033570
13.46167597,-0.00939970
13.47167597,-0.00939970
13.48167597,-0.00939970
13.49167597,-0.00033570
13.50167597,-0.00033570
13.51167597,-0.00033570
13.52167597,-0.00033570
13.53167597,-0.00939970
13.54167597,-0.00939970
13.55167597,-0.00939970
13.56167597,-0.00939970
13.57167597,-0.00033570
13.58167597,-0.00939970
13.59167597,-0.00033570
13.60167597,-0.00939970
13.61167597,-0.00033570
13.62167597,-0.00939970
13.63167597,-0.00033570
13.64167597,-0.00033570
13.65167597,-0.00033570
13.66167597,-0.00033570
13.67167597,-0.00033570
13.68167597,-0.00939970
13.69167597,-0.00033570
13.70167597,-0.00939970
13.71167597,-0.00939970
13.72167597,-0.00939970
13.73167597,-0.00939970
13.74167597,-0.00939970
13.75167597,-0.00939970
13.76167597,-0.00033570
13.77167597,-0.00033570
13.78167597,-0.00939970
13.79167597,-0.00033570
13.80167597,-0.00939970
13.81167597,-0.00939970
13.82167597,-0.00939970
13.83167597,-0.00939970
13.84167597,-0.00939970
13.85167597,-0.00939970
13.86167597,-0.00939970
13.87167597,-0.00939970
13.88167597,-0.00939970
13.89167597,-0.00939970
13.90167597,-0.00939970
13.91167597,-0.00033570
13.92167597,-0.00939970
13.93167597,-0.00033570
13.94167597,-0.00033570
13.95167597,-0.00939970
13.96167597,-0.00939970
13.97167597,-0.00939970
13.98167597,-0.00939970
13.99167597,-0.00939970
14.00167597,-0.00033570
14.01167597,-0.00939970
14.02167597,-0.00033570
14.03167597,-0.00033570
14.04167597,-0.00033570
14.05167597,-0.00939970
14.06167597,-0.00033570
14.07167597,-0.00033570
14.08167597,-0.00033570
14.09167597,-0.00033570
14.10167597,-0.00033570
14.11167597,-0.00939970
14.12167597,-0.00939970
14.13167597,-0.00939970
14.14167597,-0.00939970
14.15167597,-0.00033570
14.16167597,-0.00033570
14.17167597,-0.00033570
14.18167597,-0.00033570
14.19167597,-0.00033570
14.20167597,-0.00033570
14.21167597,-0.00939970
14.22167597,-0.00033570
14.23167597,-0.00939970
14.24167597,-0.00033570
14.25167597,-0.00033570
14.26167597,-0.00939970
14.27167597,-0.00033570
14.28167597,-0.00939970
14.29167597,-0.00939970
14.30167597,-0.00033570
14.31167597,-0.00939970
14.32167597,-0.00939970
14.33167597,-0.00033570
14.34167597,-0.00033570
14.35167597,-0.00939970
14.36167597,-0.00033570
14.37167597,-0.00033570
14.38167597,-0.00033570
14.39167597,-0.00033570
14.40167597,-0.00939970
14.41167597,-0.00033570
14.42167597,-0.00939970
14.43167597,-0.00033570
14.44167597,-0.00033570
14.45167597,-0.00033570
14.46167597,-0.00033570
14.47167597,-0.00939970
14.48167597,-0.00939970
14.49167597,-0.00033570
14.50167597,-0.00033570
14.51167597,-0.00033570
14.52167597,-0.00033570
14.53167597,-0.00939970
14.54167597,-0.00939970
14.55167597,-0.00033570
14.56167597,-0.00033570
14.57167597,-0.00033570
14.58167597,-0.00033570
14.59167597,-0.00033570
14.60167597,-0.00033570
14.61167597,-0.00939970
14.62167597,-0.00033570
14.63167597,-0.00939970
14.64167596,-0.00939970
14.65167596,-0.00033570
14.66167596,-0.00033570
14.67167596,-0.00033570
14.68167596,-0.00033570
14.69167596,-0.00033570
14.70167596,-0.00939970
14.71167596,-0.00033570
14.72167596,-0.00939970
14.73167596,-0.00033570
14.74167596,-0.00033570
14.75167596,-0.00939970
14.76167596,-0.00033570
14.77167596,-0.00033570
14.78167596,-0.00033570
14.79167596,-0.00033570
14.80167596,-0.00033570
14.81167596,-0.00033570
14.82167596,-0.00939970
14.83167596,-0.00033570
14.84167596,-0.00033570
14.85167596,-0.00033570
14.86167596,-0.00033570
14.87167596,-0.00939970
14.88167596,-0.00939970
14.89167596,-0.00939970
14.90167596,-0.00939970
14.91167596,-0.00033570
14.92167596,-0.00033570
14.93167596,-0.00033570
14.94167596,-0.00033570
14.95167596,-0.00033570
14.96167596,-0.00939970
14.97167596,-0.00033570
14.98167596,-0.00033570
14.99167596,-0.00033570
15.00167596,-0.00033570
15.01167596,-0.00033570
15.02167596,-0.00033570
15.03167596,-0.00033570
15.04167596,-0.00033570
15.05167596,-0.00033570
15.06167596,-0.00033570
15.07167596,0.01776177
15.08167596,0.00869778
15.09167596,-0.00033570
15.10167596,-0.01843318
15.11167596,-0.01843318
15.12167596,-0.00939970
15.13167596,-0.00033570
15.14167596,-0.00033570
15.15167596,-0.00033570
15.16167596,-0.00033570
15.17167596,-0.00033570
15.18167596,-0.00033570
15.19167596,-0.00033570
15.20167596,-0.00033570
15.21167596,-0.00033570
15.22167596,-0.00033570
15.23167596,-0.01843318
15.24167596,-0.02746666
15.25167596,-0.01843318
15.26167596,0.00869778
15.27167596,0.01776177
15.28167596,0.01776177
15.29167596,-0.00033570
15.30167596,-0.00939970
15.31167596,-0.00939970
15.32167596,-0.00939970
15.33167596,-0.00033570
15.34167596,-0.00939970
15.35167596,-0.00939970
15.36167596,-0.00939970
15.37167596,-0.00939970
15.38167596,-0.00033570
15.39167596,0.00869778
15.40167596,0.00869778
15.41167596,0.00869778
15.42167596,-0.00033570
15.43167596,-0.00939970
15.44167596,-0.00939970
15.45167596,-0.00939970
15.46167596,-0.00033570
15.47167596,-0.00939970
15.48167596,-0.00033570
15.49167596,-0.00939970
15.50167596,-0.00033570
15.51167596,-0.00033570
15.52167596,-0.00033570
15.53167596,-0.00033570
15.54167596,-0.00033570
15.55167596,-0.00033570
15.56167596,-0.00033570
15.57167596,-0.00939970
15.58167596,-0.00033570
15.59167596,-0.00939970
15.60167596,-0.00939970
15.61167596,-0.00939970
15.62167596,-0.00033570
15.63167596,-0.00033570
15.64167596,-0.00033570
15.65167596,-0.00033570
15.66167596,-0.00033570
15.67167596,-0.00033570
15.68167596,-0.00033570
15.69167596,-0.00033570
15.70167596,-0.00033570
15.71167596,-0.00033570
15.72167596,-0.00033570
15.73167596,-0.00939970
15.74167596,-0.00939970
15.75167596,-0.00939970
15.76167596,-0.00033570
15.77167596,-0.00033570
15.78167596,-0.00033570
15.79167596,-0.00033570
15.80167596,-0.00033570
15.81167596,-0.00033570
15.82167596,-0.00033570
15.83167596,-0.00033570
15.84167596,-0.00033570
15.85167596,-0.00033570
15.86167596,-0.00033570
15.87167596,-0.00939970
15.88167596,-0.00033570
15.89167596,-0.00033570
15.90167596,-0.00033570
15.91167596,-0.00033570
15.92167596,-0.00033570
15.93167596,-0.00033570
15.94167596,-0.00033570
15.95167596,-0.00033570
15.96167596,-0.00033570
15.97167596,-0.00033570
15.98167596,-0.00033570
15.99167596,-0.00033570
16.00167596,-0.00033570
16.01167596,-0.00033570
16.02167596,-0.00033570
16.03167596,-0.00939970
16.04167596,-0.00033570
16.05167596,-0.00033570
16.06167596,-0.00033570
16.07167596,-0.00033570
16.08167596,-0.00939970
16.09167596,-0.00033570
16.10167596,-0.00033570
16.11167596,-0.00033570
16.12167596,-0.00033570
16.13167596,-0.00033570
16.14167596,-0.00033570
16.15167596,-0.00033570
16.16167596,-0.00939970
16.17167596,-0.00939970
16.18167596,-0.00939970
16.19167596,-0.00033570
16.20167596,-0.00033570
16.21167596,-0.00033570
16.22167596,-0.00033570
16.23167596,-0.00033570
16.24167596,-0.00033570
16.25167596,-0.00033570
16.26167596,-0.00939970
16.27167596,-0.00939970
16.28167596,-0.00033570
16.29167595,-0.00033570
16.30167595,-0.00033570
16.31167595,-0.00939970
16.32167595,-0.00033570
16.33167595,-0.00033570
16.34167595,-0.00033570
16.35167595,-0.00033570
16.36167595,-0.00033570
16.37167595,-0.00939970
16.38167595,-0.00033570
16.39167595,-0.00033570
16.40167595,-0.00033570
16.41167595,-0.00033570
16.42167595,-0.00033570
16.43167595,-0.00033570
16.44167595,-0.00033570
16.45167595,-0.00033570
16.46167595,-0.00939970
16.47167595,-0.00939970
16.48167595,-0.00033570
16.49167595,-0.00033570
16.50167595,-0.00939970
16.51167595,-0.00033570
16.52167595,-0.00033570
16.53167595,-0.00033570
16.54167595,-0.00033570
16.55167595,-0.00033570
16.56167595,-0.00033570
16.57167595,-0.00033570
16.58167595,-0.00939970
16.59167595,-0.00033570
16.60167595,-0.00033570
16.61167595,-0.00033570
16.62167595,-0.00033570
16.63167595,-0.00033570
16.64167595,-0.00033570
16.65167595,-0.00033570
16.66167595,-0.00033570
16.67167595,-0.00033570
16.68167595,-0.00033570
16.69167595,-0.00033570
16.70167595,-0.00939970
16.71167595,-0.00939970
16.72167595,-0.00939970
16.73167595,-0.00939970
16.74167595,-0.00939970
16.75167595,-0.00033570
16.76167595,-0.00033570
16.77167595,-0.00033570
16.78167595,-0.00033570
16.79167595,-0.00033570
16.80167595,-0.00033570
16.81167595,-0.00033570
16.82167595,-0.00939970
16.83167595,-0.00033570
16.84167595,-0.00033570
16.85167595,-0.00939970
16.86167595,-0.00939970
16.87167595,-0.00939970
16.88167595,-0.00939970
16.89167595,-0.00033570
16.90167595,-0.00033570
16.91167595,-0.00033570
16.92167595,-0.00033570
16.93167595,-0.00033570
16.94167595,-0.00939970
16.95167595,-0.00033570
16.96167595,-0.00033570
16.97167595,-0.00033570
16.98167595,-0.00939970
16.99167595,-0.00939970
17.00167595,-0.00033570
17.01167595,-0.00033570
17.02167595,-0.00939970
17.03167595,-0.00939970
17.04167595,-0.00939970
17.05167595,-0.00939970
17.06167595,-0.00939970
17.07167595,-0.00033570
17.08167595,-0.00939970
17.09167595,-0.00033570
17.10167595,-0.00033570
17.11167595,-0.00033570
17.12167595,-0.00033570
17.13167595,-0.00033570
17.14167595,-0.00033570
17.15167595,-0.00033570
17.16167595,-0.00939970
17.17167595,-0.00033570
17.18167595,-0.00939970
17.19167595,-0.00939970
17.20167595,-0.00939970
17.21167595,-0.00939970
17.22167595,-0.00939970
17.23167595,-0.00939970
17.24167595,-0.00939970
17.25167595,-0.00939970
17.26167595,-0.00033570
17.27167595,-0.00033570
17.28167595,-0.00939970
17.29167595,-0.00939970
17.30167595,-0.00939970
17.31167595,-0.00033570
17.32167595,-0.00033570
17.33167595,-0.00033570
17.34167595,-0.00033570
17.35167595,-0.00033570
17.36167595,-0.00033570
17.37167595,-0.00033570
17.38167595,-0.00939970
17.39167595,-0.00939970
17.40167595,-0.00939970
17.41167595,-0.00939970
17.42167595,-0.00033570
17.43167595,-0.00033570
17.44167595,-0.00033570
17.45167595,-0.00033570
17.46167595,-0.00033570
17.47167595,-0.00033570
17.48167595,-0.00033570
17.49167595,-0.00033570
17.50167595,-0.00033570
17.51167595,-0.00033570
17.52167595,-0.00939970
17.53167595,-0.00033570
17.54167595,-0.00033570
17.55167595,-0.00939970
17.56167595,-0.00939970
17.57167595,-0.00033570
17.58167595,-0.00033570
17.59167595,-0.00939970
17.60167595,-0.00939970
17.61167595,-0.00033570
17.62167595,-0.00939970
17.63167595,-0.00033570
17.64167595,-0.00939970
17.65167595,-0.00033570
17.66167595,-0.00033570
17.67167595,-0.00033570
17.68167595,-0.00033570
17.69167595,-0.00033570
17.70167595,-0.00033570
17.71167595,-0.00033570
17.72167595,-0.00033570
17.73167595,-0.00939970
17.74167595,-0.00939970
17.75167595,-0.00939970
17.76167595,-0.00033570
17.77167595,-0.00939970
17.78167595,-0.00033570
17.79167595,-0.00033570
17.80167595,-0.00033570
17.81167595,-0.00033570
17.82167595,-0.00033570
17.83167595,-0.00939970
17.84167595,-0.00939970
17.85167595,-0.00033570
17.86167595,-0.00033570
17.87167595,-0.00939970
17.88167595,-0.00939970
17.89167595,-0.00033570
17.90167595,-0.00033570
17.91167595,-0.00033570
17.92167595,-0.00939970
17.93167594,-0.00033570
17.94167594,-0.00033570
17.95167594,-0.00939970
17.96167594,-0.00033570
17.97167594,-0.00033570
17.98167594,-0.00939970
17.99167594,-0.00939970
18.00167594,-0.00939970
