Time,Channel A
8.57234403,-0.00939970
8.58234403,-0.00939970
8.59234403,-0.00939970
8.60234403,-0.00939970
8.61234403,-0.00939970
8.62234403,-0.00939970
8.63234403,-0.00939970
8.64234403,-0.00939970
8.65234403,-0.00033570
8.66234403,-0.00939970
8.67234403,-0.00939970
8.68234403,-0.00033570
8.69234403,-0.00033570
8.70234402,-0.00033570
8.71234402,-0.00939970
8.72234402,-0.00939970
8.73234402,-0.00939970
8.74234402,-0.00939970
8.75234402,-0.00033570
8.76234402,-0.00939970
8.77234402,-0.00939970
8.78234402,-0.00033570
8.79234402,-0.00939970
8.80234402,-0.00939970
8.81234402,-0.00939970
8.82234402,-0.00033570
8.83234402,-0.00939970
8.84234402,-0.00033570
8.85234402,-0.00033570
8.86234402,-0.00939970
8.87234402,-0.00033570
8.88234402,-0.00939970
8.89234402,-0.00939970
8.90234402,-0.00033570
8.91234402,-0.00033570
8.92234402,-0.00033570
8.93234402,-0.00033570
8.94234402,-0.00939970
8.95234402,-0.00939970
8.96234402,-0.00939970
8.97234402,-0.00939970
8.98234402,-0.00939970
8.99234402,-0.00939970
9.00234402,-0.00939970
9.01234402,-0.00939970
9.02234402,-0.00939970
9.03234402,-0.00939970
9.04234402,-0.00939970
9.05234402,-0.00939970
9.06234402,-0.00033570
9.07234402,-0.00939970
9.08234402,-0.00939970
9.09234402,-0.00939970
9.10234402,-0.00939970
9.11234402,-0.00033570
9.12234402,-0.00033570
9.13234402,-0.00033570
9.14234402,-0.00939970
9.15234402,-0.00033570
9.16234402,-0.00033570
9.17234402,-0.00033570
9.18234402,-0.00033570
9.19234402,-0.00939970
9.20234402,-0.00939970
9.21234402,-0.00033570
9.22234402,-0.00033570
9.23234402,-0.00033570
9.24234402,-0.00939970
9.25234402,-0.00033570
9.26234402,-0.00033570
9.27234402,-0.00033570
9.28234402,-0.00939970
9.29234402,-0.00939970
9.30234402,-0.00033570
9.31234402,-0.00033570
9.32234402,-0.00033570
9.33234402,-0.00033570
9.34234402,-0.00939970
9.35234402,-0.00939970
9.36234402,-0.00939970
9.37234402,-0.00033570
9.38234402,-0.00939970
9.39234402,-0.00033570
9.40234402,-0.00033570
9.41234402,-0.00033570
9.42234402,-0.00033570
9.43234402,-0.00033570
9.44234402,-0.00033570
9.45234402,-0.00033570
9.46234402,-0.00033570
9.47234402,-0.00033570
9.48234402,-0.00033570
9.49234402,-0.00939970
9.50234402,-0.00939970
9.51234402,-0.00939970
9.52234402,-0.00939970
9.53234402,-0.00033570
9.54234402,-0.00033570
9.55234402,-0.00033570
9.56234402,-0.00033570
9.57234402,-0.00939970
9.58234402,-0.00939970
9.59234402,-0.00033570
9.60234402,-0.00033570
9.61234402,-0.00033570
9.62234402,-0.00033570
9.63234402,-0.00033570
9.64234402,-0.00033570
9.65234402,-0.00033570
9.66234402,-0.00939970
9.67234402,-0.00033570
9.68234402,-0.00939970
9.69234402,-0.00939970
9.70234402,-0.00939970
9.71234402,-0.00939970
9.72234402,-0.00939970
9.73234402,-0.00939970
9.74234402,-0.00033570
9.75234402,-0.00033570
9.76234402,-0.00033570
9.77234402,-0.00939970
9.78234402,-0.00939970
9.79234402,-0.00939970
9.80234402,-0.00939970
9.81234402,-0.00033570
9.82234402,-0.01843318
9.83234402,-0.01843318
9.84234402,-0.00033570
9.85234402,-0.00033570
9.86234402,-0.00033570
9.87234402,-0.00033570
9.88234402,-0.00033570
9.89234402,-0.00033570
9.90234402,-0.00033570
9.91234402,-0.00033570
9.92234402,-0.00033570
9.93234402,-0.00033570
9.94234402,-0.00939970
9.95234402,-0.00939970
9.96234402,-0.00939970
9.97234402,-0.00033570
9.98234402,-0.00033570
9.99234402,0.00869778
10.00234402,-0.00033570
10.01234402,-0.01843318
10.02234402,-0.01843318
10.03234402,-0.00939970
10.04234402,-0.00939970
10.05234402,-0.00033570
10.06234402,-0.00033570
10.07234402,-0.00939970
10.08234402,-0.00033570
10.09234402,-0.00033570
10.10234402,-0.00033570
10.11234402,-0.00033570
10.12234402,-0.00033570
10.13234402,-0.00033570
10.14234402,-0.00033570
10.15234402,-0.00939970
10.16234402,-0.00033570
10.17234402,-0.00939970
10.18234402,-0.00033570
10.19234402,-0.00033570
10.20234402,-0.00939970
10.21234402,-0.00033570
10.22234402,-0.00939970
10.23234402,-0.00033570
10.24234402,-0.00939970
10.25234402,-0.00939970
10.26234402,-0.00033570
10.27234402,-0.00939970
10.28234402,-0.00939970
10.29234402,-0.00033570
10.30234402,-0.00033570
10.31234402,-0.00033570
10.32234402,-0.00033570
10.33234402,-0.00033570
10.34234401,-0.00939970
10.35234401,-0.00939970
10.36234401,-0.00939970
10.37234401,-0.00033570
10.38234401,-0.00033570
10.39234401,-0.00033570
10.40234401,-0.00033570
10.41234401,-0.00033570
10.42234401,-0.00939970
10.43234401,-0.00939970
10.44234401,-0.00939970
10.45234401,-0.00939970
10.46234401,-0.00033570
10.47234401,-0.00033570
10.48234401,-0.00033570
10.49234401,-0.00033570
10.50234401,-0.00033570
10.51234401,-0.00033570
10.52234401,-0.00033570
10.53234401,-0.00939970
10.54234401,-0.00939970
10.55234401,-0.00939970
10.56234401,-0.01843318
10.57234401,-0.00033570
10.58234401,-0.00939970
10.59234401,-0.00033570
10.60234401,-0.00033570
10.61234401,-0.00033570
10.62234401,-0.00033570
10.63234401,-0.00939970
10.64234401,-0.00939970
10.65234401,-0.00939970
10.66234401,-0.00939970
10.67234401,-0.00033570
10.68234401,-0.00033570
10.69234401,-0.00033570
10.70234401,-0.00033570
10.71234401,-0.00939970
10.72234401,-0.00939970
10.73234401,-0.00033570
10.74234401,-0.00939970
10.75234401,-0.00939970
10.76234401,-0.00033570
10.77234401,-0.00033570
10.78234401,0.00869778
10.79234401,-0.00033570
10.80234401,-0.00033570
10.81234401,-0.00033570
10.82234401,-0.00939970
10.83234401,-0.00939970
10.84234401,-0.00939970
10.85234401,-0.00033570
10.86234401,-0.00033570
10.87234401,-0.00033570
10.88234401,-0.00033570
10.89234401,-0.00939970
10.90234401,-0.00033570
10.91234401,-0.00033570
10.92234401,-0.00939970
10.93234401,-0.00033570
10.94234401,-0.00939970
10.95234401,-0.00939970
10.96234401,-0.00033570
10.97234401,-0.00033570
10.98234401,-0.00033570
10.99234401,-0.00033570
11.00234401,-0.00033570
11.01234401,-0.00939970
11.02234401,-0.00033570
11.03234401,-0.00033570
11.04234401,-0.00033570
11.05234401,-0.00033570
11.06234401,-0.00033570
11.07234401,-0.00939970
11.08234401,-0.00033570
11.09234401,-0.00033570
11.10234401,-0.00033570
11.11234401,-0.00033570
11.12234401,-0.00939970
11.13234401,-0.00939970
11.14234401,-0.00033570
11.15234401,-0.00033570
11.16234401,-0.00033570
11.17234401,-0.00033570
11.18234401,-0.00033570
11.19234401,-0.00033570
11.20234401,-0.00033570
11.21234401,-0.00939970
11.22234401,-0.00033570
11.23234401,-0.00033570
11.24234401,-0.00939970
11.25234401,-0.00033570
11.26234401,-0.00033570
11.27234401,-0.00033570
11.28234401,-0.00033570
11.29234401,-0.00033570
11.30234401,-0.00033570
11.31234401,-0.00939970
11.32234401,-0.00939970
11.33234401,-0.00939970
11.34234401,-0.00033570
11.35234401,-0.00033570
11.36234401,-0.00033570
11.37234401,-0.00033570
11.38234401,-0.00033570
11.39234401,-0.00033570
11.40234401,-0.00939970
11.41234401,-0.00033570
11.42234401,-0.00939970
11.43234401,-0.00939970
11.44234401,-0.00033570
11.45234401,-0.00033570
11.46234401,-0.00033570
11.47234401,-0.00033570
11.48234401,-0.00033570
11.49234401,-0.00939970
11.50234401,-0.00033570
11.51234401,-0.00033570
11.52234401,-0.00939970
11.53234401,-0.00939970
11.54234401,-0.00033570
11.55234401,-0.00939970
11.56234401,-0.00033570
11.57234401,-0.00939970
11.58234401,-0.00033570
11.59234401,-0.00033570
11.60234401,-0.00033570
11.61234401,-0.00033570
11.62234401,-0.00033570
11.63234401,-0.00033570
11.64234401,-0.00939970
11.65234401,-0.00033570
11.66234401,0.00869778
11.67234401,0.01776177
11.68234401,0.00869778
11.69234401,-0.00939970
11.70234401,-0.01843318
11.71234401,-0.01843318
11.72234401,-0.00939970
11.73234401,-0.00033570
11.74234401,-0.00033570
11.75234401,-0.00033570
11.76234401,-0.00033570
11.77234401,-0.00939970
11.78234401,-0.00939970
11.79234401,-0.00939970
11.80234401,-0.00033570
11.81234401,-0.00033570
11.82234401,-0.00939970
11.83234401,-0.01843318
11.84234401,-0.01843318
11.85234401,-0.00939970
11.86234401,0.01776177
11.87234401,0.01776177
11.88234401,0.01776177
11.89234401,-0.00033570
11.90234401,-0.00939970
11.91234401,-0.00033570
11.92234401,-0.00939970
11.93234401,-0.00033570
11.94234401,-0.00939970
11.95234401,-0.01843318
11.96234401,-0.00939970
11.97234401,-0.00939970
11.98234401,-0.00033570
11.99234400,-0.00033570
12.00234400,0.00869778
12.01234400,-0.00033570
12.02234400,-0.00033570
12.03234400,-0.00939970
12.04234400,-0.00939970
12.05234400,-0.00033570
12.06234400,-0.00033570
12.07234400,-0.00033570
12.08234400,-0.00939970
12.09234400,-0.00033570
12.10234400,-0.00033570
12.11234400,-0.00033570
12.12234400,-0.00033570
12.13234400,-0.00939970
12.14234400,-0.00939970
12.15234400,-0.00939970
12.16234400,-0.00939970
12.17234400,-0.00033570
12.18234400,-0.00033570
12.19234400,-0.00033570
12.20234400,-0.00939970
12.21234400,-0.00033570
12.22234400,-0.00033570
12.23234400,-0.00033570
12.24234400,-0.00033570
12.25234400,-0.00939970
12.26234400,-0.00939970
12.27234400,-0.00939970
12.28234400,-0.00033570
12.29234400,-0.00033570
12.30234400,-0.00033570
12.31234400,-0.00033570
12.32234400,-0.00033570
12.33234400,-0.00033570
12.34234400,-0.00033570
12.35234400,-0.00033570
12.36234400,-0.00939970
12.37234400,-0.00939970
12.38234400,-0.00939970
12.39234400,-0.00033570
12.40234400,-0.00033570
12.41234400,-0.00033570
12.42234400,-0.00033570
12.43234400,-0.00033570
12.44234400,-0.00033570
12.45234400,-0.00033570
12.46234400,-0.00033570
12.47234400,-0.00033570
12.48234400,-0.00033570
12.49234400,-0.00033570
12.50234400,-0.00033570
12.51234400,-0.00033570
12.52234400,-0.00033570
12.53234400,-0.00033570
12.54234400,-0.00033570
12.55234400,-0.00033570
12.56234400,-0.00033570
12.57234400,-0.00033570
12.58234400,-0.00033570
12.59234400,-0.00033570
12.60234400,-0.00939970
12.61234400,-0.00939970
12.62234400,-0.00033570
12.63234400,-0.00939970
12.64234400,-0.00033570
12.65234400,-0.00939970
12.66234400,-0.00939970
12.67234400,-0.00033570
12.68234400,-0.00033570
12.69234400,-0.00033570
12.70234400,-0.00033570
12.71234400,-0.00033570
12.72234400,-0.00033570
12.73234400,-0.00033570
12.74234400,-0.00033570
12.75234400,-0.00939970
12.76234400,-0.00939970
12.77234400,-0.00033570
12.78234400,-0.00033570
12.79234400,-0.00033570
12.80234400,-0.00033570
12.81234400,-0.00033570
12.82234400,-0.00033570
12.83234400,-0.00939970
12.84234400,-0.00033570
12.85234400,-0.00033570
12.86234400,-0.00033570
12.87234400,-0.00033570
12.88234400,-0.00939970
12.89234400,-0.00033570
12.90234400,-0.00033570
12.91234400,-0.00033570
12.92234400,-0.00033570
12.93234400,-0.00033570
12.94234400,-0.00033570
12.95234400,-0.00033570
12.96234400,-0.00033570
12.97234400,-0.00939970
12.98234400,-0.00939970
12.99234400,-0.00033570
13.00234400,-0.00033570
13.01234400,0.00869778
13.02234400,-0.00033570
13.03234400,-0.00033570
13.04234400,-0.01843318
13.05234400,-0.00939970
13.06234400,-0.01843318
13.07234400,-0.00939970
13.08234400,-0.00033570
13.09234400,0.00869778
13.10234400,0.00869778
13.11234400,-0.00033570
13.12234400,-0.00033570
13.13234400,-0.00033570
13.14234400,-0.00939970
13.15234400,-0.00939970
13.16234400,-0.01843318
13.17234400,-0.01843318
13.18234400,-0.00939970
13.19234400,-0.00033570
13.20234400,-0.00033570
13.21234400,-0.00033570
13.22234400,-0.00033570
13.23234400,-0.00033570
13.24234400,-0.00033570
13.25234400,-0.00033570
13.26234400,-0.00033570
13.27234400,-0.00033570
13.28234400,-0.00939970
13.29234400,-0.00939970
13.30234400,-0.00939970
13.31234400,-0.00033570
13.32234400,-0.00033570
13.33234400,-0.00033570
13.34234400,-0.00939970
13.35234400,-0.00033570
13.36234400,-0.00939970
13.37234400,-0.00033570
13.38234400,-0.00033570
13.39234400,-0.00033570
13.40234400,-0.00939970
13.41234400,-0.00033570
13.42234400,-0.00033570
13.43234400,-0.00033570
13.44234400,-0.00939970
13.45234400,-0.00033570
13.46234400,-0.00939970
13.47234400,-0.00033570
13.48234400,-0.00033570
13.49234400,-0.00033570
13.50234400,-0.00033570
13.51234400,-0.00939970
13.52234400,-0.00033570
13.53234400,-0.00033570
13.54234400,-0.00033570
13.55234400,-0.00033570
13.56234400,-0.00033570
13.57234400,-0.00939970
13.58234400,-0.00939970
13.59234400,-0.00033570
13.60234400,-0.00033570
13.61234400,-0.00033570
13.62234400,-0.00033570
13.63234399,-0.00033570
13.64234399,-0.00033570
13.65234399,-0.00033570
13.66234399,-0.00939970
13.67234399,-0.00939970
13.68234399,-0.00033570
13.69234399,-0.00939970
13.70234399,-0.00939970
13.71234399,-0.00939970
13.72234399,-0.00033570
13.73234399,-0.00033570
13.74234399,-0.00033570
13.75234399,-0.00033570
13.76234399,-0.00033570
13.77234399,-0.00939970
13.78234399,-0.00033570
13.79234399,-0.00033570
13.80234399,-0.00033570
13.81234399,-0.00033570
13.82234399,-0.00033570
13.83234399,-0.00033570
13.84234399,-0.00033570
13.85234399,-0.00033570
13.86234399,-0.00939970
13.87234399,-0.00939970
13.88234399,-0.00939970
13.89234399,-0.00939970
13.90234399,-0.00033570
13.91234399,-0.00939970
13.92234399,-0.00033570
13.93234399,-0.00033570
13.94234399,-0.00033570
13.95234399,-0.00033570
13.96234399,-0.00033570
13.97234399,-0.00033570
13.98234399,-0.00033570
13.99234399,-0.00033570
14.00234399,-0.00939970
14.01234399,-0.00033570
14.02234399,-0.00939970
14.03234399,-0.00033570
14.04234399,-0.00033570
14.05234399,-0.00033570
14.06234399,-0.00033570
14.07234399,-0.00033570
14.08234399,-0.00033570
14.09234399,-0.00033570
14.10234399,-0.00033570
14.11234399,-0.00939970
14.12234399,-0.00939970
14.13234399,-0.00033570
14.14234399,-0.00939970
14.15234399,-0.00033570
14.16234399,-0.00033570
14.17234399,-0.00033570
14.18234399,-0.00033570
14.19234399,-0.00033570
14.20234399,-0.00033570
14.21234399,-0.00033570
14.22234399,-0.00033570
14.23234399,-0.00033570
14.24234399,-0.00033570
14.25234399,-0.00939970
14.26234399,-0.00939970
14.27234399,-0.00939970
14.28234399,-0.00939970
14.29234399,-0.00033570
14.30234399,-0.00033570
14.31234399,-0.00033570
14.32234399,-0.00033570
14.33234399,-0.00033570
14.34234399,-0.00033570
14.35234399,-0.00033570
14.36234399,-0.00939970
14.37234399,-0.00939970
14.38234399,-0.00939970
14.39234399,-0.00033570
14.40234399,-0.00033570
14.41234399,-0.00033570
14.42234399,0.00869778
14.43234399,-0.00033570
14.44234399,-0.00033570
14.45234399,-0.00939970
14.46234399,-0.00033570
14.47234399,-0.00033570
14.48234399,-0.00939970
14.49234399,-0.00939970
14.50234399,-0.00939970
14.51234399,-0.00939970
14.52234399,-0.00033570
14.53234399,-0.00033570
14.54234399,-0.00033570
14.55234399,-0.00033570
14.56234399,-0.00033570
14.57234399,-0.00033570
14.58234399,-0.00033570
14.59234399,-0.00033570
14.60234399,-0.00033570
14.61234399,-0.00033570
14.62234399,-0.00033570
14.63234399,-0.00939970
14.64234399,-0.00033570
14.65234399,-0.00033570
14.66234399,-0.00033570
14.67234399,-0.00033570
14.68234399,-0.00033570
14.69234399,-0.00939970
14.70234399,-0.00033570
14.71234399,-0.00033570
14.72234399,-0.00033570
14.73234399,-0.00033570
14.74234399,-0.00939970
14.75234399,-0.00939970
14.76234399,-0.00939970
14.77234399,-0.00033570
14.78234399,-0.00939970
14.79234399,-0.00033570
14.80234399,-0.00033570
14.81234399,-0.00033570
14.82234399,-0.00033570
14.83234399,-0.00033570
14.84234399,-0.00033570
14.85234399,-0.00033570
14.86234399,-0.00939970
14.87234399,-0.00939970
14.88234399,-0.00939970
14.89234399,-0.00033570
14.90234399,-0.00033570
14.91234399,-0.00939970
14.92234399,-0.00033570
14.93234399,-0.00939970
14.94234399,-0.00033570
14.95234399,-0.00939970
14.96234399,-0.00033570
14.97234399,-0.00033570
14.98234399,-0.00033570
14.99234399,-0.00033570
15.00234399,-0.00033570
15.01234399,-0.00033570
15.02234399,-0.00033570
15.03234399,-0.00033570
15.04234399,-0.00033570
15.05234399,-0.00033570
15.06234399,-0.00939970
15.07234399,-0.00939970
15.08234399,-0.00033570
15.09234399,-0.00939970
15.10234399,-0.00033570
15.11234399,-0.00033570
15.12234399,-0.00033570
15.13234399,-0.00033570
15.14234399,-0.00033570
15.15234399,-0.00033570
15.16234399,-0.00033570
15.17234399,-0.00033570
15.18234399,-0.00033570
15.19234399,-0.00033570
15.20234399,-0.00033570
15.21234399,-0.00939970
15.22234399,-0.00033570
15.23234399,-0.00033570
15.24234399,-0.00033570
15.25234399,-0.00033570
15.26234399,-0.00033570
15.27234399,-0.00033570
15.28234398,-0.00033570
15.29234398,-0.00033570
15.30234398,-0.00033570
15.31234398,-0.00939970
15.32234398,-0.00033570
15.33234398,-0.00939970
15.34234398,-0.00939970
15.35234398,-0.00033570
15.36234398,-0.00939970
15.37234398,-0.00939970
15.38234398,-0.00033570
15.39234398,-0.00939970
15.40234398,-0.00033570
15.41234398,-0.00033570
15.42234398,-0.00033570
15.43234398,-0.00033570
15.44234398,-0.00033570
15.45234398,-0.00033570
15.46234398,-0.00033570
15.47234398,-0.00033570
15.48234398,-0.00939970
15.49234398,-0.00033570
15.50234398,-0.00939970
15.51234398,-0.00033570
15.52234398,-0.00033570
15.53234398,-0.00939970
15.54234398,-0.00033570
15.55234398,-0.00033570
15.56234398,-0.00033570
15.57234398,-0.00033570
15.58234398,-0.00033570
15.59234398,-0.00939970
15.60234398,-0.00033570
15.61234398,-0.00033570
15.62234398,-0.00033570
15.63234398,-0.00033570
15.64234398,-0.00033570
15.65234398,-0.00033570
15.66234398,-0.00033570
15.67234398,-0.00033570
15.68234398,-0.00033570
15.69234398,-0.00033570
15.70234398,-0.00033570
15.71234398,-0.00939970
15.72234398,-0.00033570
15.73234398,-0.00939970
15.74234398,-0.01843318
15.75234398,-0.01843318
15.76234398,-0.00033570
15.77234398,-0.00033570
15.78234398,-0.00033570
15.79234398,-0.00033570
15.80234398,-0.00033570
15.81234398,-0.00033570
15.82234398,-0.00033570
15.83234398,-0.00033570
15.84234398,-0.00939970
15.85234398,-0.00033570
15.86234398,-0.00939970
15.87234398,-0.00939970
15.88234398,-0.00033570
15.89234398,-0.00033570
15.90234398,0.00869778
15.91234398,0.00869778
15.92234398,-0.00033570
15.93234398,-0.00939970
15.94234398,-0.01843318
15.95234398,-0.00939970
15.96234398,-0.00033570
15.97234398,-0.00033570
15.98234398,-0.00033570
15.99234398,-0.00033570
16.00234398,-0.00033570
16.01234398,-0.00033570
16.02234398,-0.00033570
16.03234398,-0.00033570
16.04234398,-0.00033570
16.05234398,-0.00939970
16.06234398,-0.00939970
16.07234398,-0.00033570
16.08234398,-0.00033570
16.09234398,-0.00033570
16.10234398,-0.00033570
16.11234398,-0.00033570
16.12234398,-0.00033570
16.13234398,-0.00033570
16.14234398,-0.00033570
16.15234398,-0.00033570
16.16234398,-0.00939970
16.17234398,-0.00939970
16.18234398,-0.00939970
16.19234398,-0.00033570
16.20234398,-0.00033570
16.21234398,-0.00033570
16.22234398,-0.00033570
16.23234398,-0.00033570
16.24234398,-0.00033570
16.25234398,-0.00033570
16.26234398,-0.00033570
16.27234398,-0.00033570
16.28234398,-0.00033570
16.29234398,-0.00033570
16.30234398,-0.00033570
16.31234398,-0.00033570
16.32234398,-0.00033570
16.33234398,-0.00033570
16.34234398,-0.00033570
16.35234398,-0.00033570
16.36234398,-0.00033570
16.37234398,-0.00033570
16.38234398,-0.00033570
16.39234398,-0.00033570
16.40234398,-0.00939970
16.41234398,-0.00033570
16.42234398,-0.00033570
16.43234398,-0.00033570
16.44234398,-0.00033570
16.45234398,-0.00033570
16.46234398,-0.00939970
16.47234398,-0.00939970
16.48234398,-0.00939970
16.49234398,-0.00939970
16.50234398,-0.00939970
16.51234398,-0.00033570
16.52234398,-0.00033570
16.53234398,0.00869778
16.54234398,-0.00033570
16.55234398,-0.00033570
16.56234398,-0.00033570
16.57234398,-0.00033570
16.58234398,-0.00033570
16.59234398,-0.00033570
16.60234398,-0.00033570
16.61234398,-0.00033570
16.62234398,-0.00939970
16.63234398,-0.00939970
16.64234398,-0.00939970
16.65234398,-0.00939970
16.66234398,-0.00939970
16.67234398,-0.00033570
16.68234398,-0.00033570
16.69234398,-0.00033570
16.70234398,-0.00033570
16.71234398,-0.00033570
16.72234398,-0.00033570
16.73234398,-0.00033570
16.74234398,-0.00033570
16.75234398,-0.00033570
16.76234398,-0.00033570
16.77234398,-0.00033570
16.78234398,-0.00033570
16.79234398,-0.00033570
16.80234398,-0.00033570
16.81234398,-0.00033570
16.82234398,-0.00939970
16.83234398,-0.00033570
16.84234398,-0.00033570
16.85234398,-0.00033570
16.86234398,-0.00033570
16.87234398,-0.00939970
16.88234398,-0.00033570
16.89234398,-0.00033570
16.90234398,-0.00939970
16.91234398,-0.00939970
16.92234397,-0.00939970
16.93234397,-0.00033570
16.94234397,-0.00033570
16.95234397,0.00869778
16.96234397,-0.00033570
16.97234397,-0.00033570
16.98234397,-0.00033570
16.99234397,-0.00939970
17.00234397,-0.00033570
17.01234397,-0.00939970
17.02234397,-0.00033570
17.03234397,-0.00033570
17.04234397,-0.00033570
17.05234397,-0.00033570
17.06234397,-0.00939970
17.07234397,-0.00033570
17.08234397,-0.00033570
17.09234397,-0.00033570
17.10234397,-0.00033570
17.11234397,-0.00033570
17.12234397,-0.00033570
17.13234397,-0.00033570
17.14234397,-0.00939970
17.15234397,-0.00939970
17.16234397,-0.00033570
17.17234397,-0.00033570
17.18234397,-0.00033570
17.19234397,0.00869778
17.20234397,-0.00033570
17.21234397,-0.00033570
17.22234397,-0.00033570
17.23234397,-0.00033570
17.24234397,-0.00033570
17.25234397,-0.00033570
17.26234397,-0.00033570
17.27234397,-0.00033570
17.28234397,-0.00033570
17.29234397,-0.00033570
17.30234397,-0.00033570
17.31234397,-0.00033570
17.32234397,-0.00939970
17.33234397,-0.00939970
17.34234397,-0.00033570
17.35234397,-0.00033570
17.36234397,0.00869778
17.37234397,-0.00033570
17.38234397,-0.00033570
17.39234397,-0.00033570
17.40234397,-0.00033570
17.41234397,-0.00939970
17.42234397,-0.00033570
17.43234397,-0.00939970
17.44234397,-0.00939970
17.45234397,-0.00939970
17.46234397,-0.00033570
17.47234397,-0.00033570
17.48234397,-0.00033570
17.49234397,0.00869778
17.50234397,-0.00033570
17.51234397,-0.00033570
17.52234397,-0.00033570
17.53234397,-0.00939970
17.54234397,-0.00939970
17.55234397,-0.00033570
17.56234397,-0.00939970
17.57234397,-0.00033570
17.58234397,0.00869778
17.59234397,0.01776177
17.60234397,-0.00033570
17.61234397,-0.01843318
17.62234397,-0.01843318
17.63234397,-0.01843318
17.64234397,-0.00939970
17.65234397,-0.00033570
17.66234397,-0.00033570
17.67234397,-0.00033570
17.68234397,-0.00033570
17.69234397,-0.00033570
17.70234397,-0.00033570
17.71234397,-0.00033570
17.72234397,-0.00033570
17.73234397,-0.00033570
17.74234397,-0.01843318
17.75234397,-0.02746666
17.76234397,-0.01843318
17.77234397,-0.00033570
17.78234397,0.01776177
17.79234397,0.01776177
17.80234397,0.00869778
17.81234397,-0.00939970
17.82234397,-0.00939970
17.83234397,-0.00939970
17.84234397,-0.00939970
17.85234397,-0.00939970
17.86234397,-0.01843318
17.87234397,-0.00939970
17.88234397,-0.00033570
17.89234397,-0.00033570
17.90234397,-0.00033570
17.91234397,0.00869778
17.92234397,0.00869778
17.93234397,-0.00033570
17.94234397,-0.00939970
17.95234397,-0.00939970
17.96234397,-0.00939970
17.97234397,-0.00033570
17.98234397,-0.00033570
17.99234397,-0.00939970
18.00234397,-0.00033570
