Time,Channel A
8.56587287,-0.01843318
8.57587287,-0.01843318
8.58587287,-0.00939970
8.59587287,-0.00939970
8.60587286,-0.01843318
8.61587286,-0.00939970
8.62587286,-0.01843318
8.63587286,-0.00939970
8.64587286,-0.01843318
8.65587286,-0.00939970
8.66587286,-0.01843318
8.67587286,-0.01843318
8.68587286,-0.01843318
8.69587286,-0.01843318
8.70587286,-0.01843318
8.71587286,-0.00939970
8.72587286,-0.00939970
8.73587286,-0.01843318
8.74587286,-0.01843318
8.75587286,-0.01843318
8.76587286,-0.01843318
8.77587286,-0.00939970
8.78587286,-0.01843318
8.79587286,-0.01843318
8.80587286,-0.01843318
8.81587286,-0.01843318
8.82587286,-0.01843318
8.83587286,-0.00939970
8.84587286,-0.01843318
8.85587286,-0.00939970
8.86587286,-0.00939970
8.87587286,-0.01843318
8.88587286,-0.01843318
8.89587286,-0.01843318
8.90587286,-0.01843318
8.91587286,-0.00939970
8.92587286,-0.01843318
8.93587286,-0.01843318
8.94587286,-0.01843318
8.95587286,-0.00939970
8.96587286,-0.00939970
8.97587286,-0.00033570
8.98587286,-0.00939970
8.99587286,-0.00939970
9.00587286,-0.00939970
9.01587286,-0.00939970
9.02587286,-0.00939970
9.03587286,-0.01843318
9.04587286,-0.01843318
9.05587286,-0.01843318
9.06587286,-0.01843318
9.07587286,-0.01843318
9.08587286,-0.00939970
9.09587286,-0.01843318
9.10587286,-0.01843318
9.11587286,-0.00939970
9.12587286,-0.01843318
9.13587286,-0.01843318
9.14587286,-0.01843318
9.15587286,-0.01843318
9.16587286,-0.01843318
9.17587286,-0.01843318
9.18587286,-0.00939970
9.19587286,-0.01843318
9.20587286,-0.01843318
9.21587286,-0.00939970
9.22587286,-0.00939970
9.23587286,-0.01843318
9.24587286,-0.00939970
9.25587286,-0.01843318
9.26587286,-0.01843318
9.27587286,-0.00939970
9.28587286,-0.00939970
9.29587286,-0.01843318
9.30587286,-0.01843318
9.31587286,-0.01843318
9.32587286,-0.00939970
9.33587286,-0.00939970
9.34587286,-0.00939970
9.35587286,-0.00939970
9.36587286,-0.00939970
9.37587286,-0.00939970
9.38587286,-0.01843318
9.39587286,-0.01843318
9.40587286,-0.01843318
9.41587286,-0.01843318
9.42587286,-0.01843318
9.43587286,-0.01843318
9.44587286,-0.01843318
9.45587286,-0.01843318
9.46587286,-0.00939970
9.47587286,-0.01843318
9.48587286,-0.01843318
9.49587286,-0.00939970
9.50587286,-0.01843318
9.51587286,-0.00939970
9.52587286,-0.01843318
9.53587286,-0.01843318
9.54587286,-0.01843318
9.55587286,-0.00939970
9.56587286,-0.00939970
9.57587286,-0.00939970
9.58587286,-0.00939970
9.59587286,-0.01843318
9.60587286,-0.00939970
9.61587286,-0.01843318
9.62587286,-0.00033570
9.63587286,-0.01843318
9.64587286,-0.00939970
9.65587286,-0.01843318
9.66587286,-0.01843318
9.67587286,-0.01843318
9.68587286,-0.01843318
9.69587286,-0.00939970
9.70587286,-0.01843318
9.71587286,-0.00939970
9.72587286,-0.01843318
9.73587286,-0.01843318
9.74587286,-0.01843318
9.75587286,-0.01843318
9.76587286,-0.00939970
9.77587286,-0.00939970
9.78587286,-0.00939970
9.79587286,-0.01843318
9.80587286,-0.01843318
9.81587286,-0.00939970
9.82587286,-0.00939970
9.83587286,-0.00939970
9.84587286,-0.00939970
9.85587286,-0.00939970
9.86587286,-0.01843318
9.87587286,-0.01843318
9.88587286,-0.00939970
9.89587286,-0.01843318
9.90587286,-0.01843318
9.91587286,-0.00939970
9.92587286,-0.01843318
9.93587286,-0.00939970
9.94587286,-0.00939970
9.95587286,-0.00939970
9.96587286,-0.00939970
9.97587286,-0.00939970
9.98587286,-0.01843318
9.99587286,-0.02746666
10.00587286,-0.00939970
10.01587286,-0.00033570
10.02587286,-0.00033570
10.03587286,-0.00939970
10.04587286,-0.01843318
10.05587286,-0.00939970
10.06587286,-0.00939970
10.07587286,-0.00939970
10.08587286,-0.00033570
10.09587286,-0.00939970
10.10587286,-0.00939970
10.11587286,-0.01843318
10.12587286,-0.01843318
10.13587286,-0.01843318
10.14587286,-0.00939970
10.15587286,-0.00033570
10.16587286,-0.00033570
10.17587286,-0.01843318
10.18587286,-0.01843318
10.19587286,-0.01843318
10.20587286,-0.00939970
10.21587286,-0.00939970
10.22587286,-0.01843318
10.23587286,-0.01843318
10.24587286,-0.01843318
10.25587285,-0.00939970
10.26587285,-0.00939970
10.27587285,-0.00939970
10.28587285,-0.00939970
10.29587285,-0.00939970
10.30587285,-0.01843318
10.31587285,-0.01843318
10.32587285,-0.01843318
10.33587285,-0.00939970
10.34587285,-0.00939970
10.35587285,-0.00939970
10.36587285,-0.00939970
10.37587285,-0.00939970
10.38587285,-0.00939970
10.39587285,-0.00939970
10.40587285,-0.00939970
10.41587285,-0.01843318
10.42587285,-0.01843318
10.43587285,-0.01843318
10.44587285,-0.00939970
10.45587285,-0.00939970
10.46587285,-0.00939970
10.47587285,-0.00939970
10.48587285,-0.00939970
10.49587285,-0.00939970
10.50587285,-0.00939970
10.51587285,-0.00939970
10.52587285,-0.01843318
10.53587285,-0.01843318
10.54587285,-0.01843318
10.55587285,-0.01843318
10.56587285,-0.01843318
10.57587285,-0.01843318
10.58587285,-0.01843318
10.59587285,-0.00939970
10.60587285,-0.00033570
10.61587285,-0.00939970
10.62587285,-0.00033570
10.63587285,-0.00939970
10.64587285,-0.00939970
10.65587285,-0.00939970
10.66587285,-0.00033570
10.67587285,-0.00939970
10.68587285,-0.00939970
10.69587285,-0.00939970
10.70587285,-0.00939970
10.71587285,-0.01843318
10.72587285,-0.01843318
10.73587285,-0.01843318
10.74587285,-0.01843318
10.75587285,-0.01843318
10.76587285,-0.01843318
10.77587285,-0.00939970
10.78587285,-0.00033570
10.79587285,-0.00033570
10.80587285,-0.00033570
10.81587285,-0.00939970
10.82587285,-0.01843318
10.83587285,-0.00939970
10.84587285,-0.01843318
10.85587285,-0.00939970
10.86587285,-0.00939970
10.87587285,-0.00939970
10.88587285,-0.00939970
10.89587285,-0.01843318
10.90587285,-0.00939970
10.91587285,-0.00939970
10.92587285,-0.00939970
10.93587285,-0.00939970
10.94587285,-0.00033570
10.95587285,-0.00939970
10.96587285,-0.00939970
10.97587285,-0.00939970
10.98587285,-0.00939970
10.99587285,-0.00939970
11.00587285,-0.00033570
11.01587285,-0.00033570
11.02587285,-0.00033570
11.03587285,-0.00939970
11.04587285,-0.00939970
11.05587285,-0.00939970
11.06587285,-0.01843318
11.07587285,-0.01843318
11.08587285,-0.00939970
11.09587285,-0.00939970
11.10587285,-0.00939970
11.11587285,-0.00939970
11.12587285,-0.00939970
11.13587285,-0.01843318
11.14587285,-0.00939970
11.15587285,-0.00939970
11.16587285,-0.00939970
11.17587285,-0.00939970
11.18587285,-0.00939970
11.19587285,-0.00939970
11.20587285,-0.00939970
11.21587285,-0.00939970
11.22587285,-0.01843318
11.23587285,-0.00939970
11.24587285,-0.01843318
11.25587285,-0.00939970
11.26587285,-0.00033570
11.27587285,-0.00939970
11.28587285,-0.00939970
11.29587285,-0.00939970
11.30587285,-0.00939970
11.31587285,-0.01843318
11.32587285,-0.00939970
11.33587285,-0.00939970
11.34587285,-0.00033570
11.35587285,-0.00939970
11.36587285,-0.00033570
11.37587285,-0.00939970
11.38587285,-0.00939970
11.39587285,-0.00939970
11.40587285,-0.00939970
11.41587285,-0.00939970
11.42587285,-0.00939970
11.43587285,-0.00033570
11.44587285,-0.00033570
11.45587285,-0.00939970
11.46587285,-0.00939970
11.47587285,-0.00939970
11.48587285,-0.01843318
11.49587285,-0.00939970
11.50587285,-0.00939970
11.51587285,-0.00939970
11.52587285,-0.00939970
11.53587285,-0.00939970
11.54587285,-0.00939970
11.55587285,-0.00033570
11.56587285,-0.00939970
11.57587285,-0.00939970
11.58587285,-0.00939970
11.59587285,-0.00939970
11.60587285,-0.00939970
11.61587285,-0.00033570
11.62587285,-0.00939970
11.63587285,-0.00939970
11.64587285,-0.01843318
11.65587285,-0.01843318
11.66587285,-0.00939970
11.67587285,-0.00939970
11.68587285,-0.00939970
11.69587285,-0.00939970
11.70587285,-0.00939970
11.71587285,-0.00939970
11.72587285,-0.00033570
11.73587285,-0.00939970
11.74587285,-0.00033570
11.75587285,-0.00033570
11.76587285,-0.00939970
11.77587285,-0.01843318
11.78587285,-0.00939970
11.79587285,-0.00939970
11.80587285,-0.00939970
11.81587285,-0.00939970
11.82587285,-0.00033570
11.83587285,0.00869778
11.84587285,0.00869778
11.85587285,-0.00033570
11.86587285,-0.01843318
11.87587285,-0.01843318
11.88587285,-0.01843318
11.89587285,-0.00939970
11.90587284,-0.00939970
11.91587284,-0.00033570
11.92587284,-0.00033570
11.93587284,-0.00033570
11.94587284,-0.00939970
11.95587284,-0.00033570
11.96587284,-0.00939970
11.97587284,-0.00033570
11.98587284,-0.00939970
11.99587284,-0.01843318
12.00587284,-0.03653065
12.01587284,-0.01843318
12.02587284,-0.00033570
12.03587284,0.00869778
12.04587284,0.01776177
12.05587284,-0.00033570
12.06587284,-0.00939970
12.07587284,-0.00939970
12.08587284,-0.00939970
12.09587284,-0.00939970
12.10587284,-0.00939970
12.11587284,-0.01843318
12.12587284,-0.01843318
12.13587284,-0.01843318
12.14587284,-0.00939970
12.15587284,-0.00033570
12.16587284,-0.00033570
12.17587284,-0.00033570
12.18587284,-0.00033570
12.19587284,-0.00939970
12.20587284,-0.00033570
12.21587284,-0.00939970
12.22587284,-0.00939970
12.23587284,-0.00939970
12.24587284,-0.00939970
12.25587284,-0.01843318
12.26587284,-0.00939970
12.27587284,-0.00033570
12.28587284,-0.00033570
12.29587284,-0.00939970
12.30587284,-0.00939970
12.31587284,-0.00939970
12.32587284,-0.00939970
12.33587284,-0.00939970
12.34587284,-0.00939970
12.35587284,-0.00033570
12.36587284,-0.00939970
12.37587284,-0.00033570
12.38587284,-0.00939970
12.39587284,-0.00939970
12.40587284,-0.00033570
12.41587284,-0.00939970
12.42587284,-0.00939970
12.43587284,-0.00939970
12.44587284,-0.00939970
12.45587284,-0.00033570
12.46587284,-0.00033570
12.47587284,-0.00033570
12.48587284,-0.00939970
12.49587284,-0.00939970
12.50587284,-0.00939970
12.51587284,-0.00939970
12.52587284,-0.00939970
12.53587284,-0.01843318
12.54587284,-0.00939970
12.55587284,-0.00939970
12.56587284,-0.00939970
12.57587284,-0.00033570
12.58587284,-0.00939970
12.59587284,-0.00033570
12.60587284,-0.00033570
12.61587284,-0.00033570
12.62587284,-0.00033570
12.63587284,-0.00939970
12.64587284,-0.00939970
12.65587284,-0.00939970
12.66587284,-0.00939970
12.67587284,-0.00033570
12.68587284,-0.00939970
12.69587284,-0.00939970
12.70587284,-0.00939970
12.71587284,-0.00939970
12.72587284,-0.00939970
12.73587284,-0.00939970
12.74587284,-0.00939970
12.75587284,-0.00939970
12.76587284,-0.00033570
12.77587284,-0.00033570
12.78587284,-0.00033570
12.79587284,-0.00939970
12.80587284,-0.00939970
12.81587284,-0.00939970
12.82587284,-0.00939970
12.83587284,-0.01843318
12.84587284,-0.01843318
12.85587284,-0.01843318
12.86587284,-0.00939970
12.87587284,-0.00939970
12.88587284,-0.00939970
12.89587284,-0.00939970
12.90587284,-0.00939970
12.91587284,-0.00939970
12.92587284,-0.00033570
12.93587284,-0.00939970
12.94587284,-0.00033570
12.95587284,-0.00939970
12.96587284,-0.00939970
12.97587284,-0.00939970
12.98587284,-0.00939970
12.99587284,-0.00939970
13.00587284,-0.00939970
13.01587284,-0.00033570
13.02587284,-0.00939970
13.03587284,-0.00033570
13.04587284,-0.00939970
13.05587284,-0.00033570
13.06587284,-0.00939970
13.07587284,-0.00939970
13.08587284,-0.00939970
13.09587284,-0.01843318
13.10587284,-0.00939970
13.11587284,-0.00939970
13.12587284,-0.00939970
13.13587284,-0.00939970
13.14587284,-0.00033570
13.15587284,-0.00939970
13.16587284,-0.00033570
13.17587284,-0.00033570
13.18587284,-0.00939970
13.19587284,-0.00033570
13.20587284,-0.00939970
13.21587284,-0.01843318
13.22587284,-0.01843318
13.23587284,-0.01843318
13.24587284,-0.00939970
13.25587284,-0.00939970
13.26587284,-0.00033570
13.27587284,-0.00939970
13.28587284,-0.00033570
13.29587284,-0.00939970
13.30587284,-0.00939970
13.31587284,-0.00939970
13.32587284,-0.00939970
13.33587284,-0.00939970
13.34587284,-0.00939970
13.35587284,-0.00939970
13.36587284,-0.00939970
13.37587284,-0.00939970
13.38587284,-0.00939970
13.39587284,-0.00939970
13.40587284,-0.00939970
13.41587284,-0.00033570
13.42587284,-0.00939970
13.43587284,-0.00939970
13.44587284,-0.00939970
13.45587284,-0.00939970
13.46587284,-0.00939970
13.47587284,-0.00939970
13.48587284,-0.00939970
13.49587284,-0.00033570
13.50587284,-0.00033570
13.51587284,-0.00033570
13.52587284,-0.00033570
13.53587284,-0.00033570
13.54587283,-0.00033570
13.55587283,-0.00033570
13.56587283,-0.00939970
13.57587283,-0.00939970
13.58587283,-0.00939970
13.59587283,-0.00939970
13.60587283,-0.00939970
13.61587283,-0.00939970
13.62587283,-0.00939970
13.63587283,-0.00939970
13.64587283,-0.00939970
13.65587283,-0.00939970
13.66587283,-0.00939970
13.67587283,-0.00033570
13.68587283,-0.00033570
13.69587283,-0.00939970
13.70587283,-0.00033570
13.71587283,-0.00939970
13.72587283,-0.00033570
13.73587283,-0.00033570
13.74587283,-0.00033570
13.75587283,-0.00939970
13.76587283,-0.00939970
13.77587283,-0.00939970
13.78587283,-0.00939970
13.79587283,-0.00939970
13.80587283,-0.01843318
13.81587283,-0.01843318
13.82587283,-0.00939970
13.83587283,-0.00033570
13.84587283,-0.00939970
13.85587283,-0.00033570
13.86587283,-0.00033570
13.87587283,-0.00033570
13.88587283,-0.00939970
13.89587283,-0.00033570
13.90587283,-0.00939970
13.91587283,-0.00939970
13.92587283,-0.00939970
13.93587283,-0.00939970
13.94587283,-0.00939970
13.95587283,-0.00939970
13.96587283,-0.00939970
13.97587283,-0.00939970
13.98587283,-0.00033570
13.99587283,-0.00939970
14.00587283,-0.00939970
14.01587283,-0.00939970
14.02587283,-0.00033570
14.03587283,-0.00939970
14.04587283,-0.00939970
14.05587283,-0.00033570
14.06587283,-0.00939970
14.07587283,-0.00033570
14.08587283,-0.00033570
14.09587283,-0.00939970
14.10587283,-0.00939970
14.11587283,-0.00939970
14.12587283,-0.00939970
14.13587283,-0.00033570
14.14587283,-0.00939970
14.15587283,-0.00939970
14.16587283,-0.00033570
14.17587283,-0.00939970
14.18587283,-0.00939970
14.19587283,-0.00939970
14.20587283,-0.00939970
14.21587283,-0.00939970
14.22587283,-0.00939970
14.23587283,-0.00033570
14.24587283,-0.00939970
14.25587283,-0.00939970
14.26587283,-0.00939970
14.27587283,-0.00939970
14.28587283,-0.00033570
14.29587283,-0.00939970
14.30587283,-0.00939970
14.31587283,-0.00033570
14.32587283,-0.00033570
14.33587283,-0.00939970
14.34587283,-0.00033570
14.35587283,-0.00939970
14.36587283,-0.00939970
14.37587283,-0.00939970
14.38587283,-0.01843318
14.39587283,-0.00939970
14.40587283,-0.00033570
14.41587283,-0.00939970
14.42587283,-0.00939970
14.43587283,-0.00939970
14.44587283,-0.00033570
14.45587283,-0.00939970
14.46587283,-0.00939970
14.47587283,-0.00939970
14.48587283,-0.00939970
14.49587283,-0.00939970
14.50587283,-0.00939970
14.51587283,-0.00033570
14.52587283,-0.00939970
14.53587283,-0.00033570
14.54587283,-0.00939970
14.55587283,-0.00939970
14.56587283,-0.01843318
14.57587283,-0.00939970
14.58587283,-0.00033570
14.59587283,-0.00939970
14.60587283,-0.00033570
14.61587283,-0.00033570
14.62587283,-0.00939970
14.63587283,-0.00033570
14.64587283,-0.00939970
14.65587283,-0.00033570
14.66587283,-0.00939970
14.67587283,-0.00939970
14.68587283,-0.00939970
14.69587283,-0.00939970
14.70587283,-0.00939970
14.71587283,-0.00939970
14.72587283,-0.00939970
14.73587283,-0.00033570
14.74587283,-0.00033570
14.75587283,-0.00033570
14.76587283,-0.00033570
14.77587283,-0.00033570
14.78587283,-0.00033570
14.79587283,-0.00939970
14.80587283,-0.00939970
14.81587283,-0.00939970
14.82587283,-0.01843318
14.83587283,-0.00939970
14.84587283,-0.01843318
14.85587283,-0.00939970
14.86587283,-0.00033570
14.87587283,-0.00939970
14.88587283,-0.00033570
14.89587283,-0.00939970
14.90587283,-0.00033570
14.91587283,-0.00033570
14.92587283,-0.00033570
14.93587283,-0.00939970
14.94587283,-0.00939970
14.95587283,-0.01843318
14.96587283,-0.00939970
14.97587283,-0.00939970
14.98587283,-0.00939970
14.99587283,-0.00939970
15.00587283,-0.00033570
15.01587283,-0.00033570
15.02587283,-0.00033570
15.03587283,-0.00033570
15.04587283,-0.00033570
15.05587283,-0.00033570
15.06587283,-0.00033570
15.07587283,-0.00033570
15.08587283,-0.00033570
15.09587283,-0.00939970
15.10587283,-0.00939970
15.11587283,-0.00939970
15.12587283,-0.00939970
15.13587283,-0.00939970
15.14587283,-0.00939970
15.15587283,-0.00939970
15.16587283,-0.00939970
15.17587283,-0.00939970
15.18587283,-0.00033570
15.19587282,-0.00939970
15.20587282,-0.00939970
15.21587282,-0.00033570
15.22587282,-0.00033570
15.23587282,-0.00939970
15.24587282,-0.00033570
15.25587282,-0.00939970
15.26587282,-0.00033570
15.27587282,-0.00033570
15.28587282,-0.00033570
15.29587282,-0.00939970
15.30587282,-0.00939970
15.31587282,-0.00033570
15.32587282,-0.00033570
15.33587282,-0.00033570
15.34587282,-0.00033570
15.35587282,-0.00939970
15.36587282,-0.00033570
15.37587282,-0.00939970
15.38587282,-0.00939970
15.39587282,-0.00939970
15.40587282,-0.00939970
15.41587282,-0.00033570
15.42587282,-0.00033570
15.43587282,-0.00939970
15.44587282,-0.00939970
15.45587282,-0.00033570
15.46587282,-0.00033570
15.47587282,-0.00033570
15.48587282,-0.00939970
15.49587282,-0.00033570
15.50587282,-0.00033570
15.51587282,-0.00033570
15.52587282,-0.00939970
15.53587282,-0.00939970
15.54587282,-0.00939970
15.55587282,-0.00033570
15.56587282,-0.00939970
15.57587282,-0.00939970
15.58587282,-0.00939970
15.59587282,-0.00939970
15.60587282,-0.00939970
15.61587282,-0.00033570
15.62587282,-0.00939970
15.63587282,-0.00033570
15.64587282,-0.00033570
15.65587282,-0.00033570
15.66587282,-0.00939970
15.67587282,-0.00033570
15.68587282,-0.00939970
15.69587282,-0.00033570
15.70587282,-0.00033570
15.71587282,-0.00033570
15.72587282,-0.00939970
15.73587282,-0.00939970
15.74587282,-0.00939970
15.75587282,-0.00033570
15.76587282,-0.00939970
15.77587282,-0.00939970
15.78587282,-0.00939970
15.79587282,-0.00939970
15.80587282,-0.00033570
15.81587282,-0.00033570
15.82587282,-0.00033570
15.83587282,-0.00939970
15.84587282,-0.00033570
15.85587282,-0.00033570
15.86587282,-0.00939970
15.87587282,-0.00939970
15.88587282,-0.00939970
15.89587282,-0.01843318
15.90587282,-0.00939970
15.91587282,-0.01843318
15.92587282,-0.00939970
15.93587282,-0.00033570
15.94587282,-0.00033570
15.95587282,-0.00033570
15.96587282,-0.00033570
15.97587282,-0.00939970
15.98587282,-0.01843318
15.99587282,-0.01843318
16.00587282,-0.00033570
16.01587282,-0.00033570
16.02587282,-0.00033570
16.03587282,-0.00033570
16.04587282,-0.00939970
16.05587282,-0.00033570
16.06587282,-0.00033570
16.07587282,-0.00939970
16.08587282,-0.00033570
16.09587282,-0.00939970
16.10587282,-0.00033570
16.11587282,-0.00939970
16.12587282,-0.00033570
16.13587282,-0.00033570
16.14587282,0.00869778
16.15587282,0.01776177
16.16587282,0.00869778
16.17587282,-0.01843318
16.18587282,-0.01843318
16.19587282,-0.01843318
16.20587282,-0.00939970
16.21587282,-0.00939970
16.22587282,-0.00939970
16.23587282,-0.00939970
16.24587282,-0.00033570
16.25587282,-0.00033570
16.26587282,-0.00033570
16.27587282,-0.00033570
16.28587282,-0.00033570
16.29587282,-0.00033570
16.30587282,-0.00939970
16.31587282,-0.00033570
16.32587282,-0.00033570
16.33587282,-0.00033570
16.34587282,-0.00033570
16.35587282,-0.00033570
16.36587282,-0.00033570
16.37587282,-0.00939970
16.38587282,-0.00939970
16.39587282,-0.00033570
16.40587282,-0.00939970
16.41587282,-0.00939970
16.42587282,-0.01843318
16.43587282,-0.00939970
16.44587282,-0.00939970
16.45587282,-0.00033570
16.46587282,-0.00033570
16.47587282,-0.00033570
16.48587282,-0.00033570
16.49587282,-0.00033570
16.50587282,-0.00033570
16.51587282,-0.00939970
16.52587282,-0.00033570
16.53587282,-0.00939970
16.54587282,-0.00033570
16.55587282,-0.00939970
16.56587282,-0.00939970
16.57587282,-0.00939970
16.58587282,-0.00939970
16.59587282,-0.00939970
16.60587282,-0.00033570
16.61587282,-0.00033570
16.62587282,-0.00033570
16.63587282,-0.00033570
16.64587282,-0.00939970
16.65587282,-0.00939970
16.66587282,-0.00939970
16.67587282,-0.00033570
16.68587282,-0.00033570
16.69587282,-0.00033570
16.70587282,-0.00033570
16.71587282,-0.00939970
16.72587282,-0.00939970
16.73587282,-0.00939970
16.74587282,-0.00033570
16.75587282,-0.00939970
16.76587282,-0.00033570
16.77587282,-0.00033570
16.78587282,-0.00033570
16.79587282,-0.00939970
16.80587282,-0.00033570
16.81587282,-0.00033570
16.82587282,-0.00033570
16.83587281,-0.00939970
16.84587281,-0.00939970
16.85587281,-0.00033570
16.86587281,-0.00033570
16.87587281,-0.00939970
16.88587281,-0.00033570
16.89587281,-0.00939970
16.90587281,-0.00939970
16.91587281,-0.00033570
16.92587281,-0.00939970
16.93587281,-0.00033570
16.94587281,-0.00033570
16.95587281,-0.00033570
16.96587281,-0.00033570
16.97587281,-0.00033570
16.98587281,-0.00939970
16.99587281,-0.00939970
17.00587281,-0.00939970
17.01587281,-0.00939970
17.02587281,-0.00939970
17.03587281,-0.00939970
17.04587281,-0.00939970
17.05587281,-0.00939970
17.06587281,-0.00033570
17.07587281,-0.00033570
17.08587281,-0.00033570
17.09587281,-0.00033570
17.10587281,-0.00939970
17.11587281,-0.00939970
17.12587281,-0.00939970
17.13587281,-0.00939970
17.14587281,-0.00939970
17.15587281,-0.00033570
17.16587281,-0.00033570
17.17587281,-0.00939970
17.18587281,-0.00033570
17.19587281,-0.00033570
17.20587281,-0.00033570
17.21587281,-0.00033570
17.22587281,-0.00033570
17.23587281,-0.00033570
17.24587281,-0.00939970
17.25587281,-0.00939970
17.26587281,-0.00033570
17.27587281,-0.00033570
17.28587281,-0.00033570
17.29587281,-0.00033570
17.30587281,-0.00939970
17.31587281,-0.00033570
17.32587281,-0.00033570
17.33587281,-0.00033570
17.34587281,-0.00033570
17.35587281,-0.00033570
17.36587281,-0.00939970
17.37587281,-0.00939970
17.38587281,-0.00939970
17.39587281,-0.00939970
17.40587281,-0.00939970
17.41587281,-0.00033570
17.42587281,-0.00033570
17.43587281,-0.00033570
17.44587281,-0.00033570
17.45587281,-0.00939970
17.46587281,-0.00033570
17.47587281,-0.00939970
17.48587281,-0.00939970
17.49587281,-0.00033570
17.50587281,-0.00033570
17.51587281,-0.00939970
17.52587281,-0.00033570
17.53587281,-0.00939970
17.54587281,-0.00033570
17.55587281,-0.00033570
17.56587281,-0.00033570
17.57587281,-0.00033570
17.58587281,-0.00939970
17.59587281,-0.00939970
17.60587281,-0.00939970
17.61587281,-0.00033570
17.62587281,-0.00033570
17.63587281,-0.00033570
17.64587281,-0.00033570
17.65587281,-0.00033570
17.66587281,-0.00033570
17.67587281,-0.00033570
17.68587281,-0.00033570
17.69587281,-0.00939970
17.70587281,-0.00033570
17.71587281,-0.00939970
17.72587281,-0.00939970
17.73587281,-0.00939970
17.74587281,-0.00033570
17.75587281,-0.00939970
17.76587281,-0.00033570
17.77587281,-0.00033570
17.78587281,-0.00939970
17.79587281,-0.00033570
17.80587281,-0.00939970
17.81587281,-0.00939970
17.82587281,-0.00033570
17.83587281,0.01776177
17.84587281,0.01776177
17.85587281,-0.00033570
17.86587281,-0.01843318
17.87587281,-0.01843318
17.88587281,-0.00939970
17.89587281,-0.00033570
17.90587281,-0.00033570
17.91587281,-0.00033570
17.92587281,-0.00033570
17.93587281,-0.00033570
17.94587281,-0.00939970
17.95587281,-0.00939970
17.96587281,-0.00033570
17.97587281,-0.00033570
17.98587281,-0.00033570
17.99587281,-0.01843318
18.00587281,-0.02746666
