Time,Channel A
8.56716003,-0.01843318
8.57716003,-0.01843318
8.58716003,-0.01843318
8.59716003,-0.01843318
8.60716003,-0.01843318
8.61716003,-0.01843318
8.62716003,-0.01843318
8.63716003,-0.01843318
8.64716003,-0.01843318
8.65716003,-0.00939970
8.66716003,-0.01843318
8.67716003,-0.01843318
8.68716003,-0.00939970
8.69716003,-0.01843318
8.70716003,-0.01843318
8.71716003,-0.01843318
8.72716003,-0.01843318
8.73716003,-0.02746666
8.74716003,-0.01843318
8.75716003,-0.01843318
8.76716003,-0.01843318
8.77716003,-0.01843318
8.78716003,-0.01843318
8.79716003,-0.01843318
8.80716003,-0.01843318
8.81716003,-0.01843318
8.82716003,-0.01843318
8.83716003,-0.01843318
8.84716003,-0.01843318
8.85716003,-0.01843318
8.86716003,-0.01843318
8.87716003,-0.01843318
8.88716003,-0.01843318
8.89716003,-0.01843318
8.90716003,-0.01843318
8.91716003,-0.01843318
8.92716003,-0.01843318
8.93716003,-0.01843318
8.94716003,-0.01843318
8.95716003,-0.01843318
8.96716003,-0.01843318
8.97716003,-0.01843318
8.98716003,-0.01843318
8.99716003,-0.01843318
9.00716002,-0.01843318
9.01716002,-0.01843318
9.02716002,-0.01843318
9.03716002,-0.00939970
9.04716002,-0.01843318
9.05716002,-0.01843318
9.06716002,-0.01843318
9.07716002,-0.01843318
9.08716002,-0.01843318
9.09716002,-0.01843318
9.10716002,-0.01843318
9.11716002,-0.01843318
9.12716002,-0.01843318
9.13716002,-0.01843318
9.14716002,-0.01843318
9.15716002,-0.01843318
9.16716002,-0.01843318
9.17716002,-0.01843318
9.18716002,-0.01843318
9.19716002,-0.01843318
9.20716002,-0.01843318
9.21716002,-0.01843318
9.22716002,-0.01843318
9.23716002,-0.01843318
9.24716002,-0.01843318
9.25716002,-0.01843318
9.26716002,-0.01843318
9.27716002,-0.01843318
9.28716002,-0.01843318
9.29716002,-0.01843318
9.30716002,-0.00939970
9.31716002,-0.00939970
9.32716002,-0.00939970
9.33716002,-0.00939970
9.34716002,-0.01843318
9.35716002,-0.01843318
9.36716002,-0.01843318
9.37716002,-0.01843318
9.38716002,-0.01843318
9.39716002,-0.00939970
9.40716002,-0.01843318
9.41716002,-0.01843318
9.42716002,-0.01843318
9.43716002,-0.00939970
9.44716002,-0.01843318
9.45716002,-0.00939970
9.46716002,-0.01843318
9.47716002,-0.00939970
9.48716002,-0.01843318
9.49716002,-0.01843318
9.50716002,-0.01843318
9.51716002,-0.01843318
9.52716002,-0.01843318
9.53716002,-0.01843318
9.54716002,-0.01843318
9.55716002,-0.01843318
9.56716002,-0.01843318
9.57716002,-0.01843318
9.58716002,-0.00939970
9.59716002,-0.00939970
9.60716002,-0.00939970
9.61716002,-0.00939970
9.62716002,-0.01843318
9.63716002,-0.01843318
9.64716002,-0.01843318
9.65716002,-0.01843318
9.66716002,-0.01843318
9.67716002,-0.01843318
9.68716002,-0.01843318
9.69716002,-0.01843318
9.70716002,-0.01843318
9.71716002,-0.01843318
9.72716002,-0.01843318
9.73716002,-0.01843318
9.74716002,-0.01843318
9.75716002,-0.01843318
9.76716002,-0.01843318
9.77716002,-0.01843318
9.78716002,-0.01843318
9.79716002,-0.01843318
9.80716002,-0.01843318
9.81716002,-0.01843318
9.82716002,-0.01843318
9.83716002,-0.01843318
9.84716002,-0.01843318
9.85716002,-0.01843318
9.86716002,-0.01843318
9.87716002,-0.00939970
9.88716002,-0.01843318
9.89716002,-0.00939970
9.90716002,-0.00939970
9.91716002,-0.00939970
9.92716002,-0.00939970
9.93716002,-0.00939970
9.94716002,-0.01843318
9.95716002,-0.01843318
9.96716002,-0.01843318
9.97716002,-0.01843318
9.98716002,-0.01843318
9.99716002,-0.01843318
10.00716002,-0.01843318
10.01716002,-0.01843318
10.02716002,-0.01843318
10.03716002,-0.01843318
10.04716002,-0.00939970
10.05716002,-0.00939970
10.06716002,-0.00939970
10.07716002,-0.00939970
10.08716002,-0.01843318
10.09716002,-0.01843318
10.10716002,-0.01843318
10.11716002,-0.01843318
10.12716002,-0.01843318
10.13716002,-0.00939970
10.14716002,-0.01843318
10.15716002,-0.00939970
10.16716002,-0.00033570
10.17716002,-0.00939970
10.18716002,-0.00939970
10.19716002,-0.01843318
10.20716002,-0.01843318
10.21716002,-0.01843318
10.22716002,-0.01843318
10.23716002,-0.01843318
10.24716002,-0.00939970
10.25716002,-0.01843318
10.26716002,-0.01843318
10.27716002,-0.01843318
10.28716002,-0.00939970
10.29716002,-0.00939970
10.30716002,-0.01843318
10.31716002,-0.01843318
10.32716002,-0.01843318
10.33716002,-0.01843318
10.34716002,-0.01843318
10.35716002,-0.00939970
10.36716002,-0.00939970
10.37716002,-0.01843318
10.38716002,-0.01843318
10.39716002,-0.01843318
10.40716002,-0.01843318
10.41716002,-0.01843318
10.42716002,-0.01843318
10.43716002,-0.00939970
10.44716002,-0.01843318
10.45716002,-0.00939970
10.46716002,-0.00939970
10.47716002,-0.01843318
10.48716002,-0.01843318
10.49716002,-0.01843318
10.50716002,-0.01843318
10.51716002,-0.01843318
10.52716002,-0.01843318
10.53716002,-0.01843318
10.54716002,-0.01843318
10.55716002,-0.01843318
10.56716002,-0.01843318
10.57716002,-0.00939970
10.58716002,-0.00939970
10.59716002,-0.01843318
10.60716002,-0.01843318
10.61716002,-0.00939970
10.62716002,-0.01843318
10.63716002,-0.01843318
10.64716001,-0.01843318
10.65716001,-0.00939970
10.66716001,-0.01843318
10.67716001,-0.01843318
10.68716001,-0.01843318
10.69716001,-0.00939970
10.70716001,-0.01843318
10.71716001,-0.00939970
10.72716001,-0.00939970
10.73716001,-0.01843318
10.74716001,-0.01843318
10.75716001,-0.01843318
10.76716001,-0.01843318
10.77716001,-0.01843318
10.78716001,-0.01843318
10.79716001,-0.00939970
10.80716001,-0.00939970
10.81716001,-0.00939970
10.82716001,-0.00939970
10.83716001,-0.00939970
10.84716001,-0.00939970
10.85716001,-0.00939970
10.86716001,-0.01843318
10.87716001,-0.00939970
10.88716001,-0.00939970
10.89716001,-0.00939970
10.90716001,-0.01843318
10.91716001,-0.00939970
10.92716001,-0.01843318
10.93716001,-0.01843318
10.94716001,-0.01843318
10.95716001,-0.01843318
10.96716001,-0.01843318
10.97716001,-0.01843318
10.98716001,-0.00939970
10.99716001,-0.00939970
11.00716001,-0.01843318
11.01716001,-0.01843318
11.02716001,-0.01843318
11.03716001,-0.01843318
11.04716001,-0.00939970
11.05716001,-0.00939970
11.06716001,-0.00939970
11.07716001,-0.00939970
11.08716001,-0.00939970
11.09716001,-0.01843318
11.10716001,-0.01843318
11.11716001,-0.00939970
11.12716001,-0.00939970
11.13716001,-0.00939970
11.14716001,-0.00939970
11.15716001,-0.01843318
11.16716001,-0.01843318
11.17716001,-0.00939970
11.18716001,-0.01843318
11.19716001,-0.00939970
11.20716001,-0.01843318
11.21716001,-0.00939970
11.22716001,-0.00939970
11.23716001,-0.00939970
11.24716001,-0.00939970
11.25716001,-0.00939970
11.26716001,-0.00939970
11.27716001,-0.00939970
11.28716001,-0.00939970
11.29716001,-0.00939970
11.30716001,-0.01843318
11.31716001,-0.00939970
11.32716001,-0.01843318
11.33716001,-0.00939970
11.34716001,-0.01843318
11.35716001,-0.00939970
11.36716001,-0.00939970
11.37716001,-0.00939970
11.38716001,-0.00939970
11.39716001,-0.00939970
11.40716001,-0.00939970
11.41716001,-0.00939970
11.42716001,-0.01843318
11.43716001,-0.01843318
11.44716001,-0.01843318
11.45716001,-0.01843318
11.46716001,-0.01843318
11.47716001,-0.01843318
11.48716001,-0.01843318
11.49716001,-0.00939970
11.50716001,-0.00939970
11.51716001,-0.00939970
11.52716001,-0.00939970
11.53716001,-0.00939970
11.54716001,-0.01843318
11.55716001,-0.01843318
11.56716001,-0.00939970
11.57716001,-0.00939970
11.58716001,-0.00939970
11.59716001,-0.00939970
11.60716001,-0.00033570
11.61716001,-0.00939970
11.62716001,-0.00033570
11.63716001,-0.00939970
11.64716001,-0.00033570
11.65716001,-0.01843318
11.66716001,-0.01843318
11.67716001,-0.00939970
11.68716001,-0.01843318
11.69716001,-0.00939970
11.70716001,-0.01843318
11.71716001,-0.01843318
11.72716001,-0.00939970
11.73716001,-0.00939970
11.74716001,-0.00939970
11.75716001,-0.00939970
11.76716001,-0.00939970
11.77716001,-0.00939970
11.78716001,-0.00939970
11.79716001,-0.00939970
11.80716001,-0.00939970
11.81716001,-0.00939970
11.82716001,-0.01843318
11.83716001,-0.00939970
11.84716001,-0.01843318
11.85716001,-0.00939970
11.86716001,-0.00939970
11.87716001,-0.00939970
11.88716001,-0.01843318
11.89716001,-0.01843318
11.90716001,-0.00939970
11.91716001,-0.01843318
11.92716001,-0.00939970
11.93716001,-0.01843318
11.94716001,-0.00939970
11.95716001,-0.00939970
11.96716001,-0.00939970
11.97716001,-0.00033570
11.98716001,-0.00939970
11.99716001,-0.00939970
12.00716001,-0.01843318
12.01716001,-0.01843318
12.02716001,-0.01843318
12.03716001,-0.00939970
12.04716001,-0.01843318
12.05716001,-0.00939970
12.06716001,-0.00939970
12.07716001,-0.00033570
12.08716001,-0.00939970
12.09716001,-0.00033570
12.10716001,-0.00939970
12.11716001,-0.00939970
12.12716001,-0.00939970
12.13716001,-0.00939970
12.14716001,-0.00939970
12.15716001,-0.01843318
12.16716001,-0.00939970
12.17716001,-0.00939970
12.18716001,-0.00939970
12.19716001,-0.01843318
12.20716001,-0.00939970
12.21716001,-0.01843318
12.22716001,-0.00939970
12.23716001,-0.00939970
12.24716001,-0.00939970
12.25716001,-0.00939970
12.26716001,-0.00033570
12.27716001,-0.00939970
12.28716001,-0.00939970
12.29716000,-0.01843318
12.30716000,-0.00939970
12.31716000,-0.00939970
12.32716000,-0.01843318
12.33716000,-0.00939970
12.34716000,-0.00939970
12.35716000,-0.00939970
12.36716000,-0.00939970
12.37716000,-0.00939970
12.38716000,-0.00939970
12.39716000,-0.00939970
12.40716000,-0.01843318
12.41716000,-0.00939970
12.42716000,-0.01843318
12.43716000,-0.00939970
12.44716000,-0.00939970
12.45716000,-0.01843318
12.46716000,-0.01843318
12.47716000,-0.00939970
12.48716000,-0.00939970
12.49716000,-0.00939970
12.50716000,-0.00939970
12.51716000,-0.00033570
12.52716000,-0.00939970
12.53716000,-0.01843318
12.54716000,-0.01843318
12.55716000,-0.00939970
12.56716000,-0.00939970
12.57716000,-0.01843318
12.58716000,-0.00939970
12.59716000,-0.00939970
12.60716000,-0.00939970
12.61716000,-0.00939970
12.62716000,-0.00939970
12.63716000,-0.00939970
12.64716000,-0.00939970
12.65716000,-0.00939970
12.66716000,-0.01843318
12.67716000,-0.01843318
12.68716000,-0.01843318
12.69716000,-0.00939970
12.70716000,-0.00033570
12.71716000,-0.00939970
12.72716000,-0.00939970
12.73716000,-0.00033570
12.74716000,-0.00033570
12.75716000,-0.00939970
12.76716000,-0.00939970
12.77716000,-0.00939970
12.78716000,-0.01843318
12.79716000,-0.00939970
12.80716000,-0.00939970
12.81716000,-0.00939970
12.82716000,-0.00939970
12.83716000,-0.00033570
12.84716000,-0.00939970
12.85716000,-0.01843318
12.86716000,-0.00939970
12.87716000,-0.00939970
12.88716000,-0.00939970
12.89716000,-0.00939970
12.90716000,-0.00033570
12.91716000,-0.00939970
12.92716000,-0.00033570
12.93716000,-0.00033570
12.94716000,-0.00033570
12.95716000,-0.00939970
12.96716000,-0.01843318
12.97716000,-0.01843318
12.98716000,-0.00939970
12.99716000,-0.00939970
13.00716000,-0.00033570
13.01716000,-0.00939970
13.02716000,-0.00033570
13.03716000,-0.00033570
13.04716000,-0.01843318
13.05716000,-0.00939970
13.06716000,-0.00939970
13.07716000,-0.00939970
13.08716000,-0.01843318
13.09716000,-0.00033570
13.10716000,-0.00939970
13.11716000,-0.00939970
13.12716000,-0.00939970
13.13716000,-0.00939970
13.14716000,-0.00939970
13.15716000,-0.00939970
13.16716000,-0.00939970
13.17716000,-0.00939970
13.18716000,-0.00939970
13.19716000,-0.00939970
13.20716000,-0.00939970
13.21716000,-0.00033570
13.22716000,-0.00939970
13.23716000,-0.00939970
13.24716000,-0.00033570
13.25716000,-0.00939970
13.26716000,-0.00939970
13.27716000,-0.00939970
13.28716000,-0.00939970
13.29716000,-0.00939970
13.30716000,-0.00939970
13.31716000,-0.00939970
13.32716000,-0.00939970
13.33716000,-0.00939970
13.34716000,-0.00939970
13.35716000,-0.00939970
13.36716000,-0.00939970
13.37716000,-0.00939970
13.38716000,-0.00939970
13.39716000,-0.00939970
13.40716000,-0.00939970
13.41716000,-0.00939970
13.42716000,-0.01843318
13.43716000,-0.00939970
13.44716000,-0.00939970
13.45716000,-0.00939970
13.46716000,-0.00939970
13.47716000,-0.00939970
13.48716000,-0.00939970
13.49716000,-0.01843318
13.50716000,-0.00939970
13.51716000,-0.00939970
13.52716000,-0.00939970
13.53716000,-0.00939970
13.54716000,-0.00939970
13.55716000,-0.00033570
13.56716000,-0.00033570
13.57716000,-0.00033570
13.58716000,-0.00033570
13.59716000,-0.00033570
13.60716000,-0.00939970
13.61716000,-0.00939970
13.62716000,-0.01843318
13.63716000,-0.00939970
13.64716000,-0.00939970
13.65716000,-0.00939970
13.66716000,-0.00939970
13.67716000,-0.00033570
13.68716000,-0.00939970
13.69716000,-0.00033570
13.70716000,-0.00939970
13.71716000,-0.00939970
13.72716000,-0.01843318
13.73716000,-0.00939970
13.74716000,-0.00939970
13.75716000,-0.00939970
13.76716000,-0.00939970
13.77716000,-0.00939970
13.78716000,-0.01843318
13.79716000,-0.00939970
13.80716000,-0.00939970
13.81716000,-0.00939970
13.82716000,-0.00939970
13.83716000,-0.00033570
13.84716000,-0.00939970
13.85716000,-0.00939970
13.86716000,-0.00939970
13.87716000,-0.00939970
13.88716000,-0.00939970
13.89716000,-0.00939970
13.90716000,-0.00939970
13.91716000,-0.00939970
13.92716000,-0.00939970
13.93715999,-0.00939970
13.94715999,-0.00939970
13.95715999,-0.00939970
13.96715999,-0.00939970
13.97715999,-0.00939970
13.98715999,-0.00939970
13.99715999,-0.00939970
14.00715999,-0.00939970
14.01715999,-0.00939970
14.02715999,-0.00939970
14.03715999,-0.00033570
14.04715999,-0.00033570
14.05715999,-0.00939970
14.06715999,-0.00033570
14.07715999,-0.00939970
14.08715999,-0.00939970
14.09715999,-0.00939970
14.10715999,-0.00939970
14.11715999,-0.00939970
14.12715999,-0.01843318
14.13715999,-0.01843318
14.14715999,-0.00939970
14.15715999,-0.00939970
14.16715999,-0.00033570
14.17715999,-0.00939970
14.18715999,-0.00939970
14.19715999,-0.00939970
14.20715999,-0.00033570
14.21715999,-0.01843318
14.22715999,-0.01843318
14.23715999,-0.00939970
14.24715999,-0.00939970
14.25715999,-0.00033570
14.26715999,-0.00939970
14.27715999,-0.00939970
14.28715999,-0.00939970
14.29715999,-0.00939970
14.30715999,-0.00939970
14.31715999,-0.00939970
14.32715999,-0.00939970
14.33715999,-0.01843318
14.34715999,-0.01843318
14.35715999,-0.00939970
14.36715999,-0.00033570
14.37715999,-0.00033570
14.38715999,0.00869778
14.39715999,0.00869778
14.40715999,-0.00939970
14.41715999,-0.01843318
14.42715999,-0.00939970
14.43715999,-0.01843318
14.44715999,-0.00939970
14.45715999,-0.00939970
14.46715999,-0.01843318
14.47715999,-0.00939970
14.48715999,-0.00033570
14.49715999,-0.00033570
14.50715999,-0.00033570
14.51715999,-0.00033570
14.52715999,-0.00939970
14.53715999,-0.00939970
14.54715999,-0.00939970
14.55715999,-0.00939970
14.56715999,-0.00939970
14.57715999,-0.00939970
14.58715999,-0.00939970
14.59715999,-0.00939970
14.60715999,-0.00939970
14.61715999,-0.00033570
14.62715999,-0.00939970
14.63715999,-0.00939970
14.64715999,-0.00939970
14.65715999,-0.01843318
14.66715999,-0.01843318
14.67715999,-0.00939970
14.68715999,-0.00939970
14.69715999,-0.00033570
14.70715999,-0.00939970
14.71715999,-0.00939970
14.72715999,-0.00939970
14.73715999,-0.00939970
14.74715999,-0.00033570
14.75715999,-0.00939970
14.76715999,-0.00939970
14.77715999,-0.00939970
14.78715999,-0.00939970
14.79715999,-0.00939970
14.80715999,-0.00033570
14.81715999,-0.00939970
14.82715999,-0.00939970
14.83715999,-0.01843318
14.84715999,-0.00939970
14.85715999,-0.00939970
14.86715999,-0.00939970
14.87715999,-0.00033570
14.88715999,-0.00939970
14.89715999,-0.00033570
14.90715999,-0.00033570
14.91715999,-0.00033570
14.92715999,-0.00939970
14.93715999,-0.00033570
14.94715999,-0.00939970
14.95715999,-0.00939970
14.96715999,-0.00939970
14.97715999,-0.00939970
14.98715999,-0.00939970
14.99715999,-0.00939970
15.00715999,-0.00033570
15.01715999,-0.00939970
15.02715999,-0.00033570
15.03715999,-0.00033570
15.04715999,-0.00939970
15.05715999,-0.00033570
15.06715999,-0.00939970
15.07715999,-0.00939970
15.08715999,-0.00939970
15.09715999,-0.00939970
15.10715999,-0.00033570
15.11715999,-0.00939970
15.12715999,-0.00939970
15.13715999,-0.00033570
15.14715999,-0.00939970
15.15715999,-0.00939970
15.16715999,-0.00939970
15.17715999,-0.00939970
15.18715999,-0.00939970
15.19715999,-0.00939970
15.20715999,-0.00939970
15.21715999,-0.00939970
15.22715999,-0.00939970
15.23715999,-0.00939970
15.24715999,-0.00939970
15.25715999,-0.00939970
15.26715999,-0.00939970
15.27715999,-0.00939970
15.28715999,-0.00939970
15.29715999,-0.00939970
15.30715999,-0.00939970
15.31715999,-0.00939970
15.32715999,-0.00033570
15.33715999,-0.00939970
15.34715999,-0.00033570
15.35715999,-0.00939970
15.36715999,-0.00033570
15.37715999,-0.00033570
15.38715999,-0.00939970
15.39715999,-0.00939970
15.40715999,-0.00939970
15.41715999,-0.00033570
15.42715999,-0.00939970
15.43715999,-0.00939970
15.44715999,-0.00939970
15.45715999,-0.00939970
15.46715999,-0.00033570
15.47715999,-0.00033570
15.48715999,-0.00939970
15.49715999,-0.00033570
15.50715999,-0.00939970
15.51715999,-0.00939970
15.52715999,-0.00939970
15.53715999,-0.00033570
15.54715999,-0.00939970
15.55715999,-0.00033570
15.56715999,-0.00939970
15.57715999,-0.00033570
15.58715998,-0.00939970
15.59715998,-0.00939970
15.60715998,-0.00939970
15.61715998,-0.00939970
15.62715998,-0.00939970
15.63715998,-0.00939970
15.64715998,-0.00939970
15.65715998,-0.00939970
15.66715998,-0.00033570
15.67715998,-0.00033570
15.68715998,-0.00939970
15.69715998,-0.00033570
15.70715998,-0.00939970
15.71715998,-0.00939970
15.72715998,-0.00033570
15.73715998,-0.00939970
15.74715998,-0.00939970
15.75715998,-0.00939970
15.76715998,-0.00033570
15.77715998,-0.00033570
15.78715998,-0.00939970
15.79715998,-0.00033570
15.80715998,-0.00033570
15.81715998,-0.00033570
15.82715998,-0.00939970
15.83715998,-0.00939970
15.84715998,-0.00939970
15.85715998,-0.00939970
15.86715998,-0.00939970
15.87715998,-0.00939970
15.88715998,-0.00939970
15.89715998,-0.00939970
15.90715998,-0.00939970
15.91715998,-0.00939970
15.92715998,-0.00939970
15.93715998,-0.00939970
15.94715998,-0.00939970
15.95715998,-0.00033570
15.96715998,-0.00033570
15.97715998,-0.00033570
15.98715998,-0.00033570
15.99715998,-0.00939970
16.00715998,-0.00939970
16.01715998,-0.01843318
16.02715998,-0.00939970
16.03715998,-0.00939970
16.04715998,-0.01843318
16.05715998,-0.00939970
16.06715998,-0.00033570
16.07715998,-0.00939970
16.08715998,-0.00033570
16.09715998,-0.00939970
16.10715998,-0.00033570
16.11715998,-0.00033570
16.12715998,-0.00939970
16.13715998,-0.00033570
16.14715998,-0.00033570
16.15715998,-0.00939970
16.16715998,-0.00939970
16.17715998,-0.00939970
16.18715998,-0.00033570
16.19715998,-0.00939970
16.20715998,-0.00033570
16.21715998,-0.00033570
16.22715998,-0.00033570
16.23715998,-0.00033570
16.24715998,-0.00033570
16.25715998,-0.00033570
16.26715998,-0.00033570
16.27715998,-0.00939970
16.28715998,-0.00939970
16.29715998,-0.00939970
16.30715998,-0.00939970
16.31715998,-0.00939970
16.32715998,-0.00939970
16.33715998,-0.00033570
16.34715998,-0.00939970
16.35715998,-0.00939970
16.36715998,-0.00939970
16.37715998,-0.00033570
16.38715998,-0.00939970
16.39715998,-0.00939970
16.40715998,-0.00939970
16.41715998,-0.00033570
16.42715998,-0.00939970
16.43715998,-0.00939970
16.44715998,-0.00033570
16.45715998,-0.00939970
16.46715998,-0.00033570
16.47715998,-0.00033570
16.48715998,-0.00033570
16.49715998,-0.00939970
16.50715998,-0.00033570
16.51715998,-0.00033570
16.52715998,-0.00033570
16.53715998,-0.00033570
16.54715998,-0.00939970
16.55715998,-0.00033570
16.56715998,-0.00939970
16.57715998,-0.00033570
16.58715998,-0.00939970
16.59715998,-0.00033570
16.60715998,-0.00033570
16.61715998,-0.00033570
16.62715998,-0.00939970
16.63715998,-0.00033570
16.64715998,-0.00939970
16.65715998,-0.00033570
16.66715998,-0.00939970
16.67715998,-0.00939970
16.68715998,-0.00939970
16.69715998,-0.00033570
16.70715998,-0.00033570
16.71715998,-0.00033570
16.72715998,-0.00033570
16.73715998,-0.00939970
16.74715998,-0.00033570
16.75715998,-0.00939970
16.76715998,-0.00939970
16.77715998,-0.00033570
16.78715998,-0.00939970
16.79715998,-0.00033570
16.80715998,-0.00033570
16.81715998,-0.00939970
16.82715998,-0.00939970
16.83715998,-0.00939970
16.84715998,-0.00033570
16.85715998,-0.00033570
16.86715998,-0.00033570
16.87715998,-0.00939970
16.88715998,-0.00033570
16.89715998,-0.00033570
16.90715998,-0.00033570
16.91715998,-0.00033570
16.92715998,-0.00033570
16.93715998,-0.00939970
16.94715998,-0.00939970
16.95715998,-0.00939970
16.96715998,-0.00939970
16.97715998,-0.00033570
16.98715998,-0.00939970
16.99715998,-0.00033570
17.00715998,-0.00939970
17.01715998,-0.00033570
17.02715998,-0.00033570
17.03715998,-0.00033570
17.04715998,-0.00033570
17.05715998,-0.00033570
17.06715998,-0.00939970
17.07715998,-0.00939970
17.08715998,-0.00033570
17.09715998,-0.00939970
17.10715998,-0.00033570
17.11715998,-0.00033570
17.12715998,-0.00939970
17.13715998,-0.00939970
17.14715998,-0.00033570
17.15715998,-0.00033570
17.16715998,-0.00939970
17.17715998,-0.00033570
17.18715998,-0.00033570
17.19715998,-0.00033570
17.20715998,-0.00939970
17.21715998,-0.00939970
17.22715997,-0.00033570
17.23715997,-0.00033570
17.24715997,-0.00033570
17.25715997,-0.00033570
17.26715997,-0.00033570
17.27715997,-0.00939970
17.28715997,-0.00033570
17.29715997,-0.00033570
17.30715997,-0.00033570
17.31715997,-0.00033570
17.32715997,-0.00033570
17.33715997,-0.00033570
17.34715997,-0.00033570
17.35715997,-0.00939970
17.36715997,-0.00033570
17.37715997,-0.00033570
17.38715997,-0.00033570
17.39715997,-0.00939970
17.40715997,-0.00939970
17.41715997,-0.00033570
17.42715997,-0.00033570
17.43715997,-0.00033570
17.44715997,-0.00033570
17.45715997,-0.00033570
17.46715997,-0.00939970
17.47715997,-0.00033570
17.48715997,-0.00033570
17.49715997,-0.00939970
17.50715997,-0.00939970
17.51715997,-0.00033570
17.52715997,-0.00033570
17.53715997,-0.00033570
17.54715997,-0.00033570
17.55715997,-0.00033570
17.56715997,-0.00033570
17.57715997,-0.00939970
17.58715997,-0.00033570
17.59715997,-0.00033570
17.60715997,-0.00033570
17.61715997,-0.00939970
17.62715997,-0.00033570
17.63715997,-0.00033570
17.64715997,-0.00033570
17.65715997,-0.00939970
17.66715997,-0.00033570
17.67715997,-0.00939970
17.68715997,-0.00033570
17.69715997,-0.00939970
17.70715997,-0.00939970
17.71715997,-0.00033570
17.72715997,-0.00033570
17.73715997,-0.00939970
17.74715997,-0.00033570
17.75715997,-0.00033570
17.76715997,-0.00939970
17.77715997,-0.00033570
17.78715997,-0.00033570
17.79715997,-0.00939970
17.80715997,-0.00939970
17.81715997,-0.00033570
17.82715997,-0.00939970
17.83715997,-0.00033570
17.84715997,-0.00033570
17.85715997,-0.00939970
17.86715997,-0.00033570
17.87715997,-0.00939970
17.88715997,-0.00033570
17.89715997,-0.00033570
17.90715997,-0.00033570
17.91715997,-0.00939970
17.92715997,-0.00033570
17.93715997,-0.00939970
17.94715997,-0.00033570
17.95715997,-0.00033570
17.96715997,-0.00939970
17.97715997,-0.00033570
17.98715997,-0.00033570
17.99715997,-0.00939970
18.00715997,-0.00939970
