Time,Channel A
8.57291087,-0.00939970
8.58291087,-0.00033570
8.59291087,-0.00033570
8.60291087,-0.00033570
8.61291087,-0.00033570
8.62291087,-0.00033570
8.63291087,-0.00033570
8.64291087,-0.00033570
8.65291087,-0.00033570
8.66291087,-0.00033570
8.67291087,-0.00033570
8.68291087,-0.00033570
8.69291087,-0.00033570
8.70291087,-0.00033570
8.71291087,-0.00939970
8.72291087,-0.00033570
8.73291087,-0.00939970
8.74291087,-0.00033570
8.75291087,-0.00033570
8.76291087,-0.00033570
8.77291087,-0.00033570
8.78291087,-0.00939970
8.79291087,-0.00939970
8.80291087,-0.00939970
8.81291087,-0.00939970
8.82291087,-0.00939970
8.83291087,-0.00939970
8.84291087,-0.00033570
8.85291087,-0.00939970
8.86291087,-0.00033570
8.87291087,-0.00033570
8.88291087,-0.00033570
8.89291087,-0.00033570
8.90291087,-0.00939970
8.91291087,-0.00033570
8.92291087,-0.00033570
8.93291087,-0.00033570
8.94291087,-0.00033570
8.95291087,-0.00033570
8.96291087,-0.00033570
8.97291087,-0.00033570
8.98291087,-0.00033570
8.99291087,-0.00939970
9.00291087,-0.00033570
9.01291087,-0.00033570
9.02291087,-0.00939970
9.03291087,-0.00033570
9.04291087,-0.00033570
9.05291087,-0.00939970
9.06291087,-0.00033570
9.07291087,-0.00939970
9.08291087,-0.00939970
9.09291087,-0.00939970
9.10291087,-0.00939970
9.11291087,-0.00033570
9.12291086,-0.00033570
9.13291086,-0.00033570
9.14291086,-0.00033570
9.15291086,-0.00033570
9.16291086,-0.00033570
9.17291086,-0.00033570
9.18291086,-0.00033570
9.19291086,-0.00939970
9.20291086,-0.00939970
9.21291086,-0.00939970
9.22291086,-0.00033570
9.23291086,-0.00033570
9.24291086,-0.00033570
9.25291086,-0.00033570
9.26291086,-0.00033570
9.27291086,-0.00033570
9.28291086,-0.00033570
9.29291086,-0.00033570
9.30291086,-0.00033570
9.31291086,-0.00033570
9.32291086,-0.00033570
9.33291086,-0.00939970
9.34291086,-0.00033570
9.35291086,-0.00033570
9.36291086,-0.00033570
9.37291086,-0.00033570
9.38291086,-0.00033570
9.39291086,-0.00939970
9.40291086,-0.00033570
9.41291086,-0.00939970
9.42291086,-0.00939970
9.43291086,-0.00033570
9.44291086,-0.00033570
9.45291086,-0.00033570
9.46291086,-0.00033570
9.47291086,-0.00033570
9.48291086,-0.00033570
9.49291086,-0.00033570
9.50291086,-0.00033570
9.51291086,-0.00939970
9.52291086,-0.00939970
9.53291086,-0.00939970
9.54291086,-0.00033570
9.55291086,-0.00033570
9.56291086,-0.00033570
9.57291086,-0.00033570
9.58291086,-0.00033570
9.59291086,-0.00033570
9.60291086,-0.00033570
9.61291086,-0.00033570
9.62291086,-0.00939970
9.63291086,-0.00939970
9.64291086,-0.00033570
9.65291086,-0.00033570
9.66291086,0.00869778
9.67291086,0.00869778
9.68291086,-0.00033570
9.69291086,-0.00033570
9.70291086,-0.00939970
9.71291086,-0.00939970
9.72291086,-0.01843318
9.73291086,-0.00939970
9.74291086,-0.00939970
9.75291086,-0.00033570
9.76291086,-0.00033570
9.77291086,-0.00033570
9.78291086,-0.00033570
9.79291086,-0.00033570
9.80291086,-0.00033570
9.81291086,-0.00033570
9.82291086,-0.00939970
9.83291086,-0.01843318
9.84291086,-0.00939970
9.85291086,-0.00033570
9.86291086,0.00869778
9.87291086,0.00869778
9.88291086,0.00869778
9.89291086,-0.00033570
9.90291086,-0.00033570
9.91291086,-0.00033570
9.92291086,-0.00033570
9.93291086,-0.00033570
9.94291086,-0.00939970
9.95291086,-0.00939970
9.96291086,-0.00939970
9.97291086,-0.00939970
9.98291086,-0.00033570
9.99291086,0.00869778
10.00291086,0.01776177
10.01291086,0.00869778
10.02291086,-0.00939970
10.03291086,-0.00939970
10.04291086,-0.00939970
10.05291086,-0.00033570
10.06291086,-0.00033570
10.07291086,-0.00939970
10.08291086,-0.00939970
10.09291086,-0.00939970
10.10291086,-0.00033570
10.11291086,-0.00033570
10.12291086,-0.00033570
10.13291086,-0.00033570
10.14291086,-0.00033570
10.15291086,-0.00939970
10.16291086,-0.00939970
10.17291086,-0.00939970
10.18291086,-0.00033570
10.19291086,-0.00033570
10.20291086,-0.00033570
10.21291086,-0.00033570
10.22291086,-0.00033570
10.23291086,-0.00033570
10.24291086,-0.00033570
10.25291086,-0.00033570
10.26291086,-0.00033570
10.27291086,-0.00033570
10.28291086,-0.00033570
10.29291086,-0.00033570
10.30291086,-0.00033570
10.31291086,-0.00033570
10.32291086,-0.00033570
10.33291086,-0.00033570
10.34291086,-0.00033570
10.35291086,-0.00939970
10.36291086,-0.00939970
10.37291086,-0.00033570
10.38291086,-0.00939970
10.39291086,-0.00033570
10.40291086,-0.00033570
10.41291086,-0.00033570
10.42291086,-0.00033570
10.43291086,-0.00033570
10.44291086,-0.00033570
10.45291086,-0.00033570
10.46291086,-0.00033570
10.47291086,-0.00033570
10.48291086,-0.00033570
10.49291086,-0.00939970
10.50291086,-0.00033570
10.51291086,-0.00033570
10.52291086,-0.00033570
10.53291086,-0.00033570
10.54291086,-0.00033570
10.55291086,-0.00033570
10.56291086,-0.00939970
10.57291086,-0.00939970
10.58291086,-0.00033570
10.59291086,-0.00033570
10.60291086,-0.00939970
10.61291086,-0.00033570
10.62291086,-0.00939970
10.63291086,-0.00033570
10.64291086,-0.00033570
10.65291086,-0.00033570
10.66291086,-0.00033570
10.67291086,-0.00033570
10.68291086,-0.00033570
10.69291086,-0.00033570
10.70291086,-0.00033570
10.71291086,-0.00033570
10.72291086,-0.00939970
10.73291086,-0.00939970
10.74291086,-0.00939970
10.75291086,-0.00939970
10.76291086,-0.00033570
10.77291085,-0.00033570
10.78291085,0.00869778
10.79291085,0.00869778
10.80291085,-0.00033570
10.81291085,-0.00033570
10.82291085,-0.00033570
10.83291085,-0.00939970
10.84291085,-0.00033570
10.85291085,-0.00033570
10.86291085,-0.00033570
10.87291085,-0.00033570
10.88291085,-0.00033570
10.89291085,-0.00033570
10.90291085,-0.00033570
10.91291085,-0.00033570
10.92291085,-0.00033570
10.93291085,-0.00033570
10.94291085,-0.00033570
10.95291085,-0.00939970
10.96291085,-0.00939970
10.97291085,-0.00939970
10.98291085,-0.01843318
10.99291085,-0.01843318
11.00291085,-0.01843318
11.01291085,-0.02746666
11.02291085,-0.01843318
11.03291085,-0.01843318
11.04291085,-0.00033570
11.05291085,0.00869778
11.06291085,0.00869778
11.07291085,0.01776177
11.08291085,0.00869778
11.09291085,-0.00033570
11.10291085,-0.00033570
11.11291085,-0.00033570
11.12291085,-0.00939970
11.13291085,-0.00939970
11.14291085,-0.00033570
11.15291085,-0.00033570
11.16291085,-0.00033570
11.17291085,0.00869778
11.18291085,0.00869778
11.19291085,-0.00033570
11.20291085,-0.00033570
11.21291085,-0.00033570
11.22291085,-0.00033570
11.23291085,-0.00939970
11.24291085,-0.00939970
11.25291085,-0.00033570
11.26291085,-0.00033570
11.27291085,-0.00033570
11.28291085,-0.00033570
11.29291085,-0.00033570
11.30291085,-0.00033570
11.31291085,-0.00033570
11.32291085,-0.00939970
11.33291085,-0.00939970
11.34291085,-0.00033570
11.35291085,-0.00033570
11.36291085,-0.00033570
11.37291085,-0.00033570
11.38291085,-0.00033570
11.39291085,-0.00033570
11.40291085,-0.00033570
11.41291085,-0.00033570
11.42291085,-0.00939970
11.43291085,-0.00939970
11.44291085,-0.00939970
11.45291085,-0.00033570
11.46291085,-0.00033570
11.47291085,-0.00033570
11.48291085,-0.00033570
11.49291085,-0.00033570
11.50291085,-0.00939970
11.51291085,-0.00033570
11.52291085,-0.00939970
11.53291085,-0.00939970
11.54291085,-0.00939970
11.55291085,-0.00939970
11.56291085,-0.00033570
11.57291085,-0.00033570
11.58291085,-0.00033570
11.59291085,-0.00033570
11.60291085,-0.00033570
11.61291085,-0.00033570
11.62291085,-0.00033570
11.63291085,-0.00939970
11.64291085,-0.00939970
11.65291085,-0.00939970
11.66291085,-0.00033570
11.67291085,0.00869778
11.68291085,0.00869778
11.69291085,-0.00033570
11.70291085,-0.01843318
11.71291085,-0.01843318
11.72291085,-0.01843318
11.73291085,-0.00033570
11.74291085,-0.00033570
11.75291085,-0.00033570
11.76291085,-0.00939970
11.77291085,-0.00033570
11.78291085,-0.00939970
11.79291085,-0.00033570
11.80291085,-0.00033570
11.81291085,-0.00033570
11.82291085,-0.00939970
11.83291085,-0.01843318
11.84291085,-0.03653065
11.85291085,-0.01843318
11.86291085,0.00869778
11.87291085,0.01776177
11.88291085,0.00869778
11.89291085,-0.00033570
11.90291085,-0.00939970
11.91291085,-0.01843318
11.92291085,-0.01843318
11.93291085,-0.00939970
11.94291085,-0.00939970
11.95291085,-0.01843318
11.96291085,-0.01843318
11.97291085,-0.00939970
11.98291085,-0.00033570
11.99291085,-0.00033570
12.00291085,0.00869778
12.01291085,0.00869778
12.02291085,-0.00033570
12.03291085,-0.00939970
12.04291085,-0.00939970
12.05291085,-0.00939970
12.06291085,-0.00939970
12.07291085,-0.00939970
12.08291085,-0.01843318
12.09291085,-0.00939970
12.10291085,-0.00939970
12.11291085,-0.00033570
12.12291085,-0.00033570
12.13291085,-0.00033570
12.14291085,-0.00939970
12.15291085,-0.00939970
12.16291085,-0.00939970
12.17291085,-0.00939970
12.18291085,-0.00939970
12.19291085,-0.00939970
12.20291085,-0.00939970
12.21291085,-0.00939970
12.22291085,-0.00033570
12.23291085,-0.00033570
12.24291085,-0.00033570
12.25291085,-0.00033570
12.26291085,-0.00939970
12.27291085,-0.00939970
12.28291085,-0.00939970
12.29291085,-0.00939970
12.30291085,-0.00033570
12.31291085,-0.00033570
12.32291085,-0.00033570
12.33291085,-0.00033570
12.34291085,-0.00939970
12.35291085,-0.00939970
12.36291085,-0.00939970
12.37291085,-0.00939970
12.38291085,-0.00939970
12.39291085,-0.00939970
12.40291085,-0.00939970
12.41291084,-0.00033570
12.42291084,-0.00939970
12.43291084,-0.00939970
12.44291084,-0.00939970
12.45291084,-0.01843318
12.46291084,-0.00939970
12.47291084,-0.00033570
12.48291084,-0.00939970
12.49291084,-0.00033570
12.50291084,-0.00939970
12.51291084,-0.00939970
12.52291084,-0.00939970
12.53291084,-0.00939970
12.54291084,-0.00939970
12.55291084,-0.00939970
12.56291084,-0.00939970
12.57291084,-0.00939970
12.58291084,-0.00939970
12.59291084,-0.00033570
12.60291084,-0.00939970
12.61291084,-0.00939970
12.62291084,-0.00939970
12.63291084,-0.00939970
12.64291084,-0.00939970
12.65291084,-0.00939970
12.66291084,-0.00939970
12.67291084,-0.00939970
12.68291084,-0.00939970
12.69291084,-0.00939970
12.70291084,-0.00033570
12.71291084,-0.00033570
12.72291084,-0.00033570
12.73291084,-0.00939970
12.74291084,-0.00939970
12.75291084,-0.00939970
12.76291084,-0.00939970
12.77291084,-0.00939970
12.78291084,-0.00939970
12.79291084,-0.00939970
12.80291084,-0.00939970
12.81291084,-0.00033570
12.82291084,-0.00939970
12.83291084,-0.00939970
12.84291084,-0.00939970
12.85291084,-0.00939970
12.86291084,-0.00939970
12.87291084,-0.00939970
12.88291084,-0.00939970
12.89291084,-0.00939970
12.90291084,-0.00033570
12.91291084,-0.00939970
12.92291084,-0.00939970
12.93291084,-0.00033570
12.94291084,-0.00939970
12.95291084,-0.00033570
12.96291084,-0.00033570
12.97291084,-0.00939970
12.98291084,-0.00939970
12.99291084,-0.00939970
13.00291084,-0.00939970
13.01291084,-0.00939970
13.02291084,-0.00939970
13.03291084,-0.00939970
13.04291084,-0.00939970
13.05291084,-0.00939970
13.06291084,-0.00033570
13.07291084,-0.00033570
13.08291084,-0.00939970
13.09291084,-0.00939970
13.10291084,-0.00939970
13.11291084,-0.00939970
13.12291084,-0.00939970
13.13291084,-0.00939970
13.14291084,-0.00939970
13.15291084,-0.00939970
13.16291084,-0.00939970
13.17291084,-0.00939970
13.18291084,-0.00939970
13.19291084,-0.00033570
13.20291084,-0.00033570
13.21291084,-0.00033570
13.22291084,-0.00939970
13.23291084,-0.00939970
13.24291084,-0.00939970
13.25291084,-0.00939970
13.26291084,-0.00939970
13.27291084,-0.00939970
13.28291084,-0.00939970
13.29291084,-0.00939970
13.30291084,-0.00033570
13.31291084,-0.00939970
13.32291084,-0.00939970
13.33291084,-0.00033570
13.34291084,-0.00939970
13.35291084,-0.00033570
13.36291084,-0.00033570
13.37291084,-0.00033570
13.38291084,-0.00939970
13.39291084,-0.00939970
13.40291084,-0.00939970
13.41291084,-0.01843318
13.42291084,-0.00939970
13.43291084,-0.01843318
13.44291084,-0.00939970
13.45291084,-0.00939970
13.46291084,-0.00033570
13.47291084,-0.00939970
13.48291084,-0.00033570
13.49291084,-0.00939970
13.50291084,-0.00939970
13.51291084,-0.00939970
13.52291084,-0.00939970
13.53291084,-0.00033570
13.54291084,-0.00033570
13.55291084,-0.00939970
13.56291084,-0.00033570
13.57291084,-0.00939970
13.58291084,-0.00939970
13.59291084,-0.01843318
13.60291084,-0.00939970
13.61291084,-0.00939970
13.62291084,-0.00033570
13.63291084,-0.00033570
13.64291084,-0.00033570
13.65291084,-0.00939970
13.66291084,-0.00033570
13.67291084,-0.00033570
13.68291084,-0.00939970
13.69291084,-0.00939970
13.70291084,-0.00939970
13.71291084,-0.00939970
13.72291084,-0.00939970
13.73291084,-0.00939970
13.74291084,-0.00939970
13.75291084,-0.00939970
13.76291084,-0.00939970
13.77291084,-0.00939970
13.78291084,-0.00033570
13.79291084,-0.00939970
13.80291084,-0.00033570
13.81291084,-0.00033570
13.82291084,-0.00033570
13.83291084,-0.00033570
13.84291084,-0.00939970
13.85291084,-0.00033570
13.86291084,-0.00033570
13.87291084,-0.00939970
13.88291084,-0.00033570
13.89291084,-0.00939970
13.90291084,-0.00939970
13.91291084,-0.00939970
13.92291084,-0.00939970
13.93291084,-0.00939970
13.94291084,-0.00939970
13.95291084,-0.00033570
13.96291084,-0.00939970
13.97291084,-0.00033570
13.98291084,-0.00033570
13.99291084,-0.00939970
14.00291084,-0.00033570
14.01291084,-0.00939970
14.02291084,-0.00939970
14.03291084,-0.00939970
14.04291084,-0.00939970
14.05291084,-0.00939970
14.06291083,-0.00939970
14.07291083,-0.00033570
14.08291083,-0.00033570
14.09291083,-0.00033570
14.10291083,-0.00033570
14.11291083,-0.00033570
14.12291083,-0.00939970
14.13291083,-0.00939970
14.14291083,-0.00939970
14.15291083,-0.00939970
14.16291083,-0.00939970
14.17291083,-0.00939970
14.18291083,-0.00939970
14.19291083,-0.00939970
14.20291083,-0.00939970
14.21291083,-0.00939970
14.22291083,-0.00939970
14.23291083,-0.00939970
14.24291083,-0.00939970
14.25291083,-0.00033570
14.26291083,-0.00939970
14.27291083,-0.00939970
14.28291083,-0.00939970
14.29291083,-0.00939970
14.30291083,-0.00939970
14.31291083,-0.00939970
14.32291083,-0.00939970
14.33291083,-0.00939970
14.34291083,-0.00939970
14.35291083,-0.00033570
14.36291083,-0.00939970
14.37291083,-0.00033570
14.38291083,-0.00033570
14.39291083,-0.00939970
14.40291083,-0.00939970
14.41291083,-0.00033570
14.42291083,-0.00939970
14.43291083,-0.00033570
14.44291083,-0.00033570
14.45291083,-0.00939970
14.46291083,-0.00939970
14.47291083,-0.00939970
14.48291083,-0.00939970
14.49291083,-0.00033570
14.50291083,-0.00939970
14.51291083,-0.00939970
14.52291083,-0.00939970
14.53291083,-0.00033570
14.54291083,-0.00939970
14.55291083,-0.00939970
14.56291083,-0.00939970
14.57291083,-0.00033570
14.58291083,-0.00939970
14.59291083,-0.00939970
14.60291083,-0.00939970
14.61291083,-0.00939970
14.62291083,-0.00033570
14.63291083,-0.00033570
14.64291083,-0.00033570
14.65291083,-0.00939970
14.66291083,-0.00939970
14.67291083,-0.00939970
14.68291083,-0.00033570
14.69291083,-0.00939970
14.70291083,-0.00939970
14.71291083,-0.00939970
14.72291083,-0.00939970
14.73291083,-0.00939970
14.74291083,-0.00033570
14.75291083,-0.00939970
14.76291083,-0.01843318
14.77291083,-0.00939970
14.78291083,-0.00939970
14.79291083,-0.00939970
14.80291083,-0.00033570
14.81291083,-0.00939970
14.82291083,-0.00939970
14.83291083,-0.00033570
14.84291083,-0.00939970
14.85291083,-0.00939970
14.86291083,-0.00939970
14.87291083,-0.00939970
14.88291083,-0.00939970
14.89291083,-0.00939970
14.90291083,-0.00939970
14.91291083,-0.00939970
14.92291083,-0.00033570
14.93291083,-0.00939970
14.94291083,-0.00033570
14.95291083,-0.00033570
14.96291083,-0.00939970
14.97291083,-0.00033570
14.98291083,-0.00033570
14.99291083,-0.00939970
15.00291083,-0.00939970
15.01291083,-0.00939970
15.02291083,-0.00939970
15.03291083,-0.00939970
15.04291083,-0.00939970
15.05291083,-0.00939970
15.06291083,-0.00939970
15.07291083,-0.00939970
15.08291083,-0.00033570
15.09291083,-0.00939970
15.10291083,-0.00033570
15.11291083,-0.00033570
15.12291083,-0.00033570
15.13291083,-0.00033570
15.14291083,-0.00939970
15.15291083,-0.00939970
15.16291083,-0.00939970
15.17291083,-0.00939970
15.18291083,-0.00939970
15.19291083,-0.00939970
15.20291083,-0.00939970
15.21291083,-0.00033570
15.22291083,-0.00033570
15.23291083,-0.00033570
15.24291083,-0.00033570
15.25291083,-0.00033570
15.26291083,-0.00033570
15.27291083,-0.00033570
15.28291083,-0.00033570
15.29291083,-0.00939970
15.30291083,-0.00033570
15.31291083,-0.00939970
15.32291083,-0.00939970
15.33291083,-0.00939970
15.34291083,-0.00939970
15.35291083,-0.00939970
15.36291083,-0.00939970
15.37291083,-0.00939970
15.38291083,-0.00033570
15.39291083,-0.00939970
15.40291083,-0.00033570
15.41291083,-0.00939970
15.42291083,-0.00033570
15.43291083,-0.00033570
15.44291083,-0.00939970
15.45291083,-0.00033570
15.46291083,-0.00939970
15.47291083,-0.00939970
15.48291083,-0.00939970
15.49291083,-0.00939970
15.50291083,-0.00939970
15.51291083,-0.00939970
15.52291083,-0.00033570
15.53291083,-0.00033570
15.54291083,-0.00939970
15.55291083,-0.00033570
15.56291083,-0.00939970
15.57291083,-0.00939970
15.58291083,-0.00939970
15.59291083,-0.00939970
15.60291083,-0.00033570
15.61291083,-0.00033570
15.62291083,-0.00939970
15.63291083,-0.00939970
15.64291083,-0.00939970
15.65291083,-0.00939970
15.66291083,-0.00939970
15.67291083,-0.00939970
15.68291083,-0.00939970
15.69291083,-0.00939970
15.70291082,-0.00033570
15.71291082,-0.00033570
15.72291082,-0.00033570
15.73291082,-0.00033570
15.74291082,-0.00033570
15.75291082,-0.00939970
15.76291082,-0.01843318
15.77291082,-0.01843318
15.78291082,-0.01843318
15.79291082,-0.00033570
15.80291082,-0.00033570
15.81291082,-0.00033570
15.82291082,-0.00939970
15.83291082,-0.00939970
15.84291082,-0.00939970
15.85291082,-0.00939970
15.86291082,-0.00033570
15.87291082,-0.00939970
15.88291082,-0.00939970
15.89291082,-0.01843318
15.90291082,-0.00939970
15.91291082,-0.00033570
15.92291082,-0.00033570
15.93291082,0.00869778
15.94291082,0.00869778
15.95291082,-0.00033570
15.96291082,-0.00939970
15.97291082,-0.01843318
15.98291082,-0.01843318
15.99291082,-0.00939970
16.00291082,-0.01843318
16.01291082,-0.01843318
16.02291082,-0.00939970
16.03291082,-0.00033570
16.04291082,-0.00033570
16.05291082,-0.00033570
16.06291082,-0.00033570
16.07291082,-0.00033570
16.08291082,-0.00939970
16.09291082,-0.00939970
16.10291082,-0.00939970
16.11291082,-0.00939970
16.12291082,-0.00033570
16.13291082,-0.00939970
16.14291082,-0.00033570
16.15291082,-0.00033570
16.16291082,-0.00939970
16.17291082,-0.00033570
16.18291082,-0.00939970
16.19291082,-0.00939970
16.20291082,-0.00939970
16.21291082,-0.00939970
16.22291082,-0.00939970
16.23291082,-0.00939970
16.24291082,-0.00939970
16.25291082,-0.00033570
16.26291082,-0.00033570
16.27291082,-0.00939970
16.28291082,-0.00939970
16.29291082,-0.00033570
16.30291082,-0.00939970
16.31291082,-0.00939970
16.32291082,-0.00939970
16.33291082,-0.00033570
16.34291082,-0.00939970
16.35291082,-0.00939970
16.36291082,-0.00939970
16.37291082,-0.00939970
16.38291082,-0.00939970
16.39291082,-0.00939970
16.40291082,-0.00033570
16.41291082,-0.00939970
16.42291082,-0.01843318
16.43291082,-0.00939970
16.44291082,-0.00939970
16.45291082,-0.00939970
16.46291082,-0.00939970
16.47291082,-0.00033570
16.48291082,-0.00033570
16.49291082,-0.00033570
16.50291082,-0.00939970
16.51291082,-0.00939970
16.52291082,-0.00939970
16.53291082,-0.00939970
16.54291082,-0.00033570
16.55291082,-0.00033570
16.56291082,-0.00033570
16.57291082,-0.00033570
16.58291082,-0.00033570
16.59291082,-0.00033570
16.60291082,-0.00033570
16.61291082,0.00869778
16.62291082,0.00869778
16.63291082,0.00869778
16.64291082,0.00869778
16.65291082,0.00869778
16.66291082,-0.00033570
16.67291082,-0.00033570
16.68291082,-0.00939970
16.69291082,-0.00939970
16.70291082,-0.00939970
16.71291082,-0.00033570
16.72291082,-0.00033570
16.73291082,-0.00939970
16.74291082,-0.00939970
16.75291082,-0.00939970
16.76291082,-0.00939970
16.77291082,-0.00939970
16.78291082,-0.00033570
16.79291082,-0.00033570
16.80291082,-0.00033570
16.81291082,-0.00939970
16.82291082,-0.00939970
16.83291082,-0.01843318
16.84291082,-0.00939970
16.85291082,-0.00939970
16.86291082,-0.00033570
16.87291082,-0.00033570
16.88291082,-0.00033570
16.89291082,-0.00033570
16.90291082,-0.00033570
16.91291082,-0.00033570
16.92291082,-0.00939970
16.93291082,-0.00939970
16.94291082,-0.00939970
16.95291082,-0.00939970
16.96291082,-0.00939970
16.97291082,-0.00939970
16.98291082,-0.00033570
16.99291082,-0.00033570
17.00291082,-0.00033570
17.01291082,-0.00939970
17.02291082,-0.00033570
17.03291082,-0.00939970
17.04291082,-0.00033570
17.05291082,-0.00939970
17.06291082,-0.00939970
17.07291082,-0.00033570
17.08291082,-0.00939970
17.09291082,-0.00939970
17.10291082,-0.00033570
17.11291082,-0.00033570
17.12291082,-0.00033570
17.13291082,-0.00939970
17.14291082,-0.00033570
17.15291082,-0.00033570
17.16291082,-0.00033570
17.17291082,-0.00033570
17.18291082,-0.00033570
17.19291082,-0.00939970
17.20291082,-0.00939970
17.21291082,-0.00033570
17.22291082,-0.00939970
17.23291082,-0.00033570
17.24291082,-0.00939970
17.25291082,-0.00939970
17.26291082,-0.00939970
17.27291082,-0.00939970
17.28291082,-0.00939970
17.29291082,-0.00939970
17.30291082,-0.00939970
17.31291082,-0.00939970
17.32291082,-0.00939970
17.33291082,-0.00939970
17.34291082,-0.00033570
17.35291081,-0.00939970
17.36291081,-0.00033570
17.37291081,-0.00939970
17.38291081,-0.00033570
17.39291081,-0.00033570
17.40291081,-0.00033570
17.41291081,-0.00033570
17.42291081,-0.00939970
17.43291081,-0.00939970
17.44291081,-0.00939970
17.45291081,-0.00939970
17.46291081,-0.00939970
17.47291081,-0.00033570
17.48291081,-0.00939970
17.49291081,-0.00033570
17.50291081,-0.00033570
17.51291081,-0.00033570
17.52291081,-0.00033570
17.53291081,-0.00033570
17.54291081,-0.00033570
17.55291081,-0.00033570
17.56291081,-0.00033570
17.57291081,-0.00939970
17.58291081,-0.00033570
17.59291081,-0.00033570
17.60291081,-0.00033570
17.61291081,0.01776177
17.62291081,0.00869778
17.63291081,-0.00939970
17.64291081,-0.01843318
17.65291081,-0.01843318
17.66291081,-0.01843318
17.67291081,-0.00939970
17.68291081,-0.00939970
17.69291081,-0.00033570
17.70291081,-0.00939970
17.71291081,-0.00939970
17.72291081,-0.00033570
17.73291081,-0.00033570
17.74291081,-0.00033570
17.75291081,-0.00033570
17.76291081,-0.00939970
17.77291081,-0.02746666
17.78291081,-0.02746666
17.79291081,-0.01843318
17.80291081,0.00869778
17.81291081,0.01776177
17.82291081,0.00869778
17.83291081,-0.00033570
17.84291081,-0.00939970
17.85291081,-0.00939970
17.86291081,-0.00033570
17.87291081,-0.00033570
17.88291081,-0.00033570
17.89291081,-0.00939970
17.90291081,-0.00939970
17.91291081,-0.00939970
17.92291081,-0.00033570
17.93291081,-0.00033570
17.94291081,-0.00033570
17.95291081,-0.00033570
17.96291081,-0.00939970
17.97291081,-0.00939970
17.98291081,-0.00939970
17.99291081,-0.00939970
18.00291081,-0.00939970
