Time,Channel A
8.57150388,-0.00939970
8.58150388,-0.01843318
8.59150388,-0.00939970
8.60150388,-0.00939970
8.61150388,-0.00939970
8.62150388,-0.00033570
8.63150388,-0.00033570
8.64150388,-0.00939970
8.65150388,-0.00033570
8.66150388,-0.00033570
8.67150388,-0.00033570
8.68150388,-0.00939970
8.69150388,-0.00033570
8.70150388,-0.00939970
8.71150388,-0.00033570
8.72150388,-0.00033570
8.73150388,-0.00033570
8.74150388,-0.00033570
8.75150388,-0.00033570
8.76150388,-0.00033570
8.77150388,-0.00939970
8.78150388,-0.00033570
8.79150388,-0.00939970
8.80150388,-0.00033570
8.81150388,-0.00939970
8.82150388,-0.00033570
8.83150388,-0.00939970
8.84150388,-0.00939970
8.85150388,-0.00939970
8.86150388,-0.00033570
8.87150388,-0.00033570
8.88150388,-0.00033570
8.89150388,-0.00033570
8.90150388,-0.00033570
8.91150388,-0.00033570
8.92150388,-0.00033570
8.93150388,-0.00939970
8.94150388,-0.00939970
8.95150388,-0.00939970
8.96150388,-0.00939970
8.97150388,-0.00033570
8.98150388,-0.00939970
8.99150388,-0.00939970
9.00150388,-0.00033570
9.01150388,-0.00939970
9.02150388,-0.00033570
9.03150388,-0.00033570
9.04150388,-0.00033570
9.05150388,-0.00033570
9.06150388,-0.00033570
9.07150388,-0.00033570
9.08150388,-0.00033570
9.09150388,-0.00033570
9.10150388,-0.00939970
9.11150388,-0.00033570
9.12150388,-0.00939970
9.13150388,-0.00939970
9.14150388,-0.00033570
9.15150388,-0.00033570
9.16150388,-0.00939970
9.17150388,-0.00939970
9.18150388,-0.00939970
9.19150388,-0.00033570
9.20150388,-0.00033570
9.21150388,-0.00033570
9.22150388,-0.00033570
9.23150388,-0.00033570
9.24150388,-0.00033570
9.25150388,-0.00939970
9.26150388,-0.00033570
9.27150388,-0.00033570
9.28150388,-0.00033570
9.29150388,-0.00033570
9.30150388,-0.00939970
9.31150388,-0.00939970
9.32150388,-0.00939970
9.33150388,-0.00939970
9.34150388,-0.00939970
9.35150388,-0.00939970
9.36150388,-0.00033570
9.37150388,-0.00033570
9.38150388,-0.00033570
9.39150388,-0.00939970
9.40150387,-0.00033570
9.41150387,-0.00033570
9.42150387,-0.00033570
9.43150387,-0.00939970
9.44150387,-0.00939970
9.45150387,-0.00033570
9.46150387,-0.00033570
9.47150387,-0.00033570
9.48150387,-0.00033570
9.49150387,-0.00033570
9.50150387,-0.00033570
9.51150387,-0.00033570
9.52150387,-0.00033570
9.53150387,-0.00033570
9.54150387,-0.00033570
9.55150387,-0.00033570
9.56150387,-0.00939970
9.57150387,-0.00939970
9.58150387,-0.00939970
9.59150387,-0.00939970
9.60150387,-0.00033570
9.61150387,-0.00939970
9.62150387,-0.00033570
9.63150387,-0.00939970
9.64150387,-0.01843318
9.65150387,-0.01843318
9.66150387,-0.00033570
9.67150387,-0.00033570
9.68150387,-0.00033570
9.69150387,-0.00033570
9.70150387,-0.00033570
9.71150387,-0.00033570
9.72150387,-0.00033570
9.73150387,-0.00033570
9.74150387,-0.00939970
9.75150387,-0.00939970
9.76150387,-0.01843318
9.77150387,-0.00939970
9.78150387,-0.00033570
9.79150387,-0.00033570
9.80150387,0.00869778
9.81150387,0.01776177
9.82150387,0.00869778
9.83150387,-0.00939970
9.84150387,-0.01843318
9.85150387,-0.01843318
9.86150387,-0.00939970
9.87150387,-0.00939970
9.88150387,-0.00939970
9.89150387,-0.00939970
9.90150387,-0.00939970
9.91150387,-0.00033570
9.92150387,-0.00033570
9.93150387,-0.00033570
9.94150387,-0.00033570
9.95150387,-0.00033570
9.96150387,-0.00939970
9.97150387,-0.00033570
9.98150387,-0.00033570
9.99150387,-0.00033570
10.00150387,-0.00033570
10.01150387,-0.00033570
10.02150387,-0.00939970
10.03150387,-0.00939970
10.04150387,-0.00033570
10.05150387,-0.00033570
10.06150387,-0.00033570
10.07150387,-0.00939970
10.08150387,-0.00939970
10.09150387,-0.00939970
10.10150387,-0.00939970
10.11150387,-0.00033570
10.12150387,-0.00033570
10.13150387,-0.00939970
10.14150387,-0.00033570
10.15150387,-0.00939970
10.16150387,-0.00939970
10.17150387,-0.00939970
10.18150387,-0.00939970
10.19150387,-0.00033570
10.20150387,-0.00033570
10.21150387,-0.00033570
10.22150387,-0.00033570
10.23150387,-0.00033570
10.24150387,-0.00033570
10.25150387,-0.00033570
10.26150387,-0.00033570
10.27150387,-0.00033570
10.28150387,-0.00033570
10.29150387,-0.00033570
10.30150387,-0.00939970
10.31150387,-0.00939970
10.32150387,-0.00939970
10.33150387,-0.00033570
10.34150387,-0.00033570
10.35150387,-0.00033570
10.36150387,-0.00033570
10.37150387,-0.00033570
10.38150387,-0.00033570
10.39150387,-0.00033570
10.40150387,-0.00939970
10.41150387,-0.00939970
10.42150387,-0.00033570
10.43150387,-0.00033570
10.44150387,-0.00033570
10.45150387,-0.00033570
10.46150387,-0.00033570
10.47150387,-0.00033570
10.48150387,-0.00939970
10.49150387,-0.00939970
10.50150387,-0.00939970
10.51150387,-0.00033570
10.52150387,-0.00033570
10.53150387,-0.00939970
10.54150387,-0.00033570
10.55150387,-0.00033570
10.56150387,-0.00033570
10.57150387,-0.00033570
10.58150387,-0.00033570
10.59150387,-0.00033570
10.60150387,-0.00033570
10.61150387,-0.00033570
10.62150387,-0.00033570
10.63150387,-0.00033570
10.64150387,-0.00033570
10.65150387,-0.00939970
10.66150387,-0.00033570
10.67150387,-0.00939970
10.68150387,-0.00939970
10.69150387,-0.00033570
10.70150387,-0.00939970
10.71150387,-0.00033570
10.72150387,-0.00033570
10.73150387,-0.00939970
10.74150387,-0.00033570
10.75150387,-0.00033570
10.76150387,-0.00033570
10.77150387,-0.00033570
10.78150387,-0.00033570
10.79150387,-0.00939970
10.80150387,-0.00033570
10.81150387,-0.00033570
10.82150387,-0.00939970
10.83150387,-0.00939970
10.84150387,-0.00033570
10.85150387,-0.00033570
10.86150387,-0.00033570
10.87150387,-0.00033570
10.88150387,-0.00033570
10.89150387,-0.00033570
10.90150387,-0.00033570
10.91150387,-0.00033570
10.92150387,-0.00033570
10.93150387,-0.00033570
10.94150387,-0.00033570
10.95150387,-0.00033570
10.96150387,-0.00033570
10.97150387,-0.00939970
10.98150387,-0.00033570
10.99150387,-0.00033570
11.00150387,-0.00939970
11.01150387,-0.00033570
11.02150387,-0.00033570
11.03150387,-0.00033570
11.04150386,-0.00033570
11.05150386,-0.00033570
11.06150386,-0.00033570
11.07150386,-0.00033570
11.08150386,-0.00939970
11.09150386,-0.00939970
11.10150386,-0.00939970
11.11150386,-0.00939970
11.12150386,-0.00033570
11.13150386,-0.00033570
11.14150386,-0.00033570
11.15150386,-0.00033570
11.16150386,-0.00033570
11.17150386,-0.00033570
11.18150386,-0.00033570
11.19150386,-0.00033570
11.20150386,-0.00033570
11.21150386,-0.00033570
11.22150386,-0.00033570
11.23150386,-0.00033570
11.24150386,-0.00939970
11.25150386,-0.00033570
11.26150386,-0.00033570
11.27150386,-0.00033570
11.28150386,-0.00033570
11.29150386,-0.00033570
11.30150386,-0.00033570
11.31150386,-0.00939970
11.32150386,-0.00033570
11.33150386,-0.00033570
11.34150386,-0.00033570
11.35150386,-0.00033570
11.36150386,-0.00939970
11.37150386,-0.00939970
11.38150386,-0.00033570
11.39150386,-0.00033570
11.40150386,-0.00033570
11.41150386,-0.00033570
11.42150386,-0.00033570
11.43150386,-0.00033570
11.44150386,-0.00033570
11.45150386,-0.00033570
11.46150386,-0.00033570
11.47150386,-0.00033570
11.48150386,0.00869778
11.49150386,0.01776177
11.50150386,0.00869778
11.51150386,-0.00939970
11.52150386,-0.01843318
11.53150386,-0.01843318
11.54150386,-0.01843318
11.55150386,-0.00939970
11.56150386,-0.00033570
11.57150386,-0.00033570
11.58150386,-0.00033570
11.59150386,-0.00939970
11.60150386,-0.00033570
11.61150386,-0.00033570
11.62150386,-0.00033570
11.63150386,-0.00033570
11.64150386,-0.00939970
11.65150386,-0.01843318
11.66150386,-0.02746666
11.67150386,-0.00939970
11.68150386,0.01776177
11.69150386,0.01776177
11.70150386,0.01776177
11.71150386,-0.00033570
11.72150386,-0.00033570
11.73150386,-0.00939970
11.74150386,-0.00033570
11.75150386,-0.00033570
11.76150386,-0.00033570
11.77150386,-0.00939970
11.78150386,-0.00939970
11.79150386,-0.00939970
11.80150386,-0.00939970
11.81150386,-0.00033570
11.82150386,0.00869778
11.83150386,-0.00033570
11.84150386,-0.00033570
11.85150386,-0.00033570
11.86150386,-0.00033570
11.87150386,-0.00033570
11.88150386,-0.00033570
11.89150386,-0.00033570
11.90150386,-0.00033570
11.91150386,-0.00033570
11.92150386,-0.00033570
11.93150386,-0.00033570
11.94150386,-0.00033570
11.95150386,-0.00033570
11.96150386,-0.00033570
11.97150386,-0.00939970
11.98150386,-0.00033570
11.99150386,-0.00033570
12.00150386,-0.00033570
12.01150386,-0.00033570
12.02150386,-0.00033570
12.03150386,-0.00033570
12.04150386,-0.00033570
12.05150386,-0.00033570
12.06150386,-0.00033570
12.07150386,-0.00939970
12.08150386,-0.00939970
12.09150386,-0.00033570
12.10150386,-0.00033570
12.11150386,-0.00033570
12.12150386,-0.00033570
12.13150386,-0.00033570
12.14150386,0.00869778
12.15150386,-0.00033570
12.16150386,-0.00033570
12.17150386,-0.00033570
12.18150386,-0.00033570
12.19150386,-0.00033570
12.20150386,-0.00033570
12.21150386,-0.00033570
12.22150386,-0.00033570
12.23150386,-0.00033570
12.24150386,-0.00033570
12.25150386,-0.00033570
12.26150386,-0.00033570
12.27150386,-0.00033570
12.28150386,-0.00033570
12.29150386,-0.00033570
12.30150386,-0.00033570
12.31150386,-0.00033570
12.32150386,-0.00939970
12.33150386,-0.00033570
12.34150386,-0.00033570
12.35150386,-0.00033570
12.36150386,-0.00033570
12.37150386,-0.00939970
12.38150386,-0.00033570
12.39150386,-0.00033570
12.40150386,-0.00033570
12.41150386,-0.00033570
12.42150386,-0.00033570
12.43150386,-0.00033570
12.44150386,-0.00033570
12.45150386,-0.00033570
12.46150386,-0.00033570
12.47150386,-0.00033570
12.48150386,-0.00033570
12.49150386,-0.00033570
12.50150386,-0.00033570
12.51150386,-0.00033570
12.52150386,-0.00939970
12.53150386,-0.00033570
12.54150386,-0.00033570
12.55150386,-0.00033570
12.56150386,-0.00033570
12.57150386,-0.00033570
12.58150386,-0.00033570
12.59150386,-0.00033570
12.60150386,-0.00033570
12.61150386,-0.00033570
12.62150386,-0.00033570
12.63150386,-0.00033570
12.64150386,-0.00033570
12.65150386,-0.00033570
12.66150386,-0.00033570
12.67150386,-0.00033570
12.68150386,-0.00033570
12.69150385,-0.00033570
12.70150385,-0.00033570
12.71150385,-0.00033570
12.72150385,-0.00033570
12.73150385,-0.00033570
12.74150385,-0.00033570
12.75150385,-0.00033570
12.76150385,-0.00033570
12.77150385,-0.00033570
12.78150385,-0.00033570
12.79150385,-0.00939970
12.80150385,-0.00033570
12.81150385,-0.00033570
12.82150385,-0.00033570
12.83150385,-0.00033570
12.84150385,-0.00033570
12.85150385,-0.00033570
12.86150385,-0.00033570
12.87150385,-0.00033570
12.88150385,-0.00033570
12.89150385,-0.00033570
12.90150385,-0.00033570
12.91150385,-0.00939970
12.92150385,-0.00033570
12.93150385,-0.00939970
12.94150385,-0.00033570
12.95150385,-0.00033570
12.96150385,-0.00033570
12.97150385,-0.00033570
12.98150385,-0.00033570
12.99150385,-0.00033570
13.00150385,-0.00033570
13.01150385,-0.00033570
13.02150385,-0.00033570
13.03150385,-0.00033570
13.04150385,-0.00033570
13.05150385,-0.00033570
13.06150385,-0.00033570
13.07150385,-0.00033570
13.08150385,-0.00939970
13.09150385,-0.00033570
13.10150385,-0.00939970
13.11150385,-0.00033570
13.12150385,-0.00939970
13.13150385,-0.00033570
13.14150385,-0.00033570
13.15150385,-0.00033570
13.16150385,-0.00033570
13.17150385,-0.00033570
13.18150385,-0.00033570
13.19150385,-0.00033570
13.20150385,-0.00033570
13.21150385,-0.00939970
13.22150385,-0.00033570
13.23150385,-0.00939970
13.24150385,-0.00033570
13.25150385,-0.00033570
13.26150385,-0.00033570
13.27150385,-0.00033570
13.28150385,-0.00033570
13.29150385,-0.00033570
13.30150385,-0.00033570
13.31150385,-0.00033570
13.32150385,-0.00939970
13.33150385,-0.00033570
13.34150385,-0.00033570
13.35150385,-0.00033570
13.36150385,-0.00033570
13.37150385,-0.00033570
13.38150385,-0.00033570
13.39150385,-0.00033570
13.40150385,-0.00939970
13.41150385,-0.00033570
13.42150385,-0.00033570
13.43150385,-0.00033570
13.44150385,-0.00033570
13.45150385,-0.00033570
13.46150385,-0.00033570
13.47150385,-0.00939970
13.48150385,-0.00939970
13.49150385,-0.00033570
13.50150385,-0.00033570
13.51150385,-0.00939970
13.52150385,-0.00033570
13.53150385,-0.00939970
13.54150385,-0.00033570
13.55150385,-0.00939970
13.56150385,-0.00033570
13.57150385,-0.00033570
13.58150385,-0.00033570
13.59150385,-0.00033570
13.60150385,-0.00033570
13.61150385,-0.00033570
13.62150385,-0.00033570
13.63150385,-0.00033570
13.64150385,-0.00033570
13.65150385,-0.00033570
13.66150385,-0.00033570
13.67150385,-0.00033570
13.68150385,-0.00033570
13.69150385,-0.00033570
13.70150385,-0.00033570
13.71150385,-0.00033570
13.72150385,-0.00033570
13.73150385,-0.00033570
13.74150385,-0.00033570
13.75150385,-0.00033570
13.76150385,-0.00033570
13.77150385,-0.00033570
13.78150385,-0.00033570
13.79150385,-0.00033570
13.80150385,-0.00033570
13.81150385,-0.00033570
13.82150385,-0.00033570
13.83150385,-0.00033570
13.84150385,-0.00033570
13.85150385,-0.00033570
13.86150385,-0.00939970
13.87150385,-0.00033570
13.88150385,-0.00939970
13.89150385,-0.00033570
13.90150385,-0.00033570
13.91150385,-0.00033570
13.92150385,-0.00033570
13.93150385,-0.00033570
13.94150385,-0.00033570
13.95150385,-0.00033570
13.96150385,-0.00033570
13.97150385,-0.00939970
13.98150385,-0.00033570
13.99150385,-0.00033570
14.00150385,-0.00939970
14.01150385,-0.00033570
14.02150385,-0.00033570
14.03150385,-0.00033570
14.04150385,-0.00033570
14.05150385,-0.00033570
14.06150385,-0.00033570
14.07150385,-0.00033570
14.08150385,-0.00033570
14.09150385,-0.00033570
14.10150385,-0.00033570
14.11150385,-0.00033570
14.12150385,-0.00033570
14.13150385,-0.00033570
14.14150385,-0.00033570
14.15150385,-0.00033570
14.16150385,-0.00033570
14.17150385,-0.00939970
14.18150385,-0.00033570
14.19150385,-0.00033570
14.20150385,-0.00033570
14.21150385,-0.00033570
14.22150385,-0.00033570
14.23150385,-0.00033570
14.24150385,-0.00939970
14.25150385,-0.00939970
14.26150385,-0.00033570
14.27150385,-0.00033570
14.28150385,-0.00033570
14.29150385,-0.00939970
14.30150385,-0.00033570
14.31150385,-0.00033570
14.32150385,-0.00939970
14.33150384,-0.00033570
14.34150384,-0.00033570
14.35150384,-0.00033570
14.36150384,-0.00033570
14.37150384,-0.00033570
14.38150384,-0.00033570
14.39150384,-0.00033570
14.40150384,-0.00033570
14.41150384,-0.00033570
14.42150384,-0.00033570
14.43150384,-0.00033570
14.44150384,-0.00939970
14.45150384,-0.00033570
14.46150384,-0.00033570
14.47150384,-0.00033570
14.48150384,-0.00033570
14.49150384,-0.00939970
14.50150384,-0.00033570
14.51150384,-0.00033570
14.52150384,-0.00033570
14.53150384,-0.00033570
14.54150384,-0.00033570
14.55150384,-0.00033570
14.56150384,-0.00033570
14.57150384,-0.00033570
14.58150384,-0.00033570
14.59150384,-0.00033570
14.60150384,-0.00033570
14.61150384,-0.00033570
14.62150384,-0.00033570
14.63150384,-0.00033570
14.64150384,-0.00033570
14.65150384,-0.00033570
14.66150384,-0.00033570
14.67150384,-0.00033570
14.68150384,-0.00033570
14.69150384,-0.00033570
14.70150384,-0.00033570
14.71150384,-0.00033570
14.72150384,-0.00033570
14.73150384,-0.00033570
14.74150384,-0.00033570
14.75150384,-0.00033570
14.76150384,-0.00033570
14.77150384,-0.00939970
14.78150384,-0.00033570
14.79150384,-0.00033570
14.80150384,-0.00033570
14.81150384,-0.00033570
14.82150384,-0.00033570
14.83150384,-0.00033570
14.84150384,-0.00033570
14.85150384,-0.00939970
14.86150384,-0.00033570
14.87150384,-0.00939970
14.88150384,-0.00939970
14.89150384,-0.00033570
14.90150384,-0.00033570
14.91150384,-0.00033570
14.92150384,-0.00033570
14.93150384,0.00869778
14.94150384,0.00869778
14.95150384,-0.00033570
14.96150384,-0.00033570
14.97150384,-0.00033570
14.98150384,-0.00033570
14.99150384,-0.00033570
15.00150384,-0.00033570
15.01150384,-0.00033570
15.02150384,-0.00939970
15.03150384,-0.00033570
15.04150384,-0.00033570
15.05150384,-0.00033570
15.06150384,-0.00033570
15.07150384,-0.00939970
15.08150384,-0.00033570
15.09150384,-0.00033570
15.10150384,-0.00033570
15.11150384,-0.00033570
15.12150384,-0.00033570
15.13150384,-0.00033570
15.14150384,-0.00033570
15.15150384,-0.00939970
15.16150384,-0.00939970
15.17150384,-0.00033570
15.18150384,-0.00033570
15.19150384,-0.00033570
15.20150384,-0.00033570
15.21150384,-0.00033570
15.22150384,-0.00033570
15.23150384,-0.00033570
15.24150384,-0.00033570
15.25150384,-0.00033570
15.26150384,-0.00033570
15.27150384,-0.00033570
15.28150384,-0.00033570
15.29150384,-0.00033570
15.30150384,-0.00033570
15.31150384,-0.00033570
15.32150384,-0.00033570
15.33150384,-0.00939970
15.34150384,-0.00939970
15.35150384,-0.00033570
15.36150384,-0.00033570
15.37150384,-0.00033570
15.38150384,-0.00033570
15.39150384,-0.00033570
15.40150384,-0.00939970
15.41150384,-0.00939970
15.42150384,-0.00033570
15.43150384,-0.00033570
15.44150384,-0.00033570
15.45150384,-0.00033570
15.46150384,-0.00033570
15.47150384,-0.00033570
15.48150384,-0.00033570
15.49150384,-0.00033570
15.50150384,-0.00033570
15.51150384,-0.00033570
15.52150384,-0.00033570
15.53150384,-0.00033570
15.54150384,-0.00033570
15.55150384,-0.00033570
15.56150384,-0.00033570
15.57150384,-0.00033570
15.58150384,-0.00033570
15.59150384,-0.00939970
15.60150384,-0.01843318
15.61150384,-0.00939970
15.62150384,-0.00033570
15.63150384,0.00869778
15.64150384,0.00869778
15.65150384,-0.00033570
15.66150384,-0.00033570
15.67150384,-0.00033570
15.68150384,-0.00033570
15.69150384,-0.00033570
15.70150384,-0.00939970
15.71150384,-0.00939970
15.72150384,-0.00939970
15.73150384,-0.00033570
15.74150384,-0.00033570
15.75150384,-0.00033570
15.76150384,0.00869778
15.77150384,0.01776177
15.78150384,-0.00033570
15.79150384,-0.00939970
15.80150384,-0.01843318
15.81150384,-0.00939970
15.82150384,-0.00033570
15.83150384,-0.00939970
15.84150384,-0.00033570
15.85150384,-0.00033570
15.86150384,-0.00033570
15.87150384,0.00869778
15.88150384,0.00869778
15.89150384,-0.00033570
15.90150384,-0.00033570
15.91150384,-0.00033570
15.92150384,-0.00939970
15.93150384,-0.00939970
15.94150384,-0.00939970
15.95150384,-0.00033570
15.96150384,-0.00033570
15.97150384,-0.00033570
15.98150383,-0.00033570
15.99150383,-0.00033570
16.00150383,-0.00033570
16.01150383,-0.00033570
16.02150383,-0.00033570
16.03150383,-0.00033570
16.04150383,-0.00033570
16.05150383,-0.00033570
16.06150383,-0.00033570
16.07150383,-0.00033570
16.08150383,-0.00033570
16.09150383,-0.00033570
16.10150383,-0.00033570
16.11150383,-0.00033570
16.12150383,-0.00939970
16.13150383,-0.00939970
16.14150383,-0.00033570
16.15150383,-0.00033570
16.16150383,-0.00033570
16.17150383,-0.00033570
16.18150383,-0.00033570
16.19150383,-0.00033570
16.20150383,-0.00033570
16.21150383,-0.00033570
16.22150383,-0.00033570
16.23150383,-0.00033570
16.24150383,-0.00033570
16.25150383,-0.00033570
16.26150383,-0.00033570
16.27150383,-0.00939970
16.28150383,-0.00033570
16.29150383,-0.00033570
16.30150383,-0.00033570
16.31150383,-0.00033570
16.32150383,-0.00033570
16.33150383,-0.00033570
16.34150383,-0.00939970
16.35150383,-0.00939970
16.36150383,-0.00939970
16.37150383,-0.00939970
16.38150383,-0.00033570
16.39150383,-0.00033570
16.40150383,-0.00033570
16.41150383,-0.00033570
16.42150383,-0.00033570
16.43150383,-0.00033570
16.44150383,-0.00033570
16.45150383,-0.00033570
16.46150383,-0.00033570
16.47150383,-0.00033570
16.48150383,-0.00033570
16.49150383,-0.00033570
16.50150383,-0.00939970
16.51150383,-0.00033570
16.52150383,-0.00939970
16.53150383,-0.00939970
16.54150383,-0.00033570
16.55150383,-0.00033570
16.56150383,-0.00033570
16.57150383,-0.00033570
16.58150383,-0.00033570
16.59150383,-0.00033570
16.60150383,-0.00033570
16.61150383,-0.00033570
16.62150383,-0.00033570
16.63150383,-0.00033570
16.64150383,-0.00033570
16.65150383,-0.00033570
16.66150383,-0.00033570
16.67150383,-0.00033570
16.68150383,-0.00033570
16.69150383,-0.00033570
16.70150383,-0.00033570
16.71150383,-0.00033570
16.72150383,-0.00033570
16.73150383,-0.00033570
16.74150383,-0.00033570
16.75150383,-0.00033570
16.76150383,-0.00033570
16.77150383,-0.00033570
16.78150383,-0.00033570
16.79150383,-0.00033570
16.80150383,-0.00033570
16.81150383,-0.00033570
16.82150383,-0.00033570
16.83150383,-0.00033570
16.84150383,-0.00033570
16.85150383,-0.00939970
16.86150383,-0.00939970
16.87150383,-0.00939970
16.88150383,-0.00033570
16.89150383,-0.00033570
16.90150383,-0.00033570
16.91150383,-0.00033570
16.92150383,-0.00033570
16.93150383,-0.00033570
16.94150383,-0.00033570
16.95150383,-0.00033570
16.96150383,-0.00033570
16.97150383,-0.00033570
16.98150383,-0.00033570
16.99150383,-0.00939970
17.00150383,-0.00033570
17.01150383,-0.00939970
17.02150383,-0.00939970
17.03150383,-0.00033570
17.04150383,-0.00033570
17.05150383,-0.00033570
17.06150383,-0.00033570
17.07150383,0.00869778
17.08150383,-0.00939970
17.09150383,-0.00033570
17.10150383,-0.00033570
17.11150383,-0.00033570
17.12150383,-0.00033570
17.13150383,-0.00033570
17.14150383,-0.00033570
17.15150383,-0.00033570
17.16150383,-0.00033570
17.17150383,-0.00033570
17.18150383,-0.00033570
17.19150383,-0.00033570
17.20150383,-0.00033570
17.21150383,-0.00033570
17.22150383,-0.00033570
17.23150383,-0.00033570
17.24150383,-0.00033570
17.25150383,-0.00033570
17.26150383,-0.00033570
17.27150383,-0.00939970
17.28150383,-0.00939970
17.29150383,-0.00033570
17.30150383,-0.00033570
17.31150383,-0.00033570
17.32150383,-0.00033570
17.33150383,-0.00939970
17.34150383,-0.00033570
17.35150383,-0.00939970
17.36150383,-0.00033570
17.37150383,-0.00033570
17.38150383,-0.00033570
17.39150383,-0.00939970
17.40150383,-0.00033570
17.41150383,-0.00033570
17.42150383,-0.00033570
17.43150383,-0.00033570
17.44150383,-0.00033570
17.45150383,0.01776177
17.46150383,0.00869778
17.47150383,-0.00939970
17.48150383,-0.01843318
17.49150383,-0.01843318
17.50150383,-0.00939970
17.51150383,-0.00939970
17.52150383,-0.00033570
17.53150383,-0.00033570
17.54150383,-0.00033570
17.55150383,-0.00033570
17.56150383,-0.00033570
17.57150383,-0.00033570
17.58150383,0.00869778
17.59150383,-0.00033570
17.60150383,-0.00939970
17.61150383,-0.01843318
17.62150383,-0.02746666
17.63150382,-0.00939970
17.64150382,0.00869778
17.65150382,0.01776177
17.66150382,0.00869778
17.67150382,-0.00033570
17.68150382,-0.00033570
17.69150382,-0.00939970
17.70150382,-0.00033570
17.71150382,-0.00033570
17.72150382,-0.00939970
17.73150382,-0.00939970
17.74150382,-0.01843318
17.75150382,-0.00939970
17.76150382,-0.00939970
17.77150382,-0.00033570
17.78150382,0.00869778
17.79150382,0.00869778
17.80150382,-0.00033570
17.81150382,-0.00939970
17.82150382,-0.00033570
17.83150382,-0.00033570
17.84150382,-0.00033570
17.85150382,-0.00939970
17.86150382,-0.00939970
17.87150382,-0.00939970
17.88150382,-0.00033570
17.89150382,-0.00033570
17.90150382,-0.00033570
17.91150382,-0.00033570
17.92150382,-0.00033570
17.93150382,-0.00033570
17.94150382,-0.00033570
17.95150382,-0.00033570
17.96150382,-0.00033570
17.97150382,-0.00033570
17.98150382,-0.00033570
17.99150382,-0.00033570
18.00150382,-0.00033570
