Time,Channel A
8.56336493,-0.00033570
8.57336493,-0.00939970
8.58336493,-0.00033570
8.59336493,-0.00033570
8.60336493,-0.00033570
8.61336493,-0.00033570
8.62336493,-0.00033570
8.63336493,-0.00033570
8.64336493,-0.00939970
8.65336493,-0.00033570
8.66336493,-0.00939970
8.67336493,-0.00939970
8.68336493,-0.00033570
8.69336493,-0.00033570
8.70336493,-0.00033570
8.71336493,-0.00939970
8.72336493,-0.00939970
8.73336493,-0.00939970
8.74336493,-0.00939970
8.75336493,-0.00939970
8.76336493,-0.00033570
8.77336493,-0.00033570
8.78336493,-0.00033570
8.79336493,-0.00033570
8.80336493,-0.00033570
8.81336493,-0.00939970
8.82336493,-0.00939970
8.83336493,-0.00939970
8.84336493,-0.00033570
8.85336493,-0.00033570
8.86336493,-0.00939970
8.87336493,-0.00939970
8.88336493,-0.00939970
8.89336493,-0.00939970
8.90336493,-0.00939970
8.91336493,-0.00033570
8.92336493,-0.00033570
8.93336493,-0.00033570
8.94336493,-0.00939970
8.95336493,-0.00033570
8.96336493,-0.00033570
8.97336493,-0.00033570
8.98336493,-0.00033570
8.99336493,-0.00033570
9.00336493,-0.00033570
9.01336493,-0.00939970
9.02336493,-0.00939970
9.03336493,-0.00939970
9.04336493,-0.00033570
9.05336493,0.00869778
9.06336493,0.00869778
9.07336493,-0.00033570
9.08336493,-0.01843318
9.09336493,-0.01843318
9.10336493,-0.01843318
9.11336493,-0.01843318
9.12336493,-0.00033570
9.13336493,-0.00033570
9.14336493,-0.00033570
9.15336493,-0.00033570
9.16336493,-0.00939970
9.17336493,-0.00939970
9.18336493,-0.00033570
9.19336493,-0.00033570
9.20336493,-0.00939970
9.21336493,-0.01843318
9.22336493,-0.03653065
9.23336493,-0.01843318
9.24336493,0.00869778
9.25336493,0.01776177
9.26336493,0.01776177
9.27336493,-0.00033570
9.28336493,-0.00939970
9.29336493,-0.00939970
9.30336493,-0.00033570
9.31336493,-0.00033570
9.32336493,-0.00033570
9.33336493,-0.00939970
9.34336493,-0.01843318
9.35336493,-0.00939970
9.36336493,-0.00033570
9.37336493,-0.00033570
9.38336493,-0.00033570
9.39336493,-0.00033570
9.40336493,-0.00033570
9.41336493,-0.00939970
9.42336493,-0.00033570
9.43336493,-0.00939970
9.44336493,-0.00939970
9.45336493,-0.00939970
9.46336493,-0.00033570
9.47336493,-0.00939970
9.48336493,-0.00033570
9.49336493,-0.00033570
9.50336493,-0.00033570
9.51336493,-0.00939970
9.52336493,-0.00939970
9.53336493,-0.00939970
9.54336493,-0.00939970
9.55336493,-0.00033570
9.56336493,-0.00033570
9.57336493,-0.00033570
9.58336493,-0.00033570
9.59336493,-0.00033570
9.60336493,-0.00033570
9.61336493,-0.00033570
9.62336493,-0.00939970
9.63336493,-0.00939970
9.64336493,-0.00939970
9.65336493,-0.00939970
9.66336493,-0.00939970
9.67336493,-0.00033570
9.68336493,-0.00033570
9.69336493,-0.00033570
9.70336493,-0.00033570
9.71336493,-0.00033570
9.72336493,-0.00033570
9.73336493,-0.00033570
9.74336493,-0.00033570
9.75336493,-0.00033570
9.76336493,-0.00033570
9.77336493,-0.00033570
9.78336493,-0.00033570
9.79336493,-0.00033570
9.80336493,-0.00033570
9.81336493,-0.00033570
9.82336493,-0.00033570
9.83336493,-0.00033570
9.84336493,-0.00939970
9.85336493,-0.00033570
9.86336493,-0.00033570
9.87336493,-0.00939970
9.88336493,-0.00939970
9.89336493,-0.00939970
9.90336493,-0.00033570
9.91336493,-0.00033570
9.92336493,-0.00033570
9.93336493,-0.00939970
9.94336493,-0.00033570
9.95336493,-0.00939970
9.96336493,-0.00939970
9.97336493,-0.00939970
9.98336492,-0.00939970
9.99336492,-0.00939970
10.00336492,-0.00939970
10.01336492,-0.00033570
10.02336492,-0.00033570
10.03336492,-0.00033570
10.04336492,-0.00033570
10.05336492,-0.00033570
10.06336492,-0.00033570
10.07336492,-0.00033570
10.08336492,-0.00033570
10.09336492,-0.00939970
10.10336492,-0.00939970
10.11336492,-0.00033570
10.12336492,-0.00939970
10.13336492,-0.00939970
10.14336492,-0.00033570
10.15336492,-0.00939970
10.16336492,-0.00033570
10.17336492,-0.00939970
10.18336492,-0.00939970
10.19336492,-0.00033570
10.20336492,-0.00033570
10.21336492,-0.00033570
10.22336492,-0.00939970
10.23336492,-0.00033570
10.24336492,-0.00939970
10.25336492,-0.00033570
10.26336492,-0.00033570
10.27336492,-0.00033570
10.28336492,-0.00939970
10.29336492,-0.00939970
10.30336492,-0.00939970
10.31336492,-0.00939970
10.32336492,-0.00939970
10.33336492,-0.00033570
10.34336492,-0.00033570
10.35336492,-0.00033570
10.36336492,-0.00939970
10.37336492,-0.00939970
10.38336492,-0.00033570
10.39336492,-0.00033570
10.40336492,-0.00939970
10.41336492,-0.00033570
10.42336492,-0.00033570
10.43336492,-0.00033570
10.44336492,-0.00939970
10.45336492,-0.00033570
10.46336492,-0.00939970
10.47336492,-0.00939970
10.48336492,-0.00033570
10.49336492,-0.00033570
10.50336492,-0.00033570
10.51336492,-0.00033570
10.52336492,-0.00033570
10.53336492,-0.00033570
10.54336492,-0.00033570
10.55336492,-0.00939970
10.56336492,-0.00939970
10.57336492,-0.00939970
10.58336492,-0.00939970
10.59336492,-0.00939970
10.60336492,-0.00939970
10.61336492,-0.00033570
10.62336492,-0.00033570
10.63336492,-0.00033570
10.64336492,-0.00033570
10.65336492,-0.00939970
10.66336492,-0.00033570
10.67336492,-0.00939970
10.68336492,-0.00033570
10.69336492,-0.00033570
10.70336492,-0.00033570
10.71336492,-0.00033570
10.72336492,-0.00033570
10.73336492,-0.00033570
10.74336492,-0.00033570
10.75336492,-0.00033570
10.76336492,-0.00939970
10.77336492,-0.00939970
10.78336492,-0.00939970
10.79336492,-0.00939970
10.80336492,-0.00033570
10.81336492,-0.00939970
10.82336492,-0.00939970
10.83336492,-0.00033570
10.84336492,-0.00939970
10.85336492,-0.00939970
10.86336492,-0.00033570
10.87336492,-0.00939970
10.88336492,-0.00939970
10.89336492,-0.00939970
10.90336492,-0.00033570
10.91336492,-0.00939970
10.92336492,-0.00033570
10.93336492,-0.00939970
10.94336492,-0.00033570
10.95336492,-0.00033570
10.96336492,-0.00033570
10.97336492,-0.00033570
10.98336492,-0.00033570
10.99336492,-0.00033570
11.00336492,-0.00033570
11.01336492,-0.00033570
11.02336492,-0.00033570
11.03336492,-0.00033570
11.04336492,-0.00033570
11.05336492,-0.00939970
11.06336492,-0.00939970
11.07336492,-0.00033570
11.08336492,-0.00939970
11.09336492,-0.00939970
11.10336492,-0.00939970
11.11336492,-0.00033570
11.12336492,-0.00033570
11.13336492,-0.00939970
11.14336492,-0.00033570
11.15336492,-0.00033570
11.16336492,-0.00033570
11.17336492,-0.00033570
11.18336492,-0.00033570
11.19336492,-0.00033570
11.20336492,-0.00033570
11.21336492,-0.00033570
11.22336492,-0.00033570
11.23336492,-0.00033570
11.24336492,-0.01843318
11.25336492,-0.00939970
11.26336492,-0.00939970
11.27336492,-0.00939970
11.28336492,-0.00033570
11.29336492,-0.00033570
11.30336492,-0.00033570
11.31336492,-0.00033570
11.32336492,-0.00033570
11.33336492,-0.00939970
11.34336492,-0.00033570
11.35336492,-0.00939970
11.36336492,-0.00939970
11.37336492,-0.00033570
11.38336492,-0.00939970
11.39336492,-0.00033570
11.40336492,-0.00033570
11.41336492,-0.00033570
11.42336492,-0.00033570
11.43336492,-0.00939970
11.44336492,-0.00033570
11.45336492,-0.00939970
11.46336492,-0.00033570
11.47336492,-0.00033570
11.48336492,-0.00033570
11.49336492,-0.00033570
11.50336492,-0.00033570
11.51336492,-0.00033570
11.52336492,-0.00939970
11.53336492,-0.00939970
11.54336492,-0.00939970
11.55336492,-0.00939970
11.56336492,-0.00939970
11.57336492,-0.00033570
11.58336492,-0.00939970
11.59336492,-0.00033570
11.60336492,-0.00033570
11.61336492,-0.00033570
11.62336492,-0.00033570
11.63336491,-0.00033570
11.64336491,-0.00939970
11.65336491,-0.00939970
11.66336491,-0.00939970
11.67336491,-0.00939970
11.68336491,-0.00939970
11.69336491,-0.00033570
11.70336491,-0.00939970
11.71336491,-0.00033570
11.72336491,-0.00033570
11.73336491,-0.00033570
11.74336491,-0.00033570
11.75336491,-0.00033570
11.76336491,-0.00033570
11.77336491,-0.00939970
11.78336491,-0.00939970
11.79336491,-0.00939970
11.80336491,-0.00939970
11.81336491,-0.00033570
11.82336491,-0.00033570
11.83336491,-0.00033570
11.84336491,-0.00939970
11.85336491,-0.00939970
11.86336491,-0.00033570
11.87336491,-0.00033570
11.88336491,-0.00033570
11.89336491,-0.00033570
11.90336491,-0.00939970
11.91336491,-0.00939970
11.92336491,-0.00939970
11.93336491,-0.00033570
11.94336491,-0.00033570
11.95336491,-0.00033570
11.96336491,-0.00033570
11.97336491,-0.00939970
11.98336491,-0.00939970
11.99336491,-0.00033570
12.00336491,-0.00033570
12.01336491,-0.00033570
12.02336491,-0.00033570
12.03336491,-0.00939970
12.04336491,-0.00033570
12.05336491,-0.00033570
12.06336491,-0.00033570
12.07336491,-0.00033570
12.08336491,-0.00939970
12.09336491,-0.00939970
12.10336491,-0.00939970
12.11336491,-0.00939970
12.12336491,-0.00033570
12.13336491,-0.00939970
12.14336491,-0.00033570
12.15336491,-0.00939970
12.16336491,-0.00033570
12.17336491,-0.00033570
12.18336491,-0.00939970
12.19336491,-0.00033570
12.20336491,-0.00033570
12.21336491,-0.00033570
12.22336491,-0.00033570
12.23336491,-0.00033570
12.24336491,-0.00033570
12.25336491,-0.00033570
12.26336491,-0.00033570
12.27336491,-0.00033570
12.28336491,-0.00033570
12.29336491,-0.00033570
12.30336491,-0.00939970
12.31336491,-0.00939970
12.32336491,-0.00939970
12.33336491,-0.00033570
12.34336491,-0.00033570
12.35336491,-0.00939970
12.36336491,-0.00033570
12.37336491,-0.00939970
12.38336491,-0.00033570
12.39336491,-0.00939970
12.40336491,-0.00939970
12.41336491,-0.00939970
12.42336491,-0.00939970
12.43336491,-0.00939970
12.44336491,-0.00939970
12.45336491,-0.00939970
12.46336491,-0.00033570
12.47336491,-0.00033570
12.48336491,-0.00033570
12.49336491,-0.00033570
12.50336491,-0.00033570
12.51336491,-0.00939970
12.52336491,-0.00939970
12.53336491,-0.00033570
12.54336491,-0.00939970
12.55336491,-0.00939970
12.56336491,-0.00033570
12.57336491,-0.00939970
12.58336491,-0.00939970
12.59336491,-0.00033570
12.60336491,-0.00939970
12.61336491,-0.00939970
12.62336491,-0.00939970
12.63336491,-0.00939970
12.64336491,-0.00939970
12.65336491,-0.00033570
12.66336491,-0.00033570
12.67336491,-0.00033570
12.68336491,-0.00939970
12.69336491,-0.00033570
12.70336491,-0.00033570
12.71336491,-0.00939970
12.72336491,-0.00939970
12.73336491,-0.00939970
12.74336491,-0.00939970
12.75336491,-0.00939970
12.76336491,-0.00033570
12.77336491,-0.00939970
12.78336491,-0.00033570
12.79336491,-0.00033570
12.80336491,-0.00033570
12.81336491,-0.00033570
12.82336491,-0.00033570
12.83336491,-0.00939970
12.84336491,-0.00939970
12.85336491,-0.00939970
12.86336491,-0.00939970
12.87336491,-0.00939970
12.88336491,-0.00939970
12.89336491,-0.00939970
12.90336491,-0.00939970
12.91336491,-0.00033570
12.92336491,-0.00033570
12.93336491,-0.00033570
12.94336491,-0.00939970
12.95336491,-0.00033570
12.96336491,-0.00939970
12.97336491,-0.00033570
12.98336491,-0.00939970
12.99336491,-0.00033570
13.00336491,-0.00033570
13.01336491,-0.00939970
13.02336491,-0.00033570
13.03336491,-0.00033570
13.04336491,-0.00033570
13.05336491,-0.00939970
13.06336491,-0.00939970
13.07336491,-0.00033570
13.08336491,-0.00939970
13.09336491,-0.00939970
13.10336491,-0.00033570
13.11336491,-0.00033570
13.12336491,-0.00939970
13.13336491,-0.00939970
13.14336491,-0.01843318
13.15336491,-0.01843318
13.16336491,-0.00033570
13.17336491,-0.00033570
13.18336491,-0.00033570
13.19336491,-0.00033570
13.20336491,-0.00033570
13.21336491,-0.00033570
13.22336491,-0.00033570
13.23336491,-0.00939970
13.24336491,-0.00939970
13.25336491,-0.00939970
13.26336491,-0.00939970
13.27336490,-0.00939970
13.28336490,-0.00033570
13.29336490,-0.00033570
13.30336490,-0.00033570
13.31336490,0.00869778
13.32336490,0.00869778
13.33336490,-0.01843318
13.34336490,-0.01843318
13.35336490,-0.01843318
13.36336490,-0.00939970
13.37336490,-0.00033570
13.38336490,-0.00033570
13.39336490,-0.00939970
13.40336490,-0.00033570
13.41336490,-0.00033570
13.42336490,-0.00033570
13.43336490,-0.00033570
13.44336490,-0.00939970
13.45336490,-0.00939970
13.46336490,-0.00939970
13.47336490,-0.01843318
13.48336490,-0.00939970
13.49336490,-0.00939970
13.50336490,-0.00033570
13.51336490,-0.00939970
13.52336490,-0.00939970
13.53336490,-0.00033570
13.54336490,-0.00033570
13.55336490,-0.00033570
13.56336490,-0.00033570
13.57336490,-0.00939970
13.58336490,-0.00939970
13.59336490,-0.00939970
13.60336490,-0.00033570
13.61336490,-0.00033570
13.62336490,-0.00033570
13.63336490,-0.00033570
13.64336490,-0.00033570
13.65336490,-0.00939970
13.66336490,-0.00033570
13.67336490,-0.00939970
13.68336490,-0.00939970
13.69336490,-0.00033570
13.70336490,-0.00939970
13.71336490,-0.00939970
13.72336490,-0.00939970
13.73336490,-0.00033570
13.74336490,-0.00939970
13.75336490,-0.00033570
13.76336490,-0.00033570
13.77336490,-0.00033570
13.78336490,-0.00033570
13.79336490,-0.00033570
13.80336490,-0.00939970
13.81336490,-0.00939970
13.82336490,-0.00033570
13.83336490,-0.00033570
13.84336490,-0.00033570
13.85336490,-0.00939970
13.86336490,-0.00939970
13.87336490,-0.00033570
13.88336490,-0.00939970
13.89336490,-0.00939970
13.90336490,-0.00033570
13.91336490,-0.00939970
13.92336490,-0.00033570
13.93336490,-0.00033570
13.94336490,-0.00033570
13.95336490,-0.00033570
13.96336490,-0.00939970
13.97336490,-0.00033570
13.98336490,-0.00939970
13.99336490,-0.00939970
14.00336490,-0.00939970
14.01336490,-0.00939970
14.02336490,-0.00033570
14.03336490,-0.00033570
14.04336490,-0.00939970
14.05336490,-0.00033570
14.06336490,-0.00033570
14.07336490,-0.00033570
14.08336490,-0.00033570
14.09336490,-0.00033570
14.10336490,-0.00033570
14.11336490,-0.00033570
14.12336490,-0.00033570
14.13336490,-0.00939970
14.14336490,-0.00033570
14.15336490,-0.00033570
14.16336490,-0.00033570
14.17336490,-0.00033570
14.18336490,-0.00033570
14.19336490,-0.00939970
14.20336490,-0.00939970
14.21336490,-0.01843318
14.22336490,-0.00939970
14.23336490,-0.01843318
14.24336490,-0.01843318
14.25336490,-0.00939970
14.26336490,-0.00033570
14.27336490,-0.00033570
14.28336490,-0.00033570
14.29336490,-0.00033570
14.30336490,-0.00033570
14.31336490,-0.00033570
14.32336490,-0.00033570
14.33336490,-0.00033570
14.34336490,-0.00033570
14.35336490,-0.00033570
14.36336490,-0.00033570
14.37336490,-0.00033570
14.38336490,-0.00033570
14.39336490,-0.00939970
14.40336490,-0.00033570
14.41336490,-0.00033570
14.42336490,-0.00939970
14.43336490,-0.00033570
14.44336490,-0.00939970
14.45336490,-0.00033570
14.46336490,-0.00033570
14.47336490,-0.00033570
14.48336490,-0.00939970
14.49336490,-0.00033570
14.50336490,-0.00939970
14.51336490,-0.00033570
14.52336490,-0.00033570
14.53336490,-0.00939970
14.54336490,-0.00939970
14.55336490,-0.00939970
14.56336490,-0.00939970
14.57336490,-0.00939970
14.58336490,-0.00033570
14.59336490,-0.00033570
14.60336490,-0.00033570
14.61336490,-0.00033570
14.62336490,-0.00033570
14.63336490,-0.00033570
14.64336490,-0.00939970
14.65336490,-0.00033570
14.66336490,-0.00939970
14.67336490,-0.00939970
14.68336490,-0.00033570
14.69336490,-0.00033570
14.70336490,-0.00033570
14.71336490,-0.00939970
14.72336490,-0.00939970
14.73336490,-0.00939970
14.74336490,-0.00939970
14.75336490,-0.00939970
14.76336490,-0.00033570
14.77336490,-0.00033570
14.78336490,-0.00939970
14.79336490,-0.00033570
14.80336490,-0.00939970
14.81336490,-0.00939970
14.82336490,-0.00033570
14.83336490,-0.00033570
14.84336490,-0.00033570
14.85336490,-0.00033570
14.86336490,-0.00033570
14.87336490,-0.00939970
14.88336490,-0.00033570
14.89336490,-0.00939970
14.90336490,-0.00033570
14.91336490,-0.00033570
14.92336489,-0.00939970
14.93336489,-0.00033570
14.94336489,-0.00939970
14.95336489,-0.00033570
14.96336489,-0.00939970
14.97336489,-0.00939970
14.98336489,-0.00939970
14.99336489,-0.00939970
15.00336489,-0.00033570
15.01336489,-0.00033570
15.02336489,0.00869778
15.03336489,-0.00033570
15.04336489,-0.00033570
15.05336489,-0.00939970
15.06336489,-0.00033570
15.07336489,-0.00939970
15.08336489,-0.00939970
15.09336489,-0.00033570
15.10336489,-0.00939970
15.11336489,-0.00033570
15.12336489,-0.00939970
15.13336489,-0.00033570
15.14336489,-0.00939970
15.15336489,-0.00939970
15.16336489,-0.00033570
15.17336489,-0.00033570
15.18336489,-0.00033570
15.19336489,-0.00939970
15.20336489,-0.00033570
15.21336489,-0.00939970
15.22336489,-0.00033570
15.23336489,-0.00939970
15.24336489,-0.00939970
15.25336489,-0.00033570
15.26336489,-0.00033570
15.27336489,-0.00033570
15.28336489,-0.00939970
15.29336489,-0.00939970
15.30336489,-0.00939970
15.31336489,-0.00033570
15.32336489,-0.00939970
15.33336489,-0.00033570
15.34336489,-0.00033570
15.35336489,-0.00033570
15.36336489,-0.00033570
15.37336489,-0.00033570
15.38336489,-0.00033570
15.39336489,-0.00939970
15.40336489,-0.00939970
15.41336489,-0.00939970
15.42336489,-0.00939970
15.43336489,-0.00033570
15.44336489,-0.00939970
15.45336489,-0.00939970
15.46336489,-0.00033570
15.47336489,-0.00033570
15.48336489,-0.00033570
15.49336489,-0.00033570
15.50336489,-0.00033570
15.51336489,-0.00033570
15.52336489,-0.00033570
15.53336489,-0.00939970
15.54336489,-0.00033570
15.55336489,-0.00939970
15.56336489,-0.00939970
15.57336489,-0.00939970
15.58336489,-0.00033570
15.59336489,-0.00939970
15.60336489,-0.00033570
15.61336489,-0.00033570
15.62336489,-0.00033570
15.63336489,-0.00939970
15.64336489,-0.00939970
15.65336489,-0.00033570
15.66336489,-0.00033570
15.67336489,-0.00033570
15.68336489,-0.00033570
15.69336489,-0.00033570
15.70336489,-0.00033570
15.71336489,-0.00033570
15.72336489,-0.00939970
15.73336489,-0.00939970
15.74336489,-0.00033570
15.75336489,-0.00033570
15.76336489,-0.00033570
15.77336489,-0.00939970
15.78336489,-0.00033570
15.79336489,-0.00033570
15.80336489,-0.00033570
15.81336489,-0.00033570
15.82336489,-0.00939970
15.83336489,-0.00033570
15.84336489,-0.00033570
15.85336489,-0.00033570
15.86336489,-0.00033570
15.87336489,-0.00033570
15.88336489,-0.00939970
15.89336489,-0.00939970
15.90336489,-0.00939970
15.91336489,-0.00033570
15.92336489,-0.00033570
15.93336489,-0.00033570
15.94336489,-0.00033570
15.95336489,-0.00939970
15.96336489,-0.00033570
15.97336489,-0.00033570
15.98336489,-0.00033570
15.99336489,-0.00033570
16.00336489,-0.00033570
16.01336489,-0.00033570
16.02336489,-0.00033570
16.03336489,-0.00033570
16.04336489,-0.00033570
16.05336489,-0.00033570
16.06336489,-0.00033570
16.07336489,-0.00939970
16.08336489,-0.00033570
16.09336489,-0.00033570
16.10336489,-0.00033570
16.11336489,-0.00033570
16.12336489,-0.00939970
16.13336489,-0.00939970
16.14336489,-0.00033570
16.15336489,-0.00939970
16.16336489,-0.00939970
16.17336489,-0.00033570
16.18336489,-0.00033570
16.19336489,-0.00033570
16.20336489,-0.00033570
16.21336489,-0.00939970
16.22336489,-0.00939970
16.23336489,-0.00939970
16.24336489,-0.00939970
16.25336489,-0.00033570
16.26336489,-0.00033570
16.27336489,-0.00033570
16.28336489,-0.00033570
16.29336489,-0.00939970
16.30336489,-0.00033570
16.31336489,-0.00939970
16.32336489,-0.00939970
16.33336489,-0.00939970
16.34336489,-0.00033570
16.35336489,-0.00033570
16.36336489,-0.00033570
16.37336489,-0.00033570
16.38336489,-0.00033570
16.39336489,-0.00939970
16.40336489,-0.00939970
16.41336489,-0.00033570
16.42336489,-0.00033570
16.43336489,-0.00033570
16.44336489,-0.00033570
16.45336489,-0.00033570
16.46336489,-0.00033570
16.47336489,-0.00033570
16.48336489,-0.00033570
16.49336489,-0.00033570
16.50336489,-0.00033570
16.51336489,-0.00033570
16.52336489,-0.00033570
16.53336489,-0.00939970
16.54336489,-0.00939970
16.55336489,-0.00033570
16.56336488,-0.00939970
16.57336488,-0.00033570
16.58336488,-0.00033570
16.59336488,-0.00033570
16.60336488,-0.00033570
16.61336488,-0.00033570
16.62336488,-0.00033570
16.63336488,-0.00033570
16.64336488,-0.00939970
16.65336488,-0.00939970
16.66336488,-0.00939970
16.67336488,-0.00033570
16.68336488,-0.00033570
16.69336488,-0.00939970
16.70336488,-0.00033570
16.71336488,-0.00939970
16.72336488,-0.00033570
16.73336488,-0.00033570
16.74336488,-0.00033570
16.75336488,-0.00033570
16.76336488,-0.00033570
16.77336488,-0.00033570
16.78336488,-0.00939970
16.79336488,-0.00033570
16.80336488,-0.00939970
16.81336488,-0.00033570
16.82336488,-0.00033570
16.83336488,-0.00033570
16.84336488,-0.00033570
16.85336488,-0.00033570
16.86336488,-0.00033570
16.87336488,-0.00033570
16.88336488,-0.00033570
16.89336488,-0.00939970
16.90336488,-0.00939970
16.91336488,-0.00939970
16.92336488,-0.00033570
16.93336488,-0.00033570
16.94336488,-0.00033570
16.95336488,-0.00033570
16.96336488,-0.00033570
16.97336488,-0.00033570
16.98336488,-0.00939970
16.99336488,-0.00033570
17.00336488,-0.00033570
17.01336488,-0.00033570
17.02336488,-0.00939970
17.03336488,-0.00939970
17.04336488,-0.00939970
17.05336488,-0.00939970
17.06336488,-0.00033570
17.07336488,-0.00033570
17.08336488,-0.00939970
17.09336488,-0.00033570
17.10336488,-0.00033570
17.11336488,-0.00939970
17.12336488,-0.00033570
17.13336488,-0.00939970
17.14336488,-0.00939970
17.15336488,-0.00939970
17.16336488,-0.00939970
17.17336488,-0.00033570
17.18336488,0.00869778
17.19336488,-0.00033570
17.20336488,-0.00033570
17.21336488,-0.00033570
17.22336488,-0.00033570
17.23336488,-0.00033570
17.24336488,-0.00033570
17.25336488,-0.00033570
17.26336488,-0.00939970
17.27336488,-0.00033570
17.28336488,-0.00939970
17.29336488,-0.00939970
17.30336488,-0.00939970
17.31336488,-0.00939970
17.32336488,-0.00033570
17.33336488,-0.00033570
17.34336488,-0.00033570
17.35336488,-0.00033570
17.36336488,-0.00033570
17.37336488,-0.00033570
17.38336488,-0.00033570
17.39336488,-0.00939970
17.40336488,-0.00033570
17.41336488,-0.00033570
17.42336488,-0.00939970
17.43336488,-0.00939970
17.44336488,-0.00939970
17.45336488,-0.00939970
17.46336488,-0.00939970
17.47336488,-0.00939970
17.48336488,-0.00033570
17.49336488,-0.00033570
17.50336488,-0.00939970
17.51336488,-0.00033570
17.52336488,-0.00033570
17.53336488,-0.00033570
17.54336488,-0.00033570
17.55336488,-0.00939970
17.56336488,-0.00033570
17.57336488,-0.00033570
17.58336488,-0.00033570
17.59336488,-0.00033570
17.60336488,-0.00033570
17.61336488,-0.00033570
17.62336488,-0.00939970
17.63336488,-0.00033570
17.64336488,-0.00939970
17.65336488,-0.00939970
17.66336488,-0.00939970
17.67336488,-0.00033570
17.68336488,-0.00033570
17.69336488,-0.00033570
17.70336488,-0.00033570
17.71336488,-0.00033570
17.72336488,-0.00033570
17.73336488,-0.00033570
17.74336488,-0.00033570
17.75336488,-0.00033570
17.76336488,-0.00033570
17.77336488,-0.00033570
17.78336488,-0.00033570
17.79336488,-0.00939970
17.80336488,-0.00033570
17.81336488,-0.00033570
17.82336488,-0.00033570
17.83336488,-0.00033570
17.84336488,-0.00033570
17.85336488,-0.00939970
17.86336488,-0.00033570
17.87336488,-0.00939970
17.88336488,-0.00033570
17.89336488,-0.00939970
17.90336488,-0.00033570
17.91336488,-0.00033570
17.92336488,-0.00033570
17.93336488,-0.00033570
17.94336488,-0.00033570
17.95336488,-0.00033570
17.96336488,-0.00033570
17.97336488,-0.00939970
17.98336488,-0.00939970
17.99336488,-0.00939970
18.00336488,-0.00033570
