Time,Channel A
8.57629896,-0.00033570
8.58629896,-0.00033570
8.59629896,-0.00939970
8.60629896,-0.00939970
8.61629896,-0.00939970
8.62629896,-0.00033570
8.63629896,-0.00033570
8.64629896,-0.00033570
8.65629896,-0.00033570
8.66629896,-0.00939970
8.67629896,-0.00033570
8.68629896,-0.00033570
8.69629896,-0.00939970
8.70629896,-0.00033570
8.71629896,-0.00939970
8.72629896,-0.00939970
8.73629896,-0.00033570
8.74629896,-0.00939970
8.75629896,-0.00939970
8.76629896,-0.00939970
8.77629896,-0.00939970
8.78629896,-0.00033570
8.79629896,-0.00033570
8.80629896,-0.00033570
8.81629896,-0.00939970
8.82629896,-0.01843318
8.83629896,-0.00939970
8.84629896,-0.00939970
8.85629896,-0.00939970
8.86629896,-0.00939970
8.87629896,-0.00033570
8.88629896,-0.00033570
8.89629896,-0.00033570
8.90629896,-0.00939970
8.91629896,-0.00033570
8.92629896,-0.00939970
8.93629896,-0.00033570
8.94629896,-0.00939970
8.95629896,-0.00939970
8.96629896,-0.00033570
8.97629896,-0.00033570
8.98629896,-0.00033570
8.99629896,-0.00033570
9.00629896,-0.00939970
9.01629896,-0.00033570
9.02629896,-0.00939970
9.03629896,-0.00939970
9.04629896,-0.00939970
9.05629896,-0.00033570
9.06629896,-0.00939970
9.07629896,-0.00939970
9.08629896,-0.00033570
9.09629896,-0.00033570
9.10629896,-0.00033570
9.11629896,-0.00033570
9.12629896,-0.00033570
9.13629896,-0.00033570
9.14629896,-0.00939970
9.15629896,-0.00939970
9.16629896,-0.00939970
9.17629896,-0.00939970
9.18629896,-0.00033570
9.19629896,0.00869778
9.20629896,0.01776177
9.21629896,-0.00033570
9.22629896,-0.01843318
9.23629896,-0.01843318
9.24629896,-0.01843318
9.25629896,-0.00939970
9.26629896,-0.00033570
9.27629896,-0.00033570
9.28629896,-0.00033570
9.29629896,-0.00033570
9.30629896,-0.00033570
9.31629896,-0.00033570
9.32629896,-0.00033570
9.33629896,-0.00033570
9.34629896,-0.00939970
9.35629896,-0.01843318
9.36629896,-0.03653065
9.37629896,-0.02746666
9.38629896,-0.00939970
9.39629896,0.01776177
9.40629896,0.01776177
9.41629896,0.00869778
9.42629896,-0.00033570
9.43629896,-0.00939970
9.44629896,-0.00939970
9.45629896,-0.00033570
9.46629896,-0.00033570
9.47629896,-0.00939970
9.48629896,-0.00939970
9.49629896,-0.00939970
9.50629896,-0.00939970
9.51629896,-0.00939970
9.52629896,-0.00033570
9.53629896,-0.00033570
9.54629896,-0.00033570
9.55629896,-0.00939970
9.56629896,-0.00939970
9.57629896,-0.00033570
9.58629896,-0.00033570
9.59629896,-0.00033570
9.60629896,-0.00939970
9.61629896,-0.00939970
9.62629896,-0.00939970
9.63629896,-0.00939970
9.64629896,-0.00033570
9.65629896,-0.00939970
9.66629896,-0.00939970
9.67629896,-0.01843318
9.68629896,-0.00033570
9.69629896,-0.00939970
9.70629896,-0.00939970
9.71629896,-0.00033570
9.72629896,-0.00939970
9.73629896,-0.00939970
9.74629896,-0.00033570
9.75629896,-0.00033570
9.76629896,-0.00939970
9.77629896,-0.00939970
9.78629896,-0.00939970
9.79629896,-0.00939970
9.80629896,-0.00939970
9.81629896,-0.00033570
9.82629896,-0.00939970
9.83629896,-0.00939970
9.84629896,-0.00939970
9.85629896,-0.00939970
9.86629896,-0.00939970
9.87629896,-0.00939970
9.88629896,-0.00939970
9.89629896,-0.00939970
9.90629896,-0.00033570
9.91629896,-0.00033570
9.92629896,-0.00939970
9.93629896,-0.00939970
9.94629896,-0.00033570
9.95629896,-0.00033570
9.96629895,-0.00033570
9.97629895,-0.00033570
9.98629895,-0.00939970
9.99629895,-0.00939970
10.00629895,-0.00939970
10.01629895,-0.00939970
10.02629895,-0.00939970
10.03629895,-0.00033570
10.04629895,-0.00939970
10.05629895,-0.00939970
10.06629895,-0.00939970
10.07629895,-0.00033570
10.08629895,-0.00033570
10.09629895,-0.00033570
10.10629895,-0.00939970
10.11629895,-0.00939970
10.12629895,-0.00939970
10.13629895,-0.00033570
10.14629895,0.00869778
10.15629895,-0.00033570
10.16629895,-0.00939970
10.17629895,-0.01843318
10.18629895,-0.00939970
10.19629895,-0.00033570
10.20629895,-0.00033570
10.21629895,-0.00033570
10.22629895,-0.00939970
10.23629895,-0.01843318
10.24629895,-0.00939970
10.25629895,-0.00033570
10.26629895,-0.00033570
10.27629895,-0.00033570
10.28629895,-0.00939970
10.29629895,-0.00033570
10.30629895,-0.00033570
10.31629895,-0.00033570
10.32629895,-0.00033570
10.33629895,-0.00939970
10.34629895,-0.00939970
10.35629895,-0.00033570
10.36629895,-0.00033570
10.37629895,-0.00033570
10.38629895,-0.00033570
10.39629895,-0.00033570
10.40629895,-0.00939970
10.41629895,-0.00939970
10.42629895,-0.00939970
10.43629895,-0.00939970
10.44629895,-0.00939970
10.45629895,-0.00939970
10.46629895,-0.00939970
10.47629895,-0.00939970
10.48629895,-0.00939970
10.49629895,-0.00939970
10.50629895,-0.00939970
10.51629895,-0.00939970
10.52629895,-0.00939970
10.53629895,-0.00939970
10.54629895,-0.00939970
10.55629895,-0.00033570
10.56629895,-0.00033570
10.57629895,-0.00033570
10.58629895,-0.00939970
10.59629895,-0.00939970
10.60629895,-0.00939970
10.61629895,-0.00939970
10.62629895,-0.00033570
10.63629895,-0.00033570
10.64629895,-0.00033570
10.65629895,-0.00939970
10.66629895,-0.00939970
10.67629895,-0.00033570
10.68629895,-0.00033570
10.69629895,-0.00939970
10.70629895,-0.00033570
10.71629895,-0.00939970
10.72629895,-0.00033570
10.73629895,-0.00939970
10.74629895,-0.00939970
10.75629895,-0.00939970
10.76629895,-0.00033570
10.77629895,-0.00939970
10.78629895,-0.00939970
10.79629895,-0.00033570
10.80629895,-0.00033570
10.81629895,-0.00033570
10.82629895,-0.00939970
10.83629895,-0.00939970
10.84629895,-0.00033570
10.85629895,-0.00033570
10.86629895,-0.00033570
10.87629895,-0.00033570
10.88629895,-0.00033570
10.89629895,-0.00939970
10.90629895,-0.00939970
10.91629895,-0.00939970
10.92629895,-0.00939970
10.93629895,-0.00939970
10.94629895,-0.00939970
10.95629895,-0.00939970
10.96629895,-0.00033570
10.97629895,-0.00033570
10.98629895,-0.00033570
10.99629895,-0.00033570
11.00629895,-0.00033570
11.01629895,-0.00939970
11.02629895,-0.00033570
11.03629895,-0.00033570
11.04629895,-0.00033570
11.05629895,-0.00033570
11.06629895,-0.00939970
11.07629895,-0.00939970
11.08629895,-0.00939970
11.09629895,-0.00033570
11.10629895,-0.00033570
11.11629895,-0.00033570
11.12629895,-0.00033570
11.13629895,-0.00033570
11.14629895,-0.00033570
11.15629895,-0.00939970
11.16629895,-0.00939970
11.17629895,-0.00939970
11.18629895,-0.00939970
11.19629895,-0.00939970
11.20629895,-0.00939970
11.21629895,-0.00033570
11.22629895,-0.00033570
11.23629895,-0.00033570
11.24629895,-0.00033570
11.25629895,-0.00033570
11.26629895,-0.00939970
11.27629895,-0.00939970
11.28629895,-0.00939970
11.29629895,-0.00939970
11.30629895,-0.00033570
11.31629895,-0.00939970
11.32629895,-0.00939970
11.33629895,-0.00939970
11.34629895,-0.00939970
11.35629895,-0.00033570
11.36629895,-0.00033570
11.37629895,-0.00033570
11.38629895,-0.00939970
11.39629895,-0.01843318
11.40629895,-0.00939970
11.41629895,-0.00033570
11.42629895,-0.00033570
11.43629895,-0.00033570
11.44629895,-0.00939970
11.45629895,-0.01843318
11.46629895,-0.01843318
11.47629895,-0.00033570
11.48629895,-0.00033570
11.49629895,-0.00033570
11.50629895,-0.00033570
11.51629895,-0.00939970
11.52629895,-0.00939970
11.53629895,-0.00939970
11.54629895,-0.00033570
11.55629895,-0.00939970
11.56629895,-0.00033570
11.57629895,-0.00939970
11.58629895,-0.00939970
11.59629895,-0.00033570
11.60629895,-0.00033570
11.61629894,-0.00033570
11.62629894,-0.00033570
11.63629894,-0.00033570
11.64629894,-0.00939970
11.65629894,-0.00033570
11.66629894,-0.00033570
11.67629894,-0.00033570
11.68629894,-0.00033570
11.69629894,-0.00939970
11.70629894,-0.00939970
11.71629894,-0.00939970
11.72629894,-0.00033570
11.73629894,-0.00033570
11.74629894,-0.00939970
11.75629894,-0.00033570
11.76629894,-0.00939970
11.77629894,-0.00033570
11.78629894,-0.00033570
11.79629894,-0.00033570
11.80629894,-0.00033570
11.81629894,-0.00033570
11.82629894,-0.00939970
11.83629894,-0.00939970
11.84629894,-0.00033570
11.85629894,-0.00939970
11.86629894,-0.00033570
11.87629894,-0.00033570
11.88629894,-0.00033570
11.89629894,-0.00033570
11.90629894,-0.00033570
11.91629894,-0.00939970
11.92629894,-0.00033570
11.93629894,-0.00939970
11.94629894,-0.00939970
11.95629894,-0.00033570
11.96629894,-0.00033570
11.97629894,-0.00939970
11.98629894,-0.00939970
11.99629894,-0.00939970
12.00629894,-0.00033570
12.01629894,-0.00033570
12.02629894,-0.00033570
12.03629894,-0.00939970
12.04629894,-0.00939970
12.05629894,-0.00939970
12.06629894,-0.00939970
12.07629894,-0.00033570
12.08629894,-0.00939970
12.09629894,-0.00939970
12.10629894,-0.00939970
12.11629894,-0.00033570
12.12629894,-0.00939970
12.13629894,-0.00033570
12.14629894,-0.00033570
12.15629894,-0.00033570
12.16629894,-0.00033570
12.17629894,-0.00939970
12.18629894,-0.00033570
12.19629894,-0.00939970
12.20629894,-0.00033570
12.21629894,-0.00939970
12.22629894,-0.00939970
12.23629894,-0.00033570
12.24629894,-0.00033570
12.25629894,-0.00033570
12.26629894,-0.00939970
12.27629894,-0.00939970
12.28629894,-0.00939970
12.29629894,-0.00033570
12.30629894,-0.00939970
12.31629894,-0.00939970
12.32629894,-0.00939970
12.33629894,-0.00939970
12.34629894,-0.00939970
12.35629894,-0.00939970
12.36629894,-0.00033570
12.37629894,-0.00033570
12.38629894,-0.00939970
12.39629894,-0.00939970
12.40629894,-0.00939970
12.41629894,-0.00939970
12.42629894,-0.00939970
12.43629894,-0.00939970
12.44629894,-0.00033570
12.45629894,-0.00939970
12.46629894,-0.00033570
12.47629894,-0.00939970
12.48629894,-0.00033570
12.49629894,-0.00033570
12.50629894,-0.00033570
12.51629894,-0.00033570
12.52629894,-0.00939970
12.53629894,-0.00939970
12.54629894,-0.00939970
12.55629894,-0.00939970
12.56629894,-0.00033570
12.57629894,-0.00939970
12.58629894,-0.00033570
12.59629894,-0.00033570
12.60629894,-0.00939970
12.61629894,-0.00033570
12.62629894,-0.00033570
12.63629894,-0.00033570
12.64629894,-0.00033570
12.65629894,-0.00033570
12.66629894,-0.00939970
12.67629894,-0.00939970
12.68629894,-0.00939970
12.69629894,-0.00939970
12.70629894,-0.00939970
12.71629894,-0.00033570
12.72629894,-0.00033570
12.73629894,-0.00033570
12.74629894,-0.00033570
12.75629894,-0.00033570
12.76629894,-0.00033570
12.77629894,-0.00939970
12.78629894,-0.00033570
12.79629894,-0.00939970
12.80629894,-0.00939970
12.81629894,-0.00939970
12.82629894,-0.00939970
12.83629894,-0.00939970
12.84629894,-0.00033570
12.85629894,-0.00033570
12.86629894,-0.00939970
12.87629894,-0.00033570
12.88629894,-0.00939970
12.89629894,-0.00939970
12.90629894,-0.00033570
12.91629894,-0.00033570
12.92629894,-0.00033570
12.93629894,-0.00033570
12.94629894,-0.00033570
12.95629894,-0.00033570
12.96629894,-0.00033570
12.97629894,-0.00939970
12.98629894,-0.00939970
12.99629894,-0.00939970
13.00629894,-0.00939970
13.01629894,-0.00939970
13.02629894,-0.00939970
13.03629894,-0.00033570
13.04629894,0.00869778
13.05629894,-0.00033570
13.06629894,-0.00033570
13.07629894,-0.00033570
13.08629894,-0.00939970
13.09629894,-0.00939970
13.10629894,-0.00939970
13.11629894,-0.00939970
13.12629894,-0.00033570
13.13629894,-0.00939970
13.14629894,-0.00033570
13.15629894,-0.00033570
13.16629894,-0.00939970
13.17629894,-0.00033570
13.18629894,-0.00939970
13.19629894,-0.00939970
13.20629894,-0.00939970
13.21629894,-0.00939970
13.22629894,-0.00939970
13.23629894,-0.00939970
13.24629894,-0.00033570
13.25629894,-0.00033570
13.26629893,-0.00939970
13.27629893,-0.00939970
13.28629893,-0.01843318
13.29629893,-0.00939970
13.30629893,-0.00033570
13.31629893,-0.00033570
13.32629893,-0.00033570
13.33629893,-0.00939970
13.34629893,-0.00033570
13.35629893,-0.00033570
13.36629893,-0.00939970
13.37629893,-0.00033570
13.38629893,-0.00939970
13.39629893,-0.00939970
13.40629893,-0.00939970
13.41629893,-0.00033570
13.42629893,-0.00939970
13.43629893,-0.00033570
13.44629893,0.00869778
13.45629893,0.00869778
13.46629893,-0.00939970
13.47629893,-0.01843318
13.48629893,-0.01843318
13.49629893,-0.01843318
13.50629893,-0.00939970
13.51629893,-0.00939970
13.52629893,-0.00939970
13.53629893,-0.00033570
13.54629893,-0.00033570
13.55629893,-0.00033570
13.56629893,-0.00033570
13.57629893,-0.00033570
13.58629893,-0.00033570
13.59629893,-0.00939970
13.60629893,-0.00939970
13.61629893,-0.00033570
13.62629893,-0.00939970
13.63629893,-0.00033570
13.64629893,-0.00033570
13.65629893,-0.00033570
13.66629893,-0.00033570
13.67629893,-0.00939970
13.68629893,-0.00033570
13.69629893,-0.00033570
13.70629893,-0.00033570
13.71629893,-0.00939970
13.72629893,-0.00939970
13.73629893,-0.00033570
13.74629893,-0.00033570
13.75629893,-0.00033570
13.76629893,-0.00939970
13.77629893,-0.00033570
13.78629893,-0.00033570
13.79629893,-0.00939970
13.80629893,-0.00033570
13.81629893,-0.00033570
13.82629893,-0.00033570
13.83629893,-0.00033570
13.84629893,-0.00939970
13.85629893,-0.00033570
13.86629893,-0.00033570
13.87629893,-0.00939970
13.88629893,-0.00939970
13.89629893,-0.00939970
13.90629893,-0.00033570
13.91629893,-0.00033570
13.92629893,-0.00033570
13.93629893,-0.00939970
13.94629893,-0.00033570
13.95629893,-0.00939970
13.96629893,-0.00033570
13.97629893,-0.00033570
13.98629893,-0.00033570
13.99629893,-0.00939970
14.00629893,-0.00939970
14.01629893,-0.00939970
14.02629893,-0.00939970
14.03629893,-0.00033570
14.04629893,-0.00939970
14.05629893,-0.00939970
14.06629893,-0.00939970
14.07629893,-0.00033570
14.08629893,-0.00033570
14.09629893,-0.00033570
14.10629893,-0.00033570
14.11629893,-0.00939970
14.12629893,-0.00939970
14.13629893,-0.00939970
14.14629893,-0.00033570
14.15629893,-0.00033570
14.16629893,-0.00939970
14.17629893,-0.00939970
14.18629893,-0.00033570
14.19629893,-0.00939970
14.20629893,-0.00033570
14.21629893,-0.00939970
14.22629893,-0.00033570
14.23629893,-0.00033570
14.24629893,-0.00033570
14.25629893,-0.00033570
14.26629893,-0.00033570
14.27629893,-0.00033570
14.28629893,-0.00939970
14.29629893,-0.00033570
14.30629893,-0.00033570
14.31629893,-0.00033570
14.32629893,-0.00033570
14.33629893,-0.00033570
14.34629893,-0.00939970
14.35629893,-0.00033570
14.36629893,-0.00939970
14.37629893,-0.00033570
14.38629893,-0.00033570
14.39629893,-0.00033570
14.40629893,-0.00033570
14.41629893,-0.00939970
14.42629893,-0.00939970
14.43629893,-0.00033570
14.44629893,-0.00939970
14.45629893,-0.00939970
14.46629893,-0.00939970
14.47629893,-0.00939970
14.48629893,-0.00939970
14.49629893,-0.00033570
14.50629893,-0.00033570
14.51629893,-0.00033570
14.52629893,-0.00033570
14.53629893,-0.00033570
14.54629893,-0.00033570
14.55629893,-0.00033570
14.56629893,-0.00033570
14.57629893,-0.00033570
14.58629893,-0.00033570
14.59629893,-0.00033570
14.60629893,-0.00939970
14.61629893,-0.00033570
14.62629893,-0.00033570
14.63629893,-0.00033570
14.64629893,-0.00033570
14.65629893,-0.00033570
14.66629893,-0.00939970
14.67629893,-0.00033570
14.68629893,-0.00033570
14.69629893,-0.00033570
14.70629893,-0.00939970
14.71629893,-0.00033570
14.72629893,-0.00939970
14.73629893,-0.00939970
14.74629893,-0.00033570
14.75629893,-0.00939970
14.76629893,-0.00033570
14.77629893,-0.00033570
14.78629893,-0.00033570
14.79629893,-0.00033570
14.80629893,-0.00033570
14.81629893,-0.00033570
14.82629893,-0.00033570
14.83629893,-0.00033570
14.84629893,-0.00939970
14.85629893,-0.00033570
14.86629893,-0.00033570
14.87629893,-0.00033570
14.88629893,-0.00033570
14.89629893,-0.00939970
14.90629892,-0.00033570
14.91629892,-0.00033570
14.92629892,-0.00033570
14.93629892,-0.00033570
14.94629892,-0.00939970
14.95629892,-0.00939970
14.96629892,-0.00939970
14.97629892,-0.00033570
14.98629892,-0.00033570
14.99629892,-0.00033570
15.00629892,-0.00033570
15.01629892,-0.00033570
15.02629892,-0.00939970
15.03629892,-0.00033570
15.04629892,-0.00033570
15.05629892,-0.00033570
15.06629892,-0.00033570
15.07629892,-0.00939970
15.08629892,-0.00033570
15.09629892,-0.00939970
15.10629892,-0.00033570
15.11629892,-0.00033570
15.12629892,-0.00033570
15.13629892,0.01776177
15.14629892,0.01776177
15.15629892,-0.00939970
15.16629892,-0.01843318
15.17629892,-0.01843318
15.18629892,-0.01843318
15.19629892,-0.00939970
15.20629892,-0.00033570
15.21629892,-0.00033570
15.22629892,-0.00033570
15.23629892,-0.00033570
15.24629892,-0.00033570
15.25629892,-0.00033570
15.26629892,-0.00033570
15.27629892,-0.00033570
15.28629892,-0.00939970
15.29629892,-0.01843318
15.30629892,-0.02746666
15.31629892,-0.01843318
15.32629892,0.00869778
15.33629892,0.01776177
15.34629892,0.01776177
15.35629892,0.00869778
15.36629892,-0.00939970
15.37629892,-0.00939970
15.38629892,-0.00939970
15.39629892,-0.00033570
15.40629892,-0.00939970
15.41629892,-0.00939970
15.42629892,-0.00939970
15.43629892,-0.00033570
15.44629892,-0.00939970
15.45629892,-0.00033570
15.46629892,0.00869778
15.47629892,0.00869778
15.48629892,-0.00033570
15.49629892,-0.00939970
15.50629892,-0.00939970
15.51629892,-0.00939970
15.52629892,-0.00033570
15.53629892,-0.00939970
15.54629892,-0.00939970
15.55629892,-0.00939970
15.56629892,-0.00033570
15.57629892,-0.00033570
15.58629892,-0.00033570
15.59629892,-0.00033570
15.60629892,-0.00033570
15.61629892,-0.00033570
15.62629892,-0.00033570
15.63629892,-0.00033570
15.64629892,-0.00033570
15.65629892,-0.00033570
15.66629892,-0.00033570
15.67629892,-0.00033570
15.68629892,-0.00033570
15.69629892,-0.00033570
15.70629892,-0.00033570
15.71629892,-0.00033570
15.72629892,-0.00033570
15.73629892,-0.00033570
15.74629892,-0.00033570
15.75629892,-0.00033570
15.76629892,-0.00033570
15.77629892,-0.00033570
15.78629892,-0.00033570
15.79629892,-0.00939970
15.80629892,-0.00033570
15.81629892,-0.00939970
15.82629892,-0.00033570
15.83629892,-0.00939970
15.84629892,-0.00939970
15.85629892,-0.00033570
15.86629892,-0.00033570
15.87629892,-0.00033570
15.88629892,-0.00033570
15.89629892,-0.00033570
15.90629892,-0.00033570
15.91629892,-0.00033570
15.92629892,-0.00939970
15.93629892,-0.00033570
15.94629892,-0.00033570
15.95629892,-0.00033570
15.96629892,-0.00033570
15.97629892,-0.00033570
15.98629892,-0.00033570
15.99629892,-0.00033570
16.00629892,-0.00033570
16.01629892,-0.00033570
16.02629892,-0.00033570
16.03629892,-0.00033570
16.04629892,-0.00033570
16.05629892,-0.00033570
16.06629892,-0.00033570
16.07629892,-0.00033570
16.08629892,-0.00033570
16.09629892,-0.00033570
16.10629892,-0.00033570
16.11629892,-0.00033570
16.12629892,-0.00033570
16.13629892,-0.00033570
16.14629892,-0.00033570
16.15629892,-0.00033570
16.16629892,-0.00939970
16.17629892,-0.00033570
16.18629892,-0.00939970
16.19629892,-0.00033570
16.20629892,-0.00939970
16.21629892,-0.00033570
16.22629892,-0.00033570
16.23629892,-0.00033570
16.24629892,-0.00033570
16.25629892,-0.00033570
16.26629892,-0.00033570
16.27629892,-0.00033570
16.28629892,-0.00939970
16.29629892,-0.00033570
16.30629892,-0.00033570
16.31629892,-0.00033570
16.32629892,-0.00033570
16.33629892,-0.00033570
16.34629892,-0.00033570
16.35629892,-0.00033570
16.36629892,-0.00033570
16.37629892,-0.00033570
16.38629892,-0.00033570
16.39629892,-0.00939970
16.40629892,-0.00033570
16.41629892,-0.00939970
16.42629892,-0.00033570
16.43629892,-0.00939970
16.44629892,-0.00033570
16.45629892,-0.00033570
16.46629892,-0.00033570
16.47629892,-0.00033570
16.48629892,-0.00033570
16.49629892,-0.00033570
16.50629892,-0.00033570
16.51629892,-0.00033570
16.52629892,-0.00939970
16.53629892,-0.00033570
16.54629892,-0.00939970
16.55629891,-0.00033570
16.56629891,-0.00033570
16.57629891,-0.00033570
16.58629891,-0.00033570
16.59629891,-0.00033570
16.60629891,-0.00033570
16.61629891,-0.00033570
16.62629891,-0.00939970
16.63629891,-0.00033570
16.64629891,-0.00033570
16.65629891,-0.00033570
16.66629891,-0.00033570
16.67629891,-0.00033570
16.68629891,-0.00939970
16.69629891,-0.00033570
16.70629891,-0.00033570
16.71629891,-0.00033570
16.72629891,-0.00033570
16.73629891,-0.00033570
16.74629891,-0.00033570
16.75629891,-0.00033570
16.76629891,-0.00033570
16.77629891,-0.00033570
16.78629891,-0.00033570
16.79629891,-0.00033570
16.80629891,-0.00033570
16.81629891,-0.00033570
16.82629891,-0.00033570
16.83629891,-0.00033570
16.84629891,-0.00939970
16.85629891,-0.00939970
16.86629891,-0.00939970
16.87629891,-0.00939970
16.88629891,-0.00939970
16.89629891,-0.00033570
16.90629891,-0.00033570
16.91629891,-0.00033570
16.92629891,-0.00033570
16.93629891,-0.00033570
16.94629891,-0.00033570
16.95629891,-0.00033570
16.96629891,-0.00033570
16.97629891,-0.00033570
16.98629891,-0.00939970
16.99629891,-0.00033570
17.00629891,-0.00939970
17.01629891,-0.00939970
17.02629891,-0.00033570
17.03629891,-0.00033570
17.04629891,-0.00033570
17.05629891,-0.00033570
17.06629891,-0.00033570
17.07629891,-0.00033570
17.08629891,-0.00033570
17.09629891,-0.00033570
17.10629891,-0.00033570
17.11629891,-0.00033570
17.12629891,-0.00033570
17.13629891,-0.00033570
17.14629891,-0.00033570
17.15629891,-0.00033570
17.16629891,-0.00033570
17.17629891,-0.00033570
17.18629891,-0.00033570
17.19629891,-0.00033570
17.20629891,-0.00033570
17.21629891,-0.00033570
17.22629891,-0.00033570
17.23629891,-0.00939970
17.24629891,-0.00939970
17.25629891,-0.00033570
17.26629891,-0.00033570
17.27629891,-0.00033570
17.28629891,-0.00033570
17.29629891,-0.00033570
17.30629891,-0.00033570
17.31629891,-0.00033570
17.32629891,-0.00033570
17.33629891,-0.00939970
17.34629891,-0.00033570
17.35629891,-0.00033570
17.36629891,-0.00033570
17.37629891,-0.00939970
17.38629891,-0.00939970
17.39629891,-0.00033570
17.40629891,-0.00033570
17.41629891,-0.00033570
17.42629891,-0.00033570
17.43629891,-0.00939970
17.44629891,-0.00033570
17.45629891,-0.00939970
17.46629891,-0.00939970
17.47629891,-0.00033570
17.48629891,-0.00033570
17.49629891,-0.00033570
17.50629891,-0.00033570
17.51629891,-0.00033570
17.52629891,-0.00033570
17.53629891,-0.00033570
17.54629891,-0.00033570
17.55629891,-0.00033570
17.56629891,-0.00033570
17.57629891,-0.00033570
17.58629891,-0.00033570
17.59629891,-0.00033570
17.60629891,-0.00033570
17.61629891,-0.00033570
17.62629891,-0.00033570
17.63629891,-0.00033570
17.64629891,-0.00033570
17.65629891,-0.00033570
17.66629891,-0.00033570
17.67629891,-0.00033570
17.68629891,-0.00033570
17.69629891,-0.00033570
17.70629891,-0.00033570
17.71629891,-0.00033570
17.72629891,-0.00033570
17.73629891,-0.00033570
17.74629891,-0.00033570
17.75629891,-0.00033570
17.76629891,-0.00033570
17.77629891,-0.00939970
17.78629891,-0.00939970
17.79629891,-0.00939970
17.80629891,-0.00033570
17.81629891,-0.00033570
17.82629891,-0.00033570
17.83629891,-0.00033570
17.84629891,-0.00033570
17.85629891,-0.00033570
17.86629891,-0.00033570
17.87629891,-0.00033570
17.88629891,-0.00033570
17.89629891,-0.00033570
17.90629891,-0.00033570
17.91629891,-0.00033570
17.92629891,-0.00939970
17.93629891,-0.00939970
17.94629891,-0.00033570
17.95629891,-0.00033570
17.96629891,-0.00033570
17.97629891,-0.00033570
17.98629891,-0.00033570
17.99629891,-0.00033570
18.00629891,-0.00033570
