Time,Channel A
8.57138496,-0.01843318
8.58138496,-0.01843318
8.59138496,-0.01843318
8.60138496,-0.00939970
8.61138496,-0.01843318
8.62138496,-0.01843318
8.63138496,-0.01843318
8.64138496,-0.01843318
8.65138496,-0.01843318
8.66138496,-0.01843318
8.67138496,-0.01843318
8.68138496,-0.01843318
8.69138496,-0.00939970
8.70138496,-0.00939970
8.71138496,-0.00939970
8.72138496,-0.00939970
8.73138496,-0.01843318
8.74138496,-0.01843318
8.75138496,-0.01843318
8.76138496,-0.01843318
8.77138496,-0.00939970
8.78138496,-0.01843318
8.79138496,-0.01843318
8.80138496,-0.00939970
8.81138496,-0.00939970
8.82138496,-0.00939970
8.83138496,-0.00939970
8.84138496,-0.00939970
8.85138496,-0.00939970
8.86138496,-0.00939970
8.87138496,-0.01843318
8.88138496,-0.01843318
8.89138496,-0.01843318
8.90138496,-0.01843318
8.91138496,-0.01843318
8.92138496,-0.00939970
8.93138496,-0.00939970
8.94138496,-0.00939970
8.95138496,-0.00939970
8.96138496,-0.00939970
8.97138496,-0.00939970
8.98138496,-0.00939970
8.99138496,-0.00939970
9.00138496,-0.00939970
9.01138496,-0.00939970
9.02138496,-0.00939970
9.03138496,-0.00939970
9.04138496,-0.01843318
9.05138496,-0.00939970
9.06138496,-0.00939970
9.07138496,-0.01843318
9.08138496,-0.01843318
9.09138496,-0.00939970
9.10138496,-0.00939970
9.11138496,-0.00939970
9.12138496,-0.01843318
9.13138496,-0.01843318
9.14138496,-0.01843318
9.15138496,-0.00939970
9.16138496,-0.01843318
9.17138496,-0.01843318
9.18138496,-0.00939970
9.19138496,-0.00939970
9.20138496,-0.00939970
9.21138496,-0.00939970
9.22138496,-0.00939970
9.23138496,-0.00939970
9.24138496,-0.00939970
9.25138496,-0.00939970
9.26138496,-0.00939970
9.27138496,-0.01843318
9.28138496,-0.01843318
9.29138496,-0.01843318
9.30138496,-0.00939970
9.31138496,-0.00939970
9.32138496,-0.00939970
9.33138496,-0.00939970
9.34138496,-0.00939970
9.35138496,-0.00939970
9.36138496,-0.01843318
9.37138496,-0.00939970
9.38138496,-0.00939970
9.39138496,-0.00939970
9.40138496,-0.00939970
9.41138496,-0.00939970
9.42138496,-0.00939970
9.43138496,-0.01843318
9.44138496,-0.00939970
9.45138496,-0.01843318
9.46138496,-0.01843318
9.47138496,-0.01843318
9.48138496,-0.01843318
9.49138496,-0.01843318
9.50138496,-0.00939970
9.51138496,-0.01843318
9.52138496,-0.01843318
9.53138496,-0.01843318
9.54138496,-0.01843318
9.55138496,-0.00939970
9.56138496,-0.00939970
9.57138496,-0.00939970
9.58138496,-0.00939970
9.59138496,-0.00939970
9.60138496,-0.00939970
9.61138496,-0.00939970
9.62138496,-0.00939970
9.63138496,-0.01843318
9.64138496,-0.00939970
9.65138496,-0.00939970
9.66138496,-0.00939970
9.67138496,-0.00939970
9.68138496,-0.01843318
9.69138496,-0.01843318
9.70138496,-0.00939970
9.71138496,-0.01843318
9.72138496,-0.00939970
9.73138496,-0.00939970
9.74138496,-0.00939970
9.75138496,-0.00939970
9.76138496,-0.00939970
9.77138496,-0.00033570
9.78138496,-0.00939970
9.79138496,-0.01843318
9.80138496,-0.01843318
9.81138496,-0.00939970
9.82138496,-0.01843318
9.83138496,-0.01843318
9.84138496,-0.00939970
9.85138496,-0.00939970
9.86138496,-0.00939970
9.87138496,-0.00939970
9.88138496,-0.00939970
9.89138496,-0.00939970
9.90138496,-0.00939970
9.91138496,-0.00939970
9.92138496,-0.01843318
9.93138496,-0.00939970
9.94138496,-0.00939970
9.95138496,-0.01843318
9.96138496,-0.00939970
9.97138496,-0.00939970
9.98138496,-0.00939970
9.99138495,-0.00939970
10.00138495,-0.00939970
10.01138495,-0.00939970
10.02138495,-0.00939970
10.03138495,-0.00939970
10.04138495,-0.00939970
10.05138495,-0.00939970
10.06138495,-0.00939970
10.07138495,-0.00939970
10.08138495,-0.00939970
10.09138495,-0.00939970
10.10138495,-0.00939970
10.11138495,-0.00939970
10.12138495,-0.00939970
10.13138495,-0.00939970
10.14138495,-0.00939970
10.15138495,-0.00939970
10.16138495,-0.00939970
10.17138495,-0.00939970
10.18138495,-0.00939970
10.19138495,-0.01843318
10.20138495,-0.00939970
10.21138495,-0.01843318
10.22138495,-0.01843318
10.23138495,-0.01843318
10.24138495,-0.01843318
10.25138495,-0.01843318
10.26138495,-0.01843318
10.27138495,-0.00939970
10.28138495,-0.00939970
10.29138495,-0.00939970
10.30138495,-0.00939970
10.31138495,-0.00939970
10.32138495,-0.00033570
10.33138495,-0.00939970
10.34138495,-0.00939970
10.35138495,-0.00939970
10.36138495,-0.00939970
10.37138495,-0.00939970
10.38138495,-0.00939970
10.39138495,-0.00939970
10.40138495,-0.01843318
10.41138495,-0.00939970
10.42138495,-0.00939970
10.43138495,-0.00939970
10.44138495,-0.00939970
10.45138495,-0.00939970
10.46138495,-0.00939970
10.47138495,-0.00939970
10.48138495,-0.00939970
10.49138495,-0.00939970
10.50138495,-0.00939970
10.51138495,-0.01843318
10.52138495,-0.00939970
10.53138495,-0.01843318
10.54138495,-0.00939970
10.55138495,-0.01843318
10.56138495,-0.00939970
10.57138495,-0.00033570
10.58138495,-0.00033570
10.59138495,-0.00939970
10.60138495,-0.00939970
10.61138495,-0.00939970
10.62138495,-0.00939970
10.63138495,-0.01843318
10.64138495,-0.00939970
10.65138495,-0.00939970
10.66138495,-0.00939970
10.67138495,-0.00939970
10.68138495,-0.00939970
10.69138495,-0.00939970
10.70138495,-0.00939970
10.71138495,-0.00939970
10.72138495,-0.00939970
10.73138495,-0.00939970
10.74138495,-0.00939970
10.75138495,-0.00939970
10.76138495,-0.00939970
10.77138495,-0.00939970
10.78138495,-0.00939970
10.79138495,-0.00033570
10.80138495,-0.00939970
10.81138495,-0.00033570
10.82138495,-0.00939970
10.83138495,-0.00939970
10.84138495,-0.00939970
10.85138495,-0.01843318
10.86138495,-0.00939970
10.87138495,-0.00939970
10.88138495,-0.00939970
10.89138495,-0.00939970
10.90138495,-0.01843318
10.91138495,-0.01843318
10.92138495,-0.01843318
10.93138495,-0.01843318
10.94138495,-0.01843318
10.95138495,-0.00939970
10.96138495,-0.00939970
10.97138495,-0.00033570
10.98138495,-0.00939970
10.99138495,-0.00939970
11.00138495,-0.00939970
11.01138495,-0.01843318
11.02138495,-0.00939970
11.03138495,-0.00939970
11.04138495,-0.00939970
11.05138495,-0.00939970
11.06138495,-0.00939970
11.07138495,-0.00939970
11.08138495,-0.00939970
11.09138495,-0.00939970
11.10138495,-0.00939970
11.11138495,-0.00939970
11.12138495,-0.00939970
11.13138495,-0.00939970
11.14138495,-0.00939970
11.15138495,-0.00939970
11.16138495,-0.00939970
11.17138495,-0.00939970
11.18138495,-0.00939970
11.19138495,-0.00033570
11.20138495,-0.00939970
11.21138495,-0.00939970
11.22138495,-0.00939970
11.23138495,-0.01843318
11.24138495,-0.00939970
11.25138495,-0.00939970
11.26138495,-0.00939970
11.27138495,-0.00939970
11.28138495,-0.00033570
11.29138495,-0.00939970
11.30138495,-0.00939970
11.31138495,-0.00939970
11.32138495,-0.00033570
11.33138495,-0.00939970
11.34138495,-0.00939970
11.35138495,-0.00939970
11.36138495,-0.00939970
11.37138495,-0.00939970
11.38138495,-0.00939970
11.39138495,-0.00939970
11.40138495,-0.00939970
11.41138495,-0.00939970
11.42138495,-0.00033570
11.43138495,-0.00939970
11.44138495,-0.00939970
11.45138495,-0.00939970
11.46138495,-0.00939970
11.47138495,-0.00939970
11.48138495,-0.00939970
11.49138495,-0.00939970
11.50138495,-0.00939970
11.51138495,-0.00939970
11.52138495,-0.00939970
11.53138495,-0.00939970
11.54138495,-0.00939970
11.55138495,-0.00939970
11.56138495,-0.00939970
11.57138495,-0.00939970
11.58138495,-0.00939970
11.59138495,-0.00939970
11.60138495,-0.00033570
11.61138495,-0.00033570
11.62138495,-0.00939970
11.63138494,-0.00939970
11.64138494,-0.00939970
11.65138494,-0.00939970
11.66138494,-0.01843318
11.67138494,-0.00939970
11.68138494,-0.00939970
11.69138494,-0.00939970
11.70138494,-0.00939970
11.71138494,-0.00939970
11.72138494,-0.00939970
11.73138494,-0.00939970
11.74138494,-0.00939970
11.75138494,-0.00939970
11.76138494,-0.00939970
11.77138494,-0.00939970
11.78138494,-0.00939970
11.79138494,-0.00939970
11.80138494,-0.00939970
11.81138494,-0.00033570
11.82138494,-0.00033570
11.83138494,-0.00939970
11.84138494,-0.00033570
11.85138494,-0.00939970
11.86138494,-0.00939970
11.87138494,-0.00939970
11.88138494,-0.00939970
11.89138494,-0.00939970
11.90138494,-0.00939970
11.91138494,-0.00939970
11.92138494,-0.00033570
11.93138494,-0.00939970
11.94138494,-0.00939970
11.95138494,-0.00939970
11.96138494,-0.00939970
11.97138494,-0.00939970
11.98138494,-0.00939970
11.99138494,-0.00939970
12.00138494,-0.00033570
12.01138494,-0.00939970
12.02138494,-0.00939970
12.03138494,-0.00939970
12.04138494,-0.00939970
12.05138494,-0.00939970
12.06138494,-0.00939970
12.07138494,-0.00939970
12.08138494,-0.00939970
12.09138494,-0.00939970
12.10138494,-0.00939970
12.11138494,-0.00939970
12.12138494,-0.00033570
12.13138494,-0.00939970
12.14138494,-0.00033570
12.15138494,-0.00939970
12.16138494,-0.00939970
12.17138494,-0.00939970
12.18138494,-0.00939970
12.19138494,-0.00939970
12.20138494,-0.00939970
12.21138494,-0.00939970
12.22138494,-0.00939970
12.23138494,-0.00939970
12.24138494,-0.00939970
12.25138494,-0.00939970
12.26138494,-0.00939970
12.27138494,-0.00939970
12.28138494,-0.00939970
12.29138494,-0.00939970
12.30138494,-0.00939970
12.31138494,-0.00033570
12.32138494,-0.00939970
12.33138494,-0.00939970
12.34138494,-0.00939970
12.35138494,-0.00939970
12.36138494,-0.00939970
12.37138494,-0.00939970
12.38138494,-0.00939970
12.39138494,-0.00939970
12.40138494,-0.00939970
12.41138494,-0.00939970
12.42138494,-0.00939970
12.43138494,-0.00939970
12.44138494,-0.00939970
12.45138494,-0.00939970
12.46138494,-0.00939970
12.47138494,-0.00939970
12.48138494,-0.00939970
12.49138494,-0.00033570
12.50138494,-0.00033570
12.51138494,-0.00939970
12.52138494,-0.00033570
12.53138494,-0.00939970
12.54138494,-0.00939970
12.55138494,-0.00939970
12.56138494,-0.00939970
12.57138494,-0.00939970
12.58138494,-0.00939970
12.59138494,-0.00939970
12.60138494,-0.00939970
12.61138494,-0.00939970
12.62138494,-0.00939970
12.63138494,-0.01843318
12.64138494,-0.00939970
12.65138494,-0.00939970
12.66138494,-0.00939970
12.67138494,-0.00939970
12.68138494,-0.00033570
12.69138494,-0.00939970
12.70138494,-0.00939970
12.71138494,-0.00939970
12.72138494,-0.00939970
12.73138494,-0.00939970
12.74138494,-0.00939970
12.75138494,-0.00939970
12.76138494,-0.00939970
12.77138494,-0.00939970
12.78138494,-0.00939970
12.79138494,-0.00939970
12.80138494,-0.00939970
12.81138494,-0.00939970
12.82138494,-0.00033570
12.83138494,-0.00033570
12.84138494,-0.00939970
12.85138494,-0.00939970
12.86138494,-0.00939970
12.87138494,-0.00939970
12.88138494,-0.01843318
12.89138494,-0.01843318
12.90138494,-0.00939970
12.91138494,-0.00939970
12.92138494,-0.00939970
12.93138494,-0.00033570
12.94138494,-0.00939970
12.95138494,-0.00033570
12.96138494,-0.00939970
12.97138494,-0.00939970
12.98138494,-0.00939970
12.99138494,-0.01843318
13.00138494,-0.01843318
13.01138494,-0.00939970
13.02138494,-0.00939970
13.03138494,-0.00033570
13.04138494,-0.00939970
13.05138494,-0.00033570
13.06138494,-0.00033570
13.07138494,-0.00939970
13.08138494,-0.00033570
13.09138494,-0.00939970
13.10138494,-0.00033570
13.11138494,-0.00939970
13.12138494,-0.01843318
13.13138494,-0.00939970
13.14138494,-0.01843318
13.15138494,-0.00939970
13.16138494,-0.00939970
13.17138494,-0.00939970
13.18138494,-0.00939970
13.19138494,-0.00033570
13.20138494,-0.00033570
13.21138494,-0.00939970
13.22138494,-0.00939970
13.23138494,-0.00939970
13.24138494,-0.00939970
13.25138494,-0.00939970
13.26138494,-0.00939970
13.27138494,-0.00939970
13.28138493,-0.00939970
13.29138493,-0.00033570
13.30138493,-0.00033570
13.31138493,-0.00939970
13.32138493,-0.00033570
13.33138493,-0.00939970
13.34138493,-0.00033570
13.35138493,-0.00939970
13.36138493,-0.00939970
13.37138493,-0.00033570
13.38138493,-0.00939970
13.39138493,-0.00939970
13.40138493,-0.00939970
13.41138493,-0.01843318
13.42138493,-0.00939970
13.43138493,-0.00939970
13.44138493,-0.00939970
13.45138493,-0.00033570
13.46138493,-0.00939970
13.47138493,-0.00939970
13.48138493,-0.00033570
13.49138493,-0.00939970
13.50138493,-0.00939970
13.51138493,-0.00033570
13.52138493,-0.00939970
13.53138493,-0.00939970
13.54138493,-0.00939970
13.55138493,-0.00939970
13.56138493,-0.00939970
13.57138493,-0.00939970
13.58138493,-0.00939970
13.59138493,-0.00939970
13.60138493,-0.00939970
13.61138493,-0.00939970
13.62138493,-0.00939970
13.63138493,-0.00939970
13.64138493,-0.00939970
13.65138493,-0.00939970
13.66138493,-0.00939970
13.67138493,-0.00033570
13.68138493,-0.00939970
13.69138493,-0.00939970
13.70138493,-0.00939970
13.71138493,-0.00939970
13.72138493,-0.00939970
13.73138493,-0.00939970
13.74138493,-0.00939970
13.75138493,-0.00033570
13.76138493,-0.00033570
13.77138493,-0.00939970
13.78138493,-0.00939970
13.79138493,-0.00939970
13.80138493,-0.00939970
13.81138493,-0.00939970
13.82138493,-0.00939970
13.83138493,-0.00939970
13.84138493,-0.00939970
13.85138493,-0.00939970
13.86138493,-0.00939970
13.87138493,-0.00939970
13.88138493,-0.01843318
13.89138493,-0.00939970
13.90138493,-0.00939970
13.91138493,-0.00939970
13.92138493,-0.00033570
13.93138493,-0.00939970
13.94138493,-0.00939970
13.95138493,-0.00033570
13.96138493,-0.00033570
13.97138493,-0.00033570
13.98138493,-0.00939970
13.99138493,-0.00939970
14.00138493,-0.00939970
14.01138493,-0.00033570
14.02138493,-0.00939970
14.03138493,-0.00033570
14.04138493,-0.00939970
14.05138493,-0.00939970
14.06138493,-0.00939970
14.07138493,-0.00939970
14.08138493,-0.00939970
14.09138493,-0.00939970
14.10138493,-0.00939970
14.11138493,-0.00939970
14.12138493,-0.00939970
14.13138493,-0.00939970
14.14138493,-0.00939970
14.15138493,-0.00939970
14.16138493,-0.00939970
14.17138493,-0.00939970
14.18138493,-0.00939970
14.19138493,-0.00939970
14.20138493,-0.00939970
14.21138493,-0.00939970
14.22138493,-0.00939970
14.23138493,-0.00939970
14.24138493,-0.00939970
14.25138493,-0.00939970
14.26138493,-0.00033570
14.27138493,-0.00033570
14.28138493,-0.00939970
14.29138493,-0.00033570
14.30138493,-0.00939970
14.31138493,-0.00939970
14.32138493,-0.00939970
14.33138493,-0.00939970
14.34138493,-0.00033570
14.35138493,-0.00939970
14.36138493,-0.01843318
14.37138493,-0.00939970
14.38138493,-0.00939970
14.39138493,-0.00033570
14.40138493,-0.00033570
14.41138493,-0.00033570
14.42138493,-0.00033570
14.43138493,-0.00033570
14.44138493,-0.00033570
14.45138493,-0.00033570
14.46138493,-0.00033570
14.47138493,-0.00939970
14.48138493,-0.00939970
14.49138493,-0.00939970
14.50138493,-0.00939970
14.51138493,-0.01843318
14.52138493,-0.00939970
14.53138493,-0.00939970
14.54138493,-0.00939970
14.55138493,-0.00939970
14.56138493,-0.00033570
14.57138493,-0.00939970
14.58138493,-0.00939970
14.59138493,-0.00033570
14.60138493,-0.00939970
14.61138493,-0.00939970
14.62138493,-0.00939970
14.63138493,-0.00939970
14.64138493,-0.00033570
14.65138493,-0.00939970
14.66138493,-0.00939970
14.67138493,-0.00939970
14.68138493,-0.00939970
14.69138493,-0.00939970
14.70138493,-0.00939970
14.71138493,-0.00939970
14.72138493,-0.00939970
14.73138493,-0.00939970
14.74138493,-0.00939970
14.75138493,-0.00033570
14.76138493,-0.00939970
14.77138493,-0.00939970
14.78138493,-0.00033570
14.79138493,-0.00033570
14.80138493,-0.00939970
14.81138493,-0.00939970
14.82138493,-0.00939970
14.83138493,-0.00939970
14.84138493,-0.00939970
14.85138493,-0.00939970
14.86138493,-0.00939970
14.87138493,-0.00939970
14.88138493,-0.00939970
14.89138493,-0.00939970
14.90138493,-0.00033570
14.91138493,-0.00939970
14.92138492,-0.00939970
14.93138492,-0.00033570
14.94138492,-0.00939970
14.95138492,-0.00033570
14.96138492,-0.00939970
14.97138492,-0.00939970
14.98138492,-0.00939970
14.99138492,-0.00939970
15.00138492,-0.00939970
15.01138492,-0.00939970
15.02138492,-0.00939970
15.03138492,-0.00939970
15.04138492,-0.00939970
15.05138492,-0.00939970
15.06138492,-0.00033570
15.07138492,-0.01843318
15.08138492,-0.00939970
15.09138492,-0.00939970
15.10138492,-0.00033570
15.11138492,-0.00939970
15.12138492,-0.00033570
15.13138492,-0.00939970
15.14138492,-0.00033570
15.15138492,-0.00033570
15.16138492,-0.00939970
15.17138492,-0.00939970
15.18138492,-0.00033570
15.19138492,-0.00939970
15.20138492,-0.00033570
15.21138492,-0.00033570
15.22138492,-0.00939970
15.23138492,-0.00939970
15.24138492,-0.00939970
15.25138492,-0.00939970
15.26138492,-0.00939970
15.27138492,-0.00033570
15.28138492,-0.00939970
15.29138492,-0.00033570
15.30138492,-0.00939970
15.31138492,-0.00939970
15.32138492,-0.00033570
15.33138492,-0.00033570
15.34138492,-0.00939970
15.35138492,-0.00939970
15.36138492,-0.00033570
15.37138492,-0.00939970
15.38138492,-0.00939970
15.39138492,-0.00939970
15.40138492,-0.00939970
15.41138492,-0.00939970
15.42138492,-0.00939970
15.43138492,-0.00939970
15.44138492,-0.00939970
15.45138492,-0.00939970
15.46138492,-0.00939970
15.47138492,-0.00939970
15.48138492,-0.00939970
15.49138492,-0.00939970
15.50138492,-0.00033570
15.51138492,-0.00939970
15.52138492,-0.00033570
15.53138492,-0.00939970
15.54138492,-0.00033570
15.55138492,-0.00939970
15.56138492,-0.00939970
15.57138492,-0.00939970
15.58138492,-0.00939970
15.59138492,-0.00939970
15.60138492,-0.00033570
15.61138492,-0.00939970
15.62138492,-0.00939970
15.63138492,-0.00939970
15.64138492,-0.00939970
15.65138492,-0.00939970
15.66138492,-0.00939970
15.67138492,-0.00939970
15.68138492,-0.00033570
15.69138492,-0.00939970
15.70138492,-0.00939970
15.71138492,-0.00939970
15.72138492,-0.00033570
15.73138492,-0.00033570
15.74138492,-0.00939970
15.75138492,-0.00939970
15.76138492,-0.00033570
15.77138492,-0.00033570
15.78138492,-0.00033570
15.79138492,-0.00939970
15.80138492,-0.00939970
15.81138492,-0.00939970
15.82138492,-0.00939970
15.83138492,-0.00033570
15.84138492,-0.00033570
15.85138492,-0.00033570
15.86138492,-0.00033570
15.87138492,-0.00939970
15.88138492,-0.00939970
15.89138492,-0.00033570
15.90138492,-0.00033570
15.91138492,-0.00033570
15.92138492,-0.00939970
15.93138492,-0.00939970
15.94138492,-0.00939970
15.95138492,-0.00033570
15.96138492,-0.00939970
15.97138492,-0.00939970
15.98138492,-0.00939970
15.99138492,-0.00033570
16.00138492,-0.00939970
16.01138492,-0.00033570
16.02138492,-0.00939970
16.03138492,-0.00939970
16.04138492,-0.00033570
16.05138492,-0.00033570
16.06138492,-0.00033570
16.07138492,-0.00939970
16.08138492,-0.00033570
16.09138492,-0.00033570
16.10138492,-0.00033570
16.11138492,-0.00939970
16.12138492,-0.00033570
16.13138492,-0.00033570
16.14138492,-0.00033570
16.15138492,-0.00033570
16.16138492,-0.00939970
16.17138492,-0.00939970
16.18138492,-0.00939970
16.19138492,-0.01843318
16.20138492,-0.00939970
16.21138492,-0.00939970
16.22138492,-0.00939970
16.23138492,-0.00033570
16.24138492,-0.00033570
16.25138492,-0.00939970
16.26138492,-0.00033570
16.27138492,-0.00939970
16.28138492,-0.00939970
16.29138492,-0.00939970
16.30138492,-0.00939970
16.31138492,-0.00033570
16.32138492,-0.00939970
16.33138492,-0.00939970
16.34138492,-0.00939970
16.35138492,-0.00939970
16.36138492,-0.00939970
16.37138492,-0.00939970
16.38138492,-0.01843318
16.39138492,-0.01843318
16.40138492,-0.00939970
16.41138492,-0.00033570
16.42138492,-0.00033570
16.43138492,-0.00033570
16.44138492,-0.00033570
16.45138492,-0.00033570
16.46138492,-0.00939970
16.47138492,-0.00033570
16.48138492,-0.00033570
16.49138492,-0.00033570
16.50138492,-0.00939970
16.51138492,-0.00033570
16.52138492,-0.00033570
16.53138492,-0.00033570
16.54138492,-0.00939970
16.55138492,-0.00033570
16.56138492,-0.00939970
16.57138491,-0.00939970
16.58138491,-0.00939970
16.59138491,-0.00939970
16.60138491,-0.00939970
16.61138491,-0.00939970
16.62138491,-0.00939970
16.63138491,-0.00939970
16.64138491,-0.00939970
16.65138491,-0.00939970
16.66138491,-0.00939970
16.67138491,-0.00033570
16.68138491,-0.00939970
16.69138491,-0.00939970
16.70138491,-0.00939970
16.71138491,-0.00033570
16.72138491,-0.00939970
16.73138491,-0.00033570
16.74138491,-0.00939970
16.75138491,-0.00033570
16.76138491,-0.00033570
16.77138491,-0.00033570
16.78138491,-0.00033570
16.79138491,-0.00939970
16.80138491,-0.00939970
16.81138491,-0.00939970
16.82138491,-0.00939970
16.83138491,-0.00033570
16.84138491,-0.01843318
16.85138491,-0.00939970
16.86138491,-0.00939970
16.87138491,-0.00033570
16.88138491,-0.00939970
16.89138491,-0.00033570
16.90138491,-0.00939970
16.91138491,-0.00033570
16.92138491,-0.00939970
16.93138491,-0.00033570
16.94138491,-0.00939970
16.95138491,-0.00033570
16.96138491,-0.00939970
16.97138491,-0.00939970
16.98138491,-0.00939970
16.99138491,-0.00939970
17.00138491,-0.00939970
17.01138491,-0.00939970
17.02138491,-0.00939970
17.03138491,-0.00939970
17.04138491,-0.00939970
17.05138491,-0.00939970
17.06138491,-0.00033570
17.07138491,-0.00033570
17.08138491,-0.00939970
17.09138491,-0.00033570
17.10138491,-0.00939970
17.11138491,-0.00939970
17.12138491,-0.00939970
17.13138491,-0.00939970
17.14138491,-0.00939970
17.15138491,-0.00939970
17.16138491,-0.00033570
17.17138491,-0.00033570
17.18138491,-0.00033570
17.19138491,-0.00033570
17.20138491,-0.00033570
17.21138491,-0.00033570
17.22138491,-0.00939970
17.23138491,-0.00939970
17.24138491,-0.00939970
17.25138491,-0.00939970
17.26138491,-0.00939970
17.27138491,-0.00939970
17.28138491,-0.00033570
17.29138491,-0.00033570
17.30138491,-0.00939970
17.31138491,-0.00033570
17.32138491,-0.00033570
17.33138491,-0.00939970
17.34138491,-0.00939970
17.35138491,-0.00939970
17.36138491,-0.00939970
17.37138491,-0.00033570
17.38138491,-0.00939970
17.39138491,-0.00033570
17.40138491,-0.00939970
17.41138491,-0.00033570
17.42138491,-0.00939970
17.43138491,-0.00939970
17.44138491,-0.00033570
17.45138491,-0.00939970
17.46138491,-0.00939970
17.47138491,-0.00939970
17.48138491,-0.00939970
17.49138491,-0.00939970
17.50138491,-0.00939970
17.51138491,-0.00939970
17.52138491,-0.00939970
17.53138491,-0.00939970
17.54138491,-0.00939970
17.55138491,-0.00033570
17.56138491,-0.00939970
17.57138491,-0.00033570
17.58138491,-0.00939970
17.59138491,-0.00939970
17.60138491,-0.00939970
17.61138491,-0.00939970
17.62138491,-0.00939970
17.63138491,-0.00033570
17.64138491,-0.00939970
17.65138491,-0.00033570
17.66138491,-0.00033570
17.67138491,0.00869778
17.68138491,0.00869778
17.69138491,0.01776177
17.70138491,0.00869778
17.71138491,0.00869778
17.72138491,0.01776177
17.73138491,0.00869778
17.74138491,0.00869778
17.75138491,-0.00033570
17.76138491,-0.00939970
17.77138491,-0.00939970
17.78138491,-0.00939970
17.79138491,-0.00939970
17.80138491,-0.00939970
17.81138491,-0.00939970
17.82138491,-0.01843318
17.83138491,-0.00939970
17.84138491,-0.00939970
17.85138491,-0.00939970
17.86138491,-0.00939970
17.87138491,-0.00939970
17.88138491,-0.00939970
17.89138491,-0.00939970
17.90138491,-0.00939970
17.91138491,-0.00033570
17.92138491,-0.00033570
17.93138491,-0.00939970
17.94138491,-0.00033570
17.95138491,-0.00939970
17.96138491,-0.00939970
17.97138491,-0.00939970
17.98138491,-0.00939970
17.99138491,-0.00939970
18.00138491,-0.00939970
