Time,Channel A
8.57207300,-0.00939970
8.58207300,-0.00939970
8.59207300,-0.00939970
8.60207300,-0.00033570
8.61207300,-0.00033570
8.62207300,-0.00033570
8.63207300,-0.00033570
8.64207300,-0.00033570
8.65207300,-0.00033570
8.66207300,-0.00033570
8.67207300,-0.00033570
8.68207300,-0.00939970
8.69207300,-0.00939970
8.70207300,-0.00033570
8.71207300,-0.00939970
8.72207300,-0.00939970
8.73207300,-0.00939970
8.74207300,-0.00939970
8.75207300,-0.00033570
8.76207300,-0.00939970
8.77207300,-0.00033570
8.78207300,-0.00033570
8.79207299,-0.00033570
8.80207299,-0.00033570
8.81207299,-0.00033570
8.82207299,-0.00033570
8.83207299,-0.00033570
8.84207299,-0.00033570
8.85207299,-0.00033570
8.86207299,-0.00033570
8.87207299,-0.00033570
8.88207299,-0.00033570
8.89207299,-0.00939970
8.90207299,-0.00939970
8.91207299,-0.00033570
8.92207299,-0.00033570
8.93207299,-0.00033570
8.94207299,-0.00033570
8.95207299,-0.00939970
8.96207299,-0.00033570
8.97207299,-0.00033570
8.98207299,-0.00939970
8.99207299,-0.00939970
9.00207299,-0.00033570
9.01207299,-0.00033570
9.02207299,-0.00033570
9.03207299,-0.00033570
9.04207299,-0.00033570
9.05207299,-0.00033570
9.06207299,-0.00939970
9.07207299,-0.00033570
9.08207299,-0.00033570
9.09207299,-0.00033570
9.10207299,-0.00939970
9.11207299,-0.00939970
9.12207299,-0.00939970
9.13207299,-0.00033570
9.14207299,-0.00939970
9.15207299,-0.00033570
9.16207299,-0.00033570
9.17207299,-0.00939970
9.18207299,-0.00939970
9.19207299,-0.00939970
9.20207299,-0.00033570
9.21207299,-0.00033570
9.22207299,-0.00033570
9.23207299,-0.00033570
9.24207299,-0.00939970
9.25207299,-0.00033570
9.26207299,-0.00033570
9.27207299,-0.00939970
9.28207299,-0.00033570
9.29207299,-0.00033570
9.30207299,-0.00033570
9.31207299,-0.00939970
9.32207299,-0.00939970
9.33207299,-0.00939970
9.34207299,-0.00939970
9.35207299,-0.00033570
9.36207299,-0.00939970
9.37207299,-0.00939970
9.38207299,-0.00033570
9.39207299,-0.00033570
9.40207299,-0.00033570
9.41207299,-0.00033570
9.42207299,-0.00033570
9.43207299,-0.00033570
9.44207299,-0.00033570
9.45207299,-0.00033570
9.46207299,-0.00033570
9.47207299,-0.00033570
9.48207299,-0.00939970
9.49207299,-0.00939970
9.50207299,-0.00939970
9.51207299,-0.00033570
9.52207299,-0.00033570
9.53207299,-0.00033570
9.54207299,-0.00033570
9.55207299,-0.00939970
9.56207299,-0.00939970
9.57207299,-0.01843318
9.58207299,-0.01843318
9.59207299,-0.00033570
9.60207299,-0.00033570
9.61207299,0.00869778
9.62207299,-0.00033570
9.63207299,-0.00033570
9.64207299,-0.00939970
9.65207299,-0.00033570
9.66207299,-0.00033570
9.67207299,-0.00033570
9.68207299,-0.00033570
9.69207299,-0.00939970
9.70207299,-0.00033570
9.71207299,-0.00033570
9.72207299,-0.00033570
9.73207299,-0.00033570
9.74207299,0.00869778
9.75207299,0.00869778
9.76207299,-0.00939970
9.77207299,-0.01843318
9.78207299,-0.00939970
9.79207299,-0.00939970
9.80207299,-0.00033570
9.81207299,-0.00033570
9.82207299,-0.00033570
9.83207299,-0.00033570
9.84207299,-0.00033570
9.85207299,-0.00033570
9.86207299,-0.00033570
9.87207299,-0.00033570
9.88207299,-0.00033570
9.89207299,-0.00939970
9.90207299,-0.00939970
9.91207299,-0.00939970
9.92207299,-0.00033570
9.93207299,-0.00033570
9.94207299,-0.00033570
9.95207299,-0.00033570
9.96207299,-0.00033570
9.97207299,-0.00033570
9.98207299,-0.00033570
9.99207299,-0.00033570
10.00207299,-0.00033570
10.01207299,-0.00939970
10.02207299,-0.00939970
10.03207299,-0.00033570
10.04207299,-0.00033570
10.05207299,-0.00033570
10.06207299,-0.00033570
10.07207299,-0.00033570
10.08207299,-0.00033570
10.09207299,-0.00033570
10.10207299,-0.00033570
10.11207299,-0.00033570
10.12207299,-0.00939970
10.13207299,-0.00033570
10.14207299,-0.00033570
10.15207299,-0.00033570
10.16207299,-0.00033570
10.17207299,-0.00939970
10.18207299,-0.00939970
10.19207299,-0.00033570
10.20207299,-0.00033570
10.21207299,-0.00033570
10.22207299,-0.00033570
10.23207299,-0.00033570
10.24207299,-0.00939970
10.25207299,-0.00033570
10.26207299,-0.00033570
10.27207299,-0.00033570
10.28207299,-0.00033570
10.29207299,-0.00033570
10.30207299,-0.00033570
10.31207299,-0.00033570
10.32207299,-0.00033570
10.33207299,-0.00939970
10.34207299,-0.00939970
10.35207299,-0.00033570
10.36207299,-0.00033570
10.37207299,-0.00033570
10.38207299,-0.00033570
10.39207299,-0.00033570
10.40207299,-0.00939970
10.41207299,-0.00939970
10.42207299,-0.00939970
10.43207299,-0.00939970
10.44207298,-0.00939970
10.45207298,-0.00939970
10.46207298,-0.00033570
10.47207298,-0.00033570
10.48207298,-0.00033570
10.49207298,-0.00033570
10.50207298,-0.00033570
10.51207298,-0.00939970
10.52207298,-0.00939970
10.53207298,-0.00939970
10.54207298,-0.00939970
10.55207298,-0.00939970
10.56207298,-0.00939970
10.57207298,-0.00939970
10.58207298,-0.00033570
10.59207298,-0.00033570
10.60207298,-0.00033570
10.61207298,-0.00033570
10.62207298,-0.00939970
10.63207298,-0.00939970
10.64207298,-0.00939970
10.65207298,-0.01843318
10.66207298,-0.00939970
10.67207298,-0.00033570
10.68207298,-0.00939970
10.69207298,-0.00033570
10.70207298,-0.00033570
10.71207298,-0.00033570
10.72207298,-0.00033570
10.73207298,-0.00939970
10.74207298,-0.00033570
10.75207298,-0.00939970
10.76207298,-0.00033570
10.77207298,-0.00033570
10.78207298,-0.00033570
10.79207298,-0.00033570
10.80207298,-0.00033570
10.81207298,-0.00033570
10.82207298,-0.00939970
10.83207298,-0.00939970
10.84207298,-0.00033570
10.85207298,-0.00033570
10.86207298,-0.00033570
10.87207298,-0.00033570
10.88207298,-0.00033570
10.89207298,-0.00033570
10.90207298,-0.00033570
10.91207298,-0.00939970
10.92207298,-0.00033570
10.93207298,-0.00033570
10.94207298,-0.00033570
10.95207298,-0.00033570
10.96207298,-0.00033570
10.97207298,-0.00033570
10.98207298,-0.00033570
10.99207298,-0.00033570
11.00207298,-0.00033570
11.01207298,-0.00033570
11.02207298,-0.00033570
11.03207298,-0.00033570
11.04207298,-0.00033570
11.05207298,-0.00033570
11.06207298,-0.00033570
11.07207298,-0.00033570
11.08207298,-0.00033570
11.09207298,-0.00033570
11.10207298,-0.00033570
11.11207298,-0.00033570
11.12207298,-0.00033570
11.13207298,-0.00033570
11.14207298,-0.00033570
11.15207298,-0.00033570
11.16207298,-0.00033570
11.17207298,-0.00939970
11.18207298,-0.00033570
11.19207298,-0.00939970
11.20207298,-0.00033570
11.21207298,-0.00033570
11.22207298,-0.00033570
11.23207298,-0.00033570
11.24207298,-0.00033570
11.25207298,-0.00033570
11.26207298,-0.00033570
11.27207298,-0.00033570
11.28207298,-0.00033570
11.29207298,-0.00033570
11.30207298,-0.00033570
11.31207298,-0.00033570
11.32207298,-0.00033570
11.33207298,-0.00033570
11.34207298,-0.00033570
11.35207298,-0.00033570
11.36207298,-0.00939970
11.37207298,-0.00939970
11.38207298,-0.00939970
11.39207298,-0.00939970
11.40207298,-0.00939970
11.41207298,-0.00033570
11.42207298,0.00869778
11.43207298,0.01776177
11.44207298,0.00869778
11.45207298,-0.01843318
11.46207298,-0.01843318
11.47207298,-0.01843318
11.48207298,-0.00939970
11.49207298,-0.00033570
11.50207298,-0.00033570
11.51207298,-0.00033570
11.52207298,-0.00033570
11.53207298,-0.00939970
11.54207298,-0.00939970
11.55207298,-0.00033570
11.56207298,-0.00939970
11.57207298,-0.00033570
11.58207298,-0.01843318
11.59207298,-0.02746666
11.60207298,-0.01843318
11.61207298,-0.00033570
11.62207298,0.01776177
11.63207298,0.01776177
11.64207298,0.00869778
11.65207298,-0.00033570
11.66207298,-0.01843318
11.67207298,-0.00939970
11.68207298,-0.00939970
11.69207298,-0.00939970
11.70207298,-0.01843318
11.71207298,-0.00939970
11.72207298,-0.00939970
11.73207298,-0.00939970
11.74207298,-0.00033570
11.75207298,-0.00033570
11.76207298,-0.00033570
11.77207298,-0.00033570
11.78207298,-0.00939970
11.79207298,-0.00939970
11.80207298,-0.00033570
11.81207298,-0.00033570
11.82207298,-0.00033570
11.83207298,-0.00939970
11.84207298,-0.00939970
11.85207298,-0.00033570
11.86207298,-0.00033570
11.87207298,-0.00033570
11.88207298,-0.00033570
11.89207298,-0.00033570
11.90207298,-0.00033570
11.91207298,-0.00939970
11.92207298,-0.00033570
11.93207298,-0.00033570
11.94207298,-0.00033570
11.95207298,-0.00033570
11.96207298,-0.00033570
11.97207298,-0.00033570
11.98207298,-0.00033570
11.99207298,-0.00033570
12.00207298,-0.00033570
12.01207298,-0.00033570
12.02207298,-0.00033570
12.03207298,-0.00033570
12.04207298,-0.00939970
12.05207298,-0.00033570
12.06207298,-0.00033570
12.07207298,-0.00033570
12.08207297,-0.00033570
12.09207297,-0.00033570
12.10207297,-0.00033570
12.11207297,-0.00033570
12.12207297,-0.00033570
12.13207297,-0.00033570
12.14207297,-0.00033570
12.15207297,-0.00033570
12.16207297,-0.00033570
12.17207297,-0.00939970
12.18207297,-0.00033570
12.19207297,-0.00033570
12.20207297,-0.00033570
12.21207297,-0.00033570
12.22207297,-0.00033570
12.23207297,-0.00033570
12.24207297,-0.00033570
12.25207297,-0.00033570
12.26207297,-0.00033570
12.27207297,-0.00939970
12.28207297,-0.00033570
12.29207297,-0.00939970
12.30207297,-0.00033570
12.31207297,-0.00939970
12.32207297,-0.00033570
12.33207297,-0.00033570
12.34207297,-0.00033570
12.35207297,-0.00033570
12.36207297,-0.00033570
12.37207297,-0.00033570
12.38207297,-0.00033570
12.39207297,-0.00939970
12.40207297,-0.00939970
12.41207297,-0.00939970
12.42207297,-0.00939970
12.43207297,-0.00939970
12.44207297,-0.00939970
12.45207297,-0.00939970
12.46207297,-0.00939970
12.47207297,-0.00033570
12.48207297,-0.00033570
12.49207297,-0.00033570
12.50207297,-0.00033570
12.51207297,-0.00033570
12.52207297,-0.00939970
12.53207297,-0.00939970
12.54207297,-0.00033570
12.55207297,-0.00033570
12.56207297,-0.00033570
12.57207297,-0.00939970
12.58207297,-0.00033570
12.59207297,-0.00939970
12.60207297,-0.00939970
12.61207297,-0.00033570
12.62207297,-0.00939970
12.63207297,-0.00939970
12.64207297,-0.00939970
12.65207297,-0.00033570
12.66207297,-0.00033570
12.67207297,-0.00033570
12.68207297,-0.00033570
12.69207297,-0.00033570
12.70207297,-0.00033570
12.71207297,-0.00033570
12.72207297,-0.00033570
12.73207297,-0.00939970
12.74207297,-0.00033570
12.75207297,-0.00033570
12.76207297,-0.00033570
12.77207297,-0.00033570
12.78207297,-0.00033570
12.79207297,-0.00033570
12.80207297,-0.00033570
12.81207297,-0.00939970
12.82207297,-0.00033570
12.83207297,-0.00033570
12.84207297,-0.00033570
12.85207297,-0.00033570
12.86207297,-0.00033570
12.87207297,-0.00033570
12.88207297,-0.00033570
12.89207297,-0.00033570
12.90207297,-0.00033570
12.91207297,-0.00939970
12.92207297,-0.00939970
12.93207297,-0.00939970
12.94207297,-0.00033570
12.95207297,-0.00033570
12.96207297,-0.00033570
12.97207297,-0.00033570
12.98207297,-0.00033570
12.99207297,-0.00033570
13.00207297,-0.00033570
13.01207297,-0.00033570
13.02207297,-0.00033570
13.03207297,-0.00033570
13.04207297,-0.00033570
13.05207297,-0.00033570
13.06207297,-0.00939970
13.07207297,-0.00939970
13.08207297,-0.00939970
13.09207297,-0.00033570
13.10207297,-0.00939970
13.11207297,-0.00033570
13.12207297,-0.00033570
13.13207297,-0.00033570
13.14207297,-0.00033570
13.15207297,-0.00033570
13.16207297,-0.00033570
13.17207297,-0.00033570
13.18207297,-0.00033570
13.19207297,-0.00033570
13.20207297,-0.00939970
13.21207297,-0.00033570
13.22207297,-0.00939970
13.23207297,-0.00939970
13.24207297,-0.00939970
13.25207297,-0.00939970
13.26207297,-0.00939970
13.27207297,-0.00033570
13.28207297,-0.00939970
13.29207297,-0.00033570
13.30207297,-0.00033570
13.31207297,-0.00939970
13.32207297,-0.00939970
13.33207297,-0.00939970
13.34207297,-0.00939970
13.35207297,-0.00939970
13.36207297,-0.00939970
13.37207297,-0.00939970
13.38207297,-0.00033570
13.39207297,-0.00033570
13.40207297,-0.00033570
13.41207297,-0.00033570
13.42207297,-0.00033570
13.43207297,-0.00939970
13.44207297,-0.00033570
13.45207297,-0.00033570
13.46207297,-0.00939970
13.47207297,-0.00033570
13.48207297,-0.00939970
13.49207297,-0.00033570
13.50207297,-0.00939970
13.51207297,-0.00033570
13.52207297,-0.00033570
13.53207297,-0.00939970
13.54207297,-0.00033570
13.55207297,-0.00033570
13.56207297,-0.00939970
13.57207297,-0.00033570
13.58207297,-0.00033570
13.59207297,-0.00033570
13.60207297,-0.00033570
13.61207297,-0.00939970
13.62207297,-0.00939970
13.63207297,-0.00939970
13.64207297,-0.00033570
13.65207297,-0.00033570
13.66207297,-0.00033570
13.67207297,-0.00033570
13.68207297,-0.00033570
13.69207297,-0.00033570
13.70207297,-0.00033570
13.71207297,-0.00033570
13.72207297,-0.00939970
13.73207296,-0.00939970
13.74207296,-0.00939970
13.75207296,-0.00939970
13.76207296,-0.00033570
13.77207296,-0.00033570
13.78207296,-0.00033570
13.79207296,0.00869778
13.80207296,-0.00033570
13.81207296,-0.00033570
13.82207296,-0.00033570
13.83207296,-0.00033570
13.84207296,-0.00939970
13.85207296,-0.00033570
13.86207296,-0.00939970
13.87207296,-0.00939970
13.88207296,-0.00033570
13.89207296,-0.00939970
13.90207296,-0.00033570
13.91207296,-0.00033570
13.92207296,-0.00033570
13.93207296,-0.00033570
13.94207296,-0.00033570
13.95207296,-0.00939970
13.96207296,-0.00939970
13.97207296,-0.00939970
13.98207296,-0.00939970
13.99207296,-0.00939970
14.00207296,-0.00033570
14.01207296,-0.00939970
14.02207296,-0.00033570
14.03207296,-0.00033570
14.04207296,-0.00033570
14.05207296,-0.00033570
14.06207296,-0.00033570
14.07207296,-0.00033570
14.08207296,-0.00033570
14.09207296,-0.00939970
14.10207296,-0.00939970
14.11207296,-0.00939970
14.12207296,-0.00033570
14.13207296,-0.00033570
14.14207296,-0.00939970
14.15207296,-0.00939970
14.16207296,-0.00939970
14.17207296,-0.00939970
14.18207296,-0.00939970
14.19207296,-0.00033570
14.20207296,-0.00033570
14.21207296,-0.00939970
14.22207296,-0.00033570
14.23207296,-0.00939970
14.24207296,-0.00033570
14.25207296,-0.00033570
14.26207296,-0.00033570
14.27207296,-0.00033570
14.28207296,-0.00033570
14.29207296,-0.00939970
14.30207296,-0.00939970
14.31207296,-0.00939970
14.32207296,-0.00939970
14.33207296,-0.00939970
14.34207296,-0.00939970
14.35207296,-0.00939970
14.36207296,-0.00033570
14.37207296,-0.00033570
14.38207296,-0.00033570
14.39207296,-0.00033570
14.40207296,-0.00033570
14.41207296,-0.00033570
14.42207296,-0.00939970
14.43207296,-0.00939970
14.44207296,-0.00033570
14.45207296,-0.00033570
14.46207296,-0.00033570
14.47207296,-0.00939970
14.48207296,-0.00033570
14.49207296,-0.00939970
14.50207296,-0.00939970
14.51207296,-0.00033570
14.52207296,-0.00033570
14.53207296,-0.00939970
14.54207296,-0.00033570
14.55207296,-0.00939970
14.56207296,-0.00939970
14.57207296,-0.00033570
14.58207296,-0.00939970
14.59207296,-0.00939970
14.60207296,-0.00033570
14.61207296,-0.00939970
14.62207296,-0.00939970
14.63207296,-0.00939970
14.64207296,-0.00033570
14.65207296,-0.00033570
14.66207296,-0.00033570
14.67207296,-0.00033570
14.68207296,-0.00033570
14.69207296,-0.00939970
14.70207296,-0.00939970
14.71207296,-0.00939970
14.72207296,-0.00033570
14.73207296,-0.00033570
14.74207296,-0.00939970
14.75207296,-0.00939970
14.76207296,-0.00033570
14.77207296,-0.00033570
14.78207296,-0.00033570
14.79207296,-0.00033570
14.80207296,-0.00033570
14.81207296,-0.00939970
14.82207296,-0.00939970
14.83207296,-0.00939970
14.84207296,-0.00939970
14.85207296,-0.00939970
14.86207296,-0.00939970
14.87207296,-0.00033570
14.88207296,-0.00939970
14.89207296,-0.00033570
14.90207296,-0.00033570
14.91207296,-0.00033570
14.92207296,-0.00033570
14.93207296,-0.00033570
14.94207296,-0.00033570
14.95207296,-0.00033570
14.96207296,-0.00033570
14.97207296,-0.00939970
14.98207296,-0.00033570
14.99207296,-0.00033570
15.00207296,-0.00939970
15.01207296,-0.00939970
15.02207296,-0.00939970
15.03207296,-0.00939970
15.04207296,-0.00033570
15.05207296,-0.00939970
15.06207296,-0.00939970
15.07207296,-0.00033570
15.08207296,-0.00033570
15.09207296,-0.00033570
15.10207296,-0.00033570
15.11207296,-0.00033570
15.12207296,-0.00033570
15.13207296,-0.00939970
15.14207296,-0.00939970
15.15207296,-0.00939970
15.16207296,-0.00033570
15.17207296,-0.00939970
15.18207296,-0.00939970
15.19207296,-0.00939970
15.20207296,-0.00033570
15.21207296,-0.00939970
15.22207296,-0.00033570
15.23207296,-0.00033570
15.24207296,-0.00033570
15.25207296,-0.00939970
15.26207296,-0.00033570
15.27207296,-0.00033570
15.28207296,-0.00033570
15.29207296,-0.00033570
15.30207296,-0.00033570
15.31207296,-0.00033570
15.32207296,-0.00939970
15.33207296,-0.00939970
15.34207296,-0.00939970
15.35207296,-0.00939970
15.36207296,-0.00033570
15.37207295,-0.00033570
15.38207295,-0.00939970
15.39207295,-0.00033570
15.40207295,-0.00939970
15.41207295,-0.00033570
15.42207295,-0.00033570
15.43207295,-0.00033570
15.44207295,-0.00033570
15.45207295,-0.00033570
15.46207295,-0.00939970
15.47207295,-0.00939970
15.48207295,-0.00939970
15.49207295,-0.00939970
15.50207295,-0.00033570
15.51207295,-0.00033570
15.52207295,-0.00033570
15.53207295,-0.00033570
15.54207295,-0.00033570
15.55207295,-0.00033570
15.56207295,-0.00033570
15.57207295,-0.00033570
15.58207295,-0.00939970
15.59207295,-0.01843318
15.60207295,-0.01843318
15.61207295,-0.00939970
15.62207295,-0.00033570
15.63207295,-0.00033570
15.64207295,-0.00033570
15.65207295,-0.00033570
15.66207295,-0.00033570
15.67207295,-0.00033570
15.68207295,-0.00033570
15.69207295,-0.00939970
15.70207295,-0.00939970
15.71207295,-0.00939970
15.72207295,-0.00939970
15.73207295,-0.00939970
15.74207295,-0.00033570
15.75207295,-0.00033570
15.76207295,0.00869778
15.77207295,0.00869778
15.78207295,-0.00939970
15.79207295,-0.01843318
15.80207295,-0.01843318
15.81207295,-0.00939970
15.82207295,-0.00033570
15.83207295,-0.00939970
15.84207295,-0.00033570
15.85207295,-0.00033570
15.86207295,0.00869778
15.87207295,0.00869778
15.88207295,-0.00033570
15.89207295,-0.00033570
15.90207295,-0.00939970
15.91207295,-0.00939970
15.92207295,-0.01843318
15.93207295,-0.01843318
15.94207295,-0.00939970
15.95207295,-0.00033570
15.96207295,-0.00033570
15.97207295,-0.00033570
15.98207295,-0.00033570
15.99207295,-0.00033570
16.00207295,-0.00939970
16.01207295,-0.00939970
16.02207295,-0.00033570
16.03207295,-0.00033570
16.04207295,-0.00939970
16.05207295,-0.00033570
16.06207295,-0.00033570
16.07207295,-0.00033570
16.08207295,-0.00033570
16.09207295,-0.00939970
16.10207295,-0.00939970
16.11207295,-0.00939970
16.12207295,-0.00939970
16.13207295,-0.00033570
16.14207295,-0.00033570
16.15207295,-0.00033570
16.16207295,-0.00033570
16.17207295,-0.00033570
16.18207295,-0.00033570
16.19207295,-0.00033570
16.20207295,-0.00939970
16.21207295,-0.00939970
16.22207295,-0.00033570
16.23207295,-0.00033570
16.24207295,-0.00033570
16.25207295,-0.00033570
16.26207295,-0.00033570
16.27207295,-0.00033570
16.28207295,-0.00033570
16.29207295,-0.00033570
16.30207295,-0.00033570
16.31207295,-0.00033570
16.32207295,-0.00939970
16.33207295,-0.00939970
16.34207295,-0.00033570
16.35207295,-0.00939970
16.36207295,-0.00939970
16.37207295,-0.00033570
16.38207295,-0.00033570
16.39207295,-0.00033570
16.40207295,-0.00033570
16.41207295,-0.00939970
16.42207295,-0.00033570
16.43207295,-0.00939970
16.44207295,-0.00939970
16.45207295,-0.00033570
16.46207295,-0.00033570
16.47207295,-0.00033570
16.48207295,-0.00939970
16.49207295,-0.00033570
16.50207295,-0.00939970
16.51207295,-0.00939970
16.52207295,-0.00939970
16.53207295,-0.00939970
16.54207295,-0.00033570
16.55207295,-0.00033570
16.56207295,-0.00033570
16.57207295,-0.00033570
16.58207295,-0.00939970
16.59207295,-0.00939970
16.60207295,-0.00939970
16.61207295,-0.00939970
16.62207295,-0.00033570
16.63207295,-0.00033570
16.64207295,-0.00033570
16.65207295,-0.00033570
16.66207295,-0.00033570
16.67207295,-0.00033570
16.68207295,-0.00939970
16.69207295,-0.00033570
16.70207295,-0.00033570
16.71207295,-0.00939970
16.72207295,-0.00033570
16.73207295,-0.00939970
16.74207295,-0.00033570
16.75207295,-0.00033570
16.76207295,-0.00939970
16.77207295,-0.00033570
16.78207295,-0.00939970
16.79207295,-0.00939970
16.80207295,-0.00033570
16.81207295,-0.00033570
16.82207295,-0.00033570
16.83207295,-0.00033570
16.84207295,-0.00939970
16.85207295,-0.00939970
16.86207295,-0.00033570
16.87207295,-0.00939970
16.88207295,-0.00033570
16.89207295,-0.00033570
16.90207295,-0.00033570
16.91207295,-0.00033570
16.92207295,-0.00033570
16.93207295,-0.00939970
16.94207295,-0.00939970
16.95207295,-0.00033570
16.96207295,-0.00033570
16.97207295,-0.00939970
16.98207295,-0.00033570
16.99207295,-0.00033570
17.00207295,-0.00033570
17.01207295,-0.00033570
17.02207294,-0.00033570
17.03207294,-0.00939970
17.04207294,-0.00033570
17.05207294,-0.00939970
17.06207294,-0.00033570
17.07207294,-0.00033570
17.08207294,-0.00033570
17.09207294,-0.00033570
17.10207294,-0.00033570
17.11207294,-0.00033570
17.12207294,-0.00033570
17.13207294,-0.00033570
17.14207294,-0.00033570
17.15207294,-0.00939970
17.16207294,-0.00939970
17.17207294,-0.00033570
17.18207294,-0.00033570
17.19207294,-0.00033570
17.20207294,-0.00033570
17.21207294,-0.00033570
17.22207294,-0.00939970
17.23207294,-0.01843318
17.24207294,-0.00939970
17.25207294,-0.01843318
17.26207294,-0.00939970
17.27207294,-0.00033570
17.28207294,0.00869778
17.29207294,0.00869778
17.30207294,-0.00033570
17.31207294,-0.00033570
17.32207294,-0.00939970
17.33207294,-0.00939970
17.34207294,-0.01843318
17.35207294,-0.00939970
17.36207294,-0.00939970
17.37207294,-0.00033570
17.38207294,-0.00033570
17.39207294,-0.00033570
17.40207294,-0.00033570
17.41207294,-0.00033570
17.42207294,-0.00033570
17.43207294,-0.00033570
17.44207294,-0.00033570
17.45207294,0.00869778
17.46207294,-0.00033570
17.47207294,-0.00939970
17.48207294,-0.01843318
17.49207294,-0.00939970
17.50207294,-0.00939970
17.51207294,-0.00033570
17.52207294,-0.00033570
17.53207294,-0.00033570
17.54207294,-0.00033570
17.55207294,-0.00033570
17.56207294,-0.00033570
17.57207294,-0.00033570
17.58207294,0.00869778
17.59207294,0.00869778
17.60207294,-0.00939970
17.61207294,-0.02746666
17.62207294,-0.02746666
17.63207294,-0.01843318
17.64207294,0.00869778
17.65207294,0.01776177
17.66207294,0.01776177
17.67207294,0.00869778
17.68207294,-0.00033570
17.69207294,-0.00939970
17.70207294,-0.00939970
17.71207294,-0.00939970
17.72207294,-0.01843318
17.73207294,-0.01843318
17.74207294,-0.01843318
17.75207294,-0.00939970
17.76207294,-0.00033570
17.77207294,0.00869778
17.78207294,0.00869778
17.79207294,-0.00033570
17.80207294,-0.00033570
17.81207294,-0.00033570
17.82207294,-0.00033570
17.83207294,-0.00939970
17.84207294,-0.01843318
17.85207294,-0.00939970
17.86207294,-0.00033570
17.87207294,0.00869778
17.88207294,-0.00033570
17.89207294,-0.00033570
17.90207294,0.00869778
17.91207294,-0.00033570
17.92207294,-0.00939970
17.93207294,-0.00939970
17.94207294,-0.00939970
17.95207294,-0.00939970
17.96207294,-0.00939970
17.97207294,-0.00939970
17.98207294,-0.00033570
17.99207294,0.00869778
18.00207294,0.00869778
