Time,Channel A
8.58088792,-0.00033570
8.59088792,-0.00939970
8.60088792,-0.00939970
8.61088792,-0.00939970
8.62088792,-0.00939970
8.63088792,-0.00033570
8.64088792,-0.00033570
8.65088792,-0.00033570
8.66088792,-0.00033570
8.67088792,-0.00033570
8.68088792,-0.00033570
8.69088792,-0.00939970
8.70088792,-0.00939970
8.71088792,-0.00939970
8.72088792,-0.00939970
8.73088792,-0.00939970
8.74088792,-0.00939970
8.75088792,-0.00939970
8.76088792,-0.00033570
8.77088792,-0.00033570
8.78088792,-0.00033570
8.79088792,-0.00033570
8.80088792,-0.00939970
8.81088792,-0.00939970
8.82088792,-0.00939970
8.83088792,-0.00939970
8.84088792,-0.00033570
8.85088792,-0.00033570
8.86088792,-0.00033570
8.87088792,-0.00033570
8.88088792,-0.00033570
8.89088792,-0.00939970
8.90088792,-0.00033570
8.91088792,-0.00033570
8.92088792,-0.00033570
8.93088792,-0.00033570
8.94088792,-0.00033570
8.95088792,-0.00939970
8.96088792,-0.00033570
8.97088792,-0.00939970
8.98088792,-0.00033570
8.99088792,-0.00033570
9.00088792,-0.00939970
9.01088792,-0.00033570
9.02088792,-0.00033570
9.03088792,-0.00033570
9.04088792,-0.00033570
9.05088792,-0.00033570
9.06088792,-0.00939970
9.07088792,-0.00033570
9.08088792,-0.00033570
9.09088792,-0.00033570
9.10088792,-0.00033570
9.11088792,-0.00939970
9.12088792,-0.00939970
9.13088792,-0.00033570
9.14088792,-0.00033570
9.15088792,-0.00939970
9.16088792,-0.00939970
9.17088792,-0.00033570
9.18088792,-0.00033570
9.19088792,-0.00033570
9.20088792,-0.00939970
9.21088792,-0.00033570
9.22088792,-0.00033570
9.23088792,-0.00033570
9.24088792,-0.00033570
9.25088792,-0.00033570
9.26088792,-0.00939970
9.27088792,-0.00033570
9.28088792,-0.00033570
9.29088792,-0.00033570
9.30088792,-0.00033570
9.31088792,-0.00033570
9.32088792,-0.00033570
9.33088792,-0.00033570
9.34088792,-0.00033570
9.35088792,-0.00033570
9.36088792,-0.00033570
9.37088792,-0.00939970
9.38088792,-0.00033570
9.39088792,-0.00939970
9.40088792,-0.00939970
9.41088792,-0.00033570
9.42088792,-0.00033570
9.43088792,-0.00033570
9.44088792,-0.00033570
9.45088792,-0.00033570
9.46088792,-0.00033570
9.47088792,-0.00033570
9.48088792,-0.00033570
9.49088792,-0.00939970
9.50088792,-0.00033570
9.51088792,-0.00033570
9.52088792,-0.00033570
9.53088792,-0.00033570
9.54088792,-0.00939970
9.55088792,-0.00033570
9.56088792,-0.00033570
9.57088792,-0.00033570
9.58088792,-0.00939970
9.59088792,-0.00939970
9.60088792,-0.00033570
9.61088792,-0.00033570
9.62088792,-0.00033570
9.63088792,-0.00033570
9.64088792,-0.00033570
9.65088792,-0.00033570
9.66088792,-0.00033570
9.67088792,-0.00033570
9.68088792,-0.00033570
9.69088792,-0.00033570
9.70088792,-0.00033570
9.71088792,-0.00033570
9.72088792,-0.00033570
9.73088792,-0.00939970
9.74088792,-0.00939970
9.75088792,-0.00033570
9.76088792,-0.00033570
9.77088792,-0.00939970
9.78088792,-0.00033570
9.79088792,-0.00033570
9.80088792,-0.00033570
9.81088792,-0.00033570
9.82088792,-0.00033570
9.83088792,-0.00033570
9.84088792,-0.00033570
9.85088792,-0.00033570
9.86088792,-0.00033570
9.87088792,-0.00033570
9.88088792,-0.00033570
9.89088792,-0.00033570
9.90088792,-0.00033570
9.91088792,-0.00939970
9.92088792,-0.00939970
9.93088792,-0.00033570
9.94088792,-0.00939970
9.95088792,-0.00939970
9.96088792,-0.00939970
9.97088792,-0.00033570
9.98088792,-0.00939970
9.99088792,-0.00939970
10.00088792,-0.00939970
10.01088792,0.00869778
10.02088792,0.00869778
10.03088792,0.00869778
10.04088792,-0.00033570
10.05088792,-0.00033570
10.06088792,-0.00033570
10.07088792,-0.00033570
10.08088792,-0.00033570
10.09088792,-0.00939970
10.10088792,-0.00939970
10.11088792,-0.00939970
10.12088792,-0.00033570
10.13088792,-0.00033570
10.14088792,-0.00033570
10.15088792,0.01776177
10.16088792,0.01776177
10.17088791,-0.00033570
10.18088791,-0.01843318
10.19088791,-0.01843318
10.20088791,-0.00939970
10.21088791,-0.00033570
10.22088791,-0.00033570
10.23088791,-0.00939970
10.24088791,-0.00939970
10.25088791,-0.00033570
10.26088791,-0.00033570
10.27088791,-0.00033570
10.28088791,-0.00033570
10.29088791,-0.00033570
10.30088791,-0.00939970
10.31088791,-0.01843318
10.32088791,-0.00939970
10.33088791,-0.00939970
10.34088791,-0.00033570
10.35088791,-0.00033570
10.36088791,-0.00033570
10.37088791,-0.00033570
10.38088791,-0.00033570
10.39088791,0.00869778
10.40088791,-0.00033570
10.41088791,-0.00033570
10.42088791,-0.00939970
10.43088791,-0.00939970
10.44088791,-0.00939970
10.45088791,-0.00033570
10.46088791,-0.00033570
10.47088791,-0.00033570
10.48088791,-0.00033570
10.49088791,-0.00033570
10.50088791,-0.00033570
10.51088791,-0.00033570
10.52088791,-0.00033570
10.53088791,-0.00939970
10.54088791,-0.00939970
10.55088791,-0.00939970
10.56088791,-0.00939970
10.57088791,-0.00033570
10.58088791,-0.00033570
10.59088791,-0.00939970
10.60088791,-0.00033570
10.61088791,-0.00939970
10.62088791,-0.00033570
10.63088791,-0.00033570
10.64088791,-0.00033570
10.65088791,-0.00033570
10.66088791,-0.00939970
10.67088791,-0.00033570
10.68088791,-0.00033570
10.69088791,-0.00033570
10.70088791,-0.00033570
10.71088791,-0.00033570
10.72088791,-0.00033570
10.73088791,-0.00033570
10.74088791,-0.00033570
10.75088791,-0.00033570
10.76088791,-0.00033570
10.77088791,-0.00033570
10.78088791,-0.00033570
10.79088791,-0.00033570
10.80088791,-0.00033570
10.81088791,-0.00033570
10.82088791,-0.00939970
10.83088791,-0.00033570
10.84088791,-0.00033570
10.85088791,-0.00033570
10.86088791,-0.00033570
10.87088791,-0.00033570
10.88088791,-0.00033570
10.89088791,-0.00939970
10.90088791,-0.00939970
10.91088791,-0.00033570
10.92088791,-0.00939970
10.93088791,-0.00033570
10.94088791,-0.00033570
10.95088791,-0.00033570
10.96088791,-0.00033570
10.97088791,0.00869778
10.98088791,-0.00033570
10.99088791,-0.00033570
11.00088791,-0.00939970
11.01088791,-0.00033570
11.02088791,-0.00033570
11.03088791,-0.00033570
11.04088791,-0.00033570
11.05088791,-0.00033570
11.06088791,-0.00033570
11.07088791,-0.00939970
11.08088791,-0.00033570
11.09088791,-0.00033570
11.10088791,-0.00033570
11.11088791,-0.00033570
11.12088791,-0.00033570
11.13088791,-0.00033570
11.14088791,-0.00033570
11.15088791,-0.00033570
11.16088791,-0.00033570
11.17088791,-0.00939970
11.18088791,-0.00939970
11.19088791,-0.00939970
11.20088791,-0.00033570
11.21088791,-0.00033570
11.22088791,-0.00033570
11.23088791,-0.00033570
11.24088791,-0.00033570
11.25088791,-0.00939970
11.26088791,-0.00939970
11.27088791,-0.00033570
11.28088791,-0.00033570
11.29088791,-0.00033570
11.30088791,-0.00033570
11.31088791,-0.00033570
11.32088791,-0.00033570
11.33088791,-0.00033570
11.34088791,-0.00033570
11.35088791,-0.00033570
11.36088791,-0.00033570
11.37088791,-0.00033570
11.38088791,-0.00033570
11.39088791,-0.00033570
11.40088791,-0.00033570
11.41088791,-0.00033570
11.42088791,-0.00939970
11.43088791,-0.00033570
11.44088791,-0.00033570
11.45088791,-0.00033570
11.46088791,-0.00033570
11.47088791,-0.00033570
11.48088791,-0.00033570
11.49088791,-0.00033570
11.50088791,-0.00033570
11.51088791,-0.00033570
11.52088791,-0.00033570
11.53088791,-0.00033570
11.54088791,-0.00033570
11.55088791,-0.00033570
11.56088791,-0.00033570
11.57088791,-0.00033570
11.58088791,-0.00033570
11.59088791,-0.00033570
11.60088791,-0.00033570
11.61088791,-0.00033570
11.62088791,-0.00033570
11.63088791,-0.00033570
11.64088791,-0.00033570
11.65088791,-0.00033570
11.66088791,-0.00033570
11.67088791,-0.00939970
11.68088791,-0.00033570
11.69088791,-0.00033570
11.70088791,-0.00033570
11.71088791,-0.00033570
11.72088791,-0.00033570
11.73088791,-0.00033570
11.74088791,-0.00033570
11.75088791,-0.00033570
11.76088791,-0.00033570
11.77088791,-0.00033570
11.78088791,-0.00033570
11.79088791,-0.00033570
11.80088791,-0.00033570
11.81088791,-0.00033570
11.82088790,-0.00033570
11.83088790,0.00869778
11.84088790,0.01776177
11.85088790,0.01776177
11.86088790,-0.00033570
11.87088790,-0.00939970
11.88088790,-0.01843318
11.89088790,-0.00939970
11.90088790,-0.00939970
11.91088790,-0.00033570
11.92088790,-0.00033570
11.93088790,-0.00033570
11.94088790,-0.00033570
11.95088790,-0.00033570
11.96088790,0.00869778
11.97088790,-0.00033570
11.98088790,0.00869778
11.99088790,-0.00939970
12.00088790,-0.01843318
12.01088790,-0.03653065
12.02088790,-0.01843318
12.03088790,0.00869778
12.04088790,0.01776177
12.05088790,0.01776177
12.06088790,0.00869778
12.07088790,-0.00033570
12.08088790,-0.00033570
12.09088790,-0.00033570
12.10088790,0.00869778
12.11088790,-0.00033570
12.12088790,-0.00939970
12.13088790,-0.00939970
12.14088790,-0.01843318
12.15088790,-0.00939970
12.16088790,-0.00033570
12.17088790,-0.00033570
12.18088790,-0.00033570
12.19088790,-0.00033570
12.20088790,-0.00939970
12.21088790,-0.00033570
12.22088790,-0.00033570
12.23088790,-0.00033570
12.24088790,-0.00033570
12.25088790,-0.00033570
12.26088790,-0.00939970
12.27088790,-0.00033570
12.28088790,-0.00033570
12.29088790,-0.00033570
12.30088790,-0.00033570
12.31088790,-0.00939970
12.32088790,-0.00939970
12.33088790,-0.00033570
12.34088790,-0.00033570
12.35088790,-0.00033570
12.36088790,-0.00033570
12.37088790,-0.00033570
12.38088790,-0.00033570
12.39088790,-0.00033570
12.40088790,-0.00033570
12.41088790,-0.00033570
12.42088790,-0.00033570
12.43088790,-0.00939970
12.44088790,-0.00033570
12.45088790,-0.00033570
12.46088790,-0.00033570
12.47088790,-0.00033570
12.48088790,-0.00033570
12.49088790,-0.00033570
12.50088790,-0.00939970
12.51088790,-0.00033570
12.52088790,-0.00033570
12.53088790,-0.00033570
12.54088790,-0.00033570
12.55088790,-0.00033570
12.56088790,-0.00033570
12.57088790,-0.00033570
12.58088790,-0.00033570
12.59088790,-0.00033570
12.60088790,-0.00033570
12.61088790,-0.00033570
12.62088790,-0.00939970
12.63088790,-0.00033570
12.64088790,-0.00033570
12.65088790,-0.00033570
12.66088790,-0.00033570
12.67088790,-0.00033570
12.68088790,-0.00033570
12.69088790,-0.00033570
12.70088790,-0.00033570
12.71088790,-0.00033570
12.72088790,-0.00033570
12.73088790,-0.00033570
12.74088790,-0.00033570
12.75088790,-0.00033570
12.76088790,-0.00033570
12.77088790,-0.00033570
12.78088790,-0.00033570
12.79088790,-0.00939970
12.80088790,-0.00939970
12.81088790,-0.00033570
12.82088790,-0.00033570
12.83088790,-0.00033570
12.84088790,-0.00033570
12.85088790,-0.00033570
12.86088790,-0.00939970
12.87088790,-0.00033570
12.88088790,-0.00033570
12.89088790,-0.00033570
12.90088790,-0.00033570
12.91088790,-0.00033570
12.92088790,-0.00033570
12.93088790,-0.00033570
12.94088790,-0.00033570
12.95088790,-0.00033570
12.96088790,-0.00033570
12.97088790,-0.00939970
12.98088790,-0.00033570
12.99088790,-0.00939970
13.00088790,-0.00033570
13.01088790,-0.00033570
13.02088790,-0.00033570
13.03088790,-0.00033570
13.04088790,-0.00939970
13.05088790,-0.00939970
13.06088790,-0.00939970
13.07088790,-0.00033570
13.08088790,-0.00033570
13.09088790,-0.00033570
13.10088790,-0.00033570
13.11088790,-0.00033570
13.12088790,-0.00033570
13.13088790,-0.00939970
13.14088790,-0.00939970
13.15088790,-0.00939970
13.16088790,-0.00033570
13.17088790,-0.00033570
13.18088790,0.00869778
13.19088790,-0.00033570
13.20088790,-0.00033570
13.21088790,-0.00033570
13.22088790,-0.00033570
13.23088790,-0.00939970
13.24088790,-0.00033570
13.25088790,-0.00939970
13.26088790,-0.00939970
13.27088790,-0.00033570
13.28088790,-0.00033570
13.29088790,-0.00033570
13.30088790,-0.00033570
13.31088790,-0.00033570
13.32088790,-0.00939970
13.33088790,-0.00033570
13.34088790,-0.00033570
13.35088790,-0.00033570
13.36088790,-0.00939970
13.37088790,-0.00939970
13.38088790,-0.00939970
13.39088790,-0.00033570
13.40088790,-0.00939970
13.41088790,-0.00033570
13.42088790,-0.00033570
13.43088790,-0.00033570
13.44088790,-0.00033570
13.45088790,-0.00033570
13.46088790,-0.00033570
13.47088789,-0.00033570
13.48088789,-0.00033570
13.49088789,-0.00033570
13.50088789,-0.00033570
13.51088789,-0.00033570
13.52088789,-0.00033570
13.53088789,-0.00033570
13.54088789,-0.00033570
13.55088789,-0.00033570
13.56088789,-0.00033570
13.57088789,-0.00033570
13.58088789,-0.00033570
13.59088789,-0.00033570
13.60088789,-0.00033570
13.61088789,-0.00033570
13.62088789,-0.00033570
13.63088789,-0.00033570
13.64088789,-0.00033570
13.65088789,-0.00033570
13.66088789,-0.00033570
13.67088789,-0.00033570
13.68088789,-0.00033570
13.69088789,-0.00033570
13.70088789,-0.00033570
13.71088789,-0.00033570
13.72088789,-0.00033570
13.73088789,-0.00033570
13.74088789,-0.00033570
13.75088789,-0.00033570
13.76088789,-0.00939970
13.77088789,-0.00939970
13.78088789,-0.00939970
13.79088789,-0.00939970
13.80088789,-0.00033570
13.81088789,-0.00033570
13.82088789,-0.00033570
13.83088789,-0.00033570
13.84088789,-0.00033570
13.85088789,-0.00033570
13.86088789,-0.00033570
13.87088789,-0.00033570
13.88088789,-0.00033570
13.89088789,-0.00033570
13.90088789,-0.00033570
13.91088789,-0.00939970
13.92088789,-0.00939970
13.93088789,-0.00939970
13.94088789,-0.00033570
13.95088789,-0.00033570
13.96088789,-0.00033570
13.97088789,-0.00033570
13.98088789,-0.00033570
13.99088789,-0.00033570
14.00088789,0.00869778
14.01088789,-0.00033570
14.02088789,-0.00939970
14.03088789,-0.00939970
14.04088789,-0.00033570
14.05088789,-0.00033570
14.06088789,-0.00939970
14.07088789,-0.00939970
14.08088789,-0.00033570
14.09088789,-0.00033570
14.10088789,-0.00033570
14.11088789,-0.00033570
14.12088789,-0.00033570
14.13088789,-0.00033570
14.14088789,-0.00033570
14.15088789,-0.00033570
14.16088789,-0.00939970
14.17088789,-0.00033570
14.18088789,-0.00033570
14.19088789,-0.00033570
14.20088789,-0.00033570
14.21088789,-0.00033570
14.22088789,-0.00033570
14.23088789,-0.00033570
14.24088789,-0.00033570
14.25088789,-0.00033570
14.26088789,-0.00939970
14.27088789,-0.00033570
14.28088789,-0.00939970
14.29088789,-0.00939970
14.30088789,-0.00033570
14.31088789,-0.00939970
14.32088789,-0.00939970
14.33088789,-0.00033570
14.34088789,-0.00033570
14.35088789,-0.00033570
14.36088789,-0.00033570
14.37088789,-0.00033570
14.38088789,-0.00033570
14.39088789,-0.00033570
14.40088789,-0.00033570
14.41088789,-0.00033570
14.42088789,-0.00033570
14.43088789,-0.00033570
14.44088789,-0.00033570
14.45088789,-0.00033570
14.46088789,-0.00033570
14.47088789,-0.00033570
14.48088789,-0.00033570
14.49088789,-0.00033570
14.50088789,-0.00033570
14.51088789,-0.00033570
14.52088789,-0.00033570
14.53088789,-0.00033570
14.54088789,-0.00033570
14.55088789,-0.00033570
14.56088789,-0.00033570
14.57088789,-0.00033570
14.58088789,-0.00033570
14.59088789,-0.00033570
14.60088789,-0.00033570
14.61088789,-0.00939970
14.62088789,-0.00033570
14.63088789,-0.00939970
14.64088789,-0.00033570
14.65088789,-0.00033570
14.66088789,-0.00033570
14.67088789,-0.00033570
14.68088789,-0.00033570
14.69088789,-0.00033570
14.70088789,-0.00033570
14.71088789,-0.00033570
14.72088789,-0.00033570
14.73088789,-0.00939970
14.74088789,-0.00939970
14.75088789,-0.00033570
14.76088789,-0.00939970
14.77088789,-0.00939970
14.78088789,-0.00939970
14.79088789,-0.00939970
14.80088789,-0.00939970
14.81088789,-0.00033570
14.82088789,-0.00033570
14.83088789,-0.00033570
14.84088789,-0.00033570
14.85088789,-0.00033570
14.86088789,-0.00033570
14.87088789,-0.00939970
14.88088789,-0.00939970
14.89088789,-0.00033570
14.90088789,-0.00939970
14.91088789,-0.00033570
14.92088789,-0.00939970
14.93088789,-0.00033570
14.94088789,-0.00939970
14.95088789,-0.00033570
14.96088789,-0.00033570
14.97088789,-0.00033570
14.98088789,-0.00033570
14.99088789,-0.00033570
15.00088789,-0.00033570
15.01088789,-0.00033570
15.02088789,-0.00939970
15.03088789,-0.00033570
15.04088789,-0.00939970
15.05088789,-0.00033570
15.06088789,-0.01843318
15.07088789,-0.00939970
15.08088789,-0.00939970
15.09088789,-0.00033570
15.10088789,-0.00033570
15.11088788,-0.00033570
15.12088788,-0.00033570
15.13088788,-0.00033570
15.14088788,-0.00033570
15.15088788,-0.00939970
15.16088788,-0.00033570
15.17088788,-0.00939970
15.18088788,-0.00939970
15.19088788,-0.00033570
15.20088788,-0.00939970
15.21088788,-0.00033570
15.22088788,-0.00033570
15.23088788,-0.00033570
15.24088788,-0.00033570
15.25088788,-0.00033570
15.26088788,-0.00033570
15.27088788,-0.00939970
15.28088788,-0.00939970
15.29088788,-0.00939970
15.30088788,-0.00033570
15.31088788,-0.00033570
15.32088788,-0.00033570
15.33088788,-0.00033570
15.34088788,-0.00033570
15.35088788,-0.00033570
15.36088788,-0.00033570
15.37088788,-0.00033570
15.38088788,-0.00033570
15.39088788,-0.00033570
15.40088788,-0.00939970
15.41088788,-0.00033570
15.42088788,-0.00033570
15.43088788,-0.00033570
15.44088788,-0.00033570
15.45088788,-0.00033570
15.46088788,-0.00033570
15.47088788,-0.00033570
15.48088788,-0.00033570
15.49088788,-0.00033570
15.50088788,-0.00939970
15.51088788,-0.00939970
15.52088788,-0.00033570
15.53088788,-0.00939970
15.54088788,-0.00033570
15.55088788,-0.00939970
15.56088788,-0.00033570
15.57088788,-0.00033570
15.58088788,-0.00939970
15.59088788,-0.00033570
15.60088788,-0.00033570
15.61088788,-0.00033570
15.62088788,-0.00033570
15.63088788,-0.00033570
15.64088788,-0.00033570
15.65088788,-0.00939970
15.66088788,-0.00939970
15.67088788,-0.00033570
15.68088788,-0.00033570
15.69088788,-0.00033570
15.70088788,-0.00033570
15.71088788,-0.00033570
15.72088788,-0.00033570
15.73088788,-0.00939970
15.74088788,-0.01843318
15.75088788,-0.00939970
15.76088788,-0.00939970
15.77088788,-0.00939970
15.78088788,-0.00033570
15.79088788,-0.00033570
15.80088788,-0.00033570
15.81088788,-0.00033570
15.82088788,-0.00033570
15.83088788,-0.00939970
15.84088788,-0.00939970
15.85088788,-0.00939970
15.86088788,-0.00939970
15.87088788,-0.00939970
15.88088788,-0.00033570
15.89088788,-0.00033570
15.90088788,-0.00939970
15.91088788,-0.01843318
15.92088788,-0.00033570
15.93088788,-0.00033570
15.94088788,0.00869778
15.95088788,-0.00033570
15.96088788,-0.00033570
15.97088788,-0.00033570
15.98088788,-0.00033570
15.99088788,-0.00033570
16.00088788,-0.00939970
16.01088788,-0.00939970
16.02088788,-0.00939970
16.03088788,-0.00939970
16.04088788,-0.00939970
16.05088788,-0.00033570
16.06088788,-0.00033570
16.07088788,0.01776177
16.08088788,0.01776177
16.09088788,-0.00939970
16.10088788,-0.00939970
16.11088788,-0.01843318
16.12088788,-0.00939970
16.13088788,-0.00033570
16.14088788,-0.00939970
16.15088788,-0.00939970
16.16088788,-0.00939970
16.17088788,-0.00033570
16.18088788,-0.00033570
16.19088788,-0.00033570
16.20088788,-0.00033570
16.21088788,-0.00033570
16.22088788,-0.00939970
16.23088788,-0.00939970
16.24088788,-0.00939970
16.25088788,-0.00939970
16.26088788,-0.00939970
16.27088788,-0.00033570
16.28088788,-0.00939970
16.29088788,-0.00033570
16.30088788,-0.00033570
16.31088788,-0.00033570
16.32088788,-0.00939970
16.33088788,-0.00939970
16.34088788,-0.00939970
16.35088788,-0.00033570
16.36088788,-0.00033570
16.37088788,-0.00033570
16.38088788,-0.00033570
16.39088788,-0.00033570
16.40088788,-0.00033570
16.41088788,-0.00939970
16.42088788,-0.00939970
16.43088788,-0.00939970
16.44088788,-0.00033570
16.45088788,-0.00939970
16.46088788,-0.00939970
16.47088788,-0.00033570
16.48088788,-0.00033570
16.49088788,-0.00033570
16.50088788,-0.00033570
16.51088788,-0.00033570
16.52088788,-0.00033570
16.53088788,-0.00033570
16.54088788,-0.00033570
16.55088788,-0.00033570
16.56088788,-0.00939970
16.57088788,-0.00939970
16.58088788,-0.00939970
16.59088788,-0.00939970
16.60088788,-0.00033570
16.61088788,-0.00033570
16.62088788,-0.00033570
16.63088788,-0.00033570
16.64088788,-0.00939970
16.65088788,-0.00939970
16.66088788,-0.00939970
16.67088788,-0.00033570
16.68088788,-0.00939970
16.69088788,-0.00033570
16.70088788,-0.00033570
16.71088788,-0.00033570
16.72088788,-0.00033570
16.73088788,-0.00939970
16.74088788,-0.00939970
16.75088788,-0.00033570
16.76088787,-0.00939970
16.77088787,-0.00033570
16.78088787,-0.00033570
16.79088787,-0.00033570
16.80088787,-0.00033570
16.81088787,-0.00033570
16.82088787,-0.00033570
16.83088787,-0.00033570
16.84088787,-0.00033570
16.85088787,-0.00939970
16.86088787,-0.00033570
16.87088787,-0.00033570
16.88088787,-0.00033570
16.89088787,-0.00033570
16.90088787,-0.00033570
16.91088787,-0.00033570
16.92088787,-0.00033570
16.93088787,-0.00033570
16.94088787,-0.00033570
16.95088787,-0.00033570
16.96088787,-0.00033570
16.97088787,-0.00033570
16.98088787,-0.00033570
16.99088787,-0.00033570
17.00088787,-0.00033570
17.01088787,-0.00939970
17.02088787,-0.00033570
17.03088787,-0.00939970
17.04088787,-0.00939970
17.05088787,-0.00033570
17.06088787,-0.00033570
17.07088787,-0.00033570
17.08088787,-0.00033570
17.09088787,-0.00033570
17.10088787,-0.00033570
17.11088787,-0.00033570
17.12088787,-0.00033570
17.13088787,-0.00033570
17.14088787,-0.00033570
17.15088787,-0.00033570
17.16088787,-0.00939970
17.17088787,-0.00033570
17.18088787,-0.00033570
17.19088787,-0.00033570
17.20088787,-0.00033570
17.21088787,-0.00033570
17.22088787,-0.00033570
17.23088787,-0.00033570
17.24088787,-0.00939970
17.25088787,-0.00939970
17.26088787,-0.00033570
17.27088787,-0.00033570
17.28088787,-0.00939970
17.29088787,-0.00033570
17.30088787,-0.00939970
17.31088787,-0.00033570
17.32088787,-0.00033570
17.33088787,-0.00033570
17.34088787,-0.00033570
17.35088787,-0.00033570
17.36088787,-0.00033570
17.37088787,-0.00033570
17.38088787,-0.00033570
17.39088787,-0.00033570
17.40088787,-0.00033570
17.41088787,-0.00033570
17.42088787,-0.00033570
17.43088787,-0.00033570
17.44088787,-0.00033570
17.45088787,-0.00033570
17.46088787,-0.00033570
17.47088787,-0.00033570
17.48088787,-0.00033570
17.49088787,-0.00033570
17.50088787,-0.00033570
17.51088787,-0.00033570
17.52088787,-0.00033570
17.53088787,-0.00033570
17.54088787,0.00869778
17.55088787,-0.00033570
17.56088787,-0.00033570
17.57088787,-0.00033570
17.58088787,-0.00033570
17.59088787,-0.00033570
17.60088787,-0.00033570
17.61088787,-0.00939970
17.62088787,-0.00033570
17.63088787,-0.00033570
17.64088787,-0.00939970
17.65088787,-0.00033570
17.66088787,-0.00033570
17.67088787,-0.00033570
17.68088787,-0.00033570
17.69088787,-0.00033570
17.70088787,-0.00033570
17.71088787,-0.00033570
17.72088787,-0.00033570
17.73088787,-0.00033570
17.74088787,-0.00033570
17.75088787,0.00869778
17.76088787,0.01776177
17.77088787,-0.00033570
17.78088787,-0.00939970
17.79088787,-0.01843318
17.80088787,-0.01843318
17.81088787,-0.01843318
17.82088787,-0.00939970
17.83088787,-0.00033570
17.84088787,-0.00033570
17.85088787,-0.00033570
17.86088787,0.00869778
17.87088787,0.01776177
17.88088787,0.00869778
17.89088787,0.01776177
17.90088787,0.01776177
17.91088787,-0.00033570
17.92088787,-0.00939970
17.93088787,-0.00939970
17.94088787,0.00869778
17.95088787,0.02679525
17.96088787,0.02679525
17.97088787,0.01776177
17.98088787,-0.00033570
17.99088787,-0.00939970
18.00088787,-0.00939970
