Time,Channel A
8.57406888,-0.00033570
8.58406888,-0.00033570
8.59406888,-0.00033570
8.60406888,-0.00033570
8.61406888,-0.00033570
8.62406888,-0.00033570
8.63406888,-0.00939970
8.64406888,-0.00939970
8.65406888,-0.00939970
8.66406888,-0.00939970
8.67406888,-0.00939970
8.68406888,-0.00939970
8.69406888,-0.00939970
8.70406888,-0.00939970
8.71406888,-0.00033570
8.72406888,-0.00033570
8.73406888,-0.00033570
8.74406888,-0.00033570
8.75406888,-0.00939970
8.76406888,-0.00939970
8.77406888,-0.00033570
8.78406888,-0.00033570
8.79406888,-0.00033570
8.80406888,-0.00939970
8.81406888,-0.00939970
8.82406888,-0.00939970
8.83406888,-0.00033570
8.84406888,-0.00033570
8.85406888,-0.00033570
8.86406888,-0.00033570
8.87406888,-0.00939970
8.88406888,-0.00033570
8.89406888,-0.00033570
8.90406888,-0.00033570
8.91406888,-0.00939970
8.92406888,-0.00939970
8.93406888,-0.00033570
8.94406888,-0.00033570
8.95406888,-0.00033570
8.96406888,-0.00939970
8.97406888,-0.00939970
8.98406888,-0.00939970
8.99406888,-0.00033570
9.00406888,-0.00939970
9.01406888,-0.00939970
9.02406888,-0.00033570
9.03406888,-0.00033570
9.04406888,-0.00033570
9.05406888,-0.00033570
9.06406888,-0.00033570
9.07406888,-0.00033570
9.08406888,-0.00033570
9.09406888,-0.00033570
9.10406888,-0.00033570
9.11406888,-0.00939970
9.12406888,-0.00033570
9.13406888,-0.00033570
9.14406888,-0.00033570
9.15406888,-0.00033570
9.16406888,-0.00939970
9.17406888,-0.00939970
9.18406888,-0.00939970
9.19406888,-0.00033570
9.20406888,-0.00033570
9.21406888,-0.00033570
9.22406888,-0.00033570
9.23406888,-0.00939970
9.24406888,-0.00033570
9.25406888,-0.00033570
9.26406888,-0.00939970
9.27406888,-0.00033570
9.28406888,-0.00033570
9.29406888,-0.00033570
9.30406888,-0.00033570
9.31406888,-0.00939970
9.32406888,-0.00939970
9.33406888,-0.00033570
9.34406888,-0.00033570
9.35406888,0.01776177
9.36406888,0.00869778
9.37406888,-0.00033570
9.38406888,-0.01843318
9.39406888,-0.01843318
9.40406888,-0.01843318
9.41406888,-0.00939970
9.42406888,-0.00939970
9.43406888,-0.00033570
9.44406888,-0.00033570
9.45406888,-0.00033570
9.46406888,-0.00033570
9.47406888,-0.00033570
9.48406888,-0.00033570
9.49406888,-0.00033570
9.50406888,-0.00033570
9.51406888,-0.01843318
9.52406888,-0.02746666
9.53406888,-0.01843318
9.54406888,0.00869778
9.55406888,0.01776177
9.56406888,0.01776177
9.57406888,-0.00033570
9.58406888,-0.00939970
9.59406888,-0.00939970
9.60406888,-0.00939970
9.61406888,-0.00033570
9.62406888,-0.00033570
9.63406888,-0.00939970
9.64406888,-0.00939970
9.65406888,-0.00939970
9.66406888,-0.00939970
9.67406888,-0.00033570
9.68406888,-0.00033570
9.69406888,-0.00033570
9.70406888,-0.00939970
9.71406888,-0.00939970
9.72406888,-0.00939970
9.73406888,-0.00033570
9.74406888,-0.00033570
9.75406888,-0.00939970
9.76406888,-0.00939970
9.77406888,-0.00033570
9.78406888,-0.00033570
9.79406888,-0.00033570
9.80406887,-0.00033570
9.81406887,-0.00033570
9.82406887,-0.00939970
9.83406887,-0.00939970
9.84406887,-0.00939970
9.85406887,-0.00033570
9.86406887,-0.00033570
9.87406887,-0.00033570
9.88406887,-0.00033570
9.89406887,-0.00033570
9.90406887,-0.00033570
9.91406887,-0.00033570
9.92406887,-0.00033570
9.93406887,-0.00033570
9.94406887,-0.00939970
9.95406887,-0.00033570
9.96406887,-0.00033570
9.97406887,-0.00033570
9.98406887,-0.00033570
9.99406887,-0.00939970
10.00406887,-0.00033570
10.01406887,-0.00939970
10.02406887,-0.00033570
10.03406887,-0.00033570
10.04406887,-0.00033570
10.05406887,-0.00033570
10.06406887,-0.00033570
10.07406887,-0.00033570
10.08406887,-0.00033570
10.09406887,-0.00939970
10.10406887,-0.00939970
10.11406887,-0.00939970
10.12406887,-0.00939970
10.13406887,-0.00939970
10.14406887,-0.00939970
10.15406887,-0.00033570
10.16406887,-0.00033570
10.17406887,-0.00033570
10.18406887,-0.00939970
10.19406887,-0.00939970
10.20406887,-0.00939970
10.21406887,-0.00033570
10.22406887,-0.00033570
10.23406887,-0.00033570
10.24406887,-0.00033570
10.25406887,-0.00033570
10.26406887,-0.00033570
10.27406887,-0.00939970
10.28406887,-0.00939970
10.29406887,-0.00939970
10.30406887,-0.00939970
10.31406887,-0.00939970
10.32406887,-0.00939970
10.33406887,-0.00939970
10.34406887,-0.00033570
10.35406887,-0.00033570
10.36406887,-0.00033570
10.37406887,-0.00033570
10.38406887,-0.00033570
10.39406887,-0.00939970
10.40406887,-0.00939970
10.41406887,-0.00939970
10.42406887,-0.00033570
10.43406887,-0.00939970
10.44406887,-0.00939970
10.45406887,-0.00033570
10.46406887,-0.00033570
10.47406887,-0.00033570
10.48406887,-0.00033570
10.49406887,-0.00033570
10.50406887,-0.00033570
10.51406887,-0.00939970
10.52406887,-0.00939970
10.53406887,-0.00939970
10.54406887,-0.00939970
10.55406887,-0.00939970
10.56406887,-0.00939970
10.57406887,-0.00033570
10.58406887,-0.00033570
10.59406887,-0.00033570
10.60406887,-0.00033570
10.61406887,-0.00033570
10.62406887,-0.00033570
10.63406887,-0.00033570
10.64406887,-0.00939970
10.65406887,-0.00939970
10.66406887,-0.00033570
10.67406887,-0.00939970
10.68406887,-0.00033570
10.69406887,-0.00939970
10.70406887,-0.00033570
10.71406887,-0.00033570
10.72406887,-0.00033570
10.73406887,-0.00939970
10.74406887,-0.00033570
10.75406887,-0.00033570
10.76406887,-0.00939970
10.77406887,-0.00033570
10.78406887,-0.00033570
10.79406887,-0.00033570
10.80406887,-0.00033570
10.81406887,-0.00939970
10.82406887,-0.01843318
10.83406887,-0.01843318
10.84406887,-0.01843318
10.85406887,-0.00939970
10.86406887,-0.00033570
10.87406887,0.01776177
10.88406887,0.00869778
10.89406887,-0.00033570
10.90406887,-0.00033570
10.91406887,-0.00033570
10.92406887,-0.00939970
10.93406887,-0.00939970
10.94406887,-0.01843318
10.95406887,-0.00939970
10.96406887,-0.00033570
10.97406887,0.00869778
10.98406887,0.00869778
10.99406887,0.01776177
11.00406887,0.01776177
11.01406887,0.00869778
11.02406887,0.00869778
11.03406887,0.00869778
11.04406887,-0.00033570
11.05406887,-0.00033570
11.06406887,-0.00033570
11.07406887,-0.00033570
11.08406887,-0.00033570
11.09406887,-0.00939970
11.10406887,-0.00939970
11.11406887,-0.00939970
11.12406887,-0.00939970
11.13406887,-0.00939970
11.14406887,-0.00033570
11.15406887,-0.00033570
11.16406887,-0.00033570
11.17406887,-0.00033570
11.18406887,-0.00033570
11.19406887,-0.00033570
11.20406887,-0.00033570
11.21406887,-0.00939970
11.22406887,-0.00939970
11.23406887,-0.00939970
11.24406887,-0.01843318
11.25406887,-0.00939970
11.26406887,-0.00033570
11.27406887,-0.00033570
11.28406887,-0.00033570
11.29406887,-0.00033570
11.30406887,-0.00033570
11.31406887,-0.00939970
11.32406887,-0.00033570
11.33406887,-0.00033570
11.34406887,-0.00939970
11.35406887,-0.00033570
11.36406887,-0.00939970
11.37406887,-0.00939970
11.38406887,-0.00033570
11.39406887,-0.00033570
11.40406887,-0.00939970
11.41406887,-0.00939970
11.42406887,-0.00033570
11.43406887,-0.00939970
11.44406886,-0.00033570
11.45406886,-0.00033570
11.46406886,-0.00033570
11.47406886,-0.00033570
11.48406886,-0.00939970
11.49406886,-0.00033570
11.50406886,-0.00033570
11.51406886,-0.00939970
11.52406886,-0.00033570
11.53406886,-0.00939970
11.54406886,-0.00033570
11.55406886,-0.00033570
11.56406886,-0.00939970
11.57406886,-0.00033570
11.58406886,-0.00033570
11.59406886,-0.00033570
11.60406886,-0.00939970
11.61406886,-0.00033570
11.62406886,-0.00033570
11.63406886,-0.00939970
11.64406886,-0.00033570
11.65406886,-0.00033570
11.66406886,-0.00033570
11.67406886,-0.00939970
11.68406886,-0.00939970
11.69406886,-0.00939970
11.70406886,-0.00939970
11.71406886,-0.00939970
11.72406886,-0.00033570
11.73406886,-0.00033570
11.74406886,-0.00033570
11.75406886,-0.00939970
11.76406886,-0.00033570
11.77406886,-0.00033570
11.78406886,-0.00033570
11.79406886,-0.00033570
11.80406886,-0.00939970
11.81406886,-0.00939970
11.82406886,-0.00939970
11.83406886,-0.00939970
11.84406886,-0.00033570
11.85406886,-0.00939970
11.86406886,-0.00033570
11.87406886,-0.00033570
11.88406886,-0.00939970
11.89406886,-0.00939970
11.90406886,-0.00033570
11.91406886,-0.00033570
11.92406886,-0.00033570
11.93406886,-0.00033570
11.94406886,-0.00939970
11.95406886,-0.00033570
11.96406886,-0.00033570
11.97406886,-0.00033570
11.98406886,-0.00033570
11.99406886,-0.00939970
12.00406886,-0.00033570
12.01406886,-0.00033570
12.02406886,-0.00939970
12.03406886,-0.00939970
12.04406886,-0.00033570
12.05406886,-0.00033570
12.06406886,-0.00033570
12.07406886,-0.00033570
12.08406886,-0.00033570
12.09406886,-0.00033570
12.10406886,-0.00033570
12.11406886,-0.00033570
12.12406886,-0.00033570
12.13406886,-0.00939970
12.14406886,-0.00939970
12.15406886,-0.00033570
12.16406886,-0.00939970
12.17406886,-0.00033570
12.18406886,-0.00939970
12.19406886,-0.00939970
12.20406886,-0.00939970
12.21406886,-0.00033570
12.22406886,-0.00939970
12.23406886,-0.00033570
12.24406886,-0.00033570
12.25406886,-0.00939970
12.26406886,-0.00939970
12.27406886,-0.00033570
12.28406886,-0.00033570
12.29406886,-0.00033570
12.30406886,-0.00033570
12.31406886,-0.00939970
12.32406886,-0.00939970
12.33406886,-0.00939970
12.34406886,-0.00033570
12.35406886,-0.00939970
12.36406886,-0.00939970
12.37406886,-0.00033570
12.38406886,-0.00939970
12.39406886,-0.00939970
12.40406886,-0.00939970
12.41406886,-0.00939970
12.42406886,-0.00033570
12.43406886,-0.00939970
12.44406886,-0.00939970
12.45406886,-0.00033570
12.46406886,-0.00033570
12.47406886,-0.00033570
12.48406886,-0.00033570
12.49406886,-0.00033570
12.50406886,-0.00033570
12.51406886,-0.00033570
12.52406886,-0.00033570
12.53406886,-0.00939970
12.54406886,-0.00033570
12.55406886,-0.00939970
12.56406886,-0.00939970
12.57406886,-0.01843318
12.58406886,-0.00939970
12.59406886,-0.00033570
12.60406886,-0.00939970
12.61406886,-0.00033570
12.62406886,-0.00033570
12.63406886,-0.00033570
12.64406886,-0.00033570
12.65406886,-0.00033570
12.66406886,-0.00939970
12.67406886,-0.00939970
12.68406886,-0.00033570
12.69406886,-0.00939970
12.70406886,-0.00939970
12.71406886,-0.00033570
12.72406886,-0.00033570
12.73406886,-0.00939970
12.74406886,-0.00939970
12.75406886,-0.00939970
12.76406886,-0.00033570
12.77406886,-0.00939970
12.78406886,-0.00033570
12.79406886,-0.00033570
12.80406886,-0.00033570
12.81406886,-0.00033570
12.82406886,-0.00033570
12.83406886,-0.00033570
12.84406886,-0.00033570
12.85406886,-0.00939970
12.86406886,-0.00939970
12.87406886,-0.00033570
12.88406886,-0.00033570
12.89406886,-0.00033570
12.90406886,-0.00033570
12.91406886,-0.00939970
12.92406886,-0.00033570
12.93406886,-0.00033570
12.94406886,-0.00939970
12.95406886,-0.00033570
12.96406886,-0.00939970
12.97406886,-0.00939970
12.98406886,-0.00939970
12.99406886,-0.00939970
13.00406886,-0.00033570
13.01406886,-0.00033570
13.02406886,-0.00033570
13.03406886,-0.00033570
13.04406886,-0.00033570
13.05406886,-0.00939970
13.06406886,-0.00033570
13.07406886,-0.00033570
13.08406886,-0.00033570
13.09406885,-0.00939970
13.10406885,-0.00939970
13.11406885,-0.00033570
13.12406885,-0.00033570
13.13406885,-0.00033570
13.14406885,-0.00033570
13.15406885,-0.00033570
13.16406885,-0.00939970
13.17406885,-0.00939970
13.18406885,-0.00939970
13.19406885,-0.00033570
13.20406885,-0.00033570
13.21406885,-0.00033570
13.22406885,-0.00033570
13.23406885,-0.00939970
13.24406885,-0.00939970
13.25406885,-0.00033570
13.26406885,-0.00939970
13.27406885,-0.00033570
13.28406885,-0.00939970
13.29406885,-0.00033570
13.30406885,-0.00033570
13.31406885,-0.00939970
13.32406885,-0.00939970
13.33406885,-0.00939970
13.34406885,-0.00033570
13.35406885,-0.00939970
13.36406885,-0.00033570
13.37406885,-0.00033570
13.38406885,-0.00033570
13.39406885,-0.00939970
13.40406885,-0.00939970
13.41406885,-0.00939970
13.42406885,-0.00033570
13.43406885,-0.00033570
13.44406885,-0.01843318
13.45406885,-0.01843318
13.46406885,-0.00033570
13.47406885,-0.00033570
13.48406885,-0.00033570
13.49406885,-0.00033570
13.50406885,-0.00033570
13.51406885,-0.00939970
13.52406885,-0.00033570
13.53406885,-0.00939970
13.54406885,-0.00939970
13.55406885,-0.00939970
13.56406885,-0.00939970
13.57406885,-0.00939970
13.58406885,-0.00033570
13.59406885,-0.00033570
13.60406885,-0.00033570
13.61406885,0.01776177
13.62406885,0.00869778
13.63406885,-0.00939970
13.64406885,-0.01843318
13.65406885,-0.00033570
13.66406885,-0.00033570
13.67406885,-0.00033570
13.68406885,-0.00939970
13.69406885,-0.00939970
13.70406885,-0.00033570
13.71406885,-0.00033570
13.72406885,-0.00033570
13.73406885,-0.00033570
13.74406885,-0.00033570
13.75406885,-0.00033570
13.76406885,-0.00939970
13.77406885,-0.00939970
13.78406885,-0.00939970
13.79406885,-0.00033570
13.80406885,-0.00033570
13.81406885,-0.00033570
13.82406885,-0.00033570
13.83406885,-0.00033570
13.84406885,-0.00939970
13.85406885,-0.00033570
13.86406885,-0.00939970
13.87406885,-0.00033570
13.88406885,-0.00939970
13.89406885,-0.00939970
13.90406885,-0.00939970
13.91406885,-0.00033570
13.92406885,-0.00939970
13.93406885,-0.00033570
13.94406885,-0.00033570
13.95406885,-0.00033570
13.96406885,-0.00939970
13.97406885,-0.00033570
13.98406885,-0.00939970
13.99406885,-0.00033570
14.00406885,-0.00939970
14.01406885,-0.00939970
14.02406885,-0.00939970
14.03406885,-0.00939970
14.04406885,-0.00939970
14.05406885,-0.00033570
14.06406885,-0.00939970
14.07406885,-0.00033570
14.08406885,-0.00033570
14.09406885,-0.00939970
14.10406885,-0.00939970
14.11406885,-0.00939970
14.12406885,-0.00939970
14.13406885,-0.00033570
14.14406885,-0.00033570
14.15406885,-0.00033570
14.16406885,-0.00939970
14.17406885,-0.00033570
14.18406885,-0.00939970
14.19406885,-0.00939970
14.20406885,-0.00939970
14.21406885,-0.00939970
14.22406885,-0.00939970
14.23406885,-0.00939970
14.24406885,-0.00939970
14.25406885,-0.00033570
14.26406885,-0.00939970
14.27406885,-0.00939970
14.28406885,-0.00033570
14.29406885,-0.00033570
14.30406885,-0.00033570
14.31406885,-0.00033570
14.32406885,-0.00033570
14.33406885,-0.00939970
14.34406885,-0.00939970
14.35406885,-0.00939970
14.36406885,-0.00939970
14.37406885,-0.00939970
14.38406885,-0.00939970
14.39406885,-0.00033570
14.40406885,-0.00033570
14.41406885,-0.00033570
14.42406885,-0.00033570
14.43406885,-0.00033570
14.44406885,-0.00033570
14.45406885,-0.00033570
14.46406885,-0.00033570
14.47406885,-0.00033570
14.48406885,-0.00033570
14.49406885,-0.00033570
14.50406885,-0.00939970
14.51406885,-0.00939970
14.52406885,-0.00939970
14.53406885,-0.00939970
14.54406885,-0.00033570
14.55406885,-0.00939970
14.56406885,-0.00033570
14.57406885,-0.00939970
14.58406885,-0.00939970
14.59406885,-0.00939970
14.60406885,-0.00939970
14.61406885,-0.00033570
14.62406885,-0.00939970
14.63406885,-0.00939970
14.64406885,-0.00033570
14.65406885,-0.00033570
14.66406885,-0.00033570
14.67406885,-0.00033570
14.68406885,-0.00939970
14.69406885,-0.00939970
14.70406885,-0.00939970
14.71406885,-0.00033570
14.72406885,-0.00939970
14.73406885,-0.00939970
14.74406884,-0.00033570
14.75406884,-0.00939970
14.76406884,-0.00939970
14.77406884,-0.00033570
14.78406884,-0.00033570
14.79406884,-0.00033570
14.80406884,-0.00939970
14.81406884,-0.00033570
14.82406884,-0.00033570
14.83406884,-0.00033570
14.84406884,-0.00939970
14.85406884,-0.00033570
14.86406884,-0.01843318
14.87406884,-0.00033570
14.88406884,-0.00033570
14.89406884,-0.00033570
14.90406884,-0.00033570
14.91406884,-0.00033570
14.92406884,-0.00939970
14.93406884,-0.00033570
14.94406884,-0.00939970
14.95406884,-0.00033570
14.96406884,-0.00033570
14.97406884,-0.00939970
14.98406884,-0.00939970
14.99406884,-0.00033570
15.00406884,-0.00033570
15.01406884,-0.00033570
15.02406884,-0.00033570
15.03406884,-0.00033570
15.04406884,-0.00939970
15.05406884,-0.00033570
15.06406884,-0.00033570
15.07406884,-0.00033570
15.08406884,-0.00033570
15.09406884,-0.00939970
15.10406884,-0.00939970
15.11406884,-0.00939970
15.12406884,-0.00939970
15.13406884,-0.00033570
15.14406884,-0.00033570
15.15406884,-0.00033570
15.16406884,-0.00033570
15.17406884,-0.00033570
15.18406884,-0.00939970
15.19406884,-0.00033570
15.20406884,-0.00939970
15.21406884,-0.00033570
15.22406884,-0.00033570
15.23406884,-0.00033570
15.24406884,-0.00939970
15.25406884,-0.00033570
15.26406884,-0.00033570
15.27406884,-0.00033570
15.28406884,0.00869778
15.29406884,0.01776177
15.30406884,0.00869778
15.31406884,-0.00939970
15.32406884,-0.01843318
15.33406884,-0.01843318
15.34406884,-0.01843318
15.35406884,-0.00939970
15.36406884,-0.00033570
15.37406884,-0.00033570
15.38406884,-0.00033570
15.39406884,-0.00033570
15.40406884,-0.00033570
15.41406884,-0.00033570
15.42406884,-0.00033570
15.43406884,-0.00033570
15.44406884,-0.01843318
15.45406884,-0.02746666
15.46406884,-0.02746666
15.47406884,-0.00939970
15.48406884,0.00869778
15.49406884,0.01776177
15.50406884,0.01776177
15.51406884,0.00869778
15.52406884,-0.00939970
15.53406884,-0.00939970
15.54406884,-0.00033570
15.55406884,-0.00033570
15.56406884,-0.00939970
15.57406884,-0.00939970
15.58406884,-0.00939970
15.59406884,-0.00939970
15.60406884,-0.00033570
15.61406884,-0.00033570
15.62406884,-0.00033570
15.63406884,-0.00033570
15.64406884,-0.00033570
15.65406884,-0.00939970
15.66406884,-0.00939970
15.67406884,-0.00033570
15.68406884,-0.00033570
15.69406884,-0.00033570
15.70406884,-0.00033570
15.71406884,-0.00033570
15.72406884,-0.00033570
15.73406884,-0.00033570
15.74406884,-0.00033570
15.75406884,-0.00939970
15.76406884,-0.00939970
15.77406884,-0.00939970
15.78406884,-0.00033570
15.79406884,-0.00033570
15.80406884,-0.00033570
15.81406884,-0.00033570
15.82406884,-0.00939970
15.83406884,-0.00939970
15.84406884,-0.00939970
15.85406884,-0.00033570
15.86406884,-0.00939970
15.87406884,-0.00939970
15.88406884,-0.00939970
15.89406884,-0.00939970
15.90406884,-0.00033570
15.91406884,-0.00033570
15.92406884,-0.00033570
15.93406884,-0.00033570
15.94406884,-0.00939970
15.95406884,-0.00033570
15.96406884,-0.00033570
15.97406884,-0.00033570
15.98406884,-0.00939970
15.99406884,-0.00033570
16.00406884,-0.00939970
16.01406884,-0.00033570
16.02406884,-0.00033570
16.03406884,-0.00033570
16.04406884,-0.00033570
16.05406884,-0.00033570
16.06406884,-0.00033570
16.07406884,-0.00033570
16.08406884,-0.00033570
16.09406884,-0.00033570
16.10406884,-0.00033570
16.11406884,-0.00033570
16.12406884,-0.00939970
16.13406884,-0.00939970
16.14406884,-0.00033570
16.15406884,-0.00033570
16.16406884,-0.00033570
16.17406884,-0.00033570
16.18406884,-0.00939970
16.19406884,-0.00939970
16.20406884,-0.00033570
16.21406884,-0.00033570
16.22406884,-0.00939970
16.23406884,-0.00033570
16.24406884,-0.00033570
16.25406884,-0.00033570
16.26406884,-0.00033570
16.27406884,-0.00033570
16.28406884,-0.00939970
16.29406884,-0.00033570
16.30406884,-0.00033570
16.31406884,-0.00033570
16.32406884,-0.00033570
16.33406884,-0.00033570
16.34406884,-0.00033570
16.35406884,-0.00939970
16.36406884,-0.00033570
16.37406884,-0.00033570
16.38406883,-0.00939970
16.39406883,-0.00033570
16.40406883,-0.00939970
16.41406883,-0.00033570
16.42406883,-0.00033570
16.43406883,-0.00033570
16.44406883,-0.00033570
16.45406883,-0.00033570
16.46406883,-0.00033570
16.47406883,-0.00033570
16.48406883,-0.00939970
16.49406883,-0.00939970
16.50406883,-0.00939970
16.51406883,-0.00033570
16.52406883,-0.00033570
16.53406883,-0.00033570
16.54406883,-0.00033570
16.55406883,-0.00033570
16.56406883,-0.00033570
16.57406883,-0.00033570
16.58406883,-0.00939970
16.59406883,-0.00033570
16.60406883,-0.00939970
16.61406883,-0.00033570
16.62406883,-0.00939970
16.63406883,-0.00033570
16.64406883,-0.00033570
16.65406883,-0.00033570
16.66406883,-0.00033570
16.67406883,-0.00033570
16.68406883,-0.00033570
16.69406883,-0.00033570
16.70406883,-0.00939970
16.71406883,-0.00939970
16.72406883,-0.00033570
16.73406883,-0.00033570
16.74406883,-0.00939970
16.75406883,-0.00033570
16.76406883,-0.00939970
16.77406883,-0.00033570
16.78406883,-0.00033570
16.79406883,-0.00033570
16.80406883,-0.00033570
16.81406883,-0.00033570
16.82406883,-0.00939970
16.83406883,-0.00939970
16.84406883,-0.00033570
16.85406883,-0.00939970
16.86406883,-0.00033570
16.87406883,-0.00939970
16.88406883,-0.00939970
16.89406883,-0.00033570
16.90406883,-0.00033570
16.91406883,-0.00033570
16.92406883,-0.00033570
16.93406883,-0.00033570
16.94406883,-0.00033570
16.95406883,-0.00033570
16.96406883,-0.00033570
16.97406883,-0.00033570
16.98406883,-0.00033570
16.99406883,-0.00939970
17.00406883,-0.00939970
17.01406883,-0.00939970
17.02406883,-0.00033570
17.03406883,-0.00939970
17.04406883,-0.00939970
17.05406883,-0.00033570
17.06406883,-0.00033570
17.07406883,-0.00033570
17.08406883,-0.00033570
17.09406883,-0.00033570
17.10406883,-0.00033570
17.11406883,-0.00033570
17.12406883,-0.00033570
17.13406883,-0.00033570
17.14406883,-0.00033570
17.15406883,-0.00033570
17.16406883,-0.00033570
17.17406883,-0.00939970
17.18406883,-0.00939970
17.19406883,-0.00939970
17.20406883,-0.00939970
17.21406883,-0.00033570
17.22406883,-0.00033570
17.23406883,-0.00033570
17.24406883,-0.00033570
17.25406883,-0.00033570
17.26406883,-0.00033570
17.27406883,-0.00033570
17.28406883,-0.00033570
17.29406883,-0.00033570
17.30406883,-0.00033570
17.31406883,-0.00939970
17.32406883,-0.00033570
17.33406883,-0.00033570
17.34406883,-0.00033570
17.35406883,-0.00939970
17.36406883,-0.00033570
17.37406883,-0.00939970
17.38406883,-0.00033570
17.39406883,-0.00033570
17.40406883,-0.00033570
17.41406883,-0.00033570
17.42406883,-0.00033570
17.43406883,-0.00033570
17.44406883,-0.00033570
17.45406883,-0.00939970
17.46406883,-0.00033570
17.47406883,-0.00033570
17.48406883,-0.00033570
17.49406883,-0.00033570
17.50406883,-0.00939970
17.51406883,-0.00033570
17.52406883,-0.00939970
17.53406883,-0.00939970
17.54406883,-0.00939970
17.55406883,-0.00939970
17.56406883,-0.00033570
17.57406883,-0.00033570
17.58406883,-0.00939970
17.59406883,-0.00033570
17.60406883,-0.00033570
17.61406883,-0.00033570
17.62406883,-0.00033570
17.63406883,-0.00033570
17.64406883,-0.00033570
17.65406883,-0.00939970
17.66406883,-0.00939970
17.67406883,-0.00033570
17.68406883,-0.00033570
17.69406883,-0.00033570
17.70406883,-0.00939970
17.71406883,-0.00033570
17.72406883,-0.00033570
17.73406883,-0.00033570
17.74406883,-0.00033570
17.75406883,-0.00033570
17.76406883,-0.00939970
17.77406883,-0.00939970
17.78406883,-0.00939970
17.79406883,-0.00939970
17.80406883,-0.00033570
17.81406883,-0.00939970
17.82406883,-0.00033570
17.83406883,-0.00939970
17.84406883,-0.00033570
17.85406883,-0.00033570
17.86406883,-0.00033570
17.87406883,-0.00033570
17.88406883,-0.00033570
17.89406883,-0.00033570
17.90406883,-0.00033570
17.91406883,-0.00939970
17.92406883,-0.00939970
17.93406883,-0.00033570
17.94406883,-0.00939970
17.95406883,-0.00939970
17.96406883,-0.00939970
17.97406883,-0.00939970
17.98406883,-0.00033570
17.99406883,-0.00939970
18.00406883,-0.00939970
