Time,Channel A
8.58525304,-0.00033570
8.59525304,-0.00939970
8.60525304,-0.00939970
8.61525304,-0.00939970
8.62525304,-0.00939970
8.63525304,-0.01843318
8.64525304,-0.00939970
8.65525304,-0.00939970
8.66525304,-0.00939970
8.67525304,-0.00939970
8.68525304,-0.00939970
8.69525304,-0.00033570
8.70525304,-0.00033570
8.71525304,-0.00033570
8.72525304,-0.00033570
8.73525304,-0.00939970
8.74525304,-0.00939970
8.75525304,-0.00939970
8.76525304,-0.00939970
8.77525304,-0.00033570
8.78525304,-0.00939970
8.79525304,-0.00939970
8.80525304,-0.00033570
8.81525304,-0.00033570
8.82525304,-0.00033570
8.83525304,-0.00939970
8.84525304,-0.00033570
8.85525304,-0.00033570
8.86525304,-0.00939970
8.87525304,-0.00939970
8.88525304,-0.00939970
8.89525304,-0.00939970
8.90525304,-0.00033570
8.91525304,-0.00939970
8.92525304,-0.00939970
8.93525304,-0.00939970
8.94525304,-0.00033570
8.95525304,-0.00939970
8.96525304,-0.00939970
8.97525304,-0.00939970
8.98525304,-0.00939970
8.99525304,-0.00939970
9.00525304,-0.01843318
9.01525304,-0.01843318
9.02525304,-0.00033570
9.03525304,-0.00033570
9.04525304,-0.00033570
9.05525304,-0.00939970
9.06525304,-0.00939970
9.07525304,-0.00939970
9.08525304,-0.00939970
9.09525304,-0.00939970
9.10525304,-0.00939970
9.11525304,-0.00939970
9.12525304,-0.00939970
9.13525304,-0.00939970
9.14525304,-0.00939970
9.15525304,-0.00939970
9.16525304,-0.00033570
9.17525304,0.00869778
9.18525304,0.00869778
9.19525304,-0.01843318
9.20525304,-0.01843318
9.21525304,-0.01843318
9.22525304,-0.01843318
9.23525304,-0.00033570
9.24525304,-0.00033570
9.25525304,-0.00939970
9.26525304,-0.00033570
9.27525304,-0.00033570
9.28525304,-0.00033570
9.29525304,-0.00033570
9.30525304,-0.00033570
9.31525304,-0.00033570
9.32525304,-0.00939970
9.33525304,-0.00939970
9.34525304,-0.00939970
9.35525304,-0.00939970
9.36525304,-0.00939970
9.37525304,-0.00939970
9.38525304,-0.00939970
9.39525304,-0.00939970
9.40525304,-0.00939970
9.41525304,-0.00033570
9.42525304,-0.00939970
9.43525304,-0.00939970
9.44525304,-0.00939970
9.45525304,-0.00939970
9.46525304,-0.00033570
9.47525304,-0.00033570
9.48525304,-0.00033570
9.49525304,-0.00939970
9.50525304,-0.00939970
9.51525304,-0.00939970
9.52525304,-0.00939970
9.53525304,-0.00939970
9.54525304,-0.00033570
9.55525304,-0.00033570
9.56525304,-0.00939970
9.57525304,-0.00939970
9.58525304,-0.00939970
9.59525304,-0.00939970
9.60525304,-0.00939970
9.61525304,-0.00939970
9.62525304,-0.00939970
9.63525304,-0.00033570
9.64525304,-0.00033570
9.65525304,-0.00033570
9.66525304,-0.00939970
9.67525304,-0.00939970
9.68525304,-0.00939970
9.69525304,-0.00033570
9.70525304,-0.00033570
9.71525304,-0.00033570
9.72525304,-0.00033570
9.73525304,-0.00939970
9.74525304,-0.00939970
9.75525304,-0.01843318
9.76525304,-0.00939970
9.77525304,-0.00939970
9.78525304,-0.00033570
9.79525304,-0.00033570
9.80525304,-0.00033570
9.81525304,-0.00033570
9.82525304,-0.00033570
9.83525304,-0.00033570
9.84525304,-0.00939970
9.85525304,-0.00939970
9.86525304,-0.00939970
9.87525304,-0.00939970
9.88525304,-0.00939970
9.89525304,-0.00939970
9.90525304,-0.00939970
9.91525304,-0.00939970
9.92525304,-0.00939970
9.93525304,-0.00939970
9.94525304,-0.00939970
9.95525304,-0.00033570
9.96525304,-0.00033570
9.97525304,-0.00033570
9.98525304,-0.00939970
9.99525304,-0.00939970
10.00525304,-0.00939970
10.01525304,-0.00939970
10.02525304,-0.00033570
10.03525304,-0.00939970
10.04525304,-0.00939970
10.05525304,-0.00939970
10.06525304,-0.00939970
10.07525304,-0.00939970
10.08525304,-0.00939970
10.09525304,-0.00939970
10.10525304,-0.00939970
10.11525304,-0.00033570
10.12525304,-0.00033570
10.13525304,-0.00939970
10.14525303,-0.00939970
10.15525303,-0.00033570
10.16525303,-0.00939970
10.17525303,-0.00939970
10.18525303,-0.00939970
10.19525303,-0.00033570
10.20525303,-0.00939970
10.21525303,-0.00033570
10.22525303,-0.00033570
10.23525303,-0.00033570
10.24525303,-0.00033570
10.25525303,-0.00939970
10.26525303,-0.00939970
10.27525303,-0.00033570
10.28525303,-0.00939970
10.29525303,-0.00939970
10.30525303,-0.00939970
10.31525303,-0.00939970
10.32525303,-0.00939970
10.33525303,-0.00939970
10.34525303,-0.00939970
10.35525303,-0.00033570
10.36525303,-0.00939970
10.37525303,-0.00033570
10.38525303,-0.00033570
10.39525303,-0.00939970
10.40525303,-0.00939970
10.41525303,-0.00033570
10.42525303,-0.00939970
10.43525303,-0.00033570
10.44525303,-0.00939970
10.45525303,-0.00939970
10.46525303,-0.00033570
10.47525303,-0.00939970
10.48525303,-0.00939970
10.49525303,-0.00033570
10.50525303,-0.00033570
10.51525303,-0.00033570
10.52525303,-0.00033570
10.53525303,-0.00033570
10.54525303,-0.00033570
10.55525303,-0.00939970
10.56525303,-0.00939970
10.57525303,-0.00939970
10.58525303,-0.00939970
10.59525303,-0.00939970
10.60525303,-0.00939970
10.61525303,-0.00939970
10.62525303,-0.00033570
10.63525303,-0.00033570
10.64525303,-0.00033570
10.65525303,-0.00033570
10.66525303,-0.00033570
10.67525303,-0.00939970
10.68525303,-0.00033570
10.69525303,-0.00033570
10.70525303,-0.00033570
10.71525303,-0.00033570
10.72525303,-0.00033570
10.73525303,-0.00939970
10.74525303,-0.00939970
10.75525303,-0.00033570
10.76525303,-0.00033570
10.77525303,-0.00033570
10.78525303,-0.00939970
10.79525303,-0.00033570
10.80525303,-0.00939970
10.81525303,-0.00939970
10.82525303,-0.00033570
10.83525303,-0.00033570
10.84525303,-0.00033570
10.85525303,0.01776177
10.86525303,0.00869778
10.87525303,-0.00939970
10.88525303,-0.01843318
10.89525303,-0.01843318
10.90525303,-0.01843318
10.91525303,-0.00939970
10.92525303,-0.00033570
10.93525303,-0.00033570
10.94525303,-0.00033570
10.95525303,-0.00939970
10.96525303,-0.00939970
10.97525303,-0.00033570
10.98525303,-0.00033570
10.99525303,-0.00033570
11.00525303,-0.00939970
11.01525303,-0.01843318
11.02525303,-0.03653065
11.03525303,-0.01843318
11.04525303,0.00869778
11.05525303,0.01776177
11.06525303,0.01776177
11.07525303,-0.00033570
11.08525303,-0.00939970
11.09525303,-0.00939970
11.10525303,-0.00939970
11.11525303,-0.00033570
11.12525303,-0.00939970
11.13525303,-0.00939970
11.14525303,-0.00939970
11.15525303,-0.00939970
11.16525303,-0.00939970
11.17525303,-0.00033570
11.18525303,-0.00033570
11.19525303,-0.00033570
11.20525303,-0.00939970
11.21525303,-0.00033570
11.22525303,-0.00939970
11.23525303,-0.00033570
11.24525303,-0.00033570
11.25525303,-0.00939970
11.26525303,-0.00939970
11.27525303,-0.00939970
11.28525303,-0.00033570
11.29525303,-0.00033570
11.30525303,-0.00033570
11.31525303,-0.00033570
11.32525303,-0.00939970
11.33525303,-0.00033570
11.34525303,-0.00033570
11.35525303,-0.00033570
11.36525303,-0.00033570
11.37525303,-0.00939970
11.38525303,-0.00939970
11.39525303,-0.00033570
11.40525303,-0.00033570
11.41525303,-0.00033570
11.42525303,-0.00033570
11.43525303,-0.00033570
11.44525303,-0.00939970
11.45525303,-0.00033570
11.46525303,-0.00033570
11.47525303,-0.00033570
11.48525303,-0.00033570
11.49525303,-0.00033570
11.50525303,-0.00033570
11.51525303,-0.00033570
11.52525303,-0.00033570
11.53525303,-0.00033570
11.54525303,-0.00939970
11.55525303,-0.00939970
11.56525303,-0.00939970
11.57525303,-0.00939970
11.58525303,-0.00939970
11.59525303,-0.00939970
11.60525303,-0.00033570
11.61525303,-0.00033570
11.62525303,-0.00033570
11.63525303,-0.00033570
11.64525303,-0.00939970
11.65525303,-0.00939970
11.66525303,-0.00033570
11.67525303,-0.00939970
11.68525303,-0.00033570
11.69525303,-0.00939970
11.70525303,-0.00033570
11.71525303,-0.00033570
11.72525303,-0.00033570
11.73525303,-0.00033570
11.74525303,-0.00033570
11.75525303,-0.00033570
11.76525303,-0.00033570
11.77525303,-0.00033570
11.78525303,-0.00033570
11.79525302,-0.00939970
11.80525302,-0.00939970
11.81525302,-0.00033570
11.82525302,-0.00939970
11.83525302,-0.00939970
11.84525302,-0.00033570
11.85525302,-0.00033570
11.86525302,-0.00939970
11.87525302,-0.00033570
11.88525302,-0.00033570
11.89525302,-0.00033570
11.90525302,-0.00033570
11.91525302,-0.00033570
11.92525302,-0.00033570
11.93525302,-0.00033570
11.94525302,-0.00033570
11.95525302,-0.00939970
11.96525302,-0.00939970
11.97525302,-0.00939970
11.98525302,-0.00939970
11.99525302,-0.00939970
12.00525302,-0.00033570
12.01525302,-0.00939970
12.02525302,-0.00033570
12.03525302,-0.00033570
12.04525302,-0.00033570
12.05525302,-0.00033570
12.06525302,-0.00033570
12.07525302,-0.00033570
12.08525302,-0.00033570
12.09525302,-0.00033570
12.10525302,-0.00033570
12.11525302,-0.00033570
12.12525302,-0.00033570
12.13525302,-0.00033570
12.14525302,-0.00033570
12.15525302,-0.00033570
12.16525302,-0.00939970
12.17525302,-0.00033570
12.18525302,-0.00033570
12.19525302,-0.00033570
12.20525302,-0.00939970
12.21525302,-0.00939970
12.22525302,-0.00939970
12.23525302,-0.00939970
12.24525302,-0.00939970
12.25525302,-0.00939970
12.26525302,-0.00033570
12.27525302,-0.00033570
12.28525302,-0.00033570
12.29525302,-0.00033570
12.30525302,-0.00033570
12.31525302,-0.00939970
12.32525302,-0.00033570
12.33525302,-0.00033570
12.34525302,-0.00033570
12.35525302,0.00869778
12.36525302,-0.00033570
12.37525302,-0.00939970
12.38525302,-0.01843318
12.39525302,-0.01843318
12.40525302,-0.01843318
12.41525302,-0.00939970
12.42525302,-0.00033570
12.43525302,0.00869778
12.44525302,0.00869778
12.45525302,-0.00033570
12.46525302,-0.00939970
12.47525302,-0.00939970
12.48525302,-0.00939970
12.49525302,-0.00939970
12.50525302,-0.00939970
12.51525302,-0.00033570
12.52525302,-0.00033570
12.53525302,-0.00033570
12.54525302,-0.00033570
12.55525302,-0.00033570
12.56525302,-0.00033570
12.57525302,-0.00033570
12.58525302,-0.00033570
12.59525302,-0.00939970
12.60525302,-0.00939970
12.61525302,-0.00939970
12.62525302,-0.00033570
12.63525302,-0.00033570
12.64525302,-0.00033570
12.65525302,-0.00939970
12.66525302,-0.00033570
12.67525302,-0.00939970
12.68525302,-0.00033570
12.69525302,-0.00033570
12.70525302,-0.00033570
12.71525302,-0.00939970
12.72525302,-0.00033570
12.73525302,-0.00939970
12.74525302,-0.00033570
12.75525302,-0.00939970
12.76525302,-0.00939970
12.77525302,-0.00033570
12.78525302,-0.00939970
12.79525302,-0.00939970
12.80525302,-0.00939970
12.81525302,-0.00939970
12.82525302,-0.00033570
12.83525302,-0.00939970
12.84525302,-0.00033570
12.85525302,-0.00033570
12.86525302,-0.00033570
12.87525302,-0.00033570
12.88525302,-0.00033570
12.89525302,-0.00033570
12.90525302,-0.00939970
12.91525302,-0.00033570
12.92525302,-0.00033570
12.93525302,-0.00939970
12.94525302,-0.00033570
12.95525302,-0.00939970
12.96525302,-0.00033570
12.97525302,-0.00939970
12.98525302,-0.00033570
12.99525302,-0.00033570
13.00525302,-0.00033570
13.01525302,-0.00033570
13.02525302,-0.00033570
13.03525302,-0.00033570
13.04525302,-0.00033570
13.05525302,-0.00033570
13.06525302,-0.00939970
13.07525302,-0.00939970
13.08525302,-0.00939970
13.09525302,-0.00939970
13.10525302,-0.00033570
13.11525302,-0.00939970
13.12525302,-0.00939970
13.13525302,-0.00033570
13.14525302,-0.00033570
13.15525302,-0.00033570
13.16525302,-0.00033570
13.17525302,-0.00033570
13.18525302,-0.00939970
13.19525302,-0.00939970
13.20525302,-0.00939970
13.21525302,-0.00033570
13.22525302,-0.00033570
13.23525302,-0.00033570
13.24525302,-0.00939970
13.25525302,-0.00033570
13.26525302,-0.00033570
13.27525302,-0.00033570
13.28525302,-0.00033570
13.29525302,-0.00033570
13.30525302,-0.00033570
13.31525302,-0.00939970
13.32525302,-0.00033570
13.33525302,-0.00939970
13.34525302,-0.00939970
13.35525302,-0.00033570
13.36525302,-0.00033570
13.37525302,-0.00033570
13.38525302,-0.00033570
13.39525302,-0.00033570
13.40525302,-0.00033570
13.41525302,-0.00033570
13.42525302,-0.00033570
13.43525302,-0.00033570
13.44525301,-0.00033570
13.45525301,-0.00939970
13.46525301,-0.00939970
13.47525301,-0.00033570
13.48525301,-0.00033570
13.49525301,-0.00033570
13.50525301,-0.00939970
13.51525301,-0.00939970
13.52525301,-0.00033570
13.53525301,-0.00939970
13.54525301,-0.00939970
13.55525301,-0.00939970
13.56525301,-0.00939970
13.57525301,-0.00033570
13.58525301,-0.00033570
13.59525301,-0.00033570
13.60525301,-0.00033570
13.61525301,-0.00033570
13.62525301,-0.00033570
13.63525301,-0.00939970
13.64525301,-0.00939970
13.65525301,-0.00939970
13.66525301,-0.00033570
13.67525301,-0.00939970
13.68525301,-0.00939970
13.69525301,-0.00033570
13.70525301,-0.00939970
13.71525301,-0.00033570
13.72525301,-0.00939970
13.73525301,-0.00033570
13.74525301,-0.00033570
13.75525301,-0.00939970
13.76525301,-0.00939970
13.77525301,-0.00033570
13.78525301,-0.00939970
13.79525301,-0.00033570
13.80525301,-0.00033570
13.81525301,-0.00939970
13.82525301,-0.00033570
13.83525301,-0.00939970
13.84525301,-0.00033570
13.85525301,-0.00033570
13.86525301,-0.00939970
13.87525301,-0.00939970
13.88525301,-0.00939970
13.89525301,-0.00033570
13.90525301,-0.00033570
13.91525301,-0.00939970
13.92525301,-0.00939970
13.93525301,-0.00033570
13.94525301,-0.00033570
13.95525301,-0.00033570
13.96525301,-0.00033570
13.97525301,-0.00033570
13.98525301,-0.00033570
13.99525301,-0.00033570
14.00525301,-0.00033570
14.01525301,-0.00033570
14.02525301,-0.00033570
14.03525301,-0.00939970
14.04525301,-0.00939970
14.05525301,-0.00939970
14.06525301,-0.00033570
14.07525301,-0.00033570
14.08525301,-0.00939970
14.09525301,-0.00033570
14.10525301,-0.00033570
14.11525301,-0.00033570
14.12525301,-0.00939970
14.13525301,-0.00033570
14.14525301,-0.00939970
14.15525301,-0.00033570
14.16525301,-0.00033570
14.17525301,-0.00939970
14.18525301,-0.00033570
14.19525301,-0.00939970
14.20525301,-0.00033570
14.21525301,-0.00033570
14.22525301,-0.00033570
14.23525301,-0.00033570
14.24525301,-0.00033570
14.25525301,-0.00033570
14.26525301,-0.00033570
14.27525301,-0.00033570
14.28525301,-0.00033570
14.29525301,-0.00033570
14.30525301,-0.00939970
14.31525301,-0.00939970
14.32525301,-0.00939970
14.33525301,-0.00939970
14.34525301,-0.00939970
14.35525301,-0.00033570
14.36525301,-0.00033570
14.37525301,-0.00033570
14.38525301,-0.00033570
14.39525301,-0.00033570
14.40525301,-0.00939970
14.41525301,-0.00939970
14.42525301,-0.00939970
14.43525301,-0.00939970
14.44525301,-0.00939970
14.45525301,-0.00033570
14.46525301,-0.00939970
14.47525301,-0.00033570
14.48525301,-0.00033570
14.49525301,-0.00033570
14.50525301,-0.00033570
14.51525301,-0.00033570
14.52525301,-0.00939970
14.53525301,-0.00033570
14.54525301,-0.00939970
14.55525301,-0.00939970
14.56525301,-0.00939970
14.57525301,-0.00033570
14.58525301,-0.00033570
14.59525301,-0.00033570
14.60525301,-0.00033570
14.61525301,-0.00033570
14.62525301,-0.00939970
14.63525301,-0.00033570
14.64525301,-0.00033570
14.65525301,-0.00033570
14.66525301,-0.00033570
14.67525301,-0.00939970
14.68525301,-0.00033570
14.69525301,-0.00033570
14.70525301,-0.00033570
14.71525301,-0.00939970
14.72525301,-0.00939970
14.73525301,-0.00033570
14.74525301,-0.00939970
14.75525301,-0.00939970
14.76525301,-0.00033570
14.77525301,-0.00033570
14.78525301,-0.00033570
14.79525301,-0.00939970
14.80525301,-0.00033570
14.81525301,-0.00939970
14.82525301,-0.00033570
14.83525301,-0.00033570
14.84525301,-0.00939970
14.85525301,-0.00033570
14.86525301,-0.00939970
14.87525301,-0.00033570
14.88525301,-0.00033570
14.89525301,-0.00033570
14.90525301,-0.00939970
14.91525301,-0.00939970
14.92525301,-0.01843318
14.93525301,-0.01843318
14.94525301,-0.00033570
14.95525301,0.00869778
14.96525301,-0.00033570
14.97525301,-0.00033570
14.98525301,-0.00033570
14.99525301,-0.00939970
15.00525301,-0.00033570
15.01525301,-0.00033570
15.02525301,-0.00939970
15.03525301,-0.00939970
15.04525301,-0.00939970
15.05525301,-0.00939970
15.06525301,-0.00033570
15.07525301,-0.00033570
15.08525300,0.00869778
15.09525300,0.00869778
15.10525300,-0.00033570
15.11525300,-0.00939970
15.12525300,-0.01843318
15.13525300,-0.00939970
15.14525300,-0.00033570
15.15525300,-0.00033570
15.16525300,-0.00033570
15.17525300,-0.00939970
15.18525300,-0.00033570
15.19525300,-0.00033570
15.20525300,-0.00033570
15.21525300,-0.00033570
15.22525300,-0.00033570
15.23525300,-0.00033570
15.24525300,-0.00939970
15.25525300,-0.00939970
15.26525300,-0.00939970
15.27525300,-0.00033570
15.28525300,-0.00033570
15.29525300,-0.00033570
15.30525300,-0.00939970
15.31525300,-0.00939970
15.32525300,-0.00033570
15.33525300,-0.00033570
15.34525300,-0.00033570
15.35525300,-0.00939970
15.36525300,-0.00939970
15.37525300,-0.00033570
15.38525300,-0.00033570
15.39525300,-0.00939970
15.40525300,-0.00033570
15.41525300,-0.00033570
15.42525300,-0.00033570
15.43525300,-0.00033570
15.44525300,-0.00033570
15.45525300,-0.00939970
15.46525300,-0.00939970
15.47525300,-0.00939970
15.48525300,-0.00939970
15.49525300,-0.00939970
15.50525300,-0.00033570
15.51525300,-0.00939970
15.52525300,-0.00939970
15.53525300,-0.00939970
15.54525300,-0.00033570
15.55525300,-0.00033570
15.56525300,-0.00033570
15.57525300,-0.00033570
15.58525300,-0.00033570
15.59525300,-0.00033570
15.60525300,-0.00939970
15.61525300,-0.00033570
15.62525300,-0.00939970
15.63525300,-0.00939970
15.64525300,-0.00939970
15.65525300,-0.00939970
15.66525300,-0.00939970
15.67525300,-0.00939970
15.68525300,-0.00033570
15.69525300,-0.00033570
15.70525300,-0.00033570
15.71525300,-0.00033570
15.72525300,-0.00033570
15.73525300,-0.00033570
15.74525300,-0.00939970
15.75525300,-0.00939970
15.76525300,-0.00939970
15.77525300,-0.00939970
15.78525300,-0.00033570
15.79525300,-0.00033570
15.80525300,-0.00033570
15.81525300,-0.00033570
15.82525300,-0.00033570
15.83525300,-0.00033570
15.84525300,-0.00033570
15.85525300,-0.00939970
15.86525300,-0.00033570
15.87525300,-0.00033570
15.88525300,-0.00033570
15.89525300,-0.00033570
15.90525300,-0.00033570
15.91525300,-0.00939970
15.92525300,-0.00939970
15.93525300,-0.00939970
15.94525300,-0.00033570
15.95525300,-0.00033570
15.96525300,-0.00033570
15.97525300,-0.00033570
15.98525300,-0.00033570
15.99525300,-0.00033570
16.00525300,-0.00033570
16.01525300,-0.00033570
16.02525300,-0.00033570
16.03525300,-0.00033570
16.04525300,-0.00033570
16.05525300,-0.00033570
16.06525300,-0.00939970
16.07525300,-0.00033570
16.08525300,-0.00939970
16.09525300,-0.00033570
16.10525300,-0.00939970
16.11525300,-0.00939970
16.12525300,-0.00033570
16.13525300,-0.00033570
16.14525300,-0.00033570
16.15525300,-0.00033570
16.16525300,-0.00033570
16.17525300,-0.00939970
16.18525300,-0.00033570
16.19525300,-0.00033570
16.20525300,-0.00033570
16.21525300,-0.00033570
16.22525300,-0.00033570
16.23525300,-0.00939970
16.24525300,-0.00033570
16.25525300,-0.00033570
16.26525300,-0.00033570
16.27525300,-0.00033570
16.28525300,-0.00033570
16.29525300,-0.00033570
16.30525300,-0.00033570
16.31525300,-0.00033570
16.32525300,-0.00939970
16.33525300,-0.00939970
16.34525300,-0.00033570
16.35525300,-0.00939970
16.36525300,-0.00033570
16.37525300,-0.00033570
16.38525300,-0.00033570
16.39525300,-0.00033570
16.40525300,-0.00939970
16.41525300,-0.00033570
16.42525300,-0.00033570
16.43525300,-0.00033570
16.44525300,-0.00033570
16.45525300,-0.00033570
16.46525300,-0.00033570
16.47525300,-0.00033570
16.48525300,-0.00033570
16.49525300,-0.00033570
16.50525300,-0.00033570
16.51525300,-0.00939970
16.52525300,-0.00939970
16.53525300,-0.00033570
16.54525300,-0.00033570
16.55525300,-0.00033570
16.56525300,-0.00033570
16.57525300,-0.00033570
16.58525300,-0.00033570
16.59525300,-0.00033570
16.60525300,-0.00033570
16.61525300,-0.00033570
16.62525300,-0.00033570
16.63525300,-0.00033570
16.64525300,-0.00033570
16.65525300,-0.00033570
16.66525300,-0.00033570
16.67525300,-0.00033570
16.68525300,-0.00033570
16.69525300,-0.00033570
16.70525300,-0.00033570
16.71525300,-0.00033570
16.72525300,-0.00033570
16.73525299,-0.00033570
16.74525299,-0.00033570
16.75525299,-0.00033570
16.76525299,0.00869778
16.77525299,0.01776177
16.78525299,0.00869778
16.79525299,-0.00939970
16.80525299,-0.01843318
16.81525299,-0.01843318
16.82525299,-0.00939970
16.83525299,-0.00033570
16.84525299,-0.00033570
16.85525299,-0.00033570
16.86525299,-0.00033570
16.87525299,-0.00033570
16.88525299,-0.00033570
16.89525299,-0.00033570
16.90525299,-0.00033570
16.91525299,-0.00033570
16.92525299,-0.00939970
16.93525299,-0.01843318
16.94525299,-0.01843318
16.95525299,-0.00033570
16.96525299,0.01776177
16.97525299,0.01776177
16.98525299,0.01776177
16.99525299,-0.00033570
17.00525299,-0.00939970
17.01525299,-0.00939970
17.02525299,-0.00033570
17.03525299,-0.00033570
17.04525299,-0.00033570
17.05525299,-0.00033570
17.06525299,-0.00033570
17.07525299,-0.00033570
17.08525299,-0.00033570
17.09525299,-0.00033570
17.10525299,0.00869778
17.11525299,-0.00033570
17.12525299,-0.00939970
17.13525299,-0.00939970
17.14525299,-0.00939970
17.15525299,-0.00939970
17.16525299,-0.00033570
17.17525299,-0.00939970
17.18525299,-0.00939970
17.19525299,-0.00033570
17.20525299,-0.00033570
17.21525299,-0.00033570
17.22525299,-0.00033570
17.23525299,-0.00033570
17.24525299,-0.00939970
17.25525299,-0.00939970
17.26525299,-0.00939970
17.27525299,-0.00033570
17.28525299,-0.00033570
17.29525299,-0.00033570
17.30525299,-0.00033570
17.31525299,-0.00033570
17.32525299,-0.00033570
17.33525299,-0.00033570
17.34525299,-0.00033570
17.35525299,-0.00033570
17.36525299,-0.00033570
17.37525299,-0.00033570
17.38525299,-0.00033570
17.39525299,-0.00033570
17.40525299,-0.00033570
17.41525299,-0.00033570
17.42525299,-0.00033570
17.43525299,-0.00033570
17.44525299,-0.00033570
17.45525299,-0.00033570
17.46525299,-0.00033570
17.47525299,-0.00033570
17.48525299,-0.00939970
17.49525299,-0.00033570
17.50525299,-0.00033570
17.51525299,-0.00033570
17.52525299,-0.00033570
17.53525299,-0.00939970
17.54525299,-0.00033570
17.55525299,-0.00033570
17.56525299,-0.00033570
17.57525299,-0.00033570
17.58525299,-0.00033570
17.59525299,-0.00033570
17.60525299,-0.00033570
17.61525299,-0.00033570
17.62525299,-0.00033570
17.63525299,-0.00033570
17.64525299,-0.00033570
17.65525299,-0.00033570
17.66525299,-0.00033570
17.67525299,-0.00033570
17.68525299,-0.00033570
17.69525299,-0.00033570
17.70525299,-0.00033570
17.71525299,-0.00033570
17.72525299,-0.00033570
17.73525299,-0.00033570
17.74525299,-0.00033570
17.75525299,-0.00033570
17.76525299,-0.00033570
17.77525299,-0.00939970
17.78525299,-0.00939970
17.79525299,-0.00939970
17.80525299,-0.00939970
17.81525299,-0.00033570
17.82525299,-0.00033570
17.83525299,-0.00939970
17.84525299,-0.00033570
17.85525299,-0.00033570
17.86525299,-0.00033570
17.87525299,-0.00033570
17.88525299,-0.00033570
17.89525299,-0.00033570
17.90525299,-0.00033570
17.91525299,-0.00033570
17.92525299,-0.00033570
17.93525299,-0.00033570
17.94525299,-0.00033570
17.95525299,-0.00939970
17.96525299,-0.00033570
17.97525299,-0.00033570
17.98525299,-0.00033570
17.99525299,-0.00033570
18.00525299,-0.00033570
