Time,Channel A
8.57687104,-0.00939970
8.58687104,-0.00939970
8.59687104,-0.00033570
8.60687104,-0.00939970
8.61687104,-0.00033570
8.62687104,-0.00033570
8.63687104,-0.00033570
8.64687104,-0.00939970
8.65687104,-0.00939970
8.66687104,-0.00033570
8.67687104,-0.00033570
8.68687103,-0.00939970
8.69687103,-0.00939970
8.70687103,-0.00939970
8.71687103,-0.00939970
8.72687103,-0.00939970
8.73687103,-0.00939970
8.74687103,-0.00033570
8.75687103,-0.00939970
8.76687103,-0.00033570
8.77687103,-0.00033570
8.78687103,-0.00033570
8.79687103,-0.00033570
8.80687103,-0.00033570
8.81687103,-0.00033570
8.82687103,-0.00939970
8.83687103,-0.00033570
8.84687103,-0.00939970
8.85687103,-0.00939970
8.86687103,-0.00033570
8.87687103,-0.00033570
8.88687103,-0.00033570
8.89687103,-0.00033570
8.90687103,-0.00033570
8.91687103,-0.00033570
8.92687103,-0.00939970
8.93687103,-0.00033570
8.94687103,-0.00033570
8.95687103,-0.00939970
8.96687103,-0.00939970
8.97687103,-0.00939970
8.98687103,-0.00033570
8.99687103,-0.00033570
9.00687103,-0.00939970
9.01687103,-0.00033570
9.02687103,-0.00939970
9.03687103,-0.00033570
9.04687103,-0.00939970
9.05687103,-0.00939970
9.06687103,-0.00939970
9.07687103,-0.00939970
9.08687103,-0.00939970
9.09687103,-0.00939970
9.10687103,-0.00033570
9.11687103,-0.00033570
9.12687103,-0.00033570
9.13687103,-0.00939970
9.14687103,-0.00033570
9.15687103,-0.00033570
9.16687103,-0.00939970
9.17687103,-0.00939970
9.18687103,-0.00939970
9.19687103,-0.00939970
9.20687103,-0.00033570
9.21687103,-0.00033570
9.22687103,-0.00939970
9.23687103,-0.00033570
9.24687103,-0.00939970
9.25687103,-0.00939970
9.26687103,-0.00033570
9.27687103,-0.00033570
9.28687103,-0.00033570
9.29687103,-0.00939970
9.30687103,-0.00033570
9.31687103,-0.00033570
9.32687103,-0.00033570
9.33687103,-0.00033570
9.34687103,-0.00939970
9.35687103,-0.00939970
9.36687103,-0.00033570
9.37687103,-0.00939970
9.38687103,-0.00939970
9.39687103,-0.00033570
9.40687103,-0.00033570
9.41687103,-0.00033570
9.42687103,-0.00939970
9.43687103,-0.00033570
9.44687103,-0.00033570
9.45687103,-0.00939970
9.46687103,-0.00033570
9.47687103,-0.00033570
9.48687103,-0.00939970
9.49687103,-0.00033570
9.50687103,-0.00939970
9.51687103,-0.00939970
9.52687103,-0.00033570
9.53687103,-0.00033570
9.54687103,-0.00033570
9.55687103,0.00869778
9.56687103,0.00869778
9.57687103,0.01776177
9.58687103,0.00869778
9.59687103,0.00869778
9.60687103,0.00869778
9.61687103,-0.00033570
9.62687103,-0.00033570
9.63687103,-0.00033570
9.64687103,-0.00033570
9.65687103,-0.00939970
9.66687103,-0.00939970
9.67687103,-0.00939970
9.68687103,-0.00939970
9.69687103,-0.00939970
9.70687103,-0.00939970
9.71687103,-0.00939970
9.72687103,-0.00033570
9.73687103,-0.00939970
9.74687103,-0.00033570
9.75687103,-0.00033570
9.76687103,-0.00033570
9.77687103,-0.00939970
9.78687103,-0.00033570
9.79687103,-0.00033570
9.80687103,-0.00033570
9.81687103,-0.00939970
9.82687103,-0.00939970
9.83687103,-0.00939970
9.84687103,-0.00939970
9.85687103,-0.00033570
9.86687103,-0.00033570
9.87687103,-0.00033570
9.88687103,-0.00939970
9.89687103,-0.00033570
9.90687103,-0.00939970
9.91687103,-0.00939970
9.92687103,-0.00939970
9.93687103,-0.00033570
9.94687103,-0.00939970
9.95687103,-0.00033570
9.96687103,-0.00033570
9.97687103,-0.00939970
9.98687103,-0.00939970
9.99687103,-0.00939970
10.00687103,-0.00939970
10.01687103,-0.01843318
10.02687103,-0.01843318
10.03687103,-0.00033570
10.04687103,-0.00033570
10.05687103,-0.00033570
10.06687103,-0.00033570
10.07687103,-0.00033570
10.08687103,-0.00939970
10.09687103,-0.00033570
10.10687103,-0.00033570
10.11687103,-0.00033570
10.12687103,-0.00939970
10.13687103,-0.00939970
10.14687103,-0.00939970
10.15687103,-0.00939970
10.16687103,-0.00033570
10.17687103,-0.00033570
10.18687103,0.01776177
10.19687103,0.00869778
10.20687103,-0.01843318
10.21687103,-0.01843318
10.22687103,-0.01843318
10.23687103,-0.00939970
10.24687103,-0.00939970
10.25687103,-0.00939970
10.26687103,-0.00939970
10.27687103,-0.00033570
10.28687103,-0.00033570
10.29687103,-0.00033570
10.30687103,-0.00033570
10.31687103,-0.00033570
10.32687102,-0.00033570
10.33687102,-0.00939970
10.34687102,-0.01843318
10.35687102,-0.00939970
10.36687102,-0.00033570
10.37687102,-0.00939970
10.38687102,-0.00939970
10.39687102,-0.00939970
10.40687102,-0.00939970
10.41687102,-0.00939970
10.42687102,-0.00033570
10.43687102,-0.00939970
10.44687102,-0.00939970
10.45687102,-0.00939970
10.46687102,-0.00939970
10.47687102,-0.00033570
10.48687102,-0.00033570
10.49687102,-0.00033570
10.50687102,-0.00033570
10.51687102,-0.00033570
10.52687102,-0.00033570
10.53687102,-0.00939970
10.54687102,-0.00033570
10.55687102,-0.00033570
10.56687102,-0.00033570
10.57687102,-0.00033570
10.58687102,-0.00033570
10.59687102,-0.00033570
10.60687102,-0.00033570
10.61687102,-0.00939970
10.62687102,-0.00939970
10.63687102,-0.00939970
10.64687102,-0.00033570
10.65687102,-0.00033570
10.66687102,-0.00033570
10.67687102,-0.00939970
10.68687102,-0.00033570
10.69687102,-0.00939970
10.70687102,-0.00033570
10.71687102,-0.00033570
10.72687102,-0.00033570
10.73687102,-0.00033570
10.74687102,-0.00939970
10.75687102,-0.00939970
10.76687102,-0.00939970
10.77687102,-0.00939970
10.78687102,-0.00939970
10.79687102,-0.00939970
10.80687102,-0.00033570
10.81687102,-0.00033570
10.82687102,-0.00033570
10.83687102,-0.00033570
10.84687102,-0.00939970
10.85687102,-0.00033570
10.86687102,-0.00939970
10.87687102,-0.00033570
10.88687102,-0.00033570
10.89687102,-0.00939970
10.90687102,-0.00033570
10.91687102,-0.00939970
10.92687102,-0.00939970
10.93687102,-0.00939970
10.94687102,-0.00939970
10.95687102,-0.00939970
10.96687102,-0.00939970
10.97687102,-0.00939970
10.98687102,-0.00033570
10.99687102,-0.00939970
11.00687102,-0.00939970
11.01687102,-0.00939970
11.02687102,-0.00033570
11.03687102,-0.00939970
11.04687102,-0.00033570
11.05687102,-0.00033570
11.06687102,-0.00939970
11.07687102,-0.00939970
11.08687102,-0.00033570
11.09687102,-0.00939970
11.10687102,-0.00939970
11.11687102,-0.00939970
11.12687102,-0.00033570
11.13687102,-0.00033570
11.14687102,-0.00033570
11.15687102,-0.00033570
11.16687102,-0.00033570
11.17687102,-0.00939970
11.18687102,-0.00939970
11.19687102,-0.00033570
11.20687102,-0.00939970
11.21687102,-0.00033570
11.22687102,-0.00033570
11.23687102,-0.00033570
11.24687102,-0.00033570
11.25687102,-0.00033570
11.26687102,-0.00939970
11.27687102,-0.00939970
11.28687102,-0.00033570
11.29687102,-0.00033570
11.30687102,-0.00939970
11.31687102,-0.00939970
11.32687102,-0.00939970
11.33687102,-0.00033570
11.34687102,-0.00939970
11.35687102,-0.00939970
11.36687102,-0.00033570
11.37687102,-0.00033570
11.38687102,-0.00033570
11.39687102,-0.00939970
11.40687102,-0.00939970
11.41687102,-0.00033570
11.42687102,0.00869778
11.43687102,-0.00033570
11.44687102,-0.00033570
11.45687102,-0.00033570
11.46687102,-0.00033570
11.47687102,-0.00033570
11.48687102,-0.00939970
11.49687102,-0.00939970
11.50687102,-0.00939970
11.51687102,-0.00939970
11.52687102,-0.00939970
11.53687102,-0.00033570
11.54687102,-0.00033570
11.55687102,-0.00939970
11.56687102,-0.00939970
11.57687102,-0.00939970
11.58687102,-0.00033570
11.59687102,-0.00033570
11.60687102,-0.00033570
11.61687102,-0.00033570
11.62687102,-0.00033570
11.63687102,-0.00939970
11.64687102,-0.00033570
11.65687102,-0.00033570
11.66687102,-0.00033570
11.67687102,-0.00033570
11.68687102,-0.00939970
11.69687102,-0.00939970
11.70687102,-0.00939970
11.71687102,-0.00939970
11.72687102,-0.00033570
11.73687102,-0.00939970
11.74687102,-0.00033570
11.75687102,-0.00939970
11.76687102,-0.00033570
11.77687102,-0.00939970
11.78687102,-0.00033570
11.79687102,-0.00033570
11.80687102,-0.00033570
11.81687102,-0.00033570
11.82687102,-0.00033570
11.83687102,-0.00033570
11.84687102,-0.00033570
11.85687102,-0.00033570
11.86687102,0.00869778
11.87687102,0.01776177
11.88687102,-0.00033570
11.89687102,-0.01843318
11.90687102,-0.01843318
11.91687102,-0.01843318
11.92687102,-0.00939970
11.93687102,-0.00033570
11.94687102,-0.00033570
11.95687102,-0.00033570
11.96687102,-0.00939970
11.97687101,-0.00033570
11.98687101,-0.00033570
11.99687101,-0.00033570
12.00687101,-0.00033570
12.01687101,-0.00033570
12.02687101,-0.01843318
12.03687101,-0.02746666
12.04687101,-0.01843318
12.05687101,-0.00939970
12.06687101,0.01776177
12.07687101,0.01776177
12.08687101,0.00869778
12.09687101,-0.00033570
12.10687101,-0.00939970
12.11687101,-0.00939970
12.12687101,-0.00033570
12.13687101,-0.00033570
12.14687101,-0.00939970
12.15687101,-0.00939970
12.16687101,-0.00939970
12.17687101,-0.00033570
12.18687101,-0.00033570
12.19687101,-0.00033570
12.20687101,0.00869778
12.21687101,-0.00033570
12.22687101,-0.00939970
12.23687101,-0.00939970
12.24687101,-0.00939970
12.25687101,-0.00939970
12.26687101,-0.00939970
12.27687101,-0.00033570
12.28687101,-0.00939970
12.29687101,-0.00033570
12.30687101,-0.00033570
12.31687101,-0.00033570
12.32687101,-0.00033570
12.33687101,-0.00033570
12.34687101,-0.00939970
12.35687101,-0.00939970
12.36687101,-0.00033570
12.37687101,-0.00939970
12.38687101,-0.00033570
12.39687101,-0.00939970
12.40687101,-0.00939970
12.41687101,-0.00033570
12.42687101,-0.00033570
12.43687101,-0.00033570
12.44687101,-0.00033570
12.45687101,-0.00033570
12.46687101,-0.00033570
12.47687101,-0.00033570
12.48687101,-0.00033570
12.49687101,-0.00033570
12.50687101,-0.00033570
12.51687101,-0.00033570
12.52687101,-0.00939970
12.53687101,-0.00939970
12.54687101,-0.00033570
12.55687101,-0.00939970
12.56687101,-0.00939970
12.57687101,-0.00939970
12.58687101,-0.00939970
12.59687101,-0.00939970
12.60687101,-0.00939970
12.61687101,-0.00033570
12.62687101,-0.00033570
12.63687101,-0.00033570
12.64687101,-0.00033570
12.65687101,-0.00033570
12.66687101,-0.00033570
12.67687101,-0.00033570
12.68687101,-0.00033570
12.69687101,-0.00939970
12.70687101,-0.00939970
12.71687101,-0.00939970
12.72687101,-0.00033570
12.73687101,-0.00033570
12.74687101,-0.00033570
12.75687101,-0.00033570
12.76687101,-0.00939970
12.77687101,-0.00033570
12.78687101,-0.00939970
12.79687101,-0.00033570
12.80687101,-0.00939970
12.81687101,-0.00033570
12.82687101,-0.00033570
12.83687101,-0.00033570
12.84687101,-0.00033570
12.85687101,-0.00033570
12.86687101,-0.00033570
12.87687101,-0.00033570
12.88687101,-0.00033570
12.89687101,-0.00033570
12.90687101,-0.00939970
12.91687101,-0.00033570
12.92687101,-0.00939970
12.93687101,-0.00033570
12.94687101,-0.00033570
12.95687101,-0.00033570
12.96687101,-0.00033570
12.97687101,-0.00033570
12.98687101,-0.00033570
12.99687101,-0.00033570
13.00687101,-0.00033570
13.01687101,-0.00033570
13.02687101,-0.00033570
13.03687101,-0.00033570
13.04687101,-0.00939970
13.05687101,-0.00939970
13.06687101,-0.00033570
13.07687101,-0.00939970
13.08687101,-0.00033570
13.09687101,-0.00033570
13.10687101,-0.00033570
13.11687101,-0.00939970
13.12687101,-0.00033570
13.13687101,-0.00033570
13.14687101,-0.00033570
13.15687101,-0.00033570
13.16687101,-0.00939970
13.17687101,-0.00033570
13.18687101,-0.00939970
13.19687101,-0.00033570
13.20687101,-0.00033570
13.21687101,-0.00939970
13.22687101,-0.00939970
13.23687101,-0.00033570
13.24687101,-0.00033570
13.25687101,-0.00033570
13.26687101,-0.00033570
13.27687101,-0.00939970
13.28687101,-0.00939970
13.29687101,-0.00939970
13.30687101,-0.00033570
13.31687101,-0.00939970
13.32687101,-0.00033570
13.33687101,-0.00033570
13.34687101,-0.00939970
13.35687101,-0.00033570
13.36687101,-0.00939970
13.37687101,-0.00033570
13.38687101,-0.00033570
13.39687101,-0.00033570
13.40687101,-0.00939970
13.41687101,-0.00939970
13.42687101,-0.00033570
13.43687101,-0.00033570
13.44687101,-0.00033570
13.45687101,-0.00033570
13.46687101,-0.00033570
13.47687101,-0.00939970
13.48687101,-0.00033570
13.49687101,-0.00939970
13.50687101,-0.00939970
13.51687101,-0.00939970
13.52687101,-0.00939970
13.53687101,-0.00939970
13.54687101,-0.00033570
13.55687101,-0.00033570
13.56687101,-0.00033570
13.57687101,-0.00939970
13.58687101,-0.00939970
13.59687101,-0.00939970
13.60687101,-0.00939970
13.61687100,-0.00939970
13.62687100,-0.00939970
13.63687100,-0.00033570
13.64687100,-0.00939970
13.65687100,-0.00033570
13.66687100,-0.00033570
13.67687100,-0.00033570
13.68687100,-0.00033570
13.69687100,-0.00033570
13.70687100,-0.00033570
13.71687100,-0.00033570
13.72687100,-0.00939970
13.73687100,-0.00033570
13.74687100,-0.00033570
13.75687100,-0.00939970
13.76687100,-0.00939970
13.77687100,-0.00939970
13.78687100,-0.00939970
13.79687100,-0.00939970
13.80687100,-0.00939970
13.81687100,-0.00939970
13.82687100,-0.00939970
13.83687100,-0.00033570
13.84687100,-0.00033570
13.85687100,-0.00033570
13.86687100,-0.00033570
13.87687100,-0.00033570
13.88687100,-0.00033570
13.89687100,-0.00939970
13.90687100,-0.00033570
13.91687100,-0.00939970
13.92687100,-0.00033570
13.93687100,-0.00939970
13.94687100,-0.00939970
13.95687100,-0.00033570
13.96687100,-0.00939970
13.97687100,-0.00033570
13.98687100,-0.00939970
13.99687100,-0.00939970
14.00687100,-0.00939970
14.01687100,-0.00939970
14.02687100,-0.00939970
14.03687100,-0.00939970
14.04687100,-0.00033570
14.05687100,-0.00033570
14.06687100,-0.00939970
14.07687100,-0.00033570
14.08687100,-0.00939970
14.09687100,-0.00033570
14.10687100,-0.00939970
14.11687100,-0.00033570
14.12687100,-0.00033570
14.13687100,-0.00939970
14.14687100,-0.00033570
14.15687100,-0.00033570
14.16687100,-0.00033570
14.17687100,-0.00939970
14.18687100,-0.00033570
14.19687100,-0.00939970
14.20687100,-0.00939970
14.21687100,-0.00939970
14.22687100,-0.00939970
14.23687100,-0.00939970
14.24687100,-0.00939970
14.25687100,-0.00939970
14.26687100,-0.00033570
14.27687100,-0.00939970
14.28687100,-0.00033570
14.29687100,-0.00033570
14.30687100,-0.00033570
14.31687100,-0.00033570
14.32687100,-0.00033570
14.33687100,-0.00033570
14.34687100,-0.00939970
14.35687100,-0.00939970
14.36687100,-0.00939970
14.37687100,-0.00033570
14.38687100,-0.00033570
14.39687100,-0.00033570
14.40687100,-0.00939970
14.41687100,-0.00033570
14.42687100,-0.00033570
14.43687100,-0.00939970
14.44687100,-0.00939970
14.45687100,-0.00939970
14.46687100,-0.00939970
14.47687100,-0.00033570
14.48687100,-0.00939970
14.49687100,-0.00033570
14.50687100,-0.00939970
14.51687100,-0.00033570
14.52687100,-0.00033570
14.53687100,-0.00939970
14.54687100,-0.00939970
14.55687100,-0.00939970
14.56687100,-0.00939970
14.57687100,-0.00939970
14.58687100,-0.00939970
14.59687100,-0.00939970
14.60687100,-0.00939970
14.61687100,-0.00033570
14.62687100,-0.00033570
14.63687100,-0.00033570
14.64687100,-0.00033570
14.65687100,-0.00033570
14.66687100,-0.00033570
14.67687100,-0.00939970
14.68687100,-0.00939970
14.69687100,-0.00939970
14.70687100,-0.00939970
14.71687100,-0.00939970
14.72687100,-0.00033570
14.73687100,-0.00939970
14.74687100,-0.00939970
14.75687100,-0.00939970
14.76687100,-0.00033570
14.77687100,-0.00939970
14.78687100,-0.00939970
14.79687100,-0.00033570
14.80687100,-0.00939970
14.81687100,-0.00033570
14.82687100,-0.00939970
14.83687100,-0.00033570
14.84687100,-0.00033570
14.85687100,-0.00939970
14.86687100,-0.00033570
14.87687100,-0.00033570
14.88687100,-0.00033570
14.89687100,-0.00033570
14.90687100,-0.00033570
14.91687100,-0.00939970
14.92687100,-0.00939970
14.93687100,-0.00939970
14.94687100,-0.00033570
14.95687100,-0.00939970
14.96687100,-0.00033570
14.97687100,-0.00033570
14.98687100,-0.00033570
14.99687100,-0.00033570
15.00687100,-0.00033570
15.01687100,-0.00033570
15.02687100,-0.00033570
15.03687100,-0.00939970
15.04687100,-0.00033570
15.05687100,-0.00939970
15.06687100,-0.00033570
15.07687100,-0.00033570
15.08687100,-0.00033570
15.09687100,-0.00033570
15.10687100,-0.00033570
15.11687100,-0.00939970
15.12687100,-0.00939970
15.13687100,-0.00033570
15.14687100,-0.00939970
15.15687100,-0.00939970
15.16687100,-0.00033570
15.17687100,-0.00033570
15.18687100,-0.00033570
15.19687100,-0.00939970
15.20687100,-0.00939970
15.21687100,-0.00939970
15.22687100,-0.00939970
15.23687100,-0.00939970
15.24687100,-0.00033570
15.25687100,-0.00939970
15.26687099,-0.00033570
15.27687099,-0.00033570
15.28687099,-0.00033570
15.29687099,-0.00033570
15.30687099,-0.00033570
15.31687099,-0.00033570
15.32687099,-0.00033570
15.33687099,-0.00033570
15.34687099,-0.00033570
15.35687099,-0.00033570
15.36687099,-0.00939970
15.37687099,-0.00033570
15.38687099,-0.00033570
15.39687099,-0.00033570
15.40687099,-0.00033570
15.41687099,-0.00033570
15.42687099,-0.00939970
15.43687099,-0.00033570
15.44687099,-0.00939970
15.45687099,-0.00033570
15.46687099,-0.00033570
15.47687099,-0.00939970
15.48687099,-0.00939970
15.49687099,-0.00939970
15.50687099,-0.00033570
15.51687099,-0.00033570
15.52687099,-0.00033570
15.53687099,-0.00033570
15.54687099,-0.00033570
15.55687099,-0.00033570
15.56687099,-0.00033570
15.57687099,-0.00033570
15.58687099,-0.00939970
15.59687099,-0.00939970
15.60687099,-0.00033570
15.61687099,-0.00939970
15.62687099,-0.00033570
15.63687099,-0.00033570
15.64687099,-0.00033570
15.65687099,-0.00033570
15.66687099,-0.00033570
15.67687099,-0.00033570
15.68687099,-0.00033570
15.69687099,-0.00033570
15.70687099,-0.00033570
15.71687099,-0.00033570
15.72687099,-0.00033570
15.73687099,-0.00033570
15.74687099,-0.00033570
15.75687099,-0.00033570
15.76687099,-0.00033570
15.77687099,-0.00939970
15.78687099,-0.00033570
15.79687099,-0.00033570
15.80687099,-0.00033570
15.81687099,-0.00033570
15.82687099,-0.00939970
15.83687099,-0.00939970
15.84687099,-0.00939970
15.85687099,-0.00033570
15.86687099,-0.00939970
15.87687099,-0.00939970
15.88687099,-0.00033570
15.89687099,-0.00033570
15.90687099,-0.00033570
15.91687099,-0.00033570
15.92687099,-0.00033570
15.93687099,-0.00033570
15.94687099,-0.00033570
15.95687099,-0.00939970
15.96687099,-0.00939970
15.97687099,-0.00033570
15.98687099,0.00869778
15.99687099,-0.00033570
16.00687099,-0.00033570
16.01687099,-0.00033570
16.02687099,-0.00033570
16.03687099,-0.00033570
16.04687099,-0.00033570
16.05687099,-0.00033570
16.06687099,-0.00939970
16.07687099,-0.00939970
16.08687099,-0.00033570
16.09687099,-0.00033570
16.10687099,-0.00033570
16.11687099,0.00869778
16.12687099,0.01776177
16.13687099,-0.00033570
16.14687099,-0.00939970
16.15687099,-0.01843318
16.16687099,-0.00939970
16.17687099,-0.00033570
16.18687099,-0.00939970
16.19687099,-0.00939970
16.20687099,-0.00939970
16.21687099,-0.00939970
16.22687099,-0.00033570
16.23687099,-0.00033570
16.24687099,-0.00033570
16.25687099,-0.00033570
16.26687099,-0.00033570
16.27687099,-0.00033570
16.28687099,-0.00939970
16.29687099,-0.00939970
16.30687099,-0.00033570
16.31687099,-0.00033570
16.32687099,-0.00033570
16.33687099,-0.00033570
16.34687099,-0.00033570
16.35687099,-0.00939970
16.36687099,-0.00033570
16.37687099,-0.00033570
16.38687099,-0.00033570
16.39687099,-0.00033570
16.40687099,-0.00033570
16.41687099,-0.00033570
16.42687099,-0.00033570
16.43687099,-0.00033570
16.44687099,-0.00033570
16.45687099,-0.00939970
16.46687099,-0.00033570
16.47687099,-0.00033570
16.48687099,-0.00939970
16.49687099,-0.00939970
16.50687099,-0.00033570
16.51687099,-0.00939970
16.52687099,-0.00033570
16.53687099,-0.00939970
16.54687099,-0.00939970
16.55687099,-0.00939970
16.56687099,-0.00033570
16.57687099,-0.00033570
16.58687099,-0.00033570
16.59687099,-0.00033570
16.60687099,-0.00033570
16.61687099,-0.00033570
16.62687099,-0.00939970
16.63687099,-0.00033570
16.64687099,-0.00033570
16.65687099,-0.00033570
16.66687099,-0.00033570
16.67687099,-0.00033570
16.68687099,-0.00939970
16.69687099,-0.00939970
16.70687099,-0.00939970
16.71687099,-0.00033570
16.72687099,-0.00939970
16.73687099,-0.00033570
16.74687099,-0.00033570
16.75687099,-0.00033570
16.76687099,-0.00033570
16.77687099,-0.00033570
16.78687099,-0.00033570
16.79687099,-0.00033570
16.80687099,-0.00033570
16.81687099,-0.00033570
16.82687099,-0.00033570
16.83687099,-0.00033570
16.84687099,-0.00033570
16.85687099,-0.00939970
16.86687099,-0.00939970
16.87687099,-0.00033570
16.88687099,-0.00033570
16.89687099,-0.00033570
16.90687098,-0.00033570
16.91687098,-0.00033570
16.92687098,-0.00033570
16.93687098,-0.00033570
16.94687098,-0.00939970
16.95687098,-0.00939970
16.96687098,-0.00939970
16.97687098,-0.00939970
16.98687098,-0.00033570
16.99687098,-0.00033570
17.00687098,-0.00033570
17.01687098,-0.00033570
17.02687098,-0.00033570
17.03687098,-0.00939970
17.04687098,-0.00939970
17.05687098,-0.00033570
17.06687098,-0.00033570
17.07687098,-0.00033570
17.08687098,-0.00033570
17.09687098,-0.00033570
17.10687098,-0.00033570
17.11687098,-0.00033570
17.12687098,-0.00033570
17.13687098,-0.00033570
17.14687098,-0.00939970
17.15687098,-0.00033570
17.16687098,-0.00033570
17.17687098,-0.00033570
17.18687098,-0.00033570
17.19687098,-0.00033570
17.20687098,-0.00033570
17.21687098,-0.00939970
17.22687098,-0.00939970
17.23687098,-0.00033570
17.24687098,-0.00033570
17.25687098,-0.00033570
17.26687098,-0.00939970
17.27687098,-0.00033570
17.28687098,-0.00033570
17.29687098,-0.00033570
17.30687098,-0.00033570
17.31687098,-0.00033570
17.32687098,-0.00033570
17.33687098,-0.00033570
17.34687098,-0.00939970
17.35687098,-0.00033570
17.36687098,-0.00939970
17.37687098,-0.00033570
17.38687098,-0.00939970
17.39687098,-0.00033570
17.40687098,-0.00939970
17.41687098,-0.00939970
17.42687098,-0.00033570
17.43687098,-0.00033570
17.44687098,-0.00033570
17.45687098,-0.00033570
17.46687098,-0.00033570
17.47687098,-0.00033570
17.48687098,-0.00033570
17.49687098,-0.00033570
17.50687098,-0.00033570
17.51687098,-0.00033570
17.52687098,-0.00033570
17.53687098,-0.00033570
17.54687098,-0.00033570
17.55687098,-0.00033570
17.56687098,-0.00033570
17.57687098,-0.00939970
17.58687098,-0.00033570
17.59687098,-0.00033570
17.60687098,-0.00033570
17.61687098,-0.00033570
17.62687098,-0.00033570
17.63687098,-0.00033570
17.64687098,-0.00939970
17.65687098,-0.00939970
17.66687098,-0.00033570
17.67687098,-0.00033570
17.68687098,-0.00939970
17.69687098,-0.00033570
17.70687098,-0.00033570
17.71687098,-0.00033570
17.72687098,-0.00033570
17.73687098,-0.00033570
17.74687098,-0.00033570
17.75687098,-0.00033570
17.76687098,-0.00033570
17.77687098,-0.00033570
17.78687098,-0.00033570
17.79687098,-0.00033570
17.80687098,0.01776177
17.81687098,0.00869778
17.82687098,-0.00033570
17.83687098,-0.01843318
17.84687098,-0.00939970
17.85687098,-0.00939970
17.86687098,-0.00033570
17.87687098,-0.00033570
17.88687098,-0.00033570
17.89687098,-0.00033570
17.90687098,-0.00033570
17.91687098,-0.00033570
17.92687098,-0.00033570
17.93687098,-0.00033570
17.94687098,-0.00033570
17.95687098,-0.00033570
17.96687098,-0.01843318
17.97687098,-0.02746666
17.98687098,-0.00939970
17.99687098,0.00869778
18.00687098,0.01776177
