Time,Channel A
8.57344088,-0.00033570
8.58344088,-0.00033570
8.59344088,-0.00033570
8.60344088,-0.00033570
8.61344088,-0.00033570
8.62344088,-0.00033570
8.63344088,-0.00033570
8.64344088,-0.00939970
8.65344088,-0.00033570
8.66344088,-0.00033570
8.67344088,-0.00033570
8.68344088,-0.00033570
8.69344088,-0.00033570
8.70344088,-0.00033570
8.71344088,-0.00939970
8.72344088,-0.00939970
8.73344088,-0.00939970
8.74344088,-0.00033570
8.75344088,-0.00033570
8.76344088,-0.00033570
8.77344088,-0.00033570
8.78344088,-0.00033570
8.79344088,-0.00033570
8.80344087,-0.00033570
8.81344087,-0.00033570
8.82344087,-0.00939970
8.83344087,-0.00939970
8.84344087,-0.00033570
8.85344087,-0.00033570
8.86344087,-0.00033570
8.87344087,-0.00033570
8.88344087,-0.00033570
8.89344087,-0.00033570
8.90344087,-0.00033570
8.91344087,-0.00939970
8.92344087,-0.01843318
8.93344087,-0.00939970
8.94344087,-0.00033570
8.95344087,-0.00939970
8.96344087,-0.00033570
8.97344087,-0.00033570
8.98344087,-0.00033570
8.99344087,-0.00033570
9.00344087,-0.00033570
9.01344087,-0.00033570
9.02344087,-0.00033570
9.03344087,-0.00033570
9.04344087,-0.00033570
9.05344087,-0.00033570
9.06344087,-0.00939970
9.07344087,-0.00033570
9.08344087,-0.00939970
9.09344087,-0.00033570
9.10344087,-0.00939970
9.11344087,-0.00939970
9.12344087,-0.00939970
9.13344087,-0.00939970
9.14344087,-0.00033570
9.15344087,-0.00033570
9.16344087,-0.00033570
9.17344087,-0.00033570
9.18344087,-0.00033570
9.19344087,-0.00033570
9.20344087,-0.00033570
9.21344087,-0.00939970
9.22344087,-0.00033570
9.23344087,-0.00033570
9.24344087,-0.00033570
9.25344087,-0.00033570
9.26344087,-0.00033570
9.27344087,-0.00033570
9.28344087,-0.00033570
9.29344087,-0.00033570
9.30344087,-0.00033570
9.31344087,-0.00033570
9.32344087,-0.00939970
9.33344087,-0.00939970
9.34344087,-0.00939970
9.35344087,-0.00033570
9.36344087,-0.00033570
9.37344087,-0.00033570
9.38344087,-0.00939970
9.39344087,-0.00939970
9.40344087,-0.00939970
9.41344087,-0.00939970
9.42344087,-0.00939970
9.43344087,-0.00939970
9.44344087,-0.00033570
9.45344087,-0.00033570
9.46344087,-0.00033570
9.47344087,-0.00033570
9.48344087,-0.00939970
9.49344087,-0.00939970
9.50344087,-0.00939970
9.51344087,-0.00939970
9.52344087,-0.00939970
9.53344087,-0.00033570
9.54344087,-0.00033570
9.55344087,-0.00939970
9.56344087,-0.00033570
9.57344087,-0.00033570
9.58344087,-0.00033570
9.59344087,-0.00033570
9.60344087,-0.00033570
9.61344087,-0.00939970
9.62344087,-0.00939970
9.63344087,-0.00939970
9.64344087,-0.00939970
9.65344087,-0.00033570
9.66344087,-0.00033570
9.67344087,-0.00939970
9.68344087,-0.00033570
9.69344087,-0.00033570
9.70344087,-0.00033570
9.71344087,-0.00939970
9.72344087,-0.00033570
9.73344087,-0.00939970
9.74344087,-0.00939970
9.75344087,-0.00033570
9.76344087,-0.00033570
9.77344087,-0.00033570
9.78344087,-0.00033570
9.79344087,-0.00939970
9.80344087,-0.00939970
9.81344087,-0.00033570
9.82344087,-0.00033570
9.83344087,-0.00033570
9.84344087,-0.00033570
9.85344087,-0.00939970
9.86344087,-0.00033570
9.87344087,-0.00033570
9.88344087,-0.00939970
9.89344087,-0.00033570
9.90344087,-0.00033570
9.91344087,-0.00033570
9.92344087,-0.00033570
9.93344087,-0.00033570
9.94344087,-0.00033570
9.95344087,-0.00033570
9.96344087,-0.00033570
9.97344087,-0.00033570
9.98344087,-0.00939970
9.99344087,-0.00939970
10.00344087,-0.00939970
10.01344087,-0.00939970
10.02344087,-0.00939970
10.03344087,-0.00033570
10.04344087,-0.00033570
10.05344087,-0.00033570
10.06344087,-0.00033570
10.07344087,-0.00033570
10.08344087,-0.00939970
10.09344087,-0.00939970
10.10344087,-0.00033570
10.11344087,-0.00939970
10.12344087,-0.00033570
10.13344087,-0.00939970
10.14344087,-0.00033570
10.15344087,-0.00939970
10.16344087,-0.00033570
10.17344087,-0.00033570
10.18344087,-0.00033570
10.19344087,-0.00033570
10.20344087,-0.00033570
10.21344087,-0.00033570
10.22344087,-0.00939970
10.23344087,-0.00939970
10.24344087,-0.00939970
10.25344087,-0.00939970
10.26344087,-0.00939970
10.27344087,-0.00939970
10.28344087,-0.00033570
10.29344087,-0.00939970
10.30344087,-0.00939970
10.31344087,-0.00033570
10.32344087,-0.00033570
10.33344087,-0.00033570
10.34344087,-0.00033570
10.35344087,-0.00033570
10.36344087,-0.00033570
10.37344087,-0.00033570
10.38344087,-0.00033570
10.39344087,-0.00033570
10.40344087,-0.00939970
10.41344087,-0.00033570
10.42344087,-0.00939970
10.43344087,-0.00939970
10.44344086,-0.00033570
10.45344086,-0.00033570
10.46344086,-0.00033570
10.47344086,-0.00033570
10.48344086,-0.00033570
10.49344086,-0.00033570
10.50344086,-0.00033570
10.51344086,-0.00939970
10.52344086,-0.00033570
10.53344086,-0.00939970
10.54344086,-0.00939970
10.55344086,-0.00033570
10.56344086,-0.00033570
10.57344086,-0.00033570
10.58344086,-0.00033570
10.59344086,-0.00033570
10.60344086,-0.00939970
10.61344086,-0.00939970
10.62344086,-0.00939970
10.63344086,-0.00939970
10.64344086,-0.00033570
10.65344086,-0.00033570
10.66344086,-0.00033570
10.67344086,-0.00939970
10.68344086,-0.00033570
10.69344086,-0.00033570
10.70344086,-0.00033570
10.71344086,-0.00033570
10.72344086,-0.00033570
10.73344086,-0.00033570
10.74344086,-0.00939970
10.75344086,-0.00939970
10.76344086,-0.00033570
10.77344086,-0.00033570
10.78344086,-0.00939970
10.79344086,-0.00033570
10.80344086,-0.00939970
10.81344086,-0.00033570
10.82344086,-0.00939970
10.83344086,-0.00033570
10.84344086,-0.00033570
10.85344086,-0.00033570
10.86344086,-0.00033570
10.87344086,-0.00939970
10.88344086,-0.00033570
10.89344086,-0.00033570
10.90344086,-0.00033570
10.91344086,-0.00939970
10.92344086,-0.00033570
10.93344086,-0.00033570
10.94344086,-0.00033570
10.95344086,-0.00033570
10.96344086,-0.00939970
10.97344086,-0.00939970
10.98344086,-0.00939970
10.99344086,-0.00939970
11.00344086,-0.00939970
11.01344086,-0.00033570
11.02344086,-0.00033570
11.03344086,-0.00033570
11.04344086,-0.00033570
11.05344086,-0.00033570
11.06344086,-0.00939970
11.07344086,-0.00939970
11.08344086,-0.00939970
11.09344086,-0.00939970
11.10344086,-0.00939970
11.11344086,-0.00939970
11.12344086,-0.00939970
11.13344086,-0.00033570
11.14344086,-0.00939970
11.15344086,-0.00033570
11.16344086,-0.00033570
11.17344086,-0.00033570
11.18344086,-0.00939970
11.19344086,-0.00033570
11.20344086,-0.00033570
11.21344086,-0.00939970
11.22344086,-0.00033570
11.23344086,-0.00939970
11.24344086,-0.00939970
11.25344086,-0.00939970
11.26344086,-0.01843318
11.27344086,-0.01843318
11.28344086,-0.00033570
11.29344086,0.00869778
11.30344086,-0.00033570
11.31344086,-0.00033570
11.32344086,-0.00939970
11.33344086,-0.00939970
11.34344086,-0.00033570
11.35344086,-0.00033570
11.36344086,-0.00939970
11.37344086,-0.00939970
11.38344086,-0.00939970
11.39344086,-0.00939970
11.40344086,-0.00033570
11.41344086,-0.00033570
11.42344086,0.00869778
11.43344086,0.01776177
11.44344086,-0.00033570
11.45344086,-0.00939970
11.46344086,-0.01843318
11.47344086,-0.01843318
11.48344086,-0.00033570
11.49344086,-0.00033570
11.50344086,-0.00939970
11.51344086,-0.00939970
11.52344086,-0.00033570
11.53344086,-0.00033570
11.54344086,-0.00033570
11.55344086,-0.00033570
11.56344086,-0.00033570
11.57344086,-0.00033570
11.58344086,-0.00939970
11.59344086,-0.00939970
11.60344086,-0.00939970
11.61344086,-0.00033570
11.62344086,-0.00033570
11.63344086,-0.00033570
11.64344086,-0.00939970
11.65344086,-0.00939970
11.66344086,-0.00939970
11.67344086,-0.00033570
11.68344086,-0.00033570
11.69344086,-0.00033570
11.70344086,-0.00939970
11.71344086,-0.00033570
11.72344086,-0.00033570
11.73344086,-0.00033570
11.74344086,-0.00033570
11.75344086,-0.00033570
11.76344086,-0.00033570
11.77344086,-0.00939970
11.78344086,-0.00033570
11.79344086,-0.00033570
11.80344086,-0.00033570
11.81344086,-0.00033570
11.82344086,-0.00033570
11.83344086,-0.00939970
11.84344086,-0.00033570
11.85344086,-0.00033570
11.86344086,-0.00033570
11.87344086,-0.00033570
11.88344086,-0.00033570
11.89344086,-0.00033570
11.90344086,-0.00033570
11.91344086,-0.00939970
11.92344086,-0.00033570
11.93344086,-0.00939970
11.94344086,-0.00033570
11.95344086,-0.00033570
11.96344086,-0.00033570
11.97344086,-0.00033570
11.98344086,-0.00033570
11.99344086,-0.00939970
12.00344086,-0.00033570
12.01344086,-0.00939970
12.02344086,-0.00939970
12.03344086,-0.00939970
12.04344086,-0.00939970
12.05344086,-0.00033570
12.06344086,-0.00033570
12.07344086,-0.00033570
12.08344086,-0.00033570
12.09344085,-0.00033570
12.10344085,-0.00939970
12.11344085,-0.00033570
12.12344085,-0.00939970
12.13344085,-0.00939970
12.14344085,-0.00033570
12.15344085,-0.00939970
12.16344085,-0.00939970
12.17344085,-0.00033570
12.18344085,-0.00033570
12.19344085,-0.00939970
12.20344085,-0.00033570
12.21344085,-0.00033570
12.22344085,-0.00033570
12.23344085,-0.00033570
12.24344085,-0.00033570
12.25344085,-0.00939970
12.26344085,-0.00033570
12.27344085,-0.00033570
12.28344085,-0.00033570
12.29344085,-0.00033570
12.30344085,-0.00033570
12.31344085,-0.00033570
12.32344085,-0.00033570
12.33344085,-0.00939970
12.34344085,-0.00033570
12.35344085,-0.00033570
12.36344085,-0.00033570
12.37344085,-0.00033570
12.38344085,-0.00033570
12.39344085,-0.00033570
12.40344085,-0.00033570
12.41344085,-0.00033570
12.42344085,-0.00033570
12.43344085,-0.00033570
12.44344085,-0.00033570
12.45344085,-0.00939970
12.46344085,-0.00033570
12.47344085,-0.00033570
12.48344085,-0.00033570
12.49344085,-0.00033570
12.50344085,-0.00939970
12.51344085,-0.00939970
12.52344085,-0.00939970
12.53344085,-0.00033570
12.54344085,-0.00939970
12.55344085,-0.00033570
12.56344085,-0.00033570
12.57344085,-0.00939970
12.58344085,-0.00033570
12.59344085,-0.00033570
12.60344085,-0.00033570
12.61344085,-0.00033570
12.62344085,-0.00033570
12.63344085,-0.00033570
12.64344085,-0.00033570
12.65344085,-0.00033570
12.66344085,-0.00033570
12.67344085,-0.00939970
12.68344085,-0.00033570
12.69344085,-0.00033570
12.70344085,-0.00033570
12.71344085,-0.00033570
12.72344085,-0.00033570
12.73344085,-0.00033570
12.74344085,-0.00033570
12.75344085,-0.00033570
12.76344085,-0.00033570
12.77344085,-0.00033570
12.78344085,-0.00033570
12.79344085,-0.00033570
12.80344085,-0.00033570
12.81344085,-0.00939970
12.82344085,-0.00033570
12.83344085,-0.00033570
12.84344085,-0.00939970
12.85344085,-0.00033570
12.86344085,-0.00939970
12.87344085,-0.00033570
12.88344085,-0.00033570
12.89344085,-0.00033570
12.90344085,-0.00033570
12.91344085,-0.00033570
12.92344085,-0.00939970
12.93344085,-0.00939970
12.94344085,-0.00033570
12.95344085,-0.00033570
12.96344085,-0.00033570
12.97344085,-0.00033570
12.98344085,-0.00033570
12.99344085,-0.00033570
13.00344085,-0.00033570
13.01344085,-0.00033570
13.02344085,-0.00033570
13.03344085,-0.00033570
13.04344085,-0.00033570
13.05344085,-0.00939970
13.06344085,-0.00939970
13.07344085,-0.00033570
13.08344085,-0.00033570
13.09344085,-0.00033570
13.10344085,0.00869778
13.11344085,0.01776177
13.12344085,0.00869778
13.13344085,-0.01843318
13.14344085,-0.01843318
13.15344085,-0.01843318
13.16344085,-0.01843318
13.17344085,-0.00033570
13.18344085,-0.00033570
13.19344085,-0.00033570
13.20344085,-0.00033570
13.21344085,-0.00033570
13.22344085,-0.00033570
13.23344085,-0.00033570
13.24344085,-0.00033570
13.25344085,-0.00033570
13.26344085,-0.00939970
13.27344085,-0.02746666
13.28344085,-0.01843318
13.29344085,-0.00939970
13.30344085,0.01776177
13.31344085,0.01776177
13.32344085,0.01776177
13.33344085,-0.00033570
13.34344085,-0.00939970
13.35344085,-0.00939970
13.36344085,-0.00033570
13.37344085,-0.00033570
13.38344085,-0.00939970
13.39344085,-0.00939970
13.40344085,-0.00939970
13.41344085,-0.00939970
13.42344085,-0.00033570
13.43344085,-0.00033570
13.44344085,-0.00033570
13.45344085,-0.00033570
13.46344085,-0.00033570
13.47344085,-0.00939970
13.48344085,-0.00939970
13.49344085,-0.00033570
13.50344085,-0.00033570
13.51344085,-0.00033570
13.52344085,-0.00033570
13.53344085,-0.00033570
13.54344085,-0.00033570
13.55344085,-0.00033570
13.56344085,-0.00033570
13.57344085,-0.00033570
13.58344085,-0.00033570
13.59344085,-0.00033570
13.60344085,-0.00033570
13.61344085,-0.00033570
13.62344085,-0.00033570
13.63344085,-0.00033570
13.64344085,-0.00033570
13.65344085,-0.00033570
13.66344085,-0.00033570
13.67344085,-0.00033570
13.68344085,-0.00939970
13.69344085,-0.00939970
13.70344085,-0.00939970
13.71344085,-0.00033570
13.72344085,-0.00033570
13.73344084,-0.00033570
13.74344084,-0.00033570
13.75344084,-0.00033570
13.76344084,-0.00033570
13.77344084,-0.00939970
13.78344084,-0.00033570
13.79344084,-0.00033570
13.80344084,-0.00939970
13.81344084,-0.00033570
13.82344084,-0.00939970
13.83344084,-0.00033570
13.84344084,-0.00939970
13.85344084,-0.00033570
13.86344084,-0.00033570
13.87344084,-0.00033570
13.88344084,-0.00033570
13.89344084,-0.00033570
13.90344084,-0.00033570
13.91344084,-0.00939970
13.92344084,-0.00939970
13.93344084,-0.00939970
13.94344084,-0.00033570
13.95344084,-0.00033570
13.96344084,-0.00033570
13.97344084,-0.00033570
13.98344084,-0.00033570
13.99344084,-0.00033570
14.00344084,-0.00033570
14.01344084,-0.00033570
14.02344084,-0.00033570
14.03344084,-0.00033570
14.04344084,-0.00939970
14.05344084,-0.00033570
14.06344084,-0.00033570
14.07344084,-0.00033570
14.08344084,-0.00033570
14.09344084,-0.00033570
14.10344084,-0.00033570
14.11344084,-0.00033570
14.12344084,-0.00939970
14.13344084,-0.00939970
14.14344084,-0.00939970
14.15344084,-0.00939970
14.16344084,-0.00939970
14.17344084,-0.00939970
14.18344084,-0.00033570
14.19344084,-0.00033570
14.20344084,-0.00033570
14.21344084,-0.00033570
14.22344084,-0.00033570
14.23344084,-0.00033570
14.24344084,-0.00939970
14.25344084,-0.00033570
14.26344084,-0.00033570
14.27344084,-0.00033570
14.28344084,-0.00033570
14.29344084,-0.00939970
14.30344084,-0.00033570
14.31344084,-0.00939970
14.32344084,-0.00939970
14.33344084,-0.00033570
14.34344084,-0.00033570
14.35344084,-0.00033570
14.36344084,-0.00033570
14.37344084,-0.00033570
14.38344084,-0.00033570
14.39344084,-0.00033570
14.40344084,-0.00033570
14.41344084,-0.00939970
14.42344084,-0.00939970
14.43344084,-0.00939970
14.44344084,-0.00033570
14.45344084,-0.00939970
14.46344084,-0.00939970
14.47344084,-0.00939970
14.48344084,-0.00033570
14.49344084,-0.00033570
14.50344084,-0.00939970
14.51344084,-0.00939970
14.52344084,-0.00033570
14.53344084,-0.00033570
14.54344084,-0.00033570
14.55344084,-0.00033570
14.56344084,-0.00939970
14.57344084,-0.00033570
14.58344084,-0.00033570
14.59344084,-0.00033570
14.60344084,-0.00033570
14.61344084,-0.00939970
14.62344084,-0.00033570
14.63344084,-0.00033570
14.64344084,-0.00939970
14.65344084,-0.00939970
14.66344084,-0.00939970
14.67344084,-0.00939970
14.68344084,-0.00939970
14.69344084,-0.00033570
14.70344084,-0.00939970
14.71344084,-0.00033570
14.72344084,-0.00033570
14.73344084,-0.00033570
14.74344084,-0.00033570
14.75344084,-0.00033570
14.76344084,-0.00033570
14.77344084,-0.00033570
14.78344084,-0.00939970
14.79344084,-0.00939970
14.80344084,-0.00939970
14.81344084,-0.00939970
14.82344084,-0.00939970
14.83344084,-0.00033570
14.84344084,-0.00939970
14.85344084,-0.00033570
14.86344084,-0.00033570
14.87344084,-0.00033570
14.88344084,-0.00939970
14.89344084,-0.00033570
14.90344084,-0.00939970
14.91344084,-0.00939970
14.92344084,-0.00939970
14.93344084,-0.00939970
14.94344084,-0.00033570
14.95344084,-0.00033570
14.96344084,-0.00033570
14.97344084,-0.00033570
14.98344084,-0.00033570
14.99344084,-0.00033570
15.00344084,-0.00939970
15.01344084,-0.00939970
15.02344084,-0.00939970
15.03344084,-0.00939970
15.04344084,-0.00939970
15.05344084,-0.00033570
15.06344084,-0.00939970
15.07344084,-0.00033570
15.08344084,-0.00033570
15.09344084,-0.00939970
15.10344084,-0.00033570
15.11344084,-0.00033570
15.12344084,-0.00033570
15.13344084,-0.00033570
15.14344084,-0.00939970
15.15344084,-0.00939970
15.16344084,-0.00033570
15.17344084,-0.00033570
15.18344084,-0.00033570
15.19344084,-0.00939970
15.20344084,-0.00939970
15.21344084,-0.00033570
15.22344084,-0.00939970
15.23344084,-0.00033570
15.24344084,-0.00939970
15.25344084,-0.00033570
15.26344084,-0.00033570
15.27344084,-0.00033570
15.28344084,-0.00939970
15.29344084,-0.00939970
15.30344084,-0.00939970
15.31344084,-0.00033570
15.32344084,-0.00033570
15.33344084,-0.00033570
15.34344084,-0.00033570
15.35344084,-0.00033570
15.36344084,-0.00033570
15.37344084,-0.00033570
15.38344083,-0.00033570
15.39344083,-0.00033570
15.40344083,-0.00939970
15.41344083,-0.00939970
15.42344083,-0.00033570
15.43344083,-0.00033570
15.44344083,-0.00033570
15.45344083,-0.00033570
15.46344083,-0.00033570
15.47344083,-0.00033570
15.48344083,-0.00939970
15.49344083,-0.00033570
15.50344083,-0.00939970
15.51344083,-0.00033570
15.52344083,-0.00033570
15.53344083,-0.00033570
15.54344083,-0.00033570
15.55344083,-0.00033570
15.56344083,-0.00033570
15.57344083,-0.00033570
15.58344083,-0.00939970
15.59344083,-0.00033570
15.60344083,-0.00939970
15.61344083,-0.00939970
15.62344083,-0.00939970
15.63344083,-0.00939970
15.64344083,-0.00939970
15.65344083,-0.00033570
15.66344083,-0.00033570
15.67344083,-0.00939970
15.68344083,-0.00939970
15.69344083,-0.00939970
15.70344083,-0.00939970
15.71344083,-0.00939970
15.72344083,-0.00939970
15.73344083,-0.00939970
15.74344083,-0.00939970
15.75344083,-0.00939970
15.76344083,-0.00033570
15.77344083,-0.00033570
15.78344083,-0.00033570
15.79344083,-0.00939970
15.80344083,-0.00939970
15.81344083,-0.00939970
15.82344083,-0.00939970
15.83344083,-0.00939970
15.84344083,-0.00033570
15.85344083,-0.00033570
15.86344083,-0.00033570
15.87344083,-0.00033570
15.88344083,-0.00939970
15.89344083,-0.00939970
15.90344083,-0.00033570
15.91344083,-0.00939970
15.92344083,-0.00939970
15.93344083,-0.00033570
15.94344083,-0.00033570
15.95344083,-0.00033570
15.96344083,-0.00033570
15.97344083,-0.00939970
15.98344083,-0.00033570
15.99344083,-0.00939970
16.00344083,-0.00939970
16.01344083,-0.00939970
16.02344083,-0.00033570
16.03344083,-0.00033570
16.04344083,-0.00033570
16.05344083,-0.00033570
16.06344083,-0.00033570
16.07344083,-0.00939970
16.08344083,-0.00033570
16.09344083,-0.00939970
16.10344083,-0.00033570
16.11344083,-0.00939970
16.12344083,-0.00033570
16.13344083,-0.00033570
16.14344083,-0.00939970
16.15344083,-0.00033570
16.16344083,-0.00939970
16.17344083,-0.00939970
16.18344083,-0.00939970
16.19344083,-0.00033570
16.20344083,-0.00939970
16.21344083,-0.00033570
16.22344083,-0.00033570
16.23344083,-0.00033570
16.24344083,-0.00033570
16.25344083,-0.00033570
16.26344083,-0.00033570
16.27344083,-0.00033570
16.28344083,-0.00939970
16.29344083,-0.00939970
16.30344083,-0.00033570
16.31344083,-0.00939970
16.32344083,-0.00939970
16.33344083,-0.00033570
16.34344083,-0.00939970
16.35344083,-0.00033570
16.36344083,-0.00033570
16.37344083,-0.00033570
16.38344083,-0.00939970
16.39344083,-0.00033570
16.40344083,-0.00939970
16.41344083,-0.00033570
16.42344083,-0.00033570
16.43344083,-0.00939970
16.44344083,-0.00033570
16.45344083,-0.00033570
16.46344083,-0.00939970
16.47344083,-0.00939970
16.48344083,-0.00939970
16.49344083,-0.00939970
16.50344083,-0.00939970
16.51344083,-0.00939970
16.52344083,-0.00033570
16.53344083,-0.00939970
16.54344083,-0.00033570
16.55344083,-0.00033570
16.56344083,-0.00033570
16.57344083,-0.00939970
16.58344083,-0.00939970
16.59344083,-0.00939970
16.60344083,-0.00939970
16.61344083,-0.00033570
16.62344083,-0.00033570
16.63344083,-0.00033570
16.64344083,-0.00033570
16.65344083,-0.00033570
16.66344083,-0.00033570
16.67344083,-0.00033570
16.68344083,-0.00939970
16.69344083,-0.00939970
16.70344083,-0.00939970
16.71344083,-0.00939970
16.72344083,-0.00939970
16.73344083,-0.00939970
16.74344083,-0.00033570
16.75344083,-0.00033570
16.76344083,-0.00939970
16.77344083,-0.00939970
16.78344083,-0.00939970
16.79344083,-0.00939970
16.80344083,-0.00033570
16.81344083,-0.00939970
16.82344083,-0.00033570
16.83344083,-0.00033570
16.84344083,-0.00033570
16.85344083,-0.00033570
16.86344083,-0.00033570
16.87344083,-0.00939970
16.88344083,-0.00033570
16.89344083,-0.00939970
16.90344083,-0.00939970
16.91344083,-0.00939970
16.92344083,-0.00939970
16.93344083,-0.00033570
16.94344083,-0.00033570
16.95344083,-0.00033570
16.96344083,-0.00033570
16.97344083,-0.00033570
16.98344083,-0.00939970
16.99344083,-0.00939970
17.00344083,-0.00939970
17.01344083,-0.00033570
17.02344082,-0.00033570
17.03344082,-0.00033570
17.04344082,-0.00033570
17.05344082,-0.00033570
17.06344082,-0.00033570
17.07344082,-0.00939970
17.08344082,-0.00939970
17.09344082,-0.00939970
17.10344082,-0.00033570
17.11344082,-0.00939970
17.12344082,-0.00033570
17.13344082,-0.00939970
17.14344082,-0.00939970
17.15344082,-0.00033570
17.16344082,-0.00033570
17.17344082,-0.00939970
17.18344082,-0.01843318
17.19344082,-0.00033570
17.20344082,-0.00033570
17.21344082,0.00869778
17.22344082,-0.00939970
17.23344082,-0.00939970
17.24344082,-0.00939970
17.25344082,-0.00033570
17.26344082,-0.00033570
17.27344082,-0.00033570
17.28344082,-0.00939970
17.29344082,-0.00939970
17.30344082,-0.00939970
17.31344082,-0.00033570
17.32344082,-0.00939970
17.33344082,-0.00033570
17.34344082,0.01776177
17.35344082,0.01776177
17.36344082,-0.00939970
17.37344082,-0.00939970
17.38344082,-0.01843318
17.39344082,-0.00939970
17.40344082,-0.00033570
17.41344082,-0.00939970
17.42344082,-0.00939970
17.43344082,-0.00033570
17.44344082,-0.00033570
17.45344082,-0.00033570
17.46344082,-0.00033570
17.47344082,-0.00033570
17.48344082,-0.00033570
17.49344082,-0.00939970
17.50344082,-0.00939970
17.51344082,-0.00939970
17.52344082,-0.00939970
17.53344082,-0.00939970
17.54344082,-0.00033570
17.55344082,-0.00033570
17.56344082,-0.00033570
17.57344082,-0.00033570
17.58344082,-0.00033570
17.59344082,-0.00033570
17.60344082,-0.00033570
17.61344082,-0.00939970
17.62344082,-0.00033570
17.63344082,-0.00939970
17.64344082,-0.00939970
17.65344082,-0.00939970
17.66344082,-0.00033570
17.67344082,-0.00033570
17.68344082,-0.00033570
17.69344082,-0.00939970
17.70344082,-0.00939970
17.71344082,-0.00033570
17.72344082,-0.00033570
17.73344082,-0.00939970
17.74344082,-0.00939970
17.75344082,-0.00033570
17.76344082,-0.00033570
17.77344082,-0.00033570
17.78344082,-0.00939970
17.79344082,-0.00939970
17.80344082,-0.00033570
17.81344082,-0.00033570
17.82344082,-0.00939970
17.83344082,-0.00939970
17.84344082,-0.00939970
17.85344082,-0.00033570
17.86344082,-0.00033570
17.87344082,-0.00033570
17.88344082,-0.00033570
17.89344082,-0.00033570
17.90344082,-0.00939970
17.91344082,-0.00939970
17.92344082,-0.00939970
17.93344082,-0.00033570
17.94344082,-0.00033570
17.95344082,-0.00033570
17.96344082,-0.00033570
17.97344082,-0.00033570
17.98344082,-0.00033570
17.99344082,-0.00033570
18.00344082,-0.00939970
