Time,Channel A
8.57634785,-0.01843318
8.58634785,-0.01843318
8.59634785,-0.01843318
8.60634785,-0.01843318
8.61634785,-0.01843318
8.62634785,-0.01843318
8.63634785,-0.01843318
8.64634785,-0.01843318
8.65634785,-0.00939970
8.66634785,-0.01843318
8.67634785,-0.01843318
8.68634785,-0.01843318
8.69634785,-0.01843318
8.70634785,-0.01843318
8.71634785,-0.01843318
8.72634785,-0.01843318
8.73634785,-0.01843318
8.74634785,-0.01843318
8.75634785,-0.00939970
8.76634785,-0.00939970
8.77634785,-0.01843318
8.78634785,-0.01843318
8.79634785,-0.01843318
8.80634785,-0.01843318
8.81634785,-0.01843318
8.82634785,-0.00939970
8.83634785,-0.01843318
8.84634785,-0.01843318
8.85634785,-0.01843318
8.86634785,-0.01843318
8.87634785,-0.00939970
8.88634785,-0.01843318
8.89634785,-0.01843318
8.90634785,-0.00939970
8.91634785,-0.01843318
8.92634785,-0.00939970
8.93634785,-0.00939970
8.94634785,-0.01843318
8.95634785,-0.01843318
8.96634785,-0.01843318
8.97634785,-0.01843318
8.98634785,-0.01843318
8.99634785,-0.01843318
9.00634785,-0.01843318
9.01634785,-0.01843318
9.02634785,-0.01843318
9.03634785,-0.01843318
9.04634785,-0.01843318
9.05634785,-0.01843318
9.06634785,-0.00939970
9.07634785,-0.01843318
9.08634785,-0.01843318
9.09634785,-0.00939970
9.10634785,-0.01843318
9.11634785,-0.01843318
9.12634785,-0.01843318
9.13634785,-0.01843318
9.14634785,-0.01843318
9.15634785,-0.01843318
9.16634785,-0.01843318
9.17634785,-0.01843318
9.18634785,-0.01843318
9.19634785,-0.00939970
9.20634784,-0.00939970
9.21634784,-0.01843318
9.22634784,-0.00939970
9.23634784,-0.00939970
9.24634784,-0.00939970
9.25634784,-0.01843318
9.26634784,-0.01843318
9.27634784,-0.01843318
9.28634784,-0.01843318
9.29634784,-0.01843318
9.30634784,-0.01843318
9.31634784,-0.01843318
9.32634784,-0.01843318
9.33634784,-0.01843318
9.34634784,-0.01843318
9.35634784,-0.01843318
9.36634784,-0.01843318
9.37634784,-0.00939970
9.38634784,-0.01843318
9.39634784,-0.00939970
9.40634784,-0.01843318
9.41634784,-0.01843318
9.42634784,-0.01843318
9.43634784,-0.01843318
9.44634784,-0.01843318
9.45634784,-0.01843318
9.46634784,-0.01843318
9.47634784,-0.01843318
9.48634784,-0.01843318
9.49634784,-0.00939970
9.50634784,-0.00939970
9.51634784,-0.01843318
9.52634784,-0.00939970
9.53634784,-0.00939970
9.54634784,-0.01843318
9.55634784,-0.01843318
9.56634784,-0.01843318
9.57634784,-0.00939970
9.58634784,-0.00939970
9.59634784,-0.01843318
9.60634784,-0.01843318
9.61634784,-0.01843318
9.62634784,-0.00939970
9.63634784,-0.00033570
9.64634784,-0.00939970
9.65634784,-0.01843318
9.66634784,-0.01843318
9.67634784,-0.00033570
9.68634784,-0.00033570
9.69634784,-0.01843318
9.70634784,-0.01843318
9.71634784,-0.01843318
9.72634784,-0.01843318
9.73634784,-0.01843318
9.74634784,-0.01843318
9.75634784,-0.01843318
9.76634784,-0.01843318
9.77634784,-0.01843318
9.78634784,-0.00939970
9.79634784,-0.00939970
9.80634784,-0.01843318
9.81634784,-0.01843318
9.82634784,-0.01843318
9.83634784,-0.01843318
9.84634784,-0.01843318
9.85634784,-0.01843318
9.86634784,-0.00939970
9.87634784,-0.00939970
9.88634784,-0.00939970
9.89634784,-0.01843318
9.90634784,-0.01843318
9.91634784,-0.01843318
9.92634784,-0.00939970
9.93634784,-0.01843318
9.94634784,-0.01843318
9.95634784,-0.01843318
9.96634784,-0.01843318
9.97634784,-0.01843318
9.98634784,-0.01843318
9.99634784,-0.01843318
10.00634784,-0.01843318
10.01634784,-0.01843318
10.02634784,-0.01843318
10.03634784,-0.01843318
10.04634784,-0.01843318
10.05634784,-0.01843318
10.06634784,-0.01843318
10.07634784,-0.00939970
10.08634784,-0.00939970
10.09634784,-0.00939970
10.10634784,-0.01843318
10.11634784,-0.01843318
10.12634784,-0.01843318
10.13634784,-0.01843318
10.14634784,-0.01843318
10.15634784,-0.01843318
10.16634784,-0.01843318
10.17634784,-0.01843318
10.18634784,-0.00939970
10.19634784,-0.01843318
10.20634784,-0.01843318
10.21634784,-0.01843318
10.22634784,-0.00939970
10.23634784,-0.01843318
10.24634784,-0.00939970
10.25634784,-0.00939970
10.26634784,-0.01843318
10.27634784,-0.01843318
10.28634784,-0.01843318
10.29634784,-0.01843318
10.30634784,-0.01843318
10.31634784,-0.00939970
10.32634784,-0.01843318
10.33634784,-0.00939970
10.34634784,-0.01843318
10.35634784,-0.01843318
10.36634784,-0.00939970
10.37634784,-0.00939970
10.38634784,-0.00939970
10.39634784,-0.00939970
10.40634784,-0.00939970
10.41634784,-0.01843318
10.42634784,-0.01843318
10.43634784,-0.00939970
10.44634784,-0.00939970
10.45634784,-0.01843318
10.46634784,-0.00939970
10.47634784,-0.00939970
10.48634784,-0.00939970
10.49634784,-0.00939970
10.50634784,-0.00939970
10.51634784,-0.01843318
10.52634784,-0.00939970
10.53634784,-0.00939970
10.54634784,-0.01843318
10.55634784,-0.01843318
10.56634784,-0.00939970
10.57634784,-0.01843318
10.58634784,-0.00939970
10.59634784,-0.00939970
10.60634784,-0.00033570
10.61634784,-0.00939970
10.62634784,-0.01843318
10.63634784,-0.01843318
10.64634784,-0.01843318
10.65634784,-0.01843318
10.66634784,-0.01843318
10.67634784,-0.01843318
10.68634784,-0.01843318
10.69634784,-0.01843318
10.70634784,-0.01843318
10.71634784,-0.01843318
10.72634784,-0.01843318
10.73634784,-0.00939970
10.74634784,-0.00939970
10.75634784,-0.00939970
10.76634784,-0.00939970
10.77634784,-0.00939970
10.78634784,-0.00939970
10.79634784,-0.00939970
10.80634784,-0.00939970
10.81634784,-0.01843318
10.82634784,-0.00939970
10.83634784,-0.00939970
10.84634783,-0.01843318
10.85634783,-0.01843318
10.86634783,-0.01843318
10.87634783,-0.00939970
10.88634783,-0.01843318
10.89634783,-0.00939970
10.90634783,-0.00939970
10.91634783,-0.00939970
10.92634783,-0.00939970
10.93634783,-0.00939970
10.94634783,-0.00939970
10.95634783,-0.01843318
10.96634783,-0.01843318
10.97634783,-0.01843318
10.98634783,-0.01843318
10.99634783,-0.01843318
11.00634783,-0.00939970
11.01634783,-0.01843318
11.02634783,-0.01843318
11.03634783,-0.01843318
11.04634783,-0.00939970
11.05634783,-0.01843318
11.06634783,-0.01843318
11.07634783,-0.01843318
11.08634783,-0.01843318
11.09634783,-0.01843318
11.10634783,-0.01843318
11.11634783,-0.01843318
11.12634783,-0.01843318
11.13634783,-0.00939970
11.14634783,-0.00939970
11.15634783,-0.00939970
11.16634783,-0.00939970
11.17634783,-0.01843318
11.18634783,-0.01843318
11.19634783,-0.00939970
11.20634783,-0.01843318
11.21634783,-0.01843318
11.22634783,-0.01843318
11.23634783,-0.01843318
11.24634783,-0.00939970
11.25634783,-0.00939970
11.26634783,-0.01843318
11.27634783,-0.00939970
11.28634783,-0.00939970
11.29634783,-0.01843318
11.30634783,-0.00939970
11.31634783,-0.01843318
11.32634783,-0.00939970
11.33634783,-0.01843318
11.34634783,-0.01843318
11.35634783,-0.00939970
11.36634783,-0.00939970
11.37634783,-0.00939970
11.38634783,-0.00939970
11.39634783,-0.01843318
11.40634783,-0.00939970
11.41634783,-0.01843318
11.42634783,-0.01843318
11.43634783,-0.01843318
11.44634783,-0.01843318
11.45634783,-0.00939970
11.46634783,-0.00939970
11.47634783,-0.00033570
11.48634783,-0.00939970
11.49634783,-0.00939970
11.50634783,-0.01843318
11.51634783,-0.00939970
11.52634783,-0.01843318
11.53634783,-0.01843318
11.54634783,-0.01843318
11.55634783,-0.00939970
11.56634783,-0.01843318
11.57634783,-0.00939970
11.58634783,-0.00939970
11.59634783,-0.00939970
11.60634783,-0.01843318
11.61634783,-0.01843318
11.62634783,-0.00939970
11.63634783,-0.00939970
11.64634783,-0.00939970
11.65634783,-0.00939970
11.66634783,-0.00939970
11.67634783,-0.00939970
11.68634783,-0.00939970
11.69634783,-0.00939970
11.70634783,-0.00939970
11.71634783,-0.01843318
11.72634783,-0.01843318
11.73634783,-0.01843318
11.74634783,-0.01843318
11.75634783,-0.00939970
11.76634783,-0.00939970
11.77634783,-0.00939970
11.78634783,-0.00939970
11.79634783,-0.00939970
11.80634783,-0.00939970
11.81634783,-0.00939970
11.82634783,-0.01843318
11.83634783,-0.01843318
11.84634783,-0.00939970
11.85634783,-0.01843318
11.86634783,-0.00939970
11.87634783,-0.00033570
11.88634783,-0.00939970
11.89634783,-0.00939970
11.90634783,-0.00939970
11.91634783,-0.00939970
11.92634783,-0.00939970
11.93634783,-0.01843318
11.94634783,-0.01843318
11.95634783,-0.01843318
11.96634783,-0.00939970
11.97634783,-0.01843318
11.98634783,-0.00939970
11.99634783,-0.00939970
12.00634783,-0.00939970
12.01634783,-0.01843318
12.02634783,-0.00939970
12.03634783,-0.01843318
12.04634783,-0.00939970
12.05634783,-0.00939970
12.06634783,-0.00939970
12.07634783,-0.01843318
12.08634783,-0.00939970
12.09634783,-0.00939970
12.10634783,-0.00939970
12.11634783,-0.00939970
12.12634783,-0.01843318
12.13634783,-0.01843318
12.14634783,-0.01843318
12.15634783,-0.01843318
12.16634783,-0.00939970
12.17634783,-0.01843318
12.18634783,-0.00033570
12.19634783,-0.00939970
12.20634783,-0.00033570
12.21634783,-0.00939970
12.22634783,-0.00033570
12.23634783,-0.00939970
12.24634783,-0.00939970
12.25634783,-0.00939970
12.26634783,-0.00939970
12.27634783,-0.00939970
12.28634783,-0.00033570
12.29634783,-0.00939970
12.30634783,-0.00939970
12.31634783,-0.01843318
12.32634783,-0.01843318
12.33634783,-0.00939970
12.34634783,-0.00939970
12.35634783,-0.00939970
12.36634783,-0.00939970
12.37634783,-0.00939970
12.38634783,-0.00939970
12.39634783,-0.00939970
12.40634783,-0.00939970
12.41634783,-0.00939970
12.42634783,-0.00939970
12.43634783,-0.01843318
12.44634783,-0.01843318
12.45634783,-0.00939970
12.46634783,-0.01843318
12.47634783,-0.00939970
12.48634783,-0.00939970
12.49634782,-0.00939970
12.50634782,-0.00033570
12.51634782,-0.00939970
12.52634782,-0.00939970
12.53634782,-0.00939970
12.54634782,-0.00939970
12.55634782,-0.01843318
12.56634782,-0.01843318
12.57634782,-0.01843318
12.58634782,-0.00939970
12.59634782,-0.00939970
12.60634782,-0.00939970
12.61634782,-0.00939970
12.62634782,-0.00939970
12.63634782,-0.01843318
12.64634782,-0.01843318
12.65634782,-0.00939970
12.66634782,-0.01843318
12.67634782,-0.00939970
12.68634782,-0.00939970
12.69634782,-0.00939970
12.70634782,-0.00033570
12.71634782,-0.00033570
12.72634782,-0.00939970
12.73634782,-0.00939970
12.74634782,-0.01843318
12.75634782,-0.00939970
12.76634782,-0.00939970
12.77634782,-0.01843318
12.78634782,-0.00939970
12.79634782,-0.01843318
12.80634782,-0.01843318
12.81634782,-0.01843318
12.82634782,-0.00939970
12.83634782,-0.00939970
12.84634782,-0.00033570
12.85634782,-0.00939970
12.86634782,-0.00939970
12.87634782,-0.00939970
12.88634782,-0.00939970
12.89634782,-0.00939970
12.90634782,-0.00939970
12.91634782,-0.00939970
12.92634782,-0.00939970
12.93634782,-0.01843318
12.94634782,-0.00939970
12.95634782,-0.00939970
12.96634782,-0.00939970
12.97634782,-0.00939970
12.98634782,-0.00939970
12.99634782,-0.00939970
13.00634782,-0.00939970
13.01634782,-0.00939970
13.02634782,-0.00939970
13.03634782,-0.00939970
13.04634782,-0.00939970
13.05634782,-0.00939970
13.06634782,-0.00939970
13.07634782,-0.00939970
13.08634782,-0.00939970
13.09634782,-0.00939970
13.10634782,-0.00939970
13.11634782,-0.00939970
13.12634782,-0.00939970
13.13634782,-0.00939970
13.14634782,-0.00939970
13.15634782,-0.00939970
13.16634782,-0.01843318
13.17634782,-0.01843318
13.18634782,-0.00939970
13.19634782,-0.01843318
13.20634782,-0.00939970
13.21634782,-0.00939970
13.22634782,-0.00939970
13.23634782,-0.00939970
13.24634782,-0.00939970
13.25634782,-0.00939970
13.26634782,-0.00033570
13.27634782,-0.00939970
13.28634782,-0.00939970
13.29634782,-0.00939970
13.30634782,-0.00939970
13.31634782,-0.00939970
13.32634782,-0.00939970
13.33634782,-0.00939970
13.34634782,-0.00939970
13.35634782,-0.00939970
13.36634782,-0.01843318
13.37634782,-0.00939970
13.38634782,-0.01843318
13.39634782,-0.01843318
13.40634782,-0.00939970
13.41634782,-0.00939970
13.42634782,-0.00939970
13.43634782,-0.00939970
13.44634782,-0.00939970
13.45634782,-0.00939970
13.46634782,-0.00939970
13.47634782,-0.00939970
13.48634782,-0.00939970
13.49634782,-0.00939970
13.50634782,-0.00939970
13.51634782,-0.00939970
13.52634782,-0.00033570
13.53634782,-0.00939970
13.54634782,-0.00939970
13.55634782,-0.01843318
13.56634782,-0.00939970
13.57634782,-0.00939970
13.58634782,-0.00033570
13.59634782,-0.00033570
13.60634782,-0.00033570
13.61634782,-0.00033570
13.62634782,-0.00033570
13.63634782,0.00869778
13.64634782,0.00869778
13.65634782,0.00869778
13.66634782,-0.00033570
13.67634782,-0.00939970
13.68634782,-0.00939970
13.69634782,-0.01843318
13.70634782,-0.01843318
13.71634782,-0.01843318
13.72634782,-0.01843318
13.73634782,-0.00939970
13.74634782,-0.00939970
13.75634782,-0.00939970
13.76634782,-0.00939970
13.77634782,-0.00033570
13.78634782,-0.00033570
13.79634782,-0.00939970
13.80634782,-0.00939970
13.81634782,-0.00939970
13.82634782,-0.00939970
13.83634782,-0.00939970
13.84634782,-0.00939970
13.85634782,-0.00939970
13.86634782,-0.00939970
13.87634782,-0.00939970
13.88634782,-0.00939970
13.89634782,-0.00939970
13.90634782,-0.00939970
13.91634782,-0.00939970
13.92634782,-0.00939970
13.93634782,-0.00939970
13.94634782,-0.00939970
13.95634782,-0.00939970
13.96634782,-0.01843318
13.97634782,-0.01843318
13.98634782,-0.00939970
13.99634782,-0.00939970
14.00634782,-0.00939970
14.01634782,-0.00939970
14.02634782,-0.00939970
14.03634782,-0.00939970
14.04634782,-0.00939970
14.05634782,-0.00939970
14.06634782,-0.00939970
14.07634782,-0.00939970
14.08634782,-0.00939970
14.09634782,-0.00939970
14.10634782,-0.00033570
14.11634782,-0.00033570
14.12634782,-0.00939970
14.13634781,-0.00033570
14.14634781,-0.00939970
14.15634781,-0.00033570
14.16634781,-0.00939970
14.17634781,-0.00033570
14.18634781,-0.00939970
14.19634781,-0.01843318
14.20634781,-0.00939970
14.21634781,-0.01843318
14.22634781,-0.00939970
14.23634781,-0.01843318
14.24634781,-0.01843318
14.25634781,-0.01843318
14.26634781,-0.01843318
14.27634781,-0.00939970
14.28634781,-0.00939970
14.29634781,-0.00939970
14.30634781,-0.00939970
14.31634781,-0.00939970
14.32634781,-0.00033570
14.33634781,-0.00939970
14.34634781,-0.00033570
14.35634781,-0.00939970
14.36634781,-0.00939970
14.37634781,-0.00939970
14.38634781,-0.00033570
14.39634781,-0.00939970
14.40634781,-0.00939970
14.41634781,-0.00939970
14.42634781,-0.00939970
14.43634781,-0.00939970
14.44634781,-0.00939970
14.45634781,-0.00939970
14.46634781,-0.00939970
14.47634781,-0.00939970
14.48634781,-0.00939970
14.49634781,-0.00939970
14.50634781,-0.00939970
14.51634781,-0.00939970
14.52634781,-0.00033570
14.53634781,-0.00939970
14.54634781,-0.00939970
14.55634781,-0.00033570
14.56634781,-0.00939970
14.57634781,-0.00033570
14.58634781,-0.00939970
14.59634781,-0.00939970
14.60634781,-0.00939970
14.61634781,-0.00939970
14.62634781,-0.00939970
14.63634781,-0.00939970
14.64634781,-0.00939970
14.65634781,-0.00939970
14.66634781,-0.00939970
14.67634781,-0.00939970
14.68634781,-0.00939970
14.69634781,-0.00939970
14.70634781,-0.00939970
14.71634781,-0.00939970
14.72634781,-0.01843318
14.73634781,-0.00939970
14.74634781,-0.00939970
14.75634781,-0.00939970
14.76634781,-0.00939970
14.77634781,-0.00033570
14.78634781,-0.00939970
14.79634781,-0.00033570
14.80634781,-0.00939970
14.81634781,-0.00939970
14.82634781,-0.00939970
14.83634781,-0.00939970
14.84634781,-0.00939970
14.85634781,-0.00939970
14.86634781,-0.00939970
14.87634781,-0.00939970
14.88634781,-0.00939970
14.89634781,-0.01843318
14.90634781,-0.00939970
14.91634781,-0.00939970
14.92634781,-0.00939970
14.93634781,-0.00939970
14.94634781,-0.00033570
14.95634781,-0.00033570
14.96634781,-0.00939970
14.97634781,-0.00939970
14.98634781,-0.00939970
14.99634781,-0.00939970
15.00634781,-0.00939970
15.01634781,-0.00939970
15.02634781,-0.00939970
15.03634781,-0.00939970
15.04634781,-0.01843318
15.05634781,-0.00939970
15.06634781,-0.00939970
15.07634781,-0.01843318
15.08634781,-0.00939970
15.09634781,-0.01843318
15.10634781,-0.01843318
15.11634781,-0.00939970
15.12634781,-0.00939970
15.13634781,-0.00939970
15.14634781,-0.00939970
15.15634781,-0.00033570
15.16634781,-0.00939970
15.17634781,-0.00939970
15.18634781,-0.00939970
15.19634781,-0.00033570
15.20634781,-0.00939970
15.21634781,-0.00939970
15.22634781,-0.00033570
15.23634781,-0.00939970
15.24634781,-0.00033570
15.25634781,-0.00939970
15.26634781,-0.00939970
15.27634781,-0.00939970
15.28634781,-0.00939970
15.29634781,-0.00939970
15.30634781,-0.00939970
15.31634781,-0.00939970
15.32634781,-0.00033570
15.33634781,-0.00939970
15.34634781,-0.00939970
15.35634781,-0.00939970
15.36634781,-0.00939970
15.37634781,-0.00939970
15.38634781,-0.00939970
15.39634781,-0.00939970
15.40634781,-0.00939970
15.41634781,-0.00939970
15.42634781,-0.00939970
15.43634781,-0.00939970
15.44634781,-0.00939970
15.45634781,-0.00939970
15.46634781,-0.00939970
15.47634781,-0.00939970
15.48634781,-0.00939970
15.49634781,-0.00939970
15.50634781,-0.00939970
15.51634781,-0.00939970
15.52634781,-0.00033570
15.53634781,-0.00033570
15.54634781,-0.00033570
15.55634781,-0.00033570
15.56634781,-0.00939970
15.57634781,-0.00939970
15.58634781,-0.00939970
15.59634781,-0.00939970
15.60634781,-0.00939970
15.61634781,-0.00939970
15.62634781,-0.00939970
15.63634781,-0.00939970
15.64634781,-0.00939970
15.65634781,-0.00033570
15.66634781,-0.00939970
15.67634781,-0.00033570
15.68634781,-0.00033570
15.69634781,-0.00939970
15.70634781,-0.00033570
15.71634781,-0.00939970
15.72634781,-0.00939970
15.73634781,-0.00939970
15.74634781,-0.00939970
15.75634781,-0.00939970
15.76634781,-0.00939970
15.77634781,-0.00939970
15.78634780,-0.00939970
15.79634780,-0.00939970
15.80634780,-0.00939970
15.81634780,-0.00939970
15.82634780,-0.00033570
15.83634780,-0.00939970
15.84634780,-0.00939970
15.85634780,-0.00939970
15.86634780,-0.00939970
15.87634780,-0.00939970
15.88634780,-0.00939970
15.89634780,-0.00939970
15.90634780,-0.01843318
15.91634780,-0.01843318
15.92634780,-0.00033570
15.93634780,-0.00939970
15.94634780,-0.00939970
15.95634780,-0.01843318
15.96634780,-0.00939970
15.97634780,-0.00939970
15.98634780,-0.00033570
15.99634780,-0.00939970
16.00634780,-0.00939970
16.01634780,-0.00939970
16.02634780,-0.00033570
16.03634780,-0.00033570
16.04634780,-0.00033570
16.05634780,-0.00939970
16.06634780,-0.01843318
16.07634780,-0.00939970
16.08634780,-0.00939970
16.09634780,-0.00939970
16.10634780,-0.01843318
16.11634780,-0.00939970
16.12634780,-0.00033570
16.13634780,-0.00939970
16.14634780,-0.00033570
16.15634780,-0.00939970
16.16634780,-0.00939970
16.17634780,-0.00939970
16.18634780,-0.00939970
16.19634780,-0.01843318
16.20634780,-0.01843318
16.21634780,-0.00939970
16.22634780,-0.00939970
16.23634780,-0.00033570
16.24634780,-0.00033570
16.25634780,-0.00033570
16.26634780,-0.00033570
16.27634780,-0.00033570
16.28634780,-0.00033570
16.29634780,-0.00939970
16.30634780,-0.00939970
16.31634780,-0.00939970
16.32634780,-0.00939970
16.33634780,-0.00033570
16.34634780,-0.00033570
16.35634780,-0.00939970
16.36634780,-0.00939970
16.37634780,-0.00939970
16.38634780,-0.01843318
16.39634780,-0.01843318
16.40634780,-0.00939970
16.41634780,-0.00033570
16.42634780,-0.00033570
16.43634780,-0.00033570
16.44634780,-0.00033570
16.45634780,-0.00939970
16.46634780,-0.00939970
16.47634780,-0.00939970
16.48634780,-0.01843318
16.49634780,-0.01843318
16.50634780,-0.00939970
16.51634780,-0.00939970
16.52634780,-0.00939970
16.53634780,-0.00939970
16.54634780,-0.00033570
16.55634780,-0.00033570
16.56634780,-0.00033570
16.57634780,-0.00939970
16.58634780,-0.00939970
16.59634780,-0.01843318
16.60634780,-0.00939970
16.61634780,-0.00939970
16.62634780,-0.00939970
16.63634780,-0.00939970
16.64634780,-0.00033570
16.65634780,-0.00033570
16.66634780,-0.00939970
16.67634780,-0.00939970
16.68634780,-0.00033570
16.69634780,-0.00939970
16.70634780,-0.00033570
16.71634780,-0.00939970
16.72634780,-0.00033570
16.73634780,-0.00939970
16.74634780,-0.00033570
16.75634780,-0.00939970
16.76634780,-0.00939970
16.77634780,-0.00939970
16.78634780,-0.01843318
16.79634780,-0.00939970
16.80634780,-0.00939970
16.81634780,-0.00033570
16.82634780,-0.00033570
16.83634780,-0.00033570
16.84634780,-0.00939970
16.85634780,-0.00939970
16.86634780,-0.00939970
16.87634780,-0.00939970
16.88634780,-0.00939970
16.89634780,-0.01843318
16.90634780,-0.00939970
16.91634780,-0.00939970
16.92634780,-0.01843318
16.93634780,-0.00939970
16.94634780,-0.00939970
16.95634780,-0.00939970
16.96634780,-0.00939970
16.97634780,-0.00939970
16.98634780,-0.00939970
16.99634780,-0.00939970
17.00634780,-0.00939970
17.01634780,-0.00939970
17.02634780,-0.00033570
17.03634780,-0.00033570
17.04634780,-0.00033570
17.05634780,0.00869778
17.06634780,-0.00033570
17.07634780,-0.00033570
17.08634780,-0.00939970
17.09634780,-0.01843318
17.10634780,-0.01843318
17.11634780,-0.01843318
17.12634780,-0.01843318
17.13634780,-0.00939970
17.14634780,-0.00939970
17.15634780,-0.00033570
17.16634780,-0.00033570
17.17634780,-0.00033570
17.18634780,-0.00033570
17.19634780,-0.00033570
17.20634780,-0.00939970
17.21634780,-0.00939970
17.22634780,-0.01843318
17.23634780,-0.01843318
17.24634780,-0.00033570
17.25634780,-0.00033570
17.26634780,-0.00033570
17.27634780,-0.00939970
17.28634780,-0.00033570
17.29634780,0.00869778
17.30634780,-0.00033570
17.31634780,-0.00939970
17.32634780,-0.01843318
17.33634780,-0.01843318
17.34634780,-0.00939970
17.35634780,-0.00033570
17.36634780,-0.00939970
17.37634780,-0.01843318
17.38634780,-0.00939970
17.39634780,-0.00033570
17.40634780,-0.00033570
17.41634780,-0.00033570
17.42634780,-0.00939970
17.43634779,-0.01843318
17.44634779,-0.01843318
17.45634779,-0.00939970
17.46634779,-0.00033570
17.47634779,-0.00033570
17.48634779,-0.00939970
17.49634779,-0.00033570
17.50634779,-0.00033570
17.51634779,-0.00939970
17.52634779,-0.00939970
17.53634779,-0.00939970
17.54634779,-0.00939970
17.55634779,-0.00939970
17.56634779,-0.00939970
17.57634779,-0.00939970
17.58634779,-0.00033570
17.59634779,-0.00033570
17.60634779,-0.00939970
17.61634779,-0.00939970
17.62634779,-0.01843318
17.63634779,-0.00939970
17.64634779,-0.00939970
17.65634779,-0.00939970
17.66634779,-0.00033570
17.67634779,-0.00033570
17.68634779,-0.00033570
17.69634779,-0.00033570
17.70634779,-0.00033570
17.71634779,-0.00939970
17.72634779,-0.00939970
17.73634779,-0.00939970
17.74634779,-0.00939970
17.75634779,-0.00939970
17.76634779,-0.00033570
17.77634779,-0.00033570
17.78634779,-0.00033570
17.79634779,-0.00033570
17.80634779,-0.00033570
17.81634779,-0.00939970
17.82634779,-0.00939970
17.83634779,-0.00939970
17.84634779,-0.00939970
17.85634779,-0.00939970
17.86634779,-0.00033570
17.87634779,-0.00033570
17.88634779,-0.00033570
17.89634779,-0.00033570
17.90634779,-0.00033570
17.91634779,-0.00939970
17.92634779,-0.00939970
17.93634779,-0.00939970
17.94634779,-0.00939970
17.95634779,-0.00939970
17.96634779,-0.00033570
17.97634779,-0.00033570
17.98634779,-0.00033570
17.99634779,-0.00033570
18.00634779,-0.00939970
