Time,Channel A
8.57523099,-0.00939970
8.58523099,-0.00939970
8.59523099,-0.00939970
8.60523099,-0.01843318
8.61523099,-0.01843318
8.62523099,-0.01843318
8.63523099,-0.01843318
8.64523099,-0.01843318
8.65523099,-0.00939970
8.66523099,-0.00939970
8.67523099,-0.00033570
8.68523099,-0.00033570
8.69523099,-0.00033570
8.70523099,-0.00033570
8.71523099,-0.00939970
8.72523099,-0.00939970
8.73523099,-0.00939970
8.74523099,-0.01843318
8.75523099,-0.00939970
8.76523099,-0.00939970
8.77523099,-0.00033570
8.78523099,-0.00033570
8.79523099,-0.00033570
8.80523099,-0.00033570
8.81523099,-0.00033570
8.82523099,-0.00939970
8.83523099,-0.00939970
8.84523099,-0.00939970
8.85523099,-0.00939970
8.86523099,-0.00939970
8.87523099,-0.00939970
8.88523099,-0.00939970
8.89523099,-0.00033570
8.90523099,-0.00939970
8.91523099,-0.00033570
8.92523099,-0.00939970
8.93523099,-0.00939970
8.94523099,-0.00939970
8.95523099,-0.00939970
8.96523099,-0.00939970
8.97523099,-0.00939970
8.98523099,-0.00939970
8.99523099,-0.00939970
9.00523099,-0.00939970
9.01523099,-0.00939970
9.02523099,-0.00939970
9.03523099,-0.00033570
9.04523099,-0.00939970
9.05523099,-0.00939970
9.06523099,-0.00939970
9.07523099,-0.00939970
9.08523099,-0.00939970
9.09523099,-0.00033570
9.10523099,-0.00033570
9.11523099,-0.00939970
9.12523099,-0.00939970
9.13523099,-0.00939970
9.14523099,-0.00939970
9.15523099,-0.00939970
9.16523099,-0.00939970
9.17523099,-0.00939970
9.18523099,-0.00939970
9.19523099,-0.00939970
9.20523099,-0.00939970
9.21523099,-0.00033570
9.22523099,-0.00033570
9.23523099,-0.00939970
9.24523099,-0.00939970
9.25523099,-0.00939970
9.26523099,-0.00939970
9.27523099,-0.00939970
9.28523098,-0.00939970
9.29523098,-0.00939970
9.30523098,-0.00033570
9.31523098,-0.00939970
9.32523098,-0.00939970
9.33523098,-0.00033570
9.34523098,-0.00033570
9.35523098,-0.00939970
9.36523098,-0.00939970
9.37523098,-0.00939970
9.38523098,-0.00939970
9.39523098,-0.00939970
9.40523098,-0.00033570
9.41523098,-0.00033570
9.42523098,-0.00033570
9.43523098,-0.00033570
9.44523098,-0.00033570
9.45523098,-0.00939970
9.46523098,-0.00939970
9.47523098,-0.00939970
9.48523098,-0.01843318
9.49523098,-0.00939970
9.50523098,-0.00939970
9.51523098,-0.00939970
9.52523098,-0.00939970
9.53523098,-0.00939970
9.54523098,-0.00939970
9.55523098,-0.00939970
9.56523098,-0.00939970
9.57523098,-0.00939970
9.58523098,-0.00939970
9.59523098,-0.00939970
9.60523098,-0.00939970
9.61523098,-0.00033570
9.62523098,-0.00939970
9.63523098,-0.00939970
9.64523098,-0.00939970
9.65523098,-0.00939970
9.66523098,-0.00939970
9.67523098,-0.00939970
9.68523098,-0.00939970
9.69523098,-0.00033570
9.70523098,-0.00939970
9.71523098,-0.00939970
9.72523098,-0.00939970
9.73523098,-0.00939970
9.74523098,-0.00939970
9.75523098,-0.00939970
9.76523098,-0.00033570
9.77523098,-0.00939970
9.78523098,-0.00939970
9.79523098,-0.00939970
9.80523098,-0.00939970
9.81523098,-0.00939970
9.82523098,-0.00939970
9.83523098,-0.00939970
9.84523098,-0.00033570
9.85523098,-0.00939970
9.86523098,-0.00033570
9.87523098,-0.00033570
9.88523098,-0.00033570
9.89523098,-0.00033570
9.90523098,-0.00033570
9.91523098,-0.00939970
9.92523098,-0.00939970
9.93523098,-0.00033570
9.94523098,-0.00939970
9.95523098,-0.00939970
9.96523098,-0.00033570
9.97523098,-0.00939970
9.98523098,-0.00033570
9.99523098,-0.00033570
10.00523098,-0.00939970
10.01523098,-0.00939970
10.02523098,-0.00939970
10.03523098,-0.00939970
10.04523098,-0.00939970
10.05523098,-0.00033570
10.06523098,-0.00939970
10.07523098,-0.00939970
10.08523098,-0.00939970
10.09523098,-0.00939970
10.10523098,-0.00939970
10.11523098,-0.01843318
10.12523098,-0.00033570
10.13523098,-0.00939970
10.14523098,-0.00033570
10.15523098,-0.00939970
10.16523098,-0.00939970
10.17523098,-0.00939970
10.18523098,-0.00939970
10.19523098,-0.00033570
10.20523098,-0.00033570
10.21523098,-0.00939970
10.22523098,-0.00033570
10.23523098,-0.00939970
10.24523098,-0.00939970
10.25523098,-0.00939970
10.26523098,-0.00033570
10.27523098,-0.00939970
10.28523098,-0.00033570
10.29523098,-0.00033570
10.30523098,-0.00939970
10.31523098,-0.00939970
10.32523098,-0.00939970
10.33523098,-0.00939970
10.34523098,-0.00939970
10.35523098,-0.01843318
10.36523098,-0.01843318
10.37523098,-0.00939970
10.38523098,-0.00033570
10.39523098,-0.00033570
10.40523098,-0.00939970
10.41523098,-0.00939970
10.42523098,-0.00939970
10.43523098,-0.00939970
10.44523098,-0.00939970
10.45523098,-0.00939970
10.46523098,-0.00939970
10.47523098,-0.00939970
10.48523098,-0.00939970
10.49523098,-0.00939970
10.50523098,-0.00939970
10.51523098,-0.00033570
10.52523098,0.00869778
10.53523098,-0.00033570
10.54523098,-0.01843318
10.55523098,-0.01843318
10.56523098,-0.01843318
10.57523098,-0.00939970
10.58523098,-0.00033570
10.59523098,-0.00939970
10.60523098,-0.01843318
10.61523098,-0.01843318
10.62523098,-0.00939970
10.63523098,-0.00033570
10.64523098,-0.00033570
10.65523098,-0.00033570
10.66523098,-0.00033570
10.67523098,-0.00033570
10.68523098,-0.00033570
10.69523098,-0.00939970
10.70523098,-0.00939970
10.71523098,-0.00033570
10.72523098,-0.00939970
10.73523098,-0.00939970
10.74523098,-0.00939970
10.75523098,-0.00033570
10.76523098,-0.00939970
10.77523098,-0.00939970
10.78523098,-0.00939970
10.79523098,-0.00939970
10.80523098,-0.00939970
10.81523098,-0.00939970
10.82523098,-0.00033570
10.83523098,-0.00939970
10.84523098,-0.00939970
10.85523098,-0.00939970
10.86523098,-0.00033570
10.87523098,-0.00939970
10.88523098,-0.00939970
10.89523098,-0.00939970
10.90523098,-0.00939970
10.91523098,-0.00939970
10.92523098,-0.00033570
10.93523097,-0.00939970
10.94523097,-0.00033570
10.95523097,-0.00939970
10.96523097,-0.00033570
10.97523097,-0.00939970
10.98523097,-0.00033570
10.99523097,-0.00033570
11.00523097,-0.00033570
11.01523097,-0.00939970
11.02523097,-0.00939970
11.03523097,-0.00939970
11.04523097,-0.00939970
11.05523097,-0.00939970
11.06523097,-0.00939970
11.07523097,-0.00033570
11.08523097,-0.00033570
11.09523097,-0.00939970
11.10523097,-0.00939970
11.11523097,-0.00033570
11.12523097,-0.00939970
11.13523097,-0.00939970
11.14523097,-0.00033570
11.15523097,-0.00033570
11.16523097,-0.00939970
11.17523097,-0.00939970
11.18523097,-0.01843318
11.19523097,-0.00939970
11.20523097,-0.01843318
11.21523097,-0.00939970
11.22523097,-0.00033570
11.23523097,-0.00033570
11.24523097,-0.00939970
11.25523097,-0.00939970
11.26523097,-0.00033570
11.27523097,-0.00939970
11.28523097,-0.00033570
11.29523097,-0.00939970
11.30523097,-0.00033570
11.31523097,-0.00939970
11.32523097,-0.00033570
11.33523097,-0.00033570
11.34523097,-0.00939970
11.35523097,-0.00939970
11.36523097,-0.00939970
11.37523097,-0.00939970
11.38523097,-0.00939970
11.39523097,-0.00033570
11.40523097,-0.00033570
11.41523097,-0.00033570
11.42523097,-0.00939970
11.43523097,-0.00939970
11.44523097,-0.00939970
11.45523097,-0.00939970
11.46523097,-0.00939970
11.47523097,-0.00033570
11.48523097,-0.00033570
11.49523097,-0.00033570
11.50523097,-0.00033570
11.51523097,-0.00939970
11.52523097,-0.00939970
11.53523097,-0.00939970
11.54523097,-0.00939970
11.55523097,-0.00939970
11.56523097,-0.00033570
11.57523097,-0.00033570
11.58523097,-0.00033570
11.59523097,-0.00033570
11.60523097,-0.00033570
11.61523097,-0.00033570
11.62523097,-0.00033570
11.63523097,-0.00939970
11.64523097,-0.00939970
11.65523097,-0.00939970
11.66523097,-0.00939970
11.67523097,-0.00939970
11.68523097,-0.00939970
11.69523097,-0.00939970
11.70523097,-0.00033570
11.71523097,-0.00033570
11.72523097,-0.00033570
11.73523097,-0.00033570
11.74523097,-0.00033570
11.75523097,-0.00033570
11.76523097,-0.00033570
11.77523097,-0.00939970
11.78523097,-0.00939970
11.79523097,-0.00939970
11.80523097,-0.00939970
11.81523097,-0.00033570
11.82523097,-0.00033570
11.83523097,-0.00033570
11.84523097,-0.00033570
11.85523097,-0.00033570
11.86523097,-0.00939970
11.87523097,-0.00939970
11.88523097,-0.00033570
11.89523097,-0.00939970
11.90523097,-0.00939970
11.91523097,-0.00939970
11.92523097,-0.00939970
11.93523097,-0.00939970
11.94523097,-0.00033570
11.95523097,-0.00939970
11.96523097,-0.00939970
11.97523097,-0.00939970
11.98523097,-0.00939970
11.99523097,-0.00033570
12.00523097,-0.00033570
12.01523097,-0.00033570
12.02523097,-0.00033570
12.03523097,-0.00033570
12.04523097,-0.00033570
12.05523097,-0.00939970
12.06523097,-0.00033570
12.07523097,-0.00033570
12.08523097,-0.00939970
12.09523097,-0.00939970
12.10523097,-0.00939970
12.11523097,-0.00033570
12.12523097,-0.00939970
12.13523097,-0.00033570
12.14523097,-0.00033570
12.15523097,-0.00033570
12.16523097,-0.00939970
12.17523097,-0.00939970
12.18523097,-0.00939970
12.19523097,-0.00939970
12.20523097,-0.00033570
12.21523097,-0.00033570
12.22523097,0.00869778
12.23523097,-0.00033570
12.24523097,-0.01843318
12.25523097,-0.01843318
12.26523097,-0.01843318
12.27523097,-0.00939970
12.28523097,-0.00939970
12.29523097,-0.00939970
12.30523097,-0.00033570
12.31523097,-0.00033570
12.32523097,-0.00033570
12.33523097,-0.00033570
12.34523097,-0.00033570
12.35523097,0.00869778
12.36523097,-0.00033570
12.37523097,-0.00939970
12.38523097,-0.02746666
12.39523097,-0.01843318
12.40523097,-0.00033570
12.41523097,0.01776177
12.42523097,0.01776177
12.43523097,0.00869778
12.44523097,-0.00033570
12.45523097,-0.00939970
12.46523097,-0.00939970
12.47523097,-0.00033570
12.48523097,-0.00939970
12.49523097,-0.00939970
12.50523097,-0.00939970
12.51523097,-0.00939970
12.52523097,-0.00939970
12.53523097,-0.00033570
12.54523097,-0.00033570
12.55523097,0.00869778
12.56523097,-0.00033570
12.57523096,-0.00033570
12.58523096,-0.00939970
12.59523096,-0.00939970
12.60523096,-0.00033570
12.61523096,-0.00939970
12.62523096,-0.00939970
12.63523096,-0.00939970
12.64523096,-0.00939970
12.65523096,-0.00033570
12.66523096,-0.00033570
12.67523096,-0.00033570
12.68523096,-0.00033570
12.69523096,-0.00939970
12.70523096,-0.00939970
12.71523096,-0.00033570
12.72523096,-0.00939970
12.73523096,-0.00939970
12.74523096,-0.00939970
12.75523096,-0.00939970
12.76523096,-0.00033570
12.77523096,-0.00033570
12.78523096,-0.00033570
12.79523096,-0.00033570
12.80523096,-0.00033570
12.81523096,-0.00033570
12.82523096,-0.00033570
12.83523096,-0.00939970
12.84523096,-0.00939970
12.85523096,-0.00033570
12.86523096,-0.00033570
12.87523096,-0.00033570
12.88523096,-0.00033570
12.89523096,-0.00033570
12.90523096,-0.00033570
12.91523096,-0.00939970
12.92523096,-0.00033570
12.93523096,-0.00939970
12.94523096,-0.00033570
12.95523096,-0.00939970
12.96523096,-0.00033570
12.97523096,-0.00033570
12.98523096,-0.00033570
12.99523096,-0.00033570
13.00523096,-0.00033570
13.01523096,-0.00033570
13.02523096,-0.00033570
13.03523096,-0.00939970
13.04523096,-0.00033570
13.05523096,-0.00033570
13.06523096,-0.00033570
13.07523096,-0.00939970
13.08523096,-0.00033570
13.09523096,-0.00033570
13.10523096,-0.00033570
13.11523096,-0.00033570
13.12523096,-0.00033570
13.13523096,-0.00033570
13.14523096,-0.00033570
13.15523096,-0.00939970
13.16523096,-0.00033570
13.17523096,-0.00033570
13.18523096,-0.00033570
13.19523096,-0.00033570
13.20523096,-0.00033570
13.21523096,-0.00033570
13.22523096,-0.00033570
13.23523096,-0.00033570
13.24523096,-0.00033570
13.25523096,-0.00033570
13.26523096,-0.00939970
13.27523096,-0.00939970
13.28523096,-0.00939970
13.29523096,-0.00033570
13.30523096,-0.00033570
13.31523096,-0.00033570
13.32523096,-0.00033570
13.33523096,-0.00033570
13.34523096,-0.00033570
13.35523096,-0.00033570
13.36523096,-0.00939970
13.37523096,-0.00033570
13.38523096,-0.00033570
13.39523096,-0.00033570
13.40523096,-0.00939970
13.41523096,-0.00033570
13.42523096,-0.00033570
13.43523096,-0.00939970
13.44523096,-0.00033570
13.45523096,-0.00939970
13.46523096,-0.00033570
13.47523096,-0.00033570
13.48523096,-0.00033570
13.49523096,-0.00033570
13.50523096,-0.00033570
13.51523096,-0.00033570
13.52523096,-0.00033570
13.53523096,-0.00033570
13.54523096,-0.00033570
13.55523096,-0.00033570
13.56523096,-0.00033570
13.57523096,-0.00033570
13.58523096,-0.00033570
13.59523096,-0.00033570
13.60523096,-0.00033570
13.61523096,-0.00939970
13.62523096,-0.00033570
13.63523096,-0.00939970
13.64523096,-0.00939970
13.65523096,-0.00033570
13.66523096,-0.00939970
13.67523096,-0.00033570
13.68523096,-0.00033570
13.69523096,-0.00033570
13.70523096,-0.00033570
13.71523096,-0.00939970
13.72523096,-0.00033570
13.73523096,-0.00033570
13.74523096,-0.00939970
13.75523096,-0.00033570
13.76523096,-0.00939970
13.77523096,-0.00939970
13.78523096,-0.00939970
13.79523096,-0.00033570
13.80523096,-0.00033570
13.81523096,-0.00939970
13.82523096,-0.00939970
13.83523096,-0.00033570
13.84523096,-0.00033570
13.85523096,-0.00033570
13.86523096,-0.00033570
13.87523096,-0.00033570
13.88523096,-0.00033570
13.89523096,-0.00033570
13.90523096,-0.00939970
13.91523096,-0.00939970
13.92523096,-0.00939970
13.93523096,-0.00033570
13.94523096,-0.00033570
13.95523096,-0.00033570
13.96523096,-0.00939970
13.97523096,-0.00033570
13.98523096,-0.00033570
13.99523096,-0.00939970
14.00523096,-0.00033570
14.01523096,-0.00939970
14.02523096,-0.00033570
14.03523096,-0.00033570
14.04523096,-0.00033570
14.05523096,-0.00033570
14.06523096,-0.00033570
14.07523096,-0.00939970
14.08523096,-0.00033570
14.09523096,-0.00939970
14.10523096,-0.00939970
14.11523096,-0.00939970
14.12523096,-0.00033570
14.13523096,-0.00939970
14.14523096,-0.00033570
14.15523096,-0.00033570
14.16523096,-0.00033570
14.17523096,-0.00033570
14.18523096,-0.00033570
14.19523096,-0.00033570
14.20523096,-0.00939970
14.21523096,-0.00939970
14.22523095,-0.00939970
14.23523095,-0.00939970
14.24523095,-0.00939970
14.25523095,-0.00939970
14.26523095,-0.00939970
14.27523095,-0.00939970
14.28523095,-0.00939970
14.29523095,-0.00939970
14.30523095,-0.00939970
14.31523095,-0.00033570
14.32523095,-0.00033570
14.33523095,-0.00939970
14.34523095,-0.00033570
14.35523095,-0.00033570
14.36523095,-0.00033570
14.37523095,-0.00033570
14.38523095,-0.00033570
14.39523095,-0.00939970
14.40523095,-0.00939970
14.41523095,-0.00033570
14.42523095,-0.00939970
14.43523095,-0.00939970
14.44523095,-0.00939970
14.45523095,-0.00033570
14.46523095,-0.00033570
14.47523095,-0.00033570
14.48523095,-0.00033570
14.49523095,-0.00939970
14.50523095,-0.00033570
14.51523095,-0.00033570
14.52523095,-0.00939970
14.53523095,-0.00939970
14.54523095,-0.00939970
14.55523095,-0.00939970
14.56523095,-0.00939970
14.57523095,-0.00939970
14.58523095,-0.00939970
14.59523095,-0.00939970
14.60523095,-0.00033570
14.61523095,-0.00033570
14.62523095,-0.00033570
14.63523095,-0.00033570
14.64523095,-0.00939970
14.65523095,-0.00939970
14.66523095,-0.00939970
14.67523095,-0.00939970
14.68523095,-0.00939970
14.69523095,-0.00939970
14.70523095,-0.00939970
14.71523095,-0.00939970
14.72523095,-0.00033570
14.73523095,-0.00033570
14.74523095,-0.00033570
14.75523095,-0.00033570
14.76523095,-0.00033570
14.77523095,-0.00033570
14.78523095,-0.00033570
14.79523095,-0.00939970
14.80523095,-0.00939970
14.81523095,-0.00939970
14.82523095,-0.00033570
14.83523095,-0.00033570
14.84523095,-0.00939970
14.85523095,-0.00939970
14.86523095,-0.00939970
14.87523095,-0.00033570
14.88523095,-0.00033570
14.89523095,-0.00033570
14.90523095,-0.00033570
14.91523095,-0.00033570
14.92523095,-0.00033570
14.93523095,-0.00033570
14.94523095,-0.00033570
14.95523095,-0.00033570
14.96523095,-0.00033570
14.97523095,-0.00033570
14.98523095,-0.00033570
14.99523095,-0.00939970
15.00523095,-0.00033570
15.01523095,-0.00033570
15.02523095,-0.00939970
15.03523095,-0.00033570
15.04523095,-0.00939970
15.05523095,-0.00033570
15.06523095,-0.00939970
15.07523095,-0.00033570
15.08523095,-0.00033570
15.09523095,-0.00939970
15.10523095,-0.00033570
15.11523095,-0.00939970
15.12523095,-0.00939970
15.13523095,-0.00033570
15.14523095,-0.00033570
15.15523095,-0.00033570
15.16523095,-0.00033570
15.17523095,-0.00033570
15.18523095,-0.00033570
15.19523095,-0.00033570
15.20523095,-0.00033570
15.21523095,-0.00939970
15.22523095,-0.00939970
15.23523095,-0.00939970
15.24523095,-0.00939970
15.25523095,-0.00033570
15.26523095,-0.00033570
15.27523095,-0.00033570
15.28523095,-0.00033570
15.29523095,-0.00033570
15.30523095,-0.00033570
15.31523095,-0.00939970
15.32523095,-0.00033570
15.33523095,-0.00033570
15.34523095,-0.00939970
15.35523095,-0.00939970
15.36523095,-0.00033570
15.37523095,-0.00033570
15.38523095,-0.00033570
15.39523095,-0.00033570
15.40523095,-0.00939970
15.41523095,-0.00033570
15.42523095,-0.00033570
15.43523095,-0.00939970
15.44523095,-0.00033570
15.45523095,-0.00939970
15.46523095,-0.00033570
15.47523095,-0.00939970
15.48523095,-0.00033570
15.49523095,-0.00939970
15.50523095,-0.00033570
15.51523095,-0.00033570
15.52523095,-0.00033570
15.53523095,-0.00939970
15.54523095,-0.00033570
15.55523095,-0.00033570
15.56523095,-0.00033570
15.57523095,-0.00033570
15.58523095,-0.00939970
15.59523095,-0.00939970
15.60523095,-0.00033570
15.61523095,-0.00033570
15.62523095,-0.00033570
15.63523095,-0.00939970
15.64523095,-0.00939970
15.65523095,-0.00033570
15.66523095,-0.00033570
15.67523095,-0.00033570
15.68523095,-0.00939970
15.69523095,-0.00033570
15.70523095,-0.00033570
15.71523095,-0.00033570
15.72523095,-0.00033570
15.73523095,-0.00939970
15.74523095,-0.00033570
15.75523095,-0.00939970
15.76523095,-0.00033570
15.77523095,-0.00033570
15.78523095,-0.00033570
15.79523095,-0.00033570
15.80523095,-0.00033570
15.81523095,-0.00939970
15.82523095,-0.00033570
15.83523095,-0.00939970
15.84523095,-0.00939970
15.85523095,-0.00939970
15.86523094,-0.00033570
15.87523094,-0.00939970
15.88523094,-0.00939970
15.89523094,-0.00939970
15.90523094,-0.00033570
15.91523094,-0.00033570
15.92523094,-0.00033570
15.93523094,-0.00033570
15.94523094,-0.00939970
15.95523094,-0.00033570
15.96523094,-0.00033570
15.97523094,-0.00033570
15.98523094,-0.00033570
15.99523094,-0.00033570
16.00523094,-0.00033570
16.01523094,-0.00939970
16.02523094,-0.00033570
16.03523094,-0.00939970
16.04523094,-0.00033570
16.05523094,-0.00033570
16.06523094,-0.00033570
16.07523094,-0.00939970
16.08523094,-0.00939970
16.09523094,-0.00033570
16.10523094,-0.00939970
16.11523094,-0.00939970
16.12523094,-0.00033570
16.13523094,-0.00033570
16.14523094,-0.00939970
16.15523094,-0.00939970
16.16523094,-0.00939970
16.17523094,-0.00033570
16.18523094,-0.00939970
16.19523094,-0.00939970
16.20523094,-0.00033570
16.21523094,-0.00033570
16.22523094,-0.00033570
16.23523094,-0.00939970
16.24523094,-0.00033570
16.25523094,-0.00033570
16.26523094,-0.00939970
16.27523094,-0.01843318
16.28523094,-0.01843318
16.29523094,-0.00033570
16.30523094,-0.00033570
16.31523094,-0.00033570
16.32523094,-0.00033570
16.33523094,-0.00939970
16.34523094,-0.00939970
16.35523094,-0.00033570
16.36523094,-0.00033570
16.37523094,-0.00939970
16.38523094,-0.00939970
16.39523094,-0.00033570
16.40523094,-0.00939970
16.41523094,-0.00033570
16.42523094,-0.00939970
16.43523094,-0.00033570
16.44523094,0.00869778
16.45523094,-0.00033570
16.46523094,-0.00939970
16.47523094,-0.00939970
16.48523094,-0.00939970
16.49523094,-0.00939970
16.50523094,-0.00033570
16.51523094,-0.00033570
16.52523094,-0.00939970
16.53523094,-0.00033570
16.54523094,-0.00033570
16.55523094,-0.00033570
16.56523094,-0.00033570
16.57523094,-0.00033570
16.58523094,-0.00033570
16.59523094,-0.00939970
16.60523094,-0.00939970
16.61523094,-0.00033570
16.62523094,-0.00939970
16.63523094,-0.00939970
16.64523094,-0.00939970
16.65523094,-0.00939970
16.66523094,-0.00033570
16.67523094,-0.00033570
16.68523094,-0.00033570
16.69523094,-0.00033570
16.70523094,-0.00033570
16.71523094,-0.00939970
16.72523094,-0.00939970
16.73523094,-0.00939970
16.74523094,-0.00033570
16.75523094,-0.00939970
16.76523094,-0.00033570
16.77523094,-0.00939970
16.78523094,-0.00939970
16.79523094,-0.00939970
16.80523094,-0.00939970
16.81523094,-0.00939970
16.82523094,-0.00939970
16.83523094,-0.00939970
16.84523094,-0.00033570
16.85523094,-0.00033570
16.86523094,-0.00033570
16.87523094,-0.00033570
16.88523094,-0.00939970
16.89523094,-0.00033570
16.90523094,-0.00033570
16.91523094,-0.00033570
16.92523094,-0.00033570
16.93523094,-0.00033570
16.94523094,-0.00939970
16.95523094,-0.00033570
16.96523094,-0.00033570
16.97523094,-0.00033570
16.98523094,-0.00033570
16.99523094,-0.00939970
17.00523094,-0.00033570
17.01523094,-0.00939970
17.02523094,-0.00939970
17.03523094,-0.00033570
17.04523094,-0.00033570
17.05523094,-0.00939970
17.06523094,-0.00033570
17.07523094,-0.00033570
17.08523094,-0.00033570
17.09523094,-0.00033570
17.10523094,-0.00033570
17.11523094,-0.00939970
17.12523094,-0.00939970
17.13523094,-0.00033570
17.14523094,-0.00033570
17.15523094,-0.00033570
17.16523094,-0.00033570
17.17523094,-0.00939970
17.18523094,-0.00033570
17.19523094,-0.00939970
17.20523094,-0.00939970
17.21523094,-0.00939970
17.22523094,-0.00939970
17.23523094,-0.00033570
17.24523094,-0.00033570
17.25523094,-0.00033570
17.26523094,-0.00033570
17.27523094,-0.00939970
17.28523094,-0.00939970
17.29523094,-0.00939970
17.30523094,-0.00033570
17.31523094,-0.00939970
17.32523094,-0.00033570
17.33523094,-0.00033570
17.34523094,-0.00939970
17.35523094,-0.00939970
17.36523094,-0.00939970
17.37523094,-0.00939970
17.38523094,-0.00033570
17.39523094,-0.00033570
17.40523094,-0.00033570
17.41523094,-0.00033570
17.42523094,-0.00033570
17.43523094,-0.00033570
17.44523094,-0.00033570
17.45523094,-0.00939970
17.46523094,-0.00939970
17.47523094,-0.00939970
17.48523094,-0.00033570
17.49523094,-0.00939970
17.50523094,-0.00033570
17.51523093,-0.00033570
17.52523093,-0.00033570
17.53523093,-0.00033570
17.54523093,-0.00033570
17.55523093,-0.00033570
17.56523093,-0.00033570
17.57523093,-0.00939970
17.58523093,-0.00939970
17.59523093,-0.00939970
17.60523093,-0.00939970
17.61523093,-0.00939970
17.62523093,-0.00033570
17.63523093,-0.00033570
17.64523093,-0.00033570
17.65523093,-0.00033570
17.66523093,-0.00033570
17.67523093,-0.00033570
17.68523093,-0.00033570
17.69523093,-0.00033570
17.70523093,-0.00033570
17.71523093,-0.00033570
17.72523093,-0.00033570
17.73523093,-0.00033570
17.74523093,-0.00033570
17.75523093,-0.00939970
17.76523093,-0.00939970
17.77523093,-0.00033570
17.78523093,-0.00939970
17.79523093,-0.00033570
17.80523093,-0.00033570
17.81523093,-0.00033570
17.82523093,-0.00033570
17.83523093,-0.00033570
17.84523093,-0.00033570
17.85523093,-0.00033570
17.86523093,-0.00033570
17.87523093,-0.00939970
17.88523093,-0.00939970
17.89523093,-0.00939970
17.90523093,-0.00033570
17.91523093,-0.00033570
17.92523093,-0.00033570
17.93523093,-0.00939970
17.94523093,-0.00033570
17.95523093,-0.00939970
17.96523093,-0.00939970
17.97523093,-0.00033570
17.98523093,-0.00033570
17.99523093,-0.00033570
18.00523093,-0.00033570
