Time,Channel A
8.56916092,-0.02746666
8.57916092,-0.02746666
8.58916092,-0.01843318
8.59916092,-0.01843318
8.60916092,-0.00939970
8.61916092,-0.01843318
8.62916092,-0.01843318
8.63916092,-0.01843318
8.64916092,-0.01843318
8.65916092,-0.01843318
8.66916092,-0.01843318
8.67916092,-0.01843318
8.68916092,-0.02746666
8.69916092,-0.01843318
8.70916092,-0.01843318
8.71916092,-0.01843318
8.72916091,-0.01843318
8.73916091,-0.02746666
8.74916091,-0.01843318
8.75916091,-0.02746666
8.76916091,-0.01843318
8.77916091,-0.01843318
8.78916091,-0.01843318
8.79916091,-0.01843318
8.80916091,-0.01843318
8.81916091,-0.01843318
8.82916091,-0.01843318
8.83916091,-0.01843318
8.84916091,-0.01843318
8.85916091,-0.01843318
8.86916091,-0.01843318
8.87916091,-0.01843318
8.88916091,-0.01843318
8.89916091,-0.01843318
8.90916091,-0.01843318
8.91916091,-0.01843318
8.92916091,-0.01843318
8.93916091,-0.01843318
8.94916091,-0.01843318
8.95916091,-0.01843318
8.96916091,-0.01843318
8.97916091,-0.01843318
8.98916091,-0.01843318
8.99916091,-0.01843318
9.00916091,-0.01843318
9.01916091,-0.01843318
9.02916091,-0.01843318
9.03916091,-0.01843318
9.04916091,-0.01843318
9.05916091,-0.01843318
9.06916091,-0.01843318
9.07916091,-0.01843318
9.08916091,-0.01843318
9.09916091,-0.01843318
9.10916091,-0.01843318
9.11916091,-0.01843318
9.12916091,-0.01843318
9.13916091,-0.01843318
9.14916091,-0.01843318
9.15916091,-0.01843318
9.16916091,-0.01843318
9.17916091,-0.01843318
9.18916091,-0.01843318
9.19916091,-0.01843318
9.20916091,-0.01843318
9.21916091,-0.01843318
9.22916091,-0.01843318
9.23916091,-0.01843318
9.24916091,-0.01843318
9.25916091,-0.01843318
9.26916091,-0.01843318
9.27916091,-0.01843318
9.28916091,-0.01843318
9.29916091,-0.01843318
9.30916091,-0.01843318
9.31916091,-0.01843318
9.32916091,-0.01843318
9.33916091,-0.01843318
9.34916091,-0.01843318
9.35916091,-0.01843318
9.36916091,-0.01843318
9.37916091,-0.00939970
9.38916091,-0.01843318
9.39916091,-0.01843318
9.40916091,-0.01843318
9.41916091,-0.01843318
9.42916091,-0.01843318
9.43916091,-0.01843318
9.44916091,-0.01843318
9.45916091,-0.01843318
9.46916091,-0.01843318
9.47916091,-0.01843318
9.48916091,-0.01843318
9.49916091,-0.01843318
9.50916091,-0.01843318
9.51916091,-0.01843318
9.52916091,-0.01843318
9.53916091,-0.01843318
9.54916091,-0.01843318
9.55916091,-0.01843318
9.56916091,-0.01843318
9.57916091,-0.01843318
9.58916091,-0.01843318
9.59916091,-0.01843318
9.60916091,-0.01843318
9.61916091,-0.01843318
9.62916091,-0.01843318
9.63916091,-0.01843318
9.64916091,-0.01843318
9.65916091,-0.01843318
9.66916091,-0.01843318
9.67916091,-0.01843318
9.68916091,-0.01843318
9.69916091,-0.01843318
9.70916091,-0.01843318
9.71916091,-0.00939970
9.72916091,-0.01843318
9.73916091,-0.01843318
9.74916091,-0.01843318
9.75916091,-0.01843318
9.76916091,-0.01843318
9.77916091,-0.01843318
9.78916091,-0.00033570
9.79916091,-0.00939970
9.80916091,-0.01843318
9.81916091,-0.01843318
9.82916091,-0.01843318
9.83916091,-0.01843318
9.84916091,-0.01843318
9.85916091,-0.01843318
9.86916091,-0.01843318
9.87916091,-0.01843318
9.88916091,-0.00939970
9.89916091,-0.00939970
9.90916091,-0.00939970
9.91916091,-0.01843318
9.92916091,-0.01843318
9.93916091,-0.01843318
9.94916091,-0.01843318
9.95916091,-0.01843318
9.96916091,-0.00939970
9.97916091,-0.01843318
9.98916091,-0.01843318
9.99916091,-0.01843318
10.00916091,-0.01843318
10.01916091,-0.01843318
10.02916091,-0.01843318
10.03916091,-0.01843318
10.04916091,-0.01843318
10.05916091,-0.01843318
10.06916091,-0.01843318
10.07916091,-0.01843318
10.08916091,-0.01843318
10.09916091,-0.01843318
10.10916091,-0.01843318
10.11916091,-0.01843318
10.12916091,-0.01843318
10.13916091,-0.01843318
10.14916091,-0.01843318
10.15916091,-0.01843318
10.16916091,-0.01843318
10.17916091,-0.01843318
10.18916091,-0.01843318
10.19916091,-0.01843318
10.20916091,-0.01843318
10.21916091,-0.00939970
10.22916091,-0.00939970
10.23916091,-0.01843318
10.24916091,-0.00939970
10.25916091,-0.00939970
10.26916091,-0.01843318
10.27916091,-0.01843318
10.28916091,-0.01843318
10.29916091,-0.01843318
10.30916091,-0.01843318
10.31916091,-0.01843318
10.32916091,-0.01843318
10.33916091,-0.01843318
10.34916091,-0.01843318
10.35916091,-0.00939970
10.36916091,-0.00939970
10.37916090,-0.00939970
10.38916090,-0.00939970
10.39916090,-0.01843318
10.40916090,-0.01843318
10.41916090,-0.01843318
10.42916090,-0.01843318
10.43916090,-0.01843318
10.44916090,-0.01843318
10.45916090,-0.01843318
10.46916090,-0.01843318
10.47916090,-0.01843318
10.48916090,-0.01843318
10.49916090,-0.01843318
10.50916090,-0.01843318
10.51916090,-0.01843318
10.52916090,-0.01843318
10.53916090,-0.01843318
10.54916090,-0.01843318
10.55916090,-0.01843318
10.56916090,-0.00939970
10.57916090,-0.00033570
10.58916090,-0.00033570
10.59916090,-0.00033570
10.60916090,-0.00033570
10.61916090,-0.00033570
10.62916090,-0.00033570
10.63916090,-0.00939970
10.64916090,-0.00033570
10.65916090,-0.00939970
10.66916090,-0.00033570
10.67916090,-0.00939970
10.68916090,-0.01843318
10.69916090,-0.01843318
10.70916090,-0.01843318
10.71916090,-0.01843318
10.72916090,-0.01843318
10.73916090,-0.01843318
10.74916090,-0.01843318
10.75916090,-0.01843318
10.76916090,-0.01843318
10.77916090,-0.01843318
10.78916090,-0.00939970
10.79916090,-0.01843318
10.80916090,-0.01843318
10.81916090,-0.01843318
10.82916090,-0.01843318
10.83916090,-0.01843318
10.84916090,-0.01843318
10.85916090,-0.01843318
10.86916090,-0.01843318
10.87916090,-0.01843318
10.88916090,-0.01843318
10.89916090,-0.01843318
10.90916090,-0.00939970
10.91916090,-0.01843318
10.92916090,-0.01843318
10.93916090,-0.01843318
10.94916090,-0.01843318
10.95916090,-0.00939970
10.96916090,-0.00939970
10.97916090,-0.00033570
10.98916090,-0.00939970
10.99916090,-0.01843318
11.00916090,-0.01843318
11.01916090,-0.02746666
11.02916090,-0.01843318
11.03916090,-0.01843318
11.04916090,-0.01843318
11.05916090,-0.01843318
11.06916090,-0.01843318
11.07916090,-0.01843318
11.08916090,-0.01843318
11.09916090,-0.01843318
11.10916090,-0.01843318
11.11916090,-0.03653065
11.12916090,-0.03653065
11.13916090,-0.03653065
11.14916090,-0.03653065
11.15916090,-0.01843318
11.16916090,-0.01843318
11.17916090,-0.00939970
11.18916090,-0.00033570
11.19916090,-0.00033570
11.20916090,-0.00939970
11.21916090,-0.00033570
11.22916090,-0.01843318
11.23916090,-0.01843318
11.24916090,-0.01843318
11.25916090,-0.01843318
11.26916090,-0.01843318
11.27916090,-0.01843318
11.28916090,-0.01843318
11.29916090,-0.00939970
11.30916090,-0.00939970
11.31916090,-0.00939970
11.32916090,-0.01843318
11.33916090,-0.01843318
11.34916090,-0.01843318
11.35916090,-0.00939970
11.36916090,-0.01843318
11.37916090,-0.00939970
11.38916090,-0.00939970
11.39916090,-0.00939970
11.40916090,-0.00939970
11.41916090,-0.01843318
11.42916090,-0.01843318
11.43916090,-0.01843318
11.44916090,-0.01843318
11.45916090,-0.00939970
11.46916090,-0.00939970
11.47916090,-0.00033570
11.48916090,-0.01843318
11.49916090,-0.00939970
11.50916090,-0.00939970
11.51916090,-0.01843318
11.52916090,-0.01843318
11.53916090,-0.01843318
11.54916090,-0.01843318
11.55916090,-0.01843318
11.56916090,-0.01843318
11.57916090,-0.01843318
11.58916090,-0.01843318
11.59916090,-0.00939970
11.60916090,-0.00939970
11.61916090,-0.00939970
11.62916090,-0.00939970
11.63916090,-0.01843318
11.64916090,-0.01843318
11.65916090,-0.01843318
11.66916090,-0.01843318
11.67916090,-0.00939970
11.68916090,-0.00939970
11.69916090,-0.01843318
11.70916090,-0.01843318
11.71916090,-0.01843318
11.72916090,-0.01843318
11.73916090,-0.01843318
11.74916090,-0.01843318
11.75916090,-0.01843318
11.76916090,-0.01843318
11.77916090,-0.01843318
11.78916090,-0.01843318
11.79916090,-0.01843318
11.80916090,-0.01843318
11.81916090,-0.01843318
11.82916090,-0.01843318
11.83916090,-0.01843318
11.84916090,-0.01843318
11.85916090,-0.01843318
11.86916090,-0.01843318
11.87916090,-0.01843318
11.88916090,-0.01843318
11.89916090,-0.01843318
11.90916090,-0.01843318
11.91916090,-0.01843318
11.92916090,-0.01843318
11.93916090,-0.01843318
11.94916090,-0.01843318
11.95916090,-0.01843318
11.96916090,-0.01843318
11.97916090,-0.01843318
11.98916090,-0.01843318
11.99916090,-0.01843318
12.00916090,-0.01843318
12.01916089,-0.01843318
12.02916089,-0.01843318
12.03916089,-0.01843318
12.04916089,-0.01843318
12.05916089,-0.01843318
12.06916089,-0.01843318
12.07916089,-0.01843318
12.08916089,-0.01843318
12.09916089,-0.01843318
12.10916089,-0.01843318
12.11916089,-0.01843318
12.12916089,-0.01843318
12.13916089,-0.01843318
12.14916089,-0.01843318
12.15916089,-0.01843318
12.16916089,-0.01843318
12.17916089,-0.01843318
12.18916089,-0.01843318
12.19916089,-0.01843318
12.20916089,-0.00939970
12.21916089,-0.00939970
12.22916089,-0.00939970
12.23916089,-0.01843318
12.24916089,-0.01843318
12.25916089,-0.01843318
12.26916089,-0.01843318
12.27916089,-0.01843318
12.28916089,-0.01843318
12.29916089,-0.01843318
12.30916089,-0.01843318
12.31916089,-0.01843318
12.32916089,-0.01843318
12.33916089,-0.01843318
12.34916089,-0.01843318
12.35916089,-0.01843318
12.36916089,-0.01843318
12.37916089,-0.02746666
12.38916089,-0.00939970
12.39916089,-0.00939970
12.40916089,-0.00939970
12.41916089,-0.01843318
12.42916089,-0.01843318
12.43916089,-0.01843318
12.44916089,-0.01843318
12.45916089,-0.01843318
12.46916089,-0.01843318
12.47916089,-0.01843318
12.48916089,-0.01843318
12.49916089,-0.01843318
12.50916089,-0.01843318
12.51916089,-0.01843318
12.52916089,-0.00033570
12.53916089,-0.00033570
12.54916089,-0.00939970
12.55916089,-0.02746666
12.56916089,-0.02746666
12.57916089,-0.02746666
12.58916089,-0.01843318
12.59916089,-0.01843318
12.60916089,-0.01843318
12.61916089,-0.01843318
12.62916089,-0.01843318
12.63916089,-0.00939970
12.64916089,-0.00939970
12.65916089,-0.00939970
12.66916089,-0.01843318
12.67916089,-0.01843318
12.68916089,-0.01843318
12.69916089,-0.02746666
12.70916089,-0.01843318
12.71916089,-0.01843318
12.72916089,-0.01843318
12.73916089,-0.01843318
12.74916089,-0.01843318
12.75916089,-0.01843318
12.76916089,-0.01843318
12.77916089,-0.01843318
12.78916089,-0.01843318
12.79916089,-0.01843318
12.80916089,-0.01843318
12.81916089,-0.01843318
12.82916089,-0.01843318
12.83916089,-0.01843318
12.84916089,-0.01843318
12.85916089,-0.01843318
12.86916089,-0.01843318
12.87916089,-0.01843318
12.88916089,-0.01843318
12.89916089,-0.01843318
12.90916089,-0.01843318
12.91916089,-0.01843318
12.92916089,-0.01843318
12.93916089,-0.01843318
12.94916089,-0.01843318
12.95916089,-0.01843318
12.96916089,-0.01843318
12.97916089,-0.01843318
12.98916089,-0.01843318
12.99916089,-0.01843318
13.00916089,-0.01843318
13.01916089,-0.01843318
13.02916089,-0.01843318
13.03916089,-0.01843318
13.04916089,-0.01843318
13.05916089,-0.01843318
13.06916089,-0.01843318
13.07916089,-0.01843318
13.08916089,-0.01843318
13.09916089,-0.01843318
13.10916089,-0.01843318
13.11916089,-0.01843318
13.12916089,-0.01843318
13.13916089,-0.01843318
13.14916089,-0.01843318
13.15916089,-0.00939970
13.16916089,-0.01843318
13.17916089,-0.01843318
13.18916089,-0.01843318
13.19916089,-0.01843318
13.20916089,-0.01843318
13.21916089,-0.01843318
13.22916089,-0.01843318
13.23916089,-0.01843318
13.24916089,-0.00939970
13.25916089,-0.01843318
13.26916089,-0.01843318
13.27916089,-0.01843318
13.28916089,-0.01843318
13.29916089,-0.01843318
13.30916089,-0.01843318
13.31916089,-0.01843318
13.32916089,-0.01843318
13.33916089,-0.01843318
13.34916089,-0.01843318
13.35916089,-0.01843318
13.36916089,-0.01843318
13.37916089,-0.01843318
13.38916089,-0.01843318
13.39916089,-0.00939970
13.40916089,-0.01843318
13.41916089,-0.01843318
13.42916089,-0.01843318
13.43916089,-0.01843318
13.44916089,-0.01843318
13.45916089,-0.00939970
13.46916089,-0.01843318
13.47916089,-0.01843318
13.48916089,-0.01843318
13.49916089,-0.01843318
13.50916089,-0.01843318
13.51916089,-0.01843318
13.52916089,-0.01843318
13.53916089,-0.01843318
13.54916089,-0.01843318
13.55916089,-0.01843318
13.56916089,-0.00939970
13.57916089,-0.00939970
13.58916089,-0.00939970
13.59916089,-0.01843318
13.60916089,-0.01843318
13.61916089,-0.01843318
13.62916089,-0.02746666
13.63916089,-0.01843318
13.64916089,-0.00939970
13.65916089,-0.00033570
13.66916088,-0.00939970
13.67916088,-0.00939970
13.68916088,-0.00939970
13.69916088,-0.01843318
13.70916088,-0.01843318
13.71916088,-0.01843318
13.72916088,-0.01843318
13.73916088,-0.01843318
13.74916088,-0.00939970
13.75916088,-0.00939970
13.76916088,-0.00939970
13.77916088,-0.01843318
13.78916088,-0.01843318
13.79916088,-0.01843318
13.80916088,-0.01843318
13.81916088,-0.01843318
13.82916088,-0.01843318
13.83916088,-0.01843318
13.84916088,-0.01843318
13.85916088,-0.01843318
13.86916088,-0.01843318
13.87916088,-0.01843318
13.88916088,-0.01843318
13.89916088,-0.01843318
13.90916088,-0.01843318
13.91916088,-0.01843318
13.92916088,-0.01843318
13.93916088,-0.00939970
13.94916088,-0.00939970
13.95916088,-0.00939970
13.96916088,-0.00939970
13.97916088,-0.00939970
13.98916088,-0.00939970
13.99916088,-0.01843318
14.00916088,-0.01843318
14.01916088,-0.01843318
14.02916088,-0.01843318
14.03916088,-0.01843318
14.04916088,-0.01843318
14.05916088,-0.00939970
14.06916088,-0.01843318
14.07916088,-0.00939970
14.08916088,-0.01843318
14.09916088,-0.01843318
14.10916088,-0.01843318
14.11916088,-0.01843318
14.12916088,-0.01843318
14.13916088,-0.01843318
14.14916088,-0.01843318
14.15916088,-0.00939970
14.16916088,-0.00939970
14.17916088,-0.00939970
14.18916088,-0.01843318
14.19916088,-0.00033570
14.20916088,-0.00033570
14.21916088,-0.00033570
14.22916088,-0.01843318
14.23916088,-0.01843318
14.24916088,-0.02746666
14.25916088,-0.01843318
14.26916088,-0.01843318
14.27916088,-0.01843318
14.28916088,-0.00939970
14.29916088,-0.01843318
14.30916088,-0.00939970
14.31916088,-0.00939970
14.32916088,-0.01843318
14.33916088,-0.00939970
14.34916088,-0.00939970
14.35916088,-0.01843318
14.36916088,-0.02746666
14.37916088,-0.03653065
14.38916088,-0.02746666
14.39916088,-0.00033570
14.40916088,0.00869778
14.41916088,0.01776177
14.42916088,-0.00033570
14.43916088,-0.00939970
14.44916088,-0.01843318
14.45916088,-0.01843318
14.46916088,-0.00939970
14.47916088,-0.01843318
14.48916088,-0.01843318
14.49916088,-0.02746666
14.50916088,-0.01843318
14.51916088,-0.01843318
14.52916088,-0.00939970
14.53916088,-0.00033570
14.54916088,-0.00033570
14.55916088,-0.00939970
14.56916088,-0.01843318
14.57916088,-0.01843318
14.58916088,-0.00939970
14.59916088,-0.00939970
14.60916088,-0.00939970
14.61916088,-0.00939970
14.62916088,-0.01843318
14.63916088,-0.00939970
14.64916088,-0.00939970
14.65916088,-0.00939970
14.66916088,-0.00939970
14.67916088,-0.01843318
14.68916088,-0.00939970
14.69916088,-0.00939970
14.70916088,-0.01843318
14.71916088,-0.00033570
14.72916088,-0.01843318
14.73916088,-0.00939970
14.74916088,-0.00939970
14.75916088,-0.00939970
14.76916088,-0.01843318
14.77916088,-0.01843318
14.78916088,-0.00939970
14.79916088,-0.01843318
14.80916088,-0.01843318
14.81916088,-0.00939970
14.82916088,-0.00939970
14.83916088,-0.00939970
14.84916088,-0.00939970
14.85916088,-0.00939970
14.86916088,-0.01843318
14.87916088,-0.01843318
14.88916088,-0.01843318
14.89916088,-0.01843318
14.90916088,-0.01843318
14.91916088,-0.01843318
14.92916088,-0.01843318
14.93916088,-0.00939970
14.94916088,-0.00939970
14.95916088,-0.00939970
14.96916088,-0.00939970
14.97916088,-0.00939970
14.98916088,-0.00939970
14.99916088,-0.00939970
15.00916088,-0.00939970
15.01916088,-0.01843318
15.02916088,-0.00939970
15.03916088,-0.00939970
15.04916088,-0.01843318
15.05916088,-0.01843318
15.06916088,-0.01843318
15.07916088,-0.00939970
15.08916088,-0.01843318
15.09916088,-0.01843318
15.10916088,-0.01843318
15.11916088,-0.00939970
15.12916088,-0.01843318
15.13916088,-0.00939970
15.14916088,-0.00939970
15.15916088,-0.00939970
15.16916088,-0.00939970
15.17916088,-0.00939970
15.18916088,-0.00939970
15.19916088,-0.00939970
15.20916088,-0.00939970
15.21916088,-0.00033570
15.22916088,-0.00939970
15.23916088,-0.00939970
15.24916088,-0.00939970
15.25916088,-0.00939970
15.26916088,-0.00033570
15.27916088,-0.00939970
15.28916088,-0.00939970
15.29916088,-0.01843318
15.30916087,-0.00939970
15.31916087,-0.01843318
15.32916087,-0.01843318
15.33916087,-0.00939970
15.34916087,-0.01843318
15.35916087,-0.01843318
15.36916087,-0.00939970
15.37916087,-0.00939970
15.38916087,-0.00939970
15.39916087,-0.00939970
15.40916087,-0.00939970
15.41916087,-0.00939970
15.42916087,-0.00939970
15.43916087,-0.00939970
15.44916087,-0.00939970
15.45916087,-0.00939970
15.46916087,-0.01843318
15.47916087,-0.00939970
15.48916087,-0.01843318
15.49916087,-0.00939970
15.50916087,-0.01843318
15.51916087,-0.01843318
15.52916087,-0.01843318
15.53916087,-0.00939970
15.54916087,-0.00939970
15.55916087,-0.00939970
15.56916087,-0.00939970
15.57916087,-0.00939970
15.58916087,-0.00939970
15.59916087,-0.00939970
15.60916087,-0.00939970
15.61916087,-0.01843318
15.62916087,-0.00939970
15.63916087,-0.01843318
15.64916087,-0.00939970
15.65916087,-0.01843318
15.66916087,-0.01843318
15.67916087,-0.01843318
15.68916087,-0.00939970
15.69916087,-0.00939970
15.70916087,-0.01843318
15.71916087,-0.00939970
15.72916087,-0.01843318
15.73916087,-0.00939970
15.74916087,-0.00939970
15.75916087,-0.00939970
15.76916087,-0.00939970
15.77916087,-0.01843318
15.78916087,-0.01843318
15.79916087,-0.00939970
15.80916087,-0.00939970
15.81916087,-0.00939970
15.82916087,-0.01843318
15.83916087,-0.01843318
15.84916087,-0.00939970
15.85916087,-0.00939970
15.86916087,-0.00939970
15.87916087,-0.00033570
15.88916087,-0.00939970
15.89916087,-0.00939970
15.90916087,-0.00939970
15.91916087,-0.01843318
15.92916087,-0.01843318
15.93916087,-0.00939970
15.94916087,-0.00939970
15.95916087,-0.00939970
15.96916087,-0.00939970
15.97916087,-0.00939970
15.98916087,-0.00939970
15.99916087,-0.01843318
16.00916087,-0.01843318
16.01916087,-0.01843318
16.02916087,-0.00939970
16.03916087,-0.01843318
16.04916087,-0.00939970
16.05916087,-0.01843318
16.06916087,-0.00939970
16.07916087,-0.00939970
16.08916087,-0.01843318
16.09916087,-0.01843318
16.10916087,-0.01843318
16.11916087,-0.01843318
16.12916087,-0.01843318
16.13916087,-0.00939970
16.14916087,-0.00939970
16.15916087,-0.00939970
16.16916087,-0.00939970
16.17916087,-0.00939970
16.18916087,-0.00939970
16.19916087,-0.00939970
16.20916087,-0.00939970
16.21916087,-0.01843318
16.22916087,-0.01843318
16.23916087,-0.00939970
16.24916087,-0.00939970
16.25916087,-0.00033570
16.26916087,-0.00939970
16.27916087,-0.00939970
16.28916087,-0.00939970
16.29916087,-0.00939970
16.30916087,-0.00939970
16.31916087,-0.01843318
16.32916087,-0.00939970
16.33916087,-0.01843318
16.34916087,-0.00939970
16.35916087,-0.00939970
16.36916087,-0.00939970
16.37916087,-0.00939970
16.38916087,-0.00939970
16.39916087,-0.01843318
16.40916087,-0.00939970
16.41916087,-0.00939970
16.42916087,-0.00033570
16.43916087,-0.00939970
16.44916087,-0.00939970
16.45916087,-0.00939970
16.46916087,-0.00033570
16.47916087,-0.00939970
16.48916087,-0.01843318
16.49916087,-0.01843318
16.50916087,-0.01843318
16.51916087,-0.01843318
16.52916087,-0.01843318
16.53916087,-0.01843318
16.54916087,-0.01843318
16.55916087,-0.01843318
16.56916087,-0.00939970
16.57916087,-0.00939970
16.58916087,-0.00939970
16.59916087,-0.00939970
16.60916087,-0.00939970
16.61916087,-0.00939970
16.62916087,-0.00939970
16.63916087,-0.00939970
16.64916087,-0.00939970
16.65916087,-0.00939970
16.66916087,-0.01843318
16.67916087,-0.00939970
16.68916087,-0.00939970
16.69916087,-0.01843318
16.70916087,-0.00939970
16.71916087,-0.00939970
16.72916087,-0.00939970
16.73916087,-0.00033570
16.74916087,-0.00939970
16.75916087,-0.00939970
16.76916087,-0.00033570
16.77916087,-0.00939970
16.78916087,-0.00939970
16.79916087,-0.00939970
16.80916087,-0.00939970
16.81916087,-0.00939970
16.82916087,-0.00939970
16.83916087,-0.00939970
16.84916087,-0.00939970
16.85916087,-0.01843318
16.86916087,-0.01843318
16.87916087,-0.00939970
16.88916087,-0.00939970
16.89916087,-0.01843318
16.90916087,-0.01843318
16.91916087,-0.00939970
16.92916087,-0.00939970
16.93916087,-0.00939970
16.94916087,-0.00939970
16.95916086,-0.00939970
16.96916086,-0.00939970
16.97916086,-0.00939970
16.98916086,-0.00939970
16.99916086,-0.00939970
17.00916086,-0.00939970
17.01916086,-0.00033570
17.02916086,-0.00939970
17.03916086,-0.00939970
17.04916086,-0.01843318
17.05916086,-0.00939970
17.06916086,-0.01843318
17.07916086,-0.01843318
17.08916086,-0.01843318
17.09916086,-0.01843318
17.10916086,-0.01843318
17.11916086,-0.01843318
17.12916086,-0.00939970
17.13916086,-0.00939970
17.14916086,-0.00939970
17.15916086,-0.00939970
17.16916086,-0.00939970
17.17916086,-0.00939970
17.18916086,-0.00939970
17.19916086,-0.00939970
17.20916086,-0.00939970
17.21916086,-0.00939970
17.22916086,-0.00939970
17.23916086,-0.01843318
17.24916086,-0.00939970
17.25916086,-0.01843318
17.26916086,-0.00939970
17.27916086,-0.01843318
17.28916086,-0.00939970
17.29916086,-0.00033570
17.30916086,-0.00939970
17.31916086,-0.00033570
17.32916086,-0.00033570
17.33916086,-0.00939970
17.34916086,-0.00939970
17.35916086,-0.01843318
17.36916086,-0.01843318
17.37916086,-0.00939970
17.38916086,-0.01843318
17.39916086,-0.00939970
17.40916086,-0.00939970
17.41916086,-0.00939970
17.42916086,-0.00939970
17.43916086,-0.00033570
17.44916086,-0.00939970
17.45916086,-0.00939970
17.46916086,-0.00939970
17.47916086,-0.00939970
17.48916086,-0.01843318
17.49916086,-0.00939970
17.50916086,-0.00939970
17.51916086,-0.00939970
17.52916086,-0.00939970
17.53916086,-0.01843318
17.54916086,-0.01843318
17.55916086,-0.01843318
17.56916086,-0.00939970
17.57916086,-0.01843318
17.58916086,-0.01843318
17.59916086,-0.00939970
17.60916086,-0.00939970
17.61916086,-0.00939970
17.62916086,-0.00033570
17.63916086,-0.00939970
17.64916086,-0.00939970
17.65916086,-0.00033570
17.66916086,-0.00939970
17.67916086,-0.00033570
17.68916086,-0.00939970
17.69916086,-0.00939970
17.70916086,-0.00939970
17.71916086,-0.00033570
17.72916086,-0.00939970
17.73916086,-0.01843318
17.74916086,-0.00939970
17.75916086,-0.01843318
17.76916086,-0.00939970
17.77916086,-0.00939970
17.78916086,-0.00033570
17.79916086,-0.00939970
17.80916086,-0.00939970
17.81916086,-0.00939970
17.82916086,-0.00939970
17.83916086,-0.00939970
17.84916086,-0.00939970
17.85916086,-0.00033570
17.86916086,-0.00033570
17.87916086,-0.00033570
17.88916086,-0.00939970
17.89916086,-0.00939970
17.90916086,-0.00939970
17.91916086,-0.00939970
17.92916086,-0.00939970
17.93916086,-0.00939970
17.94916086,-0.01843318
17.95916086,-0.01843318
17.96916086,-0.00939970
17.97916086,-0.00939970
17.98916086,-0.00939970
17.99916086,-0.00033570
18.00916086,-0.00939970
