Time,Channel A
8.57581284,-0.00033570
8.58581284,-0.00033570
8.59581284,-0.00939970
8.60581284,-0.00939970
8.61581284,-0.00939970
8.62581284,-0.00939970
8.63581284,-0.00939970
8.64581284,-0.00939970
8.65581284,-0.00033570
8.66581284,-0.00939970
8.67581284,-0.00033570
8.68581284,-0.00939970
8.69581284,-0.00033570
8.70581284,-0.00033570
8.71581284,-0.00033570
8.72581284,-0.00033570
8.73581284,-0.00939970
8.74581284,-0.00939970
8.75581284,-0.00033570
8.76581284,-0.00033570
8.77581284,-0.00033570
8.78581284,0.00869778
8.79581284,0.00869778
8.80581284,0.00869778
8.81581284,0.00869778
8.82581284,0.00869778
8.83581284,0.00869778
8.84581284,-0.00033570
8.85581284,-0.00033570
8.86581284,-0.00939970
8.87581284,-0.00939970
8.88581284,-0.00939970
8.89581284,-0.00939970
8.90581284,-0.00939970
8.91581284,-0.00939970
8.92581284,-0.00939970
8.93581284,-0.00939970
8.94581284,-0.00939970
8.95581284,-0.00939970
8.96581284,-0.00939970
8.97581284,-0.00033570
8.98581284,-0.00033570
8.99581284,-0.00033570
9.00581284,-0.00033570
9.01581284,-0.00033570
9.02581284,-0.00939970
9.03581284,-0.00939970
9.04581284,-0.00939970
9.05581284,-0.00939970
9.06581284,-0.00939970
9.07581284,-0.00033570
9.08581284,-0.00033570
9.09581284,-0.00033570
9.10581284,-0.00033570
9.11581284,-0.00033570
9.12581284,-0.00939970
9.13581284,-0.00033570
9.14581284,-0.00939970
9.15581284,-0.00939970
9.16581283,-0.00939970
9.17581283,-0.00939970
9.18581283,-0.00939970
9.19581283,-0.00033570
9.20581283,-0.00033570
9.21581283,-0.00033570
9.22581283,-0.00033570
9.23581283,-0.00033570
9.24581283,-0.00033570
9.25581283,-0.00033570
9.26581283,-0.00033570
9.27581283,-0.00033570
9.28581283,-0.00033570
9.29581283,-0.00033570
9.30581283,-0.00033570
9.31581283,-0.00033570
9.32581283,-0.00939970
9.33581283,-0.00939970
9.34581283,-0.00939970
9.35581283,-0.00939970
9.36581283,-0.00939970
9.37581283,-0.00939970
9.38581283,-0.00033570
9.39581283,-0.00939970
9.40581283,-0.00033570
9.41581283,-0.00033570
9.42581283,-0.00939970
9.43581283,-0.00939970
9.44581283,-0.00939970
9.45581283,-0.00939970
9.46581283,-0.00939970
9.47581283,-0.00033570
9.48581283,-0.00033570
9.49581283,-0.00033570
9.50581283,-0.00939970
9.51581283,-0.00939970
9.52581283,-0.00939970
9.53581283,-0.00939970
9.54581283,-0.00939970
9.55581283,-0.00939970
9.56581283,-0.00939970
9.57581283,-0.00939970
9.58581283,-0.00939970
9.59581283,-0.00033570
9.60581283,-0.00939970
9.61581283,-0.00939970
9.62581283,-0.00033570
9.63581283,-0.00033570
9.64581283,-0.00033570
9.65581283,-0.00033570
9.66581283,-0.00033570
9.67581283,-0.00033570
9.68581283,-0.00033570
9.69581283,-0.00939970
9.70581283,-0.00033570
9.71581283,-0.00033570
9.72581283,-0.00033570
9.73581283,-0.00033570
9.74581283,-0.00033570
9.75581283,-0.00033570
9.76581283,-0.00033570
9.77581283,-0.00033570
9.78581283,-0.00939970
9.79581283,-0.00033570
9.80581283,-0.00939970
9.81581283,-0.00939970
9.82581283,-0.00939970
9.83581283,-0.00939970
9.84581283,-0.00939970
9.85581283,-0.00033570
9.86581283,-0.00939970
9.87581283,-0.00939970
9.88581283,-0.00033570
9.89581283,-0.00939970
9.90581283,-0.01843318
9.91581283,-0.01843318
9.92581283,-0.00033570
9.93581283,-0.00033570
9.94581283,-0.00033570
9.95581283,-0.00033570
9.96581283,-0.00033570
9.97581283,-0.00033570
9.98581283,-0.00033570
9.99581283,-0.00033570
10.00581283,-0.00939970
10.01581283,-0.00939970
10.02581283,-0.00939970
10.03581283,-0.00939970
10.04581283,-0.00939970
10.05581283,-0.00033570
10.06581283,-0.00033570
10.07581283,-0.00033570
10.08581283,-0.00033570
10.09581283,-0.01843318
10.10581283,-0.01843318
10.11581283,-0.00939970
10.12581283,-0.00033570
10.13581283,-0.00033570
10.14581283,-0.00939970
10.15581283,-0.00939970
10.16581283,-0.00033570
10.17581283,-0.00033570
10.18581283,-0.00033570
10.19581283,-0.00939970
10.20581283,-0.00939970
10.21581283,-0.00939970
10.22581283,-0.00939970
10.23581283,-0.00939970
10.24581283,-0.00939970
10.25581283,-0.00033570
10.26581283,-0.00033570
10.27581283,-0.00033570
10.28581283,-0.00033570
10.29581283,-0.00939970
10.30581283,-0.00033570
10.31581283,-0.00033570
10.32581283,-0.00939970
10.33581283,-0.00939970
10.34581283,-0.00939970
10.35581283,-0.00939970
10.36581283,-0.00939970
10.37581283,-0.00939970
10.38581283,-0.00033570
10.39581283,-0.00939970
10.40581283,-0.00939970
10.41581283,-0.00939970
10.42581283,-0.00939970
10.43581283,-0.00939970
10.44581283,-0.00033570
10.45581283,-0.00033570
10.46581283,-0.00033570
10.47581283,-0.00939970
10.48581283,-0.00939970
10.49581283,-0.00939970
10.50581283,-0.00939970
10.51581283,-0.00939970
10.52581283,-0.00939970
10.53581283,-0.00939970
10.54581283,-0.00033570
10.55581283,-0.00033570
10.56581283,-0.00033570
10.57581283,-0.00033570
10.58581283,-0.00033570
10.59581283,-0.00033570
10.60581283,-0.00033570
10.61581283,-0.00033570
10.62581283,-0.00939970
10.63581283,-0.00939970
10.64581283,-0.00939970
10.65581283,-0.00939970
10.66581283,-0.00939970
10.67581283,-0.00033570
10.68581283,-0.00033570
10.69581283,-0.00033570
10.70581283,-0.00033570
10.71581283,-0.00033570
10.72581283,-0.00033570
10.73581283,-0.00939970
10.74581283,-0.00939970
10.75581283,-0.00033570
10.76581283,-0.00939970
10.77581283,-0.00939970
10.78581283,-0.00939970
10.79581283,-0.00939970
10.80581282,-0.00939970
10.81581282,-0.00939970
10.82581282,-0.00033570
10.83581282,-0.00033570
10.84581282,-0.00033570
10.85581282,-0.00033570
10.86581282,-0.00033570
10.87581282,-0.00033570
10.88581282,-0.00033570
10.89581282,-0.00033570
10.90581282,-0.00033570
10.91581282,-0.00939970
10.92581282,-0.00033570
10.93581282,-0.00939970
10.94581282,-0.00939970
10.95581282,-0.00033570
10.96581282,-0.00939970
10.97581282,-0.00939970
10.98581282,-0.00939970
10.99581282,-0.00033570
11.00581282,-0.00033570
11.01581282,-0.00033570
11.02581282,-0.00939970
11.03581282,-0.00033570
11.04581282,-0.00939970
11.05581282,-0.00033570
11.06581282,-0.00939970
11.07581282,-0.00939970
11.08581282,-0.00939970
11.09581282,-0.00939970
11.10581282,-0.00033570
11.11581282,-0.00033570
11.12581282,-0.00033570
11.13581282,-0.00033570
11.14581282,-0.00033570
11.15581282,-0.00033570
11.16581282,-0.00939970
11.17581282,-0.00033570
11.18581282,-0.00033570
11.19581282,-0.00033570
11.20581282,-0.00033570
11.21581282,-0.00033570
11.22581282,-0.00033570
11.23581282,-0.00033570
11.24581282,-0.00033570
11.25581282,-0.00033570
11.26581282,-0.00033570
11.27581282,-0.00033570
11.28581282,-0.00033570
11.29581282,-0.00033570
11.30581282,-0.00939970
11.31581282,-0.00939970
11.32581282,-0.00939970
11.33581282,-0.00033570
11.34581282,-0.00033570
11.35581282,-0.00939970
11.36581282,-0.00033570
11.37581282,-0.00939970
11.38581282,-0.00033570
11.39581282,-0.00033570
11.40581282,-0.00033570
11.41581282,-0.00033570
11.42581282,-0.00033570
11.43581282,-0.00033570
11.44581282,-0.00033570
11.45581282,-0.00033570
11.46581282,-0.00033570
11.47581282,-0.00033570
11.48581282,-0.00033570
11.49581282,-0.00033570
11.50581282,-0.00939970
11.51581282,-0.00033570
11.52581282,-0.00033570
11.53581282,-0.00033570
11.54581282,-0.00033570
11.55581282,-0.00939970
11.56581282,-0.00939970
11.57581282,-0.00939970
11.58581282,-0.00939970
11.59581282,-0.00033570
11.60581282,-0.00033570
11.61581282,-0.00033570
11.62581282,-0.00033570
11.63581282,-0.00939970
11.64581282,-0.00033570
11.65581282,-0.00033570
11.66581282,-0.00033570
11.67581282,-0.00033570
11.68581282,-0.00033570
11.69581282,-0.00033570
11.70581282,-0.00033570
11.71581282,-0.00033570
11.72581282,-0.00033570
11.73581282,-0.00033570
11.74581282,-0.00033570
11.75581282,0.01776177
11.76581282,-0.00033570
11.77581282,-0.00939970
11.78581282,-0.01843318
11.79581282,-0.01843318
11.80581282,-0.01843318
11.81581282,-0.00033570
11.82581282,-0.00033570
11.83581282,-0.00033570
11.84581282,-0.00033570
11.85581282,-0.00033570
11.86581282,-0.00033570
11.87581282,-0.00033570
11.88581282,0.00869778
11.89581282,-0.00033570
11.90581282,-0.00939970
11.91581282,-0.01843318
11.92581282,-0.02746666
11.93581282,-0.01843318
11.94581282,0.00869778
11.95581282,0.01776177
11.96581282,0.01776177
11.97581282,-0.00033570
11.98581282,-0.00033570
11.99581282,-0.00939970
12.00581282,-0.00939970
12.01581282,-0.00033570
12.02581282,-0.00939970
12.03581282,-0.01843318
12.04581282,-0.01843318
12.05581282,-0.00939970
12.06581282,-0.00033570
12.07581282,-0.00033570
12.08581282,-0.00033570
12.09581282,-0.00033570
12.10581282,-0.00939970
12.11581282,-0.00939970
12.12581282,-0.00033570
12.13581282,-0.00033570
12.14581282,-0.00033570
12.15581282,-0.00033570
12.16581282,-0.00939970
12.17581282,-0.00033570
12.18581282,-0.00033570
12.19581282,-0.00033570
12.20581282,-0.00033570
12.21581282,-0.00033570
12.22581282,-0.00939970
12.23581282,-0.00939970
12.24581282,-0.00033570
12.25581282,-0.00033570
12.26581282,-0.00033570
12.27581282,-0.00939970
12.28581282,-0.00033570
12.29581282,-0.00033570
12.30581282,-0.00033570
12.31581282,-0.00939970
12.32581282,-0.00033570
12.33581282,-0.00939970
12.34581282,-0.00939970
12.35581282,-0.00033570
12.36581282,-0.00033570
12.37581282,-0.00033570
12.38581282,-0.00033570
12.39581282,-0.00033570
12.40581282,-0.00033570
12.41581282,-0.00033570
12.42581282,-0.00033570
12.43581282,-0.00033570
12.44581282,-0.00939970
12.45581281,-0.00939970
12.46581281,-0.00033570
12.47581281,-0.00033570
12.48581281,-0.00033570
12.49581281,-0.00033570
12.50581281,-0.00033570
12.51581281,-0.00033570
12.52581281,-0.00033570
12.53581281,-0.00939970
12.54581281,-0.00939970
12.55581281,-0.00033570
12.56581281,-0.00033570
12.57581281,-0.00939970
12.58581281,-0.00033570
12.59581281,-0.00033570
12.60581281,-0.00033570
12.61581281,-0.00033570
12.62581281,-0.00033570
12.63581281,-0.00033570
12.64581281,-0.00033570
12.65581281,-0.00033570
12.66581281,-0.00939970
12.67581281,-0.00033570
12.68581281,-0.00033570
12.69581281,-0.00033570
12.70581281,-0.00033570
12.71581281,-0.00033570
12.72581281,-0.00939970
12.73581281,-0.00939970
12.74581281,-0.00033570
12.75581281,-0.00939970
12.76581281,-0.00939970
12.77581281,-0.00033570
12.78581281,-0.00939970
12.79581281,-0.00939970
12.80581281,-0.00939970
12.81581281,-0.00033570
12.82581281,-0.00033570
12.83581281,-0.00033570
12.84581281,-0.00033570
12.85581281,-0.00939970
12.86581281,-0.00033570
12.87581281,-0.00033570
12.88581281,-0.00033570
12.89581281,-0.00033570
12.90581281,-0.00033570
12.91581281,-0.00939970
12.92581281,-0.00033570
12.93581281,-0.00939970
12.94581281,-0.00033570
12.95581281,-0.00033570
12.96581281,-0.00033570
12.97581281,-0.00033570
12.98581281,-0.00033570
12.99581281,-0.00033570
13.00581281,-0.00033570
13.01581281,-0.00033570
13.02581281,-0.00033570
13.03581281,-0.00033570
13.04581281,-0.00033570
13.05581281,-0.00033570
13.06581281,-0.00033570
13.07581281,-0.00939970
13.08581281,-0.00033570
13.09581281,-0.00939970
13.10581281,-0.00939970
13.11581281,-0.00033570
13.12581281,-0.00939970
13.13581281,-0.00939970
13.14581281,-0.00033570
13.15581281,-0.00033570
13.16581281,-0.00033570
13.17581281,-0.00939970
13.18581281,-0.00033570
13.19581281,-0.00939970
13.20581281,-0.00033570
13.21581281,-0.00033570
13.22581281,-0.00939970
13.23581281,-0.00939970
13.24581281,-0.00939970
13.25581281,-0.00033570
13.26581281,-0.00033570
13.27581281,-0.00033570
13.28581281,-0.00033570
13.29581281,-0.00033570
13.30581281,-0.00033570
13.31581281,-0.00033570
13.32581281,-0.00033570
13.33581281,-0.00033570
13.34581281,-0.00939970
13.35581281,-0.00033570
13.36581281,-0.00033570
13.37581281,-0.00033570
13.38581281,-0.00939970
13.39581281,-0.00033570
13.40581281,-0.00033570
13.41581281,-0.00033570
13.42581281,-0.00939970
13.43581281,-0.00033570
13.44581281,-0.00033570
13.45581281,-0.00939970
13.46581281,-0.00939970
13.47581281,-0.00939970
13.48581281,-0.00939970
13.49581281,-0.00939970
13.50581281,-0.00033570
13.51581281,-0.00939970
13.52581281,-0.00033570
13.53581281,-0.00033570
13.54581281,-0.00033570
13.55581281,-0.00939970
13.56581281,-0.00939970
13.57581281,-0.00033570
13.58581281,-0.00939970
13.59581281,-0.00033570
13.60581281,-0.00033570
13.61581281,-0.00939970
13.62581281,-0.00033570
13.63581281,-0.00033570
13.64581281,-0.00033570
13.65581281,-0.00033570
13.66581281,-0.00939970
13.67581281,-0.00033570
13.68581281,-0.00033570
13.69581281,-0.00939970
13.70581281,-0.00033570
13.71581281,-0.00939970
13.72581281,-0.00939970
13.73581281,-0.00033570
13.74581281,-0.00033570
13.75581281,-0.00033570
13.76581281,-0.00033570
13.77581281,-0.00033570
13.78581281,-0.00033570
13.79581281,-0.00033570
13.80581281,-0.00033570
13.81581281,-0.00033570
13.82581281,-0.00033570
13.83581281,-0.00033570
13.84581281,-0.00033570
13.85581281,-0.00939970
13.86581281,-0.00939970
13.87581281,-0.00939970
13.88581281,-0.00939970
13.89581281,-0.00939970
13.90581281,-0.00939970
13.91581281,-0.00939970
13.92581281,-0.00033570
13.93581281,-0.00033570
13.94581281,-0.00033570
13.95581281,-0.00033570
13.96581281,-0.00033570
13.97581281,-0.00033570
13.98581281,-0.00033570
13.99581281,-0.00939970
14.00581281,-0.00033570
14.01581281,-0.00033570
14.02581281,-0.00939970
14.03581281,-0.00033570
14.04581281,-0.00033570
14.05581281,-0.00033570
14.06581281,-0.00033570
14.07581281,-0.00033570
14.08581281,-0.00033570
14.09581280,-0.00939970
14.10581280,-0.00033570
14.11581280,-0.00033570
14.12581280,-0.00033570
14.13581280,-0.00033570
14.14581280,-0.00033570
14.15581280,-0.00939970
14.16581280,-0.00033570
14.17581280,-0.00033570
14.18581280,-0.00033570
14.19581280,-0.00033570
14.20581280,-0.00033570
14.21581280,-0.00033570
14.22581280,-0.00939970
14.23581280,-0.00939970
14.24581280,-0.00033570
14.25581280,-0.00033570
14.26581280,-0.00033570
14.27581280,-0.00939970
14.28581280,-0.00033570
14.29581280,-0.00033570
14.30581280,-0.00033570
14.31581280,-0.00033570
14.32581280,-0.00033570
14.33581280,-0.00033570
14.34581280,-0.00033570
14.35581280,-0.00939970
14.36581280,-0.00033570
14.37581280,-0.00939970
14.38581280,-0.00939970
14.39581280,-0.00033570
14.40581280,-0.00033570
14.41581280,-0.00033570
14.42581280,-0.00033570
14.43581280,-0.00033570
14.44581280,-0.00033570
14.45581280,-0.00939970
14.46581280,-0.00939970
14.47581280,-0.00033570
14.48581280,-0.00033570
14.49581280,-0.00033570
14.50581280,-0.00939970
14.51581280,-0.00033570
14.52581280,-0.00033570
14.53581280,-0.00033570
14.54581280,-0.00033570
14.55581280,-0.00033570
14.56581280,-0.00033570
14.57581280,-0.00939970
14.58581280,-0.00939970
14.59581280,-0.00939970
14.60581280,-0.00033570
14.61581280,-0.00939970
14.62581280,-0.00033570
14.63581280,-0.00939970
14.64581280,-0.00033570
14.65581280,-0.00939970
14.66581280,-0.00939970
14.67581280,-0.00033570
14.68581280,-0.00939970
14.69581280,-0.00033570
14.70581280,-0.00033570
14.71581280,-0.00939970
14.72581280,-0.00033570
14.73581280,-0.00033570
14.74581280,-0.00939970
14.75581280,-0.00939970
14.76581280,-0.00939970
14.77581280,-0.00939970
14.78581280,-0.00939970
14.79581280,-0.00033570
14.80581280,-0.00033570
14.81581280,-0.00033570
14.82581280,-0.00033570
14.83581280,-0.00033570
14.84581280,-0.00033570
14.85581280,-0.00939970
14.86581280,-0.00939970
14.87581280,-0.00033570
14.88581280,-0.00033570
14.89581280,-0.00033570
14.90581280,-0.00033570
14.91581280,-0.00033570
14.92581280,-0.00033570
14.93581280,-0.00033570
14.94581280,-0.00033570
14.95581280,-0.00939970
14.96581280,-0.00033570
14.97581280,-0.00033570
14.98581280,-0.00939970
14.99581280,-0.00033570
15.00581280,-0.00939970
15.01581280,-0.00033570
15.02581280,-0.00033570
15.03581280,-0.00939970
15.04581280,-0.00939970
15.05581280,-0.00033570
15.06581280,-0.00033570
15.07581280,-0.00033570
15.08581280,-0.00033570
15.09581280,-0.00033570
15.10581280,-0.00033570
15.11581280,-0.00939970
15.12581280,-0.00939970
15.13581280,-0.00939970
15.14581280,-0.00033570
15.15581280,-0.00033570
15.16581280,-0.00033570
15.17581280,-0.00033570
15.18581280,-0.00033570
15.19581280,-0.00939970
15.20581280,-0.00033570
15.21581280,-0.00939970
15.22581280,-0.00939970
15.23581280,-0.00033570
15.24581280,-0.00939970
15.25581280,-0.00033570
15.26581280,-0.00033570
15.27581280,-0.00939970
15.28581280,-0.00033570
15.29581280,-0.00033570
15.30581280,-0.00939970
15.31581280,-0.00033570
15.32581280,-0.00939970
15.33581280,-0.00033570
15.34581280,-0.00033570
15.35581280,-0.00033570
15.36581280,-0.00033570
15.37581280,-0.00033570
15.38581280,-0.00033570
15.39581280,-0.00033570
15.40581280,-0.00033570
15.41581280,-0.00033570
15.42581280,-0.00939970
15.43581280,-0.00033570
15.44581280,-0.00033570
15.45581280,-0.00939970
15.46581280,-0.00033570
15.47581280,-0.00033570
15.48581280,-0.00033570
15.49581280,-0.00033570
15.50581280,-0.00939970
15.51581280,-0.00939970
15.52581280,-0.00939970
15.53581280,-0.00939970
15.54581280,-0.00033570
15.55581280,-0.00033570
15.56581280,-0.00033570
15.57581280,-0.00033570
15.58581280,-0.00033570
15.59581280,-0.00033570
15.60581280,-0.00033570
15.61581280,-0.00939970
15.62581280,-0.00033570
15.63581280,-0.00939970
15.64581280,-0.00033570
15.65581280,-0.00033570
15.66581280,-0.00033570
15.67581280,-0.00033570
15.68581280,-0.00033570
15.69581280,-0.00939970
15.70581280,-0.00939970
15.71581280,-0.00033570
15.72581280,-0.00033570
15.73581280,-0.00033570
15.74581279,-0.00033570
15.75581279,-0.00939970
15.76581279,-0.00033570
15.77581279,-0.00939970
15.78581279,-0.00033570
15.79581279,-0.00939970
15.80581279,-0.00033570
15.81581279,-0.00939970
15.82581279,-0.00033570
15.83581279,-0.00033570
15.84581279,-0.00033570
15.85581279,-0.00033570
15.86581279,-0.00033570
15.87581279,-0.00939970
15.88581279,-0.00033570
15.89581279,-0.00939970
15.90581279,-0.00033570
15.91581279,-0.00033570
15.92581279,-0.00939970
15.93581279,-0.00033570
15.94581279,-0.00033570
15.95581279,-0.00033570
15.96581279,-0.00033570
15.97581279,-0.00033570
15.98581279,-0.00033570
15.99581279,-0.00033570
16.00581279,-0.00033570
16.01581279,-0.00033570
16.02581279,-0.00033570
16.03581279,-0.00939970
16.04581279,-0.00939970
16.05581279,-0.00939970
16.06581279,-0.00939970
16.07581279,-0.00939970
16.08581279,-0.00939970
16.09581279,-0.00033570
16.10581279,-0.00033570
16.11581279,-0.00033570
16.12581279,-0.00033570
16.13581279,-0.00033570
16.14581279,-0.00033570
16.15581279,-0.00033570
16.16581279,-0.00033570
16.17581279,-0.00033570
16.18581279,-0.00033570
16.19581279,-0.00033570
16.20581279,-0.00033570
16.21581279,-0.00033570
16.22581279,-0.00033570
16.23581279,-0.00033570
16.24581279,-0.00033570
16.25581279,-0.00033570
16.26581279,-0.00033570
16.27581279,-0.00033570
16.28581279,-0.00033570
16.29581279,-0.00033570
16.30581279,-0.00033570
16.31581279,-0.00033570
16.32581279,-0.00033570
16.33581279,-0.00033570
16.34581279,-0.00939970
16.35581279,-0.00033570
16.36581279,-0.00033570
16.37581279,-0.00033570
16.38581279,-0.00033570
16.39581279,-0.00033570
16.40581279,-0.00033570
16.41581279,-0.00033570
16.42581279,-0.00033570
16.43581279,-0.00033570
16.44581279,-0.00939970
16.45581279,-0.00939970
16.46581279,-0.00939970
16.47581279,-0.00033570
16.48581279,-0.00033570
16.49581279,-0.00033570
16.50581279,-0.00033570
16.51581279,-0.00033570
16.52581279,-0.00033570
16.53581279,-0.00033570
16.54581279,-0.00033570
16.55581279,-0.00033570
16.56581279,-0.00033570
16.57581279,-0.00033570
16.58581279,-0.00033570
16.59581279,-0.00033570
16.60581279,-0.00033570
16.61581279,-0.00033570
16.62581279,-0.00939970
16.63581279,-0.00033570
16.64581279,-0.00939970
16.65581279,-0.00033570
16.66581279,-0.00033570
16.67581279,-0.00033570
16.68581279,-0.00033570
16.69581279,-0.00033570
16.70581279,-0.00033570
16.71581279,-0.00033570
16.72581279,-0.00033570
16.73581279,-0.00033570
16.74581279,-0.00939970
16.75581279,-0.00939970
16.76581279,-0.00939970
16.77581279,-0.00939970
16.78581279,-0.00939970
16.79581279,-0.00939970
16.80581279,-0.00033570
16.81581279,-0.00033570
16.82581279,-0.00033570
16.83581279,-0.00033570
16.84581279,-0.00033570
16.85581279,-0.00033570
16.86581279,-0.00033570
16.87581279,-0.00033570
16.88581279,-0.00033570
16.89581279,-0.00033570
16.90581279,-0.00033570
16.91581279,-0.00033570
16.92581279,-0.00033570
16.93581279,-0.00033570
16.94581279,-0.00033570
16.95581279,-0.00939970
16.96581279,-0.00033570
16.97581279,-0.00033570
16.98581279,-0.00033570
16.99581279,-0.00033570
17.00581279,-0.00033570
17.01581279,-0.00033570
17.02581279,-0.00033570
17.03581279,-0.00033570
17.04581279,-0.00033570
17.05581279,-0.00033570
17.06581279,-0.00033570
17.07581279,-0.00033570
17.08581279,-0.00939970
17.09581279,-0.00939970
17.10581279,-0.00033570
17.11581279,-0.00033570
17.12581279,-0.00033570
17.13581279,-0.00939970
17.14581279,-0.00033570
17.15581279,-0.00033570
17.16581279,-0.00033570
17.17581279,-0.00033570
17.18581279,-0.00939970
17.19581279,-0.00033570
17.20581279,-0.00939970
17.21581279,-0.00033570
17.22581279,-0.00939970
17.23581279,-0.00033570
17.24581279,-0.00939970
17.25581279,-0.00033570
17.26581279,-0.00033570
17.27581279,-0.00033570
17.28581279,-0.00033570
17.29581279,-0.00939970
17.30581279,-0.00033570
17.31581279,-0.00033570
17.32581279,-0.00939970
17.33581279,-0.00033570
17.34581279,-0.00939970
17.35581279,-0.00033570
17.36581279,-0.00033570
17.37581279,-0.00939970
17.38581278,-0.00939970
17.39581278,-0.00939970
17.40581278,-0.00033570
17.41581278,-0.00033570
17.42581278,-0.00033570
17.43581278,-0.00939970
17.44581278,-0.00033570
17.45581278,-0.00033570
17.46581278,-0.00033570
17.47581278,-0.00033570
17.48581278,-0.00033570
17.49581278,-0.00939970
17.50581278,-0.00033570
17.51581278,-0.00939970
17.52581278,-0.00033570
17.53581278,-0.00033570
17.54581278,-0.00033570
17.55581278,-0.00033570
17.56581278,-0.00033570
17.57581278,-0.00033570
17.58581278,-0.00033570
17.59581278,-0.00939970
17.60581278,-0.00033570
17.61581278,-0.00939970
17.62581278,-0.00033570
17.63581278,-0.00033570
17.64581278,-0.00033570
17.65581278,-0.00033570
17.66581278,-0.00033570
17.67581278,-0.00033570
17.68581278,-0.00939970
17.69581278,-0.00939970
17.70581278,-0.00939970
17.71581278,-0.00939970
17.72581278,-0.00939970
17.73581278,-0.00033570
17.74581278,-0.00033570
17.75581278,-0.00033570
17.76581278,-0.00033570
17.77581278,-0.00033570
17.78581278,-0.00033570
17.79581278,-0.00033570
17.80581278,-0.00033570
17.81581278,-0.00033570
17.82581278,-0.00033570
17.83581278,-0.00033570
17.84581278,-0.00033570
17.85581278,-0.00033570
17.86581278,-0.00033570
17.87581278,-0.00033570
17.88581278,-0.00033570
17.89581278,-0.00033570
17.90581278,-0.00033570
17.91581278,-0.00033570
17.92581278,-0.00033570
17.93581278,-0.00033570
17.94581278,-0.00033570
17.95581278,-0.00033570
17.96581278,-0.00033570
17.97581278,-0.00033570
17.98581278,-0.00033570
17.99581278,-0.00939970
18.00581278,-0.00033570
